wlc,wll,posc,posm,posme,posmy,order,flag
6912.08281927,6912.07917262,681.69943668,681.80570370,0.16569274,1327.32289709,88,0
6912.71729003,6912.71023520,700.10696891,700.31295409,0.14042987,1328.05471936,88,0
6914.61102790,6914.61474791,755.87797865,755.76872126,0.24155713,1330.21088011,88,0
6920.24465221,6920.24939981,922.85384000,922.71187675,0.11026575,1336.36975219,88,0
6922.46489494,6922.47071859,989.51824162,989.34282967,0.17353637,1338.68881821,88,0
6923.44521076,6923.45164929,1019.11281101,1018.91824670,0.21547816,1339.69276416,88,0
6925.01389218,6925.01477289,1066.48021437,1066.45346361,0.06081090,1341.27362728,88,0
6925.63981597,6925.64166334,1085.53958131,1085.48336037,0.02989303,1341.89518795,88,0
6927.18006756,6927.17815250,1132.42561438,1132.48421537,0.16116454,1343.40263938,88,0
6927.83213729,6927.83328671,1152.49662652,1152.46137187,0.04114847,1344.03142030,88,0
6929.52041986,6929.51986185,1204.37159601,1204.38880965,0.02180181,1345.63251304,88,0
6934.35402487,6934.35718341,1354.89826599,1354.79913432,0.07375039,1349.99861869,88,0
6935.47506268,6935.46841857,1389.84544255,1390.05481854,0.08319705,1350.96363154,88,0
6936.25907824,6936.25817039,1414.76727666,1414.79596436,0.23445858,1351.62760413,88,0
6936.96185079,6936.96307575,1437.06837061,1437.02956733,0.12167696,1352.21496869,88,0
6944.81389830,6944.81393829,1689.56578494,1689.56447942,0.04554891,1358.26774388,88,0
6945.42527161,6945.42515314,1709.54567297,1709.54955042,0.07055077,1358.69819518,88,0
6945.87492556,6945.87247195,1724.20823755,1724.28869141,0.33574466,1359.01109405,88,0
6947.12078549,6947.12238709,1765.28847781,1765.23570075,0.05050656,1359.86003740,88,0
6947.35005205,6947.35373950,1772.92321939,1772.80158780,0.14574724,1360.01362713,88,0
6949.08689656,6949.08891824,1830.35543587,1830.28827877,0.08018043,1361.14728899,88,0
6953.56377296,6953.06118740,0.00000000,1980.40547442,117.05685042,1363.82985412,88,0
6956.30857009,6956.31484776,0.00000000,2073.86317482,0.17785109,1365.29698342,88,0
6957.84729808,6957.65645365,0.00000000,2126.74785067,0.04148596,1366.05817762,88,0
6959.75371354,6959.75338563,2192.75612064,2192.76752888,0.03431697,1366.93842526,88,0
6960.01959731,6960.02197010,2202.11177629,2202.02914341,0.19119044,1367.05569300,88,0
6960.40776574,6960.40156149,0.00000000,2215.55830927,0.17335348,1367.22424494,88,0
6960.72809425,6960.67019257,0.00000000,2226.74165350,0.23606157,1367.36110651,88,0
6968.76965455,6968.82172404,0.00000000,2513.07483523,0.32701844,1370.10510861,88,0
6969.35746713,6969.35508342,2534.35936144,2534.44615025,0.10519906,1370.25121225,88,0
6970.44736069,6970.45074492,2574.36109340,2574.23719737,0.12737254,1370.50150437,88,0
6971.05246845,6971.05122918,2596.37302572,2596.41853091,0.08482415,1370.62874919,88,0
6971.88234594,6971.87088734,0.00000000,2626.96254448,0.14395696,1370.78957889,88,0
6972.42905036,6972.43033996,2647.18950805,2647.14181973,0.17050400,1370.88668694,88,0
6972.63008260,6972.63072347,2654.60360818,2654.57988332,0.18458794,1370.92064514,88,0
6972.80966546,6972.81718879,0.00000000,2661.24213595,0.18697493,1370.95022186,88,0
6973.08765819,6973.08638097,2671.49272924,2671.54012785,0.10352174,1370.99437824,88,0
6973.57059599,6973.56164259,0.00000000,2689.49428049,0.20377573,1371.06682936,88,0
6974.44639186,6974.43999182,0.00000000,2722.15073759,0.25723695,1371.18383476,88,0
6975.62078958,6975.61404671,0.00000000,2766.17939758,0.19103142,1371.31139778,88,0
6976.02547673,6976.02654875,2781.45353431,2781.41313189,0.15659657,1371.34746060,88,0
6980.13292692,6980.12392073,0.00000000,2937.97229123,0.31963300,1371.47744095,88,0
6982.16218846,6982.15628012,0.00000000,3016.65555756,0.23164636,1371.37705512,88,0
6983.12135310,6983.12362148,3054.25570160,3054.16674010,0.09825376,1371.29014873,88,0
6984.66341504,6984.65623351,0.00000000,3114.91862829,0.23527380,1371.09588913,88,0
6985.10847482,6985.11899497,0.00000000,3132.55577619,0.27612868,1371.02709612,88,0
6986.28123509,6986.28252657,3179.31080925,3179.25920766,0.12508386,1370.81797763,88,0
6986.73166115,6986.73272180,3197.32393213,3197.28143057,0.16889892,1370.72681573,88,0
6989.64392439,6989.64660363,3315.15001318,3315.04068420,0.11586296,1369.98761190,88,0
6990.54396284,6990.53890099,3351.66498858,3351.87272668,0.49535890,1369.70526358,88,0
6997.15142823,6997.18097585,0.00000000,3629.06097605,0.35055168,1366.79734847,88,0
6997.66039705,6997.64861976,0.00000000,3650.93615938,0.31663116,1366.50893425,88,0
6998.65575790,6998.65452866,3693.89636008,3693.94967977,0.13354443,1365.91664616,88,0
6999.15319189,6999.14661248,0.00000000,3715.55438712,65.95934059,1365.60655694,88,0
7001.23857492,7001.18277563,0.00000000,3807.00421459,6.33641802,1364.20064287,88,0
7002.82555686,7002.82675705,3877.60651339,3877.55284100,703.63552759,1363.01278364,88,0
7006.07705484,7006.07244221,4024.62102953,4024.83265901,0.52410354,1360.24266220,88,0
6971.03978237,6971.05041428,0.00000000,108.50118033,0.07574331,1360.57302107,87,0
6971.86754346,6971.87272429,131.17372182,131.03254040,164548494.78247780,1361.69668419,87,0
6973.58140756,6973.56429308,0.00000000,177.84486546,0.34481764,1364.00242529,87,0
6983.12583074,6983.12388052,442.53414791,442.58897944,0.10043135,1376.30908537,87,0
6986.27762362,6986.28273082,531.73686704,531.59198116,0.11566503,1380.16627625,87,0
6989.64647539,6989.64718564,627.66247715,627.64212591,0.06722447,1384.17061466,87,0
6991.07528048,6991.07855039,668.75918889,668.66509267,0.06942840,1385.83078172,87,0
6993.85797005,6994.46407663,0.00000000,749.08351773,0.05718179,1388.99824300,87,0
6997.18070581,6997.17942503,845.96036194,845.99791714,1.61782217,1392.66228115,87,0
6997.63524965,6997.64878177,0.00000000,859.35201976,0.26235214,1393.15403388,87,0
6998.64926809,6998.65517549,889.34828824,889.17425116,0.09251463,1394.24073203,87,0
6998.91089987,6998.91555954,897.02269300,896.88530063,0.25814706,1394.51913631,87,0
6999.12365371,6999.14754199,0.00000000,903.16369090,0.17076719,1394.74503197,87,0
7004.32147863,7004.32424285,1057.91339137,1057.83044001,0.44045234,1400.08796483,87,0
7005.47771219,7005.48154478,1092.70275818,1092.58729821,0.13257719,1401.22992170,87,0
7009.26822682,7009.26722188,1207.47248183,1207.50314845,0.03800004,1404.85214052,87,0
7012.85302479,7012.85146052,1317.54669724,1317.59503578,0.22915840,1408.10134046,87,0
7013.17889229,7013.33107990,0.00000000,1327.67281300,0.12881614,1408.38796792,87,0
7014.23533237,7014.25138796,0.00000000,1360.41786727,0.72691982,1409.30677843,87,0
7015.69136059,7015.69364385,1405.82146130,1405.75017898,0.08439242,1410.54720649,87,0
7018.32275597,7018.62562276,0.00000000,1488.29526450,1999058.75058022,1412.71172219,87,0
7019.46943864,7019.47584386,1524.71852518,1524.51576106,0.22014496,1413.62312952,87,0
7024.86362166,7024.84781851,0.00000000,1697.03408504,0.06767733,1417.64294285,87,0
7025.50443152,7025.50533867,1717.78952872,1717.76014001,0.05482411,1418.09015302,87,0
7027.12644216,7026.96159941,0.00000000,1770.48648796,118.82706190,1419.19330103,87,0
7028.23643841,7028.23606658,1806.74151472,1806.75369419,0.02933040,1419.92330696,87,0
7028.92861491,7028.93261945,1829.59394689,1829.46242093,0.10935462,1420.36845851,87,0
7029.35959528,7029.36089444,1843.66640944,1843.62366820,0.02065034,1420.64140127,87,0
7029.61848158,7029.62002726,1852.19621843,1852.14531264,0.13716040,1420.80392335,87,0
7030.49637628,7030.49583905,1881.09398726,1881.11174679,0.10183582,1421.34668052,87,0
7032.64002136,7032.63984693,1952.28463500,1952.29045208,0.04941552,1422.61684193,87,0
7040.91494935,7040.94984568,0.00000000,2233.23752633,0.21083812,1426.74868095,87,0
7041.57770836,7041.56863945,0.00000000,2256.18734726,0.11669577,1427.02407852,87,0
7042.14133981,7042.13762077,2275.63119221,2275.76050041,0.11441300,1427.25154602,87,0
7042.11342772,7042.49960232,0.00000000,2274.78883922,0.64397063,1427.24041486,87,0
7043.05491382,7043.05511529,2307.60157068,2307.59453589,0.03448239,1427.60693406,87,0
7043.65568388,7043.65567795,2328.60003317,2328.60024080,0.11741577,1427.83155751,87,0
7045.03777808,7045.03882769,2377.17642178,2377.13943293,0.18853221,1428.32056735,87,0
7045.29833072,7045.30492868,0.00000000,2386.33341592,0.14814276,1428.40846926,87,0
7045.70865876,7045.70913558,2400.83892535,2400.82206577,0.08458912,1428.54393960,87,0
7048.97898819,7048.97663676,2517.27382671,2517.35828239,0.10869657,1429.49774757,87,0
7051.77520864,7051.76077071,0.00000000,2618.48885306,0.29841394,1430.12975256,87,0
7052.00151932,7051.97896351,0.00000000,2626.73613162,0.09084328,1430.17327656,87,0
7055.04877068,7055.04969495,2738.75346907,2738.71922774,0.10219920,1430.64466209,87,0
7056.42435663,7056.42409176,2789.84860615,2789.85848893,0.05019124,1430.78586163,87,0
7057.88538671,7057.88796382,2844.68471081,2844.58779718,0.33209574,1430.88555500,87,0
7058.25357078,7058.24736848,0.00000000,2858.44682740,0.14932053,1430.90236716,87,0
7059.27967335,7059.18167091,0.00000000,2897.21944882,25.84889230,1430.93130263,87,0
7063.65788330,7063.65993356,3065.25036402,3065.17072961,0.28353703,1430.74889437,87,0
7065.49966556,7065.35670846,0.00000000,3137.09341260,0.42335960,1430.51797982,87,0
7072.31751610,7072.32559146,0.00000000,3410.42038067,1.09362223,1428.80598272,87,0
7075.54173174,7075.54235565,3543.90274887,3543.87665595,0.09396290,1427.49079714,87,0
7077.34923088,7077.34926653,3619.95305842,3619.95154907,0.05539113,1426.60061534,87,0
7081.43951239,7081.43282476,0.00000000,3795.73155064,0.35470638,1424.15417966,87,0
7081.82390673,7081.83932456,0.00000000,3812.51886935,0.45559539,1423.89212574,87,0
7083.84365769,7083.84853076,0.00000000,3901.52053224,0.21501493,1422.42012949,87,0
7048.98524832,7048.97542296,0.00000000,25.04333356,0.14384445,1416.52277000,86,0
7055.03744412,7055.04840271,0.00000000,187.71999462,0.56705297,1424.70243041,86,0
7056.92064450,7057.19516424,0.00000000,238.87180023,0.07568278,1427.17683897,86,0
7063.64901220,7063.65858030,0.00000000,423.78958576,0.07205700,1435.73270412,86,0
7065.38410657,7065.36101982,0.00000000,472.04093222,0.45203125,1437.86491635,86,0
7081.43084730,7081.43032547,930.14897456,930.16424525,0.15574574,1456.04269744,86,0
7083.84807307,7083.84732540,1001.14490722,1001.16695351,0.29356349,1458.52554530,86,0
7086.64850244,7086.65006810,1084.15784538,1084.11126950,0.02279159,1461.31237734,86,0
7093.90328701,7093.91103557,0.00000000,1302.64889856,0.27036265,1468.06911522,86,0
7094.20971895,7094.20135800,0.00000000,1311.99998169,0.24592176,1468.33928875,86,0
7095.22377150,7095.22487013,1343.04568681,1343.01202816,0.09227206,1469.22417182,86,0
7096.14564553,7096.13853813,0.00000000,1371.31027808,0.17716231,1470.01670682,86,0
7096.85535005,7096.85447134,1393.12441690,1393.15150347,0.08413266,1470.61867302,86,0
7097.82227429,7097.82694962,1423.15071150,1423.00611677,0.56160260,1471.42778463,86,0
7100.06026177,7100.04800817,0.00000000,1492.50239503,0.14923567,1473.24992050,86,0
7100.91461183,7100.90834687,1518.98575898,1519.18171042,0.08066499,1473.92664058,86,0
7101.32631101,7101.32569149,1532.04128281,1532.06068661,0.07052524,1474.24879097,86,0
7108.07456468,7108.07540046,1746.19732787,1746.17046293,0.18276170,1479.17297469,86,0
7110.05310778,7110.05446759,1810.05768602,1810.01363177,0.09755065,1480.48376912,86,0
7110.25755019,7110.25655506,1816.60737557,1816.63964055,0.16796177,1480.61566800,86,0
7113.41584974,7113.41589893,1919.69618844,1919.69457295,0.03366770,1482.56683482,86,0
7115.09224849,7115.09427280,1975.00283347,1974.93588133,0.03515924,1483.53517639,86,0
7118.37441589,7118.38008990,2084.41129992,2084.22104951,0.10465790,1485.29144436,86,0
7118.90481641,7118.90245349,2101.93451187,2102.01393219,0.13492246,1485.55734079,86,0
7119.89232001,7119.88623337,2135.07770320,2135.28312930,0.13341877,1486.03945798,86,0
7121.01093090,7121.01110981,2173.12534039,2173.11927214,0.14051205,1486.56391350,86,0
7121.90535604,7121.90665311,2203.56509849,2203.52091861,0.05285062,1486.96693429,86,0
7122.11614986,7122.11327151,2210.60852106,2210.70662320,0.07081945,1487.05979869,86,0
7122.64503479,7122.65381773,0.00000000,2228.75227454,0.22697171,1487.28897735,86,0
7125.38764399,7125.39248977,2323.20129049,2323.03366787,0.09685883,1488.39252486,86,0
7134.26143572,7134.25913622,2636.44435486,2636.52736276,0.07556592,1490.92994153,86,0
7134.97123098,7134.97704426,2662.40639878,2662.19579187,0.15800913,1491.06064856,86,0
7138.27080606,7138.27196518,2782.79068861,2782.74797590,0.21207838,1491.51857775,86,0
7141.62178615,7141.61328817,0.00000000,2907.34122480,0.38629683,1491.72173377,86,0
7142.16870403,7142.16886500,2927.89920512,2927.89314929,0.04087169,1491.72887076,86,0
7143.16405412,7143.16099093,2965.33308576,2965.44898686,0.10628497,1491.72262190,86,0
7146.87686134,7146.85586645,0.00000000,3107.41016478,158.37999645,1491.47377404,86,0
7155.94446858,7155.97137029,0.00000000,3467.55832226,94.21644452,1489.24518836,86,0
7158.68025879,7158.67682668,3580.20207167,3580.34486010,0.05795649,1488.07642267,86,0
7160.02989689,7160.03311819,3636.88906493,3636.75380481,0.15017751,1487.40767607,86,0
7163.48346491,7163.49064970,0.00000000,3783.53287689,0.12030383,1485.40453317,86,0
7168.82342257,7168.83039576,0.00000000,4017.90275851,0.09070726,1481.41852322,86,0
7138.27889346,7138.26783443,0.00000000,194.09683445,0.19287281,1486.54351612,85,0
7142.17676300,7142.16824163,0.00000000,299.10883853,0.18024965,1491.57353248,85,0
7143.16245910,7143.16202036,325.81485195,325.82676536,0.20866815,1492.82226912,85,0
7158.29970455,7158.30529072,745.91310480,745.75470243,0.09405330,1510.79095562,85,0
7158.67570782,7158.67772319,756.47107865,756.41387573,0.06498756,1511.20642638,85,0
7163.48754926,7163.49220822,894.16265266,894.02842741,0.12635602,1516.38937963,85,0
7168.82595700,7168.83081886,1049.27391006,1049.13144239,0.05221008,1521.82809568,85,0
7171.25922303,7171.25764681,1120.66420616,1120.71075588,0.05317576,1524.19395171,85,0
7177.92244498,7177.93220483,0.00000000,1319.74456018,0.02602162,1530.29392461,85,0
7178.84475743,7178.84292671,1347.59140878,1347.64688467,0.01366717,1531.09280236,85,0
7182.65668604,7182.66651871,0.00000000,1463.96038422,0.23993563,1534.27391802,85,0
nan,7185.26857604,0.00000000,5809.46812476,368993528925.91131592,0.00000000,85,0
7185.45431706,7185.45486040,1550.34609396,1550.32923172,0.04929724,1536.48048665,85,0
7186.66600633,7186.66704531,1588.05245444,1588.02006620,0.03736001,1537.40186767,85,0
7191.79187390,7191.79719852,1749.53982049,1749.37057038,0.11243754,1541.06088137,85,0
7197.93582452,7197.93027993,1946.86920068,1947.04980508,0.12107379,1544.91353364,85,0
7200.56214598,7200.56234164,2033.06468255,2033.05824206,0.19313109,1546.37331000,85,0
7210.45204401,7210.45288399,2365.81144398,2365.78256337,0.10403101,1550.78639953,85,0
7211.25422611,7211.25691766,2393.51891810,2393.42601293,0.04832601,1551.06494228,85,0
7214.39503887,7214.38564198,0.00000000,2502.63680500,0.12500344,1552.03343540,85,0
7215.55631943,7215.58765853,0.00000000,2543.43142295,23.12141209,1552.34122691,85,0
7216.25367656,7216.25393945,2568.04845940,2568.03916858,0.10054071,1552.51270501,85,0
7219.50737050,7219.50835747,2684.00131294,2683.96585704,0.08899562,1553.17707398,85,0
7222.27539553,7222.27704964,2784.16903969,2784.10877500,0.06383870,1553.56069158,85,0
7222.53867405,7222.54207977,2793.83429160,2793.71003663,0.09613854,1553.58821612,85,0
7221.80545466,7223.10900282,0.00000000,2767.00884082,111867.74268979,1553.50766161,85,0
7226.90854640,7226.90455512,2954.84907064,2954.99812226,0.09219463,1553.80888934,85,0
7227.17949014,7227.17394856,2964.91670679,2965.12395980,0.27166437,1553.80753993,85,0
7230.27357769,7230.27723395,3081.98247212,3081.84334177,0.10256221,1553.66254982,85,0
7233.32324195,7233.32588573,3199.01724184,3198.91484622,0.03462377,1553.27824941,85,0
7234.33946348,7234.34659481,0.00000000,3238.39252734,0.19181236,1553.09483076,85,0
7236.25321285,7236.25478607,3313.45326856,3313.39125714,0.15660032,1552.67173163,85,0
7238.99595732,7238.99472089,3422.38485112,3422.43443614,0.15309600,1551.88241125,85,0
7241.98211978,7241.98833378,0.00000000,3543.32433817,0.24222908,1550.76673471,85,0
7250.25112578,7250.24626710,3890.90768237,3891.11811893,0.25882132,1546.15358579,85,0
7251.41287352,7251.40243904,0.00000000,3941.65388924,0.14818500,1545.31086518,85,0
7252.25761538,7252.25973754,3978.77381146,3978.68049522,0.70752793,1544.66577930,85,0
7252.60483846,7252.60390098,3993.94834004,3993.98967492,0.07062834,1544.39223649,85,0
7253.93609942,7253.93840423,4053.06961803,4052.96694298,0.17833952,1543.30117559,85,0
7216.25493470,7216.25343083,10.11298524,10.15211682,0.08183647,1540.13117764,84,0
7217.50595601,7217.45419586,0.00000000,42.75440190,0.00000000,1541.82535152,84,0
7219.50924761,7219.50808189,95.15450733,95.18508646,0.08591257,1544.51012200,84,0
7220.00911303,7220.01084394,108.35210676,108.30663794,0.06781462,1545.17435460,84,0
7222.27122994,7222.27694078,168.05029608,167.89939438,0.06100420,1548.15241512,84,0
7222.55481896,7222.54201083,0.00000000,175.39998506,0.30437724,1548.52276386,84,0
7226.90906961,7226.90607055,291.11034098,291.19054659,0.33922475,1554.11301432,84,0
7233.30839335,7233.32735265,0.00000000,463.85831640,0.29222317,1562.00681056,84,0
7234.38980076,7234.35076001,0.00000000,493.33643684,0.16526181,1563.30160905,84,0
7238.98727063,7238.99434364,619.85712349,619.66148930,0.11585903,1568.67605698,84,0
7243.42391663,7243.42345675,743.15211313,743.16499524,0.12128242,1573.65761914,84,0
7250.24335611,7250.24803032,936.36655366,936.23283569,0.12415528,1580.90557299,84,0
7251.41720821,7251.40302716,0.00000000,969.87929557,0.12954256,1582.10144365,84,0
7252.26117003,7252.25940199,994.09771244,994.14861879,0.08576401,1582.95164830,84,0
7252.60300644,7252.60357714,1004.01207527,1003.99562787,0.09719833,1583.29365074,84,0
7253.93438969,7253.93848244,1042.55657922,1042.43812440,0.10112367,1584.61247468,84,0
7254.81649240,7254.81170909,1067.86557496,1068.00440637,0.09771265,1585.47515554,84,0
7257.72009563,7257.71984349,1152.66281377,1152.67020167,0.11741323,1588.24989820,84,0
7257.98857157,7257.97030161,0.00000000,1160.54976221,9.36759631,1588.50171909,84,0
7258.44716461,7258.44467932,1173.92526830,1173.99825283,0.11983123,1588.92899334,84,0
7258.68765493,7258.68926127,1181.11048789,1181.06327941,0.07279557,1589.15218293,84,0
7259.75259386,7259.74267665,0.00000000,1212.43138708,0.16542579,1590.13252440,84,0
7263.53617201,7263.56969992,0.00000000,1324.75018247,0.14001204,1593.50093391,84,0
7264.87832390,7264.87798963,1364.92562564,1364.93565853,0.24040309,1594.65223192,84,0
7268.07198214,7268.19017986,0.00000000,1461.33988767,4221.10177726,1597.29851233,84,0
7268.86038797,7268.86103259,1485.31456834,1485.29494318,0.12841244,1597.93075516,84,0
7269.76734987,7269.77091435,1513.06576826,1512.95691169,0.07918991,1598.64829763,84,0
7270.81006607,7270.77807245,0.00000000,1544.86077921,0.36693389,1599.45918964,84,0
7277.34791569,7277.70608689,0.00000000,1747.71529301,0.28417541,1604.19709457,84,0
7283.43386505,7283.43411038,1941.17618912,1941.16829743,0.23925597,1608.04260255,84,0
7283.67530072,7283.67491144,1948.92609352,1948.93862815,0.19950383,1608.18334162,84,0
7284.02005006,7284.02486282,1960.20485321,1960.04964808,0.14759525,1608.38274726,84,0
7284.45872170,7284.46148106,1974.29783203,1974.20868808,0.07655970,1608.63371439,84,0
7288.91719124,7288.91638323,2119.54070404,2119.56729718,0.01257859,1611.00664524,84,0
7289.74365921,7289.74255426,2146.77737460,2146.81386435,0.16983284,1611.41014849,84,0
7293.39230408,7293.41280340,0.00000000,2268.27510334,0.21738867,1613.05027848,84,0
7294.52116084,7294.48367306,0.00000000,2306.24703464,0.37848747,1613.50984240,84,0
7300.35787150,7300.35487845,2505.60962266,2505.71329725,0.27448973,1615.50759233,84,0
7301.85000936,7301.84809461,2557.51602809,2557.58281379,0.19669372,1615.91241458,84,0
7303.10164033,7303.11340688,0.00000000,2601.37681067,0.22219470,1616.21733033,84,0
7305.40091359,7305.38578071,0.00000000,2682.53202539,2.27359774,1616.69306311,84,0
7305.57246074,7305.57342459,2688.65072467,2688.61647928,0.15701884,1616.72405330,84,0
7307.33179390,7307.31169887,0.00000000,2751.40508193,0.18585993,1617.00573584,84,0
7309.76606146,7309.77881281,0.00000000,2839.20422535,0.21144507,1617.28300680,84,0
7311.08823780,7311.08966851,2887.42484284,2887.37255281,0.08166780,1617.37731605,84,0
7314.28812504,7314.28908637,3005.35017822,3005.31443387,0.10937611,1617.43514242,84,0
7316.11443985,7316.11939734,3073.76164170,3073.57542064,0.11782852,1617.35620110,84,0
7316.56487405,7316.56177418,3090.39977993,3090.51651467,0.05401125,1617.32383243,84,0
7324.78713648,7324.79261467,0.00000000,3407.68870330,0.14501732,1615.77793001,84,0
7329.04352229,7328.92787338,0.00000000,3578.27298416,125.90088004,1614.20652452,84,0
7331.63206105,7331.63678331,3684.55745449,3684.36221706,4.91526112,1612.96727427,84,0
7337.64673458,7337.66606992,0.00000000,3938.35956891,0.15332995,1609.18108979,84,0
7338.27026958,7338.27667454,0.00000000,3965.33116575,0.29578443,1608.71097656,84,0
7341.09039719,7341.09342959,4089.06753471,4088.93317282,0.26772602,1606.38892864,84,0
7309.44146751,7309.78159173,0.00000000,171.87400945,0.14043500,1612.65343972,83,0
7311.08596109,7311.08846624,214.98775075,214.92203489,0.25376650,1614.76669119,83,0
7316.56574633,7316.56220472,359.63149081,359.72575859,0.04661421,1621.63528400,83,0
7324.78941172,7324.79262391,581.17676084,581.08930515,0.28313351,1631.42158206,83,0
7331.64247143,7331.63672881,769.35511157,769.51458291,0.19952755,1639.07291753,83,0
7333.26838261,7333.27050703,814.82416147,814.76488814,0.06079551,1640.81754774,83,0
7337.66157963,7337.66668173,938.32467582,938.18039516,0.13148449,1645.39324050,83,0
7338.27927913,7338.27927896,955.66827170,955.66827660,0.08369891,1646.02000525,83,0
7346.82888699,7346.82924301,1201.18991778,1201.17955322,0.04907118,1654.25332049,83,0
7351.81415430,7351.81941431,1347.70210276,1347.54638017,0.12686809,1658.65948652,83,0
7353.53101293,7353.65136228,0.00000000,1398.52447062,0.20534222,1660.10605421,83,0
7359.40105723,7359.40867076,0.00000000,1575.14375579,0.30728914,1664.76610111,83,0
7359.68508751,7359.68135313,1583.67024388,1583.78390027,0.13209431,1664.98006388,83,0
7367.66266286,7367.66163605,1830.17045079,1830.20264908,0.10621644,1670.53245285,83,0
7370.96288565,7370.96582912,1934.46108345,1934.36757713,0.09551183,1672.56001292,83,0
7372.56018455,7372.55985360,1985.26369426,1985.27427709,0.28223207,1673.48182292,83,0
7372.93801116,7372.93728875,1997.34133887,1997.36447071,0.10331472,1673.69408391,83,0
7375.58848703,7375.58366093,2082.53358989,2082.68980800,0.32502227,1675.11933459,83,0
7377.06956031,7377.04912092,0.00000000,2130.77735187,0.39010301,1675.86640785,83,0
7377.68733643,7377.68817164,2150.94470405,2150.91743167,0.06160978,1676.16726537,83,0
7381.32240351,7381.32552874,2270.66155030,2270.55788815,0.32288969,1677.80800578,83,0
7391.96794221,7391.96305875,2632.12694109,2632.29704942,0.30663210,1681.24230355,83,0
7393.26501537,7393.26075882,2677.47299646,2677.62220858,0.33749491,1681.51068570,83,0
7395.93360083,7395.93649569,2771.89433272,2771.79149403,0.11534306,1681.95285062,83,0
7401.50553205,7401.51405757,0.00000000,2972.59888788,0.13985942,1682.37466393,83,0
7402.17901619,7402.13077592,0.00000000,2997.27303558,0.58211800,1682.37750155,83,0
7402.74168625,7402.72982648,0.00000000,3017.95634009,0.07253135,1682.37161184,83,0
7404.94706000,7404.97233432,0.00000000,3099.64156486,0.05232392,1682.27461767,83,0
7410.25585772,7410.40001270,0.00000000,3300.50239796,0.13750691,1681.53508743,83,0
7401.52170008,7401.51592110,247.84710995,247.99742298,0.28881538,1682.12626137,82,0
7408.47364823,7408.47536657,430.51895926,430.47343312,0.38300081,1690.64903030,82,0
7429.97719534,7429.97057983,1017.56185360,1017.74832751,0.14412612,1714.11355899,82,0
7435.75027038,7435.74748785,1181.88308185,1181.96296067,0.12903106,1719.59277337,82,0
7426.80315696,7435.94681807,0.00000000,928.72017080,0.21549776,1710.94540750,82,0
7440.26325336,7440.26349272,1312.48397572,1312.47700110,0.00831054,1723.61044062,82,0
7443.51387544,7443.51587046,1407.76570983,1407.70694013,0.03759536,1726.35360926,82,0
7445.41653973,7445.41736826,1463.95338066,1463.92881308,0.10284778,1727.89854240,82,0
7446.52605509,7446.52958609,1497.00781325,1496.90270723,0.04398886,1728.77888291,82,0
7448.27304750,7448.25080506,0.00000000,1549.06471894,0.18178861,1730.13262487,82,0
7454.70748673,7454.70882787,1744.06845512,1744.02733250,0.07519879,1734.77066035,82,0
7459.30233175,7459.30670016,1886.28162179,1886.14531989,0.26419328,1737.73237152,82,0
7459.52496929,7459.53589704,0.00000000,1893.09295643,0.31192014,1737.86810008,82,0
7463.53130878,7463.53510004,2019.31800689,2019.19771965,0.15201946,1740.18496037,82,0
7463.79197460,7464.27165293,0.00000000,2027.46977276,0.29559549,1740.32722066,82,0
7471.65159677,7471.63936121,0.00000000,2281.19033149,0.10931146,1744.10977654,82,0
7477.68633282,7477.67212144,0.00000000,2481.91502686,0.36713479,1746.30568181,82,0
7477.99691995,7478.01954550,0.00000000,2492.39389814,150.03460255,1746.40100609,82,0
7478.82262744,7478.88341537,0.00000000,2520.32536975,1.73722910,1746.64573449,82,0
7479.48526151,7479.47992607,2542.63942195,2542.82080572,0.08448742,1746.83293923,82,0
7485.79243052,7485.79160465,2760.46602810,2760.49497063,0.12193041,1748.18860701,82,0
7487.32715466,7487.33142165,2814.63877747,2814.48808414,0.28746443,1748.39705375,82,0
7489.65036326,7489.65058114,2897.03905790,2897.03127291,0.13159517,1748.61757349,82,0
7495.04330777,7495.04478320,3092.58985788,3092.53558280,0.11717399,1748.66677232,82,0
7509.16155574,7509.15271932,0.00000000,3633.78538417,0.17912586,1745.33815415,82,0
7509.38331767,7509.39500622,0.00000000,3642.66960814,0.13629229,1745.24111922,82,0
7487.48629617,7487.33303216,0.00000000,109.80800428,43.86442803,1742.55364533,81,0
7508.97859379,7509.15386855,0.00000000,670.05928437,0.14445777,1768.30365233,81,0
7509.38746615,7509.39687938,0.00000000,681.03508724,0.05446545,1768.75346189,81,0
7510.12519953,7509.95535471,0.00000000,700.87093477,0.08044354,1769.56104332,81,0
7523.34198933,7523.35617372,0.00000000,1063.55924552,465.27216235,1783.11720243,81,0
7538.75637481,7538.75805668,1505.92307313,1505.87355445,0.07556059,1796.54358224,81,0
7541.03478139,7540.42860253,0.00000000,1573.22343121,183.15152647,1798.28857549,81,0
7546.77981166,7546.76608039,0.00000000,1745.47495851,0.09290546,1802.39160955,81,0
7548.92099276,7549.15930564,0.00000000,1810.60480401,0.05761284,1803.80820798,81,0
7549.98941867,7550.00954039,0.00000000,1843.29976868,0.12127660,1804.49145512,81,0
7554.68793306,7554.68701101,1988.65409752,1988.68289284,0.54181543,1807.30397809,81,0
7555.60589061,7555.60170129,2017.26364385,2017.39492998,0.24348293,1807.81587183,81,0
