wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7769.81797854,7769.81830713,2753.69310818,2753.68201957,0.04968259,1956.65917553,0.01998475,0.01998475,25721,79,0
7770.12041594,7770.12039998,2763.89469207,2763.89523134,0.04255079,1956.71441190,0.01998475,0.01998475,25720,79,0
7770.42260159,7770.42251632,2774.11135948,2774.11424501,0.04417551,1956.76787664,0.01998475,0.01998475,25719,79,0
7770.72468223,7770.72465615,2784.34368159,2784.34456551,0.04887786,1956.81959384,0.01998475,0.01998475,25718,79,0
7771.02744308,7771.02681946,2794.59219357,2794.61336111,0.04767512,1956.86968747,0.01998475,0.01998475,25717,79,0
7771.32885088,7771.32900627,2804.85704353,2804.85176121,0.04610189,1956.91781921,0.01998475,0.01998475,25716,79,0
7771.63111281,7771.63121657,2815.13816360,2815.13463131,0.05188422,1956.96433710,0.01998475,0.01998475,25715,79,0
7771.93314947,7771.93345036,2825.43548489,2825.42522565,0.05160894,1957.00906081,0.01998475,0.01998475,25714,79,0
7772.23593814,7772.23570766,2835.74902841,2835.75689868,0.04464984,1957.05212209,0.01998475,0.01998475,25713,79,0
7772.53833696,7772.53798846,2846.07894156,2846.09086001,0.04454237,1957.09334745,0.01998475,0.01998475,25712,79,0
7772.84058936,7772.84029277,2856.42538232,2856.43554098,0.04952831,1957.13276685,0.01998475,0.01998475,25711,79,0
7773.14314770,7773.14262058,2866.78833797,2866.80641971,0.04619351,1957.17042917,0.01998475,0.01998475,25710,79,0
7773.44526339,7773.44497190,2877.16718807,2877.17720082,0.04228919,1957.20623167,0.01998475,0.01998475,25709,79,0
7773.74686057,7773.74734674,2887.56117216,2887.54444909,0.05022851,1957.24016328,0.01998475,0.01998475,25708,79,0
7774.04996903,7774.04974510,2897.96964552,2897.97735852,0.04428771,1957.27243351,0.01998475,0.01998475,25707,79,0
7774.35198785,7774.35216697,2908.39311535,2908.38693727,0.04642006,1957.30275545,0.01998475,0.01998475,25706,79,0
7774.65482877,7774.65461237,2918.83272898,2918.84020443,0.04220408,1957.33131859,0.01998475,0.01998475,25705,79,0
7774.95731338,7774.95708128,2929.28963063,2929.29766124,0.04981774,1957.35800181,0.01998475,0.01998475,25704,79,0
7775.26016858,7775.25957373,2939.76430275,2939.78491763,0.04551310,1957.38286100,0.01998475,0.01998475,25703,79,0
7775.56222327,7775.56208971,2950.25642320,2950.26105903,0.04553450,1957.40579386,0.01998475,0.01998475,25702,79,0
7775.86480289,7775.86462922,2960.76561898,2960.77165642,0.04250553,1957.42689357,0.01998475,0.01998475,25701,79,0
7776.16723101,7776.16719227,2971.29166351,2971.29301230,0.05104230,1957.44609997,0.01998475,0.01998475,25700,79,0
7776.46983772,7776.46977885,2981.83471502,2981.83676780,0.04705819,1957.46342503,0.01998475,0.01998475,25699,79,0
7776.77202783,7776.77238897,2992.39499461,2992.38238176,0.05577044,1957.47882810,0.01998475,0.01998475,25698,79,0
7777.07490159,7777.07502264,3002.97272431,3002.96848993,0.05503877,1957.49235375,0.01998475,0.01998475,25697,79,0
7777.37771708,7777.37767986,3013.56812195,3013.56942595,0.05447207,1957.50395375,0.01998475,0.01998475,25696,79,0
7777.68010898,7777.68036062,3024.18140517,3024.17257448,0.05273791,1957.51360934,0.01998475,0.01998475,25695,79,0
7777.98278641,7777.98306494,3034.81279424,3034.80300399,0.04426194,1957.52133496,0.01998475,0.01998475,25694,79,0
7778.28570231,7778.28579281,3045.46251957,3045.45933315,0.04578907,1957.52711464,0.01998475,0.01998475,25693,79,0
7778.58847313,7778.58854424,3056.13081931,3056.12831155,0.05079202,1957.53093027,0.01998475,0.01998475,25692,79,0
7778.89155140,7778.89131923,3066.81791622,3066.82611810,0.04446683,1957.53277585,0.01998475,0.01998475,25691,79,0
7779.19404026,7779.19411778,3077.52339628,3077.52065325,0.05180308,1957.53263846,0.01998475,0.01998475,25690,79,0
7779.49691143,7779.49693990,3088.24603783,3088.24502918,0.05511745,1957.53051001,0.01998475,0.01998475,25689,79,0
7779.79947435,7779.79978559,3098.98456024,3098.97351688,0.05303047,1957.52638585,0.01998475,0.01998475,25688,79,0
7780.10332522,7780.10265484,3109.73860706,3109.76242770,0.05408236,1957.52022602,0.01998475,0.01998475,25687,79,0
7780.40592818,7780.40554768,3120.50990079,3120.52344330,0.04536953,1957.51207154,0.01998475,0.01998475,25686,79,0
7780.70806851,7780.70846408,3131.30046174,3131.28635766,0.05056687,1957.50190682,0.01998475,0.01998475,25685,79,0
7781.01185551,7781.01140407,3142.11170137,3142.12782653,0.05045922,1957.48963658,0.01998475,0.01998475,25684,79,0
7781.31469063,7781.31436764,3152.94258624,3152.95414229,0.04932765,1957.47534874,0.01998475,0.01998475,25683,79,0
7781.61742023,7781.61735480,3163.79147148,3163.79381611,0.04186764,1957.45900587,0.01998475,0.01998475,25682,79,0
7781.92001061,7781.92036554,3174.65703219,3174.64429546,0.05243101,1957.44060469,0.01998475,0.01998475,25681,79,0
7782.22295961,7782.22339988,3185.54018486,3185.52436017,0.04843917,1957.42010161,0.01998475,0.01998475,25680,79,0
7782.52613278,7782.52645780,3196.44278067,3196.43107732,0.05013233,1957.39748590,0.01998475,0.01998475,25679,79,0
7782.82921822,7782.82953933,3207.36650239,3207.35491819,0.04761437,1957.37276457,0.01998475,0.01998475,25678,79,0
7783.13290099,7783.13264445,3218.31088263,3218.32015377,0.04424895,1957.34586570,0.01998475,0.01998475,25677,79,0
7783.43526622,7783.43577317,3229.27407042,3229.25572179,0.04840918,1957.31695993,0.01998475,0.01998475,25676,79,0
7783.73873221,7783.73892550,3240.25426859,3240.24726256,0.05383735,1957.28581303,0.01998475,0.01998475,25675,79,0
7784.04145797,7784.04210143,3251.25157199,3251.22821284,0.05201151,1957.25260030,0.01998475,0.01998475,25674,79,0
7784.34553427,7784.34530098,3262.26784303,3262.27632668,0.04703542,1957.21706999,0.01998475,0.01998475,25673,79,0
7784.64848168,7784.64852414,3273.30499589,3273.30344907,0.04907187,1957.17949199,0.01998475,0.01998475,25672,79,0
7784.95167634,7784.95177091,3284.36368410,3284.36023240,0.04936808,1957.13969081,0.01998475,0.01998475,25671,79,0
7785.25534332,7785.25504130,3295.44292776,3295.45397074,0.04786783,1957.09762064,0.01998475,0.01998475,25670,79,0
7785.55789899,7785.55833531,3306.54163713,3306.52565744,0.04705763,1957.05350056,0.01998475,0.01998475,25669,79,0
7785.86149812,7785.86165295,3317.65933751,3317.65365778,0.05907380,1957.00700800,0.01998475,0.01998475,25668,79,0
7786.16526189,7786.16499421,3328.79661738,3328.80645384,0.05098990,1956.95825072,0.01998475,0.01998475,25667,79,0
7786.46832761,7786.46835910,3339.95417455,3339.95301552,0.05685946,1956.90735860,0.01998475,0.01998475,25666,79,0
7786.77165460,7786.77174762,3351.13252859,3351.12909812,0.04569346,1956.85416122,0.01998475,0.01998475,25665,79,0
7787.07531876,7787.07515978,3362.33179941,3362.33767289,0.04531550,1956.79862594,0.01998475,0.01998475,25664,79,0
7787.37823913,7787.37859557,3373.55205459,3373.53886254,0.05514030,1956.74094261,0.01998475,0.01998475,25663,79,0
7787.68193369,7787.68205501,3384.79334896,3384.78885092,0.05380584,1956.68080934,0.01998475,0.01998475,25662,79,0
7787.98559047,7787.98553808,3396.05570207,3396.05764774,0.05293512,1956.61836619,0.01998475,0.01998475,25661,79,0
7788.28915623,7788.28904481,3407.33912755,3407.34327343,0.04755568,1956.55361320,0.01998475,0.01998475,25660,79,0
7788.59239979,7788.59257518,3418.64359981,3418.63706198,0.04757762,1956.48659230,0.01998475,0.01998475,25659,79,0
7788.89627400,7788.89612920,3429.96896924,3429.97437608,0.04869885,1956.41707795,0.01998475,0.01998475,25658,79,0
7789.20000317,7789.19970688,3441.31506004,3441.32614321,0.04616681,1956.34523079,0.01998475,0.01998475,25657,79,0
7789.50423603,7789.50330821,3452.68184754,3452.71661555,0.05277958,1956.27088110,0.01998475,0.01998475,25656,79,0
7789.80683177,7789.80693321,3464.06984960,3464.06604169,0.04604099,1956.19454969,0.01998475,0.01998475,25655,79,0
7790.11047956,7790.11058186,3475.47970978,3475.47586201,0.04021083,1956.11554810,0.01998475,0.01998475,25654,79,0
7790.41464269,7790.41425418,3486.91186113,3486.92650073,0.05053310,1956.03398122,0.01998475,0.01998475,25653,79,0
7790.71835481,7790.71795017,3498.36592080,3498.38119591,0.04904318,1955.95009702,0.01998475,0.01998475,25652,79,0
7791.02127040,7791.02166983,3509.84130779,3509.82620317,0.05450737,1955.86399737,0.01998475,0.01998475,25651,79,0
7791.32487726,7791.32541316,3521.33753842,3521.31723776,0.04091299,1955.77525174,0.01998475,0.01998475,25650,79,0
7791.62864047,7791.62918017,3532.85452116,3532.83404151,0.05061164,1955.68399452,0.01998475,0.01998475,25649,79,0
7791.93322625,7791.93297086,3544.39225819,3544.40196623,0.04563831,1955.59000113,0.01998475,0.01998475,25648,79,0
7792.23699123,7792.23678523,3555.95110200,3555.95894686,0.05086665,1955.49376321,0.01998475,0.01998475,25647,79,0
7792.54051438,7792.54062328,3567.53269592,3567.52854063,0.04435235,1955.39508359,0.01998475,0.01998475,25646,79,0
7792.84411375,7792.84448502,3579.13899737,3579.12480086,0.04768364,1955.29382998,0.01998475,0.01998475,25645,79,0
7793.14807094,7793.14837045,3590.77106475,3590.75958859,0.04972975,1955.18987848,0.01998475,0.01998475,25644,79,0
7793.44600867,nan,0.00000000,3602.19176427,0.25772770,1955.08543274,0.01998473,0.01998475,25643,79,1
7793.75592437,7793.75621239,3614.10374476,3614.09267034,0.05062420,1954.97427743,0.01998475,0.01998475,25642,79,0
7794.06005389,7794.06016891,3625.80036968,3625.79593959,0.04901189,1954.86255290,0.01998475,0.01998475,25641,79,0
7794.36507838,7794.36414913,3637.51959826,3637.55546050,0.04901172,1954.74787858,0.01998475,0.01998475,25640,79,0
7794.66782539,7794.66815305,3649.26505889,3649.25238473,0.04706568,1954.63141482,0.01998475,0.01998475,25639,79,0
7794.97238828,7794.97218067,3661.03878454,3661.04683314,0.04782319,1954.51155601,0.01998475,0.01998475,25638,79,0
7795.27649028,7795.27623201,3672.83886588,3672.84889920,0.05168967,1954.38918277,0.01998475,0.01998475,25637,79,0
7795.58075744,7795.58030706,3684.66279085,3684.68031962,0.05339656,1954.26405767,0.01998475,0.01998475,25636,79,0
7795.88403275,7795.88440583,3696.50905607,3696.49450943,0.04337104,1954.13666904,0.01998475,0.01998475,25635,79,0
7796.18885578,7796.18852831,3708.37814216,3708.39093471,0.03954914,1954.00592353,0.01998475,0.01998475,25634,79,0
7796.49341478,7796.49267451,3720.27076067,3720.29973479,0.04543520,1953.87255884,0.01998475,0.01998475,25633,79,0
7796.79684475,7796.79684443,3732.18750722,3732.18751949,0.04173506,1953.73695097,0.01998475,0.01998475,25632,79,0
7797.10115180,7797.10103809,3744.12880111,3744.13326947,0.05088381,1953.59818679,0.01998475,0.01998475,25631,79,0
7797.40519925,7797.40525547,3756.09503128,3756.09281787,0.04850931,1953.45675622,0.01998475,0.01998475,25630,79,0
7797.70938778,7797.70949658,3768.08604305,3768.08175089,0.04968682,1953.31246071,0.01998475,0.01998475,25629,79,0
7798.01373993,7798.01376142,3780.10108378,3780.10023427,0.04539626,1953.16527905,0.01998475,0.01998475,25628,79,0
7798.31791310,7798.31805001,3792.13943951,3792.13401826,0.05237765,1953.01537091,0.01998475,0.01998475,25627,79,0
7798.62223375,7798.62236233,3804.20155054,3804.19644904,0.04724490,1952.86255545,0.01998475,0.01998475,25626,79,0
7798.92625732,7798.92669840,3816.28875457,3816.27121830,0.04729725,1952.70702562,0.01998475,0.01998475,25625,79,0
7799.23001010,7799.23105821,3828.40229124,3828.36053255,0.04302140,1952.54874377,0.01998475,0.01998475,25624,79,0
7799.53539162,7799.53544176,3840.54222890,3840.54022690,0.04083076,1952.38668285,0.01998475,0.01998475,25623,79,0
7799.83979543,7799.83984907,3852.70802881,3852.70588278,0.05291432,1952.22220712,0.01998475,0.01998475,25622,79,0
7800.14416313,7800.14428014,3864.89943251,3864.89474184,0.04788337,1952.05480943,0.01998475,0.01998475,25621,79,0
7800.44877764,7800.44873496,3877.11766727,3877.11938198,0.05333691,1951.88429739,0.01998475,0.01998475,25620,79,0
7800.75354870,7800.75321354,3889.36444804,3889.37794489,0.04388831,1951.71067372,0.01998475,0.01998475,25619,79,0
7801.05772058,7801.05771588,3901.64055833,3901.64074819,0.04506506,1951.53434577,0.01998475,0.01998475,25618,79,0
7801.36198765,7801.36224199,3913.94399555,3913.93370960,0.04790761,1951.35492900,0.01998475,0.01998475,25617,79,0
7801.66680121,7801.66679186,3926.27225264,3926.27263130,0.04161455,1951.17216732,0.01998475,0.01998475,25616,79,0
7801.97154718,7801.97136550,3938.62513256,3938.63250866,0.04474275,1950.98640856,0.01998475,0.01998475,25615,79,0
7802.27541507,7802.27596292,3951.00634021,3950.98404439,0.04584078,1950.79808815,0.01998475,0.01998475,25614,79,0
7802.58090412,7802.58058411,3963.41977281,3963.43282991,0.05269177,1950.60556631,0.01998475,0.01998475,25613,79,0
7802.88561476,7802.88522909,3975.86475693,3975.88052929,0.05040172,1950.41033148,0.01998475,0.01998475,25612,79,0
7803.18948883,7803.18989784,3988.33628274,3988.31952508,0.04686351,1950.21250556,0.01998475,0.01998475,25611,79,0
7803.49464095,7803.49459038,4000.82987890,4000.83195433,0.04623360,1950.01076013,0.01998475,0.01998475,25610,79,0
7803.80071260,7803.79930670,4013.34748195,4013.40529689,0.03882862,1949.80525180,0.01998475,0.01998475,25609,79,0
7804.10402565,7804.10404682,4025.89428144,4025.89340877,0.04504894,1949.59837650,0.01998475,0.01998475,25608,79,0
7804.40894694,7804.40881073,4038.47409719,4038.47972687,0.04638851,1949.38709029,0.01998475,0.01998475,25607,79,0
7804.71374411,7804.71359843,4051.08520010,4051.09123440,0.04743532,1949.17257703,0.01998475,0.01998475,25606,79,0
7805.01798286,7805.01840993,4063.72451489,4063.70678806,0.04732226,1948.95518576,0.01998475,0.01998475,25605,79,0
7805.32307309,7805.32324523,4076.39045544,4076.38329561,0.04095246,1948.73391320,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.51086596,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.39614034,nan,0.00000000,-2147483648,78,1
7771.32993838,7771.32900627,8.98827240,9.01082223,0.04889295,1948.76879895,0.01998475,0.01998475,25716,78,0
7771.63135124,7771.63121657,16.30205128,16.30531172,0.03745913,1949.15562557,0.01998475,0.01998475,25715,78,0
7771.93357455,7771.93345036,23.62179636,23.62480511,0.05882773,1949.54284518,0.01998475,0.01998475,25714,78,0
7772.23638820,7772.23570766,30.94764047,30.96414115,0.05111119,1949.93017628,0.01998475,0.01998475,25713,78,0
7772.53958277,7772.53798846,38.27970993,38.31839615,0.04438766,1950.31735250,0.01998475,0.01998475,25712,78,0
7772.84155787,7772.84029277,45.61793184,45.64865258,0.03979702,1950.70232683,0.01998475,0.01998475,25711,78,0
7773.14307579,7773.14262058,52.96201097,52.97307276,0.06014186,1951.08605898,0.01998475,0.01998475,25710,78,0
7773.44523388,7773.44497190,60.31163908,60.31800927,0.04107296,1951.46992689,0.01998475,0.01998475,25709,78,0
7773.74624869,7773.74734674,67.66650649,67.63978966,0.04202380,1951.85164876,0.01998475,0.01998475,25708,78,0
7774.04956673,7774.04974510,75.02635363,75.02201113,0.06671446,1952.23557590,0.01998475,0.01998475,25707,78,0
7774.35249082,7774.35216697,82.39133236,82.39922171,0.03150302,1952.61829381,0.01998475,0.01998475,25706,78,0
7774.65493153,7774.65461237,89.76179318,89.76957375,0.04998448,1952.99970905,0.01998475,0.01998475,25705,78,0
7774.95774812,7774.95708128,97.13808952,97.15435772,0.05316239,1953.38092208,0.01998475,0.01998475,25704,78,0
7775.25947251,7775.25957373,104.52057634,104.51810489,0.03810749,1953.76010335,0.01998475,0.01998475,25703,78,0
7775.56122629,7775.56208971,111.90948176,111.88838462,0.06023850,1954.13867541,0.01998475,0.01998475,25702,78,0
7775.86474969,7775.86462922,119.30466289,119.30760876,0.03856888,1954.51880616,0.01998475,0.01998475,25701,78,0
7776.16697514,7776.16719227,126.70590916,126.70059591,0.04608780,1954.89663935,0.01998475,0.01998475,25700,78,0
7776.46936444,7776.46977885,134.11300902,134.10286118,0.06200922,1955.27399346,0.01998475,0.01998475,25699,78,0
7776.77161543,7776.77238897,141.52575593,141.50680089,0.04282801,1955.65047887,0.01998475,0.01998475,25698,78,0
7777.07399521,7777.07502264,148.94411252,148.91891883,0.05137105,1956.02642453,0.01998475,0.01998475,25697,78,0
7777.37714887,7777.37767986,156.36823040,156.35520074,0.03529829,1956.40263509,0.01998475,0.01998475,25696,78,0
7777.68016395,7777.68036062,163.79827177,163.79344228,0.05356326,1956.77798229,0.01998475,0.01998475,25695,78,0
7777.98312315,7777.98306494,171.23439960,171.23583015,0.04262616,1957.15257539,0.01998475,0.01998475,25694,78,0
7778.28494540,7778.28579281,178.67675074,178.65590976,0.04175625,1957.52508653,0.01998475,0.01998475,25693,78,0
7778.58898599,7778.58854424,186.12528036,186.13615266,0.04943850,1957.89964881,0.01998475,0.01998475,25692,78,0
7778.89080827,7778.89131923,193.57986771,193.56728299,0.03886658,1958.27078838,0.01998475,0.01998475,25691,78,0
7779.19417546,7779.19411778,201.04039118,201.04181288,0.05669960,1958.64312689,0.01998475,0.01998475,25690,78,0
7779.49668675,7779.49693990,208.50672912,208.50048546,0.03525333,1959.01370727,0.01998475,0.01998475,25689,78,0
7779.79957193,7779.79978559,215.97885826,215.97358475,0.05403186,1959.38403457,0.01998475,0.01998475,25688,78,0
7780.10253752,7780.10265484,223.45696864,223.45407081,0.03749881,1959.75375581,0.01998475,0.01998475,25687,78,0
7780.40461590,7780.40554768,230.94127900,230.91824650,0.05539912,1960.12170161,0.01998475,0.01998475,25686,78,0
7780.70825468,7780.70846408,238.43200913,238.42682868,0.03660101,1960.49085966,0.01998475,0.01998475,25685,78,0
7781.01176004,7781.01140407,245.92936172,245.93817510,0.05143213,1960.85917353,0.01998475,0.01998475,25684,78,0
7781.31448539,7781.31436764,253.43328416,253.43620160,0.03694396,1961.22585673,0.01998475,0.01998475,25683,78,0
7781.61750281,7781.61735480,260.94353362,260.94720379,0.05212124,1961.59219541,0.01998475,0.01998475,25682,78,0
7781.91968355,7781.92036554,268.45986161,268.44293839,0.03772746,1961.95681262,0.01998475,0.01998475,25681,78,0
7782.22379152,7782.22339988,275.98201839,275.99174325,0.05493227,1962.32302525,0.01998475,0.01998475,25680,78,0
7782.52653359,7782.52645780,283.50984330,283.51172658,0.03665462,1962.68685589,0.01998475,0.01998475,25679,78,0
7782.82947815,7782.82953933,291.04350123,291.04197995,0.05538452,1963.05019962,0.01998475,0.01998475,25678,78,0
7783.13262647,7783.13264445,298.58323149,298.58278419,0.03146645,1963.41306602,0.01998475,0.01998475,25677,78,0
7783.43535562,7783.43577317,306.12927457,306.11887606,0.05354044,1963.77471961,0.01998475,0.01998475,25676,78,0
7783.73818293,7783.73892550,313.68186787,313.66336053,0.03553836,1964.13578868,0.01998475,0.01998475,25675,78,0
7784.04229645,7784.04210143,321.24113699,321.24600143,0.05147523,1964.49768865,0.01998475,0.01998475,25674,78,0
7784.34528568,7784.34530098,328.80708621,328.80670421,0.05160954,1964.85754830,0.01998475,0.01998475,25673,78,0
7784.64859693,7784.64852414,336.37971378,336.38153234,0.03251851,1965.21708576,0.01998475,0.01998475,25672,78,0
7784.95119245,7784.95177091,343.95901790,343.94455410,0.05050951,1965.57506985,0.01998475,0.01998475,25671,78,0
7785.25520410,7785.25504130,351.54497912,351.54905288,0.04748462,1965.93401694,0.01998475,0.01998475,25670,78,0
7785.55835250,7785.55833531,359.13748926,359.13791978,0.04599302,1966.29122639,0.01998475,0.01998475,25669,78,0
7785.86098829,7785.86165295,366.73641193,366.71975422,0.05417853,1966.64710756,0.01998475,0.01998475,25668,78,0
7786.16555336,7786.16499421,374.34160999,374.35563397,0.04009524,1967.00451819,0.01998475,0.01998475,25667,78,0
7786.46770322,7786.46835910,381.95294871,381.93648687,0.05344009,1967.35835329,0.01998475,0.01998475,25666,78,0
7786.77159885,7786.77174762,389.57041560,389.56667889,0.04975724,1967.71348536,0.01998475,0.01998475,25665,78,0
7787.07612742,7787.07515978,397.19415940,397.21848242,0.03648667,1968.06860993,0.01998475,0.01998475,25664,78,0
7787.37964384,7787.37859557,404.82434051,404.85071038,0.03965924,1968.42181521,0.01998475,0.01998475,25663,78,0
7787.68203732,7787.68205501,412.46112016,412.46067489,0.03052728,1968.77298521,0.01998475,0.01998475,25662,78,0
7787.98540411,7787.98553808,420.10464067,420.10126511,0.05508948,1969.12455903,0.01998475,0.01998475,25661,78,0
7788.28862775,7788.28904481,427.75493357,427.74441681,0.04999874,1969.47523885,0.01998475,0.01998475,25660,78,0
7788.59241131,7788.59257518,435.41199134,435.40785580,0.04247552,1969.82583354,0.01998475,0.01998475,25659,78,0
7788.89653887,7788.89612920,443.07580635,443.08615346,0.05487619,1970.17608786,0.01998475,0.01998475,25658,78,0
7789.19976973,7789.19970688,450.74636965,450.74795840,0.05367403,1970.52457212,0.01998475,0.01998475,25657,78,0
7789.50415828,7789.50330821,458.42362083,458.44512506,0.03182086,1970.87364119,0.01998475,0.01998475,25656,78,0
7789.80719704,7789.80693321,466.10743074,466.11410999,0.04931435,1971.22041203,0.01998475,0.01998475,25655,78,0
7790.11063015,7790.11058186,473.79766478,473.79888822,0.05255761,1971.56687567,0.01998475,0.01998475,25654,78,0
7790.41417070,7790.41425418,481.49418766,481.49207091,0.03244306,1971.91269426,0.01998475,0.01998475,25653,78,0
7790.71848612,7790.71795017,489.19689831,489.21049661,0.04985866,1972.25861812,0.01998475,0.01998475,25652,78,0
7791.02126099,7791.02166983,496.90587630,496.89549525,0.05208205,1972.60201952,0.01998475,0.01998475,25651,78,0
7791.32519895,7791.32541316,504.62126014,504.61581692,0.04994681,1972.94597026,0.01998475,0.01998475,25650,78,0
7791.62968474,7791.62918017,512.34318907,512.35602062,0.04287780,1973.28977149,0.01998475,0.01998475,25649,78,0
7791.93267898,7791.93297086,520.07180278,520.06437424,0.04911430,1973.63112790,0.01998475,0.01998475,25648,78,0
7792.23669037,7792.23678523,527.80723342,527.80481732,0.04622857,1973.97287105,0.01998475,0.01998475,25647,78,0
7792.54080696,7792.54062328,535.54960457,535.55428704,0.03764588,1974.31397457,0.01998475,0.01998475,25646,78,0
7792.84461052,7792.84448502,543.29903995,543.30224209,0.04618850,1974.65397308,0.01998475,0.01998475,25645,78,0
7793.14829442,7793.14837045,551.05566391,551.05372247,0.04278595,1974.99308745,0.01998475,0.01998475,25644,78,0
7793.45195809,7793.45227957,558.81952658,558.81131036,0.04814775,1975.33142882,0.01998475,0.01998475,25643,78,0
7793.75621285,7793.75621239,566.59038947,566.59040130,0.04897246,1975.66966320,0.01998475,0.01998475,25642,78,0
7794.05998266,7794.06016891,574.36794310,574.36317571,0.03013406,1976.00657806,0.01998475,0.01998475,25641,78,0
7794.36487469,7794.36414913,582.15187637,582.17046239,0.05328818,1976.34393754,0.01998475,0.01998475,25640,78,0
7794.66770912,7794.66815305,589.94190211,589.93052256,0.05109582,1976.67821234,0.01998475,0.01998475,25639,78,0
7794.97241823,7794.97218067,597.73813557,597.74422965,0.04456589,1977.01374650,0.01998475,0.01998475,25638,78,0
7795.27638499,7795.27623201,605.54101450,605.54494203,0.04948616,1977.34767023,0.01998475,0.01998475,25637,78,0
7795.58007558,7795.58030706,613.35098791,613.34503999,0.03357684,1977.68051634,0.01998475,0.01998475,25636,78,0
7795.88397714,7795.88440583,621.16850625,621.15748093,0.05602944,1978.01283549,0.01998475,0.01998475,25635,78,0
7796.18848032,7796.18852831,628.99375851,628.99252335,0.04684147,1978.34505707,0.01998475,0.01998475,25634,78,0
7796.49286459,7796.49267451,636.82631014,636.83120717,0.04564442,1978.67637193,0.01998475,0.01998475,25633,78,0
7796.79674082,7796.79684443,644.66563390,644.66296258,0.04708098,1979.00633408,0.01998475,0.01998475,25632,78,0
7797.10160065,7797.10103809,652.51119967,652.52571394,0.05187003,1979.33653655,0.01998475,0.01998475,25631,78,0
7797.40630821,7797.40525547,660.36258399,660.38976298,0.05767088,1979.66572567,0.01998475,0.01998475,25630,78,0
7797.70956148,7797.70949658,668.22020098,668.22187789,0.04026042,1979.99251670,0.01998475,0.01998475,25629,78,0
7798.01418621,7798.01376142,676.08485577,676.09584053,0.04606747,1980.31998622,0.01998475,0.01998475,25628,78,0
7798.31804039,7798.31805001,683.95735995,683.95711108,0.05655019,1980.64586017,0.01998475,0.01998475,25627,78,0
7798.62241211,7798.62236233,691.83850944,691.83979927,0.04875564,1980.97155082,0.01998475,0.01998475,25626,78,0
7798.92636703,7798.92669840,699.72839018,699.71979545,0.04591544,1981.29605831,0.01998475,0.01998475,25625,78,0
7799.23099112,7799.23105821,707.62619687,707.62445543,0.05127878,1981.62050480,0.01998475,0.01998475,25624,78,0
7799.53593988,7799.53544176,715.53106371,715.54400450,0.06897994,1981.94448111,0.01998475,0.01998475,25623,78,0
7799.83957939,7799.83984907,723.44212019,723.43510942,0.05321515,1982.26621742,0.01998475,0.01998475,25622,78,0
7800.14420253,7800.14428014,731.35881341,731.35679451,0.03673307,1982.58811992,0.01998475,0.01998475,25621,78,0
7800.44889945,7800.44873496,739.28166803,739.28595034,0.04617408,1982.90924187,0.01998475,0.01998475,25620,78,0
7800.75262501,7800.75321354,747.21143774,747.19610364,0.04367877,1983.22851359,0.01998475,0.01998475,25619,78,0
7801.05745050,7801.05771588,755.14888038,755.14195959,0.04800492,1983.54813978,0.01998475,0.01998475,25618,78,0
7801.36479609,7801.36224199,763.09468216,763.16135796,0.05135435,1983.86962017,0.01998476,0.01998475,25617,78,0
7801.66980187,7801.66679186,0.00000000,771.13860212,0.06284386,1984.18831035,0.01998476,0.01998475,25616,78,1
7801.97082330,7801.97136550,779.01079954,778.99661944,0.05230897,1984.50116458,0.01998475,0.01998475,25615,78,0
7802.27578195,7802.27596292,786.98021541,786.97547870,0.04679817,1984.81774056,0.01998475,0.01998475,25614,78,0
7802.58111702,7802.58058411,794.95660317,794.97056258,0.04945830,1985.13385935,0.01998475,0.01998475,25613,78,0
7802.88532973,7802.88522909,802.93980130,802.94243978,0.04983404,1985.44796341,0.01998475,0.01998475,25612,78,0
7803.18942874,7803.18989784,810.93002465,810.91771693,0.04859460,1985.76110527,0.01998475,0.01998475,25611,78,0
7803.49479742,7803.49459038,818.92751456,818.93295121,0.04468709,1986.07471145,0.01998475,0.01998475,25610,78,0
7803.79953767,7803.79930670,826.93251365,826.93858388,0.04836560,1986.38683672,0.01998475,0.01998475,25609,78,0
7804.10415640,7804.10404682,834.94520860,834.94809102,0.04811198,1986.69800777,0.01998475,0.01998475,25608,78,0
7804.40887438,7804.40881073,842.96561404,842.96729005,0.04487068,1987.00844790,0.01998475,0.01998475,25607,78,0
7804.71411105,7804.71359843,850.99371213,851.00722045,0.04514866,1987.31857826,0.01998475,0.01998475,25606,78,0
7805.01801755,7805.01840993,859.02948493,859.01913604,0.04458323,1987.62652013,0.01998475,0.01998475,25605,78,0
7805.32326314,7805.32324523,867.07294112,867.07341380,0.04680348,1987.93497559,0.01998475,0.01998475,25604,78,0
7805.62830770,7805.62810434,875.12428239,875.12965558,0.04536014,1988.24238839,0.01998475,0.01998475,25603,78,0
7805.93318443,7805.93298725,883.18379624,883.18901106,0.04514174,1988.54880145,0.01998475,0.01998475,25602,78,0
7806.23770443,7806.23789398,891.25177215,891.24675428,0.05369558,1988.85403487,0.01998475,0.01998475,25601,78,0
7806.54304657,7806.54282451,899.32847731,899.33436204,0.03707016,1989.15927520,0.01998475,0.01998475,25600,78,0
