wlc,wll,posc,posm,posme,posmy,order,flag
9037.00112061,9036.98300000,0.00000000,3066.78280791,0.32638524,2890.20742795,68,0
9038.21880466,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.37083412,68,2
9039.44365380,9039.44400000,3141.56849257,3141.55783256,0.03462539,2890.51344028,68,0
9040.60076598,9040.61700000,0.00000000,3177.29677628,0.32413258,2890.62795382,68,0
9041.39872551,9041.39000000,0.00000000,3202.04573087,0.05251565,2890.69524528,68,0
9042.20027979,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.75315887,68,4
9043.26329713,9043.26200000,3260.18408722,3260.22474696,0.05549320,2890.81480148,68,0
9044.08332926,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.85047242,68,4
9044.89799262,9044.89500000,3311.59093692,3311.68550102,0.18414392,2890.87547287,68,0
9045.20202908,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.88212941,68,1
9045.31872798,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.88429364,68,4
9046.12000821,9046.10000000,0.00000000,3350.42166185,162.34074725,2890.89329539,68,0
9047.22010944,9047.21600000,3385.35187619,3385.48322698,0.05324777,2890.88884875,68,0
9048.78192987,9048.77900000,3435.50639969,3435.60078728,0.08462948,2890.84861489,68,0
9049.81302290,9049.81400000,3468.92934115,3468.89769489,0.05823073,2890.79989039,68,0
9051.23553220,9051.23600000,3515.15669457,3515.14143175,0.24014526,2890.70316311,68,0
9051.90422199,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.64570496,68,5
9053.03902851,9053.03900000,3574.24270649,3574.24364526,0.05473804,2890.53048565,68,0
9053.45712984,9053.46600000,0.00000000,3588.04820094,0.16154605,2890.48224232,68,0
9053.95322292,9053.95000000,3604.33842333,3604.44509098,0.20622570,2890.42105397,68,0
9054.32707478,9054.32600000,3616.77689347,3616.81252968,0.07229975,2890.37211359,68,0
9055.21937515,9055.21900000,3646.45660423,3646.46910624,0.03414037,2890.24499849,68,0
9055.98324054,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.12455056,68,4
9056.84329941,9056.84500000,3700.89720690,3700.84002668,0.05448231,2889.97625272,68,0
9058.53713902,9058.52800000,0.00000000,3758.06609889,0.32440926,2889.64364442,68,0
9060.92252043,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.08214074,68,2
9061.94883807,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.80616576,68,4
9065.79792788,9065.79300000,4009.61726129,4009.79183721,0.27776327,2887.57972809,68,0
9066.54339091,9066.54100000,4036.17694491,4036.26203793,0.06432903,2887.30626538,68,0
9067.40525699,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97534270,68,5
9047.22783262,9047.21600000,0.00000000,8.00000000,0.00000000,2895.41414731,67,4
9048.78612629,9048.77900000,40.40729042,40.55625739,0.13932287,2897.20138852,67,0
9049.81410065,9049.81400000,62.06964012,62.07174866,0.06066557,2898.37285953,67,0
9051.23801897,9051.23600000,91.89739075,91.93979729,0.13008252,2899.98636776,67,0
9053.04738012,9053.03900000,0.00000000,130.00000000,0.00000000,2902.02097886,67,4
9053.47398058,9053.46600000,0.00000000,139.00000000,0.00000000,2902.49858691,67,4
9053.93745218,9053.95000000,0.00000000,148.78680420,0.00000000,2903.01642516,67,2
9054.32606218,9054.32600000,0.00000000,157.00000000,0.00000000,2903.44977604,67,4
9055.21843160,9055.21900000,175.91019858,175.89816127,0.03567535,2904.44265179,67,0
9056.84407677,9056.84500000,210.40367770,210.38405686,0.02315628,2906.23923945,67,0
9061.92748450,9061.96500000,0.00000000,319.00000000,0.00000000,2911.76922499,67,4
9065.31309774,9065.28400000,0.00000000,392.00000000,0.00000000,2915.37645842,67,4
9065.77810983,9065.79300000,0.00000000,402.06838186,0.18972682,2915.86708550,67,0
9066.53698252,9066.54100000,418.60776510,418.52059390,0.01615214,2916.66519963,67,0
9068.49043232,9068.51400000,0.00000000,461.00000000,0.00000000,2918.70531164,67,4
9069.22403992,9069.20900000,0.00000000,477.00000000,0.00000000,2919.46602738,67,4
9072.14653261,9072.13000000,0.00000000,541.00000000,0.00000000,2922.46679767,67,4
9073.64597017,9073.65600000,0.00000000,574.00000000,0.00000000,2923.98777345,67,5
9074.12370828,9074.11100000,0.00000000,584.53778076,0.00000000,2924.46969526,67,2
9075.80921055,9075.76700000,0.00000000,621.80794403,0.01779871,2926.15954282,67,0
9079.01070652,9079.04200000,0.00000000,693.00000000,0.00000000,2929.32411577,67,4
9080.16160333,9080.16800000,718.85756281,718.71440371,0.19395870,2930.44673763,67,0
9080.98081420,9080.97100000,0.00000000,737.07457421,0.17876843,2931.24166853,67,0
9082.57675011,9082.57600000,772.89591611,772.91279944,0.07253752,2932.77744329,67,0
9084.61856413,9084.61800000,0.00000000,819.00000000,0.00000000,2934.72153780,67,4
9085.14712182,9085.14600000,830.91830851,830.94371408,0.03677703,2935.21969342,67,0
9085.80609953,9085.80300000,845.80920493,845.87951278,0.06871164,2935.83936432,67,0
9086.29515301,9086.31700000,0.00000000,857.00000000,0.00000000,2936.29837473,67,4
9086.65224721,9086.66200000,0.00000000,865.11356084,0.23577439,2936.63199628,67,0
9086.89114749,9086.88000000,0.00000000,870.54557425,0.11404351,2936.85475435,67,0
9088.38005181,9088.38200000,0.00000000,904.47131348,0.00000000,2938.23509192,67,3
9088.87850508,9088.74900000,0.00000000,915.85668505,0.31910542,2938.69411784,67,0
9046.84383619,9089.39000000,0.00000000,-1.00000000,0.00000000,2894.97227432,67,4
9090.13203734,9090.10100000,0.00000000,944.55120396,0.42534042,2939.84161524,67,0
9092.80334970,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.25378414,67,4
9094.54094999,9094.53900000,1046.14841069,1046.19361595,0.09183703,2943.79828342,67,0
9094.79136072,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.01922640,67,4
9046.84383619,9096.15700000,0.00000000,-1.00000000,0.00000000,2894.97227432,67,4
9097.09497630,9097.09300000,1105.54141837,1105.58752129,0.08363965,2946.03240659,67,0
9098.82968448,9098.82900000,1146.13633441,1146.15238077,0.28297534,2947.52526254,67,0
9099.71743435,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.28207406,67,4
9100.59840448,9100.59800000,1187.69828944,1187.70781263,0.07040015,2949.02681149,67,0
9101.76348181,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.00484400,67,2
9102.51778409,9102.51800000,1233.02897239,1233.02386091,0.05379347,2950.63223545,67,0
9103.48658437,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.43346407,67,4
9104.96489161,9104.95800000,1290.98242692,1291.14663016,0.09629383,2952.64250700,67,0
9105.68876404,9105.70600000,0.00000000,1308.41699202,0.03689825,2953.22925373,67,0
9107.46812691,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.65528125,67,4
9108.26164936,9108.26400000,1370.10304752,1370.04653640,0.02378015,2955.28358588,67,0
9110.39330772,9110.39300000,1421.44423095,1421.45167330,0.01614510,2956.94994167,67,0
9111.84983177,9111.82400000,0.00000000,1456.75977086,0.16351202,2958.06965495,67,0
9113.04644057,9113.04500000,1485.81911838,1485.85423146,0.06133282,2958.97712083,67,0
9114.53630870,9114.53100000,1522.11767761,1522.24759254,0.14272216,2960.09291773,67,0
9115.27138284,9115.27000000,1540.21476544,1540.24867030,0.09090847,2960.63688169,67,0
9116.05511281,9116.05400000,1559.46132005,1559.48867333,0.01694400,2961.21247663,67,0
9116.27874792,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.37625112,67,4
9116.85280486,9116.82800000,0.00000000,1579.13118471,0.01821297,2961.79392386,67,0
9117.62918113,9117.86000000,0.00000000,1598.28047322,0.22172077,2962.35475185,67,0
9118.58840280,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.04119087,67,4
9119.51593907,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.69810222,67,4
9120.03907117,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.06560921,67,4
9120.38992687,9120.38700000,1666.65455278,1666.72741942,0.04598848,2964.31079554,67,0
9127.32578366,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.95444089,67,3
9127.77459381,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.24116831,67,3
9131.23840961,9131.23100000,1941.15379153,1941.34456483,0.07864832,2971.39590403,67,0
9132.46537347,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.13415250,67,5
9133.58521974,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.79624114,67,5
9136.00391055,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.18768052,67,4
9137.51504749,9137.51500000,2104.59986797,2104.60111645,0.03069606,2975.02945326,67,0
9138.24555537,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.42929458,67,3
9138.66270090,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.65516610,67,3
9140.93382486,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.85592314,67,4
9141.39241693,9141.39700000,2207.32334350,2207.20127882,0.24846007,2977.09231646,67,0
9142.06849960,9142.06800000,2225.21785198,2225.23119110,0.01696322,2977.43722636,67,0
9142.43415456,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.62190517,67,4
9144.41571662,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.59968115,67,2
9046.84383619,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.97227432,67,4
9046.84383619,9145.25000000,0.00000000,-1.00000000,0.00000000,2894.97227432,67,4
9146.92510344,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.78136144,67,4
9147.51359206,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.04916889,67,4
9148.44151447,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.46415040,67,2
9148.63359448,9148.60600000,0.00000000,2402.54549381,0.06894541,2980.54892941,67,0
9149.38104134,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.87514425,67,4
9150.21905900,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.23386337,67,4
9151.01395170,9151.01400000,2467.87190187,2467.87057027,0.02937363,2981.56702113,67,0
9152.39360019,9152.38200000,0.00000000,2506.01676643,0.08948788,2982.12956742,67,0
9157.13258112,9157.13300000,2638.52916536,2638.51734587,0.01796852,2983.90038994,67,0
9158.52707922,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.37302531,67,4
9160.38140800,9160.38200000,2730.81439630,2730.79746987,0.08013244,2984.96553782,67,0
9160.93179388,9160.89300000,0.00000000,2746.56436885,0.01376848,2985.13371045,67,0
9162.67362184,9162.67500000,2796.66932782,2796.62956063,0.12499404,2985.64097009,67,0
9164.93271885,9164.93300000,2862.13559540,2862.12740583,0.42271561,2986.24314804,67,0
9165.83941430,9165.84000000,2888.60359173,2888.58646937,0.03058769,2986.46664839,67,0
9167.18749412,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.77936596,67,2
9167.35426827,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.81640117,67,1
9167.62338619,9167.61100000,0.00000000,2940.94546191,0.22234760,2986.87539307,67,0
9167.64078829,9167.90500000,0.00000000,2941.45812069,151.41732297,2986.87917487,67,0
9168.37085136,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.03422335,67,5
nan,9168.54400000,0.00000000,11889.22101421,0.00000000,0.00000000,67,0
9168.77654324,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.11732096,67,4
9169.59160552,9169.59000000,2999.10612273,2999.15381982,0.04564638,2987.27747919,67,0
9170.55984675,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.45631402,67,4
9172.09840702,9172.09300000,3073.88976443,3074.05218992,0.04350508,2987.71374813,67,0
9172.69250189,9172.69100000,3091.87801167,3091.92325177,0.20088806,2987.80434759,67,0
9173.16206850,9173.15200000,0.00000000,3106.08963603,0.28273868,2987.87246944,67,0
9174.05112978,9174.05500000,3133.08721816,3132.96992891,0.52945631,2987.99274035,67,0
9174.26365516,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.01985810,67,1
9174.61207880,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.06284483,67,4
9176.02278659,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.21881273,67,4
9177.98991422,9178.00000000,0.00000000,3253.43165238,0.26340058,2988.38702588,67,0
9178.53394108,9178.54500000,0.00000000,3270.24330270,0.27705372,2988.42322349,67,0
9179.52560898,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.47749976,67,5
9180.77632292,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.52409808,67,5
9181.09848404,9181.11700000,0.00000000,3350.08392086,0.41783430,2988.53210141,67,0
9181.66962406,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.54221953,67,4
9183.60443742,9183.60400000,3429.03969358,3429.05356682,0.04569089,2988.53726138,67,0
9185.22972628,9185.21600000,0.00000000,3480.82367606,0.19108056,2988.48524387,67,0
9185.75844653,9185.76900000,0.00000000,3497.75203182,0.06571601,2988.45870751,67,0
9187.34662052,9187.36000000,0.00000000,3548.87793541,0.82248404,2988.35004024,67,0
9187.91958394,9187.95400000,0.00000000,3567.42579343,0.12894976,2988.30001700,67,0
9188.17231813,9188.14600000,0.00000000,3575.62487437,0.42552834,2988.27610453,67,0
9188.65565617,9188.65700000,3591.35796352,3591.31422206,0.46477659,2988.22727027,67,0
9189.23408949,9189.23400000,3610.16745388,3610.17037513,0.03684940,2988.16323050,67,0
9189.93144798,9189.93100000,3632.95834099,3632.97301575,0.07291048,2988.07798478,67,0
9191.20821126,9191.21220306,3675.10692850,3674.97522777,0.06520556,2987.89859252,67,0
9193.01144114,9192.96600000,0.00000000,3734.75841379,1.38419679,2987.59320463,67,0
9195.81287718,9195.81300000,3828.83374305,3828.82958692,0.02926394,2986.99345180,67,0
9198.43433672,9198.43900000,3918.39637020,3918.23611947,0.10890354,2986.28808205,67,0
9199.43219861,9199.42900000,3952.51711418,3952.62768001,0.03703001,2985.98156199,67,0
9199.74186092,9199.74000000,3963.27726415,3963.34170921,0.18086842,2985.88207322,67,0
9200.99641820,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.45764893,67,2
9185.23848487,9185.21600000,0.00000000,27.00000000,0.00000000,2995.57982497,66,4
9185.72429419,9185.76900000,0.00000000,37.00000000,0.00000000,2996.12546761,66,4
9187.37256308,9187.36000000,0.00000000,71.00000000,0.00000000,2997.96914466,66,4
9187.95301905,9187.95400000,0.00000000,83.00000000,0.00000000,2998.61560253,66,4
9188.62936904,9188.65700000,0.00000000,97.00000000,0.00000000,2999.36699595,66,4
9189.23363972,9189.23400000,109.55051146,109.54304134,0.01479609,3000.03762299,66,0
9189.91700711,9189.93100000,0.00000000,123.70575681,0.22738950,3000.79192532,66,0
9191.22343921,9191.21220306,0.00000000,150.87217626,0.14050637,3002.23011624,66,0
9195.81206832,9195.81300000,246.88782205,246.86824230,0.02380354,3007.22042421,66,0
9198.42809971,9198.43900000,0.00000000,302.00000000,0.00000000,3010.02154125,66,4
9199.43370546,9199.42900000,323.17680469,323.27645183,0.04674553,3011.08984563,66,0
9199.43379747,9199.74000000,0.00000000,323.27645183,0.04674553,3011.08984563,66,0
9200.99360370,9201.05800000,0.00000000,356.36508179,0.00000000,3012.73716130,66,2
9203.60462296,9203.60295823,0.00000000,412.00000000,0.00000000,3015.46821108,66,4
9204.02563321,9204.03600000,0.00000000,421.00000000,0.00000000,3015.90543737,66,4
9206.54366314,9206.56500000,0.00000000,475.00000000,0.00000000,3018.50199641,66,4
9207.51917514,9207.51200000,0.00000000,496.00000000,0.00000000,3019.49934443,66,4
9207.98297140,9207.97300000,0.00000000,506.00000000,0.00000000,3019.97182295,66,4
9208.73874002,9208.73800000,522.30462595,522.32061302,0.05753114,3020.73954046,66,0
9210.79274788,9210.67100000,0.00000000,566.80190147,0.42088641,3022.81052035,66,0
9211.07819021,9211.09400000,0.00000000,573.00000000,0.00000000,3023.09660504,66,4
9211.54676367,9211.52600000,0.00000000,583.18320182,0.27773651,3023.56530635,66,0
9212.33645875,9212.34200000,0.00000000,600.36938477,0.00000000,3024.35260021,66,2
9212.50070357,9212.51500000,0.00000000,603.94769287,0.00000000,3024.51593146,66,2
9213.31424220,9213.31500000,621.70414026,621.68759799,0.03125881,3025.32266176,66,0
9214.39990914,9214.42800000,0.00000000,645.42128353,0.06896318,3026.39413635,66,0
9215.79496712,9215.78300000,0.00000000,676.00000000,0.00000000,3027.76141679,66,4
9216.52314375,9216.55100000,0.00000000,692.00000000,0.00000000,3028.47089473,66,4
9217.46779801,9217.47600000,0.00000000,712.79663086,0.00000000,3029.38696399,66,2
9217.65847914,9217.68100000,0.00000000,717.00000000,0.00000000,3029.57127937,66,4
9219.42365418,9219.45300000,0.00000000,756.00000000,0.00000000,3031.26795076,66,4
9220.10063576,9220.09300000,0.00000000,771.00000000,0.00000000,3031.91404243,66,4
9222.50703590,9222.50900000,824.53622593,824.49242735,0.02879955,3034.18878341,66,0
9223.64833622,9223.70600000,0.00000000,850.00000000,0.00000000,3035.25733219,66,4
9183.92447603,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.09891768,66,4
9231.34800136,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.25956518,66,2
9232.66058652,9232.65100000,0.00000000,1053.75768040,0.13278185,3043.41739376,66,0
9233.08811586,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.79220258,66,2
9233.66193443,9233.65900000,1076.60245460,1076.66971151,0.60242529,3044.29309437,66,0
9235.14568258,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.57997142,66,2
9236.08252949,9236.08500000,1132.37130744,1132.31433805,0.08576521,3046.38449111,66,0
9237.62618220,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.69935023,66,4
9238.32120172,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.28605167,66,2
9238.49858248,9238.50500000,1188.36253597,1188.21360764,0.10699925,3048.43497713,66,0
9238.95662249,9238.96000000,1198.92785575,1198.84938208,0.06930264,3048.81938125,66,0
9240.06807941,9239.91400000,0.00000000,1224.71859695,0.06104914,3049.74670151,66,0
9240.56898914,9240.57000000,1236.40644365,1236.38285473,0.09789294,3050.16127187,66,0
9240.91641204,9240.91600000,1244.48394097,1244.49356425,0.01208981,3050.44824042,66,0
9242.93838845,9242.94300000,1291.95631171,1291.84803366,0.19349704,3052.10238063,66,0
9243.76681727,9243.75900000,1311.13683393,1311.32078608,0.10991247,3052.77201086,66,0
9245.24767708,9245.24700000,1346.21903527,1346.23503008,0.02355305,3053.95720529,66,0
9245.59121171,9245.59100000,1354.34905100,1354.35405682,0.03859367,3054.22997090,66,0
9246.58936146,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.01826462,66,4
9247.30559667,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.57937587,66,4
9249.08948787,9248.85100000,0.00000000,1437.48682414,0.07242456,3056.96113791,66,0
9249.21506544,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.05755324,66,1
9249.44587430,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.23446769,66,5
9250.52632871,9250.52200000,1471.75224965,1471.85601540,0.03719634,3058.05737649,66,0
9251.07401938,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.47152628,66,4
9252.61182257,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.62221959,66,4
9253.68844910,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.41745431,66,4
9253.89511471,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.56911945,66,4
9254.81391858,9254.80200000,0.00000000,1575.26506878,0.24250548,3061.23953249,66,0
9255.17240712,9255.15900000,0.00000000,1583.96813984,0.02255425,3061.49938690,66,0
9256.03720461,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.12224669,66,4
9256.28351925,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.29861294,66,4
9256.51619685,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.46479008,66,2
9258.57397193,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.91634610,66,4
9259.71459823,9259.71200000,1694.95160477,1695.01556572,0.08409676,3064.70643753,66,0
9260.24043318,9260.24000000,1707.95979224,1707.97047282,0.04059531,3065.06745403,66,0
9261.59859596,9261.61000000,0.00000000,1741.53183339,0.25318220,3065.98995820,66,0
9262.98059343,9262.97900000,1775.76253636,1775.80214594,0.06969884,3066.91295322,66,0
9183.92447603,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.09891768,66,4
9264.96627790,9265.07500000,0.00000000,1825.31808046,0.28644728,3068.21264801,66,0
9265.53625092,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.57966559,66,2
9266.62879672,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.27564507,66,4
9267.01860322,9267.01600000,1876.73650345,1876.80201732,0.09722779,3069.52149702,66,0
9267.88244572,9267.88000000,1898.50392166,1898.56565235,0.01604328,3070.06175223,66,0
9269.04579849,9269.04600000,1927.98690748,1927.98180362,0.02954130,3070.77966609,66,0
9270.20149525,9270.20200000,1957.31626050,1957.30343026,0.06971999,3071.48119636,66,0
9271.24980312,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.10769916,66,4
9271.45900580,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.23156046,66,2
9271.78134532,9271.78600000,1997.68546534,1997.56654377,119.41555638,3072.42160882,66,0
9273.10683634,9273.10800000,2031.52629209,2031.49644660,0.35125305,3073.19352848,66,0
9275.27834246,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.42477697,66,2
9275.50976110,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.55346337,66,2
9277.34466104,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.55648628,66,4
9278.99272102,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.43083802,66,4
9280.12132280,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.01489509,66,2
9281.04942453,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.48612743,66,4
9281.69391830,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.80850556,66,4
9183.92447603,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.09891768,66,4
9284.59516781,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.20970641,66,4
9285.19433671,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.48874618,66,4
9286.00002921,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.85830708,66,2
9286.60718985,9286.59700000,0.00000000,2385.86343496,0.16005633,3080.13248596,66,0
9287.35567636,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.46533941,66,5
9288.28213766,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.86940990,66,4
9288.47844830,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.95389626,66,1
9288.63784200,9288.63700000,2440.58802854,2440.61081469,0.12845327,3081.02204422,66,0
9289.59486510,9289.57700000,0.00000000,2466.56754978,0.05429898,3081.42677616,66,0
9290.38285833,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.75271479,66,4
9291.43161218,9291.42900000,2516.54485744,2516.61628444,0.06841207,3082.17627882,66,0
9292.33479172,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.53181447,66,2
9295.65394445,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.76214536,66,4
9296.51778172,9296.49800000,0.00000000,2657.04131705,0.00000000,3084.06241178,66,0
9296.87476680,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.18405491,66,4
9298.01154535,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.56181279,66,2
9298.80187162,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.81576059,66,5
9299.33459661,9299.30600000,0.00000000,2736.00000000,0.00000000,3084.98288238,66,5
9300.15588215,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.23408363,66,2
9300.33362095,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.28741255,66,2
9302.06799478,9302.06900000,2813.48268198,2813.45403188,0.04332487,3085.78813597,66,0
9302.77369864,9302.78600000,0.00000000,2833.60785447,0.34361501,3085.98183576,66,0
9304.24925828,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.36714733,66,2
9304.44798893,9304.44300000,2881.47071346,2881.61427739,0.23098710,3086.41694165,66,0
9305.99072138,9305.99200000,2926.18635566,2926.14932723,0.05575325,3086.78752055,66,0
9307.41275821,9307.41400000,2967.49230636,2967.45612992,0.02266366,3087.10283771,66,0
9307.78784002,9307.78700000,2978.36720192,2978.39171230,0.01856591,3087.18174507,66,0
9309.85486371,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.58444139,66,4
9310.38718488,9310.38500000,3054.61816827,3054.68265004,0.09807731,3087.67909664,66,0
9312.74045219,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.05299440,66,1
9183.92447603,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.09891768,66,4
9315.16741157,9315.18000000,0.00000000,3197.27479496,0.21207510,3088.36028143,66,0
9316.68968433,9316.70500000,0.00000000,3243.33072309,0.29923107,3088.51143217,66,0
9321.01520380,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.75990217,66,4
9322.01395288,9322.01400000,3407.00831179,3407.00684434,0.03956371,3088.77811159,66,0
9323.12773439,9323.10600000,0.00000000,3441.80093414,0.60796568,3088.78062905,66,0
9324.24660641,9324.24700000,3476.92839680,3476.91600378,0.09477508,3088.76399708,66,0
9324.71932995,9324.71800000,3491.77688080,3491.81885823,0.04662514,3088.75112655,66,0
9325.76764191,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.71005142,66,4
9327.51525285,9327.51200000,3580.58334226,3580.68746821,0.06638762,3088.60267714,66,0
9327.81321327,9327.81200000,3590.17475191,3590.21365308,0.03693873,3088.57949393,66,0
9328.66182430,9328.66100000,3617.45460794,3617.48114654,0.07475088,3088.50537405,66,0
9330.17645403,9330.17600000,3666.43470692,3666.44945129,0.19972765,3088.34344243,66,0
9330.71947600,9330.80600000,0.00000000,3684.12123114,0.51783715,3088.27593072,66,0
9331.29381008,9331.29400000,3702.84177979,3702.83557790,0.08523056,3088.19919978,66,0
9332.00259506,9332.00500000,3726.11453689,3726.03570314,0.04170998,3088.09660926,66,0
9333.18750231,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.90574480,66,5
9334.22879251,9334.22900000,3799.46146027,3799.45457637,0.50213863,3087.71762734,66,0
9334.63663126,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.63870979,66,5
9334.93280487,9334.93200000,3822.83067908,3822.85748700,0.34814718,3087.57952085,66,0
9338.54288721,9338.53000000,0.00000000,3944.35678826,0.05415733,3086.72881813,66,0
9340.11307298,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.28224021,66,5
9341.73674466,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.76994094,66,4
9325.76735178,9325.77200000,0.00000000,11.00000000,0.00000000,3096.64128948,65,4
9327.52380034,9327.51200000,0.00000000,46.60828099,0.24087127,3098.61013155,65,0
9327.81130243,9327.81200000,52.48914643,52.47497158,0.02779590,3098.93250831,65,0
9328.67438310,9328.66100000,0.00000000,70.00000000,0.00000000,3099.89214321,65,4
9330.17995214,9330.17600000,100.62594611,100.70661387,0.19803700,3101.56140015,65,0
9330.61603874,9330.80600000,0.00000000,109.59439140,0.13848693,3102.04166168,65,0
9331.27174988,9331.29400000,0.00000000,123.00000000,0.00000000,3102.76359546,65,4
9332.00192062,9332.00500000,138.02490564,137.96182116,0.01694558,3103.56585217,65,0
9333.17452092,9333.22900000,0.00000000,162.00000000,0.00000000,3104.84709397,65,5
9334.19610126,9334.22900000,0.00000000,183.00000000,0.00000000,3105.95864467,65,4
9334.63328044,9334.66400000,0.00000000,192.00000000,0.00000000,3106.43281075,65,4
