wlc,wll,posc,posm,posme,posmy,order,flag
7074.34413292,7074.34375000,3493.74100979,3493.75690308,0.05384014,1446.82282721,87,0
7076.20765424,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.98278964,87,3
7077.28467964,7077.28417969,3616.97000800,3616.99116936,0.07567309,1445.44331117,87,0
7079.32480656,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.30796775,87,5
7079.67364595,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.09875023,87,4
7086.12193659,7086.12207031,4003.34548029,4003.33943908,0.06572701,1439.38324629,87,0
7051.75316519,7051.78515625,0.00000000,99.00000000,0.00000000,1439.06341594,86,4
7055.56406983,7055.56445312,201.88375209,201.87335408,0.03969054,1444.15103786,86,0
7056.36325189,7056.36279297,223.56657159,223.57905019,0.02923861,1445.20038275,86,0
7057.84688812,7057.84667969,0.00000000,264.00000000,0.00000000,1447.13211849,86,4
7061.99919590,7061.98828125,0.00000000,378.00000000,0.00000000,1452.42340062,86,4
7062.60012757,7062.60058594,394.61879514,394.60611721,0.02918408,1453.17485698,86,0
7066.40011302,7066.39941406,500.26349723,500.28303973,0.01303710,1457.84193222,86,0
7068.24525554,7068.23437500,0.00000000,552.00000000,0.00000000,1460.05353819,86,4
7069.16903054,7069.19091797,0.00000000,578.00000000,0.00000000,1461.14742841,86,4
7069.48821939,7069.46044922,0.00000000,587.00000000,0.00000000,1461.52328278,86,4
7073.04976333,7073.04345703,0.00000000,688.00000000,0.00000000,1465.64248226,86,4
7074.34432229,7074.34375000,724.95726874,724.97364651,0.03514316,1467.10510614,86,0
7076.19168898,7076.20800781,0.00000000,778.00000000,0.00000000,1469.16037725,86,5
7077.28457783,7077.28417969,809.48154739,809.49304443,0.01384823,1470.35740137,86,0
7086.12283900,7086.12207031,1068.32117101,1068.34400238,0.01449935,1479.52940186,86,0
7090.25715815,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.49167846,86,4
7048.04955164,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7091.29426173,7091.29394531,1223.26640531,1223.27597044,0.01630765,1484.45091863,86,0
7098.98837736,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.12332540,86,4
7101.04138462,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.76511707,86,4
7102.47278515,7102.47216797,1567.87871669,1567.89813388,0.04333148,1493.87362408,86,0
7104.54802730,7104.54833984,1633.44686762,1633.43695765,0.00794100,1495.42769815,86,0
7048.04955164,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7048.04955164,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7111.14047718,7111.14062500,1845.16209350,1845.15728458,0.05406293,1499.92878753,86,0
7111.82058111,7111.81982422,1867.28844627,1867.31313845,0.01551851,1500.35397943,86,0
7114.85697840,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.15964001,86,5
7048.04955164,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7124.00968108,7124.00732422,2275.26726425,2275.34827671,0.04264350,1506.63205183,86,0
7048.04955164,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7127.48618945,7127.48583984,2395.78811626,2395.80032964,0.04288833,1507.92224464,86,0
7128.29184102,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.18720769,86,4
7128.78441495,7128.78417969,2441.27815531,2441.28642256,0.02684089,1508.34267217,86,0
7129.62808776,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.59754051,86,4
7132.15267772,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.27164743,86,2
7132.25500166,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.29612620,86,2
7132.68927107,7132.68945312,2579.82482554,2579.81830590,0.04717083,1509.39750202,86,0
7133.32473599,7133.32275391,2602.54260833,2602.61382142,0.02368867,1509.53852063,86,0
7134.57634341,7134.57617188,2647.70472981,2647.71093133,0.04735008,1509.79039304,86,0
7136.45574830,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.10322606,86,4
7138.90564341,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.38932747,86,4
7048.04955164,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7141.82971828,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.54360119,86,3
7142.43078547,7142.43066406,2937.56654627,2937.57112114,0.04701192,1510.54924424,86,0
7144.29976375,7144.29980469,3008.36043448,3008.35887578,0.03086461,1510.50828606,86,0
7048.04955164,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7149.36325064,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.93263906,86,5
7048.04955164,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.98899790,86,4
7152.25530307,7152.25537109,3318.39120511,3318.38849031,0.04139639,1509.28119003,86,0
7153.49333582,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.92635180,86,4
7155.55949830,7155.55957031,3451.64008809,3451.63715334,0.05712753,1508.22906329,86,0
7156.73397989,7156.73437500,3499.70420614,3499.68797838,0.05108613,1507.77217419,86,0
7156.92601718,7156.92578125,3507.57044093,3507.58014275,0.05363301,1507.69320315,86,0
7161.91687266,7161.92089844,0.00000000,3716.29542142,0.07306765,1505.20216029,86,0
7164.26415299,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.72250613,86,4
7165.11661428,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.13340344,86,4
7166.30562164,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.26415647,86,4
7167.14520802,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.61624154,86,4
7169.17835681,7169.17822266,4033.57705528,4033.58308247,0.05544998,1499.92673529,86,0
7130.97244051,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7132.68977858,7132.68945312,45.27005307,45.27865115,0.01865720,1497.82421578,85,0
7133.32468185,7133.32275391,62.01399738,62.06500884,0.02267856,1498.68581759,85,0
7134.57684591,7134.57617188,95.22513570,95.24302240,0.01355285,1500.37403805,85,0
7142.43588310,7142.43066406,0.00000000,306.00000000,0.00000000,1510.64164697,85,5
7144.29941873,7144.29980469,356.63644196,356.62592757,0.03108919,1512.99057653,85,0
7147.78386216,7147.76660156,0.00000000,452.00000000,0.00000000,1517.29218113,85,4
7149.41630094,7149.39306641,0.00000000,497.00000000,0.00000000,1519.26576191,85,4
7150.52920922,7150.52929688,527.80436104,527.80193207,0.03643094,1520.59594751,85,0
7152.25488068,7152.25537109,575.76519433,575.75153169,0.03442956,1522.63317575,85,0
7155.56124374,7155.55957031,668.23975399,668.28680622,0.02566879,1526.44946727,85,0
7156.73804157,7156.73437500,0.00000000,701.44519043,0.00000000,1527.78002838,85,2
7156.92682789,7156.92578125,706.73885900,706.76841881,0.13693254,1527.99182061,85,0
7130.97244051,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7130.97244051,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7162.72667683,7162.74560547,0.00000000,872.00000000,0.00000000,1534.31611989,85,4
7130.97244051,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7168.75789240,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.48700601,85,4
7169.17921198,7169.17822266,1059.32422940,1059.35325104,0.01562109,1540.90211997,85,0
7170.87231785,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.54832381,85,2
7172.33985199,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.94689852,85,2
7130.97244051,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7178.69601551,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.69078772,85,4
7181.69551337,7181.69384766,1434.27725943,1434.32824531,0.02807651,1552.21766247,85,0
7185.22253862,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.03226261,85,4
7186.38110276,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.91863274,85,4
7130.97244051,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7189.38286538,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.12506746,85,4
7190.51294322,7190.51367188,1708.67876951,1708.65571999,0.03307599,1558.92116175,85,0
7191.28118162,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.45180026,85,4
7130.97244051,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7194.00218027,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.25809802,85,3
7198.55242710,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.01851077,85,4
7200.10918769,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.88549975,85,4
7130.97244051,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7203.01230524,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.39293649,85,4
7130.97244051,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7206.73895624,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.11200414,85,4
7208.47111924,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.82535782,85,2
7209.99304438,7209.99267578,2349.83401125,2349.84665715,0.05038683,1569.40582991,85,0
7214.67751109,7214.67724609,2512.36187864,2512.37117516,0.01447629,1570.91108163,85,0
7218.11624009,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.73291397,85,4
7218.88936010,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.88326953,85,3
7220.04405425,7219.74560547,0.00000000,2703.10020687,0.08816816,1572.08367220,85,0
7219.91586624,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.06286565,85,1
7220.04394714,7220.04345703,2703.06761747,2703.08527163,0.05386931,1572.08360548,85,0
7221.14077821,7221.14062500,2742.70214066,2742.70769080,0.04449328,1572.24678602,85,0
7222.97067333,7222.97070312,2809.30184762,2809.30075796,0.02748933,1572.45872820,85,0
7227.10116165,7227.10058594,2961.98310129,2962.00462037,0.06508344,1572.64976632,85,0
7228.19440129,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.63112209,85,5
7232.85510724,7232.85498047,3180.60524519,3180.61014121,0.04632755,1572.20850582,85,0
7235.38397654,7235.38476562,3279.04338872,3279.01245096,0.05037310,1571.73528420,85,0
7240.38072552,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.25759827,85,4
7241.24351435,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.92563555,85,4
7242.17478481,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.54081710,85,4
7243.31873675,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.02971742,85,4
7244.08772028,7244.08740234,3629.76075870,3629.77393528,0.05639545,1568.66217842,85,0
7244.35769273,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.52807752,85,4
7244.62519803,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.39305082,85,3
7130.97244051,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.47521184,85,4
7251.01323315,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.41530882,85,4
7218.13263349,7218.14355469,0.00000000,59.00000000,0.00000000,1561.41184490,84,4
7220.04412913,7220.04345703,109.08737505,109.10502988,0.02893170,1563.96218377,84,0
7221.14036293,7221.14062500,137.95088648,137.94398203,0.02773935,1565.40988342,84,0
7222.97055192,7222.97070312,186.27618932,186.27218762,0.01309639,1567.80286164,84,0
7227.09337569,7227.10058594,0.00000000,296.00000000,0.00000000,1573.08236020,84,4
7232.85541214,7232.85498047,451.39289983,451.40463548,0.01224348,1580.19484988,84,0
7235.38577863,7235.38476562,0.00000000,520.43048096,0.00000000,1583.21701518,84,3
7242.17111962,7242.18017578,0.00000000,708.00000000,0.00000000,1591.00435284,84,5
7243.27976652,7243.28027344,0.00000000,739.00000000,0.00000000,1592.23159383,84,4
7244.08703049,7244.08740234,761.63340789,761.62296924,0.02384897,1593.11650376,84,0
7244.34919019,7244.35107422,0.00000000,769.00000000,0.00000000,1593.40310909,84,4
7244.59823230,7244.63134766,0.00000000,776.00000000,0.00000000,1593.67417912,84,4
7215.86952398,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.35161066,84,4
7215.86952398,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.35161066,84,4
7251.87874187,7251.84179688,0.00000000,983.00000000,0.00000000,1601.29976931,84,4
7252.60824222,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.03121176,84,4
7255.67325497,7255.67333984,1092.76573974,1092.76327023,0.04138521,1605.03713797,84,0
7257.35297203,7257.35351562,1141.78942663,1141.77351791,0.02996373,1606.63743482,84,0
7258.81327051,7258.80712891,0.00000000,1184.62365723,0.00000000,1608.00196693,84,3
7258.98609317,7258.98583984,1189.68506529,1189.69251676,0.03438279,1608.16124499,84,0
7260.17675499,7260.17675781,1224.79226523,1224.79218196,0.03300288,1609.25177889,84,0
7269.08512770,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.84380569,84,4
7270.83926680,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.21579382,84,1
7272.56008132,7272.56054688,1598.52974332,1598.51538178,0.02762031,1619.52043976,84,0
7274.54536940,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.97477848,84,4
7275.73323975,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.81796852,84,4
7276.27723791,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.19731982,84,4
7277.84559732,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.26680198,84,3
7284.73566442,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.52456356,84,4
7286.91016754,7286.91015625,2053.62655142,2053.62691982,0.03044538,1628.71267044,84,0
7290.98081976,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.72608470,84,3
7291.44864239,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.93928794,84,3
7293.29961501,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.74510588,84,4
7295.40667061,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.58764206,84,4
7296.20274759,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.88480210,84,4
7296.32786676,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.93043674,84,2
7298.27595841,7298.27587891,2433.77128850,2433.77401532,0.04475442,1633.60294598,84,0
7300.15331998,7300.15429688,2498.49299680,2498.45918052,0.02893108,1634.18231869,84,0
7304.18341599,7304.18408203,2639.27972733,2639.25623080,0.00850224,1635.18912590,84,0
7304.44448169,7304.44384766,2648.44995521,2648.47235301,0.03761273,1635.24287317,84,0
7307.41720309,7307.41699219,2754.27671757,2754.28428008,0.02754401,1635.75290430,84,0
7215.86952398,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.35161066,84,4
7310.52211112,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.07856378,84,2
7310.65601580,7310.65527344,2871.37592847,2871.40300058,0.02445177,1636.08770343,84,0
7311.26770302,7311.27050781,2893.84027747,2893.73767096,0.07061152,1636.12413207,84,0
7313.04320351,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.18023193,84,4
7313.53008593,7313.52978516,2976.98859849,2976.99973385,0.06811172,1636.18250322,84,0
7317.08130338,7317.08154297,3109.81158192,3109.80253552,0.04859492,1636.02276436,84,0
7317.62718574,7317.62695312,3130.43746125,3130.44627248,0.03135257,1635.97000517,84,0
7215.86952398,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.35161066,84,4
7325.22822889,7325.22802734,3424.93632772,3424.94431837,0.06971610,1634.39812865,84,0
7325.88386634,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.18525809,84,4
7326.82504163,7326.82519531,3488.58063135,3488.57447571,0.04556724,1633.85713211,84,0
7328.05415152,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.38746391,84,4
7330.30379200,7330.30371094,3629.46136168,3629.46468187,0.04714320,1632.40421493,84,0
7331.51109386,7331.51123047,3679.14519952,3679.13955464,0.05993515,1631.80808720,84,0
7334.00349724,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.42028285,84,5
7337.59903180,7337.59716797,3935.99488726,3936.07528802,0.08185653,1628.02564258,84,0
7339.80583666,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.31124652,84,3
7310.65554003,7310.65527344,203.50100843,203.50799405,0.02034937,1632.93940434,83,0
7311.24617326,7311.27050781,0.00000000,219.00000000,0.00000000,1633.69511084,83,4
7313.53121364,7313.52978516,279.10786567,279.14557747,0.02867939,1636.58892635,83,0
7317.08252221,7317.08154297,373.33266391,373.35876728,0.01122361,1640.99369104,83,0
7317.62670205,7317.62695312,387.88161274,387.87491047,0.03463507,1641.65846304,83,0
7325.22793487,7325.22802734,592.91078479,592.90826432,0.03048380,1650.65180746,83,0
7326.82504173,7326.82519531,636.54256031,636.53835434,0.02469385,1652.47010870,83,0
7330.30440084,7330.30371094,732.26954577,732.28862506,0.01605040,1656.34322897,83,0
7331.51072918,7331.51123047,765.72205715,765.70814329,0.03077783,1657.65712464,83,0
7333.88992404,7333.92382812,0.00000000,832.00000000,0.00000000,1660.20534373,83,4
7337.58930645,7337.59716797,0.00000000,936.00000000,0.00000000,1664.04754051,83,4
7339.80788189,7339.80322266,0.00000000,998.93841553,0.00000000,1666.28053566,83,1
7302.81217331,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.61893275,83,4
7341.43917948,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.88759836,83,2
7341.62593840,7341.62548828,1050.82898915,1050.84187585,0.06703051,1668.06972557,83,0
7343.17445033,7343.17382812,1095.26102515,1095.27892194,0.01715524,1669.56398666,83,0
7344.30950748,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.64214067,83,4
7344.60048678,7344.59960938,1136.36700479,1136.39236440,0.00881203,1670.91564221,83,0
7348.36892684,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.37429650,83,4
7349.08570702,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.01290823,83,4
7302.81217331,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.61893275,83,4
7352.47543941,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.94788887,83,4
7352.91324752,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.31656600,83,4
7355.02560681,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.06129074,83,4
7360.37103637,7360.37207031,1604.55500926,1604.52346569,0.03619225,1684.21692073,83,0
7361.07363272,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.73504999,83,4
7363.37570229,7363.37500000,1696.68470085,1696.70636976,0.02647411,1686.38380627,83,0
7364.22302888,7364.22314453,1722.89514507,1722.89156572,0.04355961,1686.97219241,83,0
7367.24522604,7367.19824219,0.00000000,1816.97176080,0.10490000,1688.98715519,83,0
7367.45444318,7367.45507812,1823.53845294,1823.51855888,0.02930404,1689.12160524,83,0
7372.85551188,7372.85498047,1994.54374076,1994.56075098,0.01841323,1692.36842349,83,0
7374.14682150,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.07799049,83,4
7378.91132077,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.46328959,83,2
7379.88918085,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.90617234,83,5
7382.18335388,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.88066984,83,4
7385.74624723,7385.74511719,2418.52766846,2418.56589828,0.02359643,1698.20912632,83,0
7386.20965022,7386.20898438,2434.23624929,2434.25882072,0.02357940,1698.36490549,83,0
7387.53515648,7387.53466797,2479.31473748,2479.33140386,0.01436767,1698.78835207,83,0
7302.81217331,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.61893275,83,4
7388.95654931,7388.95703125,2527.99985237,2527.98330672,0.05582738,1699.20550546,83,0
7390.46624798,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.60566162,83,4
7391.29597180,7391.29638672,2608.75873076,2608.74432775,0.05080580,1699.80645999,83,0
7392.12292126,7392.13769531,0.00000000,2637.52006784,0.06748165,1699.99298314,83,0
7395.47615244,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.60557434,83,2
7398.90584814,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.98457649,83,5
7400.58956570,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.07495541,83,4
7400.67198637,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.07771722,83,5
7401.43950427,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.09588447,83,4
7404.29068533,7404.29101562,3075.04968919,3075.03742283,0.04845869,1701.04150414,83,0
7406.02860004,7406.02880859,3139.88147621,3139.87365723,0.05009695,1700.91133154,83,0
7302.81217331,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.61893275,83,4
7411.25354591,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.05172257,83,3
7413.00920773,7413.00878906,3406.95231970,3406.96867786,0.05986534,1699.59689401,83,0
7413.77836168,7413.77978516,3437.14671942,3437.09084175,0.05138542,1699.37002057,83,0
7415.47365808,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.80901093,83,4
7415.62481682,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.75485715,83,4
7416.15272799,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.56033308,83,4
7302.81217331,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.61893275,83,4
7419.83378230,7419.83398438,3679.44483213,3679.43658058,0.04681803,1696.96411227,83,0
7420.59299728,7420.59326172,3710.52295798,3710.51210645,0.04621589,1696.58084446,83,0
7423.49979403,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.93397825,83,5
7423.88141722,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.69604325,83,4
7424.07184046,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.57538335,83,5
7425.84696951,7425.84863281,3930.17038629,3930.09955583,0.06696629,1693.38767095,83,0
7427.28692770,7427.28662109,3991.73814809,3991.75134559,0.05425729,1692.33827199,83,0
7395.47319208,7395.47460938,91.79984845,91.76355333,0.03783265,1693.10150287,82,0
7398.01237343,7398.05029297,0.00000000,157.00000000,0.00000000,1696.39490691,82,4
7398.93351722,7398.93212891,0.00000000,180.77322388,0.00000000,1697.57636527,82,3
7404.29138384,7404.29101562,320.14906425,320.15871115,0.02032081,1704.30256985,82,0
7405.73270131,7405.73681641,0.00000000,358.00000000,0.00000000,1706.06948353,82,4
7411.25248109,7411.25341797,504.26557888,504.24057210,0.03669456,1712.66078601,82,0
7413.00034540,7413.00878906,0.00000000,551.00000000,0.00000000,1714.68892652,82,4
7413.77874260,7413.77978516,571.92940171,571.90137448,0.02514394,1715.58307417,82,0
7415.63791391,7415.63623047,0.00000000,622.00000000,0.00000000,1717.69502149,82,5
7417.92524245,7417.95605469,0.00000000,684.00000000,0.00000000,1720.24767493,82,4
7419.83452725,7419.83398438,736.04024267,736.05508339,0.02411075,1722.33879989,82,0
7420.59266593,7420.59326172,756.81938358,756.80305963,0.02810324,1723.15903260,82,0
7421.43759670,7421.43359375,0.00000000,780.00000000,0.00000000,1724.06714723,82,4
7391.87524232,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.34136659,82,4
7425.84942796,7425.84863281,0.00000000,901.99334717,0.00000000,1728.68782444,82,3
7427.28785721,7427.28662109,942.07950560,942.11406111,0.02628948,1730.15053071,82,0
7429.24521888,7429.27148438,0.00000000,997.00000000,0.00000000,1732.10593788,82,4
7391.87524232,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.34136659,82,4
7391.87524232,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.34136659,82,4
7391.87524232,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.34136659,82,4
7445.92414337,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.01468647,82,3
7446.79947258,7446.79931641,1504.88282472,1504.88747927,0.03132042,1747.70482194,82,0
7449.89976240,7449.89990234,1597.76783387,1597.76361853,0.03129743,1750.07091391,82,0
7451.65655557,7451.65673828,1650.85874033,1650.85320110,0.03649188,1751.35592646,82,0
7451.86175694,7451.86083984,1657.04861879,1657.07644209,0.04924887,1751.50334357,82,0
7452.24740898,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.77916225,82,3
7454.58093135,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.40329089,82,4
7457.26169572,7457.26123047,1822.54754484,1822.56194737,0.01606293,1755.17601727,82,0
7458.87314634,7458.87353516,1872.61047289,1872.59836179,0.02763849,1756.19262321,82,0
7459.70270202,7459.70605469,1898.59199917,1898.48722966,0.02729124,1756.70150762,82,0
7460.80471787,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.36176419,82,4
7463.92963656,7463.92968750,2031.67880269,2031.67718451,0.02724144,1759.13514809,82,0
7465.04822000,7465.04638672,2067.23433715,2067.29285384,0.02424819,1759.73358805,82,0
7391.87524232,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.34136659,82,4
7467.28370489,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.87147503,82,4
7467.49548278,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.97512605,82,2
7471.11135416,7471.11376953,2263.39388760,2263.31479926,0.01474818,1762.63202223,82,0
7476.08637170,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.54980569,82,4
7476.61465898,7476.61621094,2445.75103623,2445.69897335,0.08916819,1764.72778932,82,0
7482.69992633,7482.70507812,0.00000000,2652.76296426,0.07170539,1766.40430916,82,0
7483.41471780,7483.41455078,2677.46058921,2677.46637458,0.01844203,1766.55438205,82,0
7391.87524232,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.34136659,82,4
7490.04624132,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.44644894,82,4
7495.49124162,7495.49072266,3108.81821619,3108.83734745,0.06094515,1767.45586787,82,0
7497.62546910,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.26754087,82,4
7499.94152253,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.93374663,82,4
7501.06766482,7501.06787109,3317.72383442,3317.71598264,0.05074022,1766.72120389,82,0
7501.70412600,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.58607704,82,4
7503.26703957,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.20774945,82,5
7505.91946360,7505.89599609,0.00000000,3505.14425576,0.04373939,1765.40929693,82,0
7507.35981803,7507.35986328,3561.86420212,3561.86241228,0.05757186,1764.89035607,82,0
7509.80537159,7509.80566406,3659.39855021,3659.38678802,0.06701163,1763.86536026,82,0
7509.99193317,7509.99121094,3666.86546921,3666.89455241,0.06359181,1763.77948992,82,0
7510.54631528,7510.54638672,3689.26016349,3689.25727713,0.04937014,1763.51781313,82,0
7391.87524232,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.34136659,82,4
7513.41844907,7513.41845703,3806.43397581,3806.43364773,0.05206463,1762.00207950,82,0
7513.85867783,7513.85888672,3824.60308292,3824.59445260,0.05187312,1761.74540423,82,0
7518.81284283,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.38104397,82,5
7520.02178399,7520.02099609,4084.99175217,4085.02580764,0.10306882,1757.42075964,82,0
7483.41452397,7483.41455078,6.96872535,6.96805238,0.02574550,1755.94233176,81,0
7485.68656754,7485.68652344,64.16027993,64.16139300,0.01661210,1758.92895457,81,0
7495.50417302,7495.49072266,0.00000000,315.00000000,0.00000000,1771.34517238,81,4
7483.13728253,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.57450358,81,4
7497.62978587,7497.62841797,370.10341917,370.13900883,0.06036776,1773.92582845,81,0
7499.05587175,7499.05566406,407.30368114,407.30910445,0.02444828,1775.63532383,81,0
7499.96193375,7499.94873047,0.00000000,431.00000000,0.00000000,1776.71222751,81,4
7501.06793013,7501.06787109,459.99162949,459.99317963,0.02969333,1778.01674120,81,0
