wlc,wll,posc,posm,posme,posmy,order,flag
7551.39282007,7551.39208984,1886.18112506,1886.20363827,0.05196273,1805.39568443,81,0
7557.40681523,7557.40576172,2073.74404899,2073.77730344,0.05245555,1808.81359732,81,0
7559.83035755,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.03741669,81,2
7565.78857726,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.64745779,81,4
7567.93489356,7567.93505859,2413.49935982,2413.49391343,0.02032698,1813.44279182,81,0
7568.61306588,7568.61279297,2435.89887308,2435.90790658,0.08556873,1813.67755298,81,0
7569.68554959,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.03239182,81,2
7569.82599758,7569.82519531,2476.14541002,2476.17211693,0.06997761,1814.07732136,81,0
7571.59808416,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.61406522,81,2
7571.74035433,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.65468759,81,2
7572.62705793,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.89949573,81,4
7573.12469317,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.03052168,81,2
7575.43077064,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.57694834,81,2
7576.53597448,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.80275243,81,5
7579.36989122,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.27175010,81,4
7579.65685313,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.31023600,81,4
7582.43217877,7582.43212891,2908.46456899,2908.46633187,0.03532000,1816.59451527,81,0
7582.75812897,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.61725786,81,5
7583.18109209,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.64338683,81,4
7585.50477637,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.71751192,81,5
7587.88256543,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.66850370,81,4
7589.08344279,7589.08300781,3147.83847674,3147.85441751,0.08785081,1816.59425373,81,0
7594.11861575,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.90389257,81,4
7600.29612266,7600.29882812,3572.43152532,3572.32559010,0.06176511,1814.15969507,81,0
7605.71757845,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.72934225,81,2
7609.91677311,7609.91699219,3961.28818388,3961.27902401,0.07664477,1809.20806328,81,0
7610.76860157,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.62338946,81,4
7582.41464536,7582.43212891,0.00000000,143.00000000,0.00000000,1813.10174706,80,4
7582.77267100,7582.77685547,0.00000000,152.00000000,0.00000000,1813.55531134,80,4
7585.52232816,7585.51367188,0.00000000,221.38650513,0.00000000,1817.00418554,80,3
7587.86971430,7587.88037109,0.00000000,281.00000000,0.00000000,1819.89960120,80,4
7600.29655067,7600.29882812,602.75372280,602.69379705,0.02337735,1834.44838179,80,0
7604.87697468,7604.88476562,0.00000000,724.00000000,0.00000000,1839.46491535,80,4
7605.36436932,7605.34130859,0.00000000,737.00000000,0.00000000,1839.98730915,80,4
7605.71825095,7605.71728516,746.41564673,746.44144240,0.01856464,1840.36486092,80,0
7609.91801879,7609.91699219,859.28915440,859.31691433,0.02651208,1844.75851469,80,0
7610.75470812,7610.75585938,882.00134159,881.97013057,0.07967969,1845.61360086,80,0
7612.19092576,7612.18994141,0.00000000,921.00000000,0.00000000,1847.06594632,80,5
7576.68383753,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.70319036,80,4
7614.21278516,7614.20947266,976.11353421,976.20425078,0.02653528,1849.07500854,80,0
7616.88857638,7616.88378906,0.00000000,1049.78040145,0.05266691,1851.67051030,80,0
7618.78207836,7618.78027344,1102.15398256,1102.20409040,0.05943269,1853.46258843,80,0
7622.17502254,7622.17480469,1196.90857634,1196.91468965,0.04134277,1856.57956841,80,0
7625.68533364,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.67440466,80,4
7626.38918221,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.27849555,80,5
7627.21966572,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.98413330,80,2
7627.80516075,7627.80419922,1356.34006860,1356.36754628,0.02501123,1861.47672091,80,0
7629.27455099,7629.27441406,1398.46423653,1398.46816947,0.01111953,1862.69639427,80,0
7632.41013460,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.21544691,80,4
7632.63838579,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.39429660,80,1
7634.23163673,7634.23193359,1542.03085353,1542.02218410,0.05646559,1866.62508365,80,0
7635.86963103,7635.86669922,1589.92354895,1590.00966536,0.07360445,1867.85903738,80,0
7638.27668858,7638.27636719,1660.99701992,1661.00654115,0.05780856,1869.61176990,80,0
7639.48817580,7639.48779297,1696.96048785,1696.97187698,0.06972450,1870.46647574,80,0
7640.88309752,7640.88330078,1738.58517391,1738.57909516,0.00948675,1871.42741835,80,0
7643.69140808,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.28539836,80,4
7644.13904897,7644.13867188,1836.51812223,1836.52953417,0.03174751,1873.57173315,80,0
7644.98677806,7644.98583984,1862.19648976,1862.22497396,0.05027382,1874.10684984,80,0
7576.68383753,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.70319036,80,4
7647.07320215,7647.06884766,0.00000000,1925.82989945,0.10850706,1875.38245211,80,0
7649.48563625,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.78178833,80,4
7653.10718216,7653.10742188,2112.66525671,2112.65774416,0.03455981,1878.72564617,80,0
7653.84816935,7653.85253906,0.00000000,2135.92310586,0.04369560,1879.09978595,80,0
7654.42648883,7654.42626953,2154.10282251,2154.10973101,0.05905612,1879.38574429,80,0
7655.93520422,7655.93505859,2201.78761667,2201.79223415,0.05487477,1880.10836328,80,0
7656.80857302,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.51070607,80,2
7657.82557165,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.96411149,80,2
7660.43231158,7660.43212891,2345.69586755,2345.70176742,0.04456103,1882.05110305,80,0
7662.13266953,7662.13281250,2400.83543279,2400.83077929,0.06196271,1882.70048046,80,0
7662.99877962,7662.99902344,2429.07966956,2429.07170489,0.06986005,1883.01277128,80,0
7576.68383753,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.70319036,80,4
7667.84195750,7667.84375000,2589.07574362,2589.01589828,0.13441523,1884.52087594,80,0
7668.67810020,7668.67822266,2616.98977646,2616.98567246,0.08510941,1884.73906218,80,0
7671.07159140,7671.07128906,2697.65133595,2697.66158553,0.04365677,1885.29236715,80,0
7671.84681505,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.44854120,80,4
7674.36717577,7674.36669922,2810.25814422,2810.27455977,0.05957299,1885.87569845,80,0
7678.33273631,7678.33251953,2948.21551834,2948.22313464,0.06267201,1886.28960879,80,0
7680.23976120,7680.23974609,3015.55517452,3015.55571063,0.04028306,1886.37118668,80,0
7684.16449927,7684.16357422,3156.27032706,3156.30385533,0.07010168,1886.28593090,80,0
7685.13327067,7685.13330078,3191.50346042,3191.50236332,0.05298113,1886.21043166,80,0
7687.42293527,7687.42236328,3275.43480152,3275.45591023,0.05551983,1885.94267822,80,0
7688.27050789,7688.26953125,3306.77673740,3306.81295520,0.06293595,1885.81094250,80,0
7692.82526173,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.78679935,80,4
7693.88696910,7693.88769531,3518.60841832,3518.58057506,0.06230050,1884.46828139,80,0
7695.91991549,7695.91894531,3596.97061026,3597.00828894,0.07648363,1883.77022519,80,0
7700.04831182,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.97737462,80,2
7700.17973366,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.91169405,80,2
7701.52150827,7701.52197266,3818.54529672,3818.52659438,0.06748972,1881.20953241,80,0
7701.89877276,7701.89843750,3833.72682602,3833.74036356,0.08608709,1881.00163530,80,0
7703.22825902,7703.22753906,3887.64209359,3887.67144041,0.10155364,1880.23139904,80,0
7705.80443443,7705.80517578,3993.68764589,3993.65686942,0.07476599,1878.56624863,80,0
7674.34851513,7674.36669922,0.00000000,43.00000000,0.00000000,1878.43602040,79,5
7678.33288434,7678.33251953,141.40199176,141.41104345,0.00788566,1883.50417139,79,0
7680.23879334,7680.23974609,188.83362447,188.80987399,0.02990444,1885.88477631,79,0
7684.15871421,7684.16357422,0.00000000,287.00000000,0.00000000,1890.69155338,79,4
7685.15059659,7685.13330078,0.00000000,312.00000000,0.00000000,1891.88853147,79,4
7687.42352873,7687.42236328,369.49285710,369.52244154,0.01537079,1894.60128461,79,0
7688.26867953,7688.26953125,0.00000000,391.00000000,0.00000000,1895.59938440,79,4
7693.88749317,7693.88769531,534.98287705,534.97765932,0.03807568,1902.08299240,79,0
7695.91976710,7695.91894531,587.56029663,587.58162293,0.02380356,1904.36196433,79,0
7700.04002700,7700.04248047,0.00000000,695.10986328,0.00000000,1908.87095029,79,2
7700.17327684,7700.17333984,0.00000000,698.60784912,0.00000000,1909.01426219,79,2
7701.52219477,7701.52197266,734.08000361,734.08585583,0.03652894,1910.45580078,79,0
7701.89909666,7701.89843750,744.00387806,744.02126278,0.06433781,1910.85558379,79,0
7703.22841151,7703.22753906,779.13044271,779.15354755,0.04378778,1912.25552263,79,0
7672.59542168,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.16830572,79,4
7712.01139129,7712.01269531,1014.74444519,1014.70902575,0.03609050,1921.08982453,79,0
7712.39128292,7712.39111328,1025.02866023,1025.03327319,0.04275032,1921.45506905,79,0
7713.24838903,7713.24755859,1048.34892871,1048.37157059,0.02286194,1922.27392636,79,0
7714.52845704,7714.52783203,1083.31837360,1083.33547544,0.03653669,1923.48307044,79,0
7716.06188105,7716.06054688,1125.35711253,1125.39379625,0.02190828,1924.90957434,79,0
7672.59542168,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.16830572,79,4
7723.32911578,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.33926302,79,2
7731.07882500,7731.07812500,1548.33376162,1548.35396906,0.03027888,1937.55814058,79,0
7732.58640218,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.68781371,79,5
7733.86684468,7733.86621094,1629.21108964,1629.22956310,0.04619611,1939.62547574,79,0
7736.75803391,7736.75927734,1713.96723278,1713.93061914,0.04406783,1941.66980560,79,0
7739.91905605,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.78572039,79,2
7740.50378077,7740.50097656,1824.90509106,1824.98879387,0.06122721,1944.16307823,79,0
7744.69399681,7744.69384766,1951.03559662,1951.04011863,0.06091423,1946.73562529,79,0
7746.08570442,7746.08642578,1993.37704279,1993.35505193,0.04480474,1947.53788411,79,0
7750.49756007,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.90178088,79,4
7751.04509109,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.17569837,79,5
7672.59542168,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.16830572,79,4
7751.72587587,7751.72558594,2167.16905326,2167.17808999,0.10448403,1950.50997424,79,0
7754.62232201,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.85591087,79,4
7672.59542168,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.16830572,79,4
7763.84973470,7763.84960938,2554.81531980,2554.81943255,0.06251742,1955.26330625,79,0
7764.86750068,7764.86767578,2588.30229712,2588.29652405,0.04754049,1955.55228677,79,0
7766.79162589,7766.79101562,2651.99502082,2652.01532105,0.05685074,1956.04888861,79,0
7769.07684778,7769.07861328,2728.50895098,2728.44957584,0.10331214,1956.55213466,79,0
7672.59542168,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.16830572,79,4
7774.08756891,7774.08447266,2898.88801243,2898.99469330,0.05355799,1957.31119740,79,0
7778.81256734,7778.81298828,3063.77470516,3063.75984183,0.06077294,1957.56678370,79,0
7780.63221206,7780.63232422,3128.30716324,3128.30316628,0.05617349,1957.53875330,79,0
7781.88176792,7781.88037109,3172.94089415,3172.99100772,0.08001267,1957.47703887,79,0
7784.45749053,7784.45800781,3266.08274495,3266.06392189,0.06930340,1957.23728866,79,0
7785.55121057,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.08830782,79,5
7786.39569781,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.95356176,79,5
7787.91092338,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.66780686,79,4
7789.80105172,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.23013152,79,2
7789.94511152,7789.94335938,3468.89827399,3468.96409997,0.40265813,1956.19299180,79,0
7791.07729982,7791.07763672,3511.66146318,3511.64871948,0.06406394,1955.88210651,79,0
7795.28793600,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.41996870,79,5
7800.50447472,7800.50341797,3878.99985774,3879.04232885,0.09065307,1951.89156170,79,0
7802.18508555,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.89456548,79,4
7774.08672596,7774.08447266,75.67411903,75.72897990,0.02489275,1952.31430421,78,0
7778.79502513,7778.81298828,0.00000000,191.00000000,0.00000000,1958.18002150,78,4
7780.63219932,7780.63232422,236.34717340,236.34408429,0.01142181,1960.42435704,78,0
7784.45854541,7784.45800781,331.41745369,331.43087774,0.01246715,1965.01524773,78,0
7786.35877003,7786.39794922,0.00000000,379.00000000,0.00000000,1967.25328506,78,4
7787.87040207,7787.89501953,0.00000000,417.00000000,0.00000000,1969.01302932,78,4
7789.81104268,7789.79736328,0.00000000,466.00000000,0.00000000,1971.24537209,78,4
7789.94911219,7789.94335938,0.00000000,469.49549388,5.83973125,1971.40303628,78,0
7791.07318281,7791.07763672,0.00000000,498.00000000,0.00000000,1972.68086201,78,4
7795.30241096,7795.27587891,0.00000000,606.00000000,0.00000000,1977.39525157,78,4
7800.50412638,7800.50341797,740.49252689,740.51097120,0.00969090,1982.98582885,78,0
7806.31152562,7806.28906250,0.00000000,893.00000000,0.00000000,1988.94695902,78,4
7806.67693362,7806.67773438,902.68784331,902.66661450,0.02388189,1989.31136794,78,0
7808.19519824,7808.19287109,0.00000000,943.00000000,0.00000000,1990.81450818,78,4
7810.02440056,7810.02441406,991.82030030,991.81993892,0.03569203,1992.59651993,78,0
7810.47940016,7810.47900391,1003.99327432,1004.00389155,0.04925127,1993.03486899,78,0
7811.41121333,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.92618466,78,4
7811.56005876,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.06782109,78,4
7812.77356365,7812.77343750,1065.67663164,1065.68003431,0.02245939,1995.21469646,78,0
7815.62591065,7815.62597656,1142.94424424,1142.94245077,0.04556797,1997.85320734,78,0
7770.96620834,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.33537169,78,4
7824.54060361,7824.54052734,1388.89687263,1388.89900704,0.04728199,2005.57035837,78,0
7836.61323859,7836.61328125,1733.59951846,1733.59827483,0.01404321,2014.63964997,78,0
7837.77713887,7837.77734375,1767.60192680,1767.59593024,0.01777066,2015.42378576,78,0
7838.61694151,7838.61572266,1792.17741085,1792.21319572,0.04783557,2015.97920000,78,0
7842.45747182,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.40665874,78,2
7842.61736613,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.50362849,78,2
7843.94917992,7843.94873047,1950.28468416,1950.29813923,0.03879837,2019.29832823,78,0
7844.42318659,7844.42285156,1964.49211590,1964.50216547,0.00958221,2019.57557506,78,0
7849.94883407,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.58399115,78,4
7850.61397329,7850.61376953,2152.38857987,2152.39483890,0.01796360,2022.91743878,78,0
7851.78564828,7851.78515625,2188.45936292,2188.47455160,0.01754899,2023.48985029,78,0
7857.28088311,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.90560077,78,4
7864.50971428,7864.50927734,2591.76775261,2591.78198566,0.06980368,2028.36738459,78,0
7866.18547195,7866.18505859,2646.56057832,2646.57414570,0.02975595,2028.81440348,78,0
7867.25012837,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.07324323,78,3
7867.42655994,7867.42431641,2687.35662634,2687.43069730,0.06303060,2029.11412255,78,0
7868.13419957,7868.13427734,2710.83503776,2710.83246145,0.06611519,2029.27285946,78,0
7869.85295512,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.62099928,78,5
7870.57037528,7870.56884766,2791.94073493,2791.99191834,0.11301456,2029.75034549,78,0
7871.10028310,7871.09912109,2809.73088508,2809.76992016,0.12202727,2029.83979747,78,0
7871.94810102,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.97201222,78,2
7873.47502767,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.17575951,78,4
7874.79665108,7874.79736328,2935.07757784,2935.05322231,0.07447590,2030.31578375,78,0
7877.62902172,7877.62988281,3032.64371340,3032.61383502,0.04467797,2030.49902893,78,0
7879.23137390,7879.24267578,0.00000000,3088.44898950,0.22338057,2030.53000174,78,0
7882.75834904,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.40504513,78,4
7882.92460286,7882.94238281,0.00000000,3218.92942880,0.14219819,2030.39240958,78,0
7884.25281275,7884.26416016,0.00000000,3266.49391947,0.04477059,2030.26904371,78,0
7885.76296439,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.07953459,78,4
7888.45233333,7888.45263672,3419.23644676,3419.22527828,0.06943015,2029.60810262,78,0
7895.78835879,7895.79101562,3695.35719433,3695.25494867,0.04799715,2027.38694282,78,0
7896.96499807,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.89418711,78,3
7898.58879174,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.14798296,78,5
7899.40317313,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.74414353,78,4
7901.79557174,7901.79638672,3931.05290677,3931.02027601,0.05776822,2024.43965493,78,0
7902.49306517,7902.49365234,3959.04186692,3959.01823090,0.06918109,2024.02519850,78,0
7905.54106140,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.02505404,78,4
7874.79564423,7874.79736328,69.60212640,69.56082071,0.02352920,2025.90512576,77,0
7877.62672277,7877.62988281,137.87561057,137.79917355,0.05030151,2029.42867823,77,0
7879.24449033,7879.24267578,0.00000000,177.00000000,0.00000000,2031.41613617,77,4
7885.78197188,7885.77392578,0.00000000,337.00000000,0.00000000,2039.25084398,77,4
7886.10612304,7886.14648438,0.00000000,345.00000000,0.00000000,2039.63091056,77,4
7888.45288658,7888.45263672,403.10230159,403.10850667,0.03009804,2042.35825596,77,0
7895.78941952,7895.79101562,587.06813445,587.02774668,0.03209841,2050.60551541,77,0
7896.97220345,7896.96142578,0.00000000,617.00000000,0.00000000,2051.89417403,77,4
7898.59975303,7898.59765625,658.34997434,658.40341556,0.16147113,2053.64884516,77,0
7899.39809178,7899.41455078,0.00000000,678.77972412,0.00000000,2054.50154665,77,3
7901.79665522,7901.79638672,740.24398698,740.25088946,0.03048707,2057.03066650,77,0
7902.49446423,7902.49365234,758.18659724,758.20751172,0.03617163,2057.75719004,77,0
7906.60633038,7906.60791016,864.78483343,864.74366701,0.05251547,2061.95366231,77,0
7910.31826543,7910.32031250,0.00000000,962.00000000,0.00000000,2065.61448310,77,4
7910.69578241,7910.68457031,0.00000000,971.94720459,0.00000000,2065.97976236,77,3
7916.71371003,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.62418636,77,4
7918.94225817,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.62718963,77,4
7923.03627004,7923.03613281,1303.28342598,1303.28718095,0.04414460,2077.17944911,77,0
7924.44796518,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.36556643,77,4
7927.17258782,7927.17138672,1417.15569886,1417.18898607,0.05208502,2080.59618811,77,0
7927.92225653,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.19654222,77,4
7931.10870145,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.68066566,77,4
7932.00012669,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.35591807,77,2
7932.13979560,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.46092614,77,4
7935.00100859,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.56434011,77,4
7939.91712254,7939.91699219,1778.02825680,1778.03202873,0.05319598,2089.95988333,77,0
7943.91123487,7943.91064453,1894.42407458,1894.44140747,0.01704034,2092.50733468,77,0
7947.26066592,7947.25488281,0.00000000,1993.38129477,0.17667780,2094.49101305,77,0
7948.25534546,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.05241286,77,5
7948.38939111,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.12708418,77,4
7949.05859953,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.49635144,77,5
7951.87805142,7951.87646484,2131.76888987,2131.81688470,0.09318957,2096.98660680,77,0
7956.78027204,7956.78027344,2281.56824261,2281.56819935,0.02321107,2099.31836750,77,0
7963.35132227,7963.34960938,2486.99288927,2487.04720791,0.06753302,2101.89513305,77,0
7963.55204979,7963.55175781,2493.40604727,2493.41531405,0.06027718,2101.96347056,77,0
7964.17342887,7964.17333984,2513.15954353,2513.16237631,0.05537279,2102.17097352,77,0
7967.90895552,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.28720862,77,5
7871.89203485,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.22959475,77,4
7972.44750314,7972.44580078,2781.28503693,2781.34126343,0.04479426,2104.32840759,77,0
7974.78865680,7974.78857422,2859.10558659,2859.10834544,0.06854677,2104.72350019,77,0
7976.35266068,7976.35253906,2911.53860180,2911.54269351,0.03560626,2104.93127986,77,0
7978.36960504,7978.36669922,2979.65460289,2979.75337178,0.06931644,2105.13085021,77,0
7979.06945761,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.18170529,77,2
7981.18120683,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.27624071,77,4
7983.41992251,7983.42138672,3153.68614716,3153.63506652,0.06280025,2105.27717807,77,0
7983.87171413,7983.87304688,3169.46006496,3169.41347091,0.07489771,2105.26465054,77,0
7984.70360672,7984.70361328,3198.55996898,3198.55973854,0.08081097,2105.23020160,77,0
7986.56495667,7986.56445312,3264.23716207,3264.25502050,0.08051503,2105.09870494,77,0
7990.17167225,7990.16992188,3393.41828526,3393.48164386,0.05234427,2104.62198466,77,0
7991.36535948,7991.36376953,3436.77974783,3436.83769141,0.10081690,2104.39714974,77,0
7993.56279339,7993.56347656,3517.45715069,3517.43193544,0.06374494,2103.89239131,77,0
7994.36474893,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.67814812,77,2
7995.87912828,7995.87939453,3603.51986985,3603.50990389,0.06939410,2103.22838641,77,0
7999.16904160,7999.16943359,3727.92818504,3727.91320895,0.06461697,2102.04018792,77,0
8002.24451221,8002.24560547,3846.60056199,3846.55796734,0.06723752,2100.65451147,77,0
8004.39081639,8004.38916016,3930.73854612,3930.80402244,0.05078406,2099.52044177,77,0
8005.65545395,8005.65625000,3981.05337814,3981.02161561,0.07663860,2098.78497355,77,0
8007.39379645,8007.39794922,0.00000000,4050.75501481,0.05163811,2097.68985473,77,0
7976.35216370,7976.35253906,20.74842117,20.73955867,0.03013712,2099.12636419,76,0
7978.35003562,7978.36669922,0.00000000,68.00000000,0.00000000,2101.61256959,76,4
7981.16557439,7981.16796875,0.00000000,135.00000000,0.00000000,2105.07321593,76,4
7983.42148230,7983.42138672,0.00000000,189.00000000,0.00000000,2107.80768460,76,4
7983.87955791,7983.87304688,0.00000000,200.00000000,0.00000000,2108.35871140,76,4
7986.57625751,7986.56445312,0.00000000,265.00000000,0.00000000,2111.57330957,76,4
7990.17288468,7990.16992188,352.27226380,352.34454158,0.01721446,2115.78109233,76,0
7991.38663716,7991.36376953,0.00000000,382.00000000,0.00000000,2117.18051142,76,4
7993.58782033,7993.56347656,0.00000000,436.00000000,0.00000000,2119.69063352,76,4
7994.35724167,7994.35742188,454.95244778,454.94800556,0.03210059,2120.55974074,76,0
7995.87935192,7995.87939453,492.53971708,492.53866281,0.01101057,2122.26599380,76,0
7999.15838358,7999.16943359,0.00000000,574.00000000,0.00000000,2125.88153177,76,4
8002.24538812,8002.24560547,651.33381801,651.32835230,0.03484105,2129.20963487,76,0
8004.37340172,8004.38916016,0.00000000,705.00000000,0.00000000,2131.45994802,76,5
8005.63646254,8005.65625000,0.00000000,737.00000000,0.00000000,2132.77834597,76,4
8007.39304859,8007.39794922,781.80797322,781.68301391,0.01708926,2134.59016422,76,0
8012.89345992,8012.90380859,0.00000000,923.00000000,0.00000000,2140.09665771,76,5
8015.71334655,8015.71142578,996.24657692,996.29670575,0.02707494,2142.81866357,76,0
8016.70857951,8016.70654297,1022.25105046,1022.30434279,0.02738788,2143.76247111,76,0
8024.41046022,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.75974480,76,2
8024.54342054,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.87564327,76,2
8026.46024375,8026.45996094,1281.17658309,1281.18420395,0.04629346,2152.52700848,76,0
8027.93448422,8027.93408203,1320.98737762,1320.99826136,0.05259797,2153.77321804,76,0
7975.47378468,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.02355811,76,4
8028.67251829,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.38904411,76,4
8029.29864620,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.90706429,76,5
8032.40789548,8032.40869141,1442.92567549,1442.90383543,0.04620245,2157.42012666,76,0
8034.62550749,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.15208011,76,4
8035.09542675,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.51234867,76,4
8039.04548846,8039.03906250,0.00000000,1627.07357181,0.05132541,2162.44668581,76,0
8039.93281790,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.08232406,76,4
8047.23365979,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.97103702,76,4
8047.40688095,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.07942319,76,4
8048.54853262,8048.55175781,1898.12377939,1898.03027258,0.05924881,2168.78466005,76,0
8049.02991789,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.07730282,76,4
7975.47378468,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.02355811,76,4
8056.74950844,8056.75048828,2139.44675374,2139.41746510,0.02448061,2173.37096166,76,0
8060.18836786,8060.19042969,2242.98007638,2242.91761194,0.06333914,2175.03179952,76,0
8064.84808334,8064.84814453,2385.41506064,2385.41317136,0.02260570,2177.01866093,76,0
8069.04458733,8069.04492188,2516.14015646,2516.12964367,0.06410283,2178.53635195,76,0
8077.87279689,8077.87304688,2799.01300541,2799.00483335,0.07284454,2180.82444503,76,0
8079.18398150,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.05322951,76,5
8087.44224297,8087.44238281,3119.13559418,3119.13080514,0.06735144,2181.77760726,76,0
8088.77674989,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.77257308,76,4
8091.71019720,8091.70996094,3266.95299954,3266.96127484,0.09857567,2181.63475947,76,0
8092.11037561,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.60212502,76,4
8094.46251964,8094.46289062,3364.11741233,3364.10421844,0.06868553,2181.34136070,76,0
8095.84942736,8095.84960938,3413.63057161,3413.62404724,0.06067245,2181.13108333,76,0
8098.48539426,8098.48632812,3508.85346279,3508.81948193,0.08172020,2180.61198698,76,0
8107.62403133,8107.62353516,3850.66048922,3850.67958449,0.07407341,2177.50914174,76,0
8087.44132797,8087.44238281,131.67968493,131.65483592,0.02355916,2182.57006144,75,0
8091.72271081,8091.70996094,0.00000000,233.00000000,0.00000000,2187.70174287,75,4
8094.44581079,8094.46289062,0.00000000,298.00000000,0.00000000,2190.89964362,75,4
8095.84874142,8095.84960938,331.66766865,331.64681391,0.01857066,2192.52639038,75,0
