wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7993.25894312,7993.25857783,3506.30479786,3506.31825843,0.04342416,2122.54012013,0.01998475,0.01998475,25002,77,0
7993.57833583,7993.57828912,3518.09653451,3518.09825897,0.04979038,2122.46182155,0.01998475,0.01998475,25001,77,0
7993.89790890,7993.89802598,3529.91024520,3529.90591555,0.04893131,2122.38103641,0.01998475,0.01998475,25000,77,0
7994.21781301,7994.21778840,3541.74546012,3541.74637156,0.04752566,2122.29771310,0.01998475,0.01998475,24999,77,0
7994.53770815,7994.53757640,3553.60196111,3553.60685024,0.05196387,2122.21192731,0.01998475,0.01998475,24998,77,0
7994.85771955,7994.85738998,3565.48140371,3565.49365769,0.04128304,2122.12362111,0.01998475,0.01998475,24997,77,0
7995.17720653,7995.17722914,3577.38629377,3577.38545148,0.04003989,2122.03294516,0.01998474,0.01998475,24996,77,0
7995.49735401,7995.49709387,3589.31850857,3589.32822297,0.04934033,2121.93953361,0.01998475,0.01998474,24995,77,0
7995.81756815,7995.81698420,3601.27647963,3601.29832979,0.04098418,2121.84354962,0.01998475,0.01998474,24994,77,0
7996.13705637,7996.13690011,3613.25748728,3613.26334432,0.04461208,2121.74524801,0.01998474,0.01998474,24993,77,0
7996.45673090,7996.45684161,3625.25991448,3625.25575726,0.04399478,2121.64435662,0.01998474,0.01998474,24992,77,0
7996.77728439,7996.77680871,3637.28623876,3637.30413658,0.03945429,2121.54061182,0.01998475,0.01998474,24991,77,0
7997.09617260,7997.09680141,3649.33989284,3649.31617860,0.04983481,2121.43480400,0.01998474,0.01998474,24990,77,0
7997.41674597,7997.41681970,3661.42262607,3661.41983917,0.04127106,2121.32579105,0.01998474,0.01998474,24989,77,0
7997.73667310,7997.73686360,3673.53205276,3673.52483793,0.04169569,2121.21435991,0.01998474,0.01998474,24988,77,0
7998.05697770,7998.05693311,3685.66517670,3685.66686850,0.04708289,2121.10017202,0.01998474,0.01998474,24987,77,0
7998.37656869,7998.37702823,3697.82097373,3697.80350625,0.04764838,2120.98361839,0.01998474,0.01998474,24986,77,0
7998.69724538,7998.69714896,3710.00155801,3710.00523067,0.04244386,2120.86400585,0.01998475,0.01998474,24985,77,0
7999.01672666,7999.01729530,3722.20925825,3722.18755111,0.04722164,2120.74215049,0.01998474,0.01998474,24984,77,0
7999.33723282,7999.33746727,3734.44445814,3734.43548940,0.03838155,2120.61718956,0.01998474,0.01998474,24983,77,0
7999.65707680,7999.65766485,3746.70558178,3746.68304214,0.04672461,2120.48977845,0.01998474,0.01998474,24982,77,0
7999.97737228,7999.97788807,3758.99108901,3758.97128215,0.04297836,2120.35947935,0.01998474,0.01998474,24981,77,0
8000.29833965,8000.29813691,3771.30091340,3771.30871395,0.03822490,2120.22617658,0.01998475,0.01998474,24980,77,0
8000.61832735,8000.61841138,3783.63588859,3783.63264920,0.04852008,2120.09053835,0.01998475,0.01998474,24979,77,0
8000.93899480,8000.93871149,3795.99680132,3796.00774596,0.04338091,2119.95184327,0.01998475,0.01998474,24978,77,0
8001.25907888,8001.25903723,3808.38406929,3808.38568162,0.04442906,2119.81061825,0.01998475,0.01998474,24977,77,0
8001.57962423,8001.57938862,3820.79798688,3820.80712638,0.04164207,2119.66638693,0.01998475,0.01998474,24976,77,0
8001.89958633,8001.89976565,3833.23876548,3833.23179490,0.04442229,2119.51960459,0.01998474,0.01998474,24975,77,0
8002.22007239,8002.22016832,3845.70637759,3845.70264073,0.04718808,2119.36975051,0.01998474,0.01998474,24974,77,0
8002.54061188,8002.54059665,3858.20076755,3858.20136208,0.04619202,2119.21702384,0.01998474,0.01998474,24973,77,0
8002.86088315,8002.86105063,3870.72259128,3870.71603976,0.04739364,2119.06155863,0.01998474,0.01998474,24972,77,0
8003.18202055,8003.18153026,3883.27353961,3883.29276306,0.04412656,2118.90276031,0.01998475,0.01998474,24971,77,0
8003.50144468,8003.50203556,3895.85524088,3895.83201812,0.04527304,2118.74187967,0.01998474,0.01998474,24970,77,0
8003.82276639,8003.82256652,3908.46705144,3908.47492443,0.03739918,2118.57708770,0.01998474,0.01998474,24969,77,0
8004.14366232,8004.14312314,3921.10663187,3921.12791310,0.04389811,2118.40957099,0.01998475,0.01998474,24968,77,0
8004.46400844,8004.46370543,3933.77227524,3933.78425911,0.04776875,2118.23941632,0.01998475,0.01998474,24967,77,0
8004.78495160,8004.78431339,3946.46616666,3946.49146485,0.04682810,2118.06597030,0.01998475,0.01998474,24966,77,0
8005.10510741,8005.10494703,3959.19186681,3959.19824048,0.04677278,2117.88991939,0.01998474,0.01998474,24965,77,0
8005.42557757,8005.42560634,3971.95071238,3971.94956607,0.05062180,2117.71062876,0.01998474,0.01998474,24964,77,0
8005.74681087,8005.74629134,3984.73869646,3984.75943413,0.04137775,2117.52787176,0.01998475,0.01998474,24963,77,0
8006.06700420,8006.06700202,3997.55118941,3997.55127685,0.04712984,2117.34273026,0.01998475,0.01998474,24962,77,0
8006.38758732,8006.38773838,4010.38851427,4010.38246158,0.04153883,2117.15436937,0.01998474,0.01998474,24961,77,0
8006.70847925,8006.70850044,4023.25619304,4023.25534209,0.04430492,2116.96273145,0.01998474,0.01998474,24960,77,0
8007.02929243,8007.02928819,4036.15917402,4036.15934485,0.04191610,2116.76795335,0.01998475,0.01998474,24959,77,0
8007.35004953,8007.35010163,4049.09610300,4049.09399929,0.04104940,2116.57002505,0.01998475,0.01998474,24958,77,0
8007.67074088,8007.67094078,4062.06283182,4062.05474491,0.04058905,2116.36900076,0.01998475,0.01998474,24957,77,0
8007.99172687,8007.99180562,4075.05668627,4075.05349379,0.03934286,2116.16467787,0.01998475,0.01998474,24956,77,0
8008.31267174,8008.31269618,4088.07892917,4088.07793640,0.04509340,2115.95723211,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2116.99179276,nan,0.00000000,-2147483648,76,1
7976.03175735,7976.03205025,13.24358688,13.23667632,0.04743489,2117.37799201,0.01998475,0.01998475,25056,76,0
7976.34995234,7976.35038547,20.75713120,20.74690455,0.05060482,2117.77783557,0.01998475,0.01998475,25055,76,0
7976.66896042,7976.66874609,28.27694570,28.28201027,0.04517745,2118.17802682,0.01998475,0.01998475,25054,76,0
7976.98727454,7976.98713211,35.80313569,35.80650384,0.05043345,2118.57667825,0.01998475,0.01998475,25053,76,0
7977.30591784,7977.30554354,43.33571755,43.34457571,0.04130411,2118.97507100,0.01998475,0.01998475,25052,76,0
7977.62335868,7977.62398038,50.87445600,50.85973234,0.05065796,2119.37127827,0.01998475,0.01998475,25051,76,0
7977.94253519,7977.94244264,58.41907062,58.42126402,0.03598743,2119.76894867,0.01998475,0.01998475,25050,76,0
7978.26117520,7978.26093031,65.96927963,65.97508696,0.05607789,2120.16523041,0.01998475,0.01998475,25049,76,0
7978.57943384,7978.57944341,73.52481746,73.52459045,0.04993126,2120.56030377,0.01998475,0.01998475,25048,76,0
7978.89864540,7978.89798193,81.08573154,81.10148509,0.04783089,2120.95582378,0.01998475,0.01998475,25047,76,0
7979.21513489,7979.21654587,88.65234061,88.61881486,0.04922649,2121.34725764,0.01998474,0.01998475,25046,76,0
7979.53535628,7979.53513524,96.22497385,96.23022968,0.03558316,2121.74259940,0.01998475,0.01998475,25045,76,0
7979.85387858,7979.85375005,103.80396203,103.80702072,0.05421309,2122.13515232,0.01998475,0.01998475,25044,76,0
7980.17280496,7980.17239029,111.38956712,111.39944274,0.03534800,2122.52752391,0.01998475,0.01998475,25043,76,0
7980.49114608,7980.49105597,118.98178035,118.98392805,0.05550609,2122.91849481,0.01998475,0.01998475,25042,76,0
7980.80927969,7980.80974709,126.58052724,126.56937827,0.03601062,2123.30852535,0.01998475,0.01998475,25041,76,0
7981.12886670,7981.12846366,134.18573290,134.19535402,0.04798550,2123.69964164,0.01998475,0.01998475,25040,76,0
7981.44729528,7981.44720567,141.79732125,141.79946190,0.04801117,2124.08864012,0.01998475,0.01998475,25039,76,0
7981.76509897,7981.76597314,149.41519453,149.39429604,0.03601330,2124.47617127,0.01998474,0.01998475,25038,76,0
7982.08411735,7982.08476606,157.03923232,157.02371269,0.05248139,2124.86446803,0.01998474,0.01998475,25037,76,0
7982.40327394,7982.40358443,164.66931256,164.66187926,0.04888377,2125.25220722,0.01998475,0.01998475,25036,76,0
7982.72249282,7982.72242827,172.30531254,172.30685912,0.03495029,2125.63928757,0.01998475,0.01998475,25035,76,0
7983.04084189,7983.04129756,179.94717548,179.93625107,0.04803501,2126.02457670,0.01998474,0.01998475,25034,76,0
7983.36086477,7983.36019233,187.59513375,187.61126666,0.03429713,2126.41116000,0.01998475,0.01998475,25033,76,0
7983.67961113,7983.67911256,195.24949962,195.26147044,0.04838457,2126.79548569,0.01998475,0.01998475,25032,76,0
7983.99801871,7983.99805827,202.91058687,202.90963634,0.05242037,2127.17870329,0.01998475,0.01998475,25031,76,0
7984.31741348,7984.31702945,210.57869931,210.58793548,0.04699162,2127.56241930,0.01998475,0.01998475,25030,76,0
7984.63632881,7984.63602611,218.25384588,218.26113201,0.03640500,2127.94486799,0.01998475,0.01998475,25029,76,0
7984.95491109,7984.95504825,225.93572110,225.93241717,0.05261308,2128.32620991,0.01998475,0.01998475,25028,76,0
7985.27343814,7985.27409587,233.62400274,233.60814714,0.04700048,2128.70676063,0.01998474,0.01998475,25027,76,0
7985.59336670,7985.59316898,241.31836693,241.32313654,0.03396994,2129.08823764,0.01998475,0.01998475,25026,76,0
7985.91190848,7985.91226759,249.01858448,249.00991582,0.05293850,2129.46730273,0.01998474,0.01998475,25025,76,0
7986.23152522,7986.23139168,256.72481085,256.72803666,0.04672512,2129.84689211,0.01998475,0.01998475,25024,76,0
7986.55056330,7986.55054127,264.43729890,264.43783135,0.05619464,2130.22505039,0.01998475,0.01998475,25023,76,0
7986.87087353,7986.86971637,272.15630277,272.18429905,0.03957521,2130.60397918,0.01998475,0.01998475,25022,76,0
7987.18877346,7987.18891696,279.88207073,279.87859605,0.04976324,2130.97933577,0.01998474,0.01998475,25021,76,0
7987.50750393,7987.50814306,287.61471430,287.59922642,0.05407289,2131.35495510,0.01998474,0.01998475,25020,76,0
7987.82788178,7987.82739467,295.35422073,295.36603434,0.03799720,2131.73178830,0.01998475,0.01998475,25019,76,0
7988.14636672,7988.14667179,303.10057269,303.09316810,0.05669225,2132.10566876,0.01998474,0.01998475,25018,76,0
7988.46585359,7988.46597443,310.85375275,310.85081755,0.05007264,2132.47999460,0.01998474,0.01998475,25017,76,0
7988.78521199,7988.78530258,318.61375430,318.61155192,0.04698557,2132.85343558,0.01998474,0.01998475,25016,76,0
7989.10516196,7989.10465625,326.38060364,326.39290771,0.02852334,2133.22683092,0.01998475,0.01998475,25015,76,0
7989.42422051,7989.42403545,334.15433340,334.15883949,0.05940983,2133.59845000,0.01998475,0.01998475,25014,76,0
7989.74263981,7989.74344018,341.93497636,341.91547161,0.05673423,2133.96859093,0.01998474,0.01998475,25013,76,0
7990.06265880,7990.06287043,349.72255723,349.71739564,0.04810284,2134.33985166,0.01998474,0.01998475,25012,76,0
7990.38353117,7990.38232622,357.51700505,357.54641633,0.04764452,2134.71135194,0.01998475,0.01998475,25011,76,0
7990.70217049,7990.70180755,365.31818674,365.32705246,0.03810334,2135.07951443,0.01998475,0.01998475,25010,76,0
7991.02074342,7991.02131441,373.12596746,373.11200897,0.05265577,2135.44684194,0.01998474,0.01998475,25009,76,0
7991.34071154,7991.34084682,380.94021252,380.93690284,0.05248614,2135.81500626,0.01998474,0.01998475,25008,76,0
7991.66027115,7991.66040477,388.76088260,388.75761113,0.04567723,2136.18192429,0.01998474,0.01998475,25007,76,0
7991.98010132,7991.97998828,396.58812169,396.59089133,0.04600323,2136.54838064,0.01998475,0.01998475,25006,76,0
7992.30006381,7992.29959733,404.42209517,404.43353368,0.03546909,2136.91422082,0.01998475,0.01998475,25005,76,0
7992.61920187,7992.61923194,412.26296928,412.26223152,0.04947812,2137.27835866,0.01998475,0.01998475,25004,76,0
7992.93941419,7992.93889210,420.11089037,420.12371344,0.04757622,2137.64296394,0.01998475,0.01998475,25003,76,0
7993.25857417,7993.25857783,427.96587960,427.96578966,0.05136489,2138.00561358,0.01998475,0.01998475,25002,76,0
7993.57887619,7993.57828912,435.82791095,435.84235349,0.04533926,2138.36879685,0.01998475,0.01998475,25001,76,0
7993.89803029,7993.89802598,443.69695814,443.69706431,0.04568624,2138.72991348,0.01998475,0.01998475,25000,76,0
7994.21791583,7994.21778840,451.57299542,451.57613534,0.04834962,2139.09108767,0.01998475,0.01998475,24999,76,0
7994.53799326,7994.53757640,459.45601284,459.46629275,0.04857149,2139.45170389,0.01998475,0.01998475,24998,76,0
7994.85752679,7994.85738998,467.34601703,467.34939358,0.03194807,2139.81093218,0.01998475,0.01998475,24997,76,0
7995.17773839,7995.17722914,475.24301541,475.25559417,0.04568043,2140.17014361,0.01998475,0.01998475,24996,76,0
7995.49748886,7995.49709387,483.14701536,483.15677954,0.04730820,2140.52805720,0.01998475,0.01998474,24995,76,0
7995.81721602,7995.81698420,491.05797792,491.06371329,0.04702931,2140.88516048,0.01998475,0.01998474,24994,76,0
7996.13701242,7996.13690011,498.97573590,498.97851670,0.05020963,2141.24154657,0.01998475,0.01998474,24993,76,0
7996.45652755,7996.45684161,506.90009931,506.89231780,0.04657163,2141.59681470,0.01998475,0.01998474,24992,76,0
7996.77651031,7996.77680871,514.83087710,514.82347817,0.05027802,2141.95178592,0.01998475,0.01998474,24991,76,0
7997.09676043,7997.09680141,522.76793768,522.76692101,0.04547397,2142.30622705,0.01998475,0.01998474,24990,76,0
7997.41659664,7997.41681970,530.71162275,530.70608361,0.04544321,2142.65939753,0.01998474,0.01998474,24989,76,0
7997.73668364,7997.73686360,538.66249945,538.65802681,0.04433290,2143.01205465,0.01998474,0.01998474,24988,76,0
7998.05701944,7998.05693311,546.62113925,546.62328688,0.04802412,2143.36421696,0.01998475,0.01998474,24987,76,0
7998.37666129,7998.37702823,554.58809697,554.57895969,0.03908118,2143.71487114,0.01998474,0.01998474,24986,76,0
7998.69686713,7998.69714896,562.56336440,562.55634009,0.04903469,2144.06539415,0.01998474,0.01998474,24985,76,0
7999.01700732,7999.01729530,570.54629694,570.53911306,0.04782027,2144.41506367,0.01998474,0.01998474,24984,76,0
7999.33712040,7999.33746727,578.53621263,578.52755340,0.04524398,2144.76388955,0.01998474,0.01998474,24983,76,0
7999.65726469,7999.65766485,586.53242647,586.52243008,0.04924127,2145.11190298,0.01998474,0.01998474,24982,76,0
7999.97790246,7999.97788807,594.53458833,594.53494810,0.04703434,2145.45958685,0.01998475,0.01998474,24981,76,0
8000.29877211,8000.29813691,602.54322834,602.55911953,0.04890849,2145.80667540,0.01998475,0.01998474,24980,76,0
8000.61855809,8000.61841138,610.55902135,610.56269473,0.04627842,2146.15177558,0.01998475,0.01998474,24979,76,0
8000.93886512,8000.93871149,618.58264588,618.58649619,0.05100388,2146.49664777,0.01998475,0.01998474,24978,76,0
8001.25981831,8001.25903723,626.61465302,626.63424743,0.04667138,2146.84144298,0.01998475,0.01998474,24977,76,0
8001.57952946,8001.57938862,634.65477558,634.65831207,0.04769445,2147.18412033,0.01998475,0.01998474,24976,76,0
8001.89959704,8001.89976565,642.70242759,642.69819068,0.04416555,2147.52636846,0.01998474,0.01998474,24975,76,0
8002.22071417,8002.22016832,650.75701916,650.77074617,0.04542050,2147.86889528,0.01998475,0.01998474,24974,76,0
8002.54043855,8002.54059665,658.81799773,658.81401899,0.04417609,2148.20907117,0.01998474,0.01998474,24973,76,0
8002.86074740,8002.86105063,666.88547619,666.87783927,0.04795566,2148.54900550,0.01998474,0.01998474,24972,76,0
8003.18216491,8003.18153026,674.96011597,674.97611300,0.04345215,2148.88927319,0.01998475,0.01998474,24971,76,0
8003.50136603,8003.50203556,683.04259825,683.02570606,0.04578755,2149.22638419,0.01998474,0.01998474,24970,76,0
8003.82289603,8003.82256652,691.13360089,691.14192280,0.04422788,2149.56516373,0.01998475,0.01998474,24969,76,0
8004.14365277,8004.14312314,699.23332376,699.24671282,0.04693877,2149.90234254,0.01998475,0.01998474,24968,76,0
8004.46405974,8004.46370543,707.34118740,707.35015211,0.04899060,2150.23834255,0.01998475,0.01998474,24967,76,0
8004.78465111,8004.78431339,715.45653785,715.46508972,0.04574607,2150.57369451,0.01998475,0.01998474,24966,76,0
8005.10479556,8005.10494703,723.57871756,723.57487941,0.04384554,2150.90770926,0.01998474,0.01998474,24965,76,0
8005.42540028,8005.42560634,731.70731750,731.70209186,0.04636230,2151.24131396,0.01998474,0.01998474,24964,76,0
8005.74655644,8005.74629134,739.84273458,739.84946272,0.04196866,2151.57461315,0.01998474,0.01998474,24963,76,0
8006.06670035,8006.06700202,747.98552951,747.97786684,0.04767880,2151.90600610,0.01998474,0.01998474,24962,76,0
8006.38745687,8006.38773838,756.13626618,756.12910890,0.04032466,2152.23719645,0.01998474,0.01998474,24961,76,0
8006.70845697,8006.70850044,764.29542693,764.29432080,0.04526009,2152.56781628,0.01998474,0.01998474,24960,76,0
8007.02946566,8007.02928819,772.46296011,772.46748076,0.04874954,2152.89761728,0.01998474,0.01998474,24959,76,0
8007.34993386,8007.35010163,780.63860412,780.63432669,0.04639338,2153.22602366,0.01998474,0.01998474,24958,76,0
8007.67077100,8007.67094078,788.82209536,788.81776315,0.04841337,2153.55395442,0.01998474,0.01998474,24957,76,0
8007.99161163,8007.99180562,797.01318633,797.00823187,0.04411650,2153.88102165,0.01998474,0.01998474,24956,76,0
8008.31257558,8008.31269618,805.21185470,805.20877221,0.04611030,2154.20734322,0.01998474,0.01998474,24955,76,0
8008.63357863,8008.63361244,813.41823509,813.41737018,0.05208749,2154.53283526,0.01998474,0.01998474,24954,76,0
8008.95453316,8008.95455441,821.63246602,821.63192177,0.04013051,2154.85741148,0.01998474,0.01998474,24953,76,0
8009.27608223,8009.27552210,829.85468443,829.86903964,0.04570353,2155.18172235,0.01998474,0.01998474,24952,76,0
8009.59647649,8009.59651550,838.08495752,838.08395669,0.04431229,2155.50400533,0.01998474,0.01998474,24951,76,0
8009.91814559,8009.91753463,846.32327201,846.33895812,0.04740579,2155.82670025,0.01998474,0.01998474,24950,76,0
8010.23906923,8010.23857948,854.56961005,854.58219539,0.04506046,2156.14777442,0.01998474,0.01998474,24949,76,0
8010.56019589,8010.55965006,862.82395481,862.83799377,0.04011196,2156.46817523,0.01998474,0.01998474,24948,76,0
8010.88093275,8010.88074637,871.08640171,871.09119985,0.04074558,2156.78731255,0.01998474,0.01998474,24947,76,0
8011.20237538,8011.20186841,879.35725203,879.37031609,0.04927448,2157.10628366,0.01998474,0.01998474,24946,76,0
8011.52319576,8011.52301618,887.63683072,887.64146259,0.04388301,2157.42377957,0.01998474,0.01998474,24945,76,0
8011.84463975,8011.84418970,895.92546432,895.93708498,0.04328074,2157.74104230,0.01998474,0.01998474,24944,76,0
8012.16518587,8012.16538896,904.22325055,904.21800149,0.04561014,2158.05657137,0.01998474,0.01998474,24943,76,0
8012.48672742,8012.48661397,912.52962881,912.53256379,0.04587166,2158.37220518,0.01998474,0.01998474,24942,76,0
8012.80870716,8012.80786472,920.84391832,920.86573038,0.04385403,2158.68736170,0.01998475,0.01998474,24941,76,0
8013.12889581,8013.12914123,929.16543426,929.15907533,0.04326666,2158.99983589,0.01998474,0.01998474,24940,76,0
8013.45012397,8013.45044349,937.49370441,937.48541933,0.04798511,2159.31237299,0.01998474,0.01998474,24939,76,0
8013.77159268,8013.77177151,945.82919670,945.82455594,0.03861915,2159.62420486,0.01998474,0.01998474,24938,76,0
8014.09297464,8014.09312529,954.17263827,954.16872526,0.04165256,2159.93503760,0.01998474,0.01998474,24937,76,0
8014.41428395,8014.41450483,962.52476058,962.51901730,0.04294000,2160.24490952,0.01998474,0.01998474,24936,76,0
8014.73613659,8014.73591014,970.88616764,970.89206181,0.04258543,2160.55443162,0.01998474,0.01998474,24935,76,0
8015.05723257,8015.05734122,979.25662787,979.25379714,0.04967984,2160.86234240,0.01998474,0.01998474,24934,76,0
8015.37910201,8015.37879808,987.63557893,987.64350445,0.04441851,2161.17008485,0.01998475,0.01998474,24933,76,0
8015.70049980,8015.70028071,996.02245431,996.02817220,0.04292649,2161.47644322,0.01998475,0.01998474,24932,76,0
8016.02153396,8016.02178913,1004.41675187,1004.41008718,0.04659129,2161.78150283,0.01998474,0.01998474,24931,76,0
8016.34323550,8016.34332332,1012.81857883,1012.81628299,0.04055136,2162.08624300,0.01998474,0.01998474,24930,76,0
8016.66515984,8016.66488330,1021.22836817,1021.23560375,0.05048834,2162.39025137,0.01998475,0.01998474,24929,76,0
8016.98578030,8016.98646907,1029.64655847,1029.62851972,0.04363466,2162.69210348,0.01998474,0.01998474,24928,76,0
8017.30740712,8017.30808063,1038.07355954,1038.05590326,0.04435831,2162.99398698,0.01998474,0.01998474,24927,76,0
8017.62935112,8017.62971799,1046.50939210,1046.49976543,0.04605322,2163.29524656,0.01998474,0.01998474,24926,76,0
8017.95141339,8017.95138115,1054.95381107,1054.95465803,0.04111812,2163.59568197,0.01998474,0.01998474,24925,76,0
8018.27272823,8018.27307010,1063.40656480,1063.39757776,0.04956233,2163.89447610,0.01998474,0.01998474,24924,76,0
8018.59487775,8018.59478487,1071.86741166,1071.86985558,0.04249733,2164.19308796,0.01998474,0.01998474,24923,76,0
8018.91604418,8018.91652544,1080.33630158,1080.32362823,0.04557775,2164.48982829,0.01998474,0.01998474,24922,76,0
8019.23800408,8019.23829182,1088.81334373,1088.80575983,0.04110504,2164.78634004,0.01998474,0.01998474,24921,76,0
8019.56021902,8019.56008401,1097.29865273,1097.30221440,0.04806766,2165.08212336,0.01998474,0.01998474,24920,76,0
8019.88182201,8019.88190202,1105.79235120,1105.79023856,0.03900418,2165.37638495,0.01998474,0.01998474,24919,76,0
8020.20390758,8020.20374586,1114.29471917,1114.29899355,0.04647672,2165.67013315,0.01998474,0.01998474,24918,76,0
8020.52511743,8020.52561551,1122.80618906,1122.79301123,0.03720299,2165.96214228,0.01998474,0.01998474,24917,76,0
8020.84757537,8020.84751099,1131.32720200,1131.32890699,0.04856996,2166.25435282,0.01998474,0.01998474,24916,76,0
8021.16974448,8021.16943230,1139.85818156,1139.86645884,0.04007047,2166.54537845,0.01998474,0.01998474,24915,76,0
8021.49099757,8021.49137945,1148.39902630,1148.38889037,0.04738749,2166.83465028,0.01998474,0.01998474,24914,76,0
8021.81317809,8021.81335242,1156.94906982,1156.94443821,0.04041070,2167.12380175,0.01998474,0.01998474,24913,76,0
8022.13547466,8022.13535124,1165.50761391,1165.51089569,0.04164876,2167.41207276,0.01998474,0.01998474,24912,76,0
8022.45787379,8022.45737590,1174.07397829,1174.08722833,0.05184226,2167.69942404,0.01998474,0.01998474,24911,76,0
8022.77929092,8022.77942641,1182.64813344,1182.64452470,0.04154351,2167.98488897,0.01998474,0.01998474,24910,76,0
8023.10230594,8023.10150276,1191.23079602,1191.25220950,0.04774843,2168.27077670,0.01998474,0.01998474,24909,76,0
8023.42352699,8023.42360496,1199.82272768,1199.82064679,0.04171615,2168.55410777,0.01998474,0.01998474,24908,76,0
8023.74577591,8023.74573302,1208.42467653,1208.42582257,0.04641820,2168.83739541,0.01998474,0.01998474,24907,76,0
8024.06770227,8024.06788694,1217.03683520,1217.03189590,0.03811820,2169.11945151,0.01998474,0.01998474,24906,76,0
8024.39029565,8024.39006671,1225.65874688,1225.66487655,0.04713283,2169.40112248,0.01998474,0.01998474,24905,76,0
8024.71200377,8024.71227235,1234.28991538,1234.28271707,0.04869356,2169.68103388,0.01998474,0.01998474,24904,76,0
8025.03421272,8025.03450386,1242.92985351,1242.92204370,0.03851198,2169.96037403,0.01998474,0.01998474,24903,76,0
8025.35672645,8025.35676124,1251.57842585,1251.57749172,0.04459625,2170.23896121,0.01998474,0.01998474,24902,76,0
8025.67929242,8025.67904449,1260.23589822,1260.24256153,0.04883505,2170.51658062,0.01998474,0.01998474,24901,76,0
8026.00076125,8026.00135361,1268.90255979,1268.88662351,0.03606504,2170.79225349,0.01998474,0.01998474,24900,76,0
8026.32347757,8026.32368862,1277.57869455,1277.57301095,0.04290988,2171.06799496,0.01998474,0.01998474,24899,76,0
8026.64627732,8026.64604951,1286.26441055,1286.27055186,0.04825615,2171.34280372,0.01998474,0.01998474,24898,76,0
8026.96847428,8026.96843628,1294.95962839,1294.96065372,0.04471318,2171.61609155,0.01998474,0.01998474,24897,76,0
8027.29259435,8027.29084894,1303.66425914,1303.71140607,0.05064808,2171.88998797,0.01998475,0.01998474,24896,76,0
8027.61362785,8027.61328750,1312.37821257,1312.38741525,0.04597505,2172.16025838,0.01998474,0.01998474,24895,76,0
8027.93580921,8027.93575194,1321.10138381,1321.10293372,0.05042014,2172.43046981,0.01998474,0.01998474,24894,76,0
8028.25840531,8028.25824229,1329.83365404,1329.83807021,0.03784607,2172.69999247,0.01998474,0.01998474,24893,76,0
8028.58044812,8028.58075854,1338.57490312,1338.56648591,0.04308172,2172.96801087,0.01998474,0.01998474,24892,76,0
8028.90342875,8028.90330069,1347.32502848,1347.32850428,0.04492545,2173.23575725,0.01998474,0.01998474,24891,76,0
8029.22585865,8029.22586875,1356.08422369,1356.08394923,0.05057119,2173.50199794,0.01998474,0.01998474,24890,76,0
8029.54830310,8029.54846272,1364.85292366,1364.84858258,0.04223162,2173.76721172,0.01998474,0.01998474,24889,76,0
8029.87107583,8029.87108260,1373.63157295,1373.63138868,0.04295328,2174.03166438,0.01998474,0.01998474,24888,76,0
8030.19395583,8030.19372840,1382.42058050,1382.42677918,0.04428948,2174.29518081,0.01998474,0.01998474,24887,76,0
8030.51716130,8030.51640012,1391.21989546,1391.24066395,0.04823971,2174.55793116,0.01998474,0.01998474,24886,76,0
8030.83891192,8030.83909776,1400.02916110,1400.02408529,0.05237538,2174.81845869,0.01998474,0.01998474,24885,76,0
8031.16149475,8031.16182133,1408.84801286,1408.83908431,0.03585355,2175.07860342,0.01998474,0.01998474,24884,76,0
8031.48414763,8031.48457083,1417.67611319,1417.66453199,0.04866494,2175.33773240,0.01998474,0.01998474,24883,76,0
8031.80781696,8031.80734626,1426.51337749,1426.52627085,0.04299513,2175.59659394,0.01998474,0.01998474,24882,76,0
8032.13015547,8032.13014763,1435.35985155,1435.36006670,0.04442442,2175.85330985,0.01998474,0.01998474,24881,76,0
8032.45281140,8032.45297493,1444.21558250,1444.21109439,0.04816740,2176.10919541,0.01998474,0.01998474,24880,76,0
8032.77614719,8032.77582818,1453.08069017,1453.08945422,0.05188830,2176.36453259,0.01998474,0.01998474,24879,76,0
8033.09863178,8033.09870737,1461.95573619,1461.95365747,0.05631039,2176.61812529,0.01998474,0.01998474,24878,76,0
8033.42157833,8033.42161251,1470.84145200,1470.84051096,0.03695183,2176.87102461,0.01998474,0.01998474,24877,76,0
8033.74423763,8033.74454360,1479.73857423,1479.73013918,0.04853770,2177.12265923,0.01998474,0.01998474,24876,76,0
8034.06712944,8034.06750064,1488.64754011,1488.63729413,0.04585358,2177.37344218,0.01998474,0.01998474,24875,76,0
8034.39026838,8034.39048364,1497.56752903,1497.56158076,0.04473438,2177.62335451,0.01998474,0.01998474,24874,76,0
8034.71324962,8034.71349260,1506.49738835,1506.49066779,0.04346059,2177.87204595,0.01998474,0.01998474,24873,76,0
8035.03688495,8035.03652753,1515.43595843,1515.44585261,0.04318057,2178.12010267,0.01998474,0.01998474,24872,76,0
8035.36015819,8035.35958842,1524.38260464,1524.39839023,0.04425396,2178.36672315,0.01998474,0.01998474,24871,76,0
8035.68267951,8035.68267528,1533.33813096,1533.33824813,0.04283858,2178.61163455,0.01998474,0.01998474,24870,76,0
8036.00636627,8036.00578812,1542.30358860,1542.31963956,0.04336575,2178.85631552,0.01998474,0.01998474,24869,76,0
