wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8854.90642826,8854.90682616,1636.97374837,1636.96358737,0.05057177,2754.13611260,0.01998464,0.01998464,22569,69,0
8855.29894063,8855.29916382,1646.99893131,1646.99322490,0.04842657,2754.41393403,0.01998464,0.01998464,22568,69,0
8855.69118870,8855.69153625,1657.03676403,1657.02786781,0.05738291,2754.69023848,0.01998464,0.01998464,22567,69,0
8856.08431321,8856.08394345,1667.08711808,1667.09659374,0.05689683,2754.96581698,0.01998464,0.01998464,22566,69,0
8856.47699504,8856.47638543,1677.15007258,1677.16571311,0.05781903,2755.23973894,0.01998464,0.01998464,22565,69,0
8856.86924130,8856.86886220,1687.22571569,1687.23545360,0.05323398,2755.51201035,0.01998464,0.01998464,22564,69,0
8857.26087809,8857.26137375,1697.31420571,1697.30145835,0.05339308,2755.78251424,0.01998464,0.01998464,22563,69,0
8857.65337799,8857.65392010,1707.41591186,1707.40195275,0.04942658,2756.05227023,0.01998464,0.01998464,22562,69,0
8858.04666241,8858.04650124,1717.53124560,1717.53540109,0.04782389,2756.32122056,0.01998464,0.01998464,22561,69,0
8858.43889000,8858.43911718,1727.66057424,1727.65470925,0.04915747,2756.58811066,0.01998464,0.01998464,22560,69,0
8858.83169361,8858.83176793,1737.80376194,1737.80184077,0.04891545,2756.85404391,0.01998464,0.01998464,22559,69,0
8859.22403574,8859.22445349,1747.96036488,1747.94955342,0.05383108,2757.11829931,0.01998464,0.01998464,22558,69,0
8859.61721871,8859.61717387,1758.12993599,1758.13109796,0.05787847,2757.38173416,0.01998464,0.01998464,22557,69,0
8860.01038660,8860.00992906,1768.31238077,1768.32424989,0.05195957,2757.64376205,0.01998464,0.01998464,22556,69,0
8860.40254839,8860.40271908,1778.50820763,1778.50377410,0.04911482,2757.90373486,0.01998464,0.01998464,22555,69,0
8860.79612140,8860.79554393,1788.71798740,1788.73300617,0.05689237,2758.16326105,0.01998464,0.01998464,22554,69,0
8861.18848369,8861.18840361,1798.94215672,1798.94424203,0.05828272,2758.42061497,0.01998464,0.01998464,22553,69,0
8861.58164589,8861.58129813,1809.18046159,1809.18952943,0.05757824,2758.67710437,0.01998464,0.01998464,22552,69,0
8861.97346478,8861.97422750,1819.43242918,1819.41251682,0.05135146,2758.93131557,0.01998464,0.01998464,22551,69,0
8862.36671475,8862.36719171,1829.69761070,1829.68514403,0.04980055,2759.18503060,0.01998464,0.01998464,22550,69,0
8862.76008841,8862.76019078,1839.97603403,1839.97335504,0.05296423,2759.43739188,0.01998464,0.01998464,22549,69,0
8863.15325618,8863.15322470,1850.26813146,1850.26895629,0.05193635,2759.68819264,0.01998464,0.01998464,22548,69,0
8863.54627988,8863.54629348,1860.57435084,1860.57399388,0.04737687,2759.93747849,0.01998464,0.01998464,22547,69,0
8863.93948661,8863.93939713,1870.89507014,1870.89742079,0.04716305,2760.18545898,0.01998464,0.01998464,22546,69,0
8864.33282265,8864.33253566,1881.23051612,1881.23806620,0.05195478,2760.43209694,0.01998464,0.01998464,22545,69,0
8864.72590371,8864.72570905,1891.58089789,1891.58602582,0.04855478,2760.67714994,0.01998464,0.01998464,22544,69,0
8865.11907078,8865.11891733,1901.94630758,1901.95035545,0.05669200,2760.92082642,0.01998464,0.01998464,22543,69,0
8865.51271456,8865.51216049,1912.32618246,1912.34081661,0.04918912,2761.16334506,0.01998464,0.01998464,22542,69,0
8865.90523789,8865.90543854,1922.71972967,1922.71442367,0.04700591,2761.40370020,0.01998464,0.01998464,22541,69,0
8866.29902312,8866.29875149,1933.12621646,1933.13340752,0.05226989,2761.64332645,0.01998464,0.01998464,22540,69,0
8866.69195623,8866.69209934,1943.54599356,1943.54220036,0.04809284,2761.88093683,0.01998464,0.01998464,22539,69,0
8867.08570248,8867.08548209,1953.98030143,1953.98615137,0.05236565,2762.11756016,0.01998464,0.01998464,22538,69,0
8867.47925023,8867.47889974,1964.43040719,1964.43972383,0.05225186,2762.35260640,0.01998464,0.01998464,22537,69,0
8867.87225437,8867.87235231,1974.89673902,1974.89413177,0.05492640,2762.58587531,0.01998464,0.01998464,22536,69,0
8868.26594965,8868.26583980,1985.37820874,1985.38113664,0.05138410,2762.81806701,0.01998464,0.01998464,22535,69,0
8868.65940192,8868.65936221,1995.87356124,1995.87462081,0.05380791,2763.04859315,0.01998464,0.01998464,22534,69,0
8869.05354445,8869.05291955,2006.38183525,2006.39853027,0.05514586,2763.27797027,0.01998464,0.01998464,22533,69,0
8869.44644866,8869.44651182,2016.90329239,2016.90160322,0.05207744,2763.50507862,0.01998464,0.01998464,22532,69,0
8869.84054763,8869.84013902,2027.43850741,2027.44945056,0.04842650,2763.73133072,0.01998464,0.01998464,22531,69,0
8870.23332714,8870.23380117,2037.98808085,2037.97536931,0.05369331,2763.95528989,0.01998464,0.01998464,22530,69,0
8870.62787817,8870.62749826,2048.55281440,2048.56301643,0.04977746,2764.17872576,0.01998464,0.01998464,22529,69,0
8871.02089224,8871.02123030,2059.13362385,2059.12453238,0.05073456,2764.39977495,0.01998463,0.01998464,22528,69,0
8871.41529506,8871.41499730,2069.73140358,2069.73942365,0.05531864,2764.62009442,0.01998464,0.01998464,22527,69,0
8871.80882922,8871.80879925,2080.34627090,2080.34707920,0.05429408,2764.83841411,0.01998464,0.01998464,22526,69,0
8872.20286075,8872.20263617,2090.97750556,2090.98357201,0.05505931,2765.05547082,0.01998464,0.01998464,22525,69,0
8872.59659997,8872.59650806,2101.62434173,2101.62682783,0.04798730,2765.27080479,0.01998464,0.01998464,22524,69,0
8872.99030045,8872.99041492,2112.28624144,2112.28314093,0.04676804,2765.48453817,0.01998464,0.01998464,22523,69,0
8873.38462309,8873.38435676,2122.96313487,2122.97035788,0.04988345,2765.69701738,0.01998464,0.01998464,22522,69,0
8873.77819225,8873.77833358,2133.65500827,2133.65117015,0.05488762,2765.90749423,0.01998464,0.01998464,22521,69,0
8874.17215121,8874.17234540,2144.36195247,2144.35667211,0.05277035,2766.11657668,0.01998464,0.01998464,22520,69,0
8874.56633117,8874.56639220,2155.08446143,2155.08279959,0.04989137,2766.32417340,0.01998464,0.01998464,22519,69,0
8874.96071766,8874.96047400,2165.82313002,2165.82977452,0.05446894,2766.53027775,0.01998464,0.01998464,22518,69,0
8875.35503513,8875.35459080,2176.57850581,2176.59064044,0.04833008,2766.73474713,0.01998464,0.01998464,22517,69,0
8875.74866453,8875.74874261,2187.35076049,2187.34862511,0.04982183,2766.93725994,0.01998464,0.01998464,22516,69,0
8876.14271031,8876.14292942,2198.13989917,2198.13389731,0.04912366,2767.13837761,0.01998464,0.01998464,22515,69,0
8876.53710730,8876.53715126,2208.94589100,2208.94468531,0.05086276,2767.33805310,0.01998464,0.01998464,22514,69,0
8876.93099324,8876.93140811,2219.76820498,2219.75680892,0.05355432,2767.53583266,0.01998463,0.01998464,22513,69,0
8877.32566853,8877.32569999,2230.60593310,2230.60506781,0.05547883,2767.73234286,0.01998464,0.01998464,22512,69,0
8877.72038111,8877.72002690,2241.45818125,2241.46793537,0.04866970,2767.92718021,0.01998464,0.01998464,22511,69,0
8878.11414606,8878.11438884,2252.32503399,2252.31833945,0.04817299,2768.11985857,0.01998464,0.01998464,22510,69,0
8878.50831754,8878.50878582,2263.20774584,2263.19481498,0.04917700,2768.31105861,0.01998463,0.01998464,22509,69,0
8878.90335515,8878.90321785,2274.10764351,2274.11144071,0.05220532,2768.50101006,0.01998464,0.01998464,22508,69,0
8879.29792876,8879.29768492,2285.02540837,2285.03216230,0.05366857,2768.68907369,0.01998464,0.01998464,22507,69,0
8879.69120095,8879.69218705,2295.96052775,2295.93317450,0.05465918,2768.87484373,0.01998463,0.01998464,22506,69,0
8880.08616192,8880.08672423,2306.91235657,2306.89673662,0.05303422,2769.05971050,0.01998463,0.01998464,22505,69,0
8880.48129793,8880.48129648,2317.88036199,2317.88040246,0.05143742,2769.24293595,0.01998464,0.01998464,22504,69,0
8880.87536356,8880.87590379,2328.86433287,2328.84928513,0.05194030,2769.42393668,0.01998463,0.01998464,22503,69,0
8881.27069234,8881.27054618,2339.86411184,2339.86818848,0.05555493,2769.60377249,0.01998464,0.01998463,22502,69,0
8881.66460981,8881.66522364,2350.87977749,2350.86263320,0.05704637,2769.78122089,0.01998463,0.01998463,22501,69,0
8882.05998271,8882.05993618,2361.91237936,2361.91368095,0.05144222,2769.95758148,0.01998463,0.01998463,22500,69,0
8882.45464448,8882.45468381,2372.96322436,2372.96212235,0.05244514,2770.13189466,0.01998463,0.01998463,22499,69,0
8882.84896969,8882.84946653,2384.03334934,2384.01940620,0.04989514,2770.30433936,0.01998463,0.01998463,22498,69,0
8883.24398271,8883.24428434,2395.12215721,2395.11367931,0.05076377,2770.47534203,0.01998463,0.01998463,22497,69,0
8883.63890216,8883.63913725,2406.22845165,2406.22183433,0.05313115,2770.64453260,0.01998463,0.01998463,22496,69,0
8884.03334937,8884.03402527,2417.35119487,2417.33214355,0.04638784,2770.81172805,0.01998463,0.01998463,22495,69,0
8884.42883458,8884.42894840,2428.49071305,2428.48750021,0.04655038,2770.97756090,0.01998463,0.01998463,22494,69,0
8884.82355000,8884.82390664,2439.64799789,2439.63791515,0.05806957,2771.14127700,0.01998463,0.01998463,22493,69,0
8885.21919306,8885.21890000,2450.82398084,2450.83227945,0.05178626,2771.30358346,0.01998463,0.01998463,22492,69,0
8885.61359279,8885.61392848,2462.01880434,2462.00928363,0.05001194,2771.46358402,0.01998463,0.01998463,22491,69,0
8886.00885921,8886.00899209,2473.23212436,2473.22834995,0.04959032,2771.62212247,0.01998463,0.01998463,22490,69,0
8886.40350872,8886.40409083,2484.46359104,2484.44703086,0.04619446,2771.77858746,0.01998463,0.01998463,22489,69,0
8886.79922813,8886.79922471,2495.71291589,2495.71301330,0.05418177,2771.93363106,0.01998463,0.01998463,22488,69,0
8887.19434030,8887.19439374,2506.97985552,2506.97833076,0.04872690,2772.08658019,0.01998463,0.01998463,22487,69,0
8887.59001974,8887.58959791,2518.26418123,2518.27623462,0.04785756,2772.23787743,0.01998464,0.01998463,22486,69,0
8887.98506442,8887.98483723,2529.56594747,2529.57244889,0.05176455,2772.38705513,0.01998463,0.01998463,22485,69,0
8888.38022177,8888.38011170,2540.88545429,2540.88860874,0.05387430,2772.53439391,0.01998463,0.01998463,22484,69,0
8888.77537744,8888.77542134,2552.22301567,2552.22175573,0.05193213,2772.67984492,0.01998463,0.01998463,22483,69,0
8889.17097000,8889.17076614,2563.57901590,2563.58487621,0.05545839,2772.82356167,0.01998463,0.01998463,22482,69,0
8889.56589759,8889.56614612,2574.95390746,2574.94675176,0.04766257,2772.96514127,0.01998463,0.01998463,22481,69,0
8889.96089197,8889.96156126,2586.34813297,2586.32883113,0.05024597,2773.10484563,0.01998463,0.01998463,22480,69,0
8890.35586596,8890.35701159,2597.76173608,2597.72864449,0.05696565,2773.24263377,0.01998463,0.01998463,22479,69,0
8890.75281532,8890.75249710,2609.19434691,2609.20355300,0.04951915,2773.37917285,0.01998463,0.01998463,22478,69,0
8891.14744551,8891.14801780,2620.64559347,2620.62901148,0.05313087,2773.51297365,0.01998463,0.01998463,22477,69,0
8891.54343428,8891.54357370,2632.11562217,2632.11157612,0.05009023,2773.64528183,0.01998463,0.01998463,22476,69,0
8891.93882101,8891.93916479,2643.60513300,2643.59513993,0.05809211,2773.77543443,0.01998463,0.01998463,22475,69,0
8892.33523387,8892.33479109,2655.11483911,2655.12773151,0.05026464,2773.90396158,0.01998463,0.01998463,22474,69,0
8892.73041030,8892.73045259,2666.64495717,2666.64372364,0.05470546,2774.03012265,0.01998463,0.01998463,22473,69,0
8893.12540846,8893.12614931,2678.19517867,2678.17353611,0.04951929,2774.15425163,0.01998463,0.01998463,22472,69,0
8893.52221104,8893.52188124,2689.76518197,2689.77483212,0.05140196,2774.27694501,0.01998463,0.01998463,22471,69,0
8893.91741764,8893.91764840,2701.35498687,2701.34822374,0.05101406,2774.39713919,0.01998463,0.01998463,22470,69,0
8894.31354627,8894.31345078,2712.96495717,2712.96776066,0.05105902,2774.51559794,0.01998463,0.01998463,22469,69,0
8894.70971253,8894.70928839,2724.59545003,2724.60792258,0.05387750,2774.63204194,0.01998463,0.01998463,22468,69,0
8895.10547854,8895.10516124,2736.24633595,2736.25568196,0.05036300,2774.74633271,0.01998463,0.01998463,22467,69,0
8895.50093572,8895.50106933,2747.91703639,2747.91309470,0.05031379,2774.85848542,0.01998463,0.01998463,22466,69,0
8895.89733944,8895.89701267,2759.60699879,2759.61665400,0.05337899,2774.96883506,0.01998463,0.01998463,22465,69,0
8896.29318178,8896.29299126,2771.31643936,2771.32207793,0.04883530,2775.07695020,0.01998463,0.01998463,22464,69,0
8896.68901183,8896.68900510,2783.04619876,2783.04639835,0.04992251,2775.18298211,0.01998463,0.01998463,22463,69,0
8897.08474339,8897.08505420,2794.79709919,2794.78786956,0.05308816,2775.28690453,0.01998463,0.01998463,22462,69,0
8897.48103529,8897.48113856,2806.56941559,2806.56634349,0.05332118,2775.38887741,0.01998463,0.01998463,22461,69,0
8897.87782781,8897.87725820,2818.36304858,2818.38002218,0.04708177,2775.48886416,0.01998463,0.01998463,22460,69,0
8898.27376013,8898.27341310,2830.17791241,2830.18827095,0.04975930,2775.58651213,0.01998463,0.01998463,22459,69,0
8898.66983880,8898.66960329,2842.01412767,2842.02116964,0.04998029,2775.68206439,0.01998463,0.01998463,22458,69,0
8899.06573861,8899.06582876,2853.87192983,2853.86922939,0.05096479,2775.77543265,0.01998463,0.01998463,22457,69,0
8899.46245716,8899.46208952,2865.75143070,2865.76246164,0.05084203,2775.86683569,0.01998463,0.01998463,22456,69,0
8899.85844439,8899.85838557,2877.65186447,2877.65363222,0.05127468,2775.95589781,0.01998463,0.01998463,22455,69,0
8900.25471558,8900.25471692,2889.57208558,2889.57204517,0.04866066,2776.04283102,0.01998463,0.01998463,22454,69,0
8900.65182970,8900.65108357,2901.51132368,2901.53381581,0.05138521,2776.12773203,0.01998463,0.01998463,22453,69,0
8901.04684999,8901.04748553,2913.47072038,2913.45153001,0.04695453,2776.20998054,0.01998463,0.01998463,22452,69,0
8901.44492501,8901.44392279,2925.45202095,2925.48233824,0.04441442,2776.29064063,0.01998463,0.01998463,22451,69,0
8901.84036308,8901.84039538,2937.45653319,2937.45555445,0.04917299,2776.36855147,0.01998463,0.01998463,22450,69,0
8902.23702684,8902.23690328,2949.48402678,2949.48777795,0.04757656,2776.44447128,0.01998463,0.01998463,22449,69,0
8902.63290945,8902.63344652,2961.53394011,2961.51760578,0.04621539,2776.51799578,0.01998463,0.01998463,22448,69,0
8903.03087370,8903.03002508,2973.60595690,2973.63181192,0.05066369,2776.58963082,0.01998463,0.01998463,22447,69,0
8903.42711342,8903.42663898,2985.70032908,2985.71480956,0.04994907,2776.65867699,0.01998463,0.01998463,22446,69,0
8903.82402049,8903.82328821,2997.81739004,2997.83978027,0.05206072,2776.72554917,0.01998463,0.01998463,22445,69,0
8904.21995769,8904.21997280,3009.95747119,3009.95700837,0.05109166,2776.78996283,0.01998463,0.01998463,22444,69,0
8904.61691332,8904.61669273,3022.12089930,3022.12766882,0.05003403,2776.85222941,0.01998463,0.01998463,22443,69,0
8905.01393060,8905.01344801,3034.30800439,3034.32284181,0.04925935,2776.91217745,0.01998463,0.01998463,22442,69,0
8905.41041745,8905.41023866,3046.51913063,3046.52463813,0.04713586,2776.96970955,0.01998463,0.01998463,22441,69,0
8905.80700154,8905.80706467,3058.75463609,3058.75268777,0.05061789,2777.02490827,0.01998463,0.01998463,22440,69,0
8906.20383637,8906.20392604,3071.01475177,3071.01197909,0.04971804,2777.07777867,0.01998463,0.01998463,22439,69,0
8906.60100628,8906.60082279,3083.29836454,3083.30404811,0.04903944,2777.12830790,0.01998463,0.01998463,22438,69,0
8906.99814629,8906.99775492,3095.60355706,3095.61569924,0.05099751,2777.17642572,0.01998463,0.01998463,22437,69,0
8907.39518268,8907.39472243,3107.92898729,3107.94328928,0.05405385,2777.22210700,0.01998463,0.01998463,22436,69,0
8907.79225723,8907.79172533,3120.27657407,3120.29313290,0.04572875,2777.26536340,0.01998463,0.01998463,22435,69,0
8908.18827962,8908.18876362,3132.64935633,3132.63425782,0.05131839,2777.30608219,0.01998463,0.01998463,22434,69,0
8908.58612647,8908.58583730,3145.04912773,3145.05816702,0.04941000,2777.34454256,0.01998463,0.01998463,22433,69,0
8908.98250379,8908.98294639,3157.47406325,3157.46020241,0.04893290,2777.38040176,0.01998463,0.01998463,22432,69,0
8909.38008136,8909.38009088,3169.92171074,3169.92141196,0.05060448,2777.41388257,0.01998463,0.01998463,22431,69,0
8909.77770619,8909.77727079,3182.39159583,3182.40527806,0.04715002,2777.44486160,0.01998463,0.01998463,22430,69,0
8910.17472026,8910.17448611,3194.88625552,3194.89362831,0.04823746,2777.47328526,0.01998463,0.01998463,22429,69,0
8910.57204920,8910.57173685,3207.40831179,3207.41816799,0.04549827,2777.49921303,0.01998463,0.01998463,22428,69,0
8910.96901964,8910.96902302,3219.95739905,3219.95729236,0.04894747,2777.52258437,0.01998463,0.01998463,22427,69,0
8911.36594860,8911.36634461,3232.53075655,3232.51821397,0.04684034,2777.54340131,0.01998463,0.01998463,22426,69,0
8911.76384492,8911.76370165,3245.12611497,3245.13066027,0.05022346,2777.56169021,0.01998463,0.01998463,22425,69,0
8912.16101784,8912.16109412,3257.74491495,3257.74249050,0.05009607,2777.57735950,0.01998463,0.01998463,22424,69,0
8912.55809445,8912.55852203,3270.39007179,3270.37645271,0.04662060,2777.59043059,0.01998463,0.01998463,22423,69,0
8912.95643437,8912.95598540,3283.06345420,3283.07778489,0.05303669,2777.60092217,0.01998463,0.01998463,22422,69,0
8913.35365230,8913.35348421,3295.76394069,3295.76931634,0.04963254,2777.60875233,0.01998463,0.01998463,22421,69,0
8913.75126287,8913.75101849,3308.48990910,3308.49773966,0.04580613,2777.61394122,0.01998463,0.01998463,22420,69,0
8914.14848927,8914.14858823,3321.24086991,3321.23769313,0.04777290,2777.61646312,0.01998463,0.01998463,22419,69,0
8914.54652771,8914.54619344,3334.01777598,3334.02852845,0.04799978,2777.61630600,0.01998463,0.01998463,22418,69,0
8914.94384536,8914.94383412,3346.82162374,3346.82198615,0.05048804,2777.61345342,0.01998463,0.01998463,22417,69,0
8915.34200241,8915.34151027,3359.65284003,3359.66873544,0.04752961,2777.60787620,0.01998463,0.01998463,22416,69,0
8915.73933701,8915.73922191,3372.51152907,3372.51525422,0.04604299,2777.59958061,0.01998463,0.01998463,22415,69,0
8916.13705221,8916.13696904,3385.39777701,3385.40047420,0.04768832,2777.58852909,0.01998463,0.01998463,22414,69,0
8916.53415893,8916.53475166,3398.31161568,3398.29235321,0.04963510,2777.57473454,0.01998463,0.01998463,22413,69,0
8916.93230980,8916.93256978,3411.25306219,3411.24459623,0.04619505,2777.55811793,0.01998463,0.01998463,22412,69,0
8917.33065763,8917.33042339,3424.22202198,3424.22966510,0.04923382,2777.53868458,0.01998463,0.01998463,22411,69,0
8917.72870618,8917.72831252,3437.21824261,3437.23111364,0.04750745,2777.51644316,0.01998463,0.01998463,22410,69,0
8918.12551992,8918.12623715,3450.24153306,3450.21803614,0.04636917,2777.49144574,0.01998463,0.01998463,22409,69,0
8918.52426815,8918.52419730,3463.29243732,3463.29476331,0.05004917,2777.46346708,0.01998463,0.01998463,22408,69,0
8918.92133737,8918.92219297,3476.37191769,3476.34376967,0.04904493,2777.43273845,0.01998463,0.01998463,22407,69,0
8919.31953530,8919.32022416,3489.48055853,3489.45784784,0.04217378,2777.39902903,0.01998463,0.01998463,22406,69,0
8919.71822521,8919.71829089,3502.61772643,3502.61555658,0.05050716,2777.36235854,0.01998463,0.01998463,22405,69,0
8920.11593006,8920.11639315,3515.78255713,3515.76722809,0.04911795,2777.32285296,0.01998463,0.01998463,22404,69,0
8920.51452686,8920.51453094,3528.97458550,3528.97445006,0.05012801,2777.28031095,0.01998463,0.01998463,22403,69,0
8920.91277662,8920.91270429,3542.19379110,3542.19619475,0.05265979,2777.23484162,0.01998463,0.01998463,22402,69,0
8921.31030071,8921.31091318,3555.44048323,3555.42008789,0.04972085,2777.18648183,0.01998463,0.01998463,22401,69,0
8921.70976489,8921.70915762,3568.71686298,3568.73713092,0.04524465,2777.13486733,0.01998463,0.01998463,22400,69,0
8922.10731333,8922.10743763,3582.02585445,3582.02169564,0.04897332,2777.08046490,0.01998463,0.01998463,22399,69,0
8922.50602831,8922.50575319,3595.36812635,3595.37735228,0.04551229,2777.02283745,0.01998463,0.01998463,22398,69,0
8922.90454404,8922.90410433,3608.74010876,3608.75488336,0.04757255,2776.96216643,0.01998463,0.01998463,22397,69,0
8923.30276170,8923.30249104,3622.13825164,3622.14736274,0.04920393,2776.89847083,0.01998463,0.01998463,22396,69,0
8923.70133313,8923.70091332,3635.56455945,3635.57872253,0.05121681,2776.83161875,0.01998463,0.01998463,22395,69,0
8924.09986477,8924.09937119,3649.02443823,3649.04113350,0.04594587,2776.76162566,0.01998463,0.01998463,22394,69,0
8924.49746872,8924.49786464,3662.52117437,3662.50774777,0.04608581,2776.68861918,0.01998463,0.01998463,22393,69,0
8924.89629506,8924.89639369,3676.05202084,3676.04866831,0.04669676,2776.61219278,0.01998463,0.01998463,22392,69,0
8925.29580779,8925.29495833,3689.61333619,3689.64226909,0.05074407,2776.53242574,0.01998463,0.01998463,22391,69,0
8925.69332207,8925.69355858,3703.20404803,3703.19597551,0.04707913,2776.44985673,0.01998463,0.01998463,22390,69,0
8926.09336085,8926.09219443,3716.82516589,3716.86506560,0.04707869,2776.36351410,0.01998463,0.01998463,22389,69,0
8926.49106243,8926.49086589,3730.47767595,3730.48441377,0.04903356,2776.27441849,0.01998463,0.01998463,22388,69,0
8926.88920358,8926.88957297,3744.16225283,3744.14956017,0.04459512,2776.18194597,0.01998463,0.01998463,22387,69,0
8927.28900604,8927.28831567,3757.87946433,3757.90324111,0.04955396,2776.08576154,0.01998463,0.01998463,22386,69,0
8927.68678858,8927.68709399,3771.62898129,3771.61843935,0.05129942,2775.98673621,0.01998463,0.01998463,22385,69,0
8928.08459427,8928.08590795,3785.40965044,3785.36420976,0.04481795,2775.88437379,0.01998463,0.01998463,22384,69,0
8928.48451606,8928.48475753,3799.22087601,3799.21250523,0.04865954,2775.77809279,0.01998463,0.01998463,22383,69,0
8928.88353583,8928.88364276,3813.06421539,3813.06049980,0.05316581,2775.66864707,0.01998463,0.01998463,22382,69,0
8929.28238037,8929.28256364,3826.94165012,3826.93526726,0.04786846,2775.55581328,0.01998463,0.01998463,22381,69,0
8929.68177486,8929.68152016,3840.85370136,3840.86259371,0.04271409,2775.43935411,0.01998463,0.01998463,22380,69,0
8930.08133023,8930.08051233,3854.79959345,3854.82821408,0.04829483,2775.31935719,0.01998463,0.01998463,22379,69,0
8930.48052154,8930.47954017,3868.77920606,3868.81362916,0.04864219,2775.19596106,0.01998463,0.01998463,22378,69,0
8930.87867852,8930.87860367,3882.79466106,3882.79729334,0.04600092,2775.06934925,0.01998463,0.01998463,22377,69,0
8931.27758690,8931.27770283,3896.84829372,3896.84420602,0.04879900,2774.93891157,0.01998463,0.01998463,22376,69,0
8931.67708477,8931.67683767,3910.93893493,3910.94766863,0.04662671,2774.80466816,0.01998463,0.01998463,22375,69,0
8932.07613881,8932.07600819,3925.06284350,3925.06747019,0.04435463,2774.66697598,0.01998463,0.01998463,22374,69,0
8932.47497422,8932.47521439,3939.21887836,3939.21035150,0.04330880,2774.52575516,0.01998463,0.01998463,22373,69,0
8932.87481756,8932.87445628,3953.41225995,3953.42512216,0.04672111,2774.38048460,0.01998463,0.01998463,22372,69,0
8933.27385349,8933.27373386,3967.64819322,3967.65246464,0.04622646,2774.23174045,0.01998463,0.01998463,22371,69,0
8933.67286966,8933.67304714,3981.92332238,3981.91697029,0.04499198,2774.07924766,0.01998463,0.01998463,22370,69,0
8934.07240949,8934.07239612,3996.22995626,3996.23043586,0.04319490,2773.92284929,0.01998463,0.01998463,22369,69,0
8934.47157870,8934.47178080,4010.56620583,4010.55894300,0.05225304,2773.76289287,0.01998463,0.01998463,22368,69,0
8934.87136213,8934.87120120,4024.93914895,4024.94494805,0.04708921,2773.59887825,0.01998463,0.01998463,22367,69,0
8935.27007855,8935.27065732,4039.35493154,4039.33401518,0.04494672,2773.43140406,0.01998463,0.01998463,22366,69,0
8935.67037917,8935.67014915,4053.81139100,4053.81972539,0.04495783,2773.25934505,0.01998463,0.01998463,22365,69,0
8936.06901189,8936.06967671,4068.30406673,4068.27992309,0.04371686,2773.08412627,0.01998463,0.01998463,22364,69,0
8936.46933672,8936.46924000,4082.83196155,4082.83548239,0.04721745,2772.90425749,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.75124609,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.47435755,nan,0.00000000,-2147483648,68,1
8914.54640271,8914.54619344,15.67092055,15.67534863,0.05185379,2780.95106115,0.01998463,0.01998463,22418,68,0
8914.94308876,8914.94383412,24.08818163,24.07239711,0.05562825,2781.41126699,0.01998463,0.01998463,22417,68,0
8915.34177643,8915.34151027,32.51350156,32.51914282,0.04491630,2781.87300057,0.01998463,0.01998463,22416,68,0
8915.73902479,8915.73922191,40.94704234,40.94286046,0.04439585,2782.33228111,0.01998463,0.01998463,22415,68,0
8916.13697185,8916.13696904,49.38856656,49.38862614,0.04629825,2782.79156679,0.01998463,0.01998463,22414,68,0
8916.53449793,8916.53475166,57.83760924,57.83221784,0.04728570,2783.24953651,0.01998463,0.01998463,22413,68,0
8916.93214554,8916.93256978,66.29370027,66.28467943,0.05037851,2783.70678820,0.01998463,0.01998463,22412,68,0
8917.33004820,8917.33042339,74.75641162,74.74842820,0.04717809,2784.16344864,0.01998463,0.01998463,22411,68,0
8917.72875835,8917.72831252,83.22587977,83.23537343,0.05380180,2784.62015339,0.01998463,0.01998463,22410,68,0
8918.12631130,8918.12623715,91.70263198,91.70421221,0.04831340,2785.07467907,0.01998463,0.01998463,22409,68,0
8918.52457302,8918.52419730,100.18720606,100.19522002,0.04663443,2785.52918674,0.01998463,0.01998463,22408,68,0
8918.92150796,8918.92219297,108.68011400,108.66548986,0.04392496,2785.98137969,0.01998463,0.01998463,22407,68,0
8919.32025591,8919.32022416,117.18141317,117.18209159,0.05130324,2786.43483338,0.01998463,0.01998463,22406,68,0
8919.71906470,8919.71829089,125.69079416,125.70734274,0.03945774,2786.88753001,0.01998463,0.01998463,22405,68,0
8920.11573552,8920.11639315,134.20793551,134.19386045,0.04998452,2787.33696029,0.01998463,0.01998463,22404,68,0
8920.51390011,8920.51453094,142.73252902,142.71901693,0.06052304,2787.78722206,0.01998463,0.01998463,22403,68,0
8920.91358711,8920.91270429,151.26455263,151.28347730,0.04537354,2788.23833408,0.01998463,0.01998463,22402,68,0
8921.31021002,8921.31091318,159.80424285,159.78915722,0.05158524,2788.68513448,0.01998463,0.01998463,22401,68,0
8921.70987784,8921.70915762,168.35184667,168.36731141,0.04575875,2789.13451542,0.01998463,0.01998463,22400,68,0
8922.10765228,8922.10743763,176.90760267,176.91221575,0.05800741,2789.58093027,0.01998463,0.01998463,22399,68,0
8922.50639093,8922.50575319,185.47153957,185.48525703,0.04448854,2790.02758752,0.01998463,0.01998463,22398,68,0
8922.90516308,8922.90410433,194.04348175,194.06627405,0.05152799,2790.47342931,0.01998463,0.01998463,22397,68,0
8923.30275711,8923.30249104,202.62324424,202.62897680,0.04318094,2790.91709225,0.01998463,0.01998463,22396,68,0
8923.70073004,8923.70091332,211.21065176,211.20669991,0.05206647,2791.36030455,0.01998463,0.01998463,22395,68,0
