wlc,wll,posc,posm,posme,posmy,order,flag
7322.80074612,7322.79845951,3329.62706129,3329.71637260,0.06078016,1616.31691965,84,0
7324.01510760,7324.02134010,0.00000000,3377.32519531,0.00000000,1615.99634445,84,2
7326.00088344,7326.00023473,3455.92779969,3455.95364609,0.07515974,1615.37846334,84,0
7326.36340469,7326.36341340,3470.41449082,3470.41414321,0.06895873,1615.25282503,84,0
7327.13035867,7327.13682484,0.00000000,3501.11425781,0.00000000,1614.97371658,84,2
7328.09519731,7328.09508688,3539.95105600,3539.95551366,0.06437135,1614.59647195,84,0
7330.41387459,7330.41616981,3634.39370407,3634.29958825,0.06559393,1613.56781626,84,0
7331.42520399,7331.42137156,0.00000000,3675.91376856,0.18697931,1613.06343853,84,0
7334.04376351,7334.04385496,3785.01646162,3785.01261696,0.07590410,1611.59365799,84,0
7335.79984487,7335.80000061,3859.29750147,3859.29087248,0.08562124,1610.47060527,84,0
7337.94978174,7337.94893609,3951.51141390,3951.54799511,0.10247830,1608.93737360,84,0
7339.58739590,7339.58909404,4022.90261719,4022.82824775,0.07972619,1607.64758099,84,0
7303.66877022,7303.66946891,22.23089679,22.21290701,0.02991119,1605.03857178,83,0
7306.67932280,7306.67897323,100.01140945,100.02047690,0.03683367,1609.04234246,83,0
7309.42712866,7309.43811205,0.00000000,171.56019065,0.00000000,1612.62882102,83,0
7311.48787212,7311.48855122,225.54081499,225.52298208,0.02164587,1615.27412176,83,0
7315.36751949,7315.36928860,327.97491928,327.92798039,0.06365531,1620.15241244,83,0
7322.80179334,7322.79845951,527.09294376,527.18320552,0.03409767,1629.11348492,83,0
7324.02239788,7324.02134010,560.26131803,560.29005886,0.02319901,1630.53455522,83,0
7326.00128831,7326.00023473,614.17055767,614.19933765,0.04623029,1632.80722806,83,0
7326.36454030,7326.36341340,624.09701416,624.12783276,0.03142434,1633.22020714,83,0
7327.13717016,7327.13682484,645.27226128,645.28172560,0.01797341,1634.09432366,83,0
7328.09606886,7328.09508688,671.56649453,671.59347363,0.01418352,1635.17058286,83,0
7302.80432612,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.87582876,83,4
7331.42440140,7331.42137156,763.43516821,763.51925269,0.13305165,1638.83514066,83,0
7334.04477988,7334.04385496,836.48322319,836.50909073,0.01485503,1641.63904394,83,0
7335.77348376,7335.80000061,0.00000000,885.00000000,0.00000000,1643.45008922,83,4
7337.95559189,7337.94893609,0.00000000,946.55702509,0.12385223,1645.68967262,83,0
7339.58629953,7339.58909404,992.91015973,992.83066179,0.05132670,1647.32943741,83,0
7343.59566848,7343.59586316,1107.61150224,1107.60589455,0.02083916,1651.23457697,83,0
7343.83137551,7343.83043913,1114.37094424,1114.39793719,0.03104724,1651.45843464,83,0
7344.42874904,7344.42869621,1131.63468385,1131.63620989,0.01905660,1652.02295838,83,0
7345.56519481,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.08592782,83,2
7345.74862991,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.25604098,83,2
7346.61649897,7346.61611613,1195.04733189,1195.05846909,0.05691267,1654.05511680,83,0
7349.76353386,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.87934275,83,2
7351.13692713,7351.13630468,1327.56174312,1327.58012669,0.02051640,1658.07397321,83,0
7351.52318044,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.40590476,83,4
7358.83849904,7358.83624240,1558.04293208,1558.11141071,0.08349848,1664.33271604,83,0
7359.98890621,7359.98937477,1593.10747797,1593.09320190,0.05751727,1665.20120628,83,0
7363.71298157,7363.71163067,1707.29948344,1707.34121043,0.03689207,1667.88855008,83,0
7364.07677396,7364.07678107,1718.58637614,1718.58615629,0.01844916,1668.14071493,83,0
7365.04917266,7365.04937920,1748.72851704,1748.72210431,0.03744497,1668.80560154,83,0
7373.98424436,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.26232168,83,4
7302.80432612,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.87582876,83,4
7378.74529562,7378.89607363,0.00000000,2185.62079809,0.15131641,1676.66038661,83,0
7379.06149843,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.80637309,83,4
7379.14740500,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.84574291,83,1
7379.40172005,7379.40127387,2207.16863592,2207.18331756,0.06761093,1676.96155870,83,0
7381.67633214,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.94808991,83,1
7382.45375908,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.26462508,83,2
7387.75264340,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.13120005,83,4
7388.51866942,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.35772096,83,2
7388.63531254,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.39122538,83,3
7389.49680674,7389.49671501,2546.80102634,2546.80418337,0.06560985,1680.63058464,83,0
7390.38256148,7390.38256998,2577.35542682,2577.35513311,0.03902646,1680.86147262,83,0
7394.15417102,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.66854354,83,2
7396.52717686,7396.52695601,2792.97765069,2792.98552024,0.07707756,1682.02483678,83,0
7302.80432612,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.87582876,83,4
7399.02095094,7399.02093721,2882.42667051,2882.42716589,0.04162829,1682.26744455,83,0
7402.31254373,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.37159434,83,3
7404.71229423,7404.71275348,3091.00564965,3090.98855534,0.09708521,1682.28549579,83,0
7405.81625414,7405.81314000,3132.07731293,3132.19393208,0.08740765,1682.19823642,83,0
7406.37526517,7406.37538077,3153.16953973,3153.16519648,0.06930790,1682.14230400,83,0
7406.70827160,7406.70686605,3165.63518928,3165.68809051,0.05421580,1682.10519637,83,0
7407.40088788,7407.40106152,3191.81100588,3191.80444561,0.06268007,1682.01888558,83,0
7302.80432612,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.87582876,83,4
7410.88626333,7410.88587168,3324.83747153,3324.85257586,0.08635571,1681.39175418,83,0
7413.32803175,7413.32708283,3419.69656448,3419.73371663,0.06824005,1680.75284993,83,0
7414.53091358,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.37492699,83,4
7417.40938620,7417.41038793,3581.60426566,3581.56402204,0.15861522,1679.29407412,83,0
7418.09086431,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.00038807,83,2
7418.61000875,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.76681399,83,4
7421.52125344,7421.52069562,3749.02399132,3749.04703032,0.07813191,1677.29305215,83,0
7422.90364943,7422.90457681,3806.44675782,3806.40810091,0.09665590,1676.49253897,83,0
7302.80432612,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.87582876,83,4
7302.80432612,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.87582876,83,4
7426.49390440,7426.49555020,3958.11251503,3958.04208944,0.07924574,1674.09258032,83,0
7427.54865092,7427.54868507,4003.36706565,4003.36559314,0.07713954,1673.29513364,83,0
7428.69507561,7428.69568213,4053.05182743,4053.02543159,0.07329032,1672.37898620,83,0
7394.16162441,7394.16116981,58.38911203,58.40072063,0.00496628,1672.63457946,82,0
7396.52588621,7396.52695601,118.96552778,118.93805249,0.02974518,1675.72897057,82,0
7397.27038582,7397.28379089,0.00000000,138.08612061,0.00000000,1676.69434437,82,2
7399.01172103,7399.02093721,0.00000000,182.98762512,0.00000000,1678.93287547,82,2
7402.28755872,7402.31723590,0.00000000,268.00000000,0.00000000,1683.07419500,82,4
7404.71380701,7404.71275348,331.38811076,331.41574278,0.02951353,1686.08085483,82,0
7405.80155304,7405.81314000,0.00000000,360.00000000,0.00000000,1687.41301236,82,4
7406.37562679,7406.37538077,375.09506940,375.10155112,0.02428824,1688.11102485,82,0
7406.70719664,7406.70686605,383.83189219,383.84060929,0.02814917,1688.51312677,82,0
7407.40267347,7407.40106152,402.15258339,402.19516394,0.02206335,1689.35329361,82,0
7408.25163156,7408.26087203,0.00000000,424.65322876,0.00000000,1690.37325280,82,2
7410.87699662,7410.88587168,0.00000000,494.40664673,0.00000000,1693.48474441,82,2
7413.32837296,7413.32708283,559.96024328,559.99488114,0.06133499,1696.33254666,82,0
7391.86721640,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.58845871,82,4
7417.40374728,7417.41038793,0.00000000,670.01940918,0.00000000,1700.94020629,82,2
7418.09802416,7418.09741997,688.86601958,688.88245778,0.06676836,1701.70882990,82,0
7418.60796670,7418.61742394,0.00000000,702.77525820,0.08084742,1702.27093513,82,0
7421.52241119,7421.52069562,782.46560727,782.51275326,0.01851423,1705.43162549,82,0
7422.89724783,7422.90457681,0.00000000,820.37860107,0.00000000,1706.89350927,82,2
7425.37525057,7425.37568420,0.00000000,889.00000000,0.00000000,1709.47866478,82,4
7426.07727741,7426.07687917,908.51582506,908.52692268,0.01186748,1710.19919775,82,0
7426.49556320,7426.49555020,920.18973749,920.19010033,0.04011765,1710.62637172,82,0
7391.86721640,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.58845871,82,4
7428.69514115,7428.69568213,981.76127308,981.74608138,0.03479675,1712.84137853,82,0
7429.68292867,7429.68436883,1009.56504185,1009.52448578,0.03589126,1713.81917975,82,0
7432.31925654,7432.31845128,1084.04606937,1084.06892827,0.04748819,1716.37625064,82,0
7434.39639790,7434.40342631,0.00000000,1143.24271375,0.06063869,1718.33667700,82,0
7444.95981408,7444.95943385,1450.44914356,1450.46039856,0.01588272,1727.52796165,82,0
7445.22050813,7445.22227418,1458.23328421,1458.18095585,0.10479164,1727.73763308,82,0
7445.83811866,7445.83756541,1476.48563152,1476.50206218,0.00678789,1728.23100901,82,0
7449.93726721,7449.93676092,1599.09887549,1599.11412860,0.06024787,1731.38148827,82,0
7454.04073540,7454.04216712,1723.71800453,1723.67421467,0.03758470,1734.31236892,82,0
7454.35259479,7454.35193051,1733.19800233,1733.21834383,0.04935933,1734.52573398,82,0
7456.24508259,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.79150736,82,2
7458.28938615,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.10157225,82,2
7459.97465475,7459.97272475,1907.15544785,1907.21583798,0.07324468,1738.13602786,82,0
7462.19198239,7462.19240336,1976.90105193,1976.88776389,0.05598639,1739.43310813,82,0
7463.77926246,7463.78132620,2027.20093487,2027.13541556,0.06887512,1740.31586193,82,0
7464.08534193,7464.08441366,2036.82903223,2036.85853814,0.09152044,1740.48157897,82,0
7472.45411599,7472.45452702,2307.66791760,2307.65437918,0.04968470,1744.43291881,82,0
7478.40651982,7478.39887147,0.00000000,2506.30866894,0.08992959,1746.51704124,82,0
7482.59504260,7482.59078996,0.00000000,2649.39188847,0.06894508,1747.59151609,82,0
7489.43477352,7489.43476594,2889.41140981,2889.41168039,0.04622019,1748.59250144,82,0
7495.60944194,7495.61038238,3113.50651990,3113.47182875,0.04704200,1748.62179080,82,0
7496.02938231,7496.03178421,3129.06795705,3128.97912398,0.06946941,1748.59151351,82,0
7496.46430206,7496.46464126,3145.09910889,3145.08653150,0.07911182,1748.55563910,82,0
7498.83540954,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.27811871,82,2
7499.37890289,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.19461800,82,2
7501.76602843,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.73734991,82,3
7504.01945668,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.16623454,82,2
7512.11992131,7512.12187031,3753.56413393,3753.48454886,0.08613157,1743.90398815,82,0
7512.79169660,7512.79109878,3780.96532591,3780.98984857,0.06548155,1743.54219329,82,0
7514.36521249,7514.36140323,0.00000000,3845.88298526,0.10455385,1742.63677956,82,0
7515.39656360,7515.39573781,3888.76776484,3888.80226845,0.06646806,1741.99796937,82,0
7519.46751201,7519.46887673,4061.51180674,4061.45304489,0.06813417,1739.10690674,82,0
7483.12907576,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.85231573,81,4
7495.61269337,7495.61038238,0.00000000,318.00000000,0.00000000,1752.75221309,81,4
7496.02979891,7496.03178421,328.83559564,328.78416296,0.05470403,1753.26049015,81,0
7496.46443664,7496.46464126,340.05620771,340.05090031,0.03434608,1753.78934436,81,0
7498.84114286,7498.84169514,401.90432389,401.88991057,0.03102421,1756.65259060,81,0
7499.37454121,7499.38305090,0.00000000,415.82785034,0.00000000,1757.28872485,81,2
7501.74599423,7501.76140441,0.00000000,478.00000000,0.00000000,1760.08500430,81,4
7504.02609851,7504.02723869,538.18473716,538.15456435,0.03565929,1762.72633228,81,0
7512.12059079,7512.12187031,754.80635011,754.77172106,0.03552596,1771.71460104,81,0
7512.79190951,7512.79109878,772.93874503,772.96073477,0.04991713,1772.43206081,81,0
7514.36401983,7514.36140323,815.62482068,815.69610297,0.04670803,1774.09502145,81,0
7515.40085012,7515.39573781,0.00000000,844.00000000,0.00000000,1775.17886291,81,4
7519.47162487,7519.46887673,955.84739080,955.92340813,0.04228684,1779.32777700,81,0
7521.94022121,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.76056884,81,2
7523.69519879,7523.69542291,1073.51792688,1073.51164814,0.00602079,1783.45115855,81,0
7525.46653693,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.12368126,81,2
7526.53978511,7526.53992777,1153.56766219,1153.56362851,0.01537100,1786.12021481,81,0
7527.88255656,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.34976835,81,2
7528.07565328,7528.07295278,1197.01228497,1197.08899940,0.19821982,1787.52448166,81,0
7483.12907576,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.85231573,81,4
7531.11600896,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.22677218,81,2
7531.77872890,7531.77915072,1302.95050784,1302.93837552,0.05114308,1790.80155630,81,0
7533.68642754,7533.68533577,1357.93302560,1357.96461512,0.05939260,1792.42792017,81,0
7535.13700970,7535.13904751,1400.10518622,1400.04592256,0.07497293,1793.63603060,81,0
7483.12907576,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.85231573,81,4
7539.41294403,7539.40774663,0.00000000,1525.29661091,0.26642083,1797.04901861,81,0
7547.50851722,7547.50915237,1767.66277676,1767.64348248,0.04034505,1802.87583929,81,0
7551.26975825,7551.26935655,1882.70540012,1882.71777892,0.07031611,1805.28401514,81,0
7483.12907576,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.85231573,81,4
7557.02157074,7557.01925009,2061.88038825,2061.95352702,0.07127769,1808.57520228,81,0
7557.59352889,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.87556057,81,4
7561.83552964,7561.83455863,2215.14367452,2215.17489846,0.06752645,1810.94497844,81,0
7562.67822349,7562.67817940,2242.31564606,2242.31706837,0.03521391,1811.32214177,81,0
7564.29884532,7564.29291363,0.00000000,2294.77096242,0.02466327,1812.01468789,81,0
7567.43187805,7567.43119222,2397.21534373,2397.23793135,0.06170311,1813.22939760,81,0
7568.13515500,7568.13465709,2420.41784655,2420.43429330,0.02525672,1813.47901890,81,0
7572.34491045,7572.34693566,2560.89456674,2560.82638925,0.05984268,1814.79004548,81,0
7572.58768646,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.85581361,81,4
7572.84552769,7572.84554467,2577.69974166,2577.69916866,0.04535397,1814.92453449,81,0
7573.73128309,7573.74010358,0.00000000,2607.65137490,0.20171457,1815.15108385,81,0
7574.15559808,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.25440548,81,2
7575.13388775,7575.13388310,2655.33571759,2655.33587629,0.04085724,1815.47957553,81,0
7483.12907576,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.85231573,81,4
7576.86284629,7576.86187914,2714.53317525,2714.56644766,0.04706696,1815.83257302,81,0
7577.64453356,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.97296701,81,2
7577.77962617,7577.78387254,0.00000000,2746.17456055,0.00000000,1815.99600158,81,1
7577.96297052,7577.96310459,2752.52064890,2752.51601182,0.03618361,1816.02669920,81,0
7483.12907576,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.85231573,81,4
7582.05737229,7582.05727912,2895.57427814,2895.57756615,0.05114405,1816.53360704,81,0
7584.16359629,7584.16579503,2970.39769298,2970.31922624,0.04623653,1816.65711622,81,0
7588.23975516,7588.24064418,3117.40809072,3117.37567314,0.03574334,1816.61715444,81,0
7588.52286341,7588.52362881,3127.73546956,3127.70751313,0.06796841,1816.60024551,81,0
7590.08280985,7590.08365498,3184.97063856,3184.93950342,0.06767550,1816.47306228,81,0
7592.61896578,7592.61916744,3279.06713174,3279.05959306,0.08187713,1816.14046405,81,0
7483.12907576,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.85231573,81,4
7597.14901802,7597.14893884,3450.68201221,3450.68505283,0.06037408,1815.13902820,81,0
7599.07292668,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.54724490,81,5
7599.96987543,7599.96926578,3559.92106710,3559.94488116,0.08096198,1814.23595482,81,0
7602.37554223,7602.37521876,3654.65148079,3654.66432058,0.06305552,1813.28603225,81,0
7603.03876614,7603.03431161,0.00000000,3681.06098575,0.13150751,1812.99368132,81,0
7603.25212587,7603.25042090,3689.49816451,3689.56623805,0.07817703,1812.89691901,81,0
7603.63154347,7603.63087097,3704.70610685,3704.73302140,0.09254701,1812.72126918,81,0
7606.61046643,7606.61050441,3825.13200927,3825.13045917,0.08582044,1811.18600649,81,0
7607.93345731,7607.93264138,3879.35064211,3879.38426016,0.07163695,1810.41241436,81,0
7608.26079755,7608.26076026,3892.88727894,3892.88881925,0.06563727,1810.21196353,81,0
7608.90223461,7608.90466277,3919.54981673,3919.44907189,0.07165255,1809.80854833,81,0
7611.27417176,7611.27444610,4018.72848809,4018.71691115,0.06874164,1808.19313206,81,0
7576.83378197,7576.86187914,0.00000000,4.00000000,0.00000000,1805.88683446,80,4
7577.65082504,7577.65236652,24.29473280,24.25644352,0.10585255,1806.95475662,80,0
7577.96293125,7577.96310459,32.01637774,32.01206858,0.04464097,1807.36171999,80,0
7579.96861708,7579.96430595,0.00000000,82.00000000,0.00000000,1809.95933545,80,4
7582.05849655,7582.05727912,134.29012884,134.32069198,0.05439438,1812.63107548,80,0
7584.16440854,7584.16579503,187.35756959,187.32258212,0.02339424,1815.28853943,80,0
7588.21236488,7588.24064418,0.00000000,290.00000000,0.00000000,1820.29640199,80,4
7588.52407476,7588.52362881,297.92453609,297.93591201,0.04875788,1820.67576296,80,0
7590.08293233,7590.08365498,337.80297556,337.78446337,0.03548385,1822.56396942,80,0
7592.61883985,7592.61916744,402.96968559,402.96123897,0.03150950,1825.59243396,80,0
7594.76274348,7594.76082107,458.35168400,458.40154030,0.02031439,1828.11002148,80,0
7597.14059541,7597.14893884,0.00000000,520.25311279,0.00000000,1830.85538615,80,2
7598.46982533,7598.47852612,0.00000000,555.00000000,0.00000000,1832.36838185,80,4
7599.07494925,7599.08110893,0.00000000,570.85968018,0.00000000,1833.05196553,80,2
7576.67238454,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.67509891,80,4
7602.37477720,7602.37521876,657.81915413,657.80746949,0.03628332,1836.72168370,80,0
7603.03520962,7603.03431161,0.00000000,675.30438232,0.00000000,1837.44424138,80,2
7603.24364723,7603.25042090,0.00000000,680.83325195,0.00000000,1837.67145498,80,2
7603.63478344,7603.63087097,691.11570449,691.21962676,0.07557171,1838.09685315,80,0
7606.61050721,7606.61050441,770.57793087,770.57800594,0.01650284,1841.28519954,80,0
7576.67238454,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.67509891,80,4
7608.26024680,7608.26076026,814.88560209,814.87178513,0.04113419,1843.01715029,80,0
7608.90515707,7608.90466277,832.22887367,832.24220022,0.03781809,1843.68705123,80,0
7611.27539124,7611.27444610,896.34728172,896.37295027,0.02315517,1846.11490084,80,0
7617.13060351,7617.13007969,1056.73485109,1056.74932369,0.07694424,1851.87398886,80,0
7617.93954276,7617.93793263,1079.08010245,1079.12468889,0.07781798,1852.64203540,80,0
7621.45407311,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.89971884,80,4
7621.66826701,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.09402674,80,4
7622.90521456,7622.90501835,1217.71009653,1217.71561647,0.03438510,1857.20604647,80,0
7623.74003894,7623.73921516,1241.20948319,1241.23271845,0.05113853,1857.94750185,80,0
7624.06149053,7624.06079430,1250.28425882,1250.30391596,0.03260353,1858.23094406,80,0
7624.60224300,7624.61199242,0.00000000,1265.59823345,0.10766578,1858.70561249,80,0
7628.48530287,7628.48325996,1376.05869126,1376.11721585,0.05472781,1862.01538159,80,0
7628.99396870,7628.99304734,1390.67620207,1390.70264419,0.23375360,1862.43640266,80,0
7630.14744292,7630.14800111,1423.87959989,1423.86352560,0.04241866,1863.37993511,80,0
7631.78643627,7631.78456948,1471.14240431,1471.19647724,0.05372036,1864.69378163,80,0
7633.84354078,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.29842113,80,4
7576.67238454,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.67509891,80,4
7639.41717309,7639.41463941,1695.09099243,1695.16635963,0.07748709,1870.38571972,80,0
7641.65486746,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.91637513,80,4
7642.22115852,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.29341126,80,4
7643.14758997,7643.15683666,0.00000000,1806.88791566,0.06469901,1872.90111714,80,0
7643.51215488,7643.51194098,1817.87737142,1817.88383065,0.05439954,1873.13703746,80,0
7643.76283107,7643.76230107,1825.44084691,1825.45686536,0.04039369,1873.29830474,80,0
7644.55539174,7644.55537375,1849.44447494,1849.44502014,0.01558934,1873.80259379,80,0
7645.71525065,7645.71496930,1884.67200831,1884.68057519,0.03300112,1874.52531174,80,0
7646.45096812,7646.44930394,1907.06456320,1907.11538267,0.06429616,1874.97430102,80,0
7651.00061371,7651.00069185,2047.23988933,2047.23746203,0.05194359,1877.58186882,80,0
7653.14005885,7653.13855474,2113.95701490,2114.00415961,0.07213184,1878.70503620,80,0
7654.33144379,7654.33178635,2151.44443036,2151.43364287,0.01026416,1879.30098985,80,0
7654.60350024,7654.60297294,2159.98921734,2160.00584153,0.07604379,1879.43406922,80,0
7656.23357602,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.20787641,80,2
7660.82534402,7660.82535985,2358.73241323,2358.73190120,0.04658335,1882.16307244,80,0
7668.38857446,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.61690285,80,2
7670.83774246,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.19305580,80,2
7672.97734661,7672.97754903,2762.91738150,2762.91045673,0.07552732,1885.60377292,80,0
7678.00293632,7678.00494051,2937.06664914,2936.99634266,0.08598455,1886.21199662,80,0
7680.63484194,7680.63367252,3029.90630772,3029.94789650,0.08886972,1886.32071054,80,0
7682.10412484,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.31556673,80,2
7683.56989408,7683.56566799,0.00000000,3135.14975564,0.07447553,1886.26197439,80,0
7684.73553503,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.18400466,80,2
7691.98604263,7691.98625876,3446.49996220,3446.49176943,0.05603486,1884.95397770,80,0
7576.67238454,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.67509891,80,4
7697.80497196,7697.80352745,3670.98502779,3671.04183218,0.07193066,1882.95386117,80,0
7699.12092003,7699.12119045,3723.01243837,3723.00171653,0.07174701,1882.36433896,80,0
7699.78470959,7699.78644880,3749.44697246,3749.37771093,0.07216773,1882.04681988,80,0
7705.71357018,7705.71694025,3990.42682626,3990.28701277,0.06259523,1878.57598811,80,0
7672.97517614,7672.97754903,9.62520198,9.56707086,0.02481835,1876.64342699,79,0
7678.00377795,7678.00494051,133.53060762,133.50178251,0.04985695,1883.06701121,79,0
7680.63496699,7680.63367252,198.91353339,198.94583373,0.04501451,1886.35092453,79,0
7682.10998860,7682.11109386,235.84408887,235.81640966,0.03910896,1888.16819054,79,0
7683.57160230,7683.56566799,0.00000000,272.50088871,0.01751188,1889.95279496,79,0
7672.58380074,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.13641309,79,4
7691.97681658,7691.98625876,0.00000000,486.04440308,0.00000000,1899.87656480,79,2
7694.02365964,7694.02535030,538.80124092,538.75758361,0.02441184,1902.20437573,79,0
7697.80459383,7697.80352745,636.85891699,636.88673662,0.03662775,1906.40940690,79,0
7699.12257438,7699.12119045,671.28790051,671.32411963,0.02667103,1907.84555962,79,0
7699.79691673,7699.78644880,0.00000000,689.00000000,0.00000000,1908.57472458,79,4
7705.71255034,7705.71694025,845.57121587,845.45414128,0.01313396,1914.79298185,79,0
7708.41058077,7708.40689875,917.58877859,917.68774142,0.12294908,1917.52103953,79,0
7709.53496886,7709.53543229,947.97104551,947.95854891,0.05195181,1918.63746672,79,0
7710.02206454,7710.02179996,961.09566348,961.10280862,0.04429222,1919.11731418,79,0
7714.05505064,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.00095747,79,2
7717.73407015,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.40145759,79,2
7720.92528410,7720.92463656,1260.40873150,1260.42681033,0.02088672,1929.23711983,79,0
7724.08122655,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.93533091,79,5
7727.08020369,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.39753372,79,4
7727.53626753,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.76312836,79,4
7728.43389141,7728.43477886,1472.65771493,1472.63232099,0.02756316,1935.47544627,79,0
7730.30999159,7730.31421951,1526.61458928,1526.49285083,0.05166408,1936.93533792,79,0
7734.15156369,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.79493359,79,2
7736.20523366,7736.20568149,1697.98360098,1697.97044059,0.06000188,1941.25044325,79,0
7739.21796881,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.29108752,79,4
7740.56101970,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.16348685,79,4
7672.58380074,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.13641309,79,4
7672.58380074,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.13641309,79,4
7750.32350421,7750.32334230,2123.90464513,2123.90966341,0.06104417,1949.77772947,79,0
7754.60833544,7754.60675002,2257.83182404,2257.88181815,0.05243772,1951.81380792,79,0
7756.32151347,7756.32132309,2312.10131379,2312.10736135,0.07112105,1952.54998068,79,0
7757.20726780,7757.20366703,2340.17431366,2340.28911923,0.05334033,1952.91256285,79,0
7760.13930373,7760.13972211,2434.37495386,2434.36144601,0.03447801,1954.02373031,79,0
7762.01652943,7762.01670816,2495.23676516,2495.23094547,0.06101590,1954.66137547,79,0
7762.70823327,7762.70995043,2517.84207370,2517.78599897,0.06455403,1954.88142066,79,0
7763.98716467,7763.98722809,2559.66737078,2559.66528843,0.03989175,1955.26670627,79,0
7764.78495712,7764.78505068,2585.91436510,2585.91128130,0.07077057,1955.49273517,79,0
7766.09759428,7766.09918628,2629.35764498,2629.30486001,0.04332912,1955.84035041,79,0
7774.90713280,7774.90725454,2927.64697051,2927.64275934,0.05820356,1957.34932269,79,0
7779.16936579,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.52619618,79,2
7781.45865707,7781.45661632,3158.11380186,3158.18686485,0.07647150,1957.46005376,79,0
7782.17399616,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.41536607,79,2
7782.30375729,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.40601345,79,2
7782.47793395,7782.47954742,3194.83840909,3194.78032740,0.09721478,1957.39285855,79,0
7784.43462177,7784.43510529,3265.61995011,3265.60235705,0.05631704,1957.19675549,79,0
7784.69549349,7784.69600750,3275.12084511,3275.10211189,0.07835027,1957.16382245,79,0
