wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9202.70057603,9202.70058670,4066.71053106,4066.71015449,0.04883326,2966.14548962,0.01998459,0.01998458,21716,67,0
9203.12498440,9203.12435342,4081.67202771,4081.69433284,0.04866934,2965.98466298,0.01998459,0.01998458,21715,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.83893938,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.49246363,nan,0.00000000,-2147483648,66,1
9184.51631523,9184.51546918,12.18934605,12.20672578,0.05286240,2976.00306311,0.01998459,0.01998459,21759,66,0
9184.93795163,9184.93756246,20.86389130,20.87189270,0.05227448,2976.48234278,0.01998459,0.01998459,21758,66,0
9185.35949341,9185.35969455,29.54691494,29.54277571,0.04948729,2976.96069136,0.01998459,0.01998459,21757,66,0
9185.78179364,9185.78186544,38.23863202,38.23715296,0.04927366,2977.43908363,0.01998459,0.01998459,21756,66,0
9186.20454285,9186.20407515,46.93896265,46.94860446,0.05586369,2977.91715786,0.01998459,0.01998459,21755,66,0
9186.62498113,9186.62632368,55.64742395,55.61972402,0.04531462,2978.39176902,0.01998458,0.01998459,21754,66,0
9187.04881021,9187.04861104,64.36350154,64.36761400,0.05049091,2978.86931908,0.01998459,0.01998459,21753,66,0
9187.47075714,9187.47093723,73.08669302,73.08297199,0.04844910,2979.34383192,0.01998459,0.01998459,21752,66,0
9187.89411253,9187.89330225,81.81697488,81.83372984,0.05916554,2979.81900582,0.01998459,0.01998459,21751,66,0
9188.31560574,9188.31570611,90.55489903,90.55282181,0.04973768,2980.29119854,0.01998459,0.01998459,21750,66,0
9188.73715451,9188.73814883,99.30105425,99.28045898,0.05140738,2980.76259310,0.01998458,0.01998459,21749,66,0
9189.16060471,9189.16063039,108.05601342,108.05548099,0.05322142,2981.23527544,0.01998459,0.01998459,21748,66,0
9189.58244082,9189.58315081,116.81990196,116.80516871,0.05457442,2981.70532394,0.01998459,0.01998459,21747,66,0
9190.00499953,9190.00571010,125.59238978,125.57763188,0.03882209,2982.17532400,0.01998459,0.01998459,21746,66,0
9190.42841898,9190.42830825,134.37312469,134.37542642,0.04325173,2982.64540238,0.01998459,0.01998459,21745,66,0
9190.85036995,9190.85094528,143.16177210,143.14980349,0.05265651,2983.11295426,0.01998459,0.01998459,21744,66,0
9191.27283540,9191.27362119,151.95832300,151.94196289,0.05097525,2983.58017655,0.01998458,0.01998459,21743,66,0
9191.69588682,9191.69633598,160.76303860,160.75367902,0.05599832,2984.04715570,0.01998459,0.01998459,21742,66,0
9192.11963143,9192.11908966,169.57618965,169.58748900,0.04079249,2984.51401737,0.01998459,0.01998459,21741,66,0
9192.54137991,9192.54188224,178.39802502,178.38753887,0.04538085,2984.97781256,0.01998458,0.01998459,21740,66,0
9192.96616251,9192.96471372,187.22852227,187.25879251,0.04900689,2985.44406536,0.01998459,0.01998459,21739,66,0
9193.38812368,9193.38758410,196.06748254,196.07876572,0.05510280,2985.90633423,0.01998459,0.01998459,21738,66,0
9193.81068374,9193.81049340,204.91470289,204.91868659,0.05558957,2986.36835952,0.01998459,0.01998459,21737,66,0
9194.23399552,9194.23344161,213.77002292,213.78162504,0.05549659,2986.83029255,0.01998459,0.01998459,21736,66,0
9194.65686538,9194.65642874,222.63363396,222.64278762,0.05436416,2987.29083677,0.01998459,0.01998459,21735,66,0
9195.07926412,9195.07945481,231.50589883,231.50189777,0.04557746,2987.74997892,0.01998458,0.01998459,21734,66,0
9195.50297297,9195.50251980,240.38718352,240.39670129,0.04248359,2988.20966818,0.01998459,0.01998459,21733,66,0
9195.92603615,9195.92562374,249.27776282,249.28643277,0.04592445,2988.66779134,0.01998459,0.01998459,21732,66,0
9196.34896563,9196.34876661,258.17740034,258.18158792,0.05293818,2989.12488950,0.01998459,0.01998459,21731,66,0
9196.77176140,9196.77194844,267.08568305,267.08174413,0.05191894,2989.58093896,0.01998458,0.01998459,21730,66,0
9197.19567837,9197.19516922,276.00219534,276.01292638,0.05218678,2990.03726560,0.01998459,0.01998459,21729,66,0
9197.61814502,9197.61842897,284.92666832,284.92067882,0.05120064,2990.49108570,0.01998458,0.01998459,21728,66,0
9198.04127581,9198.04172767,293.85937554,293.84983596,0.05660366,2990.94468418,0.01998458,0.01998459,21727,66,0
9198.46449145,9198.46506535,302.80071608,302.78858932,0.05670353,2991.39745463,0.01998458,0.01998459,21726,66,0
9198.88838346,9198.88844200,311.75109092,311.74985260,0.05308741,2991.85004435,0.01998458,0.01998459,21725,66,0
9199.31138614,9199.31185764,320.71079268,320.70081074,0.05569109,2992.30079361,0.01998458,0.01998459,21724,66,0
9199.73537814,9199.73531226,329.67985546,329.68125148,0.05343899,2992.75170209,0.01998458,0.01998459,21723,66,0
9200.15832658,9200.15880588,338.65827619,338.64810994,0.05768679,2993.20060426,0.01998458,0.01998458,21722,66,0
9200.58293100,9200.58233849,347.64605017,347.65862972,0.05060532,2993.65035950,0.01998459,0.01998458,21721,66,0
9201.00624106,9201.00591010,356.64308804,356.65012104,0.04840623,2994.09783351,0.01998458,0.01998458,21720,66,0
9201.43010585,9201.42952073,365.64917318,365.66161872,0.05085231,2994.54496899,0.01998459,0.01998458,21719,66,0
9201.85311998,9201.85317037,374.66407732,374.66300477,0.05392763,2994.99026961,0.01998458,0.01998458,21718,66,0
9202.27640262,9202.27685902,383.68758287,383.67785851,0.05764161,2995.43490142,0.01998458,0.01998458,21717,66,0
9202.69985892,9202.70058670,392.71971714,392.70419697,0.04853014,2995.87876133,0.01998458,0.01998458,21716,66,0
9203.12410244,9203.12435342,401.76073755,401.75538058,0.05190626,2996.32249854,0.01998458,0.01998458,21715,66,0
9203.54747314,9203.54815916,410.81091182,410.79625528,0.05181448,2996.76438666,0.01998458,0.01998458,21714,66,0
9203.97148725,9203.97200395,419.87049152,419.85944197,0.05352504,2997.20601770,0.01998458,0.01998458,21713,66,0
9204.39531036,9204.39588779,428.93955947,428.92719952,0.05497992,2997.64652146,0.01998458,0.01998458,21712,66,0
9204.81965594,9204.81981067,438.01810391,438.01478874,0.05773265,2998.08663413,0.01998458,0.01998458,21711,66,0
9205.24374075,9205.24377261,447.10611194,447.10542863,0.04993096,2998.52553817,0.01998458,0.01998458,21710,66,0
9205.66825179,9205.66777362,456.20354253,456.21380706,0.05394116,2998.96393835,0.01998459,0.01998458,21709,66,0
9206.09104492,9206.09181369,465.31021558,465.29369790,0.04963733,2999.39961244,0.01998458,0.01998458,21708,66,0
9206.51620872,9206.51589284,474.42590701,474.43270006,0.04115881,2999.83675705,0.01998459,0.01998458,21707,66,0
9206.93926965,9206.94001106,483.55039161,483.53443401,0.04803434,3000.27075746,0.01998458,0.01998458,21706,66,0
9207.36375117,9207.36416837,492.68355843,492.67457119,0.04681530,3000.70522195,0.01998458,0.01998458,21705,66,0
9207.78813733,9207.78836477,501.82559118,501.82068723,0.05403492,3001.13859959,0.01998458,0.01998458,21704,66,0
9208.21308997,9208.21260027,510.97672106,510.98728917,0.05474125,3001.57157212,0.01998459,0.01998458,21703,66,0
9208.63703584,9208.63687486,520.13718039,520.14065781,0.04672128,3002.00254548,0.01998458,0.01998458,21702,66,0
9209.06161436,9209.06118856,529.30719049,529.31639718,0.04332073,3002.43319428,0.01998458,0.01998458,21701,66,0
9209.48533963,9209.48554137,538.48695743,538.48259119,0.04578606,3002.86201797,0.01998458,0.01998458,21700,66,0
9209.90889810,9209.90993330,547.67668739,547.65426006,0.05034892,3003.28972043,0.01998458,0.01998458,21699,66,0
9210.33357111,9210.33436435,556.87655587,556.85935335,0.05343882,3003.71759654,0.01998458,0.01998458,21698,66,0
9210.75922101,9210.75883452,566.08633379,566.09472335,0.05158340,3004.14548587,0.01998458,0.01998458,21697,66,0
9211.18323605,9211.18334383,575.30551151,575.30316982,0.04977448,3004.57073775,0.01998458,0.01998458,21696,66,0
9211.60714716,9211.60789228,584.53357063,584.51736773,0.04657719,3004.99486620,0.01998458,0.01998458,21695,66,0
9212.03351009,9212.03247987,593.77014828,593.79256951,0.05847633,3005.42039963,0.01998459,0.01998458,21694,66,0
9212.45680382,9212.45710661,603.01571396,603.00911814,0.05095479,3005.84184809,0.01998458,0.01998458,21693,66,0
9212.88182238,9212.88177251,612.27101346,612.27210090,0.04872727,3006.26401997,0.01998458,0.01998458,21692,66,0
9213.30587399,9213.30647756,621.53679551,621.52362025,0.04515256,3006.68426888,0.01998458,0.01998458,21691,66,0
9213.73145856,9213.73122178,630.81336195,630.81853602,0.05069079,3007.10507982,0.01998458,0.01998458,21690,66,0
9214.15635873,9214.15600517,640.09998198,640.10771506,0.04695578,3007.52422008,0.01998458,0.01998458,21689,66,0
9214.58103663,9214.58082774,649.39577585,649.40034867,0.05009437,3007.94210516,0.01998458,0.01998458,21688,66,0
9215.00552411,9215.00568949,658.69990109,658.69627802,0.05197274,3008.35872667,0.01998458,0.01998458,21687,66,0
9215.43074030,9215.43059042,668.01256065,668.01584705,0.05364740,3008.77499048,0.01998458,0.01998458,21686,66,0
9215.85601241,9215.85553055,677.33504771,677.34562448,0.05204310,3009.19028923,0.01998458,0.01998458,21685,66,0
9216.28067190,9216.28050988,686.66871406,686.67227469,0.05616439,3009.60402794,0.01998458,0.01998458,21684,66,0
9216.70573277,9216.70552841,696.01468382,696.01918049,0.05429964,3010.01724026,0.01998458,0.01998458,21683,66,0
9217.13086610,9217.13058614,705.37232406,705.37849051,0.04586692,3010.42957187,0.01998458,0.01998458,21682,66,0
9217.55525298,9217.55568310,714.74019973,714.73071707,0.04832243,3010.84016328,0.01998458,0.01998458,21681,66,0
9217.98167156,9217.98081927,724.11686341,724.13566842,0.05473787,3011.25163004,0.01998458,0.01998458,21680,66,0
9218.40631769,9218.40599466,733.50149332,733.50862611,0.04775606,3011.66026122,0.01998458,0.01998458,21679,66,0
9218.83195641,9218.83120929,742.89503414,742.91154676,0.05646319,3012.06875865,0.01998458,0.01998458,21678,66,0
9219.25699339,9219.25646315,752.29874316,752.31047465,0.05376565,3012.47564147,0.01998458,0.01998458,21677,66,0
9219.68150626,9219.68175626,761.71385272,761.70831506,0.05081235,3012.88103688,0.01998458,0.01998458,21676,66,0
9220.10697255,9220.10708861,771.14068235,771.13810863,0.04819568,3013.28636331,0.01998458,0.01998458,21675,66,0
9220.53141306,9220.53246021,780.57853407,780.55528866,0.05046115,3013.68970091,0.01998458,0.01998458,21674,66,0
9220.95700185,9220.95787107,790.02665244,790.00733853,0.05543089,3014.09307853,0.01998458,0.01998458,21673,66,0
9221.38337569,9221.38332120,799.48438213,799.48559405,0.04848966,3014.49611256,0.01998458,0.01998458,21672,66,0
9221.80813308,9221.80881059,808.95180402,808.93672187,0.05316369,3014.89653562,0.01998458,0.01998458,21671,66,0
9222.23351467,9222.23433925,818.42931778,818.41094322,0.04814658,3015.29647666,0.01998458,0.01998458,21670,66,0
9222.65877552,9222.65990720,827.91732648,827.89208258,0.05150087,3015.69524616,0.01998458,0.01998458,21669,66,0
9223.08530043,9223.08551443,837.41611663,837.41133800,0.04143102,3016.09414610,0.01998458,0.01998458,21668,66,0
9223.51111979,9223.51116095,846.92569799,846.92477799,0.05415482,3016.49132829,0.01998458,0.01998458,21667,66,0
9223.93782810,9223.93684677,856.44604059,856.46799909,0.05106647,3016.88827356,0.01998458,0.01998458,21666,66,0
9224.36191654,9224.36257189,865.97712961,865.96245017,0.05044263,3017.28171927,0.01998458,0.01998458,21665,66,0
9224.78851603,9224.78833631,875.51921372,875.52324381,0.04500261,3017.67643179,0.01998458,0.01998458,21664,66,0
9225.21488202,9225.21414005,885.07276499,885.08942169,0.04371325,3018.06987802,0.01998458,0.01998458,21663,66,0
9225.63936237,9225.63998310,894.63826554,894.62431402,0.04515502,3018.46055607,0.01998458,0.01998458,21662,66,0
9226.06576722,9226.06586548,904.21597163,904.21376051,0.05252852,3018.85197790,0.01998458,0.01998458,21661,66,0
9226.49087162,9226.49178718,913.80511978,913.78449632,0.05121970,3019.24114486,0.01998458,0.01998458,21660,66,0
9226.91797709,9226.91774822,923.40465665,923.40981677,0.05346154,3019.63102916,0.01998458,0.01998458,21659,66,0
9227.34353918,9227.34374860,933.01354039,933.00881474,0.05532995,3020.01834717,0.01998458,0.01998458,21658,66,0
9227.76980634,9227.76978833,942.63156286,942.63196963,0.04817105,3020.40513648,0.01998458,0.01998458,21657,66,0
9228.19615134,9228.19586740,952.25967912,952.26609856,0.05635765,3020.79085922,0.01998458,0.01998458,21656,66,0
9228.62139299,9228.62198583,961.89893624,961.88551795,0.05371493,3021.17448821,0.01998458,0.01998458,21655,66,0
9229.04857569,9229.04814362,971.55023393,971.56002486,0.05148257,3021.55879774,0.01998458,0.01998458,21654,66,0
9229.47443994,9229.47434078,981.21334472,981.21559425,0.05717598,3021.94083899,0.01998458,0.01998458,21653,66,0
9229.90115593,9229.90057731,990.88753471,990.90067404,0.05113067,3022.32252664,0.01998458,0.01998458,21652,66,0
9230.32668059,9230.32685321,1000.57206593,1000.56814225,0.04689568,3022.70200102,0.01998458,0.01998458,21651,66,0
9230.75392789,9230.75316850,1010.26663084,1010.28390795,0.05539182,3023.08184226,0.01998458,0.01998458,21650,66,0
9231.17926972,9231.17952318,1019.97178155,1019.96600892,0.05082105,3023.45884277,0.01998458,0.01998458,21649,66,0
9231.60587972,9231.60591726,1029.68817524,1029.68731944,0.05229203,3023.83583905,0.01998458,0.01998458,21648,66,0
9232.03131681,9232.03235073,1039.41640312,1039.39280303,0.04970049,3024.21069146,0.01998458,0.01998458,21647,66,0
9232.45886837,9232.45882360,1049.15632976,1049.15735276,0.06066414,3024.58628257,0.01998458,0.01998458,21646,66,0
9232.88566748,9232.88533589,1058.90738620,1058.91497084,0.05354646,3024.96006163,0.01998458,0.01998458,21645,66,0
9233.31148319,9233.31188759,1068.66899472,1068.65973546,0.05098389,3025.33180674,0.01998458,0.01998458,21644,66,0
9233.73878981,9233.73847872,1078.44087707,1078.44800671,0.04880288,3025.70366085,0.01998458,0.01998458,21643,66,0
9234.16463283,9234.16510927,1088.22349277,1088.21256243,0.05507944,3026.07306575,0.01998458,0.01998458,21642,66,0
9234.59226117,9234.59177925,1098.01741502,1098.02848323,0.04981700,3026.44285544,0.01998458,0.01998458,21641,66,0
9235.01909261,9235.01848867,1107.82320068,1107.83708701,0.04758444,3026.81080896,0.01998458,0.01998458,21640,66,0
9235.44555001,9235.44523754,1117.64116208,1117.64835500,0.04844181,3027.17730205,0.01998458,0.01998458,21639,66,0
9235.87273984,9235.87202585,1127.47144761,1127.48790279,0.04662967,3027.54328441,0.01998458,0.01998458,21638,66,0
9236.29935418,9236.29885362,1137.31420324,1137.32575325,0.04979531,3027.90763488,0.01998458,0.01998458,21637,66,0
9236.72554834,9236.72572084,1147.16940279,1147.16541790,0.05764403,3028.27048370,0.01998458,0.01998458,21636,66,0
9237.15276009,9237.15262754,1157.03657787,1157.03964318,0.05891500,3028.63302993,0.01998458,0.01998458,21635,66,0
9237.57851802,9237.57957370,1166.91518715,1166.89074840,0.04870207,3028.99315323,0.01998458,0.01998458,21634,66,0
9238.00637341,9238.00655934,1176.80474833,1176.80043971,0.04981180,3029.35383217,0.01998458,0.01998458,21633,66,0
9238.43313427,9238.43358446,1186.70550909,1186.69506567,0.04706924,3029.71237585,0.01998458,0.01998458,21632,66,0
9238.86088638,9238.86064906,1196.61819306,1196.62370469,0.04728557,3030.07055833,0.01998458,0.01998458,21631,66,0
9239.28843721,9239.28775316,1206.54353532,1206.55944153,0.04944797,3030.42739893,0.01998458,0.01998458,21630,66,0
9239.71501942,9239.71489676,1216.48190009,1216.48475571,0.04932109,3030.78226939,0.01998458,0.01998458,21629,66,0
9240.14215640,9240.14207986,1226.43280086,1226.43458477,0.05260333,3031.13641569,0.01998458,0.01998458,21628,66,0
9240.56971712,9240.56930247,1236.39562982,1236.40530451,0.04641571,3031.48969804,0.01998458,0.01998458,21627,66,0
9240.99682916,9240.99656459,1246.36987489,1246.37605441,0.05006994,3031.84137247,0.01998458,0.01998458,21626,66,0
9241.42418413,9241.42386624,1256.35593204,1256.36336541,0.05367877,3032.19201820,0.01998458,0.01998458,21625,66,0
9241.85204893,9241.85120741,1266.35468720,1266.37438906,0.05012371,3032.54187674,0.01998458,0.01998458,21624,66,0
9242.27853438,9242.27858811,1276.36702898,1276.36576940,0.05618143,3032.88943213,0.01998458,0.01998458,21623,66,0
9242.70537144,9242.70600834,1286.39317883,1286.37822961,0.04923796,3033.23610079,0.01998458,0.01998458,21622,66,0
9243.13334706,9243.13346812,1296.43219822,1296.42935342,0.04741146,3033.58247719,0.01998458,0.01998458,21621,66,0
9243.55956841,9243.56096745,1306.48302662,1306.45011750,0.05029059,3033.92618086,0.01998458,0.01998458,21620,66,0
9243.98826243,9243.98850633,1316.54477627,1316.53903361,0.04550727,3034.27058163,0.01998458,0.01998458,21619,66,0
9244.41583169,9244.41608476,1326.61763980,1326.61167487,0.04935351,3034.61278500,0.01998458,0.01998458,21618,66,0
9244.84342958,9244.84370276,1336.70221581,1336.69576977,0.04841430,3034.95373434,0.01998458,0.01998458,21617,66,0
9245.27178233,9245.27136033,1346.79910556,1346.80907462,0.04792558,3035.29402026,0.01998458,0.01998458,21616,66,0
9245.69844197,9245.69905748,1356.90884432,1356.89428642,0.05385734,3035.63171455,0.01998458,0.01998458,21615,66,0
9246.12639485,9246.12679421,1367.03189130,1367.02243409,0.05792634,3035.96919211,0.01998458,0.01998458,21614,66,0
9246.55478395,9246.55457052,1377.16870474,1377.17376571,0.05440988,3036.30577873,0.01998458,0.01998458,21613,66,0
9246.98244874,9246.98238642,1387.31945101,1387.32093061,0.05430340,3036.64056304,0.01998458,0.01998458,21612,66,0
9247.40966129,9247.41024192,1397.48328697,1397.46948623,0.04897182,3036.97372926,0.01998458,0.01998458,21611,66,0
9247.83838187,9247.83813702,1407.65914696,1407.66497278,0.04506050,3037.30676070,0.01998458,0.01998458,21610,66,0
9248.26509288,9248.26607173,1417.84606833,1417.82275538,0.05814279,3037.63689068,0.01998458,0.01998458,21609,66,0
9248.69458074,9248.69404605,1428.04437065,1428.05711878,0.05824443,3037.96782404,0.01998458,0.01998458,21608,66,0
9249.12199887,9249.12206000,1438.25520679,1438.25374777,0.05244559,3038.29585492,0.01998458,0.01998458,21607,66,0
9249.54994491,9249.55011356,1448.47974625,1448.47571509,0.05158647,3038.62301562,0.01998458,0.01998458,21606,66,0
9249.97773407,9249.97820676,1458.71869592,1458.70738293,0.05591045,3038.94879714,0.01998458,0.01998458,21605,66,0
9250.40715956,9250.40633959,1468.97196194,1468.99161188,0.05625319,3039.27454889,0.01998458,0.01998458,21604,66,0
9250.83498402,9250.83451206,1479.23937074,1479.25069521,0.05636290,3039.59780286,0.01998458,0.01998458,21603,66,0
9251.26268105,9251.26272418,1489.52068593,1489.51964968,0.05060882,3039.91966635,0.01998458,0.01998458,21602,66,0
9251.69111557,9251.69097595,1499.81537625,1499.81873459,0.05775492,3040.24076457,0.01998458,0.01998458,21601,66,0
9252.11955145,9252.11926738,1510.12281884,1510.12965927,0.05766578,3040.56051694,0.01998458,0.01998458,21600,66,0
9252.54753277,9252.54759847,1520.44244459,1520.44086087,0.04789119,3040.87856201,0.01998458,0.01998458,21599,66,0
9252.97495005,9252.97596923,1530.77455958,1530.74996296,0.05307243,3041.19482709,0.01998457,0.01998458,21598,66,0
9253.40391164,9253.40437966,1541.12015026,1541.10884091,0.05786392,3041.51089186,0.01998458,0.01998458,21597,66,0
9253.83289767,9253.83282978,1551.48022206,1551.48186478,0.04999056,3041.82565331,0.01998458,0.01998458,21596,66,0
9254.26136664,9254.26131958,1561.85518788,1561.85632821,0.05317854,3042.13872213,0.01998458,0.01998458,21595,66,0
9254.68968832,9254.68984906,1572.24436775,1572.24046840,0.05721299,3042.45034423,0.01998458,0.01998458,21594,66,0
9255.11823210,9255.11841825,1582.64695963,1582.64243857,0.05558295,3042.76075750,0.01998458,0.01998458,21593,66,0
9255.54739600,9255.54702714,1593.06238101,1593.07134971,0.05730248,3043.07022270,0.01998458,0.01998458,21592,66,0
9255.97622229,9255.97567573,1603.49106290,1603.50436843,0.04953001,3043.37805459,0.01998458,0.01998458,21591,66,0
9256.40449266,9256.40436403,1613.93372637,1613.93686177,0.05335566,3043.68411568,0.01998458,0.01998458,21590,66,0
9256.83390544,9256.83309206,1624.39104333,1624.41089605,0.05266206,3043.98962986,0.01998458,0.01998458,21589,66,0
9257.26252615,9257.26185981,1634.86304338,1634.87932824,0.05464621,3044.29321306,0.01998458,0.01998458,21588,66,0
9257.69087950,9257.69066728,1645.34933360,1645.35452649,0.05166360,3044.59522378,0.01998458,0.01998458,21587,66,0
9258.11920658,9258.11951450,1655.84951522,1655.84197151,0.05654672,3044.89581534,0.01998458,0.01998458,21586,66,0
9258.54921531,9258.54840145,1666.36338996,1666.38335339,0.04811558,3045.19616597,0.01998458,0.01998458,21585,66,0
9258.97825483,9258.97732815,1676.89103775,1676.91379626,0.05157481,3045.49441638,0.01998458,0.01998458,21584,66,0
9259.40654529,9259.40629460,1687.43255948,1687.43872395,0.05087116,3045.79072449,0.01998458,0.01998458,21583,66,0
9259.83671113,9259.83530080,1697.98813966,1698.02286231,0.05935030,3046.08689895,0.01998458,0.01998458,21582,66,0
9260.26394734,9260.26434677,1708.55820345,1708.54835668,0.04930119,3046.37964180,0.01998458,0.01998458,21581,66,0
9260.69304713,9260.69343251,1719.14322231,1719.13370921,0.05532467,3046.67224873,0.01998458,0.01998458,21580,66,0
9261.12250152,9261.12255802,1729.74356806,1729.74217158,0.05734290,3046.96368279,0.01998458,0.01998458,21579,66,0
9261.55196104,9261.55172330,1740.35897459,1740.36485872,0.05471708,3047.25369045,0.01998458,0.01998458,21578,66,0
9261.98076223,9261.98092838,1750.98892821,1750.98481081,0.05597952,3047.54180583,0.01998458,0.01998458,21577,66,0
9262.41003033,9262.41017324,1761.63295599,1761.62941003,0.05588873,3047.82876626,0.01998458,0.01998458,21576,66,0
9262.83890683,9262.83945790,1772.29122235,1772.27753167,0.05309957,3048.11399513,0.01998457,0.01998458,21575,66,0
9263.26933001,9263.26878236,1782.96436671,1782.97799065,0.05159644,3048.39878570,0.01998458,0.01998458,21574,66,0
9263.69728154,9263.69814663,1793.65303287,1793.63148237,0.05764407,3048.68049373,0.01998457,0.01998458,21573,66,0
9264.12920148,9264.12755071,1804.35737922,1804.39855803,0.04663310,3048.96334748,0.01998458,0.01998458,21572,66,0
9264.55767308,9264.55699460,1815.07691133,1815.09385805,0.05530713,3049.24246678,0.01998458,0.01998458,21571,66,0
9264.98720903,9264.98647832,1825.81108609,1825.82936004,0.05743267,3049.52078222,0.01998458,0.01998458,21570,66,0
9265.41624737,9265.41600187,1836.55964135,1836.56578878,0.05501400,3049.79726503,0.01998458,0.01998458,21569,66,0
9265.84563735,9265.84556526,1847.32298810,1847.32479568,0.05128918,3050.07246674,0.01998458,0.01998458,21568,66,0
9266.27460476,9266.27516848,1858.10163838,1858.08748524,0.05288489,3050.34589728,0.01998457,0.01998458,21567,66,0
9266.70487616,9266.70481155,1868.89606362,1868.89768797,0.05432835,3050.61865693,0.01998458,0.01998458,21566,66,0
9267.13403817,9267.13449447,1879.70655022,1879.69506219,0.05297009,3050.88921419,0.01998457,0.01998458,21565,66,0
9267.56527249,9267.56421724,1890.53333723,1890.55994309,0.04895091,3051.15956784,0.01998458,0.01998458,21564,66,0
9267.99421221,9267.99397988,1901.37656759,1901.38243349,0.05379395,3051.42697678,0.01998458,0.01998458,21563,66,0
9268.42379402,9268.42378239,1912.23566298,1912.23595701,0.05156294,3051.69325824,0.01998458,0.01998458,21562,66,0
9268.85323555,9268.85362477,1923.10971688,1923.09986438,0.04989185,3051.95789480,0.01998457,0.01998458,21561,66,0
9269.28354062,9269.28350703,1933.99791365,1933.99876514,0.05259078,3052.22147409,0.01998458,0.01998458,21560,66,0
9269.71374974,9269.71342917,1944.90075004,1944.90888518,0.05376226,3052.48340904,0.01998458,0.01998458,21559,66,0
9270.14379082,9270.14339120,1955.81965761,1955.82981342,0.05311157,3052.74368402,0.01998458,0.01998458,21558,66,0
9270.57294443,9270.57339313,1966.75604613,1966.74462542,0.05473657,3053.00189450,0.01998457,0.01998458,21557,66,0
9271.00329286,9271.00343496,1977.70998208,1977.70635992,0.05586556,3053.25928445,0.01998458,0.01998458,21556,66,0
9271.43300869,9271.43351669,1988.68010459,1988.66713846,0.05158679,3053.51471756,0.01998457,0.01998457,21555,66,0
9271.86313445,9271.86363834,1999.66498682,1999.65211039,0.05407426,3053.76877379,0.01998457,0.01998457,21554,66,0
9272.29336774,9272.29379991,2010.66398408,2010.65292699,0.06096710,3054.02124945,0.01998457,0.01998457,21553,66,0
9272.72370985,9272.72400140,2021.67765138,2021.67018278,0.05232457,3054.27214967,0.01998457,0.01998457,21552,66,0
9273.15452701,9273.15424281,2032.70664979,2032.71393992,0.05632109,3054.52169216,0.01998458,0.01998457,21551,66,0
9273.58447264,9273.58452417,2043.75175569,2043.75043219,0.05597920,3054.76910887,0.01998457,0.01998457,21550,66,0
9274.01447794,9274.01484546,2054.81398513,2054.80453005,0.05209271,3055.01495460,0.01998457,0.01998457,21549,66,0
9274.44533869,9274.44520670,2065.89439248,2065.89779349,0.05010338,3055.25969370,0.01998457,0.01998457,21548,66,0
9274.87586509,9274.87560789,2076.99360349,2077.00024147,0.05023705,3055.50265180,0.01998457,0.01998457,21547,66,0
9275.30655899,9275.30604903,2088.11097705,2088.12415803,0.05242945,3055.74408950,0.01998457,0.01998457,21546,66,0
9275.73689432,9275.73653014,2099.24563645,2099.25506277,0.05324604,3055.98368488,0.01998457,0.01998457,21545,66,0
9276.16750237,9276.16705121,2110.39684866,2110.40854245,0.05076262,3056.22176551,0.01998457,0.01998457,21544,66,0
9276.59679741,9276.59761226,2121.56445864,2121.54330895,0.04830102,3056.45744900,0.01998457,0.01998457,21543,66,0
9277.02789875,9277.02821329,2132.74845056,2132.74027539,0.05194389,3056.69243628,0.01998457,0.01998457,21542,66,0
9277.45934742,9277.45885430,2143.94890161,2143.96173592,0.05338477,3056.92591260,0.01998457,0.01998457,21541,66,0
9277.89010678,9277.88953531,2155.16634752,2155.18124304,0.04888788,3057.15732158,0.01998457,0.01998457,21540,66,0
9278.32085333,9278.32025630,2166.40146915,2166.41705405,0.05499350,3057.38703587,0.01998457,0.01998457,21539,66,0
9278.75074332,9278.75101730,2177.65487912,2177.64771603,0.05385590,3057.61461384,0.01998457,0.01998457,21538,66,0
9279.18205128,9279.18181831,2188.92674772,2188.93284799,0.05313407,3057.84125016,0.01998457,0.01998457,21537,66,0
9279.61266785,9279.61265933,2200.21708012,2200.21730352,0.05199849,3058.06582270,0.01998457,0.01998457,21536,66,0
9280.04372970,9280.04354036,2211.52578689,2211.53075980,0.05072016,3058.28891430,0.01998457,0.01998457,21535,66,0
9280.47500689,9280.47446143,2222.85211143,2222.86645835,0.05461224,3058.51037765,0.01998458,0.01998457,21534,66,0
9280.90581357,9280.90542251,2234.19500251,2234.20530176,0.05279046,3058.72983268,0.01998458,0.01998457,21533,66,0
9281.33657250,9281.33642364,2245.55359910,2245.55752464,0.05685577,3058.94747288,0.01998457,0.01998457,21532,66,0
9281.76788778,9281.76746480,2256.92863860,2256.93980879,0.05468201,3059.16360612,0.01998457,0.01998457,21531,66,0
9282.19838250,9282.19854601,2268.32163475,2268.31730975,0.05276861,3059.37756376,0.01998457,0.01998457,21530,66,0
9282.62941197,9282.62966728,2279.73395779,2279.72719395,0.05138579,3059.59003707,0.01998457,0.01998457,21529,66,0
9283.06089768,9283.06082859,2291.16559178,2291.16742478,0.05238792,3059.80097078,0.01998457,0.01998457,21528,66,0
