wlc,wll,posc,posm,posme,posmy,order,flag
5309.77530329,5309.78759766,0.00000000,1496.00000000,0.00000000,131.19722347,115,4
5309.89586279,5309.90869141,0.00000000,1501.00000000,0.00000000,131.30386984,115,4
5310.20898251,5310.20214844,0.00000000,1514.00000000,0.00000000,131.57890306,115,4
5310.25711183,5310.28271484,0.00000000,1516.00000000,0.00000000,131.62092775,115,4
5311.09752005,5311.08642578,0.00000000,1551.00000000,0.00000000,132.34392300,115,4
5311.74114157,5311.74414062,1578.03345069,1577.90788389,0.03553053,132.88376192,115,0
5312.31582899,5312.34375000,0.00000000,1602.00000000,0.00000000,133.35531034,115,4
5313.47980427,5313.47949219,1651.00004768,1651.01322994,0.01952189,134.28022576,115,0
5314.00667618,5314.00683594,1673.30427254,1673.29750646,0.01556516,134.68549040,115,0
5314.38228974,5314.38232422,1689.22350528,1689.22204203,0.01801102,134.96925380,115,0
5316.69112027,5316.70654297,0.00000000,1787.80017090,0.00000000,136.61747282,115,2
5318.97372666,5318.97363281,1886.43986378,1886.44394496,0.02093481,138.08002965,115,0
5319.58982041,5319.58984375,1913.28641111,1913.28539240,0.05131150,138.44566915,115,0
5319.88103382,5319.90625000,0.00000000,1926.00000000,0.00000000,138.61404308,115,5
5324.38040157,5324.37939453,2125.08091070,2125.12606047,0.03638847,140.84620007,115,0
5324.88966400,5324.88134766,0.00000000,2148.00000000,0.00000000,141.05389246,115,4
5326.10846765,5326.12597656,0.00000000,2203.00000000,0.00000000,141.51220212,115,4
5326.62575368,5326.62500000,2226.43440095,2226.46864386,0.02335110,141.69010140,115,0
5326.91341528,5326.91308594,2239.53374452,2239.54873152,0.02889647,141.78466756,115,0
5327.75631594,5327.75878906,0.00000000,2278.00000000,0.00000000,142.04366015,115,5
5328.45748342,5328.45751953,2310.14303337,2310.14137441,0.01865902,142.23839478,115,0
5330.85194036,5330.85693359,0.00000000,2420.95629883,0.00000000,142.75790739,115,2
5270.52809173,5331.56298828,0.00000000,-1.00000000,0.00000000,77.71671965,115,4
5333.22941933,5333.23095703,2532.73208135,2532.65927562,0.10126252,143.04333935,115,0
5338.48617548,5338.50000000,0.00000000,2786.00000000,0.00000000,142.80471917,115,5
5339.72385620,5339.69824219,0.00000000,2847.00000000,0.00000000,142.56365650,115,4
5341.37042625,5341.38378906,0.00000000,2929.00000000,0.00000000,142.12737817,115,4
5341.98423682,5341.98388672,2959.80072384,2959.81834241,0.03477178,141.93014132,115,0
5345.06739971,5345.06738281,3116.81430291,3116.81517333,0.04113007,140.64332351,115,0
5347.85403074,5347.86474609,0.00000000,3262.00000000,0.00000000,139.03387764,115,5
5349.02513592,5349.04101562,0.00000000,3324.00000000,0.00000000,138.22383275,115,4
5349.45744508,5349.45898438,3347.10758971,3347.02540374,0.08959409,137.90429985,115,0
5352.61352901,5352.61474609,3517.89935711,3517.83257646,0.04692156,135.21781995,115,0
5353.32051947,5353.32470703,0.00000000,3556.76196289,0.00000000,134.52760333,115,2
5354.47779467,5354.47558594,0.00000000,3621.00000000,0.00000000,133.32544110,115,5
5355.22784809,5355.19873047,0.00000000,3663.00000000,0.00000000,132.49688891,115,4
5356.09631840,5356.09082031,0.00000000,3712.00000000,0.00000000,131.48772846,115,5
5357.13260454,5357.12597656,0.00000000,3771.00000000,0.00000000,130.21187694,115,4
5359.92503028,5359.90332031,0.00000000,3933.00000000,0.00000000,126.36758736,115,4
5338.48856789,5338.50000000,0.00000000,791.00000000,0.00000000,148.07221266,114,4
5339.85453289,5339.85009766,0.00000000,843.00000000,0.00000000,149.83931619,114,4
5345.06218472,5345.06738281,0.00000000,1044.00000000,0.00000000,156.21607080,114,4
5347.86333882,5347.86474609,0.00000000,1154.00000000,0.00000000,159.39652644,114,4
5349.45924741,5349.45898438,1217.26660180,1217.27707154,0.02167067,161.12569864,114,0
5352.61439820,5352.61474609,1343.78559344,1343.77154579,0.01525816,164.36069602,114,0
5353.31226883,5353.32470703,0.00000000,1372.00000000,0.00000000,165.04203410,114,4
5354.46914027,5354.47558594,0.00000000,1419.00000000,0.00000000,166.14342872,114,4
5355.20424182,5355.19873047,0.00000000,1449.00000000,0.00000000,166.82481579,114,4
5356.10729355,5356.09082031,0.00000000,1486.00000000,0.00000000,167.64191812,114,5
5357.12633979,5357.12597656,1527.93256304,1527.94754941,0.04452618,168.53711289,114,0
5357.66000187,5357.68017578,0.00000000,1550.00000000,0.00000000,168.99441790,114,4
5360.19751165,5360.19628906,1655.60211886,1655.65335113,0.06775905,171.05766642,114,0
5361.63288015,5361.64062500,0.00000000,1716.03125000,0.00000000,172.14154069,114,2
5362.64710971,5362.64648438,1758.92981432,1758.95635264,0.03211927,172.86984140,114,0
5364.06687268,5364.06640625,1819.41731490,1819.43725787,0.02364707,173.83623766,114,0
5365.10619499,5365.09814453,0.00000000,1864.00000000,0.00000000,174.50345328,114,4
5366.12674491,5366.11523438,0.00000000,1908.00000000,0.00000000,175.12484901,114,4
5316.77034673,5370.14599609,0.00000000,-1.00000000,0.00000000,115.51355362,114,4
5370.77599859,5370.77490234,2111.55595828,2111.60460742,0.03685259,177.51492523,114,0
5370.94113259,5370.93994141,2118.88346162,2118.93637342,0.04269377,177.58606660,114,0
5372.20303002,5372.20263672,2175.17493473,2175.19253503,0.03247311,178.09733834,114,0
5374.19731535,5374.19677734,2264.93223434,2264.95658845,0.02791051,178.78628671,114,0
5376.31619853,5376.31640625,2361.50961084,2361.50008638,0.03015871,179.35302538,114,0
5376.84772888,5376.84716797,2385.89004967,2385.91586166,0.04636732,179.46772912,114,0
5377.26534993,5377.26367188,2405.08556665,2405.16297982,0.03441682,179.55000448,114,0
5377.62536020,5377.62548828,2421.79414154,2421.78821929,0.03636220,179.61529093,114,0
5379.62846203,5379.66503906,0.00000000,2515.00000000,0.00000000,179.88209306,114,4
5380.33063815,5380.33105469,2547.98035073,2547.96075724,0.03770565,179.93613728,114,0
5380.60573698,5380.60595703,2560.92336110,2560.91299103,0.03523158,179.95161386,114,0
5382.86102916,5382.86718750,0.00000000,2668.00000000,0.00000000,179.95512613,114,5
5384.42362235,5384.42431641,2743.18392416,2743.15035882,0.04713072,179.82514654,114,0
5385.53287954,5385.53271484,0.00000000,2797.00000000,0.00000000,179.66493704,114,4
5385.77892501,5385.79833984,0.00000000,2809.00000000,0.00000000,179.62161486,114,5
5388.10833867,5388.10791016,2923.63351533,2923.65478224,0.03764284,179.06789115,114,0
5388.63805939,5388.64990234,0.00000000,2950.00000000,0.00000000,178.90495639,114,4
5389.54443538,5389.54882812,0.00000000,2995.31469727,0.00000000,178.59356528,114,3
5392.55361429,5392.57470703,0.00000000,3148.00000000,0.00000000,177.25538581,114,5
5394.07127521,5394.07177734,3226.39001262,3226.36392660,0.04960448,176.39628617,114,0
5394.67866228,5394.67626953,0.00000000,3258.00000000,0.00000000,176.01650252,114,4
5395.34727603,5395.37255859,0.00000000,3293.00000000,0.00000000,175.57431015,114,5
5395.47265383,5395.47119141,3299.49596576,3299.57280622,0.04089007,175.48869226,114,0
5396.26093862,5396.26074219,3341.11698354,3341.12737141,0.06096178,174.92857473,114,0
5397.61201568,5397.61425781,0.00000000,3413.00000000,0.00000000,173.88326927,114,4
5399.70547417,5399.70556641,0.00000000,3526.00000000,0.00000000,172.04476881,114,4
5400.20133050,5400.20214844,3553.10772326,3553.06299111,0.10893587,171.56925803,114,0
5400.67481899,5400.67529297,3579.04041644,3579.01437659,0.06838647,171.10056092,114,0
5401.11020573,5401.12304688,0.00000000,3603.00000000,0.00000000,170.65631872,114,5
5404.71134996,5404.70166016,0.00000000,3805.00000000,0.00000000,166.49719030,114,4
5409.04995710,5409.06445312,0.00000000,4058.00000000,0.00000000,160.25121905,114,4
5380.33690912,5380.33105469,0.00000000,590.00000000,0.00000000,177.79584091,113,4
5380.60818318,5380.60595703,0.00000000,600.00000000,0.00000000,178.18234318,113,4
5382.87564168,5382.86718750,0.00000000,684.00000000,0.00000000,181.35519500,113,4
5384.40281454,5384.42431641,0.00000000,741.00000000,0.00000000,183.43300472,113,4
5385.76136545,5385.79833984,0.00000000,792.00000000,0.00000000,185.24046775,113,4
5388.10846411,5388.10791016,880.74074705,880.76180321,0.01342363,188.26973083,113,0
5389.53092650,5389.54882812,0.00000000,935.00000000,0.00000000,190.04781294,113,4
5392.57145496,5392.57470703,0.00000000,1052.00000000,0.00000000,193.69453046,113,4
5394.07283492,5394.07177734,1110.29726158,1110.33847869,0.03472741,195.41624708,113,0
5395.36862094,5395.37255859,0.00000000,1161.00000000,0.00000000,196.85915454,113,4
5395.47280742,5395.47119141,1165.01918984,1165.08258294,0.05169156,196.97331577,113,0
5396.26089424,5396.26074219,1196.04012849,1196.04611273,0.02181113,197.82886787,113,0
5397.60186238,5397.61425781,0.00000000,1249.00000000,0.00000000,199.24990894,113,4
5399.71269310,5399.70556641,0.00000000,1333.00000000,0.00000000,201.39490899,113,4
5400.20198706,5400.20214844,1352.59428806,1352.58782090,0.01754538,201.87582260,113,0
5400.67035140,5400.67529297,0.00000000,1371.38061523,0.00000000,202.33035997,113,2
5404.70492424,5404.70166016,0.00000000,1535.00000000,0.00000000,206.00372148,113,4
5408.25854357,5408.25830078,1681.78857868,1681.79869834,0.05250568,208.86499286,113,0
5409.15741907,5409.15673828,1719.32537589,1719.35388358,0.02003576,209.53086935,113,0
5410.26818530,5410.25195312,0.00000000,1766.00000000,0.00000000,210.32038989,113,4
5410.36314542,5410.36816406,0.00000000,1770.00000000,0.00000000,210.38615577,113,4
5412.27316821,5412.27294922,1850.86688719,1850.87620638,0.02810877,211.65021012,113,0
5415.42134387,5415.42333984,0.00000000,1986.00000000,0.00000000,213.48271018,113,4
5416.93957343,5416.93847656,0.00000000,2052.00000000,0.00000000,214.25059671,113,4
5418.99151622,5418.99169922,2142.10082078,2142.09273791,0.02179018,215.16396345,113,0
5420.63661130,5420.63525391,2215.05132838,2215.11186944,0.01554974,215.78999564,113,0
5422.70699783,5422.71582031,0.00000000,2308.00000000,0.00000000,216.43850395,113,4
5423.14942702,5423.16992188,0.00000000,2328.00000000,0.00000000,216.55646789,113,4
5423.34300917,5423.34326172,2336.77988601,2336.76844187,0.04372782,216.60576473,113,0
5424.95101051,5424.95410156,0.00000000,2410.00000000,0.00000000,216.95983834,113,4
5424.99470284,5425.01123047,0.00000000,2412.00000000,0.00000000,216.96806403,113,4
5425.51555540,5425.51562500,2435.88417999,2435.88098350,0.04196038,217.06034986,113,0
5426.23495110,5426.23779297,0.00000000,2469.00000000,0.00000000,217.17021397,113,4
5427.18633258,5427.18652344,2513.04193895,2513.03307913,0.04184554,217.28367213,113,0
5427.91584332,5427.91601562,2546.97871561,2546.97068115,0.04969516,217.34571776,113,0
5429.11265989,5429.12939453,0.00000000,2603.00000000,0.00000000,217.39976930,113,5
5430.48935178,5430.46484375,0.00000000,2668.00000000,0.00000000,217.38697501,113,4
5430.59473079,5430.61376953,0.00000000,2673.00000000,0.00000000,217.38263225,113,4
5432.62156730,5432.62158203,2769.86147576,2769.86076689,0.04096642,217.20384649,113,0
5435.66170173,5435.66210938,2917.75458449,2917.73454575,0.05419606,216.58384363,113,0
5436.63491962,5436.63330078,2965.66697084,2965.74712667,0.06874516,216.29239921,113,0
5437.40243397,5437.40332031,3003.90003463,3003.85589880,0.03773615,216.02963663,113,0
5437.98626120,5438.01074219,0.00000000,3033.00000000,0.00000000,215.80991853,113,4
5438.89835796,5438.89941406,3078.82663745,3078.77344176,0.05652538,215.43200753,113,0
5439.72585421,5439.64892578,0.00000000,3120.57551693,0.07380106,215.05185744,113,0
5441.36401713,5441.36376953,3204.10371871,3204.11642723,0.06882958,214.19200419,113,0
5442.11267917,5442.11376953,3242.71344178,3242.65714900,0.05925378,213.75035737,113,0
5442.72714904,5442.72705078,3274.45339691,3274.45849492,0.04773098,213.36457550,113,0
5444.63065002,5444.63134766,3374.03201492,3373.99524390,0.04046734,212.03234445,113,0
5450.99336759,5450.99316406,3718.73911974,3718.75046851,0.11004845,205.95997237,113,0
5453.73379021,5453.73388672,3873.52773580,3873.52221380,0.06310588,202.50061542,113,0
5427.17261330,5427.18652344,0.00000000,546.00000000,0.00000000,213.97639744,112,4
5427.77697500,5427.77001953,0.00000000,568.00000000,0.00000000,214.82770791,112,4
5427.88670989,5427.91601562,0.00000000,572.00000000,0.00000000,214.98160962,112,4
5432.62204785,5432.62158203,746.21060772,746.22790285,0.01509746,221.41911251,112,0
5435.66232938,5435.66210938,859.81216435,859.82043519,0.02435176,225.33228432,112,0
5436.62244311,5436.63330078,0.00000000,896.00000000,0.00000000,226.53090396,112,4
5437.20463239,5437.23437500,0.00000000,918.00000000,0.00000000,227.24840158,112,4
5437.38958078,5437.40332031,0.00000000,925.00000000,0.00000000,227.47489040,112,4
5438.90165749,5438.89941406,982.35225811,982.43773932,0.01790212,229.30028267,112,0
5439.65022293,5439.64892578,0.00000000,1011.00000000,0.00000000,230.18599774,112,5
5441.37058879,5441.36376953,0.00000000,1077.00000000,0.00000000,232.17643259,112,5
5442.11342067,5442.11376953,1105.66379018,1105.65031789,0.02906425,233.01593494,112,0
5442.71711676,5442.72705078,0.00000000,1129.00000000,0.00000000,233.68908846,112,4
5444.63200538,5444.63134766,1203.44429701,1203.46998465,0.01998529,235.76953902,112,0
5446.27784932,5446.30224609,0.00000000,1268.00000000,0.00000000,237.49003857,112,4
5447.92360126,5447.92724609,0.00000000,1333.00000000,0.00000000,239.14537682,112,4
5450.97919283,5450.99316406,0.00000000,1455.00000000,0.00000000,242.04031255,112,4
5452.02102849,5452.02539062,0.00000000,1497.00000000,0.00000000,242.97253921,112,4
5452.19416469,5452.17871094,0.00000000,1504.00000000,0.00000000,243.12469050,112,4
5452.51532185,5452.49218750,0.00000000,1517.00000000,0.00000000,243.40481301,112,4
5453.73444792,5453.73388672,1566.50475062,1566.52762118,0.01546480,244.44287066,112,0
5457.75471242,5457.77001953,0.00000000,1732.00000000,0.00000000,247.57447034,112,4
5458.80779968,5458.80712891,1775.86944359,1775.89748383,0.02779671,248.31786118,112,0
5460.48487626,5460.48437500,1846.28538263,1846.30651740,0.01455959,249.43333744,112,0
5463.25544262,5463.25341797,0.00000000,1964.00000000,0.00000000,251.08574480,112,4
5464.13162637,5464.13085938,2001.55867635,2001.59165391,0.01337350,251.55741787,112,0
5465.72372031,5465.72363281,2070.33024706,2070.33404257,0.02224822,252.34951288,112,0
5468.66470413,5468.68994141,0.00000000,2199.00000000,0.00000000,253.58683068,112,4
5471.66449422,5471.66601562,2332.57071322,2332.50240376,0.07805650,254.53196910,112,0
5472.27886535,5472.27929688,2360.15392120,2360.13447775,0.02689273,254.68445165,112,0
5474.04135082,5474.05664062,0.00000000,2440.00000000,0.00000000,255.04194803,112,4
5474.91696185,5474.92919922,0.00000000,2480.00000000,0.00000000,255.17451483,112,4
5476.25259383,5476.25537109,0.00000000,2541.44067383,0.00000000,255.31772572,112,2
5476.38684437,5476.38623047,2547.61883636,2547.64721659,0.12955322,255.32812353,112,0
5479.05323012,5479.07275391,0.00000000,2672.00000000,0.00000000,255.37921212,112,5
5480.26644327,5480.26708984,2729.33321802,2729.30254441,0.06042231,255.30203242,112,0
5480.59768738,5480.59716797,2745.00932975,2745.03402421,0.05966415,255.26974018,112,0
5482.41566412,5482.41357422,0.00000000,2832.00000000,0.00000000,255.00501690,112,4
5484.01439804,5484.02490234,0.00000000,2909.38867188,0.00000000,254.64688192,112,2
5484.66225686,5484.66796875,0.00000000,2941.00000000,0.00000000,254.46745873,112,4
5486.51045731,5486.51660156,0.00000000,3032.00000000,0.00000000,253.84392108,112,4
5489.00849909,5489.03320312,0.00000000,3157.00000000,0.00000000,252.72933719,112,4
5489.36433402,5489.36621094,0.00000000,3175.00000000,0.00000000,252.54432620,112,4
5490.15348997,5490.15380859,3215.10963568,3215.09339560,0.11176457,252.11012350,112,0
5490.45156640,5490.45019531,3230.23028851,3230.30033236,0.08515199,251.93746500,112,0
5490.60205229,5490.61376953,0.00000000,3238.00000000,0.00000000,251.84837387,112,5
5494.16896874,5494.16943359,3423.10738780,3423.08290944,0.05804429,249.37053408,112,0
5494.72956292,5494.72998047,3452.69360482,3452.67151434,0.05032639,248.91484708,112,0
5495.85577151,5495.85693359,0.00000000,3512.54443359,0.00000000,247.94287016,112,2
5497.66389909,5497.66406250,3609.89186114,3609.88299277,0.06647801,246.22086882,112,0
5500.78272430,5500.78320312,3781.61872661,3781.59198698,0.05481138,242.75924006,112,0
5501.17519214,5501.17529297,3803.55497345,3803.54932174,0.07383846,242.27792341,112,0
5502.79394950,5502.81005859,0.00000000,3895.00000000,0.00000000,240.17992213,112,5
5503.45907893,5503.47216797,0.00000000,3933.00000000,0.00000000,239.26412309,112,4
5504.22375222,5504.24853516,0.00000000,3977.00000000,0.00000000,238.17164816,112,4
5504.87942143,5504.89843750,0.00000000,4015.00000000,0.00000000,237.20057932,112,4
5505.83132038,5505.83105469,4070.62928147,4070.64488591,0.05582744,235.73276879,112,0
5475.09779667,5475.13720703,0.00000000,511.00000000,0.00000000,251.96810125,111,4
5476.23696219,5476.25537109,0.00000000,552.00000000,0.00000000,253.49429040,111,4
5476.37555262,5476.38623047,0.00000000,557.00000000,0.00000000,253.67871082,111,5
5480.59943687,5480.59716797,0.00000000,710.65997314,0.00000000,259.16313209,111,3
5483.99412002,5484.02490234,0.00000000,836.00000000,0.00000000,263.36815342,111,4
5486.08357589,5486.08349609,0.00000000,914.00000000,0.00000000,265.85993943,111,4
5489.36872279,5489.36621094,0.00000000,1038.00000000,0.00000000,269.61939882,111,4
5490.15306537,5490.15380859,1067.89771080,1067.86937231,0.04934520,270.48740378,111,0
5490.44504832,5490.45019531,0.00000000,1079.00000000,0.00000000,270.80709116,111,4
5490.60214642,5490.61376953,0.00000000,1085.00000000,0.00000000,270.97856842,111,4
5494.17009494,5494.16943359,1222.34060096,1222.36626717,0.01338630,274.73989100,111,0
5494.72934303,5494.72998047,1244.12153941,1244.09674149,0.02246779,275.30575851,111,0
5495.85504144,5495.85693359,0.00000000,1288.00000000,0.00000000,276.42445254,111,4
5497.66364952,5497.66406250,0.00000000,1359.00000000,0.00000000,278.16358322,111,4
5499.50770155,5499.52539062,0.00000000,1432.00000000,0.00000000,279.86066281,111,4
5500.78343242,5500.78320312,1482.85365115,1482.86282396,0.02739063,280.98804684,111,0
5501.17616411,5501.17529297,1498.55487365,1498.58979209,0.01515635,281.32742865,111,0
5502.80960063,5502.81005859,1564.31375388,1564.29525805,0.01851224,282.69800792,111,0
5503.47427979,5503.47216797,1591.10811431,1591.19367482,0.01980906,283.23696590,111,0
5505.83144380,5505.83105469,1687.21976530,1687.23571549,0.01549782,285.05565951,111,0
5508.44679839,5508.44970703,0.00000000,1795.15234375,0.00000000,286.90050968,111,3
5509.07206151,5509.06835938,0.00000000,1821.16467503,0.03671973,287.31348769,111,0
5510.08866609,5510.08886719,1863.64179100,1863.63336756,0.02255371,287.96110731,111,0
nan,5511.52441406,0.00000000,-1.00000000,287886165689.92175293,0.00000000,111,0
5512.21441714,5512.21435547,1953.18640451,1953.18901715,0.03460457,289.21800361,111,0
5512.56372460,5512.59179688,0.00000000,1968.00000000,0.00000000,289.41159071,111,4
5514.20561653,5514.23144531,0.00000000,2038.00000000,0.00000000,290.27140446,111,4
5516.24890181,5516.26562500,0.00000000,2126.00000000,0.00000000,291.22263231,111,4
5516.39957065,5516.40478516,0.00000000,2132.52880859,0.00000000,291.28742514,111,2
5520.52242716,5520.52246094,2313.38661533,2313.38511576,0.01813311,292.76293221,111,0
5520.76881902,5520.76855469,2324.32051063,2324.33226306,0.02381974,292.83237908,111,0
5521.85989079,5521.87597656,0.00000000,2373.00000000,0.00000000,293.11354748,111,4
5523.28674370,5523.28662109,2437.12320759,2437.12874202,0.02504019,293.41515798,111,0
5524.69957993,5524.70166016,0.00000000,2501.19042969,0.00000000,293.63804356,111,3
5525.75305455,5525.75292969,2549.32035227,2549.32607576,0.03243955,293.75382858,111,0
5526.11924247,5526.11718750,2566.03755947,2566.13198340,0.05508429,293.78379091,111,0
5526.69030232,5526.69238281,0.00000000,2592.41943359,0.00000000,293.81978675,111,2
5528.05423019,5528.06689453,0.00000000,2655.59960938,0.00000000,293.85199862,111,2
5528.83057660,5528.83056641,2691.80135803,2691.80183488,0.03873520,293.83585263,111,0
5529.76299268,5529.76269531,2735.53491836,2735.54891424,0.03263126,293.78266384,111,0
5530.63052071,5530.63281250,0.00000000,2776.49853516,0.00000000,293.69945212,111,3
5531.60989845,5531.61230469,2823.12423985,2823.00957798,0.07005406,293.56570698,111,0
5532.23091053,5532.23388672,0.00000000,2852.66772586,0.04569237,293.45862410,111,0
5533.13351288,5533.10888672,0.00000000,2896.00000000,0.00000000,293.27163566,111,4
5534.20914012,5534.22802734,0.00000000,2948.00000000,0.00000000,292.99937106,111,4
5534.66174166,5534.68359375,0.00000000,2970.00000000,0.00000000,292.86845749,111,4
5537.50729648,5537.50878906,3110.06058922,3109.98638257,0.04737772,291.81643270,111,0
5537.86123999,5537.87011719,0.00000000,3127.61181641,0.00000000,291.65715040,111,3
5538.66898519,5538.66748047,3167.92082263,3167.99629474,0.07904278,291.26958601,111,0
5539.09551048,5539.09423828,3189.36207325,3189.42608972,0.04819242,291.05114877,111,0
5540.80022341,5540.80029297,3275.78165739,3275.77811006,0.05977263,290.08124237,111,0
5541.44917809,5541.44921875,3308.96005993,3308.95797575,0.05969022,289.67037612,111,0
5542.68356495,5542.68554688,3372.65574901,3372.55313147,0.03821937,288.82370421,111,0
5543.12009769,5543.12060547,3395.22017864,3395.19378840,0.09194843,288.50352788,111,0
5543.48132123,5543.47509766,0.00000000,3414.00000000,0.00000000,288.23009947,111,5
5544.43017051,5544.42968750,3463.61870383,3463.64407875,0.04950182,287.47574640,111,0
5547.66567672,5547.66064453,0.00000000,3636.00000000,0.00000000,284.49125353,111,5
5548.66072197,5548.67431641,0.00000000,3690.00000000,0.00000000,283.43992768,111,4
5549.71655178,5549.71679688,3747.85563437,3747.84213997,0.05263505,282.25257109,111,0
5552.91349673,5552.91357422,0.00000000,3926.49584961,0.00000000,278.18777955,111,2
5554.16455805,5554.16503906,3997.97769861,3997.95006139,0.11131858,276.39511580,111,0
5523.60906122,5523.64062500,0.00000000,466.00000000,0.00000000,287.90167255,110,4
5526.12241378,5526.11718750,0.00000000,555.47520778,0.07160249,291.48982710,110,0
5527.64257465,5527.63671875,0.00000000,610.00000000,0.00000000,293.60588476,110,4
5527.75375390,5527.77539062,0.00000000,614.00000000,0.00000000,293.75901186,110,4
5527.80932601,5527.84814453,0.00000000,616.00000000,0.00000000,293.83546714,110,4
5528.83265176,5528.83056641,652.83474666,652.91009700,0.07079398,295.23348350,110,0
5529.76327459,5529.76269531,686.56707719,686.58808117,0.04023530,296.48757777,110,0
5530.62800736,5530.63281250,0.00000000,718.00000000,0.00000000,297.63875596,110,4
5531.58818857,5531.61230469,0.00000000,753.00000000,0.00000000,298.90031669,110,5
5532.21721085,5532.23388672,0.00000000,776.00000000,0.00000000,299.71720355,110,4
5510.14423491,5537.50878906,0.00000000,-1.00000000,0.00000000,266.92432659,110,4
5538.66161586,5538.66748047,0.00000000,1015.00000000,0.00000000,307.63267356,110,4
5539.09603789,5539.09423828,1031.27795970,1031.34570565,0.01771659,308.13563897,110,0
5540.01500347,5540.03222656,0.00000000,1066.00000000,0.00000000,309.18563185,110,4
5540.80011455,5540.80029297,1095.73122672,1095.72446357,0.02632001,310.06854372,110,0
5541.44949578,5541.44921875,1120.36293140,1120.37346196,0.01510251,310.78827576,110,0
5542.68651427,5542.68554688,1167.49503991,1167.53201795,0.02607696,312.13383433,110,0
5543.12125764,5543.12060547,1184.13818540,1184.16315547,0.02860618,312.59850341,110,0
5543.47452799,5543.47509766,1197.72139065,1197.69954499,0.03500606,312.97290603,110,0
5544.43002169,5544.42968750,1234.41344590,1234.42631919,0.01148252,313.97153586,110,0
5547.33387284,5547.34619141,0.00000000,1347.00000000,0.00000000,316.87559750,110,4
5547.65938227,5547.66064453,1359.75871452,1359.70939709,0.03720096,317.18856518,110,0
5548.67420138,5548.67431641,1399.46053149,1399.45601549,0.04686168,318.14777578,110,0
5549.71691252,5549.71679688,1440.48289619,1440.48745715,0.01576755,319.10688622,110,0
5552.72526247,5552.73339844,0.00000000,1560.00000000,0.00000000,321.72001106,110,4
5552.91390353,5552.91357422,1567.53233663,1567.54552482,0.01353640,321.87595860,110,0
5554.16988242,5554.16503906,0.00000000,1618.00000000,0.00000000,322.89110440,110,4
5556.04759441,5556.08935547,0.00000000,1694.00000000,0.00000000,324.32939186,110,4
5557.07501281,5557.07421875,1735.84778025,1735.88023264,0.03534096,325.07523892,110,0
5557.69330703,5557.69189453,1761.13096762,1761.18887801,0.05078818,325.50984753,110,0
5558.58906504,5558.58886719,1797.99058661,1797.99873567,0.03345999,326.12027328,110,0
5559.88603554,5559.88574219,1851.57800575,1851.59016671,0.02458334,326.96300691,110,0
5561.43546132,5561.43505859,1916.07698797,1916.09382383,0.03391310,327.90496014,110,0
5562.14967183,5562.16601562,0.00000000,1946.00000000,0.00000000,328.31483272,110,5
5565.74652201,5565.74658203,2098.35988278,2098.35731478,0.02580876,330.13851938,110,0
5566.34462608,5566.34521484,0.00000000,2124.00000000,0.00000000,330.40195661,110,4
5566.55418914,5566.55371094,0.00000000,2133.00000000,0.00000000,330.49144360,110,4
5570.08665729,5570.08642578,2286.31340469,2286.32355543,0.05202948,331.77846146,110,0
5570.35273048,5570.38623047,0.00000000,2298.00000000,0.00000000,331.85808477,110,4
5572.45735709,5572.47363281,0.00000000,2391.00000000,0.00000000,332.39930887,110,4
5572.73867648,5572.73828125,2403.49761745,2403.51522389,0.03878348,332.45953228,110,0
5510.14423491,5574.01220703,0.00000000,-1.00000000,0.00000000,266.92432659,110,4
5574.90133883,5574.90136719,2500.48716565,2500.48588548,0.01659701,332.82477285,110,0
5576.45615582,5576.46337891,0.00000000,2571.00000000,0.00000000,332.97760514,110,4
5577.75287629,5577.75292969,2630.33373048,2630.33127708,0.01629781,333.03267058,110,0
5579.14903054,5579.15039062,0.00000000,2694.79370117,0.00000000,333.01636885,110,3
5579.43354645,5579.44775391,0.00000000,2708.00000000,0.00000000,333.00324786,110,4
5580.90753263,5580.90771484,2776.82051574,2776.81196728,0.04912377,332.88108884,110,0
5581.62687178,5581.62646484,2810.62581618,2810.64500438,0.04146307,332.78794302,110,0
5582.30367509,5582.30419922,2842.65816837,2842.63333841,0.04700524,332.67983004,110,0
5583.91797266,5583.91699219,2919.47639382,2919.52335021,0.04224454,332.34031558,110,0
5584.21987767,5584.22998047,0.00000000,2934.00000000,0.00000000,332.26381799,110,5
5584.41519753,5584.41699219,2943.46589556,2943.37963085,0.04836551,332.21212808,110,0
5585.31391556,5585.31250000,2986.64826266,2986.71674114,0.04661584,331.95160607,110,0
5588.57772739,5588.57763672,3146.49590429,3146.50039749,0.03989095,330.68329882,110,0
5589.27206270,5589.28662109,0.00000000,3181.00000000,0.00000000,330.34601203,110,5
5590.41903870,5590.42089844,3238.47459523,3238.38113579,0.05637094,329.73523120,110,0
5593.45895232,5593.46093750,0.00000000,3393.00000000,0.00000000,327.78061151,110,4
5595.16548585,5595.16406250,3481.40031583,3481.47463773,0.04798549,326.46020008,110,0
5596.61683466,5596.61718750,3557.74376579,3557.72512141,0.05670329,325.20473846,110,0
5597.39753953,5597.39990234,3599.26428566,3599.13852517,0.23180064,324.47741325,110,0
5597.50753195,5597.50976562,0.00000000,3605.00000000,0.00000000,324.37189036,110,5
5601.19994971,5601.20947266,0.00000000,3805.00000000,0.00000000,320.38934038,110,5
5603.15846719,5603.15820312,3913.87402678,3913.88885034,0.05469023,317.91057749,110,0
