wlc,wll,posc,posm,posme,posmy,order,flag
9183.93535614,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.14327080,66,4
9183.93535614,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.14327080,66,4
9288.92965500,9288.92871094,2448.17405070,2448.19962455,0.08448150,3081.17365662,66,0
9292.11056074,9292.11132812,2534.91205712,2534.89102526,0.03441535,3082.47088302,66,0
9297.52361737,9297.52441406,2684.81418343,2684.79188617,0.02770256,3084.42624473,66,0
9310.44946988,9310.44921875,3056.16534457,3056.17275885,0.02337939,3087.71061930,66,0
9320.28628916,9320.28515625,3353.03657276,3353.07155205,0.02799104,3088.75601798,66,0
9322.48403412,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.80039913,66,2
9322.64787258,9322.62890625,0.00000000,3426.42776117,0.00000000,3088.80079809,66,0
9325.59014399,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.73771876,66,5
9338.72247639,9338.72363281,3950.10638976,3950.06702012,0.05223125,3086.71196293,66,0
9338.70688712,9338.72363281,0.00000000,276.00000000,0.00000000,3110.82065015,65,4
9343.26796553,9343.26757812,371.15842554,371.16654800,0.02319927,3115.62380511,65,0
9346.68230924,9346.65722656,0.00000000,443.00000000,0.00000000,3119.15130441,65,4
9358.55796699,9358.55761719,697.03592374,697.04350655,0.05169805,3130.95271816,65,0
9325.23459814,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.04996826,65,4
9363.56029411,9363.55566406,805.99972741,806.10125080,0.03908754,3135.69778260,65,0
9325.23459814,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.04996826,65,4
9325.23459814,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.04996826,65,4
9325.23459814,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.04996826,65,4
9382.32416682,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.21205165,65,4
9383.19421328,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.92588528,65,4
9385.84632652,9385.84570312,1308.22380260,1308.23825035,0.02343320,3155.07169428,65,0
9391.50666242,9391.50585938,1440.38468822,1440.40357950,0.00957537,3159.49805270,65,0
9393.16129297,9393.16113281,1479.41387147,1479.41765740,0.02009447,3160.75122572,65,0
9394.83952056,9394.84082031,1519.21671412,1519.18585155,0.04220243,3162.00356482,65,0
9399.22594333,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.18313123,65,4
9401.66728385,9401.66699219,1682.88096973,1682.88803176,0.02761104,3166.89250053,65,0
9405.04119259,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.18355530,65,5
9407.85093626,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.02554034,65,4
9409.50926276,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.08406431,65,4
9411.93446348,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.59303905,65,2
9416.67281771,9416.67089844,2054.48439101,2054.53303030,0.01832208,3176.40331775,65,0
9420.04279581,9420.04003906,2140.37603404,2140.44668764,0.02706787,3178.28832625,65,0
9423.20897442,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.96921654,65,2
9425.51544126,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.13721171,65,4
9434.18604077,9434.18652344,2511.82803764,2511.81504312,0.03449869,3185.08109625,65,0
9437.73581288,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.48116077,65,4
9439.40087642,9439.40136719,2653.55061186,2653.53714171,0.02072881,3187.09236965,65,0
9444.56283727,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.79722170,65,3
9325.23459814,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.04996826,65,4
9325.23459814,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.04996826,65,4
9463.62719299,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.29558669,65,2
9463.80357655,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.30505184,65,2
9469.79224870,9469.79199219,3542.84756255,3542.85559910,0.04071007,3192.34565516,65,0
9473.28058727,9473.27929688,3653.09691757,3653.13809673,0.03346583,3192.10502932,65,0
9473.27907018,9473.27929688,46.49565121,46.49111658,0.01191459,3203.79444654,64,0
9498.10200981,9498.10253906,555.47816319,555.46702755,0.01124143,3229.72504745,64,0
9499.78816288,9499.79394531,0.00000000,591.00000000,0.00000000,3231.38420841,64,4
9502.66794087,9502.66015625,0.00000000,652.00000000,0.00000000,3234.18614704,64,5
9502.90620882,9502.90527344,657.04880977,657.06869340,0.02793726,3234.41632929,64,0
9470.95011242,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.22596265,64,4
9506.82121887,9506.82226562,740.68292901,740.66048454,0.03154865,3238.15391521,64,0
9507.99999050,9508.00000000,765.97103255,765.97082837,0.03250228,3239.26380512,64,0
9510.25947217,9510.25976562,814.69053607,814.68419317,0.02799357,3241.37138576,64,0
9513.56126038,9513.55468750,0.00000000,886.34313628,0.08082053,3244.40328580,64,0
9517.40786526,9517.40820312,970.52354050,970.51611230,0.01594866,3247.86041202,64,0
9539.02367319,9539.02246094,1458.64740637,1458.67555237,0.03660301,3265.67837585,64,0
9556.60475984,9556.60546875,1877.21016573,1877.19285481,0.02487304,3277.90771947,64,0
9562.27748651,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.36299618,64,2
9563.86717344,9563.86718750,2056.51249202,2056.51214111,0.01542955,3282.28448286,64,0
9470.95011242,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.22596265,64,4
9569.90338010,9569.90429688,2208.76389922,2208.74054741,0.02952366,3285.59382077,64,0
9570.45118871,9570.45312500,2222.75568756,2222.70628175,0.03141231,3285.87876006,64,0
9573.02563934,9573.02636719,2288.68272327,2288.66399386,0.07544729,3287.18211495,64,0
9574.12442208,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.72058432,64,5
9585.44114860,9585.44140625,2615.16032095,2615.15339457,0.03018788,3292.60588993,64,0
9585.71083287,9585.70800781,2622.34306728,2622.41910545,0.07281673,3292.70718111,64,0
9589.65614059,9589.65625000,2729.39483089,2729.39184124,0.04538835,3294.10095955,64,0
9592.97354414,9592.97265625,2820.58690426,2820.61148035,0.04459705,3295.14543840,64,0
9598.02513989,9598.02148438,2961.73572213,2961.83896566,0.06364102,3296.50172971,64,0
9608.45375909,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.34139373,64,4
9611.12327978,9611.12207031,3342.28802515,3342.32419047,0.03449608,3298.58897557,64,0
9611.57042459,9611.57031250,3355.70521902,3355.70857764,0.05290682,3298.62105796,64,0
9621.85695892,9621.85546875,3671.67304558,3671.72002815,0.10982902,3298.57044617,64,0
9623.63444213,9623.63378906,3727.98577291,3728.00655210,0.03860002,3298.39976569,64,0
9627.83757722,9627.83789062,3863.21217358,3863.20197985,0.02558066,3297.79186761,64,0
9632.20961881,9632.20996094,4007.22433716,4007.21293187,0.04250076,3296.83888182,64,0
9633.42859530,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.51209008,64,4
9621.85301938,9621.85546875,0.00000000,11.00000000,0.00000000,3310.15277430,63,4
9623.63469109,9623.63378906,46.02299765,46.04076501,0.03735229,3312.09875947,63,0
9626.01435353,9626.04687500,0.00000000,93.00000000,0.00000000,3314.67680224,63,4
9627.84029159,9627.83789062,129.14477523,129.19244007,0.03965263,3316.64040492,63,0
9630.29324160,9630.31054688,0.00000000,178.00000000,0.00000000,3319.25620229,63,4
9632.21017518,9632.20996094,216.30484515,216.30913505,0.01545529,3321.28338233,63,0
9635.28495143,9635.28515625,278.06133413,278.05720854,0.02410919,3324.50272523,63,0
9645.11148260,9645.12207031,0.00000000,478.00000000,0.00000000,3334.51818841,63,4
9621.29229660,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.53797093,63,4
9654.69546188,9654.64746094,0.00000000,677.00000000,0.00000000,3343.86342078,63,4
9659.08710378,9659.08886719,769.60829976,769.57094544,0.03477589,3347.99798879,63,0
9662.72664955,9662.73144531,0.00000000,847.00000000,0.00000000,3351.35228301,63,4
9621.29229660,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.53797093,63,4
9667.33704360,9667.34863281,0.00000000,946.00000000,0.00000000,3355.50283779,63,4
9677.44397413,9677.44433594,1166.83752475,1166.82952180,0.03750095,3364.20095910,63,0
9621.29229660,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.53797093,63,4
9679.49484030,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.89642540,63,2
9680.82771602,9680.88476562,0.00000000,1242.00000000,0.00000000,3366.98501323,63,4
9685.06115016,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.37283558,63,2
9686.43605319,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.44988327,63,4
9621.29229660,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.53797093,63,4
9697.69173723,9697.68945312,1626.48331131,1626.53658609,0.01822131,3379.81898354,63,0
9704.93716323,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.76151395,63,2
9718.81213735,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.15813377,63,2
9721.15469012,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.42750044,63,4
9735.01467143,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.97548442,63,4
9738.87585407,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.48648780,63,5
9746.23291638,9746.23242188,2848.43527167,2848.44880240,0.01900345,3404.95402411,63,0
9749.13538774,9749.13476562,2928.28954409,2928.30675885,0.02419004,3405.77136878,63,0
9756.26609301,9756.26660156,3128.55877936,3128.54428754,0.04567640,3407.37911478,63,0
9759.90192937,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.96794351,63,4
9772.21312665,9772.21289062,3599.66229164,3599.66953070,0.11119064,3408.68715353,63,0
9792.19674785,9792.19531250,307.78886542,307.81741624,0.05328385,3437.88363978,62,0
9798.88478625,9798.88574219,441.77324263,441.75396870,0.03009564,3444.64146344,62,0
9776.48513210,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.28915903,62,4
9803.09509044,9803.04980469,0.00000000,527.00000000,0.00000000,3448.79611030,62,4
9804.37192276,9804.39453125,0.00000000,553.00000000,0.00000000,3450.04057785,62,4
9815.38860421,9815.38769531,780.25995705,780.27893369,0.02171068,3460.46678658,62,0
9817.66786937,9817.64843750,0.00000000,828.00000000,0.00000000,3462.55272897,62,4
9821.88880086,9821.87011719,0.00000000,917.00000000,0.00000000,3466.34721101,62,4
9829.14350842,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.65756934,62,4
9834.40083995,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.05690745,62,5
9836.11853255,9836.11914062,1223.56200736,1223.54867971,0.01665106,3478.46103690,62,0
9843.59738115,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.38294130,62,4
9858.44373724,9858.44433594,1727.14021598,1727.12630236,0.03188361,3495.14053227,62,0
9866.77164766,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.54610113,62,4
9867.31569572,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.88242060,62,2
9868.15805192,9868.15332031,1955.95524737,1956.06834515,0.10180598,3501.39890746,62,0
9870.61432670,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.87590304,62,5
9871.60948430,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.46169971,62,4
9872.60162640,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.03840382,62,4
9874.70267253,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.23526639,62,3
9776.48513210,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.28915903,62,4
9876.52294148,9876.52148438,2158.52747693,2158.56321354,0.03723767,3506.24456157,62,0
9883.50307896,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.87460385,62,3
9898.76016286,9898.76074219,2724.62879646,2724.61346332,0.03868949,3516.36134436,62,0
9901.06548173,9901.06640625,2785.90737749,2785.88270161,0.07188375,3517.15413759,62,0
9912.79088443,9912.79199219,3106.16257945,3106.13160975,0.03472017,3520.34056570,62,0
9913.83057012,9913.83007812,3135.24691915,3135.26073527,0.03386410,3520.55079610,62,0
9916.33554604,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.00619489,62,4
9922.14464625,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.77186845,62,4
9776.48513210,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.28915903,62,4
9930.04744812,9930.04589844,3607.34542232,3607.39226159,0.13663066,3522.11535070,62,0
9937.91622444,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.57534862,62,4
9937.91912753,9937.92285156,21.97603917,21.90513076,0.03466152,3537.87245318,61,0
9941.58824708,9941.56054688,0.00000000,92.00000000,0.00000000,3541.77110484,61,4
9945.78904572,9945.79003906,172.85362777,172.83443943,0.02704130,3546.17385914,61,0
9955.08324719,9955.09863281,0.00000000,354.00000000,0.00000000,3555.67726931,61,4
9966.22810077,9966.22167969,575.52505509,575.65422105,0.05081876,3566.61658662,61,0
9973.19392246,9973.19531250,716.83745268,716.80907585,0.03223930,3573.18650170,61,0
9977.42077267,9977.42285156,803.51993316,803.47710929,0.01978487,3577.06697446,61,0
9987.78619992,9987.78710938,1019.53394000,1019.51476504,0.01126814,3586.23026238,61,0
9990.37272516,9990.37304688,1074.22162547,1074.21480204,0.02882913,3588.43474115,61,0
9992.67167158,9992.67480469,1123.16834409,1123.10153585,0.04948592,3590.36533056,61,0
9995.39113718,9995.38769531,1181.22486144,1181.29874717,0.06026771,3592.61482442,61,0
9996.60476257,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.60612054,61,3
10001.20551704,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.29245357,61,4
10001.69814245,10001.70019531,1317.77087148,1317.72611570,0.07013717,3597.68012470,61,0
10014.08210954,10014.13867188,0.00000000,1592.00000000,0.00000000,3606.97960294,61,5
10019.63877843,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.85555737,61,4
10035.97305973,10035.97167969,2099.97341953,2100.00648495,0.07376668,3621.08140235,61,0
10042.11388648,10042.11523438,2248.57610447,2248.54319375,0.02825662,3624.43848413,61,0
10050.78362497,10050.79101562,0.00000000,2463.26960754,0.06168040,3628.67976613,61,0
10082.30871871,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.36140952,61,4
10085.64175564,10085.64257812,3398.19279965,3398.16913168,0.03762705,3638.77034950,61,0
10086.54863142,10086.54882812,3424.32298271,3424.31729970,0.04819489,3638.85837633,61,0
10089.15232964,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.05417110,61,5
10091.90014390,10091.90039062,3580.83684260,3580.82953597,0.05671185,3639.16664868,61,0
10107.82257273,10107.84667969,0.00000000,102.00000000,0.00000000,3661.44256972,60,4
10136.34479812,10136.34375000,655.38043612,655.40135213,0.01482024,3689.70913279,60,0
10140.16752313,10140.16503906,0.00000000,732.00000000,0.00000000,3693.24640731,60,4
10143.21101191,10143.20996094,793.39546350,793.41674440,0.01832741,3696.01660078,60,0
10144.17746145,10144.17675781,0.00000000,813.01940918,0.00000000,3696.88840921,60,2
10102.39340065,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.71373528,60,4
10177.79725272,10177.79589844,1522.08670848,1522.11644953,0.04810786,3724.39901786,60,0
10181.30791606,10181.30859375,1599.58397582,1599.56895631,0.02535118,3726.92926354,60,0
10183.39641022,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.40129297,60,5
10191.21006143,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.67635640,60,4
10102.39340065,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.71373528,60,4
10221.23163388,10221.23242188,2536.95746020,2536.93778891,0.07554751,3750.15494910,60,0
10226.43376639,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.31665280,60,5
10238.83445598,10238.83300781,2990.42938387,2990.46792479,0.08079174,3756.50706828,60,0
10250.37898244,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.05435722,60,5
10253.47628542,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.49149226,60,4
10260.18118068,10260.17968750,3584.43232435,3584.47585857,0.04484327,3760.04826229,60,0
10260.97854150,10260.97753906,3607.73940849,3607.76874521,0.04113432,3760.07737989,60,0
10285.89655999,10285.93359375,0.00000000,228.00000000,0.00000000,3791.44306981,59,5
10311.36462503,10311.36914062,718.86002178,718.77077226,0.00586630,3815.96720918,59,0
10319.70140107,10319.71777344,0.00000000,885.00000000,0.00000000,3823.42940979,59,4
10351.89603767,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.24484102,59,4
10419.99266628,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.01003802,59,4
10495.14239070,10495.13183594,0.00000000,836.05944824,0.00000000,3948.83116522,58,2
10497.72376491,10497.71484375,0.00000000,887.00000000,0.00000000,3951.09409351,58,4
10501.39844902,10501.36816406,0.00000000,960.00000000,0.00000000,3954.26810573,58,4
10505.49164153,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.73650243,58,4
10515.08217182,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.57446048,58,3
10528.71458435,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.97154414,58,4
10530.63952817,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.36477764,58,4
10532.88132935,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.96293152,58,5
10559.34734184,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.67641795,58,2
10568.20045877,10568.19921875,2407.18777278,2407.21720710,0.04283576,4000.28534657,58,0
10570.03961172,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.17445660,58,4
10582.43266954,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.50722145,58,4
5190.05640821,5190.05720000,0.00000000,2172.12333737,0.01073313,34.34432975,118,0
5194.67988935,5194.57130000,0.00000000,2389.05013495,0.11760069,35.37250176,118,4
5194.67904091,5194.67000000,0.00000000,2389.00974376,0.07410779,35.37238792,118,4
5205.34662334,5205.34520000,0.00000000,2915.68141540,0.03556067,34.53776970,118,4
5210.31561116,5210.31520000,0.00000000,3175.44026572,0.01833550,32.41031692,118,4
5210.31454800,5210.31520000,0.00000000,1136.59682161,0.01698064,50.49952785,117,4
5215.78942656,5215.79070000,0.00000000,1360.85238420,0.02288299,56.20340201,117,0
5223.80534627,5223.80560000,0.00000000,1700.20147273,0.01359432,63.16550670,117,0
5235.48426889,5235.48420000,0.00000000,2221.52500272,0.02504036,69.67943797,117,0
5275.50635888,5275.50700000,0.00000000,1991.24549097,0.36713856,103.25810331,116,5
5281.55525806,5281.55460000,0.00000000,2264.81977037,0.02159025,105.76710380,116,0
5299.66251026,5299.66330000,0.00000000,3150.98779198,0.03241314,103.95651948,116,1
5306.23279793,5306.23390000,0.00000000,3503.68981564,0.02326611,99.04695922,116,0
5299.66211203,5299.66330000,0.00000000,1086.30034462,0.04384566,120.86958382,115,4
5306.23358880,5306.23390000,0.00000000,1350.08896562,0.01757240,127.87755864,115,0
5316.26497340,5316.26370000,0.00000000,1769.17009844,0.01990189,136.33920639,115,0
5327.87832335,5327.87800000,0.00000000,2283.20665104,0.01550041,142.14464293,115,0
5332.26090893,5332.26030000,0.00000000,2486.56150328,0.01098238,143.03346901,115,0
5334.79099127,5334.79180000,0.00000000,2606.58518740,0.01954121,143.18208282,115,4
5337.19258644,5337.19400000,0.00000000,2722.40763213,0.10162788,143.06087352,115,0
5342.57936690,5342.57940000,0.00000000,2989.42060421,0.01497546,141.79282656,115,0
5350.68936769,5350.69160000,0.00000000,3412.71254084,0.02535141,136.97416704,115,0
5356.65280304,5356.65340000,0.00000000,3743.14568988,0.01115852,130.85094362,115,0
5356.91138147,5356.91300000,0.00000000,3757.89042759,0.09063879,130.53012859,115,2
5342.57956419,5342.57940000,0.00000000,947.32079239,0.01497775,153.30753556,114,0
5350.69075112,5350.69160000,0.00000000,1266.11803585,0.01417412,162.47329744,114,0
5356.65484692,5356.65340000,0.00000000,1508.18206271,0.01906548,168.17704769,114,0
5356.91173024,5356.82880000,0.00000000,1518.76451208,0.10550271,168.40135049,114,4
5356.90742402,5356.91300000,0.00000000,1518.58700514,0.25968167,168.39760549,114,4
5359.49781713,5359.51000000,0.00000000,1626.05245262,0.09551985,170.55608804,114,4
5361.50006390,5361.50270000,0.00000000,1710.08388896,0.04754997,172.09155153,114,2
5361.91684095,5361.91790000,0.00000000,1727.68420870,0.01972692,172.39616287,114,0
5367.71567027,5367.70920000,0.00000000,1976.63692306,0.04791969,176.07147060,114,0
5373.80457562,5373.80490000,0.00000000,2246.82123722,0.01887555,178.71367730,114,0
5382.22541538,5382.21700000,0.00000000,2637.25885378,0.07779624,180.04074493,114,5
5384.74473277,5384.74250000,0.00000000,2758.29462705,0.03519593,179.85332264,114,0
5393.51137417,5393.50000000,0.00000000,3196.91422593,0.30529879,176.80764234,114,5
5402.06210421,5402.06310000,0.00000000,3655.27696291,0.02616514,169.70121940,114,2
5384.74472344,5384.74250000,0.00000000,753.51720176,0.14052846,183.93856468,113,2
5393.50874789,5393.50000000,0.00000000,1088.06699192,0.20063763,194.80429362,113,4
5398.46261617,5398.46600000,0.00000000,1282.83629787,0.27764316,200.16536101,113,4
5398.61255282,5398.59700000,0.00000000,1288.79933462,0.23922936,200.31821739,113,4
5402.06237509,5402.06310000,0.00000000,1427.15109813,0.01424537,203.67590584,113,0
5420.06633223,5420.06470000,0.00000000,2189.35207112,0.02161707,215.63309510,113,0
5421.66300347,5421.66200000,0.00000000,2260.64299400,0.05812857,216.18189782,113,4
5435.15997595,5435.16160000,0.00000000,2892.69813634,0.02102547,216.77113517,113,0
5450.02206190,5450.02340000,0.00000000,3664.39027208,0.03438031,207.11187996,113,0
5435.15989736,5435.16160000,0.00000000,840.66899603,0.01735918,224.73808168,112,0
5450.02267042,5450.02340000,0.00000000,1416.29597262,0.01672598,241.25241669,112,0
5495.94468593,5495.94230000,0.00000000,3516.84433317,0.06739327,247.98783483,112,0
5495.94355908,5495.94230000,0.00000000,1291.14278309,0.09224203,276.58637331,111,4
5508.87068749,5508.87420000,0.00000000,1812.43093899,0.02300591,287.22024513,111,0
5513.02897731,5513.01600000,0.00000000,1987.41527445,0.06039938,289.69218826,111,0
5535.21605706,5535.21580000,0.00000000,2996.62385135,0.03172712,292.74522772,111,0
5535.21595326,5535.21580000,0.00000000,886.14169358,0.02002476,303.54677755,110,0
5560.64167093,5560.64160000,0.00000000,1882.63335508,0.01519306,327.50465819,110,0
5563.98696907,5563.98630000,0.00000000,2023.10264291,0.01008258,329.37062296,110,0
5564.31243538,5564.31100000,0.00000000,2036.90377453,0.01713713,329.53369480,110,0
5564.59904565,5564.59800000,0.00000000,2049.07748399,0.02273914,329.67452699,110,0
5577.75438964,5577.58770000,0.00000000,588.20224049,0.03464690,332.32371473,109,4
5657.59675856,5657.59550000,0.00000000,4085.33164209,0.02069414,353.73029375,109,0
5657.59605725,5657.59550000,0.00000000,1640.52790739,0.01353531,403.32172622,108,0
5658.22878570,5658.22870000,0.00000000,1665.67380170,0.01500122,403.80465615,108,0
5664.11888566,5664.12040000,0.00000000,1903.55329100,0.01311635,407.78142849,108,0
5686.24059277,5686.22400000,0.00000000,2869.17683057,0.07771594,412.92571070,108,0
5691.51680370,5691.39500000,0.00000000,3120.16134362,0.59576685,411.37384532,108,4
5691.39446161,5691.39500000,0.00000000,921.57818125,0.01598740,425.31115111,107,0
5691.39428418,5716.92650000,0.00000000,921.57175771,0.01315415,425.31093844,107,4
5720.81326894,5720.81140000,0.00000000,2057.90460152,0.02102824,450.76612773,107,0
5721.21150387,5721.11670000,0.00000000,2074.41744353,0.06297789,450.95657403,107,2
5744.10079694,5744.03000000,0.00000000,3091.49969997,0.00480638,452.76462569,107,4
5750.24186448,5750.23910000,0.00000000,3391.99503545,0.06008488,449.55828422,107,2
5750.24254739,5750.23910000,0.00000000,1108.40540495,0.17632504,472.69432995,106,1
5765.65224438,5765.65110000,0.00000000,1691.94839757,0.02233717,486.79024917,106,4
5765.65224438,5766.01750000,0.00000000,1691.94839757,0.02233717,486.79024917,106,4
5771.91690774,5771.90700000,0.00000000,1941.36077942,0.01774428,490.86288335,106,0
5806.06049066,5806.05900000,0.00000000,3470.99490182,0.04017316,490.29063358,106,0
5813.01760223,5813.01790000,0.00000000,3831.07808810,0.02676864,483.77693732,106,0
5806.06041326,5806.05900000,0.00000000,1146.73116452,0.01507233,516.02663166,105,0
5813.01800261,5813.01790000,0.00000000,1404.02616062,0.02168577,522.88335433,105,2
5818.23600768,5818.23460000,0.00000000,1602.18020604,0.01920072,527.31852122,105,0
5818.23588106,5830.52230000,0.00000000,1602.17534065,0.01950706,527.31842136,105,4
5870.04215672,5870.04300000,0.00000000,3920.24294503,0.02873329,524.47487381,105,0
5870.04220278,5870.04300000,0.00000000,1446.22435617,0.01470368,566.83375707,104,0
5873.77316366,5873.77250000,0.00000000,1586.81141961,0.01789949,569.96117139,104,0
5874.45506918,5874.45520000,0.00000000,1612.76296459,0.02110331,570.49805400,104,0
5874.45492544,5883.52520000,0.00000000,1612.75748556,0.02318460,570.49794198,104,4
5899.96432438,5899.96330000,0.00000000,2650.28653187,0.01832450,581.63204295,104,0
5903.73279191,5903.73000000,0.00000000,2816.59447669,0.01954546,581.54267449,104,0
5903.73280338,5904.09800000,0.00000000,2816.59498919,0.02341025,581.54267341,104,4
5904.42224012,5904.41920000,0.00000000,2847.45356271,0.01917611,581.46921466,104,0
5908.06615794,5908.06610000,0.00000000,3012.89864928,0.03665751,580.77200943,104,0
5915.27045484,5915.27200000,0.00000000,3352.60005293,0.02481260,577.73991538,104,0
5920.67808248,5920.66910000,0.00000000,3620.00054715,0.29388705,573.84283827,104,4
5899.96526003,5899.96330000,0.00000000,496.82446983,0.02820453,579.60560007,103,0
5903.73239298,5903.73000000,0.00000000,623.26703530,0.02842935,584.69801599,103,0
5904.09942391,5904.09800000,0.00000000,635.67599519,0.02297108,585.18164639,103,0
5904.42274284,5904.41920000,0.00000000,646.62051541,0.03495035,585.60580816,103,0
5908.06639727,5908.06610000,0.00000000,770.84410856,0.02278943,590.26297348,103,0
5915.27130503,5915.27200000,0.00000000,1021.48094937,0.01500185,598.78007049,103,0
5920.54684365,5920.66910000,0.00000000,1209.50087096,0.02429614,604.39776596,103,2
5940.96212938,5940.96090000,0.00000000,1978.66729532,0.02411274,620.49767017,103,0
5963.27542337,5963.27430000,0.00000000,2916.12850409,0.02449522,625.18485972,103,0
5963.27531072,5967.12350000,0.00000000,2916.12344843,0.02739789,625.18487864,103,4
5976.28461179,5976.28230000,0.00000000,3527.38949869,0.02709010,619.41505607,103,0
5976.28453275,5977.18950000,0.00000000,3527.38560173,0.03261521,619.41511504,103,4
5984.03590560,5984.03240000,0.00000000,3922.18110374,0.02976895,611.98880197,103,0
6042.52761695,5946.48100000,0.00000000,3913.68432928,110.99959754,657.10081859,102,4
5963.27577472,5963.27430000,0.00000000,679.02227519,0.02165352,631.20816390,102,0
5967.12459766,5967.12350000,0.00000000,809.48919293,0.01612425,636.01985784,102,0
5967.82941569,5967.83170000,0.00000000,833.57960850,0.03461944,636.87382144,102,0
5976.28500707,5976.28230000,0.00000000,1127.64006885,0.01905939,646.42964456,102,0
5976.28481558,5977.18950000,0.00000000,1127.63329955,0.01875056,646.42944307,102,4
5976.28481558,5984.03240000,0.00000000,1127.63329955,0.01875056,646.42944307,102,4
5989.56606193,5989.56600000,0.00000000,1610.25034713,0.01607928,658.62802616,102,0
5993.31097643,5993.30730000,0.00000000,1751.46378195,0.01192916,661.37704024,102,0
5993.31084151,6031.66660000,0.00000000,1751.45865019,0.01003533,661.37694709,102,4
6043.66639478,6043.68600000,0.00000000,3973.31018360,0.06711161,655.75462896,102,0
