wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7813.25704047,7813.25741655,1078.70019552,1078.69003825,0.04758099,1995.65892991,0.01998553,0.01998553,25579,78,0
7813.56272554,7813.56289561,1086.95431453,1086.94971716,0.04218625,1995.94403047,0.01998553,0.01998553,25578,78,0
7813.86845335,7813.86839855,1095.21645632,1095.21793914,0.05002825,1996.22825202,0.01998553,0.01998553,25577,78,0
7814.17338846,7814.17392537,1103.48696663,1103.47242556,0.04791225,1996.51082987,0.01998553,0.01998553,25576,78,0
7814.47924149,7814.47947608,1111.76611028,1111.75975091,0.04054004,1996.79335443,0.01998553,0.01998553,25575,78,0
7814.78493701,7814.78505067,1120.05399279,1120.05090858,0.04322636,1997.07482906,0.01998553,0.01998553,25574,78,0
7815.09109763,7815.09064916,1128.35070184,1128.36288366,0.05016240,1997.35582518,0.01998553,0.01998553,25573,78,0
7815.39611003,7815.39627153,1136.65632553,1136.65193423,0.04244516,1997.63486455,0.01998553,0.01998553,25572,78,0
7815.70155151,7815.70191781,1144.97086110,1144.96089189,0.04282184,1997.91338974,0.01998553,0.01998553,25571,78,0
7816.00745157,7816.00758798,1153.29403554,1153.29031948,0.04819995,1998.19141104,0.01998553,0.01998553,25570,78,0
7816.31314713,7816.31328205,1161.62552446,1161.62184566,0.04281453,1998.46831046,0.01998553,0.01998553,25569,78,0
7816.61819681,7816.61900003,1169.96500145,1169.94308165,0.05033577,1998.74367808,0.01998553,0.01998553,25568,78,0
7816.92507938,7816.92474192,1178.31225490,1178.32147211,0.05022565,1999.01973577,0.01998553,0.01998553,25567,78,0
7817.23009457,7817.23050772,1186.66758307,1186.65628823,0.04481954,1999.29316177,0.01998553,0.01998553,25566,78,0
7817.53632400,7817.53629742,1195.03142585,1195.03215323,0.04832783,1999.56673279,0.01998553,0.01998553,25565,78,0
7817.84217869,7817.84211105,1203.40422580,1203.40607865,0.04850604,1999.83903637,0.01998553,0.01998553,25564,78,0
7818.14876880,7818.14794859,1211.78634363,1211.80883465,0.08407312,2000.11106735,0.01998553,0.01998553,25563,78,0
7818.45331207,7818.45381005,1220.17761794,1220.16394896,0.02841679,2000.38035412,0.01998553,0.01998553,25562,78,0
7818.75911379,7818.75969544,1228.57768554,1228.56170502,0.04899874,2000.64980766,0.01998553,0.01998553,25561,78,0
7819.06532631,7819.06560476,1236.98618058,1236.97852362,0.03751055,2000.91865814,0.01998553,0.01998553,25560,78,0
7819.37075951,7819.37153800,1245.40280055,1245.38137377,0.04458447,2001.18584942,0.01998553,0.01998553,25559,78,0
7819.67693542,7819.67749518,1253.82779671,1253.81237551,0.04615537,2001.45271781,0.01998553,0.01998553,25558,78,0
7819.98320176,7819.98347629,1262.26170150,1262.25413061,0.04921282,2001.71870419,0.01998553,0.01998553,25557,78,0
7820.28923466,7820.28948134,1270.70505274,1270.69824250,0.04638047,2001.98354123,0.01998553,0.01998553,25556,78,0
7820.59570835,7820.59551033,1279.15833040,1279.16380316,0.04648303,2002.24782257,0.01998553,0.01998553,25555,78,0
7820.90126532,7820.90156327,1287.62133534,1287.61309227,0.04629555,2002.51036958,0.01998553,0.01998553,25554,78,0
7821.20786104,7821.20764015,1296.09344069,1296.09955790,0.05605741,2002.77283855,0.01998553,0.01998553,25553,78,0
7821.51366475,7821.51374098,1304.57400911,1304.57189637,0.04206191,2003.03363778,0.01998553,0.01998553,25552,78,0
7821.81888532,7821.81986576,1313.06243829,1313.03524072,0.05827660,2003.29293039,0.01998553,0.01998553,25551,78,0
7822.12580241,7822.12601450,1321.55867208,1321.55278367,0.04234773,2003.55264258,0.01998553,0.01998553,25550,78,0
7822.43255912,7822.43218719,1330.06306021,1330.07339567,0.05649161,2003.81120286,0.01998553,0.01998553,25549,78,0
7822.73887018,7822.73838385,1338.57596407,1338.58949148,0.04450031,2004.06838142,0.01998553,0.01998553,25548,78,0
7823.04467188,7823.04460447,1347.09774443,1347.09962138,0.05240839,2004.32413682,0.01998553,0.01998553,25547,78,0
7823.35065869,7823.35084905,1355.62871502,1355.62340935,0.04683746,2004.57905718,0.01998553,0.01998553,25546,78,0
7823.65648837,7823.65711761,1364.16915055,1364.15159462,0.05211356,2004.83286162,0.01998553,0.01998553,25545,78,0
7823.96311567,7823.96341013,1372.71932621,1372.71110165,0.04543514,2005.08634363,0.01998553,0.01998553,25544,78,0
7824.27037600,7824.26972664,1381.27949462,1381.29765142,0.04702180,2005.33936368,0.01998553,0.01998553,25543,78,0
7824.57560709,7824.57606711,1389.84944838,1389.83657260,0.04210686,2005.58972600,0.01998553,0.01998553,25542,78,0
7824.88222599,7824.88243157,1398.42856502,1398.42280537,0.04706904,2005.84021437,0.01998553,0.01998553,25541,78,0
7825.18879428,7825.18882001,1407.01620341,1407.01548190,0.03872275,2006.08962472,0.01998553,0.01998553,25540,78,0
7825.49513417,7825.49523244,1415.61175191,1415.60899420,0.05042490,2006.33779270,0.01998553,0.01998553,25539,78,0
7825.80168517,7825.80166886,1424.21526703,1424.21572540,0.05302347,2006.58507285,0.01998553,0.01998553,25538,78,0
7826.10776698,7826.10812926,1432.82742545,1432.81723971,0.04396723,2006.83093376,0.01998553,0.01998553,25537,78,0
7826.41513356,7826.41461366,1441.44893138,1441.46356408,0.04493127,2007.07679664,0.01998553,0.01998553,25536,78,0
7826.72065329,7826.72112206,1450.08047241,1450.06726400,0.04348878,2007.32017478,0.01998553,0.01998553,25535,78,0
7827.02741243,7827.02765446,1458.72232964,1458.71550229,0.05000867,2007.56353342,0.01998553,0.01998553,25534,78,0
7827.33417721,7827.33421086,1467.37441311,1467.37346266,0.04575231,2007.80588083,0.01998553,0.01998553,25533,78,0
7827.64053379,7827.64079127,1476.03661873,1476.02934001,0.05180604,2008.04688490,0.01998553,0.01998553,25532,78,0
7827.94721211,7827.94739569,1484.70883390,1484.70363885,0.04163414,2008.28711293,0.01998553,0.01998553,25531,78,0
7828.25458995,7828.25402411,1493.39080826,1493.40683769,0.04352706,2008.52684458,0.01998553,0.01998553,25530,78,0
7828.56075048,7828.56067655,1502.08217295,1502.08426933,0.05154142,2008.76457336,0.01998553,0.01998553,25529,78,0
7828.86747182,7828.86735301,1510.78255284,1510.78592513,0.03860365,2009.00166923,0.01998553,0.01998553,25528,78,0
7829.17366590,7829.17405349,1519.49160595,1519.48059511,0.04883400,2009.23727797,0.01998553,0.01998553,25527,78,0
7829.48063817,7829.48077799,1528.20951754,1528.20554167,0.05060278,2009.47240415,0.01998553,0.01998553,25526,78,0
7829.78778562,7829.78752651,1536.93688010,1536.94425587,0.03911509,2009.70659300,0.01998553,0.01998553,25525,78,0
7830.09402259,7830.09429907,1545.67430036,1545.66642134,0.04993002,2009.93903275,0.01998553,0.01998553,25524,78,0
7830.40119507,7830.40109565,1554.42233679,1554.42517340,0.04530582,2010.17113493,0.01998553,0.01998553,25523,78,0
7830.70806957,7830.70791627,1563.18092812,1563.18530672,0.05015760,2010.40195811,0.01998553,0.01998553,25522,78,0
7831.01487738,7831.01476092,1571.94960260,1571.95293238,0.04158589,2010.63166134,0.01998553,0.01998553,25521,78,0
7831.32079562,7831.32162962,1580.72787810,1580.70400918,0.05208054,2010.85961682,0.01998553,0.01998553,25520,78,0
7831.62831074,7831.62852235,1589.51533002,1589.50926783,0.04817815,2011.08765854,0.01998553,0.01998553,25519,78,0
7831.93519209,7831.93543913,1598.31208788,1598.30500375,0.04687806,2011.31412660,0.01998553,0.01998553,25518,78,0
7832.24215090,7832.24237996,1607.11858108,1607.11200563,0.04875144,2011.53955587,0.01998553,0.01998553,25517,78,0
7832.54923646,7832.54934484,1615.93524479,1615.93213017,0.03618506,2011.76398838,0.01998553,0.01998553,25516,78,0
7832.85587494,7832.85633377,1624.76245288,1624.74925222,0.05663780,2011.98701155,0.01998553,0.01998553,25515,78,0
7833.16334328,7833.16334676,1633.60014674,1633.60004636,0.04054944,2012.20954609,0.01998553,0.01998553,25514,78,0
7833.47035561,7833.47038381,1642.44808671,1642.44727365,0.04659346,2012.43064888,0.01998553,0.01998553,25513,78,0
7833.77765441,7833.77744492,1651.30603089,1651.31207718,0.04788941,2012.65084514,0.01998553,0.01998553,25512,78,0
7834.08485283,7834.08453010,1660.17377753,1660.18310190,0.04423048,2012.86984741,0.01998553,0.01998553,25511,78,0
7834.39138437,7834.39163934,1669.05132602,1669.04395162,0.04825308,2013.08725185,0.01998553,0.01998553,25510,78,0
7834.69838950,7834.69877266,1677.93873686,1677.92764387,0.05633589,2013.30386565,0.01998553,0.01998553,25509,78,0
7835.00621014,7835.00593004,1686.83607095,1686.84418867,0.05541583,2013.51992021,0.01998553,0.01998553,25508,78,0
7835.31256318,7835.31311151,1695.74343352,1695.72752531,0.04740350,2013.73381490,0.01998553,0.01998553,25507,78,0
7835.62055744,7835.62031705,1704.66107588,1704.66805785,0.04850748,2013.94772100,0.01998553,0.01998553,25506,78,0
7835.92811918,7835.92754667,1713.58928103,1713.60592761,0.04461338,2014.16019389,0.01998553,0.01998553,25505,78,0
7836.23508531,7836.23480038,1722.52833301,1722.53662717,0.04668052,2014.37112867,0.01998553,0.01998553,25504,78,0
7836.54132881,7836.54207818,1731.47834667,1731.45650751,0.04356922,2014.58044331,0.01998553,0.01998553,25503,78,0
7836.84901921,7836.84938007,1740.43906400,1740.42853602,0.04960914,2014.78960590,0.01998553,0.01998553,25502,78,0
7837.15665006,7837.15670605,1749.41017586,1749.40854076,0.04153014,2014.99757284,0.01998553,0.01998553,25501,78,0
7837.46395280,7837.46405612,1758.39137678,1758.38835601,0.04900718,2015.20415323,0.01998553,0.01998553,25500,78,0
7837.77123896,7837.77143030,1767.38263664,1767.37703669,0.04603904,2015.40955338,0.01998553,0.01998553,25499,78,0
7838.07937130,7838.07882857,1776.38431628,1776.40021790,0.04254639,2015.61434905,0.01998553,0.01998553,25498,78,0
7838.38603835,7838.38625095,1785.39680847,1785.39057212,0.04267503,2015.81701175,0.01998553,0.01998553,25497,78,0
7838.69368422,7838.69369744,1794.42048896,1794.42010058,0.04247781,2016.01916308,0.01998553,0.01998553,25496,78,0
7839.00110546,7839.00116804,1803.45536892,1803.45352887,0.04322296,2016.22000334,0.01998553,0.01998553,25495,78,0
7839.30857041,7839.30866275,1812.50113529,1812.49841735,0.04303395,2016.41969705,0.01998553,0.01998553,25494,78,0
7839.61644740,7839.61618158,1821.55746157,1821.56529418,0.04690902,2016.61846887,0.01998553,0.01998553,25493,78,0
7839.92359466,7839.92372452,1830.62406251,1830.62023192,0.04225032,2016.81557268,0.01998553,0.01998553,25492,78,0
7840.23107804,7840.23129159,1839.70103874,1839.69473306,0.04810017,2017.01169242,0.01998553,0.01998553,25491,78,0
7840.53858081,7840.53888278,1848.78869504,1848.77976851,0.05417977,2017.20662594,0.01998553,0.01998553,25490,78,0
7840.84661149,7840.84649810,1857.88734010,1857.89069582,0.05532763,2017.40069424,0.01998553,0.01998553,25489,78,0
7841.15399578,7841.15413755,1866.99725995,1866.99305952,0.05051045,2017.59315934,0.01998553,0.01998553,25488,78,0
7841.46173097,7841.46180113,1876.11862936,1876.11654819,0.04946710,2017.78464603,0.01998553,0.01998553,25487,78,0
7841.76936630,7841.76948885,1885.25159204,1885.24795247,0.04740782,2017.97487026,0.01998553,0.01998553,25486,78,0
7842.07718382,7842.07720070,1894.39629194,1894.39578983,0.04694299,2018.16400374,0.01998553,0.01998553,25485,78,0
7842.38521112,7842.38493670,1903.55268540,1903.56085541,0.04623898,2018.35205498,0.01998553,0.01998553,25484,78,0
7842.69210679,7842.69269684,1912.72029134,1912.70270519,0.04818200,2018.53819553,0.01998553,0.01998553,25483,78,0
7843.00075818,7843.00048113,1921.89856336,1921.90682955,0.04772952,2018.72415688,0.01998553,0.01998553,25482,78,0
7843.30775131,7843.30828957,1931.08697042,1931.07089488,0.04712791,2018.90786620,0.01998553,0.01998553,25481,78,0
7843.61615852,7843.61612216,1940.28559975,1940.28668687,0.04239854,2019.09116074,0.01998553,0.01998553,25480,78,0
7843.92389842,7843.92397890,1949.49527887,1949.49286974,0.04559992,2019.27281060,0.01998553,0.01998553,25479,78,0
7844.23161632,7844.23185981,1958.71688437,1958.70958681,0.04809616,2019.45321299,0.01998553,0.01998553,25478,78,0
7844.54005620,7844.53976488,1967.95120014,1967.95994283,0.05217726,2019.63280967,0.01998553,0.01998553,25477,78,0
7844.84745247,7844.84769411,1977.19798668,1977.19072629,0.04868147,2019.81056415,0.01998553,0.01998553,25476,78,0
7845.15596621,7845.15564750,1986.45639296,1986.46598006,0.04232193,2019.98770376,0.01998554,0.01998553,25475,78,0
7845.46345607,7845.46362507,1995.72555354,1995.72046454,0.04970028,2020.16297688,0.01998553,0.01998553,25474,78,0
7845.77151351,7845.77162681,2005.00479606,2005.00138086,0.04940821,2020.33727609,0.01998553,0.01998553,25473,78,0
7846.07945558,7846.07965272,2014.29429005,2014.28834144,0.04312285,2020.51021074,0.01998553,0.01998553,25472,78,0
7846.38733041,7846.38770282,2023.59443097,2023.58318161,0.04556912,2020.68181166,0.01998553,0.01998553,25471,78,0
7846.69561725,7846.69577709,2032.90561800,2032.90078417,0.05490041,2020.85234624,0.01998553,0.01998553,25470,78,0
7847.00412167,7847.00387555,2042.22832822,2042.23578014,0.04295422,2021.02170659,0.01998553,0.01998553,25469,78,0
7847.31158200,7847.31199819,2051.56317658,2051.55055965,0.04380746,2021.18921101,0.01998553,0.01998553,25468,78,0
7847.61960310,7847.62014503,2060.91079665,2060.89434645,0.05245533,2021.35574253,0.01998553,0.01998553,25467,78,0
7847.92835720,7847.92831606,2070.27178571,2070.27303626,0.04037083,2021.52139084,0.01998553,0.01998553,25466,78,0
7848.23623834,7848.23651128,2079.64612027,2079.63781306,0.04565530,2021.68528866,0.01998553,0.01998553,25465,78,0
7848.54470281,7848.54473070,2089.03328935,2089.03243943,0.05400563,2021.84819801,0.01998553,0.01998553,25464,78,0
7848.85354742,7848.85297432,2098.43276508,2098.45025147,0.04425294,2022.00999050,0.01998553,0.01998553,25463,78,0
7849.16146019,7849.16124215,2107.84408588,2107.85074662,0.05263879,2022.16996885,0.01998553,0.01998553,25462,78,0
7849.46985268,7849.46953418,2117.26713559,2117.27687628,0.04376628,2022.32886196,0.01998553,0.01998553,25461,78,0
7849.77816461,7849.77785042,2126.70190501,2126.71152490,0.05243106,2022.48637301,0.01998553,0.01998553,25460,78,0
7850.08598249,7850.08619088,2136.14838637,2136.14199852,0.04740738,2022.64228898,0.01998553,0.01998553,25459,78,0
7850.39466472,7850.39455555,2145.60671076,2145.61006145,0.04805524,2022.79729220,0.01998553,0.01998553,25458,78,0
7850.70345489,7850.70294444,2155.07725956,2155.09294526,0.05276994,2022.95099713,0.01998554,0.01998553,25457,78,0
7851.01130983,7851.01135755,2164.56044296,2164.55897488,0.05122436,2023.10289082,0.01998553,0.01998553,25456,78,0
7851.32023106,7851.31979488,2174.05665561,2174.07009362,0.04911624,2023.25396026,0.01998553,0.01998553,25455,78,0
7851.62821832,7851.62825644,2183.56606150,2183.56488564,0.04925616,2023.40322291,0.01998553,0.01998553,25454,78,0
7851.93678473,7851.93674223,2193.08866693,2193.08997966,0.04725885,2023.55140832,0.01998553,0.01998553,25453,78,0
7852.24566479,7852.24525225,2202.62447513,2202.63723466,0.04815071,2023.69837692,0.01998554,0.01998553,25452,78,0
7852.55357633,7852.55378651,2212.17337381,2212.16686479,0.04747114,2023.84351511,0.01998553,0.01998553,25451,78,0
7852.86252529,7852.86234500,2221.73482998,2221.74041990,0.05005600,2023.98775377,0.01998554,0.01998553,25450,78,0
7853.17093274,7853.17092774,2231.30821094,2231.30836623,0.04171512,2024.13033713,0.01998554,0.01998553,25449,78,0
7853.47944828,7853.47953472,2240.89290008,2240.89021407,0.05186578,2024.27155385,0.01998553,0.01998553,25448,78,0
7853.78835067,7853.78816595,2250.48895407,2250.49470092,0.05472477,2024.41152363,0.01998554,0.01998553,25447,78,0
7854.09721248,7854.09682142,2260.09723618,2260.10941719,0.04819900,2024.55005743,0.01998554,0.01998553,25446,78,0
7854.40550738,7854.40550115,2269.71866347,2269.71885782,0.04955834,2024.68693056,0.01998554,0.01998553,25445,78,0
7854.71400941,7854.71420514,2279.35401830,2279.34790519,0.04296658,2024.82249383,0.01998553,0.01998553,25444,78,0
7855.02284457,7855.02293338,2289.00320229,2289.00042470,0.04865643,2024.95679091,0.01998553,0.01998553,25443,78,0
7855.33139951,7855.33168588,2298.66577427,2298.65680625,0.04893767,2025.08954211,0.01998553,0.01998553,25442,78,0
7855.64061658,7855.64046265,2308.34129009,2308.34611641,0.04033817,2025.22113781,0.01998554,0.01998553,25441,78,0
7855.94889796,7855.94926368,2318.02941963,2318.01793870,0.05127236,2025.35088936,0.01998553,0.01998553,25440,78,0
7856.25852992,7856.25808899,2327.73003531,2327.74389391,0.04961718,2025.47974836,0.01998554,0.01998553,25439,78,0
7856.56683649,7856.56693856,2337.44302902,2337.43981696,0.05408120,2025.60659362,0.01998554,0.01998553,25438,78,0
7856.87590302,7856.87581242,2347.16836027,2347.17121471,0.04702692,2025.73228069,0.01998554,0.01998554,25437,78,0
7857.18613279,7857.18471054,2356.90659877,2356.95146559,0.05175849,2025.85696114,0.01998554,0.01998554,25436,78,0
7857.49426351,7857.49363296,2366.65863918,2366.67855854,0.05013449,2025.97933552,0.01998554,0.01998554,25435,78,0
7857.80296810,7857.80257965,2376.42538347,2376.43767260,0.05371021,2026.10048069,0.01998554,0.01998554,25434,78,0
7858.11133809,7858.11155063,2386.20723501,2386.20050135,0.04482007,2026.22003619,0.01998553,0.01998554,25433,78,0
7858.42081077,7858.42054590,2396.00351437,2396.01191718,0.05113587,2026.33853829,0.01998554,0.01998554,25432,78,0
7858.72957139,7858.72956547,2405.81339592,2405.81358426,0.05101578,2026.45527253,0.01998553,0.01998554,25431,78,0
7859.03894204,7859.03860932,2415.63613478,2415.64671641,0.05344186,2026.57072418,0.01998554,0.01998554,25430,78,0
7859.34757758,7859.34767748,2425.47187980,2425.46869846,0.04320386,2026.68438766,0.01998553,0.01998554,25429,78,0
7859.65673241,7859.65676994,2435.32130947,2435.32011281,0.05164854,2026.79672788,0.01998553,0.01998554,25428,78,0
7859.96591498,7859.96588670,2445.18511324,2445.18601622,0.04284660,2026.90756321,0.01998554,0.01998554,25427,78,0
7860.27497413,7860.27502777,2455.06371622,2455.06200101,0.04680201,2027.01683780,0.01998553,0.01998554,25426,78,0
7860.58427519,7860.58419315,2464.95695583,2464.95958290,0.04660625,2027.12467089,0.01998554,0.01998554,25425,78,0
7860.89321872,7860.89338284,2474.86458977,2474.85932731,0.05196157,2027.23084461,0.01998553,0.01998554,25424,78,0
7861.20266890,7861.20259684,2484.78637887,2484.78869235,0.04552508,2027.33564522,0.01998554,0.01998554,25423,78,0
7861.51221478,7861.51183517,2494.72213111,2494.73433594,0.04834606,2027.43892007,0.01998554,0.01998554,25422,78,0
7861.82109647,7861.82109781,2504.67167962,2504.67163637,0.04573804,2027.54041134,0.01998554,0.01998554,25421,78,0
7862.13097459,7862.13038478,2514.63485750,2514.65386928,0.05061895,2027.64065366,0.01998554,0.01998554,25420,78,0
7862.43960595,7862.43969608,2524.61162133,2524.60871243,0.04489914,2027.73891616,0.01998554,0.01998554,25419,78,0
7862.74907508,7862.74903171,2534.60215815,2534.60355988,0.04814295,2027.83586072,0.01998554,0.01998554,25418,78,0
7863.05908347,7863.05839166,2544.60668147,2544.62906893,0.04649973,2027.93137840,0.01998554,0.01998554,25417,78,0
7863.36754932,7863.36777596,2554.62541543,2554.61807114,0.04422812,2028.02483066,0.01998554,0.01998554,25416,78,0
7863.67704724,7863.67718459,2564.65864659,2564.65418965,0.04612349,2028.11699698,0.01998554,0.01998554,25415,78,0
7863.98687695,7863.98661757,2574.70668924,2574.71511819,0.04459870,2028.20765379,0.01998554,0.01998554,25414,78,0
7864.29643565,7864.29607488,2584.76985418,2584.78159433,0.04885185,2028.29661955,0.01998554,0.01998554,25413,78,0
7864.60533236,7864.60555655,2594.84821201,2594.84090617,0.04690259,2028.38378219,0.01998553,0.01998554,25412,78,0
7864.91517790,7864.91506256,2604.94151696,2604.94528067,0.04483579,2028.46958429,0.01998554,0.01998554,25411,78,0
7865.22459474,7865.22459293,2615.04949971,2615.04955889,0.04105140,2028.55363056,0.01998554,0.01998554,25410,78,0
7865.53434163,7865.53414765,2625.17201307,2625.17836064,0.05217990,2028.63611928,0.01998554,0.01998554,25409,78,0
7865.84424380,7865.84372673,2635.30942337,2635.32636732,0.05457243,2028.71699558,0.01998554,0.01998554,25408,78,0
7866.15346545,7866.15333018,2645.46223308,2645.46667227,0.05266961,2028.79604189,0.01998554,0.01998554,25407,78,0
7866.46307097,7866.46295798,2655.63092273,2655.63463620,0.05088537,2028.87352849,0.01998554,0.01998554,25406,78,0
7866.77260218,7866.77261016,2665.81557917,2665.81531645,0.04791633,2028.94933079,0.01998554,0.01998554,25405,78,0
7867.08245489,7867.08228670,2676.01598118,2676.02152500,0.04674518,2029.02353398,0.01998554,0.01998554,25404,78,0
7867.39182192,7867.39198762,2686.23189825,2686.22642868,0.05067215,2029.09593648,0.01998553,0.01998554,25403,78,0
7867.70181716,7867.70171291,2696.46324468,2696.46669090,0.04669588,2029.16678927,0.01998554,0.01998554,25402,78,0
7868.01169187,7868.01146258,2706.71024227,2706.71783290,0.05151927,2029.23591064,0.01998554,0.01998554,25401,78,0
7868.32138954,7868.32123663,2716.97315357,2716.97822330,0.04510415,2029.30328411,0.01998554,0.01998554,25400,78,0
7868.63138227,7868.63103507,2727.25217087,2727.26369951,0.04994972,2029.36900443,0.01998554,0.01998554,25399,78,0
7868.94109379,7868.94085789,2737.54705007,2737.55489419,0.05076925,2029.43293951,0.01998554,0.01998554,25398,78,0
7869.25072157,7869.25070511,2747.85738109,2747.85792911,0.04474383,2029.49512258,0.01998554,0.01998554,25397,78,0
7869.56032221,7869.56057672,2758.18277379,2758.17428733,0.05427872,2029.55555573,0.01998554,0.01998554,25396,78,0
7869.87034958,7869.87047272,2768.52333184,2768.51922011,0.04782440,2029.61431697,0.01998554,0.01998554,25395,78,0
7870.18066756,7870.18039312,2778.87962796,2778.88880553,0.04346979,2029.67136965,0.01998554,0.01998554,25394,78,0
7870.48995906,7870.49033792,2789.25225735,2789.23956871,0.04934072,2029.72647285,0.01998554,0.01998554,25393,78,0
7870.80040420,7870.80030713,2799.64162903,2799.64488490,0.04871512,2029.78000744,0.01998554,0.01998554,25392,78,0
7871.11015595,7871.11030075,2810.04772788,2810.04286348,0.04197792,2029.83164217,0.01998554,0.01998554,25391,78,0
7871.42044462,7871.42031877,2820.47048058,2820.47471476,0.04818904,2029.88157438,0.01998554,0.01998554,25390,78,0
7871.73042254,7871.73036121,2830.90984116,2830.91190783,0.04625290,2029.92965675,0.01998554,0.01998554,25389,78,0
7872.04088034,7872.04042806,2841.36591875,2841.38118210,0.04878743,2029.97600221,0.01998554,0.01998554,25388,78,0
7872.35045827,7872.35051934,2851.83887683,2851.83681265,0.04198910,2030.02040316,0.01998554,0.01998554,25387,78,0
7872.66089763,7872.66063503,2862.32884550,2862.33773488,0.05133179,2030.06310114,0.01998554,0.01998554,25386,78,0
7872.97095836,7872.97077515,2872.83544258,2872.84165372,0.04690311,2030.10391090,0.01998554,0.01998554,25385,78,0
7873.28052456,7873.28093970,2883.35789056,2883.34379716,0.04914659,2030.14281336,0.01998554,0.01998554,25384,78,0
7873.59058912,7873.59112868,2893.89540664,2893.87706519,0.04477096,2030.17992224,0.01998554,0.01998554,25383,78,0
7873.90147429,7873.90134209,2904.44793788,2904.45243810,0.05559734,2030.21525607,0.01998554,0.01998554,25382,78,0
7874.21183652,7874.21157993,2915.01658047,2915.02532807,0.05348563,2030.24865487,0.01998554,0.01998554,25381,78,0
7874.52186672,7874.52184222,2925.60254055,2925.60337709,0.04138087,2030.28014184,0.01998554,0.01998554,25380,78,0
7874.83223086,7874.83212895,2936.20670182,2936.21018744,0.05328474,2030.30977775,0.01998554,0.01998554,25379,78,0
7875.14274343,7875.14244012,2946.82889116,2946.83928190,0.04148599,2030.33753028,0.01998554,0.01998554,25378,78,0
7875.45267070,7875.45277574,2957.46872177,2957.46511768,0.04815047,2030.36332732,0.01998554,0.01998554,25377,78,0
7875.76306334,7875.76313581,2968.12586391,2968.12337346,0.04423784,2030.38724725,0.01998554,0.01998554,25376,78,0
7876.07262502,7876.07352034,2978.80038459,2978.76956949,0.04074468,2030.40918441,0.01998553,0.01998554,25375,78,0
7876.38341866,7876.38392932,2989.49251252,2989.47490892,0.04871050,2030.42927231,0.01998553,0.01998554,25374,78,0
7876.69417822,7876.69436276,3000.20247858,3000.19610671,0.05175121,2030.44740876,0.01998554,0.01998554,25373,78,0
7877.00488489,7877.00482066,3010.93051037,3010.93273141,0.05211448,2030.46358412,0.01998554,0.01998554,25372,78,0
7877.31514924,7877.31530303,3021.67683361,3021.67150618,0.04648079,2030.47777328,0.01998554,0.01998554,25371,78,0
7877.62541893,7877.62580987,3032.44167618,3032.42811166,0.05222840,2030.48999117,0.01998554,0.01998554,25370,78,0
7877.93647697,7877.93634117,3043.22527447,3043.22999399,0.05579821,2030.50025114,0.01998554,0.01998554,25369,78,0
7878.24693235,7878.24689696,3054.02787505,3054.02910733,0.04641785,2030.50849544,0.01998554,0.01998554,25368,78,0
7878.55741707,7878.55747721,3064.84972431,3064.84762695,0.05384986,2030.51473610,0.01998554,0.01998554,25367,78,0
7878.86855478,7878.86808195,3075.69060124,3075.70711739,0.04832693,2030.51896840,0.01998554,0.01998554,25366,78,0
7879.17903174,7879.17871117,3086.54930628,3086.56052100,0.05024395,2030.52116394,0.01998554,0.01998554,25365,78,0
7879.48939628,7879.48936487,3097.42450595,3097.42560618,0.04796251,2030.52132449,0.01998554,0.01998554,25364,78,0
7879.79917485,7879.80004306,3108.31552595,3108.28506808,0.04733189,2030.51944783,0.01998554,0.01998554,25363,78,0
7880.11061684,7880.11074575,3119.22396475,3119.21943519,0.04939718,2030.51550026,0.01998554,0.01998554,25362,78,0
7880.42219097,7880.42147293,3130.15191941,3130.17719536,0.05450676,2030.50947229,0.01998554,0.01998554,25361,78,0
7880.73224261,7880.73222460,3141.10103846,3141.10167357,0.04560998,2030.50139764,0.01998554,0.01998554,25360,78,0
7881.04068140,7881.04300078,3152.07046558,3151.98853101,0.07038628,2030.49129932,0.01998553,0.01998554,25359,78,0
7881.35430048,7881.35380145,3163.05849323,3163.07614897,0.02580508,2030.47890956,0.01998554,0.01998554,25358,78,0
7881.66495134,7881.66462664,3174.06367029,3174.07517562,0.04956819,2030.46451947,0.01998554,0.01998554,25357,78,0
7881.97506530,7881.97547633,3185.08679385,3185.07220619,0.05441554,2030.44804135,0.01998554,0.01998554,25356,78,0
7882.28640052,7882.28635053,3196.12978214,3196.13155972,0.05154610,2030.42936132,0.01998554,0.01998554,25355,78,0
7882.59725094,7882.59724925,3207.19440389,3207.19446418,0.05173928,2030.40855950,0.01998554,0.01998554,25354,78,0
7882.90817266,7882.90817248,3218.28024115,3218.28024741,0.04539091,2030.38559165,0.01998554,0.01998554,25353,78,0
7883.21933284,7883.21912023,3229.38537564,3229.39297454,0.04463070,2030.36043473,0.01998554,0.01998554,25352,78,0
7883.53021051,7883.53009251,3240.50794861,3240.51217206,0.04661978,2030.33312515,0.01998554,0.01998554,25351,78,0
7883.84103098,7883.84108931,3251.64810622,3251.64601490,0.05974122,2030.30363645,0.01998554,0.01998554,25350,78,0
7884.15296601,7884.15211065,3262.80779142,3262.83851025,0.05229530,2030.27183054,0.01998554,0.01998554,25349,78,0
7884.46281826,7884.46315651,3273.98897770,3273.97680697,0.04851460,2030.23802651,0.01998554,0.01998554,25348,78,0
