wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8196.50962195,8196.50957722,3161.66861203,3161.67013404,0.05253133,2279.08977672,0.01998555,0.01998555,24383,75,0
8196.84607567,8196.84574861,3173.11699738,3173.12814478,0.04484650,2279.08902475,0.01998555,0.01998555,24382,75,0
8197.18163070,8197.18194756,3184.58562202,3184.57480351,0.05083156,2279.08606051,0.01998555,0.01998555,24381,75,0
8197.51829093,8197.51817409,3196.07517889,3196.07917517,0.04214829,2279.08085279,0.01998555,0.01998555,24380,75,0
8197.85446071,8197.85442819,3207.58631915,3207.58743366,0.04325579,2279.07340816,0.01998555,0.01998555,24379,75,0
8198.19069269,8198.19070986,3219.11897554,3219.11838622,0.05219937,2279.06370684,0.01998555,0.01998555,24378,75,0
8198.52663997,8198.52701912,3230.67259914,3230.65956278,0.05216682,2279.05174984,0.01998555,0.01998555,24377,75,0
8198.86300409,8198.86335596,3242.24669505,3242.23457651,0.04079598,2279.03749994,0.01998555,0.01998555,24376,75,0
8199.19990122,8199.19972038,3253.84153883,3253.84777805,0.04923740,2279.02093083,0.01998555,0.01998555,24375,75,0
8199.53639185,8199.53611240,3265.45789828,3265.46755705,0.04230294,2279.00207458,0.01998555,0.01998555,24374,75,0
8199.87258969,8199.87253201,3277.09650166,3277.09849895,0.04739813,2278.98091869,0.01998555,0.01998555,24373,75,0
8200.20926266,8200.20897922,3288.75753188,3288.76736467,0.04396102,2278.95740014,0.01998555,0.01998555,24372,75,0
8200.54545419,8200.54545404,3300.44085607,3300.44086139,0.04614073,2278.93157362,0.01998555,0.01998555,24371,75,0
8200.88189026,8200.88195645,3312.14634022,3312.14403570,0.04601645,2278.90337373,0.01998555,0.01998555,24370,75,0
8201.21878147,8201.21848647,3323.87388526,3323.88417478,0.04878760,2278.87276330,0.01998555,0.01998555,24369,75,0
8201.55534265,8201.55504411,3335.62340900,3335.63384074,0.05063031,2278.83980022,0.01998555,0.01998555,24368,75,0
8201.89159218,8201.89162936,3347.39491808,3347.39361674,0.04460315,2278.80447716,0.01998555,0.01998555,24367,75,0
8202.22814798,8202.22824223,3359.18902455,3359.18571941,0.04907258,2278.76671490,0.01998555,0.01998555,24366,75,0
8202.56480029,8202.56488272,3371.00659724,3371.00370100,0.04991995,2278.72651688,0.01998555,0.01998555,24365,75,0
8202.90111816,8202.90155083,3382.84831370,3382.83308051,0.05008216,2278.68392138,0.01998555,0.01998555,24364,75,0
8203.23834481,8203.23824657,3394.71380991,3394.71727503,0.04969782,2278.63875235,0.01998555,0.01998555,24363,75,0
8203.57489185,8203.57496995,3406.60237750,3406.59961764,0.05410957,2278.59120945,0.01998555,0.01998555,24362,75,0
8203.91195622,8203.91172096,3418.51349042,3418.52181960,0.04312437,2278.54111451,0.01998555,0.01998555,24361,75,0
8204.24845666,8204.24849960,3430.44735064,3430.44582740,0.04412336,2278.48861502,0.01998555,0.01998555,24360,75,0
8204.58513672,8204.58530589,3442.40433865,3442.39832728,0.04348027,2278.43358450,0.01998555,0.01998555,24359,75,0
8204.92259159,8204.92213983,3454.38486279,3454.40094644,0.04311975,2278.37589978,0.01998555,0.01998555,24358,75,0
8205.25932466,8205.25900141,3466.38940035,3466.40093096,0.04495121,2278.31580016,0.01998555,0.01998555,24357,75,0
8205.59610253,8205.59589065,3478.41844189,3478.42601506,0.03896009,2278.25314008,0.01998555,0.01998555,24356,75,0
8205.93244966,8205.93280754,3490.47216758,3490.45935149,0.04452039,2278.18799736,0.01998555,0.01998555,24355,75,0
8206.26990753,8206.26975209,3502.55016685,3502.55574407,0.04152007,2278.12005377,0.01998555,0.01998555,24354,75,0
8206.60698261,8206.60672430,3514.65195850,3514.66124374,0.04898360,2278.04959046,0.01998555,0.01998555,24353,75,0
8206.94346952,8206.94372418,3526.77704937,3526.76787858,0.04587611,2277.97665089,0.01998555,0.01998555,24352,75,0
8207.28112989,8207.28075172,3538.92493272,3538.93857546,0.04788298,2277.90083611,0.01998555,0.01998555,24351,75,0
8207.61752813,8207.61780694,3551.09519813,3551.08512191,0.05089446,2277.82268356,0.01998555,0.01998555,24350,75,0
8207.95511700,8207.95488984,3563.28912048,3563.29734628,0.03972026,2277.74160268,0.01998555,0.01998555,24349,75,0
8208.29249226,8208.29200041,3575.50937075,3575.52721982,0.03327301,2277.65788683,0.01998555,0.01998555,24348,75,0
8208.62867064,8208.62913867,3587.75827677,3587.74125317,0.05079556,2277.57176490,0.01998555,0.01998555,24347,75,0
8208.96592884,8208.96630462,3600.03468570,3600.02098987,0.04192389,2277.48264666,0.01998555,0.01998555,24346,75,0
8209.30380349,8209.30349825,3612.33566892,3612.34681411,0.04751384,2277.39064000,0.01998555,0.01998555,24345,75,0
8209.64074813,8209.64071958,3624.65922735,3624.66027177,0.04876104,2277.29617096,0.01998555,0.01998555,24344,75,0
8209.97822426,8209.97796860,3637.00778809,3637.01715915,0.05302823,2277.19880199,0.01998555,0.01998555,24343,75,0
8210.31501408,8210.31524532,3649.38506626,3649.37656974,0.05133106,2277.09884128,0.01998555,0.01998555,24342,75,0
8210.65249113,8210.65254975,3661.79295930,3661.79080065,0.04514827,2276.99584814,0.01998555,0.01998555,24341,75,0
8210.98955524,8210.98988188,3674.22888515,3674.21683129,0.03961661,2276.89015881,0.01998555,0.01998555,24340,75,0
8211.32710071,8211.32724172,3686.68962677,3686.68441344,0.04772888,2276.78150368,0.01998555,0.01998555,24339,75,0
8211.66437826,8211.66462928,3699.17439108,3699.16509296,0.04872516,2276.67011375,0.01998555,0.01998555,24338,75,0
8212.00187853,8212.00204455,3711.68555672,3711.67939386,0.04796041,2276.55579132,0.01998555,0.01998555,24337,75,0
8212.33873701,8212.33948755,3724.22553960,3724.19761673,0.04661530,2276.43879604,0.01998555,0.01998555,24336,75,0
8212.67648370,8212.67695827,3736.79427090,3736.77657770,0.04799028,2276.31857667,0.01998555,0.01998555,24335,75,0
8213.01365111,8213.01445671,3749.38998104,3749.35988582,0.04644011,2276.19565171,0.01998555,0.01998555,24334,75,0
8213.35152432,8213.35198289,3762.01119473,3761.99403087,0.04713139,2276.06954968,0.01998555,0.01998555,24333,75,0
8213.68922507,8213.68953679,3774.65823642,3774.64654560,0.05011176,2275.94057281,0.01998555,0.01998555,24332,75,0
8214.02745341,8214.02711844,3787.33202362,3787.34461223,0.04835722,2275.80842379,0.01998555,0.01998555,24331,75,0
8214.36418743,8214.36472783,3800.03331243,3800.01296070,0.04381466,2275.67388112,0.01998555,0.01998555,24330,75,0
8214.70201145,8214.70236496,3812.76247301,3812.74913141,0.04149337,2275.53589689,0.01998555,0.01998555,24329,75,0
8215.03841911,8215.04002984,3825.51981737,3825.45889753,0.04880446,2275.39547892,0.01998555,0.01998555,24328,75,0
8215.37692976,8215.37772247,3838.30547259,3838.27542727,0.04434932,2275.25113033,0.01998555,0.01998555,24327,75,0
8215.71580296,8215.71544285,3851.11937222,3851.13305010,0.04294943,2275.10354324,0.01998555,0.01998555,24326,75,0
8216.05291276,8216.05319100,3863.96160884,3863.95101799,0.04514851,2274.95364432,0.01998555,0.01998555,24325,75,0
8216.39131241,8216.39096690,3876.83352780,3876.84670960,0.04688053,2274.80004876,0.01998555,0.01998555,24324,75,0
8216.72854714,8216.72877057,3889.73705225,3889.72850715,0.04108832,2274.64382732,0.01998555,0.01998555,24323,75,0
8217.06648578,8217.06660201,3902.67305660,3902.66860104,0.04257746,2274.48409031,0.01998555,0.01998555,24322,75,0
8217.40481222,8217.40446122,3915.63947630,3915.65296164,0.04468541,2274.32097773,0.01998555,0.01998555,24321,75,0
8217.74187611,8217.74234820,3928.63383100,3928.61565732,0.04762524,2274.15531066,0.01998555,0.01998555,24320,75,0
8218.08030130,8218.08026296,3941.65659233,3941.65807142,0.04457241,2273.98577465,0.01998555,0.01998555,24319,75,0
8218.41858590,8218.41820551,3954.71144924,3954.72616295,0.04719877,2273.81303779,0.01998555,0.01998555,24318,75,0
8218.75614854,8218.75617584,3967.80142194,3967.80036345,0.04629203,2273.63734855,0.01998555,0.01998555,24317,75,0
8219.09441010,8219.09417396,3980.92373051,3980.93290807,0.04385502,2273.45798399,0.01998555,0.01998555,24316,75,0
8219.43159825,8219.43219987,3994.07318728,3994.04976350,0.04052425,2273.27594143,0.01998555,0.01998555,24315,75,0
8219.76977065,8219.77025357,4007.24785796,4007.22901777,0.04019565,2273.09012191,0.01998555,0.01998555,24314,75,0
8220.10792931,8220.10833508,4020.45301929,4020.43715023,0.04649464,2272.90096805,0.01998555,0.01998555,24313,75,0
8220.44657312,8220.44644439,4033.69457392,4033.69962274,0.04294944,2272.70808775,0.01998555,0.01998555,24312,75,0
8220.78451602,8220.78458150,4046.97262984,4046.97005519,0.03783105,2272.51213503,0.01998555,0.01998555,24311,75,0
8221.12223821,8221.12274642,4060.28280270,4060.26277845,0.04405431,2272.31288844,0.01998555,0.01998555,24310,75,0
8221.46207690,8221.46093916,4073.62168209,4073.66660361,0.04007768,2272.10897229,0.01998555,0.01998555,24309,75,0
8221.79875646,8221.79915971,4086.99024910,4086.97429232,0.04560775,2271.90353463,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.10382317,nan,0.00000000,-2147483648,74,1
8191.46981539,8191.47031219,10.02223629,10.01082160,0.06040644,2274.53371559,0.01998555,0.01998555,24398,74,0
8191.80583228,8191.80607047,17.73984879,17.73437178,0.05233998,2274.94717080,0.01998555,0.01998555,24397,74,0
8192.14245332,8192.14185627,25.46403353,25.47777303,0.04355175,2275.36068229,0.01998555,0.01998555,24396,74,0
8192.47741585,8192.47766959,33.19490463,33.18906068,0.04919333,2275.77147738,0.01998555,0.01998555,24395,74,0
8192.81403830,8192.81351044,40.93254395,40.94471052,0.05279440,2276.18362763,0.01998555,0.01998555,24394,74,0
8193.14823575,8193.14937881,48.67677341,48.65040780,0.05124856,2276.59212201,0.01998555,0.01998555,24393,74,0
8193.48617229,8193.48527471,56.42729003,56.44800823,0.03393023,2277.00447229,0.01998555,0.01998555,24392,74,0
8193.82046146,8193.82119815,64.18378850,64.16677270,0.05765103,2277.41164691,0.01998555,0.01998555,24391,74,0
8194.15759033,8194.15714912,71.94596630,71.95616372,0.05595516,2277.82153173,0.01998555,0.01998555,24390,74,0
8194.49115194,8194.49312763,79.71376747,79.66807444,0.04818392,2278.22633453,0.01998555,0.01998555,24389,74,0
8194.82989867,8194.82913368,87.48751517,87.50522005,0.04882632,2278.63668650,0.01998555,0.01998555,24388,74,0
8195.16510122,8195.16516728,95.26756618,95.26603610,0.03876289,2279.04202412,0.01998555,0.01998555,24387,74,0
8195.50061190,8195.50122844,103.05427907,103.03998792,0.04758141,2279.44703241,0.01998555,0.01998555,24386,74,0
8195.83831598,8195.83731714,110.84795767,110.87112962,0.05020299,2279.85399261,0.01998555,0.01998555,24385,74,0
8196.17261722,8196.17343340,118.64861521,118.62966543,0.04736911,2280.25616263,0.01998555,0.01998555,24384,74,0
8196.51038440,8196.50957722,126.45617094,126.47492665,0.03373939,2280.66179867,0.01998555,0.01998555,24383,74,0
8196.84520898,8196.84574861,134.27054364,134.25799499,0.04752269,2281.06319610,0.01998555,0.01998555,24382,74,0
8197.18070632,8197.18194756,142.09165059,142.06276396,0.05460103,2281.46468950,0.01998555,0.01998555,24381,74,0
8197.51776202,8197.51817409,149.91938481,149.90978770,0.05022072,2281.86732353,0.01998555,0.01998555,24380,74,0
8197.85411961,8197.85442819,157.75361547,157.74642343,0.04698639,2282.26839073,0.01998555,0.01998555,24379,74,0
8198.19082898,8198.19070986,165.59421008,165.59698835,0.04406110,2282.66913485,0.01998555,0.01998555,24378,74,0
8198.52682766,8198.52701912,173.44103559,173.43656683,0.02952787,2283.06828339,0.01998555,0.01998555,24377,74,0
8198.86255488,8198.86335596,181.29406736,181.27535656,0.05220689,2283.46635784,0.01998555,0.01998555,24376,74,0
8199.19925912,8199.19972038,189.15358896,189.14280695,0.04916413,2283.86484813,0.01998555,0.01998555,24375,74,0
8199.53705847,8199.53611240,197.01993941,197.04207177,0.05093312,2284.26390194,0.01998555,0.01998555,24374,74,0
8199.87228362,8199.87253201,204.89345947,204.88764370,0.05097643,2284.65920390,0.01998555,0.01998555,24373,74,0
8200.20798798,8200.20897922,212.77444435,212.75121536,0.04543102,2285.05437332,0.01998555,0.01998555,24372,74,0
8200.54483334,8200.54545404,220.66276947,220.64821199,0.04445861,2285.45017508,0.01998555,0.01998555,24371,74,0
8200.88181909,8200.88195645,228.55808845,228.55486439,0.04694461,2285.84540922,0.01998555,0.01998555,24370,74,0
8201.21935804,8201.21848647,236.46005115,236.48052357,0.04431965,2286.24053740,0.01998555,0.01998555,24369,74,0
8201.55565837,8201.55504411,244.36831158,244.38275007,0.03509629,2286.63344464,0.01998555,0.01998555,24368,74,0
8201.89157285,8201.89162936,252.28277607,252.28144692,0.04777203,2287.02512588,0.01998555,0.01998555,24367,74,0
8202.22795921,8202.22824223,260.20369387,260.19703160,0.04494969,2287.41659086,0.01998555,0.01998555,24366,74,0
8202.56517633,8202.56488272,268.13133989,268.13825697,0.04705270,2287.80826390,0.01998555,0.01998555,24365,74,0
8202.90153001,8202.90155083,276.06599042,276.06549944,0.04985689,2288.19818829,0.01998555,0.01998555,24364,74,0
8203.23818717,8203.23824657,284.00786684,284.00646513,0.04648706,2288.58772685,0.01998555,0.01998555,24363,74,0
8203.57483416,8203.57496995,291.95699372,291.95378674,0.05217342,2288.97651411,0.01998555,0.01998555,24362,74,0
8203.91181427,8203.91172096,299.91335230,299.91555793,0.04928429,2289.36494176,0.01998555,0.01998555,24361,74,0
8204.24881378,8204.24849960,307.87692369,307.88435592,0.04656043,2289.75264330,0.01998555,0.01998555,24360,74,0
8204.58436128,8204.58530589,315.84769225,315.82532819,0.04541175,2290.13792721,0.01998555,0.01998555,24359,74,0
8204.92190870,8204.92213983,323.82567476,323.82019817,0.05058447,2290.52475327,0.01998555,0.01998555,24358,74,0
8205.25902735,8205.25900141,331.81090634,331.81152160,0.04142228,2290.91033188,0.01998555,0.01998555,24357,74,0
8205.59595802,8205.59589065,339.80342249,339.80502157,0.05316221,2291.29493941,0.01998555,0.01998555,24356,74,0
8205.93279827,8205.93280754,347.80325681,347.80303674,0.04651522,2291.67868697,0.01998555,0.01998555,24355,74,0
8206.26966542,8206.26975209,355.81036694,355.80830666,0.04648127,2292.06170357,0.01998555,0.01998555,24354,74,0
8206.60630771,8206.60672430,363.82461375,363.81470201,0.05246715,2292.44369421,0.01998555,0.01998555,24353,74,0
8206.94364311,8206.94372418,371.84585112,371.84392074,0.05392146,2292.82568920,0.01998555,0.01998555,24352,74,0
8207.28101213,8207.28075172,379.87393223,379.88013740,0.04584825,2293.20692954,0.01998555,0.01998555,24351,74,0
8207.61789230,8207.61780694,387.90878488,387.91082053,0.05464103,2293.58682039,0.01998555,0.01998555,24350,74,0
8207.95523870,8207.95488984,395.95055009,395.95887609,0.04206171,2293.96644284,0.01998555,0.01998555,24349,74,0
8208.29260636,8208.29200041,403.99940716,404.01388072,0.03783120,2294.34530025,0.01998555,0.01998555,24348,74,0
8208.62904787,8208.62913867,412.05553633,412.05336574,0.04690260,2294.72233750,0.01998555,0.01998555,24347,74,0
8208.96665682,8208.96630462,420.11909797,420.12752463,0.04251226,2295.09990464,0.01998555,0.01998555,24346,74,0
8209.30365133,8209.30349825,428.19011793,428.19378346,0.04788773,2295.47600530,0.01998555,0.01998555,24345,74,0
8209.64129059,8209.64071958,436.26856800,436.28225277,0.05200378,2295.85204044,0.01998555,0.01998555,24344,74,0
8209.97865218,8209.97796860,444.35441967,444.37081586,0.05509557,2296.22697725,0.01998555,0.01998555,24343,74,0
8210.31521008,8210.31524532,452.44764545,452.44679940,0.04729552,2296.60023078,0.01998555,0.01998555,24342,74,0
8210.65249186,8210.65254975,460.54823716,460.54684634,0.04673612,2296.97349217,0.01998555,0.01998555,24341,74,0
8210.98966037,8210.98988188,468.65620236,468.65087594,0.04048265,2297.34583029,0.01998555,0.01998555,24340,74,0
8211.32656328,8211.32724172,476.77154908,476.75522209,0.04662626,2297.71707576,0.01998555,0.01998555,24339,74,0
8211.66416001,8211.66462928,484.89428401,484.88298154,0.04727565,2298.08828170,0.01998555,0.01998555,24338,74,0
8212.00152020,8212.00204455,493.02433451,493.01169510,0.04784221,2298.45841731,0.01998555,0.01998555,24337,74,0
8212.33891077,8212.33948755,501.16150559,501.14759161,0.04732550,2298.82776449,0.01998555,0.01998555,24336,74,0
8212.67735075,8212.67695827,509.30559085,509.31506625,0.05069338,2299.19742267,0.01998555,0.01998555,24335,74,0
8213.01436701,8213.01445671,517.45638290,517.45421586,0.04911965,2299.56467995,0.01998555,0.01998555,24334,74,0
8213.35164312,8213.35198289,525.61386004,525.60564529,0.04050268,2299.93137176,0.01998555,0.01998555,24333,74,0
8213.68864641,8213.68953679,533.77854030,533.75699472,0.04223722,2300.29693953,0.01998555,0.01998555,24332,74,0
8214.02698670,8214.02711844,541.95104149,541.94785075,0.04322359,2300.66315043,0.01998555,0.01998555,24331,74,0
8214.36398610,8214.36472783,550.13198483,550.11400222,0.04763148,2301.02713050,0.01998555,0.01998555,24330,74,0
8214.70201005,8214.70236496,558.32183012,558.31321707,0.04763139,2301.39145278,0.01998555,0.01998555,24329,74,0
8215.04076686,8215.04002984,566.52014471,566.53804715,0.04536787,2301.75577411,0.01998555,0.01998555,24328,74,0
8215.37665563,8215.37772247,574.72619113,574.70025624,0.04282954,2302.11619365,0.01998555,0.01998555,24327,74,0
8215.71474787,8215.71544285,582.93922757,582.92232015,0.05084319,2302.47812011,0.01998555,0.01998555,24326,74,0
8216.05317708,8216.05319100,591.15859411,591.15825536,0.05614838,2302.83951401,0.01998555,0.01998555,24325,74,0
8216.39135436,8216.39096690,599.38450282,599.39394225,0.03197081,2303.19975287,0.01998555,0.01998555,24324,74,0
8216.72867391,8216.72877057,607.61767774,607.61532095,0.04892108,2303.55822469,0.01998555,0.01998555,24323,74,0
8217.06718036,8217.06660201,615.85885334,615.87296855,0.03981884,2303.91713014,0.01998555,0.01998555,24322,74,0
8217.40475178,8217.40446122,624.10873474,624.11583327,0.04597893,2304.27424579,0.01998555,0.01998555,24321,74,0
8217.74243547,8217.74234820,632.36734856,632.36948251,0.05311471,2304.63068013,0.01998555,0.01998555,24320,74,0
8218.07980437,8218.08026296,640.63408378,640.62286001,0.04137711,2304.98595346,0.01998555,0.01998555,24319,74,0
8218.41885147,8218.41820551,648.90830148,648.92412332,0.05161016,2305.34212875,0.01998555,0.01998555,24318,74,0
8218.75663393,8218.75617584,657.18937019,657.20059845,0.04907012,2305.69608294,0.01998555,0.01998555,24317,74,0
8219.09443491,8219.09417396,665.47719479,665.48359593,0.03668422,2306.04915888,0.01998555,0.01998555,24316,74,0
8219.43241574,8219.43219987,673.77245053,673.77775047,0.04569266,2306.40155036,0.01998555,0.01998555,24315,74,0
8219.76974205,8219.77025357,682.07587563,682.06330529,0.05017998,2306.75241741,0.01998555,0.01998555,24314,74,0
8220.10858248,8220.10833508,690.38820996,690.39429591,0.04627730,2307.10404047,0.01998555,0.01998555,24313,74,0
8220.44653120,8220.44644439,698.70976906,698.71190665,0.04618092,2307.45393036,0.01998555,0.01998555,24312,74,0
8220.78447052,8220.78458150,707.03996275,707.03722752,0.04650849,2307.80297538,0.01998555,0.01998555,24311,74,0
8221.12311802,8221.12274642,715.37808186,715.38724797,0.04302105,2308.15188098,0.01998555,0.01998555,24310,74,0
8221.46102290,8221.46093916,723.72341329,723.72548050,0.04294991,2308.49911974,0.01998555,0.01998555,24309,74,0
8221.79911815,8221.79915971,732.07552502,732.07449833,0.04388976,2308.84563189,0.01998555,0.01998555,24308,74,0
8222.13719675,8222.13740808,740.43485621,740.42963120,0.04231437,2309.19121997,0.01998555,0.01998555,24307,74,0
8222.47550190,8222.47568428,748.80201525,748.79750210,0.04658678,2309.53615391,0.01998555,0.01998555,24306,74,0
8222.81359986,8222.81398830,757.17761402,757.16799239,0.04163922,2309.88001330,0.01998555,0.01998555,24305,74,0
8223.15140223,8223.15232015,765.56212784,765.53936887,0.04603744,2310.22272617,0.01998555,0.01998555,24304,74,0
8223.49081205,8223.49067984,773.95543385,773.95871500,0.04325834,2310.56620963,0.01998555,0.01998555,24303,74,0
8223.82926915,8223.82906736,782.35724750,782.36226002,0.05019333,2310.90785515,0.01998555,0.01998555,24302,74,0
8224.16711170,8224.16748272,790.76728250,790.75805819,0.04011571,2311.24799516,0.01998555,0.01998555,24301,74,0
8224.50556204,8224.50592593,799.18530079,799.17624594,0.05161184,2311.58784741,0.01998555,0.01998555,24300,74,0
8224.84443915,8224.84439698,807.61134951,807.61239985,0.04782869,2311.92722470,0.01998555,0.01998555,24299,74,0
8225.18310810,8225.18289588,816.04557815,816.05086819,0.04466811,2312.26549300,0.01998555,0.01998555,24298,74,0
8225.52170489,8225.52142264,824.48813721,824.49517946,0.04263583,2312.60279197,0.01998555,0.01998555,24297,74,0
8225.85971218,8225.85997726,832.93916339,832.93254346,0.04634078,2312.93861093,0.01998555,0.01998555,24296,74,0
8226.19816477,8226.19855973,841.39868592,841.38881332,0.04429222,2313.27397627,0.01998555,0.01998555,24295,74,0
8226.53730572,8226.53717007,849.86668576,849.87007958,0.03895555,2313.60912009,0.01998555,0.01998555,24294,74,0
8226.87590483,8226.87580828,858.34314346,858.34556135,0.04817341,2313.94282190,0.01998555,0.01998555,24293,74,0
8227.21428172,8227.21447436,866.82806410,866.82323542,0.04436044,2314.27539652,0.01998555,0.01998555,24292,74,0
8227.55365740,8227.55316831,875.32167687,875.33394805,0.05262233,2314.60804640,0.01998555,0.01998555,24291,74,0
8227.89138917,8227.89189014,883.82433206,883.81175020,0.04501168,2314.93819381,0.01998555,0.01998555,24290,74,0
8228.23045411,8228.23063986,892.33638318,892.33171319,0.04539797,2315.26876019,0.01998555,0.01998555,24289,74,0
8228.56993704,8228.56941746,900.85812618,900.87120291,0.03829994,2315.59885402,0.01998555,0.01998555,24288,74,0
8228.90761099,8228.90822294,909.38921989,909.37380356,0.04462419,2315.92629826,0.01998555,0.01998555,24287,74,0
8229.24655056,8229.24705632,917.92893301,917.91618055,0.04593340,2316.25404472,0.01998555,0.01998555,24286,74,0
8229.58530073,8229.58591759,926.47652431,926.46095825,0.04490722,2316.58065027,0.01998555,0.01998555,24285,74,0
8229.92448918,8229.92480677,935.03132109,935.02330104,0.05065498,2316.90669016,0.01998555,0.01998555,24284,74,0
8230.26290721,8230.26372384,943.59352174,943.57288203,0.04787405,2317.23100853,0.01998555,0.01998555,24283,74,0
8230.60262399,8230.60266882,952.16390351,952.16276936,0.05619167,2317.55561245,0.01998555,0.01998555,24282,74,0
8230.94161167,8230.94164171,960.74325856,960.74249774,0.03835489,2317.87858831,0.01998555,0.01998555,24281,74,0
8231.28106214,8231.28064252,969.33232114,969.34295869,0.04541203,2318.20109664,0.01998555,0.01998555,24280,74,0
8231.61905426,8231.61967123,977.93103659,977.91538068,0.04199332,2318.52131013,0.01998555,0.01998555,24279,74,0
8231.95878740,8231.95872787,986.53880532,986.54031741,0.04211268,2318.84223242,0.01998555,0.01998555,24278,74,0
8232.29821837,8232.29781243,995.15501337,995.16533284,0.04721630,2319.16190092,0.01998555,0.01998555,24277,74,0
8232.63609924,8232.63692492,1003.77909196,1003.75808520,0.04285322,2319.47912396,0.01998555,0.01998555,24276,74,0
8232.97690687,8232.97606534,1012.41108461,1012.43251309,0.04660957,2319.79809703,0.01998555,0.01998555,24275,74,0
8233.31568933,8233.31523369,1021.05145590,1021.06306895,0.05145829,2320.11419524,0.01998555,0.01998555,24274,74,0
8233.65410313,8233.65442997,1029.70068141,1029.69234303,0.04040135,2320.42898833,0.01998555,0.01998555,24273,74,0
8233.99393615,8233.99365420,1038.35920305,1038.36640331,0.04714938,2320.74414731,0.01998555,0.01998555,24272,74,0
8234.33292322,8234.33290637,1047.02703471,1047.02746553,0.04164771,2321.05756566,0.01998555,0.01998555,24271,74,0
8234.67164978,8234.67218649,1055.70390979,1055.69017751,0.04935807,2321.36977592,0.01998555,0.01998555,24270,74,0
8235.01131575,8235.01149456,1064.38955519,1064.38497613,0.04807232,2321.68186761,0.01998555,0.01998555,24269,74,0
8235.35120267,8235.35083058,1073.08371870,1073.09325633,0.04962847,2321.99316286,0.01998555,0.01998555,24268,74,0
8235.68986541,8235.69019456,1081.78638226,1081.77793766,0.04005965,2322.30233835,0.01998555,0.01998555,24267,74,0
8236.02988369,8236.02958650,1090.49766771,1090.50529928,0.04008372,2322.61174941,0.01998555,0.01998555,24266,74,0
8236.36905586,8236.36900640,1099.21769947,1099.21897072,0.04614668,2322.91939109,0.01998555,0.01998555,24265,74,0
8236.70882713,8236.70845428,1107.94662700,1107.95621970,0.05754237,2323.22657696,0.01998555,0.01998555,24264,74,0
8237.04827246,8237.04793012,1116.68481334,1116.69362978,0.03858932,2323.53247846,0.01998555,0.01998555,24263,74,0
8237.38749002,8237.38743394,1125.43273389,1125.43417973,0.04311434,2323.83719913,0.01998555,0.01998555,24262,74,0
8237.72710014,8237.72696574,1134.19086794,1134.19433695,0.04602055,2324.14130799,0.01998555,0.01998555,24261,74,0
8238.06650631,8238.06652551,1142.95958621,1142.95908990,0.03752353,2324.44427854,0.01998555,0.01998555,24260,74,0
8238.40630906,8238.40611328,1151.73847589,1151.74353971,0.04965361,2324.74662734,0.01998555,0.01998555,24259,74,0
8238.74600975,8238.74572903,1160.52678394,1160.53405171,0.04497020,2325.04787937,0.01998555,0.01998555,24258,74,0
8239.08559923,8239.08537277,1169.32375113,1169.32961897,0.04511865,2325.34799762,0.01998555,0.01998555,24257,74,0
8239.42549698,8239.42504451,1178.12880534,1178.14053926,0.04667800,2325.64732888,0.01998555,0.01998555,24256,74,0
8239.76455016,8239.76474425,1186.94241404,1186.93737594,0.05466936,2325.94487283,0.01998555,0.01998555,24255,74,0
8240.10454493,8240.10447199,1195.76540041,1195.76729569,0.04356671,2326.24222054,0.01998555,0.01998555,24254,74,0
8240.44430790,8240.44422774,1204.59859319,1204.60067840,0.04835224,2326.53836639,0.01998555,0.01998555,24253,74,0
8240.78387728,8240.78401150,1213.44259891,1213.43910355,0.04245174,2326.83336140,0.01998555,0.01998555,24252,74,0
8241.12411941,8241.12382326,1222.29711285,1222.30483369,0.04852320,2327.12794134,0.01998555,0.01998555,24251,74,0
8241.46349062,8241.46366305,1231.16159819,1231.15709828,0.04922709,2327.42074842,0.01998555,0.01998555,24250,74,0
8241.80351484,8241.80353085,1240.03551477,1240.03509634,0.04864820,2327.71307645,0.01998555,0.01998555,24249,74,0
8242.14363726,8242.14342668,1248.91851577,1248.92402164,0.05207044,2328.00442965,0.01998555,0.01998555,24248,74,0
8242.48321241,8242.48335054,1257.81081347,1257.80719818,0.04106928,2328.29426023,0.01998555,0.01998555,24247,74,0
8242.82393663,8242.82330242,1266.71272086,1266.72933645,0.04941838,2328.58401947,0.01998555,0.01998555,24246,74,0
8243.16370794,8243.16328234,1275.62455196,1275.63571385,0.04585247,2328.87192491,0.01998555,0.01998555,24245,74,0
8243.50318207,8243.50329030,1284.54649323,1284.54365182,0.03934373,2329.15853968,0.01998555,0.01998555,24244,74,0
8243.84364024,8243.84332629,1293.47847830,1293.48672927,0.04470781,2329.44493587,0.01998555,0.01998555,24243,74,0
8244.18320623,8244.18339033,1302.42041080,1302.41556726,0.04277834,2329.72952742,0.01998555,0.01998555,24242,74,0
8244.52413214,8244.52348242,1311.37219335,1311.38930364,0.04288232,2330.01419227,0.01998555,0.01998555,24241,74,0
8244.86347825,8244.86360256,1320.33371519,1320.33043829,0.04572329,2330.29646918,0.01998555,0.01998555,24240,74,0
8245.20431113,8245.20375075,1329.30484808,1329.31963478,0.04392937,2330.57890120,0.01998555,0.01998555,24239,74,0
