wlc,wll,posc,posm,posme,posmy,order,flag
6041.31539133,6041.33593750,0.00000000,3851.00000000,0.00000000,639.58110066,102,4
6044.26425131,6044.26269531,0.00000000,4005.00000000,0.00000000,636.12176594,102,5
6044.73553030,6044.72021484,0.00000000,4030.00000000,0.00000000,635.51848234,102,4
6006.82979419,6006.82812500,175.79609274,175.84895811,0.01842142,635.98015833,101,0
6008.73667958,6008.73583984,236.39549620,236.42225142,0.01125040,638.82978997,101,0
6011.82492100,6011.82470703,335.30147544,335.30836143,0.04003167,643.33436934,101,0
6013.20064562,6013.19873047,379.62328116,379.68519470,0.07002127,645.29644538,101,0
6017.08300174,6017.08789062,0.00000000,506.00000000,0.00000000,650.67986141,101,4
6018.02819073,6018.02490234,0.00000000,537.00000000,0.00000000,651.95549872,101,4
6020.66460733,6020.66113281,0.00000000,624.00000000,0.00000000,655.43965800,101,4
6021.30196497,6021.30566406,0.00000000,645.15173340,0.00000000,656.26538369,101,3
6021.95882383,6021.93847656,0.00000000,667.00000000,0.00000000,657.10953255,101,4
6022.70271648,6022.70312500,691.81588453,691.80224420,0.02767137,658.05701626,101,0
6001.22852625,6023.07910156,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6024.89084965,6024.89257812,765.19908004,765.14091889,0.01884081,660.79151037,101,0
6027.44933698,6027.44677734,851.55105577,851.63798847,0.07782682,663.88766802,101,0
6027.72492371,6027.71337891,0.00000000,861.00000000,0.00000000,664.21441190,101,5
6001.22852625,6033.57861328,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6034.03260684,6034.04248047,0.00000000,1078.00000000,0.00000000,671.33009304,101,4
6034.34834258,6034.34423828,0.00000000,1089.00000000,0.00000000,671.66742752,101,4
6034.54300277,6034.54296875,1095.79242853,1095.79361514,0.05008717,671.87463982,101,0
6035.08349913,6035.08349609,1114.66483235,1114.66493838,0.02967179,672.44572382,101,0
6001.22852625,6036.00390625,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6036.17765954,6036.21093750,0.00000000,1153.00000000,0.00000000,673.58539628,101,5
6036.54763447,6036.51367188,0.00000000,1166.00000000,0.00000000,673.96566212,101,4
6036.86026656,6036.86328125,0.00000000,1177.00000000,0.00000000,674.28496740,101,4
6001.22852625,6037.54345703,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6038.41759832,6038.43359375,0.00000000,1232.00000000,0.00000000,675.84769852,101,4
6039.37544966,6039.36914062,0.00000000,1266.00000000,0.00000000,676.78558248,101,4
6040.35235586,6040.35253906,1300.81973066,1300.81318736,0.03619938,677.72360215,101,0
6044.26262918,6044.26269531,1441.57454530,1441.57214546,0.02165925,681.28632543,101,0
6044.71460187,6044.72021484,0.00000000,1458.00000000,0.00000000,681.67810837,101,4
6046.11280898,6046.10644531,0.00000000,1509.00000000,0.00000000,682.86241409,101,4
6048.85695927,6048.82861328,0.00000000,1610.00000000,0.00000000,685.06507728,101,4
6049.45030937,6049.47314453,0.00000000,1632.00000000,0.00000000,685.51971370,101,5
6050.72601605,6050.72607422,1679.49402177,1679.49185002,0.01049228,686.47047820,101,0
6052.65701399,6052.65722656,0.00000000,1751.92150879,0.00000000,687.83978639,101,3
6054.11998357,6054.12011719,1807.21731605,1807.21224774,0.03694342,688.81948231,101,0
6055.05711734,6055.05664062,1842.81723070,1842.83539065,0.04206528,689.42061177,101,0
6001.22852625,6057.27001953,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6059.85413933,6059.85888672,0.00000000,2027.72009277,0.00000000,692.16200740,101,3
6060.27120703,6060.29052734,0.00000000,2044.00000000,0.00000000,692.37300526,101,5
6060.81505625,6060.81445312,0.00000000,2065.27978516,0.00000000,692.64138895,101,3
6063.20878773,6063.21386719,0.00000000,2159.64135742,0.00000000,693.73026184,101,3
6001.22852625,6063.30322266,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6001.22852625,6064.29443359,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6067.45878145,6067.45947266,2330.12466237,2330.09662757,0.05498807,695.27860432,101,0
6001.22852625,6068.76025391,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6070.70212209,6070.70068359,0.00000000,2462.83471680,0.00000000,696.11129593,101,2
6072.03295868,6072.02148438,0.00000000,2518.00000000,0.00000000,696.36131485,101,5
6072.56089646,6072.58154297,0.00000000,2540.00000000,0.00000000,696.44529706,101,4
6074.79861711,6074.78515625,0.00000000,2634.00000000,0.00000000,696.70314195,101,4
6075.01133453,6074.98291016,0.00000000,2643.00000000,0.00000000,696.71924491,101,4
6001.22852625,6075.90185547,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6078.78544380,6078.78808594,2804.72685556,2804.61240185,0.05195902,696.75314119,101,0
6079.55707638,6079.55566406,0.00000000,2838.11865234,0.00000000,696.69965756,101,2
6080.10455649,6080.10400391,2861.97509649,2861.99923827,0.05654296,696.64885720,101,0
6001.22852625,6080.90576172,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6081.15442327,6081.15527344,0.00000000,2908.00000000,0.00000000,696.52125773,101,5
6082.60310724,6082.58300781,0.00000000,2972.00000000,0.00000000,696.27860040,101,4
6001.22852625,6084.92626953,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6001.22852625,6085.22753906,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6001.22852625,6086.94042969,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6088.13147082,6088.13964844,0.00000000,3222.00000000,0.00000000,694.60473760,101,4
6088.37274562,6088.38671875,0.00000000,3233.12963867,0.00000000,694.50335016,101,3
6088.94843498,6088.94726562,3259.71328836,3259.76748285,0.05102158,694.25138923,101,0
6089.71579096,6089.71582031,3295.43930037,3295.43793181,0.05794488,693.89344960,101,0
6095.25388396,6095.24072266,0.00000000,3559.00000000,0.00000000,690.52001173,101,4
6001.22852625,6096.73339844,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6099.81764680,6099.81152344,0.00000000,3785.00000000,0.00000000,686.60552654,101,4
6100.77182692,6100.77148438,0.00000000,3833.35131836,0.00000000,685.64558932,101,3
6103.41321469,6103.41406250,3969.37734831,3969.33315898,0.06586793,682.71456829,101,0
6001.22852625,6104.28369141,0.00000000,-1.00000000,0.00000000,627.31845928,101,4
6105.31003584,6105.33105469,0.00000000,4069.00000000,0.00000000,680.34960003,101,4
6067.44944848,6067.45947266,0.00000000,193.00000000,0.00000000,682.68349294,100,4
6070.70372685,6070.70068359,295.66987396,295.76647350,0.04081480,687.45276536,100,0
6078.78740604,6078.78808594,555.79093670,555.76877163,0.02879533,698.64077752,100,0
6079.55511350,6079.55566406,580.84688763,580.82889371,0.02985286,699.65263800,100,0
6080.10417013,6080.10400391,598.78280161,598.78824335,0.03191954,700.37060094,100,0
6080.90591441,6080.90576172,625.06787349,625.07288702,0.02782909,701.41056753,100,0
6086.96123076,6086.94042969,0.00000000,826.00000000,0.00000000,708.93584999,100,5
6087.06069335,6087.05957031,829.29299566,829.33067383,0.02800009,709.05426907,100,0
6088.94575162,6088.94726562,0.00000000,892.80438232,0.00000000,711.27161723,100,3
6061.24783997,6089.71582031,0.00000000,-1.00000000,0.00000000,673.19449811,100,4
6061.24783997,6089.88867188,0.00000000,-1.00000000,0.00000000,673.19449811,100,4
6091.77815367,6091.79980469,0.00000000,989.00000000,0.00000000,714.48935764,100,4
6099.82401424,6099.81152344,0.00000000,1268.00000000,0.00000000,722.84994090,100,4
6100.77303449,6100.77148438,0.00000000,1301.49670410,0.00000000,723.75656655,100,2
6061.24783997,6101.49609375,0.00000000,-1.00000000,0.00000000,673.19449811,100,4
6101.69042311,6101.67773438,0.00000000,1334.00000000,0.00000000,724.61640361,100,5
6103.43080800,6103.41406250,0.00000000,1396.00000000,0.00000000,726.20219434,100,5
6104.28399257,6104.28369141,1426.54431203,1426.55511494,0.01646660,726.95748265,100,0
6105.32879288,6105.33105469,0.00000000,1464.12890625,0.00000000,727.86252703,100,2
6108.53364740,6108.53369141,0.00000000,1580.42504883,0.00000000,730.49786029,100,3
6109.22429422,6109.22412109,1605.68441873,1605.69076343,0.03465066,731.03724043,100,0
6109.97293700,6109.97070312,0.00000000,1633.18249512,0.00000000,731.61069973,100,3
6110.10391044,6110.09863281,0.00000000,1638.00000000,0.00000000,731.70974718,100,4
6061.24783997,6112.16699219,0.00000000,-1.00000000,0.00000000,673.19449811,100,4
6114.52954084,6114.52978516,1802.46374331,1802.45457137,0.00996584,734.83297352,100,0
6115.65968256,6115.65576172,0.00000000,1845.00000000,0.00000000,735.55938177,100,4
6116.23212747,6116.23144531,1866.59483601,1866.62064729,0.02622643,735.91567637,100,0
6061.24783997,6117.85888672,0.00000000,-1.00000000,0.00000000,673.19449811,100,4
6121.15974527,6121.15966797,2055.28499993,2055.28799443,0.02547985,738.65738220,100,0
6121.39253279,6121.39306641,2064.33279209,2064.31209264,0.02899107,738.77200181,100,0
6122.25081561,6122.25048828,2097.67134066,2097.68409615,0.04187093,739.18277833,100,0
6123.10332327,6123.10205078,2130.92469635,2130.97448957,0.07391239,739.57200673,100,0
6061.24783997,6124.02441406,0.00000000,-1.00000000,0.00000000,673.19449811,100,4
6061.24783997,6124.44824219,0.00000000,-1.00000000,0.00000000,673.19449811,100,4
6125.52880537,6125.52783203,2226.44951100,2226.48808437,0.03628879,740.57486958,100,0
6125.76868212,6125.76318359,0.00000000,2236.00000000,0.00000000,740.66549572,100,4
6126.17601279,6126.17578125,2252.16610139,2252.17530508,0.05117824,740.81576298,100,0
6061.24783997,6127.43457031,0.00000000,-1.00000000,0.00000000,673.19449811,100,4
6131.23394217,6131.24267578,0.00000000,2456.00000000,0.00000000,742.29434256,100,4
6132.14717251,6132.15039062,0.00000000,2493.40600586,0.00000000,742.48220612,100,3
6133.66491356,6133.66162109,0.00000000,2556.00000000,0.00000000,742.73866711,100,4
6134.56153473,6134.56005859,0.00000000,2593.23364258,0.00000000,742.85683913,100,3
6134.75438507,6134.75439453,2601.26055047,2601.26015623,0.04543156,742.87895342,100,0
6135.53792114,6135.51220703,0.00000000,2634.00000000,0.00000000,742.95681176,100,4
6136.27668117,6136.25146484,0.00000000,2665.00000000,0.00000000,743.01225695,100,4
6061.24783997,6136.83349609,0.00000000,-1.00000000,0.00000000,673.19449811,100,4
6139.62540565,6139.62451172,2807.20860838,2807.24697280,0.06802596,743.03875709,100,0
6061.24783997,6140.21630859,0.00000000,-1.00000000,0.00000000,673.19449811,100,4
6140.34649170,6140.34521484,0.00000000,2838.26074219,0.00000000,742.99484233,100,2
6142.73516799,6142.69335938,0.00000000,2942.00000000,0.00000000,742.71868475,100,4
6061.24783997,6146.10546875,0.00000000,-1.00000000,0.00000000,673.19449811,100,4
6149.63605682,6149.65820312,0.00000000,3251.00000000,0.00000000,740.71690525,100,4
6153.69534022,6153.69531250,3439.85384144,3439.85515068,0.04429784,738.62418847,100,0
6155.77118276,6155.77148438,3538.67229122,3538.65782473,0.04318378,737.26659268,100,0
6156.22133697,6156.21923828,0.00000000,3560.28002930,0.00000000,736.94542032,100,3
6157.28544564,6157.28466797,0.00000000,3611.72656250,0.00000000,736.14648848,100,3
6061.24783997,6158.79150391,0.00000000,-1.00000000,0.00000000,673.19449811,100,4
6163.05799053,6163.05859375,3898.77741200,3898.74667010,0.06837468,730.79105397,100,0
6163.46281530,6163.47021484,0.00000000,3919.41186523,0.00000000,730.34667524,100,3
6166.18478965,6166.18554688,4060.36908437,4060.32939012,0.06609851,727.10585917,100,0
6123.10118782,6123.10205078,0.00000000,19.00000000,0.00000000,720.87803470,99,4
6126.17536955,6126.17578125,113.45631999,113.44361045,0.03205617,725.57945730,99,0
6134.57072012,6134.56005859,0.00000000,376.00000000,0.00000000,737.77855705,99,4
6134.76001103,6134.75439453,0.00000000,382.00000000,0.00000000,738.04237020,99,4
6139.61001720,6139.62451172,0.00000000,537.00000000,0.00000000,744.62597106,99,4
6140.34555123,6140.34521484,0.00000000,560.72436523,0.00000000,745.59432522,99,3
6141.06541279,6141.05273438,0.00000000,584.00000000,0.00000000,746.53421860,99,4
6142.72878675,6142.69335938,0.00000000,638.00000000,0.00000000,748.67610061,99,4
6146.78547789,6146.82519531,0.00000000,771.00000000,0.00000000,753.72094207,99,4
6150.19085019,6150.17578125,0.00000000,884.12347412,0.00000000,757.75388319,99,3
6122.47941149,6152.38525391,0.00000000,-1.00000000,0.00000000,719.91216725,99,4
6122.47941149,6153.69531250,0.00000000,-1.00000000,0.00000000,719.91216725,99,4
6122.47941149,6155.77148438,0.00000000,-1.00000000,0.00000000,719.91216725,99,4
6122.47941149,6156.21923828,0.00000000,-1.00000000,0.00000000,719.91216725,99,4
6157.28502029,6157.28466797,1124.35457749,1124.36666784,0.01290691,765.53273182,99,0
6158.79696358,6158.79150391,0.00000000,1176.41174316,0.00000000,767.07713206,99,3
6122.47941149,6163.05859375,0.00000000,-1.00000000,0.00000000,719.91216725,99,4
6163.44682820,6163.47021484,0.00000000,1338.41894531,0.00000000,771.56385436,99,3
6164.00300251,6163.96728516,0.00000000,1358.00000000,0.00000000,772.07326700,99,4
6122.47941149,6165.43115234,0.00000000,-1.00000000,0.00000000,719.91216725,99,4
6166.17786136,6166.18554688,0.00000000,1435.00000000,0.00000000,774.00772518,99,4
6166.57119400,6166.54882812,0.00000000,1449.00000000,0.00000000,774.34766991,99,4
6170.55179713,6170.54833984,0.00000000,1592.00000000,0.00000000,777.61250826,99,4
6171.52984289,6171.52929688,1627.48269918,1627.50256777,0.01073943,778.36452095,99,0
6172.36622105,6172.36279297,0.00000000,1658.00000000,0.00000000,778.99192311,99,4
6177.64272328,6177.66748047,0.00000000,1853.00000000,0.00000000,782.59745087,99,4
6177.88320726,6177.86816406,0.00000000,1862.00000000,0.00000000,782.74690812,99,4
6178.54710808,6178.51953125,0.00000000,1886.89868164,0.00000000,783.15259308,99,3
6180.14131981,6180.14111328,1946.99339523,1947.00121056,0.05595178,784.08471181,99,0
6181.55776047,6181.55908203,0.00000000,2000.79553223,0.00000000,784.86244674,99,3
6182.41547045,6182.41503906,2033.52088055,2033.53738062,0.01383214,785.30966544,99,0
6184.33243978,6184.33251953,2107.23226136,2107.22918025,0.04586810,786.24383934,99,0
6122.47941149,6186.69970703,0.00000000,-1.00000000,0.00000000,719.91216725,99,4
6187.48183923,6187.48339844,0.00000000,2229.86889648,0.00000000,787.57635383,99,3
6188.09612509,6188.09033203,0.00000000,2254.01757812,0.00000000,787.80603360,99,3
6189.83725688,6189.83740234,2322.89160676,2322.88582689,0.05127271,788.40195235,99,0
6192.41440625,6192.42187500,0.00000000,2426.00000000,0.00000000,789.13062917,99,4
6193.61906219,6193.61865234,2474.67533001,2474.69195537,0.03301830,789.40654698,99,0
6195.56384494,6195.57031250,0.00000000,2554.00000000,0.00000000,789.76233560,99,4
6197.03679304,6197.03515625,2614.57010980,2614.63777957,0.05078956,789.95611153,99,0
6198.11063118,6198.11083984,0.00000000,2659.18505859,0.00000000,790.05526042,99,3
6199.93767052,6199.93750000,2735.59813840,2735.60531135,0.03814089,790.14010854,99,0
6122.47941149,6200.77441406,0.00000000,-1.00000000,0.00000000,719.91216725,99,4
6202.14944495,6202.14843750,0.00000000,2829.25415039,0.00000000,790.09723352,99,2
6122.47941149,6202.26806641,0.00000000,-1.00000000,0.00000000,719.91216725,99,4
6122.47941149,6204.88476562,0.00000000,-1.00000000,0.00000000,719.91216725,99,4
6205.20885826,6205.20898438,2960.91358595,2960.90810679,0.05145885,789.76347253,99,0
6122.47941149,6206.73535156,0.00000000,-1.00000000,0.00000000,719.91216725,99,4
6208.83867783,6208.93750000,0.00000000,3120.49913673,0.00537853,788.93034501,99,0
6209.46844570,6209.46728516,3148.53353286,3148.58540072,0.07328726,788.73512389,99,0
6210.40497263,6210.40478516,3190.55776544,3190.56619539,0.04093900,788.41620435,99,0
nan,6210.70458984,0.00000000,-1.00000000,1466140798797.48681641,0.00000000,99,0
6211.67757474,6211.66796875,0.00000000,3248.04711914,0.00000000,787.92681976,99,3
6122.47941149,6214.43798828,0.00000000,-1.00000000,0.00000000,719.91216725,99,4
6221.73202175,6221.73193359,3721.54113985,3721.54545567,0.07805925,781.57707882,99,0
6222.77884554,6222.78076172,0.00000000,3773.00000000,0.00000000,780.63792865,99,5
6223.03986780,6223.04052734,3785.95207169,3785.91943827,0.08161991,780.39445010,99,0
6225.24403867,6225.24121094,0.00000000,3896.00000000,0.00000000,778.19495979,99,4
6226.24909712,6226.24902344,3946.89546146,3946.89920931,0.06016488,777.10235153,99,0
6228.08378196,6228.09228516,0.00000000,4041.00000000,0.00000000,774.95645275,99,4
6189.83790413,6189.83740234,148.48369300,148.49908251,0.01847696,774.82658106,98,0
6192.41956673,6192.42187500,0.00000000,228.00000000,0.00000000,778.61236135,98,4
6193.61815287,6193.61865234,265.12383953,265.10834102,0.03776420,780.33928913,98,0
6195.56977647,6195.57031250,325.85920047,325.84246716,0.07125792,783.11058884,98,0
6197.04453559,6197.03515625,0.00000000,372.00000000,0.00000000,785.17101286,98,4
6199.93754783,6199.93750000,463.15541589,463.15693040,0.03033866,789.12415231,98,0
6202.16751576,6202.14843750,0.00000000,534.00000000,0.00000000,792.09003074,98,4
6205.20908621,6205.20898438,631.48269845,631.48597897,0.01589665,796.01937410,98,0
6208.93751928,6208.93750000,752.34369044,752.34431927,0.01085472,800.64655084,98,0
6210.40477116,6210.40478516,800.33914174,800.33868283,0.01986977,802.40909245,98,0
6211.64182789,6211.66796875,0.00000000,841.00000000,0.00000000,803.86899979,98,4
6214.43781527,6214.43798828,933.57188974,933.56613272,0.02635198,807.07849225,98,0
6184.96035565,6219.15966797,0.00000000,-1.00000000,0.00000000,767.44085558,98,4
6221.73216279,6221.73193359,0.00000000,1179.55944824,0.00000000,814.83820073,98,2
6222.76658529,6222.78076172,0.00000000,1215.00000000,0.00000000,815.86404899,98,5
6223.04013908,6223.04052734,1224.40120955,1224.38786544,0.02200480,816.13190197,98,0
6224.99970645,6225.02880859,0.00000000,1292.00000000,0.00000000,818.01295359,98,4
6225.25943919,6225.24121094,0.00000000,1301.00000000,0.00000000,818.25698191,98,4
6226.24980714,6226.24902344,1335.37511018,1335.40238412,0.01553047,819.17600077,98,0
6232.84249161,6232.84667969,0.00000000,1568.00000000,0.00000000,824.81678272,98,5
6233.10264573,6233.10498047,0.00000000,1577.31079102,0.00000000,825.02181432,98,3
6235.91943906,6235.92041016,1678.82201880,1678.78681913,0.05641782,827.15279210,98,0
6236.57965886,6236.58007812,1702.76714364,1702.75190264,0.04064937,827.62835245,98,0
6184.96035565,6236.90332031,0.00000000,-1.00000000,0.00000000,767.44085558,98,4
6239.80808958,6239.80761719,1820.95543862,1820.97286406,0.13692636,829.81945851,98,0
6241.99354076,6242.03271484,0.00000000,1902.00000000,0.00000000,831.17251592,98,5
6184.96035565,6242.67968750,0.00000000,-1.00000000,0.00000000,767.44085558,98,4
6243.59781153,6243.60156250,0.00000000,1962.00000000,0.00000000,832.09652860,98,4
6244.66791794,6244.66748047,2002.25927330,2002.27577949,0.03535793,832.67960116,98,0
6245.08420649,6245.08837891,0.00000000,2018.00000000,0.00000000,832.89913454,98,4
6247.92099384,6247.90136719,0.00000000,2126.00000000,0.00000000,834.28398158,98,4
6184.96035565,6249.84863281,0.00000000,-1.00000000,0.00000000,767.44085558,98,4
6252.21511413,6252.21484375,2292.40394279,2292.41453774,0.02977899,835.99761403,98,0
6253.50176008,6253.50781250,0.00000000,2343.00000000,0.00000000,836.41751919,98,4
6253.72977905,6253.69140625,0.00000000,2352.00000000,0.00000000,836.48729423,98,4
6256.50662383,6256.50292969,0.00000000,2462.48657227,0.00000000,837.22244381,98,3
6257.04249977,6257.07275391,0.00000000,2484.00000000,0.00000000,837.33947057,98,4
6257.26621360,6257.26123047,0.00000000,2493.00000000,0.00000000,837.38590237,98,4
6258.40534190,6258.39746094,0.00000000,2539.00000000,0.00000000,837.59995411,98,4
6259.15425841,6259.15429688,2569.39870909,2569.39714466,0.03622576,837.72004608,98,0
6260.34488321,6260.33789062,0.00000000,2618.00000000,0.00000000,837.87675815,98,4
6184.96035565,6261.95019531,0.00000000,-1.00000000,0.00000000,767.44085558,98,4
6262.79598527,6262.79589844,2719.08671464,2719.09032240,0.05789685,838.06357067,98,0
6263.15027655,6263.15087891,2733.85107808,2733.82599841,0.04407489,838.07510984,98,0
6184.96035565,6269.53173828,0.00000000,-1.00000000,0.00000000,767.44085558,98,4
6184.96035565,6273.27880859,0.00000000,-1.00000000,0.00000000,767.44085558,98,4
6275.85168245,6275.85205078,3284.12919710,3284.11255849,0.05712924,835.64792606,98,0
6276.81995995,6276.82177734,0.00000000,3328.00000000,0.00000000,835.21466626,98,4
6278.97769422,6278.97460938,3426.75263120,3426.89512762,0.04658292,834.10858215,98,0
6280.90194954,6280.90332031,3516.49601945,3516.43178797,0.06717025,832.95209304,98,0
6282.58933932,6282.61279297,0.00000000,3596.00000000,0.00000000,831.80068059,98,5
6287.01529502,6287.01660156,3809.90670370,3809.84245492,0.05620391,828.12943562,98,0
6287.78871109,6287.78369141,0.00000000,3848.00000000,0.00000000,827.38594410,98,5
6288.45337103,6288.44921875,0.00000000,3881.00000000,0.00000000,826.72135545,98,4
6288.99261306,6288.99414062,3907.98865905,3907.91224695,0.05493885,826.16454259,98,0
6289.77142179,6289.81005859,0.00000000,3947.00000000,0.00000000,825.33209697,98,4
6291.23136377,6291.22753906,0.00000000,4021.00000000,0.00000000,823.67917389,98,5
6292.10992585,6292.14111328,0.00000000,4066.00000000,0.00000000,822.62476924,98,4
6259.15455162,6259.15429688,316.84747710,316.85534251,0.03938542,831.15939535,97,0
6261.96406538,6261.95019531,0.00000000,404.00000000,0.00000000,835.03830045,97,5
6262.79529623,6262.79589844,429.94438955,429.92557819,0.03710998,836.16514747,97,0
6263.14980596,6263.15087891,441.03958944,441.00603424,0.03343703,836.64296289,97,0
6264.55362403,6264.53369141,0.00000000,485.00000000,0.00000000,838.51767966,97,4
6248.72931813,6268.34716797,0.00000000,-1.00000000,0.00000000,815.86915360,97,4
6273.27976546,6273.27880859,763.03402905,763.06497064,0.03510839,849.53962857,97,0
6275.85227112,6275.85205078,846.61689384,846.62408284,0.02232701,852.57297283,97,0
6276.81197168,6276.82177734,0.00000000,878.00000000,0.00000000,853.67874225,97,4
6276.93411993,6276.94824219,0.00000000,882.00000000,0.00000000,853.81840913,97,4
6277.87897269,6277.90136719,0.00000000,913.00000000,0.00000000,854.89083374,97,4
6278.97617891,6278.97460938,949.08690650,949.13869041,0.03980029,856.11868381,97,0
6248.72931813,6280.90332031,0.00000000,-1.00000000,0.00000000,815.86915360,97,4
6281.71655365,6281.71484375,0.00000000,1040.00000000,0.00000000,859.09956568,97,4
6282.91414639,6282.90722656,0.00000000,1080.00000000,0.00000000,860.36367598,97,4
6248.72931813,6284.88281250,0.00000000,-1.00000000,0.00000000,815.86915360,97,4
6287.01661211,6287.01660156,1218.38757298,1218.38793162,0.01908628,864.51008101,97,0
6287.78072348,6287.78369141,1244.51588274,1244.41467452,0.05566898,865.25056112,97,0
6288.99246481,6288.99414062,0.00000000,1285.83386230,0.00000000,866.40329667,97,2
6291.22972886,6291.22753906,1362.75129474,1362.82699032,0.07172014,868.46233075,97,0
6292.93092584,6292.93115234,1421.84128861,1421.83340710,0.04503862,869.96664035,97,0
6293.36621545,6293.36865234,0.00000000,1437.00000000,0.00000000,870.34296767,97,4
6293.79937527,6293.79980469,1452.12105874,1452.10606145,0.07810915,870.71359441,97,0
6294.63148523,6294.63134766,1481.21637662,1481.22119926,0.03639395,871.41611334,97,0
6294.98345671,6294.98291016,1493.54910640,1493.56829348,0.01830734,871.70933674,97,0
6296.81188798,6296.79687500,0.00000000,1558.00000000,0.00000000,873.19407787,97,4
6296.92495353,6296.90429688,0.00000000,1562.00000000,0.00000000,873.28374021,97,4
6297.88383502,6297.84570312,0.00000000,1596.00000000,0.00000000,874.03401361,97,4
6300.64307989,6300.64404297,0.00000000,1694.61901855,0.00000000,876.09022069,97,3
6248.72931813,6301.18261719,0.00000000,-1.00000000,0.00000000,815.86915360,97,4
6302.65935953,6302.65869141,1767.40310987,1767.42734543,0.01597577,877.49377131,97,0
6303.15596782,6303.15576172,1785.45389072,1785.46138365,0.01990783,877.82639235,97,0
6304.99545889,6304.99365234,1852.55114032,1852.61736277,0.01908020,879.01254973,97,0
6248.72931813,6307.02050781,0.00000000,-1.00000000,0.00000000,815.86915360,97,4
6248.72931813,6307.10009766,0.00000000,-1.00000000,0.00000000,815.86915360,97,4
6248.72931813,6309.18652344,0.00000000,-1.00000000,0.00000000,815.86915360,97,4
6312.55580779,6312.55566406,2134.72310306,2134.72856408,0.03697397,883.09180014,97,0
6314.36733048,6314.36816406,0.00000000,2203.88110352,0.00000000,883.86897554,97,4
6317.52201003,6317.52099609,2325.76105838,2325.80055966,0.04658492,885.02553260,97,0
6248.72931813,6318.92968750,0.00000000,-1.00000000,0.00000000,815.86915360,97,4
6248.72931813,6320.91064453,0.00000000,-1.00000000,0.00000000,815.86915360,97,4
6323.04521950,6323.04833984,0.00000000,2544.17382812,0.00000000,886.41540512,97,3
6323.56966124,6323.56738281,0.00000000,2565.25097656,0.00000000,886.50324387,97,3
6324.25778586,6324.27929688,0.00000000,2593.00000000,0.00000000,886.60645188,97,4
6324.60395596,6324.61621094,0.00000000,2607.00000000,0.00000000,886.65315754,97,5
6325.58623049,6325.59082031,0.00000000,2646.87500000,0.00000000,886.76646403,97,3
6326.15338330,6326.14599609,0.00000000,2670.00000000,0.00000000,886.81879911,97,5
6327.37336972,6327.33935547,0.00000000,2720.00000000,0.00000000,886.89838281,97,5
6328.11633872,6328.11621094,2750.61476448,2750.62004360,0.03874029,886.92444886,97,0
6329.02730944,6329.02734375,2788.35306097,2788.35163613,0.04466704,886.93287926,97,0
6333.17982955,6333.16455078,0.00000000,2963.00000000,0.00000000,886.63105409,97,4
6248.72931813,6334.26318359,0.00000000,-1.00000000,0.00000000,815.86915360,97,4
6248.72931813,6334.75292969,0.00000000,-1.00000000,0.00000000,815.86915360,97,4
6339.37343052,6339.37255859,0.00000000,3232.16748047,0.00000000,885.06707482,97,3
6341.42222106,6341.42138672,0.00000000,3323.68994141,0.00000000,884.23127658,97,1
6342.05007788,6342.05224609,0.00000000,3352.00000000,0.00000000,883.94147018,97,4
6344.61317996,6344.61328125,3468.91010234,3468.90543941,0.04737401,882.58811549,97,0
6347.87512081,6347.87548828,3620.91969408,3620.90236221,0.06622037,880.45112756,97,0
6349.85397559,6349.88183594,0.00000000,3715.00000000,0.00000000,878.91409153,97,4
6350.49287937,6350.49267578,3745.69749850,3745.70730610,0.05373465,878.37703949,97,0
6357.38664530,6357.38720703,4087.60237382,4087.57367340,0.06364174,871.21722734,97,0
6317.51969461,6317.52099609,0.00000000,110.00000000,0.00000000,870.72046417,96,4
6318.91937683,6318.92968750,0.00000000,152.00000000,0.00000000,872.77039222,96,5
6320.14764739,6320.14599609,0.00000000,189.00000000,0.00000000,874.54946764,96,4
6320.90890652,6320.91064453,0.00000000,212.00000000,0.00000000,875.64271939,96,4
6323.01806097,6323.04833984,0.00000000,276.00000000,0.00000000,878.63372690,96,4
6323.56729116,6323.56738281,0.00000000,292.73309326,0.00000000,879.40334463,96,3
6325.57039741,6325.59082031,0.00000000,354.00000000,0.00000000,882.17738956,96,4
6313.82655513,6326.14599609,0.00000000,-1.00000000,0.00000000,865.19824761,96,4
6327.32566673,6327.33935547,0.00000000,408.00000000,0.00000000,884.56528482,96,4
6328.11713112,6328.11621094,432.41655145,432.44501307,0.01692438,885.62865225,96,0
6329.02766654,6329.02734375,460.64010452,460.65011805,0.02041686,886.84195644,96,0
