wlc,wll,posc,posm,posme,posmy,order,flag
5665.53637913,5665.54980469,0.00000000,1962.00000000,0.00000000,408.62494860,108,4
5666.19267788,5666.19287109,1989.15836834,1989.15036177,0.02861405,408.98171346,108,0
5667.20094978,5667.20068359,2031.01900121,2031.03008518,0.05096842,409.50460658,108,0
5667.99252103,5667.99169922,0.00000000,2064.07910156,0.00000000,409.89374874,108,3
5668.70032035,5668.70068359,2093.74508724,2093.72983118,0.03795642,410.22523398,108,0
5669.89316728,5669.91210938,0.00000000,2144.00000000,0.00000000,410.74909957,108,4
5672.64445403,5672.64453125,2261.18783881,2261.18452503,0.07197269,411.78393210,108,0
5673.08226609,5673.07080078,0.00000000,2280.00000000,0.00000000,411.92578012,108,4
5674.30963383,5674.29736328,0.00000000,2333.00000000,0.00000000,412.28917733,108,4
5612.20576206,5675.41064453,0.00000000,-1.00000000,0.00000000,346.28347046,108,4
5676.03165214,5676.03906250,0.00000000,2408.00000000,0.00000000,412.71219381,108,4
5612.20576206,5677.07666016,0.00000000,-1.00000000,0.00000000,346.28347046,108,4
5678.62801168,5678.62792969,2522.54309965,2522.54674507,0.02095627,413.15192246,108,0
5680.58107206,5680.58056641,2609.87896106,2609.90171357,0.06675336,413.31965646,108,0
5682.83324285,5682.82470703,0.00000000,2712.00000000,0.00000000,413.33192074,108,5
5684.42382371,5684.42285156,0.00000000,2785.00000000,0.00000000,413.21928659,108,4
5685.07268364,5685.06201172,0.00000000,2815.00000000,0.00000000,413.14366100,108,4
5686.76965846,5686.76953125,2894.07957497,2894.08553666,0.06441282,412.86242263,108,0
5687.38538828,5687.40478516,0.00000000,2923.00000000,0.00000000,412.72997303,108,4
5688.44378188,5688.45410156,0.00000000,2973.00000000,0.00000000,412.46351953,108,5
5688.92824108,5688.92675781,2995.93393568,2996.00450154,0.03461940,412.32500631,108,0
5692.27491948,5692.27197266,3157.02242912,3157.16606992,0.08394614,411.07350287,108,0
5693.22258379,5693.21826172,0.00000000,3203.52270508,0.00000000,410.62248689,108,2
5693.74054921,5693.73876953,0.00000000,3229.00000000,0.00000000,410.35731092,108,4
5696.01342058,5696.01318359,0.00000000,3342.00000000,0.00000000,409.03338399,108,5
5697.97079535,5697.97070312,3440.94544789,3440.95014667,0.11237670,407.67625051,108,0
5699.87446498,5699.87451172,3538.71270191,3538.71028354,0.05096453,406.15439036,108,0
5700.11185735,5700.12451172,0.00000000,3551.00000000,0.00000000,405.95035703,108,4
5702.04013339,5702.04003906,3651.81648686,3651.82146160,0.05303443,404.16946412,108,0
5702.27584258,5702.27832031,0.00000000,3664.27099609,0.00000000,403.93633151,108,2
5702.67140665,5702.36230469,0.00000000,3685.20707911,259.37599209,403.53772907,108,0
5702.49995807,5702.49951172,3676.10121972,3676.12485872,0.06926447,403.71165414,108,0
5704.23214355,5704.23339844,0.00000000,3768.53442383,0.00000000,401.86993230,108,3
5707.23050682,5707.22021484,0.00000000,3932.00000000,0.00000000,398.22139281,108,4
5708.68608373,5708.68652344,4013.09019458,4013.06554260,0.05858988,396.22742773,108,0
5676.56098772,5676.56103516,399.49506620,399.49344097,0.04875200,405.52211883,107,0
5678.62688401,5678.62792969,470.57607613,470.53998217,0.03788802,408.51861029,107,0
5680.57509738,5680.58056641,0.00000000,538.00000000,0.00000000,411.27661768,107,5
5686.76940224,5686.76953125,755.74848519,755.74389830,0.04380503,419.59843227,107,0
5688.90506061,5688.92675781,0.00000000,832.00000000,0.00000000,422.30307692,107,4
5692.25784831,5692.27197266,0.00000000,953.00000000,0.00000000,426.37113554,107,4
5697.97045792,5697.97070312,1162.96815689,1162.95903760,0.03274559,432.77846037,107,0
5699.87494684,5699.87451172,1234.05041300,1234.06672803,0.01383078,434.76086324,107,0
5700.11305958,5700.12451172,0.00000000,1243.00000000,0.00000000,435.00319685,107,4
5702.03883718,5702.04003906,1315.62116146,1315.57567547,0.02429311,436.91638111,107,0
5702.28782779,5702.27832031,0.00000000,1325.00000000,0.00000000,437.15755535,107,4
5702.36700374,5702.36230469,0.00000000,1328.00000000,0.00000000,437.23397684,107,4
5702.50032572,5702.49951172,1333.02701153,1333.05787744,0.06255077,437.36243725,107,0
5704.23296931,5704.23339844,1399.02287218,1399.00647332,0.04451000,438.99338086,107,0
5704.86002875,5704.85400391,0.00000000,1423.00000000,0.00000000,439.56646098,107,4
5705.53752276,5705.52490234,0.00000000,1449.00000000,0.00000000,440.17523973,107,5
5707.22029103,5707.22021484,1513.92486937,1513.92782023,0.06325524,441.63995626,107,0
5708.68668840,5708.68652344,1570.90356783,1570.91000096,0.03260920,442.86005517,107,0
5710.26201271,5710.26318359,1632.61155948,1632.56555983,0.03546120,444.11136301,107,0
5713.58054829,5713.58056641,1763.98103072,1763.98030749,0.02165692,446.53949386,107,0
5714.17437163,5714.17431641,1787.71907220,1787.72128318,0.03702675,446.94344911,107,0
5715.42622146,5715.41406250,0.00000000,1838.00000000,0.00000000,447.76387353,107,4
5717.11274574,5717.11083984,1906.15896568,1906.23640392,0.04060196,448.80109261,107,0
5718.74907839,5718.75683594,0.00000000,1973.00000000,0.00000000,449.73094238,107,4
5719.11480629,5719.11083984,0.00000000,1988.00000000,0.00000000,449.92828854,107,4
5721.21066317,5721.20898438,2074.44943588,2074.51912198,0.05540882,450.98371867,107,0
5721.76942854,5721.76953125,2097.73574411,2097.73146738,0.04255639,451.24285158,107,0
5664.66453994,5722.54052734,0.00000000,-1.00000000,0.00000000,386.92148851,107,4
5723.01069818,5723.01123047,2149.61103795,2149.58872674,0.03948645,451.78503099,107,0
5725.10758457,5725.11865234,0.00000000,2238.00000000,0.00000000,452.59235154,107,4
5725.82473332,5725.82519531,2268.48942770,2268.46976107,0.01590948,452.83639194,107,0
5726.05184903,5726.05175781,2278.14046818,2278.14435634,0.04153915,452.91021184,107,0
5726.58713781,5726.59960938,0.00000000,2301.00000000,0.00000000,453.07758745,107,4
5726.97670664,5726.97656250,2317.66859746,2317.67477450,0.04045120,453.19347611,107,0
5728.61001280,5728.60205078,0.00000000,2388.00000000,0.00000000,453.62446103,107,4
5729.29872029,5729.29931641,2417.87533248,2417.84943927,0.05434105,453.77915515,107,0
5731.57255062,5731.57226562,2517.28043700,2517.29298545,0.03471231,454.17308614,107,0
5733.19201044,5733.19238281,2588.95765503,2588.94109938,0.06482149,454.34111809,107,0
5734.56851285,5734.56542969,0.00000000,2650.41772461,0.00000000,454.40797942,107,2
5734.69292584,5734.68896484,0.00000000,2656.00000000,0.00000000,454.41051395,107,4
5735.47075177,5735.47607422,0.00000000,2691.00000000,0.00000000,454.41298495,107,5
5735.73655153,5735.75585938,0.00000000,2703.00000000,0.00000000,454.40850323,107,4
5737.62063654,5737.62060547,2788.64496807,2788.64638935,0.03889540,454.29749488,107,0
5740.55093765,5740.55810547,0.00000000,2924.00000000,0.00000000,453.83939641,107,5
5742.54996506,5742.55126953,3017.95205901,3017.89035514,0.04643109,453.31822943,107,0
5664.66453994,5742.76269531,0.00000000,-1.00000000,0.00000000,386.92148851,107,4
5743.42160851,5743.42138672,3059.23913679,3059.24969423,0.05045540,453.03578953,107,0
5743.67797418,5743.67626953,3071.38129137,3071.46256736,0.04256943,452.94620582,107,0
5664.66453994,5744.65625000,0.00000000,-1.00000000,0.00000000,386.92148851,107,4
5664.66453994,5746.82666016,0.00000000,-1.00000000,0.00000000,386.92148851,107,4
5747.26739497,5747.26904297,0.00000000,3244.86059570,0.00000000,451.37016331,107,3
5748.78590826,5748.78710938,3319.68838640,3319.62889851,0.06434410,450.51525353,107,0
5748.97835723,5748.97900391,3329.19936821,3329.16729321,0.04769931,450.39859248,107,0
5750.33151524,5750.33544922,0.00000000,3396.64379883,0.00000000,449.52421197,107,2
5750.98378425,5750.98291016,3429.38747460,3429.43152455,0.04875874,449.06828178,107,0
5751.37779883,5751.38085938,0.00000000,3449.31469727,0.00000000,448.78190293,107,3
5754.16810345,5754.17724609,0.00000000,3592.00000000,0.00000000,446.50769709,107,4
5754.62183659,5754.62207031,3615.52807271,3615.51593675,0.06045891,446.09597389,107,0
5756.33216924,5756.33056641,0.00000000,3705.00000000,0.00000000,444.43378476,107,4
5725.82468468,5725.82519531,0.00000000,254.78518677,0.00000000,440.55689853,106,3
5726.04024390,5726.05175781,0.00000000,262.00000000,0.00000000,440.88571995,106,4
5726.97656949,5726.97656250,293.39299864,293.39323333,0.02516849,442.30518364,106,0
5729.30744933,5729.29931641,0.00000000,372.00000000,0.00000000,445.77871649,106,4
5731.57289951,5731.57226562,0.00000000,449.00000000,0.00000000,449.06933316,106,4
5734.56423921,5734.56542969,0.00000000,551.61425781,0.00000000,453.28229820,106,2
5734.69138233,5734.68896484,0.00000000,556.00000000,0.00000000,453.45797188,106,4
5737.62150754,5737.62060547,657.61260458,657.64405639,0.03316546,457.42854000,106,0
5740.56949338,5740.55810547,0.00000000,761.00000000,0.00000000,461.26760902,106,4
5742.54749019,5742.55126953,0.00000000,831.00000000,0.00000000,463.75401267,106,4
5742.77259918,5742.76269531,0.00000000,839.00000000,0.00000000,464.03232469,106,5
5743.42355331,5743.42138672,862.08891530,862.16613712,0.02935389,464.83148315,106,0
5718.11284737,5743.67626953,0.00000000,-1.00000000,0.00000000,428.32251906,106,4
5718.11284737,5745.17529297,0.00000000,-1.00000000,0.00000000,428.32251906,106,4
5747.26150174,5747.26904297,0.00000000,1000.00000000,0.00000000,469.37821227,106,4
5748.78668674,5748.78710938,1055.38701294,1055.37162599,0.01850640,471.10439155,106,0
5750.33210672,5750.33544922,0.00000000,1111.80017090,0.00000000,472.80430654,106,2
5750.98362953,5750.98291016,1135.67414373,1135.70057012,0.03088316,473.50628411,106,0
5751.37728994,5751.38085938,0.00000000,1150.17614746,0.00000000,473.92622964,106,3
5752.15934971,5752.15429688,0.00000000,1179.00000000,0.00000000,474.75070772,106,5
5754.62194045,5754.62207031,1270.38648006,1270.38163583,0.01424778,477.26141847,106,0
5756.14942956,5756.14794922,0.00000000,1327.55041504,0.00000000,478.75234660,106,3
5756.32112924,5756.33056641,0.00000000,1334.00000000,0.00000000,478.91669242,106,4
5757.33015758,5757.31689453,0.00000000,1372.00000000,0.00000000,479.86911995,106,4
5758.67738571,5758.69970703,0.00000000,1423.00000000,0.00000000,481.10471647,106,5
5759.22979486,5759.25097656,0.00000000,1444.00000000,0.00000000,481.59927868,106,5
5760.51967809,5760.51464844,0.00000000,1493.23825105,0.15612588,482.72635494,106,0
5763.13594841,5763.12500000,0.00000000,1594.00000000,0.00000000,484.89070256,106,4
5763.36810388,5763.36962891,0.00000000,1603.00000000,0.00000000,485.07473148,106,4
5764.39686934,5764.39208984,0.00000000,1643.00000000,0.00000000,485.87420393,106,5
5765.12708340,5765.12744141,1671.51597688,1671.50197576,0.01489427,486.42550379,106,0
5769.37852606,5769.37792969,1839.47141066,1839.49521905,0.00844056,489.36439876,106,0
5769.78101983,5769.78076172,1855.56920422,1855.57952900,0.02481791,489.61792582,106,0
5718.11284737,5771.58984375,0.00000000,-1.00000000,0.00000000,428.32251906,106,4
5718.11284737,5772.46679688,0.00000000,-1.00000000,0.00000000,428.32251906,106,4
5773.36086119,5773.36035156,2000.08360344,2000.10436393,0.06311899,491.67759003,106,0
5718.11284737,5773.56250000,0.00000000,-1.00000000,0.00000000,428.32251906,106,4
5775.54618275,5775.54736328,0.00000000,2089.64233398,0.00000000,492.75643628,106,4
5718.11284737,5777.39843750,0.00000000,-1.00000000,0.00000000,428.32251906,106,4
5777.77036318,5777.76904297,2181.78734456,2181.84241826,0.04612628,493.70970566,106,0
5718.11284737,5778.15039062,0.00000000,-1.00000000,0.00000000,428.32251906,106,4
5779.00273610,5779.00244141,2233.41267857,2233.42505328,0.01478218,494.17324889,106,0
5780.18561012,5780.19677734,0.00000000,2283.25463867,0.00000000,494.57349977,106,3
5781.00574816,5781.00976562,0.00000000,2318.00000000,0.00000000,494.82494551,106,4
5781.43801457,5781.43798828,2336.37535723,2336.37647630,0.04250318,494.94875033,106,0
5783.26181316,5783.26220703,2414.43334442,2414.41640029,0.04853639,495.40374580,106,0
5783.90173226,5783.91699219,0.00000000,2442.00000000,0.00000000,495.53716586,106,4
5785.44635631,5785.43554688,0.00000000,2509.00000000,0.00000000,495.80165002,106,4
5786.47296145,5786.46679688,0.00000000,2553.87345665,0.13830796,495.93158836,106,0
5787.47628451,5787.46972656,0.00000000,2598.00000000,0.00000000,496.02244433,106,4
5788.40300937,5788.39160156,0.00000000,2639.00000000,0.00000000,496.07405661,106,4
5791.25071587,5791.25048828,2766.47504171,2766.48532282,0.02434181,496.03269359,106,0
5793.30973954,5793.31054688,2860.17832937,2860.14135545,0.06196519,495.80774648,106,0
5718.11284737,5794.03662109,0.00000000,-1.00000000,0.00000000,428.32251906,106,4
5718.11284737,5797.00927734,0.00000000,-1.00000000,0.00000000,428.32251906,106,4
5797.67544156,5797.67529297,3063.02647562,3063.03348789,0.06291276,494.75559008,106,0
5718.11284737,5798.92675781,0.00000000,-1.00000000,0.00000000,428.32251906,106,4
5800.07031890,5800.08544922,0.00000000,3177.00000000,0.00000000,493.82582398,106,4
5802.43800433,5802.43798828,3291.65432394,3291.65510785,0.05126585,492.64475423,106,0
5803.38311099,5803.41992188,0.00000000,3338.00000000,0.00000000,492.09746017,106,4
5803.99127607,5803.99414062,0.00000000,3368.00000000,0.00000000,491.72174153,106,4
5804.45559325,5804.45800781,0.00000000,3391.00000000,0.00000000,491.42228020,106,4
5805.74691475,5805.75048828,0.00000000,3455.41037826,0.06703082,490.53096859,106,0
5807.30865488,5807.31103516,3534.33231867,3534.21145433,0.04682279,489.33496197,106,0
5807.87438820,5807.89013672,0.00000000,3563.00000000,0.00000000,488.86906521,106,4
5809.29121592,5809.29150391,3635.71664300,3635.70177894,0.06658238,487.62355569,106,0
5810.26130355,5810.26660156,0.00000000,3686.00000000,0.00000000,486.70407451,106,5
5814.58359809,5814.58398438,3915.41345242,3915.39254105,0.08421128,481.91205711,106,0
5817.03322989,5817.03417969,4049.60537992,4049.55272453,0.07047728,478.65502993,106,0
5783.25045579,5783.26220703,0.00000000,351.00000000,0.00000000,486.97459237,105,4
5783.90695471,5783.91699219,0.00000000,373.00000000,0.00000000,487.93927568,105,4
5791.25043838,5791.25048828,622.54157260,622.53985469,0.02920448,498.24003327,105,0
5793.28991794,5793.31054688,0.00000000,693.00000000,0.00000000,500.93545318,105,4
5794.03589809,5794.03662109,718.93630116,718.91115708,0.03494515,501.90310427,105,0
5797.58066972,5797.56005859,0.00000000,843.00000000,0.00000000,506.36166526,105,4
5797.67317089,5797.67529297,0.00000000,846.26049805,0.00000000,506.47490267,105,3
5798.15805261,5798.13037109,0.00000000,863.37054443,0.00000000,507.06585281,105,3
5798.91091729,5798.92675781,0.00000000,890.00000000,0.00000000,507.97461529,105,4
5772.57896009,5799.86621094,0.00000000,-1.00000000,0.00000000,470.34059274,105,4
5800.09390888,5800.08544922,0.00000000,932.00000000,0.00000000,509.38077428,105,4
5802.43745836,5802.43798828,1015.81252254,1015.79349248,0.04007004,512.08697225,105,0
5804.46796115,5804.45800781,0.00000000,1089.00000000,0.00000000,514.34314489,105,4
5805.74519753,5805.75048828,0.00000000,1135.36646247,0.04840977,515.72000815,105,0
5807.31037321,5807.31103516,1192.53690883,1192.51266557,0.02286355,517.36139743,105,0
5809.20735702,5809.29150391,0.00000000,1262.28521310,0.27939711,519.28227893,105,0
5810.28046543,5810.26660156,0.00000000,1302.00000000,0.00000000,520.33482938,105,5
5811.59771679,5811.60302734,0.00000000,1351.00000000,0.00000000,521.59266728,105,4
5814.58446043,5814.58398438,1463.12201993,1463.14000965,0.02839571,524.30180363,105,0
5816.31998654,5816.33691406,0.00000000,1529.00000000,0.00000000,525.78295691,105,4
5817.03427559,5817.03417969,1556.24271131,1556.24637620,0.02125789,526.37193310,105,0
5819.34423400,5819.34716797,0.00000000,1645.00000000,0.00000000,528.19401281,105,5
5820.05846895,5820.06250000,0.00000000,1672.63366699,0.00000000,528.73118864,105,3
5820.76343820,5820.74023438,0.00000000,1700.00000000,0.00000000,529.24906821,105,4
5820.91768743,5820.91210938,0.00000000,1706.00000000,0.00000000,529.36073678,105,4
5823.64951163,5823.66455078,0.00000000,1813.00000000,0.00000000,531.23892131,105,4
5824.13084557,5824.13623047,0.00000000,1832.00000000,0.00000000,531.55001245,105,5
5824.40033258,5824.40771484,0.00000000,1842.65722656,0.00000000,531.72154615,105,2
5772.57896009,5831.47802734,0.00000000,-1.00000000,0.00000000,470.34059274,105,4
5772.57896009,5832.44384766,0.00000000,-1.00000000,0.00000000,470.34059274,105,4
5772.57896009,5833.28955078,0.00000000,-1.00000000,0.00000000,470.34059274,105,4
5833.39823555,5833.37109375,0.00000000,2207.00000000,0.00000000,536.30678954,105,4
5833.98722073,5833.98730469,2231.46318981,2231.45969762,0.01207180,536.52559376,105,0
5839.91168990,5839.93066406,0.00000000,2482.00000000,0.00000000,538.12176300,105,4
5840.57224228,5840.56884766,0.00000000,2510.46777344,0.00000000,538.22875177,105,3
5841.20505782,5841.20898438,0.00000000,2537.84497070,0.00000000,538.31732125,105,3
5841.47053662,5841.47021484,0.00000000,2549.36108398,0.00000000,538.35038197,105,3
5842.25936359,5842.25976562,0.00000000,2583.68798828,0.00000000,538.43418600,105,3
5842.83862607,5842.81982422,0.00000000,2609.00000000,0.00000000,538.48183802,105,4
5843.38597809,5843.37792969,0.00000000,2633.00000000,0.00000000,538.51593053,105,4
5843.65896573,5843.66992188,0.00000000,2645.00000000,0.00000000,538.52892851,105,4
5845.42667408,5845.42675781,2723.19472213,2723.19099686,0.03506810,538.54752545,105,0
5846.38592766,5846.41064453,0.00000000,2766.00000000,0.00000000,538.50914770,105,4
5846.54225596,5846.50439453,0.00000000,2773.00000000,0.00000000,538.49960299,105,4
5847.53600341,5847.53955078,0.00000000,2817.66259766,0.00000000,538.41706496,105,3
5849.87635837,5849.89355469,0.00000000,2924.00000000,0.00000000,538.06991711,105,4
5850.18178644,5850.17773438,0.00000000,2938.00000000,0.00000000,538.00840283,105,4
5851.59162554,5851.61865234,0.00000000,3003.00000000,0.00000000,537.67459229,105,4
5772.57896009,5852.18896484,0.00000000,-1.00000000,0.00000000,470.34059274,105,4
5852.45249231,5852.43261719,0.00000000,3043.00000000,0.00000000,537.42972873,105,4
5855.75389857,5855.74316406,0.00000000,3198.66821289,0.00000000,536.19056102,105,3
5856.61739567,5856.65234375,0.00000000,3240.00000000,0.00000000,535.78498187,105,4
5857.71663302,5857.73583984,0.00000000,3293.00000000,0.00000000,535.21785780,105,4
5857.86114048,5857.85205078,0.00000000,3300.00000000,0.00000000,535.13900105,105,4
5857.98487866,5858.00341797,0.00000000,3306.00000000,0.00000000,535.07067516,105,4
5860.27340977,5860.26171875,0.00000000,3418.00000000,0.00000000,533.67077479,105,5
5860.37463542,5860.37792969,0.00000000,3423.00000000,0.00000000,533.60276671,105,5
5861.16143410,5861.14990234,0.00000000,3462.00000000,0.00000000,533.05612472,105,5
5861.29990454,5861.29296875,0.00000000,3468.88891602,0.00000000,532.95658543,105,3
5862.10312124,5862.10498047,0.00000000,3509.00000000,0.00000000,532.35922918,105,4
5862.81960224,5862.81640625,0.00000000,3545.00000000,0.00000000,531.79724286,105,4
5865.34379165,5865.34375000,3673.53932244,3673.54146701,0.06148952,529.59088184,105,0
5868.43805476,5868.43798828,0.00000000,3834.95654297,0.00000000,526.37767040,105,3
5871.47865237,5871.47753906,3997.98282725,3998.04337862,0.10932394,522.62971538,105,0
5872.18216669,5872.18017578,4036.32558567,4036.43462451,0.08233547,521.67401180,105,0
5872.81073246,5872.81005859,4070.94394201,4070.98107723,0.10195906,520.79007358,105,0
5831.47716760,5831.47802734,0.00000000,109.00000000,0.00000000,518.65007943,104,4
5832.40248810,5832.44384766,0.00000000,139.00000000,0.00000000,520.09820566,104,4
5833.99991126,5833.98730469,0.00000000,191.00000000,0.00000000,522.56845424,104,4
5834.76498094,5834.74414062,0.00000000,216.00000000,0.00000000,523.73808769,104,4
5839.16488006,5839.15039062,0.00000000,361.00000000,0.00000000,530.29160836,104,4
5840.56193781,5840.56884766,0.00000000,407.48779297,0.00000000,532.30950281,104,3
5841.44541512,5841.47021484,0.00000000,437.00000000,0.00000000,533.56957208,104,4
5842.25822532,5842.25976562,0.00000000,464.23056030,0.00000000,534.71777842,104,3
5845.42819448,5845.42675781,571.12807390,571.17681851,0.04165392,539.09312536,104,0
5846.33568994,5846.31787109,0.00000000,602.00000000,0.00000000,540.31444721,104,4
5846.42383048,5846.41064453,0.00000000,605.00000000,0.00000000,540.43236884,104,4
5847.53526330,5847.53955078,0.00000000,642.91052105,0.03891458,541.90802272,104,0
5852.42607461,5852.43261719,0.00000000,811.56518555,0.00000000,548.14704116,104,3
5828.09224153,5854.30322266,0.00000000,-1.00000000,0.00000000,513.24702680,104,4
5855.75126130,5855.74316406,0.00000000,928.00000000,0.00000000,552.14382632,104,4
5856.65776631,5856.65234375,0.00000000,960.00000000,0.00000000,553.19783907,104,4
5828.09224153,5857.12207031,0.00000000,-1.00000000,0.00000000,513.24702680,104,4
5828.09224153,5857.85205078,0.00000000,-1.00000000,0.00000000,513.24702680,104,4
5860.26890254,5860.26171875,0.00000000,1088.60754395,0.00000000,557.24067539,104,3
5860.39132808,5860.37792969,0.00000000,1093.00000000,0.00000000,557.37328903,104,4
5861.17032445,5861.14990234,0.00000000,1121.00000000,0.00000000,558.21015822,104,5
5861.28141014,5861.29296875,0.00000000,1125.00000000,0.00000000,558.32851347,104,5
5828.09224153,5861.88330078,0.00000000,-1.00000000,0.00000000,513.24702680,104,4
5865.34353028,5865.34375000,1272.53063025,1272.52258296,0.01817549,562.48440694,104,0
5868.43989546,5868.43798828,0.00000000,1386.67602539,0.00000000,565.42078466,104,3
5869.44345971,5869.46875000,0.00000000,1424.00000000,0.00000000,566.32797745,104,4
5871.47944022,5871.47753906,1500.15134685,1500.22287028,0.02613638,568.09967179,104,0
5872.17909737,5872.18017578,1526.62000780,1526.57933125,0.05034156,568.68699740,104,0
5872.80969741,5872.81005859,1550.41176675,1550.39810331,0.01293912,569.20659273,104,0
5875.66636133,5875.66601562,1659.16653687,1659.17978764,0.04708618,571.44467298,104,0
5875.98066437,5875.97900391,1671.17189813,1671.23563585,0.03115887,571.67908272,104,0
5876.61409373,5876.61474609,1695.61305562,1695.58793632,0.03911305,572.14428659,104,0
5828.09224153,5877.12011719,0.00000000,-1.00000000,0.00000000,513.24702680,104,4
5879.15467099,5879.18994141,0.00000000,1794.00000000,0.00000000,573.91124900,104,4
5880.73963081,5880.75537109,0.00000000,1856.00000000,0.00000000,574.93141678,104,5
5828.09224153,5883.61328125,0.00000000,-1.00000000,0.00000000,513.24702680,104,4
5885.22220045,5885.25537109,0.00000000,2034.00000000,0.00000000,577.46075479,104,4
5887.13006154,5887.13037109,0.00000000,2111.00000000,0.00000000,578.37130007,104,4
5828.09224153,5887.33251953,0.00000000,-1.00000000,0.00000000,513.24702680,104,4
5888.16250265,5888.16259766,2152.98236804,2152.97849351,0.05566336,578.82101006,104,0
5828.09224153,5888.46777344,0.00000000,-1.00000000,0.00000000,513.24702680,104,4
5889.48221978,5889.44873047,0.00000000,2207.00000000,0.00000000,579.35125259,104,4
5889.57958805,5889.55029297,0.00000000,2211.00000000,0.00000000,579.38834462,104,4
5889.87138626,5889.89355469,0.00000000,2223.00000000,0.00000000,579.49782596,104,4
5893.08391848,5893.08349609,2356.36455681,2356.38224717,0.01441822,580.53348493,104,0
5894.06392825,5894.06591797,0.00000000,2397.55639648,0.00000000,580.78601709,104,3
5894.83241688,5894.82519531,0.00000000,2430.00000000,0.00000000,580.96268470,104,5
5895.09220693,5895.10839844,0.00000000,2441.00000000,0.00000000,581.01811875,104,5
5896.33283814,5896.33007812,2493.64048426,2493.75827936,0.04914105,581.25256482,104,0
5896.91514773,5896.91552734,2518.67508687,2518.65882958,0.04129908,581.34515200,104,0
5897.22649137,5897.25439453,0.00000000,2532.00000000,0.00000000,581.38999229,104,4
5897.99707887,5897.99707031,2565.13583767,2565.13620657,0.03778215,581.48697888,104,0
5898.41100339,5898.42138672,0.00000000,2583.00000000,0.00000000,581.53075500,104,5
5901.05127587,5901.04003906,0.00000000,2698.00000000,0.00000000,581.66987530,104,4
5901.15761813,5901.15771484,2702.66405997,2702.65981019,0.10321072,581.67030581,104,0
5901.47934877,5901.47900391,2716.79699573,2716.81218153,0.05839117,581.66912758,104,0
5905.78586655,5905.79589844,0.00000000,2909.04710768,0.03045534,581.28277611,104,0
5906.81028649,5906.81250000,0.00000000,2955.57299805,0.00000000,581.08560314,104,3
5907.20704095,5907.20703125,2973.67556408,2973.67600710,0.04879681,580.99796884,104,0
5828.09224153,5908.47851562,0.00000000,-1.00000000,0.00000000,513.24702680,104,4
5912.86770324,5912.86767578,3237.48148716,3237.48279252,0.04778883,579.02736162,104,0
5913.77986834,5913.74316406,0.00000000,3281.00000000,0.00000000,578.57762276,104,4
5916.02463449,5916.02441406,3389.35737397,3389.36810876,0.04933748,577.30431804,104,0
5918.36701952,5918.36767578,3504.51071554,3504.47816536,0.05489336,575.71221943,104,0
5918.90085625,5918.91894531,0.00000000,3531.00000000,0.00000000,575.31042290,104,4
5919.84092785,5919.82958984,0.00000000,3578.00000000,0.00000000,574.56622870,104,4
5924.47179887,5924.44384766,0.00000000,3815.00000000,0.00000000,570.18746716,104,4
5924.51009986,5924.50537109,0.00000000,3817.00000000,0.00000000,570.14607118,104,4
5925.55827073,5925.56005859,0.00000000,3872.00000000,0.00000000,568.97854762,104,4
5927.04618102,5927.04541016,3950.93827528,3950.97947831,0.09153351,567.20368171,104,0
5927.87405210,5927.87402344,3995.41067887,3995.41222273,0.08292293,566.15423650,104,0
5885.24994865,5885.25537109,0.00000000,18.00000000,0.00000000,557.70109299,103,4
5887.33233584,5887.33251953,84.42100107,84.41512530,0.02045468,560.99600853,103,0
5888.16243107,5888.16259766,0.00000000,111.00000000,0.00000000,562.29212146,103,4
5893.08461880,5893.08349609,270.09025123,270.12683072,0.02372703,569.77749128,103,0
5894.03040691,5894.06591797,0.00000000,301.00000000,0.00000000,571.17560225,103,4
5896.34655519,5896.33007812,0.00000000,377.00000000,0.00000000,574.54222061,103,4
5896.92281257,5896.91552734,0.00000000,396.00000000,0.00000000,575.36718023,103,4
5901.47952670,5901.47900391,547.54535509,547.56287904,0.01828283,581.70855543,103,0
5905.78507698,5905.79589844,0.00000000,692.98463315,0.01021607,587.39271823,103,0
5907.20765386,5907.20703125,741.50639511,741.52769034,0.01720258,589.20277680,103,0
5912.86149779,5912.86767578,0.00000000,937.00000000,0.00000000,596.04838552,103,4
5916.01886141,5916.02441406,0.00000000,1048.00000000,0.00000000,599.61936676,103,4
5918.35449380,5918.36767578,0.00000000,1131.00000000,0.00000000,602.13967899,103,4
5918.94200178,5918.91894531,0.00000000,1152.00000000,0.00000000,602.75700889,103,4
5922.61461855,5922.61669922,0.00000000,1284.41918945,0.00000000,606.46039484,103,3
5923.59200870,5923.60839844,0.00000000,1320.00000000,0.00000000,607.39976921,103,4
5884.68319556,5926.03027344,0.00000000,-1.00000000,0.00000000,556.79409887,103,4
5927.04556134,5927.04541016,1446.89915862,1446.90475452,0.04115756,610.55788571,103,0
5927.64060943,5927.64501953,0.00000000,1468.96875000,0.00000000,611.07629949,103,1
5927.87401681,5927.87402344,1477.62620597,1477.62595987,0.02944251,611.27722665,103,0
5928.55562107,5928.58251953,0.00000000,1503.00000000,0.00000000,611.85807964,103,4
5930.50473035,5930.50390625,1575.91467357,1575.94565482,0.09322013,613.46097938,103,0
5931.12201169,5931.12304688,1599.22107911,1599.18205952,0.05345679,613.95070877,103,0
5931.57768579,5931.57714844,1616.35545108,1616.37574835,0.01256802,614.30659148,103,0
