wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6266.70494220,6266.70549270,552.92091724,552.90350348,0.03367806,860.11052237,0.01998452,0.01998452,31890,97,0
6266.90136886,6266.90202365,559.14004390,559.11931559,0.04055216,860.36491106,0.01998452,0.01998452,31889,97,0
6267.09848242,6267.09856694,565.36403617,565.36135904,0.06483407,860.61965240,0.01998452,0.01998452,31888,97,0
6267.29564033,6267.29512255,571.59257138,571.60898432,0.04530166,860.87389818,0.01998453,0.01998452,31887,97,0
6267.49239630,6267.49169049,577.82532547,577.84771186,0.06108740,861.12705979,0.01998453,0.01998452,31886,97,0
6267.68818974,6267.68827076,584.06197299,584.05940190,0.03473807,861.37840742,0.01998452,0.01998452,31885,97,0
6267.88446582,6267.88486336,590.30224037,590.28961841,0.07009827,861.62978628,0.01998452,0.01998452,31884,97,0
6268.08185580,6268.08146829,596.54625867,596.55856928,0.04496350,861.88200183,0.01998453,0.01998452,31883,97,0
6268.27857824,6268.27808556,602.79434619,602.81000748,0.04821609,862.13278749,0.01998453,0.01998452,31882,97,0
6268.47550213,6268.47471517,609.04682359,609.07185621,0.03828221,862.38326471,0.01998453,0.01998452,31881,97,0
6268.66931528,6268.67135711,615.30401289,615.23901818,0.04252184,862.62924419,0.01998452,0.01998452,31880,97,0
6268.86815849,6268.86801138,621.56623513,621.57092134,0.05865452,862.88106118,0.01998453,0.01998452,31879,97,0
6269.06505082,6269.06467800,627.83360791,627.84549329,0.05031052,863.12986533,0.01998453,0.01998452,31878,97,0
6269.26104957,6269.26135696,634.10589016,634.09608394,0.03304692,863.37699330,0.01998452,0.01998452,31877,97,0
6269.45887464,6269.45804825,640.38280343,640.40918389,0.06723449,863.62585798,0.01998453,0.01998452,31876,97,0
6269.65449606,6269.65475189,646.66406801,646.65589619,0.04768575,863.87137892,0.01998452,0.01998452,31875,97,0
6269.85123466,6269.85146788,652.94940300,652.94194934,0.04044537,864.11771646,0.01998452,0.01998452,31874,97,0
6270.04744149,6270.04819620,659.23857894,659.21444501,0.03778363,864.36279318,0.01998452,0.01998452,31873,97,0
6270.24549338,6270.24493688,665.53174749,665.54955375,0.05745722,864.60957664,0.01998453,0.01998452,31872,97,0
6270.44195129,6270.44168990,671.82922951,671.83759866,0.05704918,864.85379173,0.01998453,0.01998452,31871,97,0
6270.63926803,6270.63845527,678.13134798,678.15738878,0.03831393,865.09850198,0.01998453,0.01998452,31870,97,0
6270.83543123,6270.83523298,684.43842727,684.44478386,0.05810864,865.34122394,0.01998453,0.01998452,31869,97,0
6271.03289050,6271.03202305,690.75078879,690.77862487,0.03023273,865.58499883,0.01998453,0.01998452,31868,97,0
6271.22846241,6271.22882547,697.06851450,697.05685536,0.04705111,865.82590038,0.01998452,0.01998452,31867,97,0
6271.42436051,6271.42564024,703.39132556,703.35019880,0.05475895,866.06664945,0.01998452,0.01998452,31866,97,0
6271.62163254,6271.62246736,709.71891224,709.69206544,0.06789560,866.30851305,0.01998452,0.01998452,31865,97,0
6271.81943190,6271.81930684,716.05096343,716.05498768,0.03052494,866.55043144,0.01998453,0.01998453,31864,97,0
6272.01685535,6272.01615868,722.38716664,722.40959703,0.06232439,866.79128583,0.01998453,0.01998453,31863,97,0
6272.21267191,6272.21302287,728.72728024,728.71597403,0.06086292,867.02957318,0.01998452,0.01998453,31862,97,0
6272.41128887,6272.40989943,735.07144343,735.11623054,0.02598771,867.27065522,0.01998453,0.01998453,31861,97,0
6272.60553180,6272.60678834,741.41992172,741.37939290,0.05520546,867.50583936,0.01998452,0.01998453,31860,97,0
6272.80382836,6272.80368961,747.77298188,747.77746041,0.03645815,867.74533971,0.01998453,0.01998453,31859,97,0
6273.00121795,6273.00060324,754.13089185,754.15074654,0.03665446,867.98315934,0.01998453,0.01998453,31858,97,0
6273.19747868,6273.19752924,760.49391297,760.49227860,0.05492867,868.21904813,0.01998452,0.01998453,31857,97,0
6273.39423399,6273.39446760,766.86212094,766.85456411,0.04180779,868.45496119,0.01998452,0.01998453,31856,97,0
6273.59179295,6273.59141833,773.23540043,773.24752741,0.05148772,868.69125749,0.01998453,0.01998453,31855,97,0
6273.78833865,6273.78838142,779.61362694,779.61224134,0.04497131,868.92575858,0.01998452,0.01998453,31854,97,0
6273.98633947,6273.98535688,785.99667540,786.02852746,0.02100660,869.16140132,0.01998453,0.01998453,31853,97,0
6274.18249315,6274.18234471,792.38442019,792.38923522,0.05314655,869.39425129,0.01998453,0.01998453,31852,97,0
6274.37969260,6274.37934491,798.77677712,798.78806281,0.05275089,869.62774169,0.01998453,0.01998453,31851,97,0
6274.57574794,6274.57635748,805.17378791,805.15398955,0.04668670,869.85928013,0.01998452,0.01998453,31850,97,0
6274.77375154,6274.77338242,811.57551811,811.58751555,0.05299339,870.09251584,0.01998453,0.01998453,31849,97,0
6274.97021158,6274.97041974,817.98203352,817.97526292,0.04556392,870.32333470,0.01998452,0.01998453,31848,97,0
6275.16695247,6275.16746943,824.39340027,824.37657427,0.05929613,870.55388680,0.01998452,0.01998453,31847,97,0
6275.36494958,6275.36453150,830.80968004,830.82329755,0.05246130,870.78530874,0.01998453,0.01998453,31846,97,0
6275.56285291,6275.56160594,837.23088971,837.27153367,0.03530938,871.01601634,0.01998453,0.01998453,31845,97,0
6275.75903655,6275.75869276,843.65702123,843.66823464,0.05568518,871.24412059,0.01998453,0.01998453,31844,97,0
6275.95481048,6275.95579197,850.08806622,850.05603069,0.03833980,871.47115247,0.01998452,0.01998453,31843,97,0
6276.15355370,6276.15290355,856.52401627,856.54525210,0.05621259,871.70101684,0.01998453,0.01998453,31842,97,0
6276.35015197,6276.35002751,862.96486429,862.96893243,0.03989449,871.92779298,0.01998453,0.01998453,31841,97,0
6276.54707432,6276.54716386,869.41066709,869.40773838,0.06050979,872.15433775,0.01998452,0.01998453,31840,97,0
6276.74444272,6276.74431259,875.86157144,875.86583109,0.02839622,872.38079146,0.01998453,0.01998453,31839,97,0
6276.94238521,6276.94147370,882.31773148,882.34759091,0.06305050,872.60730006,0.01998453,0.01998453,31838,97,0
6277.13944155,6277.13864721,888.77930203,888.80534377,0.04575865,872.83219767,0.01998453,0.01998453,31837,97,0
6277.33567338,6277.33583310,895.24643863,895.24119841,0.05203281,873.05556598,0.01998453,0.01998453,31836,97,0
6277.53333381,6277.53303137,901.71920771,901.72913863,0.06733654,873.27996740,0.01998453,0.01998453,31835,97,0
6277.72973106,6277.73024204,908.19735823,908.18056697,0.02904255,873.50233481,0.01998452,0.01998453,31834,97,0
6277.92629426,6277.92746510,914.68056772,914.64206620,0.06574349,873.72427862,0.01998452,0.01998453,31833,97,0
6278.12457994,6278.12470055,921.16851224,921.16454360,0.03220358,873.94753472,0.01998453,0.01998453,31832,97,0
6278.32150165,6278.32194840,927.66086630,927.64615752,0.06880087,874.16861362,0.01998453,0.01998453,31831,97,0
6278.51923745,6278.51920864,934.15734698,934.15829610,0.02914718,874.38995219,0.01998453,0.01998453,31830,97,0
6278.71588073,6278.71648127,940.65807648,940.63828059,0.05308100,874.60942040,0.01998453,0.01998453,31829,97,0
6278.91353201,6278.91376630,947.16339711,947.15566877,0.03689109,874.82937319,0.01998453,0.01998453,31828,97,0
6279.11008489,6279.11106373,953.67365491,953.64134418,0.07010472,875.04747700,0.01998452,0.01998453,31827,97,0
6279.30870448,6279.30837356,960.18919751,960.20012957,0.02923643,875.26724943,0.01998453,0.01998453,31826,97,0
6279.50431875,6279.50569579,966.71036504,966.66483777,0.05527539,875.48309217,0.01998452,0.01998453,31825,97,0
6279.70403935,6279.70303042,973.23722458,973.27060817,0.06170802,875.70284758,0.01998453,0.01998453,31824,97,0
6279.90085291,6279.90037745,979.76952715,979.78527089,0.03730943,875.91878301,0.01998453,0.01998453,31823,97,0
6280.09854255,6280.09773689,986.30700510,986.33370194,0.05959537,876.13504808,0.01998453,0.01998453,31822,97,0
6280.29443676,6280.29510873,992.84938949,992.82710809,0.03131308,876.34871423,0.01998453,0.01998453,31821,97,0
6280.49254573,6280.49249298,999.39641058,999.39816096,0.04377905,876.56414300,0.01998453,0.01998453,31820,97,0
6280.68886077,6280.68988963,1005.94792683,1005.91376839,0.02780794,876.77696704,0.01998453,0.01998453,31819,97,0
6280.88747019,6280.88729870,1012.50410089,1012.50979822,0.04712317,876.99161983,0.01998453,0.01998453,31818,97,0
6281.08404046,6281.08472017,1019.06514006,1019.04254302,0.03061358,877.20342167,0.01998453,0.01998453,31817,97,0
6281.28203570,6281.28215405,1025.63125261,1025.62731520,0.04918785,877.41611326,0.01998453,0.01998453,31816,97,0
6281.47976288,6281.47960035,1032.20264776,1032.20805910,0.03432412,877.62787531,0.01998453,0.01998453,31815,97,0
6281.67705164,6281.67705906,1038.77949054,1038.77924341,0.06404138,877.83853234,0.01998453,0.01998453,31814,97,0
6281.87522113,6281.87453018,1045.36172835,1045.38476826,0.05475019,878.04948721,0.01998453,0.01998453,31813,97,0
6282.07201323,6282.07201372,1051.94924250,1051.94922623,0.02297948,878.25833298,0.01998453,0.01998453,31812,97,0
6282.26928366,6282.26950968,1058.54191372,1058.53436643,0.04477949,878.46703794,0.01998453,0.01998453,31811,97,0
6282.46657300,6282.46701805,1065.13962217,1065.12475026,0.03008279,878.67510812,0.01998453,0.01998453,31810,97,0
6282.66465656,6282.66453884,1071.74225810,1071.74619460,0.05896692,878.88335200,0.01998453,0.01998453,31809,97,0
6282.86201570,6282.86207205,1078.34981588,1078.34793030,0.05151983,879.09017088,0.01998453,0.01998453,31808,97,0
6283.05976419,6283.05961769,1084.96234905,1084.96725456,0.03372917,879.29673365,0.01998453,0.01998453,31807,97,0
6283.25712171,6283.25717575,1091.57991204,1091.57810123,0.05248138,879.50222525,0.01998453,0.01998453,31806,97,0
6283.45563234,6283.45474623,1098.20255956,1098.23227299,0.07426080,879.70824958,0.01998453,0.01998453,31805,97,0
6283.65310744,6283.65232913,1104.83035003,1104.85646749,0.03068842,879.91253468,0.01998453,0.01998453,31804,97,0
6283.84961624,6283.84992446,1111.46341659,1111.45306614,0.04188602,880.11516459,0.01998453,0.01998453,31803,97,0
6284.04753032,6284.04753222,1118.10196453,1118.10190073,0.02952515,880.31858705,0.01998453,0.01998453,31802,97,0
6284.24403817,6284.24515241,1124.74620298,1124.70872578,0.05665934,880.51991678,0.01998452,0.01998453,31801,97,0
6284.44326774,6284.44278502,1131.39634211,1131.41259194,0.04514539,880.72338099,0.01998453,0.01998453,31800,97,0
6284.64126807,6284.64043007,1138.05258962,1138.08082398,0.02705839,880.92494168,0.01998453,0.01998453,31799,97,0
6284.83779044,6284.83808755,1144.71495249,1144.70493398,0.06227698,881.12435705,0.01998453,0.01998453,31798,97,0
6285.03569754,6285.03575746,1151.38312797,1151.38110583,0.05090312,881.32452123,0.01998453,0.01998453,31797,97,0
6285.23315312,6285.23343981,1158.05678552,1158.04710351,0.03834379,881.52356062,0.01998453,0.01998453,31796,97,0
6285.43132240,6285.43113459,1164.73559299,1164.74193999,0.05305637,881.72263669,0.01998453,0.01998453,31795,97,0
6285.62959863,6285.62884180,1171.41921726,1171.44481047,0.04287469,881.92112404,0.01998453,0.01998453,31794,97,0
6285.82641488,6285.82656146,1178.10751130,1178.10255133,0.03866921,882.11745526,0.01998453,0.01998453,31793,97,0
6286.02342489,6286.02429355,1184.80077039,1184.77135538,0.07497626,882.31329376,0.01998453,0.01998453,31792,97,0
6286.22169142,6286.22203809,1191.49935516,1191.48760736,0.03900242,882.50969729,0.01998453,0.01998453,31791,97,0
6286.42048720,6286.41979506,1198.20362800,1198.22710233,0.06068893,882.70594493,0.01998453,0.01998453,31790,97,0
6286.61755426,6286.61756448,1204.91395308,1204.91360610,0.02710924,882.89982241,0.01998453,0.01998453,31789,97,0
6286.81488393,6286.81534634,1211.63058210,1211.61487192,0.05254622,883.09330137,0.01998453,0.01998453,31788,97,0
6287.01400710,6287.01314065,1218.35336853,1218.38283030,0.06099093,883.28786608,0.01998453,0.01998453,31787,97,0
6287.20992688,6287.21094740,1225.08207777,1225.04734935,0.02324919,883.47863246,0.01998452,0.01998453,31786,97,0
6287.40800770,6287.40876660,1231.81647407,1231.79062869,0.06758240,883.67082046,0.01998453,0.01998453,31785,97,0
6287.60677323,6287.60659825,1238.55632046,1238.56228389,0.04767696,883.86297422,0.01998453,0.01998453,31784,97,0
6287.80426418,6287.80444235,1245.30142936,1245.29535290,0.05440578,884.05319556,0.01998453,0.01998453,31783,97,0
6288.00222270,6288.00229890,1252.05186094,1252.04926037,0.05313555,884.24316669,0.01998453,0.01998453,31782,97,0
6288.20070079,6288.20016789,1258.80775199,1258.82595374,0.03945122,884.43293429,0.01998453,0.01998453,31781,97,0
6288.39750001,6288.39804935,1265.56924003,1265.55046215,0.04612080,884.62040449,0.01998453,0.01998453,31780,97,0
6288.59610239,6288.59594325,1272.33646322,1272.34190732,0.05408009,884.80889552,0.01998453,0.01998453,31779,97,0
6288.79381568,6288.79384962,1279.10954255,1279.10838075,0.05627359,884.99584875,0.01998453,0.01998453,31778,97,0
6288.99182084,6288.99176843,1285.88848303,1285.89027870,0.02955801,885.18238213,0.01998453,0.01998453,31777,97,0
6289.18923099,6289.18969971,1292.67324288,1292.65716956,0.05447120,885.36765862,0.01998453,0.01998453,31776,97,0
6289.38799710,6289.38764345,1299.46378000,1299.47591692,0.04118963,885.55350207,0.01998453,0.01998453,31775,97,0
6289.58592275,6289.58559964,1306.26005206,1306.27114938,0.04838852,885.73785297,0.01998453,0.01998453,31774,97,0
6289.78438966,6289.78356830,1313.06201545,1313.09024749,0.01889077,885.92199672,0.01998453,0.01998453,31773,97,0
6289.98127243,6289.98154942,1319.86961798,1319.86009007,0.06357140,886.10396355,0.01998453,0.01998453,31772,97,0
6290.17898405,6290.17954300,1326.68280310,1326.66356186,0.05308303,886.28598429,0.01998453,0.01998453,31771,97,0
6290.37777602,6290.37754904,1333.50151391,1333.50933328,0.04547131,886.46827670,0.01998453,0.01998453,31770,97,0
6290.57574634,6290.57556756,1340.32569320,1340.33185659,0.04746151,886.64909179,0.01998453,0.01998453,31769,97,0
6290.77453788,6290.77359854,1347.15530011,1347.18770794,0.06930205,886.82992711,0.01998453,0.01998453,31768,97,0
6290.97168047,6290.97164198,1353.99045359,1353.99178248,0.02322955,887.00854141,0.01998453,0.01998453,31767,97,0
6291.16965365,6291.16969790,1360.83136261,1360.82983358,0.05276106,887.18718920,0.01998453,0.01998453,31766,97,0
6291.36763433,6291.36776629,1367.67823815,1367.67367474,0.04547845,887.36512663,0.01998453,0.01998453,31765,97,0
6291.56631903,6291.56584715,1374.53129228,1374.54762527,0.05462095,887.54297926,0.01998453,0.01998453,31764,97,0
6291.76384666,6291.76394048,1381.39071675,1381.38746640,0.04986729,887.71908633,0.01998453,0.01998453,31763,97,0
6291.96242400,6291.96204629,1388.25647790,1388.26957375,0.04647524,887.89541280,0.01998453,0.01998453,31762,97,0
6292.16033436,6292.16016457,1395.12840582,1395.13429745,0.06047087,888.07042571,0.01998453,0.01998453,31761,97,0
6292.35785589,6292.35829533,1402.00632786,1401.99106723,0.02807776,888.24437031,0.01998453,0.01998453,31760,97,0
6292.55636115,6292.55643856,1408.89007046,1408.88737992,0.05596255,888.41844557,0.01998453,0.01998453,31759,97,0
6292.75387408,6292.75459428,1415.77946985,1415.75442098,0.06292169,888.59091258,0.01998453,0.01998453,31758,97,0
6292.95293361,6292.95276247,1422.67447709,1422.68043364,0.03929965,888.76398198,0.01998453,0.01998453,31757,97,0
6293.15101318,6293.15094315,1429.57511357,1429.57755297,0.04047388,888.93545249,0.01998453,0.01998453,31756,97,0
6293.34881045,6293.34913631,1436.48140172,1436.47004259,0.04418329,889.10593377,0.01998453,0.01998453,31755,97,0
6293.54698433,6293.54734195,1443.39336413,1443.38088815,0.04239367,889.27599178,0.01998453,0.01998453,31754,97,0
6293.74597370,6293.74556008,1450.31104223,1450.32548307,0.05359132,889.44599540,0.01998453,0.01998453,31753,97,0
6293.94408700,6293.94379069,1457.23466885,1457.24502228,0.04735118,889.61450349,0.01998453,0.01998453,31752,97,0
6294.14218332,6294.14203379,1464.16458967,1464.16981918,0.06289248,889.78225807,0.01998453,0.01998453,31751,97,0
6294.34093716,6294.34028938,1471.10115358,1471.12382885,0.06302156,889.94983290,0.01998453,0.01998453,31750,97,0
6294.53857146,6294.53855745,1478.04471131,1478.04520202,0.06727082,890.11573828,0.01998453,0.01998453,31749,97,0
6294.73681131,6294.73683802,1484.99555434,1484.99461761,0.01798133,890.28142959,0.01998453,0.01998453,31748,97,0
6294.93483643,6294.93513108,1491.95342883,1491.94308515,0.06793101,890.44621049,0.01998453,0.01998453,31747,97,0
6295.13349067,6295.13343663,1498.91779135,1498.91968974,0.06500516,890.61076554,0.01998453,0.01998453,31746,97,0
6295.33141634,6295.33175468,1505.88809298,1505.87619690,0.05582497,890.77395556,0.01998453,0.01998453,31745,97,0
6295.53036077,6295.53008522,1512.86378187,1512.87347651,0.05412564,890.93720453,0.01998453,0.01998453,31744,97,0
6295.72753817,6295.72842826,1519.84439347,1519.81305691,0.05203271,891.09821837,0.01998453,0.01998453,31743,97,0
6295.92630512,6295.92678380,1526.83012585,1526.81326156,0.05642360,891.25974192,0.01998453,0.01998453,31742,97,0
6296.12458140,6296.12515183,1533.82147557,1533.80136325,0.05213444,891.42008778,0.01998453,0.01998453,31741,97,0
6296.32294493,6296.32353237,1540.81894324,1540.79821385,0.05222704,891.57973509,0.01998453,0.01998453,31740,97,0
6296.52197623,6296.52192540,1547.82303211,1547.82482735,0.06612416,891.73915594,0.01998453,0.01998453,31739,97,0
6296.71977364,6296.72033094,1554.83415934,1554.81445662,0.05106325,891.89683740,0.01998453,0.01998453,31738,97,0
6296.91829623,6296.91874898,1561.85223657,1561.83621543,0.05579672,892.05433960,0.01998453,0.01998453,31737,97,0
6297.11688877,6297.11717953,1568.87699475,1568.86669710,0.05429915,892.21112967,0.01998453,0.01998453,31736,97,0
6297.31557511,6297.31562258,1575.90816316,1575.90648048,0.06134868,892.36721705,0.01998453,0.01998453,31735,97,0
6297.51351378,6297.51407814,1582.94546958,1582.92544933,0.06002583,892.52193628,0.01998453,0.01998453,31734,97,0
6297.71227478,6297.71254621,1589.98871534,1589.97907890,0.05966651,892.67650757,0.01998453,0.01998453,31733,97,0
6297.91154785,6297.91102679,1597.03801515,1597.05652916,0.05626568,892.83068203,0.01998453,0.01998453,31732,97,0
6298.10973223,6298.10951987,1604.09356673,1604.10111829,0.05588514,892.98322672,0.01998453,0.01998453,31731,97,0
6298.30815529,6298.30802547,1611.15556885,1611.16018910,0.05310298,893.13517042,0.01998453,0.01998453,31730,97,0
6298.50696975,6298.50654359,1618.22422129,1618.23940256,0.03395118,893.28662829,0.01998453,0.01998453,31729,97,0
6298.70510333,6298.70507421,1625.29965285,1625.30069091,0.04799132,893.43678549,0.01998453,0.01998453,31728,97,0
6298.90391921,6298.90361736,1632.38178421,1632.39255619,0.03410565,893.58667098,0.01998453,0.01998453,31727,97,0
6299.10216415,6299.10217302,1639.47049799,1639.47018141,0.03638539,893.73533442,0.01998453,0.01998453,31726,97,0
6299.30096628,6299.30074119,1646.56567615,1646.57372241,0.04529873,893.88361702,0.01998453,0.01998453,31725,97,0
6299.49891744,6299.49932189,1653.66720077,1653.65273127,0.03843202,894.03046548,0.01998453,0.01998453,31724,97,0
6299.69771938,6299.69791510,1660.77504595,1660.76803786,0.04328022,894.17713941,0.01998453,0.01998453,31723,97,0
6299.89643310,6299.89652084,1667.88936347,1667.88621899,0.05601741,894.32294220,0.01998453,0.01998453,31722,97,0
6300.09513096,6300.09513910,1675.01032610,1675.01003399,0.06614330,894.46792875,0.01998453,0.01998453,31721,97,0
6300.29401984,6300.29376988,1682.13810753,1682.14708133,0.05225408,894.61225002,0.01998453,0.01998453,31720,97,0
6300.49174215,6300.49241319,1689.27287797,1689.24876475,0.04254204,894.75492774,0.01998453,0.01998453,31719,97,0
6300.69143090,6300.69106902,1696.41465665,1696.42767215,0.03939498,894.89821565,0.01998453,0.01998453,31718,97,0
6300.89020907,6300.88973738,1703.56327643,1703.58025630,0.04483883,895.04003704,0.01998453,0.01998453,31717,97,0
6301.08776991,6301.08841827,1710.71855781,1710.69519778,0.04918293,895.18018010,0.01998453,0.01998453,31716,97,0
6301.28690413,6301.28711169,1717.88032027,1717.87283569,0.04823317,895.32061631,0.01998453,0.01998453,31715,97,0
6301.48606016,6301.48581764,1725.04839596,1725.05714820,0.06043528,895.46023592,0.01998453,0.01998453,31714,97,0
6301.68463775,6301.68453612,1732.22281282,1732.22648329,0.04889130,895.59861983,0.01998453,0.01998453,31713,97,0
6301.88331069,6301.88326714,1739.40374623,1739.40532057,0.03663077,895.73624167,0.01998453,0.01998453,31712,97,0
6302.08192578,6302.08201069,1746.59137608,1746.58830411,0.03594066,895.87299610,0.01998453,0.01998453,31711,97,0
6302.28064369,6302.28076677,1753.78588326,1753.78142602,0.04314284,896.00899443,0.01998453,0.01998453,31710,97,0
6302.47895894,6302.47953539,1760.98742859,1760.96653381,0.05520198,896.14389306,0.01998453,0.01998453,31709,97,0
6302.67860948,6302.67831655,1768.19602805,1768.20665577,0.05798917,896.27886605,0.01998453,0.01998453,31708,97,0
6302.87712845,6302.87711025,1775.41163619,1775.41229706,0.03908273,896.41224096,0.01998453,0.01998453,31707,97,0
6303.07591211,6303.07591649,1782.63420707,1782.63404796,0.04160481,896.54495790,0.01998453,0.01998453,31706,97,0
6303.27516172,6303.27473527,1789.86369443,1789.87920807,0.06083324,896.67714321,0.01998453,0.01998453,31705,97,0
6303.47442956,6303.47356659,1797.10005353,1797.13147471,0.05884842,896.80849339,0.01998454,0.01998453,31704,97,0
6303.67232326,6303.67241046,1804.34324536,1804.34006794,0.03829357,896.93809607,0.01998453,0.01998453,31703,97,0
6303.87058711,6303.87126687,1811.59323195,1811.56843851,0.03781451,897.06709680,0.01998453,0.01998453,31702,97,0
6304.06976372,6304.07013582,1818.84997508,1818.83639100,0.05637335,897.19583726,0.01998453,0.01998453,31701,97,0
6304.26848933,6304.26901733,1826.11343705,1826.09414560,0.06326007,897.32342984,0.01998453,0.01998453,31700,97,0
6304.46798222,6304.46791138,1833.38363365,1833.38622411,0.03514495,897.45065245,0.01998453,0.01998453,31699,97,0
6304.66665779,6304.66681798,1840.66067020,1840.65480702,0.02541041,897.57649419,0.01998453,0.01998453,31698,97,0
6304.86620221,6304.86573713,1847.94466106,1847.96169873,0.05569420,897.70202218,0.01998453,0.01998453,31697,97,0
6305.06423519,6305.06466884,1855.23572122,1855.21982014,0.04394670,897.82574256,0.01998453,0.01998453,31696,97,0
6305.26337601,6305.26361310,1862.53396661,1862.52526505,0.03545303,897.94929366,0.01998453,0.01998453,31695,97,0
6305.46213434,6305.46256991,1869.83951825,1869.82351690,0.06041064,898.07174547,0.01998453,0.01998453,31694,97,0
6305.66223679,6305.66153928,1877.15250145,1877.17815054,0.04442847,898.19415480,0.01998454,0.01998453,31693,97,0
6305.86053725,6305.86052120,1884.47304232,1884.47363289,0.02943054,898.31459933,0.01998453,0.01998453,31692,97,0
6306.05880682,6306.05951569,1891.80126768,1891.77514965,0.04489685,898.43416598,0.01998453,0.01998453,31691,97,0
6306.25831995,6306.25852273,1899.13725254,1899.12977376,0.05810678,898.55361370,0.01998453,0.01998453,31690,97,0
6306.45756778,6306.45754233,1906.48076918,1906.48170852,0.03333981,898.67202618,0.01998453,0.01998453,31689,97,0
6306.65562760,6306.65657450,1913.83148014,1913.79649364,0.05720649,898.78885644,0.01998453,0.01998453,31688,97,0
6306.85596220,6306.85561922,1921.18904580,1921.20172900,0.04266966,898.90613175,0.01998453,0.01998453,31687,97,0
6307.05472775,6307.05467652,1928.55312553,1928.55502175,0.03367686,899.02158930,0.01998453,0.01998453,31686,97,0
6307.25352109,6307.25374637,1935.92360123,1935.91525677,0.06310518,899.13616282,0.01998453,0.01998453,31685,97,0
6307.45302495,6307.45282879,1943.30085862,1943.30813086,0.03855527,899.25024434,0.01998453,0.01998453,31684,97,0
6307.65186017,6307.65192378,1950.68535452,1950.68299404,0.04588057,899.36304934,0.01998453,0.01998453,31683,97,0
6307.85108530,6307.85103134,1958.07754843,1958.07955285,0.05775766,899.47518445,0.01998453,0.01998453,31682,97,0
6308.05062610,6308.05015147,1965.47787935,1965.49552842,0.03185440,899.58660678,0.01998454,0.01998453,31681,97,0
6308.24961150,6308.24928417,1972.88633794,1972.89852192,0.05796215,899.69682828,0.01998454,0.01998453,31680,97,0
6308.44866546,6308.44842944,1980.30250584,1980.31129934,0.05475897,899.80618861,0.01998453,0.01998453,31679,97,0
6308.64776767,6308.64758729,1987.72594736,1987.73267403,0.04153956,899.91466653,0.01998453,0.01998453,31678,97,0
6308.84692664,6308.84675771,1995.15622416,1995.16252910,0.05604351,900.02225689,0.01998453,0.01998453,31677,97,0
6309.04590245,6309.04594070,2002.59297749,2002.59154871,0.03044788,900.12882325,0.01998453,0.01998453,31676,97,0
6309.24482281,6309.24513627,2010.03629262,2010.02457458,0.05282088,900.23443447,0.01998453,0.01998453,31675,97,0
6309.44454778,6309.44434442,2017.48640589,2017.49401449,0.03914868,900.33954276,0.01998453,0.01998453,31674,97,0
6309.64305069,6309.64356515,2024.94355520,2024.92428927,0.05118723,900.44308517,0.01998453,0.01998453,31673,97,0
6309.84223392,6309.84279847,2032.40797996,2032.38681916,0.03755778,900.54605843,0.01998453,0.01998453,31672,97,0
6310.04192090,6310.04204436,2039.87992920,2039.87529725,0.06533990,900.64836359,0.01998453,0.01998453,31671,97,0
6310.24132686,6310.24130283,2047.35966802,2047.36057058,0.03434305,900.74959774,0.01998453,0.01998453,31670,97,0
6310.44041440,6310.44057389,2054.84746466,2054.84146838,0.05722517,900.84974663,0.01998453,0.01998453,31669,97,0
6310.64029197,6310.63985754,2062.34358893,2062.35993907,0.03655315,900.94936503,0.01998453,0.01998453,31668,97,0
6310.83900402,6310.83915377,2069.84828655,2069.84264452,0.05904422,901.04748088,0.01998453,0.01998453,31667,97,0
6311.03849452,6311.03846259,2077.36152634,2077.36273094,0.01848599,901.14505300,0.01998453,0.01998453,31666,97,0
6311.23727439,6311.23778399,2084.88310667,2084.86386659,0.04659105,901.24134673,0.01998453,0.01998453,31665,97,0
6311.43752066,6311.43711799,2092.41282222,2092.42804054,0.02374837,901.33740548,0.01998453,0.01998453,31664,97,0
6311.63654180,6311.63646458,2099.95046637,2099.95338762,0.05243516,901.43193067,0.01998453,0.01998453,31663,97,0
6311.83641254,6311.83582376,2107.49587312,2107.51816811,0.03537910,901.52590523,0.01998454,0.01998453,31662,97,0
6312.03513820,6312.03519554,2115.04899533,2115.04682197,0.05363594,901.61838985,0.01998453,0.01998453,31661,97,0
6312.23480746,6312.23457991,2122.60980681,2122.61843988,0.02610278,901.71035472,0.01998453,0.01998453,31660,97,0
6312.43429053,6312.43397687,2130.17828122,2130.19019220,0.05640642,901.80127070,0.01998454,0.01998453,31659,97,0
6312.63374282,6312.63338644,2137.75439885,2137.76794511,0.06281874,901.89120700,0.01998454,0.01998453,31658,97,0
6312.83257757,6312.83280860,2145.33826035,2145.32947024,0.02918864,901.97990194,0.01998453,0.01998453,31657,97,0
6313.03190344,6313.03224336,2152.93006981,2152.91712364,0.04544078,902.06785033,0.01998453,0.01998453,31656,97,0
6313.23218397,6313.23169072,2160.53003587,2160.54884067,0.02854864,902.15524544,0.01998454,0.01998453,31655,97,0
6313.43135330,6313.43115069,2168.13836847,2168.14610125,0.04842494,902.24118610,0.01998454,0.01998453,31654,97,0
6313.63065260,6313.63062325,2175.75521925,2175.75634052,0.06101844,902.32621345,0.01998453,0.01998454,31653,97,0
6313.83012215,6313.83010842,2183.38052283,2183.38104786,0.02907480,902.41033839,0.01998453,0.01998454,31652,97,0
