wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.34459216,5204.33421389,0.00000000,2864.72730357,0.04757871,16.15379069,0.01998468,0.01998464,38400,118,1
5204.44968992,5204.46978476,0.00000000,2870.07855580,0.32480083,16.12104507,0.01998457,0.01998464,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05876337,nan,0.00000000,-2147483648,118,1
5204.74357801,5204.74094769,0.00000000,2885.06465201,0.16660495,16.02618675,0.01998465,0.01998464,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99393444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.98072225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94733366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93383524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89285108,nan,0.00000000,-2147483648,118,1
5205.29457170,nan,0.00000000,2913.25010111,0.18051979,15.83530384,0.01998469,0.01998464,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78719794,nan,0.00000000,-2147483648,118,1
5205.54737969,5205.55460601,0.00000000,2926.22133363,0.17853176,15.74204750,0.01998462,0.01998464,38391,118,1
5205.54737969,5205.55460601,0.00000000,2926.22133363,0.17853176,15.74204750,0.01998462,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69197000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67701980,nan,0.00000000,-2147483648,118,1
5205.81609560,nan,0.00000000,2940.03599192,0.10052895,15.63902287,0.01998461,0.01998464,38389,118,1
5205.98427283,5205.96153056,0.00000000,2948.69631044,0.03453054,15.57250499,0.01998473,0.01998465,38388,118,1
5205.98427283,5205.96153056,0.00000000,2948.69631044,0.03453054,15.57250499,0.01998473,0.01998465,38388,118,1
5206.10629980,5206.09718621,0.00000000,2954.98705627,0.19528932,15.52325998,0.01998468,0.01998465,38387,118,1
5206.10629980,nan,0.00000000,2954.98705627,0.19528932,15.52325998,0.01998468,0.01998465,38387,118,1
5206.37853298,5206.36851872,0.00000000,2969.04238403,0.11606886,15.41043377,0.01998468,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36145132,nan,0.00000000,-2147483648,118,1
5206.77478556,5206.77557051,2989.59808762,2989.55739969,0.09525478,15.23888704,0.01998464,0.01998465,38382,118,0
5206.77478556,5206.77557051,2989.59808762,2989.55739969,0.09525478,15.23888704,0.01998464,0.01998465,38382,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.20067586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17466041,nan,0.00000000,-2147483648,118,1
5207.05660748,5207.04697373,0.00000000,3004.17917495,0.10218201,15.11171237,0.01998468,0.01998465,38380,118,1
5207.17247193,5207.18268594,0.00000000,3010.20151947,0.40588556,15.05815884,0.01998461,0.01998465,38379,118,1
5207.31339579,5207.31840523,0.00000000,3017.53369213,0.24846897,14.99204122,0.01998463,0.01998465,38378,118,1
5207.45744433,5207.45413160,0.00000000,3025.03674933,0.27366018,14.92334755,0.01998466,0.01998465,38377,118,1
5207.58465823,5207.58986503,0.00000000,3031.66994935,0.04624256,14.86175171,0.01998463,0.01998465,38376,118,1
5207.58465823,5207.58986503,0.00000000,3031.66994935,0.04624256,14.86175171,0.01998463,0.01998465,38376,118,1
5207.73303217,5207.72560554,0.00000000,3039.41481082,0.25231596,14.78881170,0.01998468,0.01998465,38375,118,1
5207.85851997,5207.86135313,0.00000000,3045.97208113,0.09871890,14.72620209,0.01998464,0.01998465,38374,118,1
5208.00767612,5207.99710779,0.00000000,3053.77452754,0.26913988,14.65069053,0.01998469,0.01998465,38373,118,1
5208.12224261,5208.13286953,0.00000000,3059.77378565,0.08829569,14.59188686,0.01998461,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52020525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49017451,nan,0.00000000,-2147483648,118,1
5208.40695445,5208.40441424,0.00000000,3074.70617801,0.18740354,14.44274502,0.01998466,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38892906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33765137,nan,0.00000000,-2147483648,118,1
5208.69009143,5208.67598726,0.00000000,3089.58938975,0.27404848,14.29020323,0.01998470,0.01998465,38368,118,1
5208.80238048,5208.81178439,0.00000000,3095.50118985,0.09181596,14.22854829,0.01998461,0.01998465,38367,118,1
5208.80238048,5208.81178439,0.00000000,3095.50118985,0.09181596,14.22854829,0.01998461,0.01998465,38367,118,1
5208.96253488,5208.94758860,0.00000000,3103.94216799,0.18307772,14.13948024,0.01998471,0.01998465,38366,118,1
5209.07841783,5209.08339989,0.00000000,3110.05654541,0.09271393,14.07420745,0.01998463,0.01998465,38365,118,1
5209.25174723,5209.08339989,0.00000000,3119.21258882,0.21536305,13.97528987,0.01998529,0.01998465,38365,118,1
5209.25174723,nan,0.00000000,3119.21258882,0.21536305,13.97528987,0.01998529,0.01998465,38365,118,1
5209.35428939,5209.35504371,3124.68295283,3124.64305451,0.20119831,13.91596233,0.01998465,0.01998465,38363,118,0
5209.54640388,nan,0.00000000,3134.80697702,0.31209219,13.80361681,0.01998538,0.01998465,38363,118,1
5209.54640388,nan,0.00000000,3134.80697702,0.31209219,13.80361681,0.01998538,0.01998465,38363,118,1
5209.63861704,5209.62671585,0.00000000,3139.69487215,0.16644122,13.74898879,0.01998469,0.01998465,38361,118,1
5209.74443867,5209.76256255,0.00000000,3145.30859524,0.03978728,13.68577221,0.01998458,0.01998465,38360,118,1
5209.91697979,5209.89841633,0.00000000,3154.47203665,0.31083737,13.58149731,0.01998472,0.01998465,38359,118,1
5210.01966827,5210.03427720,0.00000000,3159.93178622,0.23739835,13.51873495,0.01998459,0.01998465,38358,118,1
5210.11023227,5209.89841633,0.00000000,3164.75068500,0.33113286,13.46295019,0.01998546,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40177063,nan,0.00000000,-2147483648,118,1
5210.30594203,5210.30602019,3175.18808631,3175.18392030,0.07008328,13.34093461,0.01998465,0.01998465,38356,118,0
5210.47718058,nan,0.00000000,3184.31243424,0.14799388,13.23280557,0.01998531,0.01998465,38356,118,1
5210.47718058,5210.30602019,0.00000000,3184.31243424,0.14799388,13.23280557,0.01998531,0.01998465,38356,118,1
5210.57704726,5210.57779151,3189.69033908,3189.65057912,0.09371413,13.16898848,0.01998465,0.01998465,38354,118,0
5210.67991756,5210.71368781,0.00000000,3195.14542893,0.21188591,13.10285130,0.01998452,0.01998465,38353,118,1
5210.67991756,5210.71368781,0.00000000,3195.14542893,0.21188591,13.10285130,0.01998452,0.01998465,38353,118,1
5210.85885712,5210.84959119,0.00000000,3204.72185401,0.13442249,12.98651633,0.01998469,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92182181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89720191,nan,0.00000000,-2147483648,118,1
5211.12982419,5211.12141922,0.00000000,3219.25032437,0.11301383,12.80746747,0.01998468,0.01998465,38350,118,1
5211.12982419,5211.12141922,0.00000000,3219.25032437,0.11301383,12.80746747,0.01998468,0.01998465,38350,118,1
5211.24327799,5211.25734387,0.00000000,3225.34307630,0.34373923,12.73147926,0.01998460,0.01998465,38349,118,1
5211.40127971,5211.39327561,0.00000000,3233.83773325,0.29415905,12.62466129,0.01998468,0.01998465,38348,118,1
5211.40127971,5211.39327561,0.00000000,3233.83773325,0.29415905,12.62466129,0.01998468,0.01998465,38348,118,1
5211.52609065,5211.52921443,0.00000000,3240.55585504,0.10922856,12.53947176,0.01998464,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48277667,nan,0.00000000,-2147483648,118,1
5211.69056216,5211.66516035,0.00000000,3249.41945585,0.17077599,12.42613007,0.01998475,0.01998465,38346,118,1
5211.79996215,5211.80111336,3255.38577110,3255.32365106,0.19364681,12.35004209,0.01998465,0.01998465,38345,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.26344378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23738750,nan,0.00000000,-2147483648,118,1
5212.08138557,5212.07304066,0.00000000,3270.53053710,0.15574589,12.15194317,0.01998468,0.01998465,38343,118,1
5212.08138557,5212.07304066,0.00000000,3270.53053710,0.15574589,12.15194317,0.01998468,0.01998465,38343,118,1
5212.20662338,5212.20901495,0.00000000,3277.31019503,0.32451488,12.06265671,0.01998464,0.01998465,38342,118,1
5212.20662338,5212.20901495,0.00000000,3277.31019503,0.32451488,12.06265671,0.01998464,0.01998465,38342,118,1
5212.34588471,5212.34499633,3284.80639303,3284.85456833,0.17257628,11.96261174,0.01998466,0.01998465,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.85379665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82695332,nan,0.00000000,-2147483648,118,1
5212.61919300,5212.61698037,0.00000000,3299.69520946,0.09409647,11.76374395,0.01998466,0.01998465,38339,118,1
5212.76587956,5212.75298304,0.00000000,3307.67297623,0.12707496,11.65573310,0.01998470,0.01998465,38338,118,1
5212.89217415,5212.88899280,0.00000000,3314.54969254,0.02519404,11.56202267,0.01998466,0.01998465,38337,118,1
5212.89217415,5212.88899280,0.00000000,3314.54969254,0.02519404,11.56202267,0.01998466,0.01998465,38337,118,1
5212.99593302,nan,0.00000000,3320.20489794,0.23234613,11.48454415,0.01998454,0.01998465,38336,118,1
5212.99593302,5213.02500966,0.00000000,3320.20489794,0.23234613,11.48454415,0.01998454,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41856099,nan,0.00000000,-2147483648,118,1
5213.16867603,5213.16103361,0.00000000,3329.63112295,0.26478640,11.35458628,0.01998468,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28011912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25229705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22443098,nan,0.00000000,-2147483648,118,1
5213.44130824,5213.43310282,0.00000000,3344.53658540,0.05649615,11.14706200,0.01998468,0.01998465,38333,118,1
5213.44130824,5213.43310282,0.00000000,3344.53658540,0.05649615,11.14706200,0.01998468,0.01998465,38333,118,1
5213.54602636,5213.56914806,0.00000000,3350.27109577,0.33261469,11.06657911,0.01998456,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99994728,nan,0.00000000,-2147483648,118,1
5213.71509284,5213.70520041,0.00000000,3359.54037835,0.00253868,10.93575186,0.01998469,0.01998465,38331,118,1
5213.71509284,5213.70520041,0.00000000,3359.54037835,0.00253868,10.93575186,0.01998469,0.01998465,38331,118,1
5213.80735331,5213.84125986,0.00000000,3364.60440572,0.15238760,10.86390203,0.01998452,0.01998465,38330,118,1
5213.99680122,5213.97732641,0.00000000,3375.01562905,0.19765545,10.71537118,0.01998473,0.01998465,38329,118,1
5213.99680122,5213.97732641,0.00000000,3375.01562905,0.19765545,10.71537118,0.01998473,0.01998465,38329,118,1
5214.08041243,5214.11340006,0.00000000,3379.61599928,0.26123868,10.64939894,0.01998453,0.01998465,38328,118,1
5214.24432303,5214.24948081,0.00000000,3388.64427122,0.56390873,10.51933509,0.01998463,0.01998465,38327,118,1
5214.37314800,5214.38556866,0.00000000,3395.74910425,0.10186315,10.41644138,0.01998461,0.01998465,38326,118,1
5214.37314800,5214.38556866,0.00000000,3395.74910425,0.10186315,10.41644138,0.01998461,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32553173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28177654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20867445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15003606,nan,0.00000000,-2147483648,118,1
5214.81046177,5214.79387483,0.00000000,3419.92751572,0.16694139,10.06288973,0.01998472,0.01998465,38323,118,1
5214.81046177,5214.79387483,0.00000000,3419.92751572,0.16694139,10.06288973,0.01998472,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98808041,nan,0.00000000,-2147483648,118,1
5215.07435251,5215.06611447,0.00000000,3434.56288357,0.03510237,9.84647639,0.01998469,0.01998465,38321,118,1
5215.17054318,5215.20224494,0.00000000,3439.90614437,0.33375630,9.76703974,0.01998453,0.01998466,38320,118,1
5215.17054318,5215.20224494,0.00000000,3439.90614437,0.33375630,9.76703974,0.01998453,0.01998466,38320,118,1
5215.34685076,5215.33838253,0.00000000,3449.71168188,0.29317511,9.62069640,0.01998469,0.01998466,38319,118,1
5215.44317945,5215.47452721,0.00000000,3455.07562848,0.05867849,9.54034063,0.01998454,0.01998466,38318,118,1
5215.52640335,5215.33838253,0.00000000,3459.71357346,0.57437799,9.47069446,0.01998538,0.01998466,38319,118,1
5215.61291727,5215.61067901,0.00000000,3464.53853423,0.03214607,9.39808010,0.01998466,0.01998466,38317,118,1
5215.71889733,5215.74683791,0.00000000,3470.45424680,0.33663242,9.30883347,0.01998455,0.01998466,38316,118,1
5215.87518873,5215.88300392,0.00000000,3479.18858908,0.15454928,9.17664213,0.01998463,0.01998466,38315,118,1
5215.97426102,5215.74683791,0.00000000,3484.73161779,0.23995206,9.09249885,0.01998553,0.01998466,38316,118,1
5215.97426102,5215.74683791,0.00000000,3484.73161779,0.23995206,9.09249885,0.01998553,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01235043,nan,0.00000000,-2147483648,118,1
5216.14880111,5216.15535727,0.00000000,3494.50910233,0.09987361,8.94362217,0.01998463,0.01998466,38313,118,1
5216.14880111,5216.15535727,0.00000000,3494.50910233,0.09987361,8.94362217,0.01998463,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85977139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78327101,nan,0.00000000,-2147483648,118,1
5216.42037696,5216.42773906,0.00000000,3509.75319609,0.11431548,8.71042200,0.01998463,0.01998466,38311,118,1
5216.42037696,5216.42773906,0.00000000,3509.75319609,0.11431548,8.71042200,0.01998463,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56836932,nan,0.00000000,-2147483648,118,1
5216.68438180,5216.70014929,0.00000000,3524.60850371,0.58532371,8.48200519,0.01998460,0.01998466,38309,118,1
5216.84000338,5216.83636507,0.00000000,3533.38200755,0.48681201,8.34661308,0.01998467,0.01998466,38308,118,1
5216.84000338,5216.83636507,0.00000000,3533.38200755,0.48681201,8.34661308,0.01998467,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24426338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21329710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16681784,nan,0.00000000,-2147483648,118,1
5217.11009862,5217.10881798,3548.55857412,3548.63097195,0.20264767,8.11051633,0.01998466,0.01998466,38306,118,0
5217.23875230,5217.24505510,0.00000000,3555.91971840,0.18525659,7.99735096,0.01998463,0.01998466,38305,118,1
5217.23875230,5217.24505510,0.00000000,3555.91971840,0.18525659,7.99735096,0.01998463,0.01998466,38305,118,1
5217.39748111,5217.38129934,0.00000000,3564.91436039,0.22183903,7.85744854,0.01998472,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79381601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73146970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70027968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63786751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55979530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.38531582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73445226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97778593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25480982,nan,0.00000000,-2147483648,117,1
5201.59443103,5201.62427858,0.00000000,790.83124631,0.32295763,20.66240457,0.01998453,0.01998464,38420,117,1
5201.59443103,5201.62427858,0.00000000,790.83124631,0.32295763,20.66240457,0.01998453,0.01998464,38420,117,1
5201.89171436,5201.89514514,0.00000000,802.41119053,0.03324071,21.05891556,0.01998463,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14723089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28345171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38542904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69039209,nan,0.00000000,-2147483648,117,1
5202.60577795,5202.43696286,0.00000000,830.28512439,0.24472090,22.00349223,0.01998529,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09474681,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19543111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29595355,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36287857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46313115,nan,0.00000000,-2147483648,117,1
5203.12549810,5203.11439373,0.00000000,850.62578925,0.20206318,22.68397462,0.01998468,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86252112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02816792,nan,0.00000000,-2147483648,117,1
5203.50636966,5203.52093692,0.00000000,865.56082643,0.07697627,23.17887210,0.01998459,0.01998464,38406,117,1
5203.50636966,5203.52093692,0.00000000,865.56082643,0.07697627,23.17887210,0.01998459,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52240301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62076269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68624551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75165606,nan,0.00000000,-2147483648,117,1
5204.03898505,5204.06309332,0.00000000,886.48698366,0.10971115,23.86552596,0.01998455,0.01998464,38402,117,1
5204.03898505,5204.06309332,0.00000000,886.48698366,0.10971115,23.86552596,0.01998455,0.01998464,38402,117,1
5204.23095403,nan,0.00000000,894.04106630,0.03509986,24.11145593,0.01998529,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27233732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33709687,nan,0.00000000,-2147483648,117,1
5204.63381503,nan,0.00000000,909.91417774,0.29975679,24.62485519,0.01998527,0.01998464,38399,117,1
5204.63381503,nan,0.00000000,909.91417774,0.29975679,24.62485519,0.01998527,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82048459,nan,0.00000000,-2147483648,117,1
5204.90373783,nan,0.00000000,920.56485271,0.12620132,24.96678161,0.01998527,0.01998464,38397,117,1
5204.90373783,nan,0.00000000,920.56485271,0.12620132,24.96678161,0.01998527,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23612157,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29979356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42691968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55375522,nan,0.00000000,-2147483648,117,1
5205.54673082,5205.55460601,0.00000000,945.98648357,0.29468289,25.77459151,0.01998461,0.01998464,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86957208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93251728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02679867,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12091631,nan,0.00000000,-2147483648,117,1
