wlc,wll,posc,posm,posme,posmy,order,flag
8644.20481794,8644.22100000,0.00000000,2725.13741687,0.13466919,2593.32992563,71,0
8644.53234776,8644.53200000,2735.03223239,2735.04276679,0.06877722,2593.41756133,71,0
8645.33347641,8645.34100000,0.00000000,2759.35621362,0.05378467,2593.62577182,71,0
8646.04455239,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.80287633,71,4
8646.14932140,8646.14900000,2784.17810972,2784.18791153,0.12141849,2593.82830616,71,0
8646.77604098,8646.76100000,0.00000000,2803.33470744,0.05215801,2593.97749729,71,0
8647.04702267,8647.04700000,2811.62035428,2811.62104838,0.07732301,2594.04018172,71,0
8647.88166876,8647.88100000,2837.20550061,2837.22605486,0.06073357,2594.22669479,71,0
8648.29279698,8648.29200000,2849.84914487,2849.87368534,0.06368792,2594.31481968,71,0
8648.77812613,8648.77500000,2864.73106304,2864.82750959,0.05522026,2594.41559928,71,0
8650.54484580,8650.54400000,2919.52561495,2919.55190877,0.04523798,2594.75288670,71,0
8651.90050883,8651.89600000,2961.69501436,2961.83608843,0.04062604,2594.97962079,71,0
8652.89538140,8652.92900000,0.00000000,2993.04014844,0.16517547,2595.12802127,71,0
8653.46601312,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.20615507,71,4
8655.18013667,8655.18100000,3065.25704735,3065.22961162,0.04436456,2595.40983200,71,0
8657.70587470,8657.69800000,0.00000000,3145.96123969,0.19533940,2595.62341762,71,0
8652.26366526,8658.80700000,0.00000000,2973.21279610,0.00000000,2595.03558654,71,0
8660.50979760,8660.51000000,3236.74155380,3236.73495625,0.07525951,2595.73577620,71,0
8537.14160679,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.09400247,71,4
8664.54644285,8664.53300000,0.00000000,3369.68212383,0.19743990,2595.65692733,71,0
8665.54008395,8665.54100000,3402.85259428,3402.82194949,0.16247766,2595.59235144,71,0
8666.40116781,8666.40500000,3431.82119022,3431.69242608,0.09911041,2595.52151540,71,0
8667.38967146,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.42294564,71,5
8668.06935459,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.34435548,71,4
8537.14160679,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.09400247,71,4
8672.75857135,8672.76300000,3649.18153225,3649.02744409,0.09448705,2594.55395472,71,0
8673.90352115,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.29281724,71,4
8674.32629130,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.18942554,71,3
8674.97519903,8674.97500000,3726.64545817,3726.65247317,0.15112446,2594.02329011,71,0
8675.55667239,8675.55500000,3747.12244163,3747.18158703,0.32138240,2593.86672735,71,0
8675.86254093,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.78149625,71,4
8676.20233144,8676.22600000,0.00000000,3770.04882372,0.12378430,2593.68435837,71,0
8677.81793855,8677.81800000,3827.67705273,3827.67485083,0.04169052,2593.18756121,71,0
8537.14160679,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.09400247,71,4
8679.15022441,8679.14500000,0.00000000,3875.61473365,0.11163555,2592.73373309,71,0
8680.04406823,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.40636100,71,4
8680.79229343,8680.81300000,0.00000000,3935.24773785,0.04550537,2592.11795564,71,0
8681.60530448,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.78952607,71,4
8683.93883873,8683.93700000,4051.21558209,4051.28408971,0.06159259,2590.75744381,71,0
8660.48410468,8660.51000000,0.00000000,30.00000000,0.00000000,2597.17638847,70,4
8661.94976381,8661.93700000,0.00000000,62.00000000,0.00000000,2598.90261708,70,4
8664.27661014,8664.53300000,0.00000000,113.00632580,0.02569182,2601.61821277,70,0
8665.54876376,8665.54100000,0.00000000,141.00000000,0.00000000,2603.08986435,70,4
8666.36493135,8666.40500000,0.00000000,159.00000000,0.00000000,2604.02913065,70,4
8672.77347941,8672.76300000,0.00000000,301.45280593,0.08135626,2611.26937134,70,0
8673.86868722,8673.87600000,0.00000000,326.00000000,0.00000000,2612.48241522,70,4
8674.34607857,8674.35000000,0.00000000,336.71875000,0.00000000,2613.00891822,70,3
8674.98134180,8674.97500000,0.00000000,351.00000000,0.00000000,2613.70740518,70,4
8675.53138883,8675.55500000,0.00000000,363.38204398,20.02307636,2614.31022504,70,0
8675.90666163,8675.89800000,0.00000000,371.83860179,0.20544673,2614.72045018,70,0
8676.19634457,8676.22600000,0.00000000,378.37135778,0.05957024,2615.03652873,70,0
8677.82211639,8677.81800000,415.02041991,415.11362448,0.05543773,2616.80088738,70,0
8678.49075017,8678.48400000,430.11162331,430.26469670,0.35142761,2617.52183386,70,0
8679.13999733,8679.14500000,0.00000000,445.00000000,0.00000000,2618.21929850,70,4
8680.79221279,8680.81300000,0.00000000,482.59539323,0.01022034,2619.98228660,70,0
8683.91284109,8683.93700000,0.00000000,554.00000000,0.00000000,2623.26546429,70,4
8685.30393882,8685.29000000,0.00000000,586.00000000,0.00000000,2624.70911246,70,4
8685.73771482,8685.72600000,0.00000000,596.00000000,0.00000000,2625.15673860,70,4
8686.94058876,8686.94200000,623.81507612,623.78243164,0.03809029,2626.39157547,70,0
8687.48913406,8687.48600000,636.40749248,636.48008748,0.03837477,2626.95164773,70,0
8688.29711540,8688.28500000,0.00000000,655.21496582,0.00000000,2627.77309163,70,1
8688.50324693,8688.50600000,0.00000000,660.00000000,0.00000000,2627.98195476,70,4
8690.77951111,8690.81600000,0.00000000,713.00000000,0.00000000,2630.26979816,70,4
8691.01011133,8691.22700000,0.00000000,718.38572343,0.00496214,2630.49965909,70,0
8692.70225656,8692.72400000,0.00000000,758.00000000,0.00000000,2632.17551912,70,4
8659.10595244,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.54224897,70,4
8695.46342667,8695.41300000,0.00000000,823.00000000,0.00000000,2634.86865042,70,4
8695.78671455,8695.78300000,830.55063619,830.63845402,0.10311824,2635.18051333,70,0
8697.13234947,8697.13100000,0.00000000,862.50726318,0.00000000,2636.47117805,70,2
8659.10595244,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.54224897,70,4
8698.28957052,8698.29900000,0.00000000,890.00000000,0.00000000,2637.57104205,70,4
8698.41563910,8698.42300000,0.00000000,893.00000000,0.00000000,2637.69029841,70,4
8699.33889633,8699.36200000,0.00000000,915.00000000,0.00000000,2638.56027423,70,4
8699.69663861,8699.70300000,923.68923627,923.53733066,0.07970244,2638.89571124,70,0
8700.21814131,8700.25000000,0.00000000,936.00000000,0.00000000,2639.38320320,70,4
8700.66993643,8700.67000000,946.80867091,946.80714907,0.05183191,2639.80384892,70,0
8701.34924318,8701.35200000,963.14965084,963.08353363,0.05195204,2640.43371288,70,0
8702.77500301,8702.78000000,997.46125309,997.34096663,0.11716341,2641.74503850,70,0
8703.80535727,8703.80900000,1022.26492333,1022.17699771,0.32526489,2642.68354930,70,0
8704.48571217,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.29907221,70,2
8706.02861368,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.68232285,70,4
8706.27564246,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.90216420,70,4
8707.42627564,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.92020376,70,4
8707.87258711,8707.86400000,0.00000000,1120.88419505,0.07673256,2646.31243201,70,0
8709.56439563,8709.56400000,1162.24033926,1162.25003802,0.03246489,2647.78521740,70,0
8710.04357150,8710.04500000,1174.03913157,1174.00406987,0.04667358,2648.19853899,70,0
8710.33290421,8710.31900000,0.00000000,1181.12215611,0.19108444,2648.44772954,70,0
8711.29468467,8711.29400000,1204.74720114,1204.76406518,0.03227392,2649.26937120,70,0
8711.88641167,8711.87100000,0.00000000,1219.36843590,0.19509486,2649.77230580,70,0
8712.38623867,8712.38700000,1231.71191167,1231.69310066,0.02367820,2650.19398902,70,0
8713.16618846,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.84951730,70,4
8714.25495706,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.75591537,70,4
8714.60610117,8714.60900000,1286.78522923,1286.71313730,0.11998141,2652.04584651,70,0
8715.09947017,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.45256210,70,4
8716.78243601,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.82399818,70,4
8717.74050004,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.59459553,70,4
8718.01300962,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.81243050,70,2
8659.10595244,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.54224897,70,4
8718.62295188,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.29781686,70,2
8720.23785546,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.56828408,70,2
8717.17639750,8720.45600000,0.00000000,1350.86093011,423769833.80689061,2654.14176625,70,0
8720.99809202,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.15894543,70,2
8721.25763230,8721.25900000,1453.70027881,1453.66561933,0.11565361,2657.35904370,70,0
8722.87166609,8722.87200000,1494.68143322,1494.67292861,0.01969446,2658.59371856,70,0
8723.10785981,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.77289729,70,2
8724.68545347,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.95520577,70,4
8724.99150875,8724.99800000,1549.00681871,1548.84045511,0.22083970,2660.18212497,70,0
8725.73825951,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.73237908,70,5
8659.10595244,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.54224897,70,4
8659.10595244,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.54224897,70,4
8729.26183617,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.26326892,70,4
8729.53973702,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.45821295,70,2
8729.68517222,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.55995889,70,4
8731.12764302,8731.12800000,1707.59001263,1707.58068918,0.01125631,2664.55854429,70,0
8732.51671345,8732.52100000,1744.06531145,1743.95285464,0.12533910,2665.50287040,70,0
8734.25703678,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.66058349,70,2
8659.10595244,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.54224897,70,4
8735.25096509,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.30912090,70,4
8737.46242768,8737.46100000,1874.69438795,1874.73244948,0.03213368,2668.71835079,70,0
8738.40277193,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.30366567,70,2
8738.54472511,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.39124778,70,2
8738.72322033,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.50109725,70,2
8659.10595244,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.54224897,70,4
8740.12024210,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.35008195,70,1
8741.21308782,8741.20500000,0.00000000,1975.35652146,0.06719655,2671.00078332,70,0
8741.48057771,8741.53100000,0.00000000,1982.58079448,969.25264018,2671.15823915,70,0
8742.05068510,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.49143400,70,4
8742.89902648,8742.90400000,0.00000000,2021.00000000,0.00000000,2671.98117238,70,4
8743.03997398,8743.03400000,2024.66543386,2024.82771066,0.27385146,2672.06183081,70,0
8743.29829554,8743.30200000,2031.94865248,2031.84793354,0.09744497,2672.20913602,70,0
8743.85505384,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.52430733,70,4
8745.40070513,8745.40400000,2089.30780448,2089.21756576,0.08667111,2673.38252731,70,0
8746.24207705,8746.24100000,2112.25405141,2112.28363929,0.06861375,2673.83903544,70,0
8747.32760294,8747.32800000,2142.17035654,2142.15940840,0.07258041,2674.41730101,70,0
8747.55646539,8747.55800000,2148.51467710,2148.47232932,0.11695743,2674.53761181,70,0
8748.37119746,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.96159425,70,4
8750.20152577,8750.20000000,2221.78249445,2221.82501410,0.07305452,2675.88746355,70,0
8751.25955736,8751.25900000,2251.34506052,2251.36064658,0.02807984,2676.40597140,70,0
8752.31733100,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.91186106,70,4
8754.21148116,8754.21200000,2334.38418164,2334.36951361,0.03332191,2677.78630367,70,0
8755.11642783,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.18957573,70,4
8756.10149168,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.61776040,70,4
8757.15587600,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.06346034,70,2
8757.34412027,8757.34100000,2423.38012541,2423.46940571,0.12458763,2679.14162210,70,0
8758.10210501,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.45220572,70,2
8659.10595244,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.54224897,70,4
8761.64577010,8761.63900000,0.00000000,2547.59097496,0.22099542,2680.81154725,70,0
8761.85231039,8761.84800000,2553.47540485,2553.60093397,0.12235600,2680.88595558,70,0
8762.34180569,8762.33400000,0.00000000,2567.87298945,0.15953583,2681.06026755,70,0
8766.62026261,8766.61300000,0.00000000,2693.80730674,0.10538714,2682.45263047,70,0
8767.00497996,8767.00500000,2705.22860451,2705.22800830,0.19366431,2682.56594589,70,0
8767.97272534,8767.97000000,2733.99550955,2734.07689310,0.07047029,2682.84258241,70,0
8768.62821463,8768.63100000,2753.76158560,2753.67817800,0.04901347,2683.02269246,70,0
8769.67175607,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.29731067,70,4
8770.60081886,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.52906571,70,4
8771.03853678,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.63406232,70,2
8771.64100552,8771.64300000,2844.54100926,2844.48049758,0.04021364,2683.77413462,70,0
8772.36463473,8772.36200000,2866.38305173,2866.46322604,0.06890182,2683.93553681,70,0
8776.51050184,8776.51100000,2993.79624339,2993.78080277,0.07680901,2684.71284166,70,0
8777.29002099,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.83027062,70,4
8777.56712935,8777.56600000,3026.57653209,3026.61170987,0.14281128,2684.86967861,70,0
8778.81221242,8778.81500000,3065.60156165,3065.51423198,0.08757987,2685.03235192,70,0
8779.49694636,8779.49700000,3087.00547622,3087.00379021,0.08117715,2685.11143127,70,0
8780.10477375,8780.10500000,3106.14094029,3106.13381091,0.07545202,2685.17536986,70,0
8783.45655526,8783.45300000,3212.50453585,3212.61840172,0.14090423,2685.42000765,70,0
8784.56313811,8784.56700000,3248.28007117,3248.15571050,0.18157972,2685.45962336,70,0
8784.92099310,8784.92200000,3259.71764152,3259.68516915,0.05774795,2685.46795255,70,0
8785.83201916,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.47916470,70,2
8787.66214050,8787.66100000,3348.67702262,3348.71432164,0.07672972,2685.45757061,70,0
8787.89437341,8787.88600000,0.00000000,3356.32786235,0.27790053,2685.45053866,70,0
8788.14971733,8788.15400000,3364.82829996,3364.68788648,0.05559938,2685.44170128,70,0
8788.49598713,8788.49000000,0.00000000,3376.05700970,0.11693810,2685.42780812,70,0
8789.11672584,8789.11700000,3396.47579022,3396.46675556,0.05819114,2685.39744425,70,0
8789.75338644,8789.75200000,3417.43622346,3417.48206342,0.04902622,2685.35889763,70,0
8790.49340385,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.30458361,70,4
8792.93548663,8792.92600000,0.00000000,3523.56769524,0.05172875,2685.05139773,70,0
8794.36901155,8794.36500000,3571.80629096,3571.94220518,0.14506070,2684.84851693,70,0
8794.75845265,8794.75800000,3585.12782400,3585.14319432,0.06164252,2684.78632593,70,0
8796.67324738,8796.67700000,3650.63883561,3650.51005933,0.05149415,2684.43519791,70,0
8797.50137657,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.25965669,70,4
8797.78013897,8797.79100000,0.00000000,3688.61830529,0.45743545,2684.19730580,70,0
8798.55722888,8798.59000000,0.00000000,3715.51139114,0.02650687,2684.01469462,70,0
8800.14758969,8800.14700000,3770.91629093,3770.93693532,0.30192035,2683.59985097,70,0
8800.75581932,8800.75800000,3792.32647121,3792.24986300,0.09897305,2683.42651917,70,0
8801.50375578,8801.51900000,0.00000000,3818.58760408,0.04217297,2683.20171365,70,0
8803.20330988,8803.18633222,0.00000000,3878.86267342,0.04336504,2682.64306018,70,0
8804.90409071,8804.90500000,3939.84203256,3939.80928279,0.06675268,2682.01557154,70,0
8805.49725686,8805.50500000,0.00000000,3961.21098483,0.41925420,2681.78026801,70,0
8806.51162433,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.35759461,70,4
8784.93225384,8784.92200000,0.00000000,7.00000000,0.00000000,2686.89483912,69,4
8785.83871953,8785.83700000,26.42832684,26.46527518,0.02461514,2687.95796176,69,0
8786.65439027,8786.66700000,0.00000000,44.00000000,0.00000000,2688.91019567,69,4
8787.67546353,8787.66100000,0.00000000,66.00000000,0.00000000,2690.09761734,69,4
8788.13887229,8788.15400000,0.00000000,76.00000000,0.00000000,2690.63466905,69,4
8789.11740337,8789.11700000,97.14589702,97.15462201,0.02620010,2691.76525309,69,0
8789.75370647,8789.75200000,110.89095172,110.92791677,0.04700397,2692.49731661,69,0
8792.94070701,8792.92600000,0.00000000,180.19481690,0.05284076,2696.13072072,69,0
8794.36709379,8794.36500000,211.30355427,211.34935203,0.03816154,2697.73874276,69,0
8794.75901986,8794.75800000,219.90321649,219.92554250,0.03113484,2698.17854703,69,0
8796.66790713,8796.67700000,0.00000000,261.80969238,0.00000000,2700.30877987,69,2
8796.90392552,8796.90500000,0.00000000,267.00000000,0.00000000,2700.57071752,69,4
8798.55640721,8798.59000000,0.00000000,303.41495404,0.03036695,2702.39580487,69,0
8800.12031402,8800.14700000,0.00000000,338.00000000,0.00000000,2704.10867883,69,4
8800.75184763,8800.75800000,0.00000000,352.00000000,0.00000000,2704.79637359,69,4
8801.51751996,8801.51900000,0.00000000,369.00000000,0.00000000,2705.62703629,69,4
8803.20600513,8803.18633222,0.00000000,406.59190059,0.03071985,2707.44676300,69,0
8804.90538664,8804.90500000,444.55853912,444.56719804,0.01898874,2709.26114043,69,0
8806.52927708,8806.52800000,0.00000000,481.00000000,0.00000000,2710.97925111,69,4
8810.60353512,8810.61100000,0.00000000,573.00000000,0.00000000,2715.21954568,69,4
8810.82386037,8810.86400000,0.00000000,578.00000000,0.00000000,2715.44596588,69,4
8811.23549237,8811.23300000,587.29425772,587.35088316,0.04811961,2715.86829712,69,0
8811.86403495,8811.86400000,601.63990583,601.64070108,0.01883229,2716.51088934,69,0
8812.09950389,8812.11900000,0.00000000,607.00000000,0.00000000,2716.75101487,69,4
8812.42342959,8812.42200000,614.34344498,614.37601423,0.04402801,2717.08072032,69,0
8813.64319542,8813.65200000,0.00000000,642.21070803,0.05663766,2718.31678798,69,0
8814.44821737,8814.44400000,660.52623796,660.62279472,0.09658446,2719.12735679,69,0
8815.42439610,8815.38900000,0.00000000,683.00000000,0.00000000,2720.10491461,69,4
8815.84667882,8815.88700000,0.00000000,692.69579358,0.27171859,2720.52590103,69,0
8816.42542103,8816.44300000,0.00000000,706.00000000,0.00000000,2721.10102626,69,4
8816.83410070,8816.83600000,715.44120029,715.39745790,0.05467461,2721.50549914,69,0
8817.72323092,8817.72300000,735.88677335,735.89210076,0.06445423,2722.38252579,69,0
8818.99036650,8818.99000000,765.16376599,765.17224971,0.03201953,2723.62343730,69,0
8819.45714774,8819.45800000,0.00000000,776.00000000,0.00000000,2724.07872789,69,4
8823.78029350,8823.78100000,876.72297969,876.70642862,0.03449715,2728.22032834,69,0
8825.93916761,8825.94500000,927.57371137,927.43633442,0.09461049,2730.24309308,69,0
8826.34494720,8826.36600000,0.00000000,937.00000000,0.00000000,2730.61966248,69,4
8826.66012826,8826.67800000,0.00000000,944.43444109,0.00746094,2730.91134974,69,0
8826.89591222,8826.90049581,0.00000000,950.00000000,0.00000000,2731.12911455,69,4
8828.71279549,8828.72200000,0.00000000,993.00000000,0.00000000,2732.79433971,69,4
8829.15962907,8829.16500000,1003.73286133,1003.60530055,0.16650163,2733.20034893,69,0
8830.42632421,8830.43300000,1033.89813759,1033.73906115,0.08402311,2734.34384666,69,0
8830.92919005,8830.92900000,1045.72696052,1045.73149517,0.03441505,2734.79475985,69,0
8831.06620179,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.91724350,69,4
8831.86139365,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.62575777,69,4
8832.15483669,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.88608358,69,2
8832.38100103,8832.37700000,1080.34036600,1080.43619648,0.12118616,2736.08628202,69,0
8833.65702336,8833.64500000,0.00000000,1111.05138476,0.14629712,2737.20912396,69,0
8835.48124230,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.79397087,69,4
8836.18099958,8836.17800000,1171.83008866,1171.90266203,0.07657199,2739.39502856,69,0
8837.17037506,8837.15900000,0.00000000,1195.88744257,0.16757152,2740.23984754,69,0
8837.46179566,8837.49100000,0.00000000,1202.96062957,0.11788014,2740.48717797,69,0
8838.21423191,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.12286734,69,2
8839.64959220,8839.64900000,1256.21127189,1256.22573728,0.04737134,2742.32325302,69,0
8840.43893800,8840.47500000,0.00000000,1275.54526395,0.01290673,2742.97766332,69,0
8840.67890963,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.17550729,69,1
8841.61747866,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.94510651,69,2
8841.78478685,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.08158905,69,2
8842.33067801,8842.33300000,1322.03093019,1321.97378555,0.10168385,2744.52521747,69,0
8842.98337345,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.05306374,69,1
8844.96200722,8844.98000000,0.00000000,1386.98114454,0.03972521,2746.63245317,69,0
8845.72609249,8845.72500000,1405.91484803,1405.94199760,0.06368979,2747.23398433,69,0
8846.94431376,8846.93000000,0.00000000,1436.27370036,0.17533493,2748.18396437,69,0
8847.36239810,8847.36000000,1446.63200524,1446.69186874,0.03703186,2748.50676908,69,0
8848.60650730,8848.61000000,1477.91260505,1477.82508260,0.03718369,2749.46079466,69,0
8849.24569654,8849.25100000,1493.99041198,1493.85726423,0.06561357,2749.94586126,69,0
8850.17526867,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.64535392,69,2
8850.36482916,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.78712954,69,4
8850.88499029,8850.88100000,1535.01180861,1535.11247347,0.12035128,2751.17465611,69,0
8852.62016052,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.45116548,69,4
8853.99732196,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.44638482,69,2
8784.60575670,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.51096805,69,4
8784.60575670,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.51096805,69,4
8855.51873095,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.52715984,69,2
8855.71050765,8855.71000000,1657.71423154,1657.72722704,0.07653485,2754.66176382,69,0
8857.31853509,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.78001836,69,4
8858.16300467,8858.16400000,1720.76752876,1720.74185578,0.04173404,2756.35785448,69,0
8858.93860511,8858.93900000,1740.78275590,1740.77254491,0.04384543,2756.88334706,69,0
8861.68110047,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.69862724,69,4
8861.79610331,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.77325757,69,4
8863.01925709,8863.01800000,1846.93476810,1846.96769379,0.04792799,2759.55934180,69,0
8864.40055145,8864.40100000,1883.24186670,1883.23006347,0.03231944,2760.43073907,69,0
8865.78407027,8865.78300000,1919.69350317,1919.72179533,0.02225003,2761.28587451,69,0
8866.98404958,8866.97500000,0.00000000,1951.50347577,0.16799355,2762.01284205,69,0
8867.49222820,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.31654756,69,4
8870.19878793,8870.19700000,2037.21490019,2037.26284093,0.13373565,2763.89182540,69,0
8870.49669743,8870.49600000,2045.23629146,2045.25501149,0.03452400,2764.06078957,69,0
8874.02369456,8874.02000000,2140.44674694,2140.54716594,0.02227466,2765.99467902,69,0
8874.62716700,8874.63100000,2157.07154075,2156.96713704,0.07881678,2766.31287033,69,0
8875.25177647,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.63826611,69,4
8784.60575670,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.51096805,69,4
8877.86101833,8877.86500000,2245.66682672,2245.55711864,0.09233498,2767.95330901,69,0
8878.46179798,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.24589762,69,2
8878.63011696,8878.62400000,2266.60858791,2266.77759616,0.12628813,2768.32714314,69,0
8879.22491183,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.61191276,69,2
8879.36099563,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.67652104,69,4
8879.50534453,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.74483346,69,4
8880.98053970,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.42990255,69,4
8882.21100441,8882.20400000,0.00000000,2366.36925652,0.16225747,2769.98292973,69,0
8883.37403092,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.49004702,69,4
8884.40339920,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.92607407,69,5
8886.06318433,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.60342634,69,4
8887.04699154,8887.02200000,0.00000000,2503.00000000,0.00000000,2771.98971982,69,4
8887.28009335,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.07957179,69,2
8887.70628090,8887.69700000,0.00000000,2521.82371214,0.23315720,2772.24218036,69,0
8888.01832273,8888.01800000,2530.74169428,2530.75093077,0.06589225,2772.35987696,69,0
8888.62028213,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.58358198,69,4
8889.71138998,8889.71200000,2579.38275309,2579.36517814,0.07616340,2772.97784026,69,0
8890.20403847,8890.20400000,2593.57183153,2593.57294212,0.03168905,2773.15111377,69,0
8890.56387145,8890.56400000,2603.97191109,2603.96819463,0.08709645,2773.27579058,69,0
8890.89605641,8890.89700000,2613.60510610,2613.57779199,0.03153573,2773.38946558,69,0
8891.71813301,8891.71200000,2637.24453791,2637.42267510,0.10426656,2773.66498168,69,0
8892.59107173,8892.58700000,2662.70411594,2662.82280077,0.03165607,2773.94819189,69,0
8893.62404573,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.27088529,69,4
8894.06775345,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.40528513,69,4
8894.40851731,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.50677920,69,5
8895.60303355,8895.59900000,2751.04221908,2751.16125643,0.07853384,2774.85059169,69,0
8896.60063904,8896.60200000,2780.70156520,2780.66123388,0.03713989,2775.12336371,69,0
8899.32693058,8899.31800000,0.00000000,2861.93246214,0.15281001,2775.80079067,69,0
8902.73918394,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.50352150,69,5
8904.18313836,8904.18400000,3009.09708846,3009.07069850,0.08376008,2776.75059134,69,0
8904.76922904,8904.76700000,3026.97725647,3027.04571299,0.14590848,2776.84217161,69,0
8905.83529520,8905.84800000,0.00000000,3059.87918078,0.09425442,2776.99570024,69,0
8906.38597773,8906.37900000,0.00000000,3076.89472114,0.14679421,2777.06826980,69,0
8909.41715201,8909.42300000,3171.51387967,3171.33037494,0.51555193,2777.38418458,69,0
8909.83191229,8909.83400000,3184.42196872,3184.35634308,0.13614771,2777.41620437,69,0
8910.60581192,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.46860980,69,2
8910.60197948,8910.74900000,0.00000000,3208.61978387,0.26328139,2777.46837413,69,0
