wlc,wll,posc,posm,posme,posmy,order,flag
10353.12799635,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.08584103,59,4
10353.95417943,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.67391030,59,5
10356.22547044,10356.22200000,1651.59316827,1651.66930873,0.06978230,3852.27070793,59,0
10370.32631719,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.52074856,59,4
10375.61925176,10375.62500000,2088.73387764,2088.60078337,0.09632637,3864.67843806,59,0
10377.61693532,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.82329584,59,4
10380.09791433,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.20778533,59,4
10381.12718941,10381.12400000,2217.10747721,2217.18255325,0.11756612,3867.76974168,59,0
10394.01840954,10394.02500000,2527.02286200,2526.86121707,0.31227950,3874.17108403,59,0
10395.47069834,10395.51000000,0.00000000,2562.57266089,0.04875456,3874.81450467,59,0
10410.11948388,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.33471254,59,4
10412.32427572,10412.32100000,2990.39545361,2990.48121676,0.06017601,3881.00290950,59,0
10429.64117342,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.57097670,59,3
10432.90513612,10432.89700000,0.00000000,3552.42462930,0.15697906,3884.87760833,59,0
10439.38117326,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.10076810,59,4
10444.66638030,10444.66400000,3897.43744335,3897.50932736,0.06780051,3884.87596592,59,0
10470.05081011,10470.12400000,0.00000000,354.74785765,0.04579609,3925.46729939,58,0
10484.33866769,10484.32000000,0.00000000,626.00000000,0.00000000,3939.04023609,58,4
10512.62916607,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.56735188,58,4
10520.39729903,10520.39900000,1347.31020570,1347.27479100,0.04239500,3969.69114592,58,0
10526.06281087,10526.05200000,0.00000000,1466.06429759,0.17752335,3973.97549060,58,0
10528.87500069,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.04239554,58,3
10532.21522524,10532.17300000,0.00000000,1596.93680530,0.04484241,3978.44458080,58,0
10541.70565838,10541.72600000,0.00000000,1802.89364995,0.36049735,3984.94415196,58,0
10548.10816829,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.04285751,58,3
10553.35467925,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.21974831,58,5
10557.82283330,10557.82200000,2165.03126939,2165.05043158,0.06877898,3994.78992461,58,0
10568.76994718,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.53189488,58,4
10579.39238045,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.28628562,58,5
10587.00597922,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.15188247,58,5
10589.95514033,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.13155915,58,4
10601.17995597,10601.16200000,0.00000000,3236.24313283,0.22009266,4012.14237291,58,0
10608.92412448,10608.92200000,3446.33249177,3446.39109856,0.31965793,4013.50113277,58,0
10622.34150657,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.27891158,58,4
5286.90802200,5286.88660000,0.00000000,2515.75975725,0.22811970,106.75799079,116,4
5451.70117202,5451.65200000,0.00000000,3758.21362227,28.26834308,205.14759385,113,0
5451.63656473,5451.65200000,0.00000000,1481.38711130,0.06624705,242.70363293,112,0
5888.56937259,5888.58400000,0.00000000,2169.73130971,0.05728755,578.94368740,104,0
5950.91181852,5950.90500000,0.00000000,2382.32228785,0.01357992,624.48743270,103,0
6025.14562695,6025.15000000,0.00000000,3070.01259827,0.11015639,669.03957466,102,1
6025.28044705,6025.15000000,0.00000000,778.46780143,138.37059280,680.00778740,101,2
6105.65885652,6105.63500000,0.00000000,1476.23314656,0.09831805,746.86894952,100,0
6138.68366881,6138.65510000,0.00000000,2767.16910327,0.60437797,761.76275097,100,4
6170.18941476,6170.17400000,0.00000000,1579.08151522,0.10133061,796.04974911,99,0
6173.10314508,6173.09600000,0.00000000,1685.15791754,0.07889203,798.25190243,99,4
6212.47601940,6212.50300000,0.00000000,3284.59892687,0.15794943,806.30528580,99,0
6212.46870367,6212.50300000,0.00000000,868.47707502,0.17447989,823.56115461,98,0
6243.11454999,6243.11990000,0.00000000,1944.08205695,0.17201158,850.52619033,98,4
6416.26411862,6416.30700000,0.00000000,3728.45329527,0.29902469,947.41006788,96,0
6416.26995962,6416.30700000,0.00000000,1115.92318960,0.09263657,979.99426829,95,0
6604.87527742,6604.85300000,0.00000000,2936.47828145,0.13254725,1110.34303955,93,0
6632.86203369,6643.69730000,0.00000000,1354.35264241,0.08116827,1143.99085480,92,0
6666.39931634,6666.35870000,0.00000000,2535.16611887,0.06787691,1163.23698316,92,0
6752.82241946,6752.83400000,0.00000000,3049.26740910,0.06217661,1218.54572961,91,0
6752.82188295,6752.83400000,0.00000000,514.73356933,0.23448795,1224.78037922,90,3
6861.72739931,6861.26890000,0.00000000,1524.16138648,0.03261907,1315.19926437,89,2
7270.07102384,7265.17200000,0.00000000,1522.28171546,0.36798647,1617.58058392,84,4
7372.09724073,7372.11800000,0.00000000,1970.53045624,0.05262989,1691.89148830,83,0
7393.01253061,7392.98000000,0.00000000,2668.82651011,0.03137992,1700.09672750,83,0
7393.01004093,7392.98000000,0.00000000,29.03139133,0.01909350,1689.82729758,82,0
7435.34499683,7435.36800000,0.00000000,1170.38236349,0.09063802,1737.89389554,82,0
7724.22753220,7724.20700000,0.00000000,1353.10792132,0.09612631,1950.72868745,79,4
8006.18691121,8006.15700000,0.00000000,4002.61745406,0.12741360,2117.21694496,77,4
8053.58701491,8053.30800000,0.00000000,2045.75117175,63.23995835,2190.33027459,76,4
5197.89950361,5197.90298950,2544.40525736,2544.23574002,0.26124403,35.47668318,118,0
5225.73239886,5225.73621155,1784.32205597,1784.15559393,0.05413952,64.55698748,117,0
5226.57633070,5226.57505824,1821.02525127,1821.08106000,0.07783462,65.12816218,117,0
5230.44807446,5230.44402105,0.00000000,1992.73016151,0.16923076,67.44288280,117,0
5234.66185315,5234.66595349,0.00000000,2183.92019599,0.06642510,69.35429467,117,0
5240.07679911,5240.07522245,2436.81727011,2436.89219431,0.09211072,70.78957533,117,0
5244.96261934,5244.95659291,0.00000000,2672.87222841,0.14878130,70.99605033,117,0
5248.81222167,5248.81294222,2864.53878261,2864.50240960,0.05015819,70.35763911,117,0
5249.20963587,5249.21040275,2884.63043693,2884.59161740,0.03112227,70.24893642,117,0
5252.01637885,5252.01526190,3028.10820511,3028.16596252,0.22674857,69.24201055,117,0
5267.44268129,5267.45620018,0.00000000,1640.97690588,0.14643847,97.87871196,116,0
5279.63498799,5279.63729936,2177.28684113,2177.18163177,0.04509812,105.07613785,116,0
5280.31354917,5280.31366759,2208.13545343,2208.13003993,0.17147503,105.32225502,116,0
5283.45749943,5283.46383847,0.00000000,2353.20539119,0.15586002,106.22830532,116,0
5284.51462608,5284.51867620,0.00000000,2402.62602330,0.16907836,106.44365286,116,0
5289.85082332,5289.85155061,2657.35216697,2657.31682936,0.06533754,106.80109112,116,0
5290.61885946,5290.62278845,0.00000000,2694.74633904,0.23793216,106.74744240,116,0
5290.75343628,5290.75185944,2701.24503922,2701.32213075,0.12654549,106.73520923,116,0
5296.98462251,5296.97089116,0.00000000,3012.86753645,0.12419891,105.19580707,116,0
5301.09196704,5301.08263391,0.00000000,3226.39341904,0.18359299,103.05975314,116,0
5301.44146082,5301.44006498,3244.81156027,3244.88553088,0.38484997,102.83364482,116,0
5301.08727564,5301.08246294,0.00000000,1143.06340846,0.18852916,122.46901018,115,0
5301.45027072,5301.44253389,0.00000000,1157.52260250,7.82977193,122.87270386,115,0
5302.57597863,5302.58166685,0.00000000,1202.51434755,0.34399703,124.10350065,115,0
5311.95154360,5311.95463690,1586.75851527,1586.62886655,0.06829823,133.04591201,115,0
5312.15878140,5312.15525840,1595.17143445,1595.31924522,0.07626632,133.21574534,115,0
5314.19981530,5314.20192536,1681.48893713,1681.39947920,0.05968376,134.82020429,115,0
5320.48643785,5320.48765249,1952.45993883,1952.40668444,0.08270038,138.94768269,115,0
5321.49889501,5321.49523714,1996.76596111,1996.92725776,0.13837707,139.49145813,115,0
5322.57291244,5322.58549668,0.00000000,2044.42856955,0.30558416,140.02981248,115,0
5323.09048630,5323.08895046,2067.34171877,2067.41005183,0.04658605,140.27476758,115,0
5326.75281698,5326.74681380,0.00000000,2232.13731789,0.21621047,141.73442015,115,0
5329.23980987,5329.23981300,2346.06075589,2346.06061147,0.04189649,142.43965970,115,0
5333.35680716,5333.35839867,2538.66394286,2538.58852755,0.17463592,143.06555037,115,0
5335.11326850,5335.11306176,2622.28592806,2622.29583715,0.13301716,143.11574524,115,0
5340.23620334,5340.23525043,2872.25082677,2872.29817696,0.12201684,142.46448890,115,0
5345.75943681,5345.75961343,3152.45227102,3152.44312107,0.12618947,140.30804922,115,0
5346.81758009,5346.81836221,3207.53184886,3207.49098690,0.10968700,139.70706439,115,0
5345.76482721,5345.76034102,0.00000000,1071.37814313,0.16712745,157.06541977,114,0
5346.81302947,5346.81954192,0.00000000,1112.50764570,0.09904188,158.26385081,114,0
5358.67911813,5358.67722443,1592.10686293,1592.18561356,0.16761529,169.87264956,114,0
5360.91830304,5360.91663844,1685.76146750,1685.83148017,0.05622548,171.62853561,114,0
5363.13715386,5363.14859600,0.00000000,1779.68924358,0.38791303,173.22060093,114,0
5363.99992118,5363.99064164,0.00000000,1816.48123212,0.10496155,173.79881879,114,0
5365.29796184,5365.29664124,1872.09305125,1872.14988766,0.05327579,174.62455512,114,0
5368.40846589,5368.40423810,0.00000000,2007.17001146,0.30726280,176.38132067,114,0
5371.69698839,5371.69164464,0.00000000,2152.49189420,0.12030645,177.88253408,114,0
5372.23104539,5372.22859281,2176.24465858,2176.35440622,0.12960574,178.09040625,114,0
5374.49135664,5374.49510210,2278.34823313,2278.17836236,0.10615244,178.85488584,114,0
5375.70312200,5375.70870885,0.00000000,2333.33758378,0.02297541,179.18608268,114,0
5376.14611346,5376.15720392,0.00000000,2353.60484553,0.10129701,179.29313056,114,0
5379.21052897,5379.20950400,2495.30100895,2495.34889626,0.18928375,179.82175211,114,0
5380.18074653,5380.17881834,2540.71201147,2540.80263181,0.07293826,179.90972052,114,0
5381.96571688,5381.96445880,2625.11610292,2625.17591679,0.18775611,179.96801369,114,0
5387.30986382,5387.31128311,2884.09771996,2884.02768173,0.04812712,179.29520762,114,0
5391.77299916,5391.77461597,3108.00957245,3107.92708597,0.08873760,177.67741171,114,0
5393.32096644,5393.41243331,0.00000000,3187.37957450,0.14236445,176.87248458,114,0
5394.33556154,5394.33226183,3239.81180494,3239.98358288,0.10456616,176.27306361,114,0
5395.91283947,5395.97032759,0.00000000,3322.62510677,285.86796026,175.22442806,114,0
5387.31930560,5387.31178540,0.00000000,850.75252151,0.08441383,187.23421667,113,0
5394.33392356,5394.33241027,1120.37685942,1120.43590720,0.09678976,195.70976533,113,0
5405.64145362,5405.62990149,0.00000000,1573.34709532,0.02144942,206.80302891,113,0
5406.16949155,5406.17029300,1595.12727104,1595.09421765,0.10020790,207.23667367,113,0
5407.47759709,5407.47815256,1649.24527952,1649.22221850,0.05184909,208.27662509,113,0
5408.13374299,5408.13585120,1676.60455818,1676.51674341,0.07859290,208.77972271,113,0
5409.33150058,5409.32674512,0.00000000,1726.55619548,0.06059014,209.66496169,113,0
5409.63603989,5409.63812725,1739.42036275,1739.33274611,0.07086797,209.88329608,113,0
5409.83855089,5409.83690485,1747.76831279,1747.83747652,0.08069209,210.02689586,113,0
5410.58104450,5410.58148392,1779.10839869,1779.08986251,0.11742828,210.54267372,113,0
5412.65700885,5412.66112196,0.00000000,1867.13686150,0.09159234,211.89510154,113,0
5413.28782542,5413.28969042,1894.16589452,1894.08609323,0.15935521,212.27935273,113,0
5414.63811529,5414.63056995,0.00000000,1952.07189715,0.45934709,213.05894658,113,0
5417.54023702,5417.53858000,2078.08107702,2078.15366254,0.05048693,214.53174901,113,0
5418.08110567,5418.08107595,2101.88321319,2101.88451944,0.15963765,214.77490737,113,0
5420.00743581,5420.00357152,2186.83430390,2187.00598179,0.02584026,215.55838324,113,0
5420.15125859,5420.15334994,2193.49129882,2193.39830739,0.11711021,215.61161876,113,0
5420.88234983,5420.88084802,2225.90848739,2225.97555084,0.09299591,215.87077001,113,0
5423.84689517,5423.85303520,0.00000000,2359.53524088,0.23804199,216.72085274,113,0
5425.77165929,5425.77344992,2447.63329974,2447.55092647,0.19191989,217.09444286,113,0
5426.21266770,5426.21515607,2467.98116977,2467.86638052,0.04911836,217.15961977,113,0
5427.88106853,5427.87454198,0.00000000,2545.23925877,0.28048824,217.33555812,113,0
5430.37127632,5430.36823969,2662.14662081,2662.29053180,0.07069513,217.38410823,113,0
5434.34137752,5434.34397455,2853.13467633,2853.00819137,0.15269340,216.90218924,113,0
5436.97858938,5436.97907111,2982.69235513,2982.66844658,0.11426910,216.17772167,113,0
5442.59672913,5442.59823479,3267.65235765,3267.57431493,0.06072826,213.45837118,113,0
5443.50242778,5443.50218579,3314.67398828,3314.68662397,0.05792162,212.85947365,113,0
5445.98314886,5445.98161615,3445.48123527,3445.56294022,0.05871409,210.97367439,113,0
5454.93609442,5454.93681399,3942.64161933,3942.59994307,0.20759106,200.83936777,113,0
5436.97413055,5436.97815317,909.35190454,909.19985622,0.16503856,226.96196995,112,0
5442.59662522,5442.59781492,1124.29310670,1124.24706250,0.07366732,233.61462410,112,0
5443.49898787,5443.50252253,1159.38843375,1159.25106287,0.04471463,234.61354371,112,0
5445.98367930,5445.98292238,1256.31390779,1256.34365175,0.01182641,237.26133125,112,0
5456.77082954,5456.77092600,1691.10282351,1691.09883255,0.13604193,246.90184697,112,0
5457.12274409,5457.10438123,0.00000000,1705.67569906,0.02025424,247.16235906,112,0
5458.28992189,5458.29004857,1754.19082088,1754.18553970,0.00960259,248.00001619,112,0
5462.40998532,5462.40818651,1927.73125037,1927.80787919,0.10042931,250.62902908,112,0
5462.80564350,5462.80570761,1944.68354084,1944.68080456,0.10370862,250.85377057,112,0
5464.62997861,5464.63291162,2023.07708349,2022.95061772,0.26941108,251.82507090,112,0
5466.40340493,5466.40081456,2099.68193817,2099.79473764,0.24796628,252.66468955,112,0
5468.96963801,5468.97000447,2212.38151371,2212.36531602,0.20116525,253.69080166,112,0
5469.77507638,5469.80877550,0.00000000,2248.04028106,1.12607463,253.96543426,112,0
5472.69879834,5472.69976697,2379.02228788,2378.97852185,0.11488846,254.76492903,112,0
5476.01598830,5476.01478171,2530.36150222,2530.41714867,0.16827205,255.28102407,112,0
5476.52348752,5476.52511928,2553.93353699,2553.85802600,0.17398714,255.32175200,112,0
5477.80834114,5477.81283782,0.00000000,2613.56243092,0.04443544,255.37807703,112,0
5479.02026621,5479.01879051,2670.26873530,2670.33814505,0.05319612,255.36848601,112,0
5479.90010737,5479.89761153,2711.72518378,2711.84326732,0.08094360,255.32252508,112,0
5481.16504649,5481.16309451,2771.85402146,2771.94716926,0.06325842,255.19766192,112,0
5481.39196860,5481.39470249,2782.91495183,2782.78428649,0.08315813,255.16780887,112,0
5482.39881674,5482.41051705,0.00000000,2831.07329814,0.15933457,255.00753210,112,0
5483.90119294,5483.90791402,0.00000000,2903.76197026,0.16816275,254.68233360,112,0
5485.40295286,5485.40481873,2977.29392256,2977.20217959,0.31324884,254.25135051,112,0
5486.41369796,5486.41024787,3026.91257166,3027.08346867,0.14031200,253.89992130,112,0
5487.62472435,5487.61812040,0.00000000,3087.34238143,0.11300640,253.41205116,112,0
5488.76735626,5488.76671324,3144.67310125,3144.70552395,0.09252585,252.88325289,112,0
5489.75763365,5489.75893261,3194.89329449,3194.82729738,0.13199552,252.36981445,112,0
5491.64655867,5491.54458882,0.00000000,3291.51764511,0.30004300,251.24393006,112,0
5492.74441473,5492.74587080,3348.46644527,3348.39067737,0.08442780,250.49838851,112,0
5492.89385554,5492.88690150,0.00000000,3356.17209616,0.09071676,250.39158477,112,0
5495.00140673,5494.98726391,0.00000000,3466.94244019,0.08685734,248.74597926,112,0
5498.65234965,5498.66321367,0.00000000,3663.64701941,0.13420943,245.24705416,112,0
5500.50595497,5500.50342993,3765.86997978,3766.01063292,0.10920318,243.13439560,112,0
5503.01086719,5503.02482906,0.00000000,3907.24106211,0.08656486,239.89166291,112,0
5479.01719508,5479.01940968,652.80627062,652.72554375,0.17553864,257.13478578,111,0
5486.41613994,5486.41111929,0.00000000,926.39806507,0.19571067,266.28644375,111,0
5488.76360676,5488.76690653,1015.07525376,1014.95016267,0.14240231,268.98444349,111,0
5492.74679863,5492.74556773,1167.18421762,1167.23168216,0.07579860,273.31588484,111,0
5494.99273235,5494.98743964,0.00000000,1254.26676630,0.10175112,275.61392469,111,0
5498.65767754,5498.66359971,0.00000000,1398.18526824,0.04176209,279.12617731,111,0
5500.50515967,5500.50411374,1471.60991955,1471.65169393,0.03100888,280.77926716,111,0
5501.27271380,5501.27810291,0.00000000,1502.37309727,0.21929956,281.44226990,111,0
5501.63237411,5501.62773415,0.00000000,1516.80347084,0.15397855,281.74791621,111,0
5503.00813333,5503.02399098,0.00000000,1572.23203561,0.03342131,282.88748610,111,0
5505.18506743,5505.18300952,1660.61872173,1660.70280052,0.09666383,284.59254446,111,0
5507.00561578,5507.00472373,1735.38022791,1735.41700605,0.03866363,285.92272950,111,0
5508.59437806,5508.59315283,1801.13859186,1801.18952290,0.12475899,287.00998889,111,0
5510.44546562,5510.46218288,0.00000000,1878.50435911,0.13651827,288.18720171,111,0
5510.83613204,5510.83800565,1894.99758625,1894.91879232,0.08898630,288.42304762,111,0
5514.00141512,5514.00637953,0.00000000,2029.16360905,0.08468305,290.16570968,111,0
5514.91984757,5514.92081216,2068.57549180,2068.53402443,0.03890262,290.61357877,111,0
5515.36167940,5515.36500584,2087.71344024,2087.57007466,0.05859145,290.81980296,111,0
5518.07806548,5518.07819028,2205.54568287,2205.54021921,0.08497814,291.94715613,111,0
5519.67487771,5519.67234488,2275.63870179,2275.75058478,0.03375870,292.49444387,111,0
5520.87128484,5520.86960919,2328.71223577,2328.78677970,0.05004954,292.84640729,111,0
5524.46232487,5524.46105672,2490.23035852,2490.28804274,0.08136558,293.59089524,111,0
5527.59525408,5527.59374845,2634.08623969,2634.15607081,0.16883505,293.83693495,111,0
5527.87019668,5527.87065531,2646.94130546,2646.91999410,0.03383480,293.83970172,111,0
5528.64747506,5528.65627711,0.00000000,2683.14484025,0.15180863,293.83059696,111,0
5529.83432181,5529.83756178,2738.95214925,2738.79961256,0.10391738,293.76769481,111,0
5530.48587821,5530.48922330,2769.69984016,2769.54166090,0.11922816,293.70751333,111,0
5533.37325716,5533.37239820,2907.40302515,2907.44445376,0.07559363,293.21440417,111,0
5533.69171864,5533.68605618,0.00000000,2922.81801725,0.28148138,293.13679136,111,0
5537.31416350,5537.31390518,3100.26838686,3100.28120954,0.03035310,291.91144321,111,0
5538.06431980,5538.06464437,3137.63649809,3137.62029435,0.07627294,291.57634021,111,0
5539.73769313,5539.73291632,0.00000000,3221.69963260,0.12250485,290.72330994,111,0
5540.05605629,5540.05708538,3237.87412812,3237.82195923,0.08385734,290.54415753,111,0
5540.26033696,5540.26735535,0.00000000,3248.18476238,0.11644551,290.42635771,111,0
5543.81294683,5543.80859272,0.00000000,3431.17627861,0.15815202,288.00490175,111,0
5544.43063294,5544.43479447,0.00000000,3463.54057104,0.09779036,287.50943119,111,0
5544.69044075,5544.68743531,3477.04490573,3477.20313135,0.25927853,287.29420863,111,0
5547.29465132,5547.29335101,3615.77329781,3615.84330347,0.08338641,284.90692028,111,0
5548.51724885,5548.50906360,0.00000000,3682.05226704,0.27474173,283.63639506,111,0
5549.58450264,5549.58412922,3740.41899592,3740.43953155,0.24225646,282.44611239,111,0
5551.23412895,5551.22077138,0.00000000,3831.83652368,3.44662770,280.45167152,111,0
5552.96508341,5552.96536971,3929.29224072,3929.27598602,0.12216661,278.14941184,111,0
5527.86869697,5527.87103607,618.14220103,618.05798982,0.07743596,293.89970729,110,0
5530.48711802,5530.48964891,712.88849944,712.79646640,0.11286612,297.44079444,110,0
5537.31265904,5537.31410244,964.43212065,964.37817959,0.02791759,306.04647158,110,0
5539.73816263,5539.73233109,0.00000000,1055.46372317,0.14646860,308.87425086,110,0
5540.05703142,5540.05887315,1067.58692862,1067.51732338,0.03621364,309.23692729,110,0
5540.27765643,5540.27131733,0.00000000,1075.85033827,0.17851701,309.48607807,110,0
5541.71579094,5541.71363544,1130.34288135,1130.42492849,0.10253525,311.08588715,110,0
5543.81003957,5543.80957737,1210.47489385,1210.49264808,0.07101801,313.33254914,110,0
5544.43392602,5544.43516447,1234.54014152,1234.49243455,0.08574436,313.98264962,110,0
5544.69363385,5544.68629265,0.00000000,1244.50552605,0.69129681,314.25069706,110,0
5544.96585924,5544.96972877,1255.16066694,1255.01127611,0.03994179,314.52991589,110,0
5547.29577966,5547.29381110,1345.35358109,1345.43037648,0.13068914,316.84755424,110,0
5547.63302983,5547.63741896,1358.76844488,1358.59695610,0.08748248,317.17224773,110,0
5548.50708499,5548.50828342,1392.85778727,1392.81077217,0.05851883,318.00074433,110,0
5549.58486602,5549.58347185,1435.13897016,1435.19392330,0.04913290,318.99653254,110,0
5550.27016103,5550.26545558,0.00000000,1462.25376333,0.11488552,319.61460987,110,0
5550.99668482,5550.99873144,1491.11928414,1491.03806860,0.07518113,320.25692779,110,0
5551.22127339,5551.22039897,1499.91523769,1499.94998553,0.10624577,320.45262815,110,0
5552.96606260,5552.96644426,1569.56076460,1569.54547607,0.03060634,321.92933037,110,0
5557.93662431,5557.93628224,1771.06450213,1771.07854417,0.16071989,325.68854052,110,0
5558.66090594,5558.65107678,0.00000000,1800.86760713,0.15861590,326.17884998,110,0
5560.71383460,5560.71608158,1885.98949504,1885.89593595,0.15094029,327.48558763,110,0
5562.68560254,5562.68607786,1968.44199147,1968.42199081,0.05868503,328.62232190,110,0
5566.43861537,5566.44000957,2127.98642374,2127.92654804,0.34005236,330.45156174,110,0
5566.65936641,5566.65921997,2137.40628372,2137.41258008,0.04849630,330.54506255,110,0
5566.87071338,5566.86463298,0.00000000,2146.51518544,0.16872557,330.63316957,110,0
5567.49998910,5567.50840067,0.00000000,2173.65154173,0.43096618,330.88644683,110,0
5568.37639496,5568.37041847,0.00000000,2211.60611768,0.09002402,331.21711697,110,0
5568.88089355,5568.88222973,2233.60301300,2233.54483270,0.03483523,331.39570967,110,0
5569.09725576,5569.10057875,2243.11210241,2242.96723640,0.07117701,331.46959188,110,0
5571.59756553,5571.60390250,0.00000000,2352.76429953,0.28164458,332.20553212,110,0
5575.46313303,5575.46529032,2525.87455040,2525.77684442,0.10087276,332.89791673,110,0
5577.23331856,5577.23339889,2606.39701624,2606.39333785,0.08060250,333.02531455,110,0
5577.88467885,5577.88250364,2636.19286104,2636.29290295,0.16430726,333.04102882,110,0
5579.23385127,5579.41745078,0.00000000,2698.61682320,0.04743692,333.01895374,110,0
5580.07133643,5580.07340652,2737.67845695,2737.58187511,0.02043655,332.96751756,110,0
5580.42564055,5580.42733436,2754.21083669,2754.13162375,0.06795389,332.93691350,110,0
5587.69022642,5587.73222988,0.00000000,3102.55063110,1.27146985,331.08281931,110,0
5588.48015578,5588.47477202,0.00000000,3141.54712036,0.21383046,330.73190896,110,0
5588.71364953,5588.71624313,3153.24771374,3153.11906856,0.07551537,330.62224006,110,0
5589.65637852,5589.65511274,3199.98504167,3200.04827721,0.07866477,330.15152147,110,0
5591.41124911,5591.41127526,3288.31297247,3288.31164805,0.05398563,329.15349876,110,0
5591.72337317,5591.73203309,0.00000000,3304.14056125,0.25183840,328.95897487,110,0
5595.94809820,5595.94571768,3522.22268084,3522.34780484,0.28781943,325.79727422,110,0
5599.03192751,5599.03386609,3686.73182502,3686.62714054,0.12117417,322.82891362,110,0
5603.29419213,5603.28704321,0.00000000,3921.39196144,0.24105039,317.71736746,110,0
5604.46035637,5604.44954333,0.00000000,3987.31016306,0.23141036,316.09944341,110,0
5605.52123836,5605.52481371,0.00000000,4047.94792843,0.17087798,314.54082015,110,0
5580.07442204,5580.07482433,671.31193213,671.29750030,0.03432323,335.45212410,109,0
5588.72265949,5588.71817030,986.74478021,986.91145653,0.18960396,346.36367322,109,0
5591.41274299,5591.41149831,1087.30688864,1087.35360953,0.03429552,349.44217812,109,0
5593.43639178,5593.43895568,1163.74967050,1163.65257744,0.14597265,351.65347277,109,0
5595.94135740,5595.94438598,1259.14384127,1259.02789912,0.04273913,354.26310430,109,0
5598.67290852,5598.67995102,0.00000000,1364.23006818,0.17981305,356.94240305,109,0
5599.03254449,5599.03450065,1378.25588995,1378.17996502,0.12087823,357.28198493,109,0
5601.08058448,5601.08550577,0.00000000,1458.03954000,0.19150746,359.15524998,109,0
5601.75409737,5601.75087613,1484.34359446,1484.47018901,0.13048527,359.74869823,109,0
5603.74536573,5603.74953631,1563.25863605,1563.09319017,0.11581743,361.43599637,109,0
5604.46355188,5604.44867085,0.00000000,1591.62939069,0.13786666,362.01951072,109,0
5605.51941653,5605.52523152,0.00000000,1633.76508179,0.04255204,362.85297426,109,0
5609.01212174,5609.01506304,1774.82318278,1774.70346621,0.15892586,365.39697696,109,0
5609.71085913,5609.72045664,0.00000000,1803.19155157,0.09817888,365.86558456,109,0
5611.80206026,5611.80185385,1889.05037667,1889.05889937,0.12631590,367.18522681,109,0
5613.87061966,5613.87294787,1975.02354034,1974.92637488,0.05266747,368.36548126,109,0
5618.43675297,5618.43777933,2167.88722170,2167.84330559,0.05422452,370.50872379,109,0
5620.91363002,5620.91391543,2274.57692226,2274.56454010,0.24195973,371.39205876,109,0
5621.36966668,5621.37560530,0.00000000,2294.37772097,0.13655861,371.53235285,109,0
5623.75051436,5623.75375877,2398.81809569,2398.67496580,0.09931258,372.14850099,109,0
5624.53488744,5624.53420409,2433.32640394,2433.35669027,0.04087939,372.30782465,109,0
5626.10564521,5626.16959322,0.00000000,2503.31337975,0.03532512,372.56000559,109,0
5626.79711612,5626.79847946,2534.38835391,2534.32709465,0.32361593,372.64220645,109,0
5626.98665737,5626.98470969,2542.75730184,2542.84493442,0.12251643,372.66160022,109,0
5628.98791724,5628.98993189,2633.54790805,2633.45611086,0.18577978,372.78301869,109,0
5629.70648269,5629.70665311,2666.26881934,2666.26101825,0.03209267,372.78871665,109,0
5630.29970501,5630.30504829,0.00000000,2693.47959486,0.14927965,372.77800633,109,0
5631.00152908,5631.00073307,2725.76104261,2725.79779567,0.08621964,372.74710856,109,0
5631.24950802,5631.25182655,2737.36693917,2737.25973496,0.13008761,372.73140911,109,0
5632.37543883,5632.37548124,2789.51357697,2789.51160099,0.03304341,372.62838613,109,0
5633.09745678,5633.09749092,2823.23341173,2823.23181331,0.24777265,372.53451387,109,0
5633.25365378,5633.25336392,2830.53516743,2830.54875260,0.05571454,372.51130807,109,0
5634.32990976,5634.32444177,0.00000000,2881.16596950,0.10150607,372.32307488,109,0
5639.36824227,5639.37495704,0.00000000,3123.28235320,0.17345743,370.75339176,109,0
5639.83128602,5639.74489607,0.00000000,3145.98066538,0.10361117,370.54948850,109,0
5643.22364084,5643.22702494,3314.89845538,3314.72789770,0.19753952,368.72875667,109,0
5643.49221053,5643.49566816,0.00000000,3328.27707518,0.05816792,368.55926397,109,0
5646.90469956,5646.91351310,0.00000000,3503.02339464,0.21520337,366.06302253,109,0
5648.31372915,5648.31354347,3576.61231293,3576.62206928,0.06837880,364.83938714,109,0
5651.07589384,5651.07565603,3723.54604323,3723.55885233,0.24103818,362.09119856,109,0
5651.32860005,5651.32333115,0.00000000,3737.18437177,0.22502420,361.81575747,109,0
5654.90000259,5654.89761866,3933.02865250,3933.16169831,0.21541183,357.46751466,109,0
5655.34017816,5655.34079562,3957.80418091,3957.76956285,0.05335778,356.87047170,109,0
