wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8446.97513723,8446.97560550,655.63147862,655.62030713,0.04024185,2471.49701602,0.01998470,0.01998470,23659,72,0
8447.33262326,8447.33263010,664.15223178,664.15206849,0.05551680,2471.86468338,0.01998470,0.01998470,23658,72,0
8447.69009947,8447.68968488,672.68071355,672.69062050,0.03999378,2472.23141642,0.01998470,0.01998470,23657,72,0
8448.04694649,8448.04676984,681.21772582,681.22195115,0.04922557,2472.59661362,0.01998470,0.01998470,23656,72,0
8448.40406887,8448.40388498,689.76407446,689.76847738,0.04414407,2472.96123308,0.01998470,0.01998470,23655,72,0
8448.76083458,8448.76103031,698.32018280,698.31549134,0.04588548,2473.32464415,0.01998470,0.01998470,23654,72,0
8449.11817086,8449.11820583,706.88545132,706.88461232,0.04626767,2473.68776141,0.01998470,0.01998470,23653,72,0
8449.47562210,8449.47541154,715.45910916,715.46416512,0.04456368,2474.05008330,0.01998470,0.01998470,23652,72,0
8449.83226415,8449.83264746,724.04038132,724.03117043,0.05150152,2474.41064006,0.01998470,0.01998470,23651,72,0
8450.18968406,8450.18991357,732.62882756,732.62330813,0.03727622,2474.77101500,0.01998470,0.01998470,23650,72,0
8450.54728485,8450.54720989,741.22494520,741.22674945,0.04739435,2475.13062043,0.01998470,0.01998470,23649,72,0
8450.90485257,8450.90453641,749.82939592,749.83701266,0.03983004,2475.48926531,0.01998470,0.01998470,23648,72,0
8451.26241928,8451.26189315,758.44284504,758.45553275,0.04225882,2475.84700634,0.01998470,0.01998470,23647,72,0
8451.62001568,8451.61928011,767.06573078,767.08348705,0.04720538,2476.20388876,0.01998470,0.01998470,23646,72,0
8451.97733252,8451.97669729,775.69785437,775.71320333,0.03993943,2476.55959300,0.01998470,0.01998470,23645,72,0
8452.33422744,8452.33414469,784.33890604,784.34090737,0.04600716,2476.91396376,0.01998470,0.01998470,23644,72,0
8452.69156612,8452.69162233,792.98857435,792.98721363,0.05886191,2477.26784434,0.01998470,0.01998470,23643,72,0
8453.04873625,8453.04913019,801.64666298,801.63711820,0.04345742,2477.62061603,0.01998470,0.01998470,23642,72,0
8453.40687399,8453.40666829,810.31328373,810.31827202,0.04682426,2477.97339914,0.01998470,0.01998470,23641,72,0
8453.76454308,8453.76423663,818.98859951,818.99603797,0.05341513,2478.32478020,0.01998470,0.01998470,23640,72,0
8454.12150213,8454.12183522,827.67277407,827.66468129,0.03771817,2478.67452994,0.01998470,0.01998470,23639,72,0
8454.47981853,8454.47946405,836.36592262,836.37454325,0.04287310,2479.02467266,0.01998470,0.01998470,23638,72,0
8454.83724503,8454.83712314,845.06804179,845.07100894,0.05327251,2479.37300689,0.01998470,0.01998470,23637,72,0
8455.19447155,8455.19481248,853.77911051,853.77080371,0.04293790,2479.72020498,0.01998470,0.01998470,23636,72,0
8455.55233531,8455.55253208,862.49910827,862.49430948,0.04443233,2480.06707462,0.01998470,0.01998470,23635,72,0
8455.90962755,8455.91028194,871.22813328,871.21215862,0.04447464,2480.41244433,0.01998470,0.01998470,23634,72,0
8456.26814487,8456.26806207,879.96653485,879.96855827,0.05262255,2480.75805839,0.01998470,0.01998470,23633,72,0
8456.62620096,8456.62587247,888.71469619,888.72273180,0.04078394,2481.10229957,0.01998470,0.01998470,23632,72,0
8456.98411342,8456.98371314,897.47299828,897.48280059,0.04331084,2481.44548662,0.01998470,0.01998470,23631,72,0
8457.34141185,8457.34158410,906.24142364,906.23720111,0.04523026,2481.78716667,0.01998470,0.01998470,23630,72,0
8457.70000164,8457.69948533,915.01924532,915.03191407,0.05105567,2482.12912688,0.01998470,0.01998470,23629,72,0
8458.05768561,8458.05741686,923.80565920,923.81225926,0.04325622,2482.46923562,0.01998470,0.01998470,23628,72,0
8458.41512769,8458.41537867,932.59986958,932.59370120,0.04587213,2482.80809503,0.01998470,0.01998470,23627,72,0
8458.77301088,8458.77337078,941.40172809,941.39287561,0.04359666,2483.14634309,0.01998470,0.01998470,23626,72,0
8459.13200537,8459.13139318,950.21201807,950.22709008,0.04696140,2483.48463363,0.01998470,0.01998470,23625,72,0
8459.49009717,8459.48944589,959.03159942,959.04765010,0.05420680,2483.82109744,0.01998470,0.01998470,23624,72,0
8459.84749570,8459.84752890,967.86131258,967.86049344,0.05261660,2484.15596594,0.01998470,0.01998470,23623,72,0
8460.20571205,8460.20564222,976.70130771,976.70303239,0.03784986,2484.49065603,0.01998470,0.01998470,23622,72,0
8460.56394666,8460.56378585,985.55096222,985.55493754,0.04573212,2484.82438976,0.01998470,0.01998470,23621,72,0
8460.92201437,8460.92195981,994.40960918,994.41095918,0.04751194,2485.15696640,0.01998470,0.01998470,23620,72,0
8461.28011800,8461.28016408,1003.27661428,1003.27547306,0.04190764,2485.48854765,0.01998470,0.01998470,23619,72,0
8461.63866559,8461.63839868,1012.15195980,1012.15857569,0.04445161,2485.81950533,0.01998470,0.01998470,23618,72,0
8461.99622701,8461.99666360,1021.03614384,1021.02531217,0.05447561,2486.14853681,0.01998470,0.01998470,23617,72,0
8462.35531081,8462.35495886,1029.92968335,1029.93842372,0.05081300,2486.47796383,0.01998470,0.01998470,23616,72,0
8462.71342997,8462.71328445,1038.83305209,1038.83666959,0.05776105,2486.80551607,0.01998470,0.01998470,23615,72,0
8463.07170799,8463.07164039,1047.74624467,1047.74792685,0.05856789,2487.13222031,0.01998470,0.01998470,23614,72,0
8463.43015592,8463.43002667,1056.66896964,1056.67218906,0.03903920,2487.45807068,0.01998470,0.01998470,23613,72,0
8463.78812052,8463.78844330,1065.60092989,1065.59288238,0.04154989,2487.78246008,0.01998470,0.01998470,23612,72,0
8464.14676804,8464.14689028,1074.54186957,1074.53881929,0.04383213,2488.10643156,0.01998470,0.01998470,23611,72,0
8464.50508617,8464.50536761,1083.49181116,1083.48478138,0.04083693,2488.42906637,0.01998470,0.01998470,23610,72,0
8464.86317835,8464.86387530,1092.45088893,1092.43346382,0.04136441,2488.75046126,0.01998470,0.01998470,23609,72,0
8465.22234661,8465.22241336,1101.41923829,1101.41756770,0.04655537,2489.07178230,0.01998470,0.01998470,23608,72,0
8465.58180643,8465.58098179,1110.39705861,1110.41771638,0.04026977,2489.39232508,0.01998470,0.01998470,23607,72,0
8465.93980757,8465.93958058,1119.38480269,1119.39049492,0.04348266,2489.71054607,0.01998470,0.01998470,23606,72,0
8466.29858115,8466.29820975,1128.38298927,1128.39231308,0.04402973,2490.02844565,0.01998470,0.01998470,23605,72,0
8466.65743603,8466.65686930,1137.39213919,1137.40638303,0.04086664,2490.34542181,0.01998470,0.01998470,23604,72,0
8467.01543537,8467.01555924,1146.41241777,1146.40930110,0.04338723,2490.66065149,0.01998470,0.01998470,23603,72,0
8467.37431811,8467.37427956,1155.44313300,1155.44410402,0.04391797,2490.97563706,0.01998470,0.01998470,23602,72,0
8467.73279761,8467.73303026,1164.48346267,1164.47759720,0.04286636,2491.28921450,0.01998470,0.01998470,23601,72,0
8468.09271758,8468.09181137,1173.53259324,1173.55545922,0.04185495,2491.60295983,0.01998470,0.01998470,23600,72,0
8468.45049097,8468.45062287,1182.59038307,1182.58705180,0.03758734,2491.91374105,0.01998470,0.01998470,23599,72,0
8468.80953383,8468.80946478,1191.65765164,1191.65939749,0.04208475,2492.22455404,0.01998470,0.01998470,23598,72,0
8469.16832383,8469.16833709,1200.73529703,1200.73496167,0.04533472,2492.53410309,0.01998470,0.01998470,23597,72,0
8469.52680094,8469.52723981,1209.82417649,1209.81305609,0.05080439,2492.84236356,0.01998469,0.01998470,23596,72,0
8469.88636061,8469.88617294,1218.92437208,1218.92913282,0.05370053,2493.15053023,0.01998470,0.01998470,23595,72,0
8470.24519673,8470.24513649,1228.03532094,1228.03685064,0.04839942,2493.45702993,0.01998470,0.01998470,23594,72,0
8470.60411920,8470.60413046,1237.15643703,1237.15615086,0.04764635,2493.76253318,0.01998470,0.01998470,23593,72,0
8470.96405094,8470.96315486,1246.28720861,1246.31000894,0.04466664,2494.06779927,0.01998470,0.01998470,23592,72,0
8471.32176432,8471.32220969,1255.42770725,1255.41636388,0.04216557,2494.37009472,0.01998469,0.01998470,23591,72,0
8471.68109965,8471.68129495,1264.57827124,1264.57329201,0.03982667,2494.67267471,0.01998470,0.01998470,23590,72,0
8472.04064322,8472.04041064,1273.73924244,1273.74517870,0.04923664,2494.97434757,0.01998470,0.01998470,23589,72,0
8472.39936128,8472.39955678,1282.91088203,1282.90588682,0.05020002,2495.27425289,0.01998470,0.01998470,23588,72,0
8472.75774557,8472.75873336,1292.09315325,1292.06788707,0.04778160,2495.57280135,0.01998469,0.01998470,23587,72,0
8473.11806340,8473.11794040,1301.28595142,1301.28910105,0.04470492,2495.87186660,0.01998470,0.01998470,23586,72,0
8473.47676443,8473.47717788,1310.48917096,1310.47857353,0.04408037,2496.16849259,0.01998469,0.01998470,23585,72,0
8473.83599550,8473.83644582,1319.70269413,1319.69113961,0.05071668,2496.46445145,0.01998469,0.01998470,23584,72,0
8474.19565190,8474.19574422,1328.92638232,1328.92401121,0.05015627,2496.75964377,0.01998470,0.01998470,23583,72,0
8474.55453812,8474.55507308,1338.16009394,1338.14634016,0.04517755,2497.05308115,0.01998469,0.01998470,23582,72,0
8474.91416082,8474.91443241,1347.40370566,1347.39671617,0.04143033,2497.34598754,0.01998469,0.01998470,23581,72,0
8475.27428150,8475.27382222,1356.65743453,1356.66926648,0.05242657,2497.63816551,0.01998470,0.01998470,23580,72,0
8475.63330806,8475.63324250,1365.92179199,1365.92348288,0.04807995,2497.92833788,0.01998470,0.01998470,23579,72,0
8475.99265112,8475.99269325,1375.19730241,1375.19621451,0.04472488,2498.21766018,0.01998469,0.01998470,23578,72,0
8476.35191036,8476.35217450,1384.48439759,1384.47756977,0.04475153,2498.50581762,0.01998469,0.01998470,23577,72,0
8476.71112971,8476.71168623,1393.78289532,1393.76849349,0.04954223,2498.79283542,0.01998469,0.01998470,23576,72,0
8477.07107715,8477.07122845,1403.09236846,1403.08844893,0.04757833,2499.07930603,0.01998469,0.01998470,23575,72,0
8477.43075175,8477.43080116,1412.41238648,1412.41110506,0.04219466,2499.36441284,0.01998469,0.01998470,23574,72,0
8477.79044192,8477.79040438,1421.74263827,1421.74361270,0.04963254,2499.64837172,0.01998470,0.01998470,23573,72,0
8478.15050023,8478.15003810,1431.08312830,1431.09513697,0.04686653,2499.93145494,0.01998470,0.01998470,23572,72,0
8478.50945892,8478.50970232,1440.43391188,1440.42758064,0.04086027,2500.21250938,0.01998469,0.01998470,23571,72,0
8478.86916612,8478.86939706,1449.79505811,1449.78904495,0.04927601,2500.49298143,0.01998469,0.01998470,23570,72,0
8479.22946594,8479.22912231,1459.16700260,1459.17596050,0.04437522,2500.77275155,0.01998470,0.01998470,23569,72,0
8479.58924003,8479.58887807,1468.55058565,1468.56003238,0.03902587,2501.05097124,0.01998469,0.01998470,23568,72,0
8479.94937086,8479.94866436,1477.94667394,1477.96513669,0.04980394,2501.32834422,0.01998470,0.01998470,23567,72,0
8480.30862538,8480.30848118,1487.35595115,1487.35972452,0.03882725,2501.60393772,0.01998469,0.01998469,23566,72,0
8480.66866060,8480.66832853,1496.77770048,1496.78640004,0.04801977,2501.87899657,0.01998470,0.01998469,23565,72,0
8481.02876298,8481.02820641,1506.21056709,1506.22516277,0.04457659,2502.15292691,0.01998470,0.01998469,23564,72,0
8481.38779309,8481.38811483,1515.65318475,1515.64474008,0.04706089,2502.42482293,0.01998469,0.01998469,23563,72,0
8481.74802562,8481.74805379,1525.10483116,1525.10409129,0.04095623,2502.69638173,0.01998469,0.01998469,23562,72,0
8482.10796577,8482.10802329,1534.56646981,1534.56495713,0.05163937,2502.96649533,0.01998469,0.01998469,23561,72,0
8482.46858170,8482.46802335,1544.03934082,1544.05404185,0.04286934,2503.23591923,0.01998470,0.01998469,23560,72,0
8482.82771117,8482.82805396,1553.52464972,1553.51561300,0.04818830,2503.50307095,0.01998469,0.01998469,23559,72,0
8483.18830135,8483.18811512,1563.02267110,1563.02758658,0.05042839,2503.77014515,0.01998469,0.01998469,23558,72,0
8483.54841044,8483.54820685,1572.53277379,1572.53815378,0.05206896,2504.03567565,0.01998469,0.01998469,23557,72,0
8483.90861898,8483.90832914,1582.05428499,1582.06195225,0.04001810,2504.30006841,0.01998469,0.01998469,23556,72,0
8484.26796224,8484.26848201,1591.58666666,1591.57290244,0.04950971,2504.56259943,0.01998469,0.01998469,23555,72,0
8484.62845447,8484.62866544,1601.13014502,1601.12455207,0.04334676,2504.82474025,0.01998469,0.01998469,23554,72,0
8484.98879683,8484.98887945,1610.68521052,1610.68301751,0.05100118,2505.08554972,0.01998469,0.01998469,23553,72,0
8485.34916838,8485.34912404,1620.25235411,1620.25353213,0.04457774,2505.34516624,0.01998469,0.01998469,23552,72,0
8485.70937419,8485.70939922,1629.83179947,1629.83113344,0.04946837,2505.60345069,0.01998469,0.01998469,23551,72,0
8486.06944714,8486.06970499,1639.42330251,1639.41643452,0.04474970,2505.86041616,0.01998469,0.01998469,23550,72,0
8486.43001362,8486.43004135,1649.02657047,1649.02583114,0.05003734,2506.11649465,0.01998469,0.01998469,23549,72,0
8486.79047071,8486.79040830,1658.64135061,1658.64301664,0.04747613,2506.37124407,0.01998469,0.01998469,23548,72,0
8487.15075649,8487.15080585,1668.26781654,1668.26649712,0.04211906,2506.62462152,0.01998469,0.01998469,23547,72,0
8487.51052396,8487.51123401,1677.90639257,1677.88739290,0.04733983,2506.87639240,0.01998469,0.01998469,23546,72,0
8487.87182925,8487.87169278,1687.55750884,1687.56116518,0.04635499,2507.12799606,0.01998469,0.01998469,23545,72,0
8488.23235774,8488.23218216,1697.22138668,1697.22609655,0.04062698,2507.37781677,0.01998469,0.01998469,23544,72,0
8488.59210396,8488.59270215,1706.89767792,1706.88161319,0.04575658,2507.62584417,0.01998469,0.01998469,23543,72,0
8488.95335939,8488.95325277,1716.58593651,1716.58880305,0.04891537,2507.87363731,0.01998469,0.01998469,23542,72,0
8489.31412857,8489.31383400,1726.28574190,1726.29367022,0.03925449,2508.11980601,0.01998469,0.01998469,23541,72,0
8489.67414571,8489.67444587,1735.99714202,1735.98905412,0.05194608,2508.36417154,0.01998469,0.01998469,23540,72,0
8490.03478546,8490.03508837,1745.72056944,1745.71239775,0.04600643,2508.60767321,0.01998469,0.01998469,23539,72,0
8490.39598382,8490.39576150,1755.45647112,1755.46247619,0.04912827,2508.85026714,0.01998469,0.01998469,23538,72,0
8490.75623955,8490.75646527,1765.20519142,1765.19908724,0.04240184,2509.09094989,0.01998469,0.01998469,23537,72,0
8491.11687301,8491.11719968,1774.96670023,1774.95785502,0.04572303,2509.33059999,0.01998469,0.01998469,23536,72,0
8491.47805561,8491.47796475,1784.74088334,1784.74334671,0.05064249,2509.56931776,0.01998469,0.01998469,23535,72,0
8491.83899222,8491.83876046,1794.52762610,1794.53391654,0.05087623,2509.80656744,0.01998469,0.01998469,23534,72,0
8492.20016505,8492.19958683,1804.32682389,1804.34253634,0.05144932,2510.04265776,0.01998469,0.01998469,23533,72,0
8492.56065550,8492.56044385,1814.13838180,1814.14413983,0.04457655,2510.27698274,0.01998469,0.01998469,23532,72,0
8492.92167135,8492.92133154,1823.96220454,1823.97145998,0.04537865,2510.51032037,0.01998469,0.01998469,23531,72,0
8493.28210885,8493.28224990,1833.79826044,1833.79441407,0.04792046,2510.74195119,0.01998469,0.01998469,23530,72,0
8493.64261816,8493.64319893,1843.64676946,1843.63091385,0.04556052,2510.97229535,0.01998469,0.01998469,23529,72,0
8494.00475854,8494.00417863,1853.50801468,1853.52386634,0.04980908,2511.20234046,0.01998469,0.01998469,23528,72,0
8494.36527787,8494.36518901,1863.38228184,1863.38471398,0.05016491,2511.43002130,0.01998469,0.01998469,23527,72,0
8494.72623019,8494.72623007,1873.26986904,1873.26987231,0.05183994,2511.65664240,0.01998469,0.01998469,23526,72,0
8495.08738891,8495.08730182,1883.17108645,1883.17347614,0.04198969,2511.88205880,0.01998469,0.01998469,23525,72,0
8495.44834036,8495.44840426,1893.08624698,1893.08449148,0.04393354,2512.10601299,0.01998469,0.01998469,23524,72,0
8495.80944512,8495.80953739,1903.01545030,1903.01291182,0.04771166,2512.32872467,0.01998469,0.01998469,23523,72,0
8496.17067463,8496.17070122,1912.95803129,1912.95729895,0.04454411,2512.55015335,0.01998469,0.01998469,23522,72,0
8496.53189903,8496.53189575,1922.91314969,1922.91324011,0.04579187,2512.77019395,0.01998469,0.01998469,23521,72,0
8496.89316251,8496.89312099,1932.88002280,1932.88116894,0.04566714,2512.98885022,0.01998469,0.01998469,23520,72,0
8497.25436112,8497.25437694,1942.85890561,1942.85846858,0.04577727,2513.20605947,0.01998469,0.01998469,23519,72,0
8497.61541316,8497.61566360,1952.85090301,1952.84397218,0.04825568,2513.42179193,0.01998469,0.01998469,23518,72,0
8497.97658742,8497.97698098,1962.85715222,1962.84624546,0.04376928,2513.63622643,0.01998469,0.01998469,23517,72,0
8498.33815626,8498.33832908,1972.87826037,1972.87346455,0.04506864,2513.84952785,0.01998469,0.01998469,23516,72,0
8498.69985122,8498.69970790,1982.91339345,1982.91737572,0.04577932,2514.06151023,0.01998469,0.01998469,23515,72,0
8499.06132031,8499.06111746,1992.96147077,1992.96711358,0.04788418,2514.27193859,0.01998469,0.01998469,23514,72,0
8499.42241585,8499.42255775,2003.02150193,2003.01755042,0.04523848,2514.48070392,0.01998469,0.01998469,23513,72,0
8499.78419235,8499.78402878,2013.09348713,2013.09804746,0.04629458,2514.68840838,0.01998469,0.01998469,23512,72,0
8500.14582660,8500.14553054,2023.17800517,2023.18626905,0.04793827,2514.89458225,0.01998469,0.01998469,23511,72,0
8500.50727797,8500.50706305,2033.27564676,2033.28165314,0.05593947,2515.09921028,0.01998469,0.01998469,23510,72,0
8500.86841655,8500.86862632,2043.38702822,2043.38115799,0.04927738,2515.30222796,0.01998469,0.01998469,23509,72,0
8501.22984052,8501.23022033,2053.51280662,2053.50216341,0.04634710,2515.50397817,0.01998469,0.01998469,23508,72,0
8501.59145726,8501.59184510,2063.65364794,2063.64276416,0.04440903,2515.70441254,0.01998469,0.01998469,23507,72,0
8501.95297051,8501.95350063,2073.81008130,2073.79518306,0.04599120,2515.90336938,0.01998469,0.01998469,23506,72,0
8502.31560586,8502.31518693,2083.98186418,2083.99365393,0.04741388,2516.10150488,0.01998469,0.01998469,23505,72,0
8502.67640150,8502.67690400,2094.16848872,2094.15432802,0.04900988,2516.29718789,0.01998469,0.01998469,23504,72,0
8503.03877670,8503.03865183,2104.36945288,2104.37297625,0.05302025,2516.49225769,0.01998469,0.01998469,23503,72,0
8503.40019294,8503.40043045,2114.58447241,2114.57776182,0.04705083,2516.68533169,0.01998469,0.01998469,23502,72,0
8503.76197846,8503.76223984,2124.81347346,2124.80607885,0.04553074,2516.87711487,0.01998469,0.01998469,23501,72,0
8504.12427636,8504.12408002,2135.05639040,2135.06195183,0.05531599,2517.06766962,0.01998469,0.01998469,23500,72,0
8504.48607978,8504.48595099,2145.31330260,2145.31695535,0.05177597,2517.25646093,0.01998469,0.01998469,23499,72,0
8504.84766017,8504.84785275,2155.58466358,2155.57919427,0.04677112,2517.44363630,0.01998469,0.01998469,23498,72,0
8505.20914834,8505.20978531,2165.87098963,2165.85287400,0.04495370,2517.62926761,0.01998469,0.01998469,23497,72,0
8505.57139160,8505.57174866,2176.17273168,2176.16256220,0.04913227,2517.81378654,0.01998469,0.01998469,23496,72,0
8505.93381510,8505.93374282,2186.48983250,2186.49189396,0.04934705,2517.99688583,0.01998469,0.01998469,23495,72,0
8506.29590853,8506.29576779,2196.82200581,2196.82602510,0.04394367,2518.17829598,0.01998469,0.01998469,23494,72,0
8506.65759873,8506.65782357,2207.16896093,2207.16253105,0.04882240,2518.35797251,0.01998469,0.01998469,23493,72,0
8507.01997942,8507.01991017,2217.53038270,2217.53236563,0.04558722,2518.53644420,0.01998469,0.01998469,23492,72,0
8507.38222397,8507.38202758,2227.90592942,2227.91155974,0.03961160,2518.71328740,0.01998469,0.01998469,23491,72,0
8507.74421913,8507.74417582,2238.29525579,2238.29649892,0.05124272,2518.88843655,0.01998469,0.01998469,23490,72,0
8508.10664618,8508.10635489,2248.69829711,2248.70666930,0.04519258,2519.06221217,0.01998469,0.01998469,23489,72,0
8508.46839431,8508.46856479,2259.11571696,2259.11081057,0.05520540,2519.23408736,0.01998469,0.01998469,23488,72,0
8508.83110719,8508.83080553,2269.54830009,2269.55699429,0.04637178,2519.40484680,0.01998469,0.01998469,23487,72,0
8509.19378900,8509.19307710,2279.99674312,2280.01729036,0.05476835,2519.57401923,0.01998469,0.01998469,23486,72,0
8509.55544746,8509.55537952,2290.46114698,2290.46311088,0.04495241,2519.74114228,0.01998469,0.01998469,23485,72,0
8509.91786268,8509.91771278,2300.94137808,2300.94571688,0.05211307,2519.90703015,0.01998469,0.01998469,23484,72,0
8510.27986322,8510.28007690,2311.43729199,2311.43109837,0.05249283,2520.07113418,0.01998469,0.01998469,23483,72,0
8510.64259614,8510.64247187,2321.94858531,2321.95219224,0.05259528,2520.23395967,0.01998469,0.01998469,23482,72,0
8511.00548062,8511.00489770,2332.47481779,2332.49175906,0.05040766,2520.39522549,0.01998469,0.01998469,23481,72,0
8511.36778775,8511.36735440,2343.01554756,2343.02815806,0.05240222,2520.55459636,0.01998469,0.01998469,23480,72,0
8511.73053845,8511.72984196,2353.57087820,2353.59117339,0.04663178,2520.71251650,0.01998469,0.01998469,23479,72,0
8512.09251458,8512.09236039,2364.14186687,2364.14636638,0.05098802,2520.86846595,0.01998469,0.01998469,23478,72,0
8512.45485726,8512.45490970,2374.72967506,2374.72814260,0.04380192,2521.02294797,0.01998469,0.01998469,23477,72,0
8512.81739901,8512.81748988,2385.33509238,2385.33243229,0.04662451,2521.17589005,0.01998469,0.01998469,23476,72,0
8513.18008850,8513.18010095,2395.95754760,2395.95718243,0.05334532,2521.32725104,0.01998469,0.01998469,23475,72,0
8513.54286976,8513.54274291,2406.59615829,2406.59988222,0.04276798,2521.47698486,0.01998469,0.01998469,23474,72,0
8513.90557329,8513.90541576,2417.25013513,2417.25476596,0.04583231,2521.62500223,0.01998469,0.01998469,23473,72,0
8514.26827069,8514.26811950,2427.91943348,2427.92388403,0.05163294,2521.77132445,0.01998469,0.01998469,23472,72,0
8514.63126984,8514.63085414,2438.60434686,2438.61660038,0.04392418,2521.91606970,0.01998469,0.01998469,23471,72,0
8514.99403773,8514.99361968,2449.30519084,2449.31753118,0.04704954,2522.05902107,0.01998469,0.01998469,23470,72,0
8515.35616580,8515.35641613,2460.02257946,2460.01517867,0.04887741,2522.20002350,0.01998469,0.01998469,23469,72,0
8515.71944211,8515.71924349,2470.75737512,2470.76325621,0.05487295,2522.33977215,0.01998469,0.01998469,23468,72,0
8516.08236582,8516.08210177,2481.51043553,2481.51826679,0.04679325,2522.47768593,0.01998469,0.01998469,23467,72,0
8516.44526772,8516.44499096,2492.28169584,2492.28991687,0.04957578,2522.61388279,0.01998469,0.01998469,23466,72,0
8516.80727899,8516.80791108,2503.06977558,2503.05097314,0.04595261,2522.74801657,0.01998469,0.01998469,23465,72,0
8517.17124930,8517.17086212,2513.87318442,2513.88471627,0.05165666,2522.88110841,0.01998469,0.01998469,23464,72,0
8517.53429163,8517.53384410,2524.69114457,2524.70449110,0.04223447,2523.01207773,0.01998469,0.01998469,23463,72,0
8517.89731276,8517.89685700,2535.52460182,2535.53821262,0.04723017,2523.14126222,0.01998469,0.01998469,23462,72,0
8518.26016052,8518.25990085,2546.37476293,2546.38252966,0.04814154,2523.26861506,0.01998469,0.01998469,23461,72,0
8518.62266648,8518.62297564,2557.24257108,2557.23330998,0.04753538,2523.39408291,0.01998469,0.01998469,23460,72,0
8518.98625495,8518.98608137,2568.12788263,2568.13309013,0.04815925,2523.51814233,0.01998469,0.01998469,23459,72,0
8519.34947163,8519.34921806,2579.03027943,2579.03789795,0.05002940,2523.64027792,0.01998469,0.01998469,23458,72,0
8519.71260139,8519.71238570,2589.94941593,2589.95590576,0.05363770,2523.76057601,0.01998469,0.01998469,23457,72,0
8520.07616274,8520.07558429,2600.88544066,2600.90287066,0.04785752,2523.87919848,0.01998469,0.01998469,23456,72,0
8520.43909841,8520.43881385,2611.83870188,2611.84728929,0.05360392,2523.99579649,0.01998469,0.01998469,23455,72,0
8520.80221855,8520.80207438,2622.80955392,2622.81391147,0.04635887,2524.11062810,0.01998469,0.01998469,23454,72,0
8521.16513598,8521.16536587,2633.79837914,2633.79141993,0.04003363,2524.22356547,0.01998469,0.01998469,23453,72,0
8521.52826474,8521.52868834,2644.80557817,2644.79273432,0.05151386,2524.33473176,0.01998469,0.01998469,23452,72,0
8521.89291988,8521.89204179,2655.83153254,2655.85819998,0.04845211,2524.44451014,0.01998469,0.01998469,23451,72,0
8522.25580632,8522.25542622,2666.87623758,2666.88779964,0.05131538,2524.55190029,0.01998469,0.01998469,23450,72,0
8522.61936065,8522.61884163,2677.93936264,2677.95517495,0.04905238,2524.65761843,0.01998469,0.01998469,23449,72,0
8522.98224979,8522.98228804,2689.02057606,2689.01940907,0.05031639,2524.76126387,0.01998469,0.01998469,23448,72,0
8523.34582183,8523.34576544,2700.11989441,2700.12161772,0.04909273,2524.86321181,0.01998469,0.01998469,23447,72,0
8523.70935312,8523.70927383,2711.23772859,2711.24015561,0.04394490,2524.96324813,0.01998469,0.01998469,23446,72,0
8524.07318168,8524.07281323,2722.37450509,2722.38580157,0.04628279,2525.06145742,0.01998469,0.01998469,23445,72,0
8524.43653562,8524.43638363,2733.53019544,2733.53486269,0.04199060,2525.15762211,0.01998469,0.01998469,23444,72,0
8524.80034925,8524.79998505,2744.70410691,2744.71530782,0.05422357,2525.25197341,0.01998469,0.01998469,23443,72,0
8525.16375777,8525.16361748,2755.89549447,2755.89981542,0.05309774,2525.34427053,0.01998469,0.01998469,23442,72,0
8525.52708775,8525.52728092,2767.10421517,2767.09825680,0.05452684,2525.43458957,0.01998469,0.01998469,23441,72,0
8525.89110364,8525.89097539,2778.33122057,2778.33518274,0.04434586,2525.52311350,0.01998469,0.01998469,23440,72,0
8526.25533011,8526.25470088,2789.57758380,2789.59705598,0.05522715,2525.60971750,0.01998469,0.01998469,23439,72,0
8526.61864660,8526.61845740,2800.84399570,2800.84986054,0.05227372,2525.69413517,0.01998469,0.01998469,23438,72,0
8526.98222413,8526.98224496,2812.13030859,2812.12966201,0.04748793,2525.77663168,0.01998469,0.01998469,23437,72,0
8527.34630093,8527.34606355,2823.43626361,2823.44364650,0.04721894,2525.85724193,0.01998469,0.01998469,23436,72,0
8527.70953627,8527.70991318,2834.76165766,2834.74991620,0.05253044,2525.93565956,0.01998469,0.01998469,23435,72,0
8528.07348102,8528.07379386,2846.10643035,2846.09666886,0.04463632,2526.01220919,0.01998469,0.01998469,23434,72,0
8528.43733660,8528.43770559,2857.47054236,2857.45901022,0.04401449,2526.08670658,0.01998469,0.01998469,23433,72,0
8528.80159171,8528.80164838,2868.85388047,2868.85210669,0.04951272,2526.15923756,0.01998469,0.01998469,23432,72,0
8529.16541782,8529.16562222,2880.25613022,2880.24972200,0.04414957,2526.22962467,0.01998469,0.01998469,23431,72,0
8529.52935800,8529.52962712,2891.67694030,2891.66849028,0.05291970,2526.29796290,0.01998469,0.01998469,23430,72,0
8529.89386817,8529.89366308,2903.11628510,2903.12273479,0.04256735,2526.36432134,0.01998469,0.01998469,23429,72,0
8530.25728799,8530.25773012,2914.57508511,2914.56115775,0.04964877,2526.42839677,0.01998469,0.01998469,23428,72,0
8530.62216954,8530.62182823,2926.05443878,2926.06520921,0.04817288,2526.49063071,0.01998469,0.01998469,23427,72,0
8530.98561859,8530.98595742,2937.55502533,2937.54431450,0.05275554,2526.55052103,0.01998469,0.01998469,23426,72,0
