wlc,wll,posc,posm,posme,posmy,order,flag
5490.15417844,5490.15380859,1067.59563989,1067.60974097,0.03537352,251.51128283,111,0
5490.45314553,5490.45019531,0.00000000,1079.00000000,0.00000000,251.85122638,111,4
5490.61024374,5490.61376953,0.00000000,1085.00000000,0.00000000,252.02929680,111,4
5494.16979727,5494.16943359,1222.03323339,1222.04734584,0.03928844,255.90887057,111,0
5494.72939394,5494.72998047,1243.81131522,1243.78850097,0.02606539,256.49128772,111,0
5495.86313345,5495.85693359,0.00000000,1288.00000000,0.00000000,257.64778021,111,4
5497.67173510,5497.66406250,0.00000000,1359.00000000,0.00000000,259.42686056,111,4
5499.51577788,5499.52539062,0.00000000,1432.00000000,0.00000000,261.15571075,111,4
5500.78295871,5500.78320312,1482.54036128,1482.53058488,0.01286954,262.29288414,111,0
5501.17589758,5501.17529297,1498.23867034,1498.26289956,0.02272455,262.63699702,111,0
5502.80974843,5502.81005859,1563.99653975,1563.98401285,0.04517059,264.02351001,111,0
5503.47304861,5503.47216797,1590.77986678,1590.81554377,0.04193611,264.56592097,111,0
5505.83092745,5505.83105469,1686.90259247,1686.89737778,0.04886231,266.39584964,111,0
5508.44933210,5508.44970703,0.00000000,1794.92565918,0.00000000,268.24357852,111,3
5509.07203480,5509.06835938,0.00000000,1820.83091795,0.03179082,268.65368484,111,0
5510.08960293,5510.08886719,1863.31482474,1863.34564336,0.03038274,269.29909716,111,0
nan,5511.52441406,0.00000000,-1.00000000,85174437650.46748352,0.00000000,111,0
5512.21423806,5512.21435547,1952.85599229,1952.85101892,0.06171748,270.54563300,111,0
5512.57165567,5512.59179688,0.00000000,1968.00000000,0.00000000,270.74155740,111,4
5514.21352039,5514.23144531,0.00000000,2038.00000000,0.00000000,271.59029768,111,4
5516.25676962,5516.26562500,0.00000000,2126.00000000,0.00000000,272.52532712,111,4
5516.40624180,5516.40478516,0.00000000,2132.47705078,0.00000000,272.58834141,111,2
5520.52167754,5520.52246094,2313.04985630,2313.01507667,0.06342718,274.02446153,111,0
5520.76908676,5520.76855469,2323.98291899,2324.00657346,0.06476139,274.09192527,111,0
5521.86764980,5521.87597656,0.00000000,2373.00000000,0.00000000,274.36476055,111,4
5523.28622243,5523.28662109,2436.77793099,2436.75993548,0.06151455,274.65163218,111,0
5524.70915102,5524.70166016,0.00000000,2501.27563477,0.00000000,274.86339510,111,3
5525.75387753,5525.75292969,2548.97290064,2549.01634430,0.06501384,274.96925017,111,0
5526.11982326,5526.11718750,2565.68906121,2565.81017000,0.05186873,274.99620321,111,0
5526.69549336,5526.69238281,0.00000000,2592.30566406,0.00000000,275.02784238,111,2
5528.06451383,5528.06689453,0.00000000,2655.72314453,0.00000000,275.04945335,111,2
5528.83071253,5528.83056641,2691.45196059,2691.45879438,0.02291133,275.02799583,111,0
5529.76253591,5529.76269531,2735.18362051,2735.17611831,0.07579274,274.96876577,111,0
5530.63916627,5530.63281250,0.00000000,2776.54931641,0.00000000,274.87927819,111,3
5531.60988309,5531.61230469,2822.77036194,2822.65497074,0.09006961,274.74124112,111,0
5532.23320764,5532.23388672,2852.45802394,2852.42551851,0.03236896,274.63064683,111,0
5533.14103048,5533.10888672,0.00000000,2896.00000000,0.00000000,274.43839641,111,4
5534.21663365,5534.22802734,0.00000000,2948.00000000,0.00000000,274.16172144,111,4
5534.66922497,5534.68359375,0.00000000,2970.00000000,0.00000000,274.02918343,111,4
5537.50890257,5537.50878906,3109.70569232,3109.71133389,0.05017899,272.97248859,111,0
5537.86286491,5537.87011719,0.00000000,3127.32348633,0.00000000,272.81289609,111,3
5538.66939484,5538.66748047,3167.55865917,3167.65467557,0.03818406,272.42516661,111,0
5539.09359968,5539.09423828,3188.99863318,3188.96650431,0.10116392,272.20776021,111,0
5540.80006981,5540.80029297,3275.41577422,3275.40439418,0.05011605,271.23716114,111,0
5541.44883970,5541.44921875,3308.59544841,3308.57601854,0.04334372,270.82681832,111,0
5542.68454344,5542.68554688,3372.28517257,3372.23321537,0.06074297,269.98049081,111,0
5543.11986803,5543.12060547,3394.85335901,3394.81503574,0.04532285,269.66165405,111,0
5543.48857945,5543.47509766,0.00000000,3414.00000000,0.00000000,269.38311709,111,5
5544.42985255,5544.42968750,3463.25270978,3463.26138009,0.06129639,268.63566430,111,0
5547.67278510,5547.66064453,0.00000000,3636.00000000,0.00000000,265.64739857,111,5
5548.66778645,5548.67431641,0.00000000,3690.00000000,0.00000000,264.59579028,111,4
5549.71671853,5549.71679688,3747.47847002,3747.47415711,0.05756869,263.41496664,111,0
5552.91865192,5552.91357422,0.00000000,3926.40136719,0.00000000,259.33167558,111,2
5554.16377183,5554.16503906,3997.58267627,3997.50985391,0.12589375,257.53739847,111,0
5523.61721066,5523.64062500,0.00000000,466.00000000,0.00000000,269.10486676,110,4
5526.12052366,5526.11718750,555.00630773,555.12562058,0.04261775,272.68607350,110,0
5527.65071473,5527.63671875,0.00000000,610.00000000,0.00000000,274.81931638,110,4
5527.76189392,5527.77539062,0.00000000,614.00000000,0.00000000,274.97267459,110,4
5527.81746600,5527.84814453,0.00000000,616.00000000,0.00000000,275.04924445,110,4
5528.83510153,5528.83056641,0.00000000,652.69858995,0.03161213,276.44130905,110,0
5529.76455700,5529.76269531,686.27060663,686.33810757,0.08620438,277.69575512,110,0
5530.63614830,5530.63281250,0.00000000,718.00000000,0.00000000,278.85756657,110,4
5531.59633061,5531.61230469,0.00000000,753.00000000,0.00000000,280.12052148,110,5
5532.22535375,5532.23388672,0.00000000,776.00000000,0.00000000,280.93824214,110,4
5510.15261616,5537.50878906,0.00000000,-1.00000000,0.00000000,248.05825398,110,4
5538.66976813,5538.66748047,0.00000000,1015.00000000,0.00000000,288.85932281,110,4
5539.09526981,5539.09423828,1030.98095292,1031.01978160,0.02783260,289.35253034,110,0
5540.02315662,5540.03222656,0.00000000,1066.00000000,0.00000000,290.41294238,110,4
5540.80043846,5540.80029297,1095.42615710,1095.43167193,0.01607837,291.28756057,110,0
5541.44997876,5541.44921875,1120.05851766,1120.08740888,0.03326215,292.00786434,110,0
5542.68614899,5542.68554688,1167.18802912,1167.21104302,0.03296178,293.35309490,110,0
5543.12004199,5543.12060547,1183.83100522,1183.80943025,0.04135463,293.81707867,110,0
5543.47227311,5543.47509766,1197.41956266,1197.31123085,0.02151892,294.19071462,110,0
5544.43000889,5544.42968750,1234.10413173,1234.11651040,0.03707187,295.19196124,110,0
5547.34201420,5547.34619141,0.00000000,1347.00000000,0.00000000,298.10496490,110,4
5547.65961837,5547.66064453,1359.44681040,1359.40671686,0.02664889,298.41057762,110,0
5548.67426371,5548.67431641,1399.15114873,1399.14907989,0.02900989,299.37011605,110,0
5549.71704928,5549.71679688,1440.16697383,1440.17692729,0.03551857,300.32959701,110,0
5552.73337109,5552.73339844,0.00000000,1560.00000000,0.00000000,302.95059951,110,4
5552.91317587,5552.91357422,1567.21494280,1567.19898909,0.03814715,303.09946014,110,0
5554.17797832,5554.16503906,0.00000000,1618.00000000,0.00000000,304.12213859,110,4
5556.05567128,5556.08935547,0.00000000,1694.00000000,0.00000000,305.56112653,110,4
5557.07432012,5557.07421875,1735.52340101,1735.52754435,0.02439657,306.30127671,110,0
5557.69296958,5557.69189453,1760.80756808,1760.85163985,0.01661055,306.73661104,110,0
5558.58880294,5558.58886719,1797.66301334,1797.66036705,0.02169765,307.34771463,110,0
5559.88606994,5559.88574219,1851.25093475,1851.26452194,0.03810085,308.19172674,110,0
5561.43516498,5561.43505859,1915.74819564,1915.75264286,0.04301912,309.13486236,110,0
5562.15766814,5562.16601562,0.00000000,1946.00000000,0.00000000,309.55001895,110,5
5565.74683448,5565.74658203,2098.02855536,2098.03935628,0.05691740,311.37328282,110,0
5566.35255251,5566.34521484,0.00000000,2124.00000000,0.00000000,311.64061680,110,4
5566.56211183,5566.55371094,0.00000000,2133.00000000,0.00000000,311.73029798,110,4
5570.08774743,5570.08642578,2285.97607685,2286.03402937,0.12707211,313.01878178,110,0
5570.36058178,5570.38623047,0.00000000,2298.00000000,0.00000000,313.10069228,110,4
5572.46516655,5572.47363281,0.00000000,2391.00000000,0.00000000,313.64408459,110,4
5572.73881255,5572.73828125,2403.15455540,2403.17822173,0.06829944,313.70300538,110,0
5510.15261616,5574.01220703,0.00000000,-1.00000000,0.00000000,248.05825398,110,4
5574.90130523,5574.90136719,2500.14218583,2500.13938914,0.05130638,314.07098649,110,0
5576.46388283,5576.46337891,0.00000000,2571.00000000,0.00000000,314.22621826,110,4
5577.75288087,5577.75292969,2629.98684191,2629.98459881,0.08491250,314.28218510,110,0
5579.15068315,5579.15039062,0.00000000,2694.51464844,0.00000000,314.26717074,110,3
5579.44121051,5579.44775391,0.00000000,2708.00000000,0.00000000,314.25396841,110,4
5580.90746795,5580.90771484,2776.46920400,2776.45762124,0.02945425,314.13328056,110,0
5581.62694678,5581.62646484,2810.27360515,2810.29632847,0.05788319,314.04050789,110,0
5582.30466146,5582.30419922,2842.30407397,2842.32597158,0.05040455,313.93251221,110,0
5583.91734455,5583.91699219,2919.12114649,2919.13801868,0.05644913,313.59355074,110,0
5584.22743865,5584.22998047,0.00000000,2934.00000000,0.00000000,313.51493574,110,5
5584.41743125,5584.41699219,2943.10759889,2943.12870101,0.07187701,313.46455354,110,0
5585.31344350,5585.31250000,2986.28479918,2986.33043562,0.04817966,313.20450092,110,0
5588.57742717,5588.57763672,3146.13547970,3146.12509518,0.05902607,311.93256420,110,0
5589.27950925,5589.28662109,0.00000000,3181.00000000,0.00000000,311.59010916,110,5
5590.41811250,5590.42089844,0.00000000,3237.96640483,0.07757462,310.98078111,110,0
5593.46629077,5593.46093750,0.00000000,3393.00000000,0.00000000,309.00901803,110,4
5595.16562378,5595.16406250,3481.02820809,3481.10972976,0.05785967,307.68433662,110,0
5596.61655846,5596.61718750,3557.37221065,3557.33897072,0.05898759,306.41912222,110,0
5597.39747551,5597.39990234,3598.88857917,3598.75941521,0.11480064,305.68535071,110,0
5597.51473849,5597.50976562,0.00000000,3605.00000000,0.00000000,305.57197386,110,5
5601.20699055,5601.20947266,0.00000000,3805.00000000,0.00000000,301.54748780,110,5
5603.15829349,5603.15820312,3913.49463987,3913.49971252,0.06279617,299.04767139,110,0
5606.07203344,5606.07177734,4079.42158196,4079.43638001,0.07022078,294.79550376,110,0
5571.80933846,5571.80224609,0.00000000,379.00000000,0.00000000,304.80353548,109,4
5572.72706485,5572.73828125,0.00000000,411.00000000,0.00000000,306.17863340,109,4
5574.01263470,5574.01220703,455.98754585,456.00255505,0.03408837,308.07920974,109,0
5574.90162373,5574.90136719,487.24115850,487.25018955,0.01658234,309.37601881,109,0
5577.75389405,5577.75292969,588.14725629,588.18155801,0.04096303,313.43687114,109,0
5580.90719081,5580.90771484,701.02372112,701.00485316,0.02698259,317.74521251,109,0
5581.62804417,5581.62646484,726.93644693,726.99344993,0.02635234,318.70311404,109,0
5582.29232641,5582.30419922,0.00000000,751.00000000,0.00000000,319.57648472,109,4
5583.89003847,5583.91699219,0.00000000,809.00000000,0.00000000,321.64109718,109,4
5584.41126317,5584.41699219,0.00000000,828.00000000,0.00000000,322.30345918,109,4
5585.31453173,5585.31250000,860.94968205,861.02408461,0.01968216,323.43831088,109,0
5587.38077787,5587.39892578,0.00000000,937.00000000,0.00000000,325.97013218,109,4
5588.57788856,5588.57763672,981.31687715,981.32622383,0.01828384,327.39639110,109,0
5590.42990715,5590.42089844,0.00000000,1050.29479980,0.00000000,329.54106672,109,2
5591.78217313,5591.76660156,0.00000000,1101.00000000,0.00000000,331.06000564,109,5
5593.42524336,5593.46093750,0.00000000,1163.00000000,0.00000000,332.85076373,109,5
5595.16608519,5595.16406250,1229.08885210,1229.16602650,0.03868336,334.68115693,109,0
5596.61693579,5596.61718750,1284.70748540,1284.69781793,0.02645340,336.15310068,109,0
5597.39899201,5597.39990234,0.00000000,1314.77587891,0.00000000,336.92588393,109,2
5597.39646031,5597.50976562,0.00000000,1314.67833570,0.14877460,336.92340558,109,0
5601.20898882,5601.20947266,1462.85545766,1462.83649115,0.03130215,340.47942004,109,0
5603.15835284,5603.15820312,1539.59623933,1539.60216111,0.01544096,342.15802696,109,0
5604.18041796,5604.18164062,1580.18248256,1580.13387705,0.06963620,342.99922800,109,0
5605.33113154,5605.31884766,0.00000000,1626.00000000,0.00000000,343.91357234,109,4
5606.07192572,5606.07177734,1655.66054795,1655.66650019,0.02670286,344.48373918,109,0
5606.85091219,5606.85205078,1687.01958943,1686.97374533,0.06423845,345.06735307,109,0
5607.94316023,5607.94287109,1731.06006239,1731.07176850,0.05351234,345.85790825,109,0
5608.36253049,5608.35986328,1747.96401907,1748.07222501,0.06200147,346.15284241,109,0
5608.75141499,5608.74902344,1763.76710681,1763.86431834,0.07941384,346.42190972,109,0
5611.13086670,5611.13085938,1861.16257054,1861.16287168,0.04019581,347.97553504,109,0
5611.66299135,5611.66210938,0.00000000,1883.08532715,0.00000000,348.30085171,109,2
5611.78985066,5611.78808594,1888.25237133,1888.32522105,0.15011790,348.37726225,109,0
5612.23942909,5612.23876953,0.00000000,1906.90136719,0.00000000,348.64396318,109,3
5613.66089386,5613.62597656,0.00000000,1965.93738623,0.10261330,349.44821826,109,0
5616.87843471,5616.87841797,2101.22155811,2101.22226812,0.03736993,351.04269011,109,0
5617.27341619,5617.28808594,0.00000000,2118.00000000,0.00000000,351.21632305,109,4
5618.09492941,5618.06005859,0.00000000,2153.00000000,0.00000000,351.56141832,109,4
5618.23538499,5618.25000000,0.00000000,2159.00000000,0.00000000,351.61825376,109,4
5560.71314807,5619.20117188,0.00000000,-1.00000000,0.00000000,287.01873495,109,4
5620.19022230,5620.18261719,0.00000000,2243.00000000,0.00000000,352.34255167,109,4
5620.56687264,5620.56787109,2259.34157304,2259.29834489,0.05266679,352.46764983,109,0
5621.54075362,5621.53564453,0.00000000,2301.58116855,0.06113409,352.76880805,109,0
5622.51212485,5622.47705078,0.00000000,2344.00000000,0.00000000,353.03702028,109,4
5622.85235219,5622.84863281,0.00000000,2358.91455078,0.00000000,353.12325386,109,2
5560.71314807,5623.34912109,0.00000000,-1.00000000,0.00000000,287.01873495,109,4
5626.33105386,5626.33544922,0.00000000,2513.16333008,0.00000000,353.76889573,109,1
5626.47569749,5626.47460938,2519.60678611,2519.65558794,0.03221825,353.78622601,109,0
5628.30126840,5628.29931641,2601.90861220,2601.99716513,0.11223321,353.93704158,109,0
5630.87524279,5630.87304688,2719.63342976,2719.73471313,0.02984301,353.93056591,109,0
5631.86035119,5631.85986328,2765.29460209,2765.31725233,0.03902537,353.85787679,109,0
5633.69468394,5633.68261719,0.00000000,2851.00000000,0.00000000,353.61522824,109,4
5634.35275833,5634.33642578,0.00000000,2882.00000000,0.00000000,353.49334668,109,5
5634.44468573,5634.43603516,0.00000000,2886.34159148,0.28146009,353.47483095,109,0
5634.85842374,5634.85888672,2905.94845283,2905.92652365,0.04703018,353.38689030,109,0
5636.18376370,5636.18164062,0.00000000,2969.00000000,0.00000000,353.05454502,109,4
5637.46844274,5637.44384766,0.00000000,3030.71512083,71.01077352,352.65678449,109,0
5641.31157512,5641.31152344,3218.83275712,3218.83532398,0.04263962,351.00146352,109,0
5643.13472379,5643.12353516,0.00000000,3310.00000000,0.00000000,349.95936580,109,5
5643.29970063,5643.30029297,3318.34541833,3318.31554922,0.06793103,349.85651604,109,0
5647.09120650,5647.09179688,3512.51147911,3512.48077342,0.06926401,347.08449798,109,0
5647.23598731,5647.23583984,3520.00752925,3520.01520782,0.05940234,346.96260853,109,0
5647.46620095,5647.46191406,0.00000000,3532.00000000,0.00000000,346.76651760,109,5
5648.02071719,5648.01855469,0.00000000,3561.00000000,0.00000000,346.28082574,109,5
5649.29184023,5649.27343750,0.00000000,3628.00000000,0.00000000,345.09807312,109,5
5650.55904004,5650.55859375,3695.52334823,3695.54727487,0.06325962,343.81996933,109,0
5654.81208298,5654.77832031,0.00000000,3928.00000000,0.00000000,338.76384221,109,4
5655.58034292,5655.59277344,0.00000000,3971.00000000,0.00000000,337.71678021,109,4
5656.07750629,5656.08740234,0.00000000,3999.00000000,0.00000000,337.01620697,109,5
5621.57366736,5621.58007812,0.00000000,316.00000000,0.00000000,342.20433223,108,4
5626.48986892,5626.47460938,0.00000000,486.00000000,0.00000000,349.46735990,108,4
5631.85518340,5631.85986328,0.00000000,675.00000000,0.00000000,356.91120880,108,4
5634.85863845,5634.85888672,782.47324727,782.46431166,0.02110581,360.84651250,108,0
5637.44459984,5637.44384766,0.00000000,876.00000000,0.00000000,364.09591305,108,4
5641.31130254,5641.31152344,1017.68237625,1017.67422093,0.02452545,368.70532157,108,0
5643.12281476,5643.12353516,1084.83120429,1084.80441350,0.04179266,370.75782830,108,0
5643.29988549,5643.30029297,1091.40700404,1091.39183937,0.02215782,370.95467487,108,0
5644.68243985,5644.67480469,0.00000000,1143.00000000,0.00000000,372.46859321,108,4
5647.09091105,5647.09179688,0.00000000,1233.64477539,0.00000000,375.00629081,108,2
5647.23652050,5647.23583984,1239.12738333,1239.15314863,0.09837694,375.15551547,108,0
5647.45903101,5647.46191406,1247.69489740,1247.58565588,0.02657112,375.38284878,108,0
5648.01914854,5648.01855469,1268.80579216,1268.82835017,0.03466491,375.94959338,108,0
5649.27301201,5649.27343750,1316.61139047,1316.59513946,0.05509435,377.19291313,108,0
5650.55810468,5650.55859375,1365.82958268,1365.81079769,0.04386468,378.42892770,108,0
5655.59356779,5655.59277344,1561.42083292,1561.45205985,0.02369335,382.88997963,108,0
5656.08691166,5656.08740234,1580.88793824,1580.86860465,0.05080590,383.29325321,108,0
5612.20971781,5659.49560547,0.00000000,-1.00000000,0.00000000,327.28309037,108,4
5660.26158620,5660.26806641,0.00000000,1747.00000000,0.00000000,386.45203004,108,4
5660.78329399,5660.78417969,0.00000000,1768.00000000,0.00000000,386.81410874,108,4
5661.60039853,5661.58642578,0.00000000,1801.00000000,0.00000000,387.36620668,108,4
5662.23093413,5662.23046875,1826.53935170,1826.55824476,0.01675595,387.77962016,108,0
5664.61662444,5664.61328125,0.00000000,1924.00000000,0.00000000,389.24216292,108,4
5665.53909752,5665.54980469,0.00000000,1962.00000000,0.00000000,389.76371679,108,4
5666.19324038,5666.19287109,1989.05037730,1989.06568068,0.05167707,390.11849212,108,0
5667.20113005,5667.20068359,2030.91295698,2030.93154729,0.06297491,390.63988933,108,0
5667.99031478,5667.99169922,0.00000000,2063.87500000,0.00000000,391.02678290,108,3
5668.70032771,5668.70068359,2093.64032155,2093.62537424,0.02442422,391.35847632,108,0
5669.89580180,5669.91210938,0.00000000,2144.00000000,0.00000000,391.88180501,108,4
5672.64453643,5672.64453125,2261.08231225,2261.08253475,0.08104847,392.91201786,108,0
5673.08483106,5673.07080078,0.00000000,2280.00000000,0.00000000,393.05404538,108,4
5674.31217013,5674.29736328,0.00000000,2333.00000000,0.00000000,393.41576108,108,4
5612.20971781,5675.41064453,0.00000000,-1.00000000,0.00000000,327.28309037,108,4
5676.03414641,5676.03906250,0.00000000,2408.00000000,0.00000000,393.83645680,108,4
5612.20971781,5677.07666016,0.00000000,-1.00000000,0.00000000,327.28309037,108,4
5678.62815833,5678.62792969,2522.43790704,2522.44807306,0.02359649,394.27251746,108,0
5680.58049724,5680.58056641,2609.77686172,2609.77374910,0.04017879,394.43791059,108,0
5682.83555097,5682.82470703,0.00000000,2712.00000000,0.00000000,394.44753800,108,5
5684.42608390,5684.42285156,0.00000000,2785.00000000,0.00000000,394.33298391,108,4
5685.07492382,5685.06201172,0.00000000,2815.00000000,0.00000000,394.25658041,108,4
5686.76903192,5686.76953125,2893.98424341,2893.96084299,0.05887522,393.97384959,108,0
5687.38755519,5687.40478516,0.00000000,2923.00000000,0.00000000,393.84011936,108,4
5688.44591428,5688.45410156,0.00000000,2973.00000000,0.00000000,393.57238168,108,5
5688.92809550,5688.92675781,2995.83536154,2995.89900086,0.09904030,393.43393498,108,0
5692.27196840,5692.27197266,3156.93068461,3156.93047713,0.07732653,392.17964597,108,0
5693.21986903,5693.21826172,0.00000000,3203.29272461,0.00000000,391.72745272,108,2
5693.74250096,5693.73876953,0.00000000,3229.00000000,0.00000000,391.45917974,108,4
5696.01529148,5696.01318359,0.00000000,3342.00000000,0.00000000,390.13166155,108,5
5697.97246401,5697.97070312,3440.85336416,3440.94308372,0.07379158,388.77104311,108,0
5699.87408259,5699.87451172,3538.62522245,3538.60301710,0.06191178,387.24676307,108,0
5700.11357900,5700.12451172,0.00000000,3551.00000000,0.00000000,387.04039718,108,4
5702.03898033,5702.04003906,3651.72956739,3651.67373474,0.06340079,385.25722527,108,0
5702.27550190,5702.27832031,0.00000000,3664.16625977,0.00000000,385.02263284,108,2
5702.36439943,5702.36230469,3668.75909145,3668.86985574,0.23140143,384.93354411,108,0
5702.49989951,5702.49951172,3676.01516347,3676.03570387,0.04997930,384.79701809,108,0
5704.23265429,5704.23339844,0.00000000,3768.47753906,0.00000000,382.94912936,108,3
5707.23196326,5707.22021484,0.00000000,3932.00000000,0.00000000,379.28695859,108,4
5708.68644596,5708.68652344,4013.01742255,4013.01307864,0.06165111,377.28676408,108,0
5676.56309722,5676.56103516,399.38283280,399.45348275,0.02516001,386.62778265,107,0
5678.62751424,5678.62792969,470.45210985,470.43776901,0.02450807,389.62835439,107,0
5680.57845512,5680.58056641,0.00000000,538.00000000,0.00000000,392.39615678,107,5
5686.76908058,5686.76953125,755.63001972,755.61399644,0.02251789,400.72670106,107,0
5688.90823342,5688.92675781,0.00000000,832.00000000,0.00000000,403.43931270,107,4
5692.26096483,5692.27197266,0.00000000,953.00000000,0.00000000,407.51119747,107,4
5697.97091984,5697.97070312,1162.85432371,1162.86238301,0.03461712,413.91898919,107,0
5699.87431986,5699.87451172,1233.93652906,1233.92933618,0.05037353,415.90066232,107,0
5700.11606534,5700.12451172,0.00000000,1243.00000000,0.00000000,416.14673933,107,4
5702.03967519,5702.04003906,1315.51171340,1315.49794281,0.02056567,418.05775722,107,0
5702.29080520,5702.27832031,0.00000000,1325.00000000,0.00000000,418.30087910,107,4
5702.36998011,5702.36230469,0.00000000,1328.00000000,0.00000000,418.37728405,107,4
5702.50068483,5702.49951172,1332.91582710,1332.96030443,0.07964083,418.50324223,107,0
5704.23296420,5704.23339844,1398.91479545,1398.89820056,0.03709107,420.13352360,107,0
5704.86297252,5704.85400391,0.00000000,1423.00000000,0.00000000,420.70895809,107,4
5705.54045756,5705.52490234,0.00000000,1449.00000000,0.00000000,421.31742405,107,5
5707.21956788,5707.22021484,1513.81063026,1513.78557306,0.04550605,422.77808424,107,0
5708.68631124,5708.68652344,1570.79366804,1570.78539218,0.03746891,423.99771377,107,0
5710.26264527,5710.26318359,1632.50416308,1632.48301312,0.01798402,425.24876417,107,0
5713.57973932,5713.58056641,1763.87156292,1763.83854772,0.04973207,427.67298544,107,0
5714.17411654,5714.17431641,1787.60720451,1787.59920269,0.05129031,428.07671645,107,0
5715.42901062,5715.41406250,0.00000000,1838.00000000,0.00000000,428.89782927,107,4
5717.11146810,5717.11083984,1906.04578844,1906.07132066,0.05265386,429.93071010,107,0
5718.75180905,5718.75683594,0.00000000,1973.00000000,0.00000000,430.86097178,107,4
5719.11753015,5719.11083984,0.00000000,1988.00000000,0.00000000,431.05786143,107,4
5721.21111207,5721.20898438,2074.33980543,2074.42812597,0.06115572,432.10956766,107,0
5721.76956780,5721.76953125,2097.63059010,2097.63211223,0.02608414,432.36791358,107,0
5664.66857268,5722.54052734,0.00000000,-1.00000000,0.00000000,367.97451075,107,4
5723.01078554,5723.01123047,2149.50407495,2149.48542687,0.02656767,432.90849262,107,0
5725.11018532,5725.11865234,0.00000000,2238.00000000,0.00000000,433.71398220,107,4
5725.82478393,5725.82519531,2268.38359533,2268.36608225,0.02513675,433.95623719,107,0
5726.05185092,5726.05175781,2278.03533055,2278.03929954,0.05972056,434.02975199,107,0
5726.58970467,5726.59960938,0.00000000,2301.00000000,0.00000000,434.19717570,107,4
5726.97665618,5726.97656250,2317.56572877,2317.56974327,0.02115535,434.31181455,107,0
5728.61253105,5728.60205078,0.00000000,2388.00000000,0.00000000,434.74124472,107,4
5729.29804151,5729.29931641,2417.76896805,2417.71359385,0.06534006,434.89432396,107,0
5731.57125901,5731.57226562,2517.17448744,2517.13016719,0.04978769,435.28530539,107,0
5733.19275810,5733.19238281,2588.85187945,2588.86856629,0.07256732,435.45152036,107,0
5734.56599558,5734.56542969,0.00000000,2650.19897461,0.00000000,435.51657534,107,2
5734.69528219,5734.68896484,0.00000000,2656.00000000,0.00000000,435.51905229,107,4
5735.47308579,5735.47607422,0.00000000,2691.00000000,0.00000000,435.52051576,107,5
5735.73887783,5735.75585938,0.00000000,2703.00000000,0.00000000,435.51569325,107,4
5737.62084281,5737.62060547,2788.54562698,2788.55648324,0.02798328,435.40251807,107,0
5740.55311758,5740.55810547,0.00000000,2924.00000000,0.00000000,434.94079388,107,5
5742.55059771,5742.55126953,3017.85150614,3017.81972976,0.05977582,434.41793559,107,0
5664.66857268,5742.76269531,0.00000000,-1.00000000,0.00000000,367.97451075,107,4
5743.42150191,5743.42138672,3059.13961001,3059.14509355,0.04921286,434.13491605,107,0
5743.67651409,5743.67626953,3071.28512119,3071.29678582,0.05654312,434.04556118,107,0
5664.66857268,5744.65625000,0.00000000,-1.00000000,0.00000000,367.97451075,107,4
5664.66857268,5746.82666016,0.00000000,-1.00000000,0.00000000,367.97451075,107,4
5747.26754287,5747.26904297,0.00000000,3244.77197266,0.00000000,432.46605031,107,3
5748.78761080,5748.78710938,3319.59619291,3319.62102575,0.03489948,431.60914737,107,0
5748.97869905,5748.97900391,3329.10672189,3329.09160169,0.04080825,431.49318952,107,0
5750.33560754,5750.33544922,0.00000000,3396.75610352,0.00000000,430.61546092,107,2
5750.98397141,5750.98291016,3429.29892394,3429.35241121,0.07260746,430.16179607,107,0
5751.37816556,5751.38085938,0.00000000,3449.24145508,0.00000000,429.87513893,107,3
5754.16982042,5754.17724609,0.00000000,3592.00000000,0.00000000,427.59855918,107,4
5754.62170349,5754.62207031,3615.44258221,3615.42353593,0.05685967,427.18830769,107,0
5756.33380922,5756.33056641,0.00000000,3705.00000000,0.00000000,425.52396230,107,4
5725.82229002,5725.82519531,0.00000000,254.58108521,0.00000000,421.67287500,106,3
5726.04394012,5726.05175781,0.00000000,262.00000000,0.00000000,422.01131694,106,4
5726.97645184,5726.97656250,293.26886029,293.26514385,0.01660586,423.42629839,106,0
5729.31101834,5729.29931641,0.00000000,372.00000000,0.00000000,426.90871945,106,4
5731.57639175,5731.57226562,0.00000000,449.00000000,0.00000000,430.20231427,106,4
5734.56285707,5734.56542969,0.00000000,551.44921875,0.00000000,434.41250824,106,2
5734.69478220,5734.68896484,0.00000000,556.00000000,0.00000000,434.59496778,106,4
5737.62068686,5737.62060547,657.49327379,657.49611138,0.02061042,438.56359079,106,0
5740.57275327,5740.55810547,0.00000000,761.00000000,0.00000000,442.41196569,106,4
5742.55071088,5742.55126953,0.00000000,831.00000000,0.00000000,444.90079823,106,4
5742.77581562,5742.76269531,0.00000000,839.00000000,0.00000000,445.17938535,106,5
5743.42138997,5743.42138672,861.97358515,861.97370089,0.04267759,445.97273402,106,0
5718.11695053,5743.67626953,0.00000000,-1.00000000,0.00000000,409.43670141,106,4
5718.11695053,5745.17529297,0.00000000,-1.00000000,0.00000000,409.43670141,106,4
5747.26464051,5747.26904297,0.00000000,1000.00000000,0.00000000,450.53070454,106,4
5748.86932568,5748.78710938,0.00000000,1058.25358209,785.35445876,452.34706813,106,0
5750.33418548,5750.33544922,0.00000000,1111.76306152,0.00000000,453.95935418,106,2
5750.98382964,5750.98291016,1135.56207769,1135.59585542,0.01431645,454.66014413,106,0
