wlc,wll,posc,posm,posme,posmy,order,flag
8032.02071910,8032.01929350,1432.37080132,1432.40987636,0.13662715,2175.77878912,76,0
8037.91948215,8037.92145668,1595.71646941,1595.66129577,0.05922618,2180.29129471,76,0
8038.47673350,8038.47723350,1611.26067207,1611.24667460,0.02841604,2180.69840109,76,0
8038.71620974,8038.71519348,1617.92507129,1617.95354500,0.02793739,2180.87232084,76,0
8039.55335516,8039.55206719,1641.40687989,1641.44307052,0.02321861,2181.47541324,76,0
8043.12290322,8043.12262846,1742.34675508,1742.35456946,0.08498780,2183.95964115,76,0
8043.43975183,8043.43795136,1751.31986351,1751.37112811,0.05379589,2184.17318889,76,0
8049.60152983,8049.60133118,1928.74095006,1928.74673148,0.03027331,2188.09333727,76,0
8049.92779344,8049.92656674,1938.21170135,1938.24744197,0.01066530,2188.28823331,76,0
8053.04203609,8053.04192976,2029.50369455,2029.50682737,0.01723344,2190.08223736,76,0
8055.49983157,8055.49945361,2102.26684079,2102.27808666,0.04417787,2191.41144887,76,0
8058.39357122,8058.39313041,2188.84345851,2188.85672335,0.06765137,2192.87572870,76,0
8058.81840308,8058.81944995,2201.68298978,2201.65143477,0.02305971,2193.08132718,76,0
8059.20855583,8059.20884625,2213.42907807,2213.42031114,0.00747829,2193.26798707,76,0
8065.01609087,8065.01588409,2390.73248985,2390.73887953,0.05763201,2195.79565190,76,0
8067.09602096,8067.09608926,2455.28199160,2455.27986314,0.03720383,2196.58311836,76,0
8069.03674114,8069.03753011,2516.04777462,2516.02298182,0.02093002,2197.25960533,76,0
8071.32054762,8071.31858663,2588.07190920,2588.13413150,0.05765596,2197.98130358,76,0
8080.48234862,8080.48138411,2884.95367990,2884.98559830,0.04024464,2200.02115415,76,0
8087.05783642,8087.05928078,3106.17687284,3106.12750216,0.04592370,2200.56592599,76,0
8088.10483636,8088.10575711,3142.04401120,3142.01236268,0.06097259,2200.57573636,76,0
8089.00542810,8089.00585797,3173.05610343,3173.04125868,0.03090450,2200.56651427,76,0
8090.61943392,8090.61762419,3228.95277757,3229.01580770,0.07363999,2200.50833544,76,0
8094.13786534,8094.13570817,3352.65119673,3352.72777508,0.07633513,2200.19000442,76,0
8094.70955087,8094.70746338,3372.97224617,3373.04659104,0.05258835,2200.11272410,76,0
8095.76994589,8095.76932545,3410.90538356,3410.92761311,0.09343572,2199.94980533,76,0
8097.51769935,8097.51701819,3473.83008949,3473.85473808,0.05927383,2199.62492844,76,0
8098.29982611,8098.30045445,3502.24510921,3502.22226803,0.06457285,2199.45631980,76,0
8103.24973825,8103.24846944,3684.74523013,3684.79274345,0.04831146,2198.04138300,76,0
8110.11514855,8110.11445606,3947.49149355,3947.51859472,0.07192251,2195.00137084,76,0
8111.84255683,8111.84293629,4015.54438386,4015.52936152,0.04556707,2194.02094723,76,0
8090.61906768,8090.62091218,206.92585218,206.88208233,0.10804739,2205.08701477,75,0
8111.84250377,8111.84286774,723.77436143,723.76525728,0.01902459,2228.72558218,75,0
8122.77020722,8122.76849941,1001.15511452,1001.19913035,0.05683600,2239.53933456,75,0
8125.98860288,8125.98821345,1084.50836319,1084.51848983,0.03934780,2242.53178478,75,0
8126.94625130,8126.94498951,1109.42129634,1109.45419608,0.03104591,2243.40446223,75,0
8148.38468005,8148.38618089,1687.29906706,1687.25721000,0.05078922,2260.67445264,75,0
8149.41565194,8149.41664814,1716.08934968,1716.06146907,0.05384879,2261.38741560,75,0
8158.19949774,8158.20246838,1965.74543004,1965.65969905,0.06691811,2266.97742594,75,0
8158.54839094,8158.55005779,1975.78292362,1975.73474941,0.03342707,2267.18093083,75,0
8159.27427178,8159.27341676,1996.71525276,1996.74002436,0.05945285,2267.59969095,75,0
8161.94243363,8161.94353090,2074.43590376,2074.40379768,0.01690937,2269.08316354,75,0
8164.59107280,8164.59167142,2152.31364428,2152.29595240,0.05266035,2270.46849687,75,0
8166.95418776,8166.95745632,2222.56061483,2222.46313309,0.29684321,2271.62855573,75,0
8168.99488407,8168.99517822,2283.57563881,2283.56679581,0.03658209,2272.57091588,75,0
8170.89247519,8170.89326319,2340.85562774,2340.83176086,0.10300358,2273.39673292,75,0
8174.29323406,8174.29260299,2444.54081716,2444.56019888,0.07265541,2274.75132328,75,0
8175.27155338,8175.27030245,2474.63192818,2474.67051389,0.04162057,2275.11043981,75,0
8178.44848604,8178.44987599,2573.35822893,2573.31478403,0.04693195,2276.17947723,75,0
8182.62946008,8182.63025433,2705.22264959,2705.19736003,0.06510937,2277.35145745,75,0
8183.46499999,8183.46398833,2731.82082416,2731.85316056,0.09833126,2277.55256886,75,0
8185.51132659,8185.51003551,2797.51213873,2797.55378663,0.03007574,2277.99689975,75,0
8187.55060608,8187.54945515,2863.61731847,2863.65480123,0.04982097,2278.37018041,75,0
8187.81118335,8187.80993496,2872.10545961,2872.14616440,0.03117225,2278.41276920,75,0
8189.72646433,8189.72698639,2934.88475973,2934.86758405,0.03891060,2278.68952710,75,0
8192.47307987,8192.47425892,3025.86902996,3025.82971476,0.11246681,2278.97249566,75,0
8193.15595056,8193.15640988,3048.65397654,3048.63860804,0.04202897,2279.02146726,75,0
8196.08619521,8196.08565101,3147.37674072,3147.39521826,0.07970787,2279.13177261,75,0
8204.59447114,8204.59355428,3442.82096673,3442.85354915,0.05191139,2278.47424547,75,0
8206.90259795,8206.90359375,3525.45725854,3525.42140461,0.05916032,2278.02565318,75,0
8209.19241784,8209.19157315,3608.37713594,3608.40796072,0.04686662,2277.45811549,75,0
8211.36464079,8211.36394833,3688.17543676,3688.20104233,0.01820429,2276.80206316,75,0
8214.51380279,8214.51307329,3805.75377304,3805.78127272,0.03699742,2275.63803761,75,0
8219.27952043,8219.27908201,3988.24863873,3988.26569554,0.13795826,2273.36556231,75,0
8221.36776320,8221.36785277,4070.08371868,4070.08018385,0.03760570,2272.16256925,75,0
8192.47571411,8192.46923684,0.00000000,33.21670402,0.11820761,2275.79085727,74,0
8204.59640829,8204.59822887,316.23479988,316.19169507,0.05189923,2290.17073251,74,0
8211.36251365,8211.36242244,477.70103669,477.70323190,0.03638453,2297.77518034,74,0
8214.51255746,8214.51135619,553.77121935,553.80035621,0.02349100,2301.20592050,74,0
8219.10995643,8219.28445244,0.00000000,665.94972678,0.19996048,2306.08421593,74,0
8229.61213023,8229.61297902,927.24663947,927.22521953,0.04642783,2316.62658220,74,0
8230.23757187,8230.23535302,942.96384925,943.01992512,0.08301855,2317.22696338,74,0
8230.60145672,8230.60054821,952.19769233,952.22067541,0.07486511,2317.57475641,74,0
8234.21615805,8234.21430784,1044.08422792,1044.13150823,0.05136485,2320.97055456,74,0
8250.07013039,8250.06942059,1458.73759003,1458.75659756,0.10933147,2334.51483976,74,0
8254.37808465,8254.37587474,1574.87445029,1574.93446062,0.11156056,2337.78856203,74,0
8258.45443684,8258.45449785,1686.35875483,1686.35707600,0.03610917,2340.71382209,74,0
8259.24591727,8259.24609127,1708.17294311,1708.16814184,0.07037078,2341.26186865,74,0
8253.50859579,8263.19035780,0.00000000,1551.36729051,0.01835110,2337.14293130,74,0
8273.48851232,8273.48971997,2110.99997985,2110.96494108,0.02620514,2349.93689535,74,0
8273.96414484,8273.96371471,2124.76440108,2124.77690267,0.04999141,2350.18572907,74,0
8274.58897285,8274.58754736,2142.91607744,2142.95760218,0.06778446,2350.50835537,74,0
8276.91810221,8276.91765035,2211.10204556,2211.11532794,0.11999885,2351.66814447,74,0
8282.03625245,8282.03395267,2362.96332468,2363.03227633,0.05625357,2353.97090342,74,0
8284.06783527,8284.06071757,0.00000000,2424.19243833,0.05857066,2354.78798750,74,0
8286.26622496,8286.26821395,2491.00641729,2490.94572664,0.07212161,2355.60777211,74,0
8289.21864152,8289.22185358,2581.65926908,2581.56007107,0.09809922,2356.60036903,74,0
8293.05494916,8293.05643502,2701.05578393,2701.00912403,0.09766974,2357.69742214,74,0
8293.55280261,8293.55256698,2716.65322610,2716.66064213,0.06501175,2357.82336542,74,0
8297.91266257,8297.91337545,2855.24763499,2855.22475128,0.01189041,2358.75856423,74,0
8298.68958705,8298.68984584,2880.21609841,2880.20776266,0.04098316,2358.89282180,74,0
8308.37333477,8308.37461782,3199.52773376,3199.48440562,0.07583513,2359.68584167,74,0
8311.79631329,8311.79877666,3316.19595400,3316.11126605,0.10917991,2359.54945977,74,0
8312.06200900,8312.05932598,3325.15965548,3325.25202454,0.04392471,2359.52915354,74,0
8314.81988581,8314.81909763,3420.87921036,3420.90675612,0.03161336,2359.23288053,74,0
8323.71081282,8323.70933169,3739.56732913,3739.62184513,0.04923692,2357.14422826,74,0
8325.83120130,8325.83216567,3818.18895276,3818.15300559,0.01947263,2356.37005042,74,0
8329.02492158,8329.02537722,3938.44685069,3938.42951394,0.07364384,2354.98597185,74,0
8331.05990379,8331.06149200,4016.46059050,4016.39934875,0.07622208,2353.96071787,74,0
8314.81866227,8314.82050739,265.65587239,265.61299146,0.02058071,2369.48220942,73,0
8323.70593490,8323.70374255,474.31496722,474.36701371,0.10138374,2379.45493584,73,0
8331.05980778,8331.06307434,650.58721154,650.50825038,0.01968610,2387.29554819,73,0
8393.23595269,8393.23613110,2297.15172817,2297.14649595,0.02161193,2435.37674420,73,0
8406.87595263,8406.88019876,2708.44851580,2708.31683084,0.25343358,2440.30085334,73,0
8440.85688247,8440.85366753,3854.77316164,3854.89214930,0.06272332,2439.01228062,73,0
8440.38305374,8440.37749772,499.33505931,499.46550234,0.09151943,2464.60625758,72,0
8470.25063733,8470.25232084,1228.06796581,1228.02521383,0.04435416,2493.51099234,72,0
8537.87655708,8537.87970104,3158.85915040,3158.75645261,0.08433299,2527.33157449,72,0
8589.44506384,8599.76010765,0.00000000,1225.61374860,0.16863084,2579.88239076,71,0
8600.69280035,8600.69604317,1511.94321401,1511.85930211,0.17393388,2588.91554351,71,0
8664.90555069,8664.90348792,3381.47301628,3381.54178214,0.04282244,2614.47512898,71,0
8676.73844539,8676.73414107,0.00000000,3789.00080822,0.17683002,2612.33965006,71,0
8711.61449629,8711.61605436,1212.59945315,1212.56103850,0.03623417,2668.24363312,70,0
8746.54219329,8746.54319249,2120.47378668,2120.44630814,0.01743141,2692.70773798,70,0
8767.22418457,8767.22307091,2711.63104885,2711.66420445,0.12612858,2701.33939627,70,0
8776.17841308,8776.18523029,0.00000000,2983.41663645,0.10509013,2703.37331117,70,0
8805.82586505,8805.82910063,3973.11904466,3973.00182574,0.02890096,2700.42631876,70,0
8805.82524732,8805.83115760,465.22927873,465.09665900,0.05056186,2728.95291722,69,0
8820.92592096,8820.92468898,809.96639548,809.99504775,0.02128221,2744.20640687,69,0
8905.30092045,8905.30102639,3043.31442598,3043.31116452,0.02881070,2795.69238995,69,0
8980.66385579,8980.66408481,1525.85501497,1525.84932689,0.06436581,2863.58135398,68,0
8993.44691652,8993.44562381,1849.54554604,1849.57893246,0.03739465,2872.42354298,68,0
8995.72508397,8995.72452717,1908.62629495,1908.64078583,0.01275937,2873.85182278,68,0
9043.48738424,9043.48949727,3267.08724881,3267.02094282,0.06894585,2890.97211667,68,0
9104.24748178,9104.24589355,1273.85011371,1273.88788321,0.08967495,2952.09773099,67,0
9134.80774488,9134.80471202,2033.50617298,2033.58517043,0.05768780,2973.55608352,67,0
9272.77926548,9272.78051976,2022.93772373,2022.90558783,0.05575313,3073.04887080,66,0
9292.53314675,9292.53369679,2546.60503395,2546.58993431,0.23769508,3082.64970818,66,0
9317.56674847,9317.56472268,3269.69928484,3269.76103286,0.06551452,3088.61923530,66,0
9459.84933365,9459.85328240,3238.88527881,3238.76726515,0.28440687,3192.00666377,65,0
9474.77937862,9474.78238523,3701.38401568,3701.28733199,0.06904064,3191.95821361,65,0
9622.86660292,9622.86574833,3703.72908485,3703.75616009,0.05390085,3298.52065808,64,0
9628.98992945,9628.99396178,3901.08282303,3900.95078698,0.08045382,3297.59816867,64,0
9896.17148359,9896.17568735,2656.66343980,2656.55324950,0.08385696,3515.43139744,62,0
5175.77623618,5175.76055339,0.00000000,1538.00000000,0.00000000,25.63747144,118,4
5182.11019964,5182.10933371,1813.09537588,1813.13363283,0.01539068,30.41383373,118,0
5182.32099853,5182.32049588,1822.42981036,1822.45204213,0.01542422,30.54662619,118,0
5186.01491129,5186.01505343,1987.54748362,1987.54106376,0.01432978,32.60347541,118,0
5186.15465380,5186.15775082,0.00000000,1993.85510254,0.00000000,32.67127254,118,2
5190.00809746,5190.00686344,2169.92954177,2169.98660781,0.03292429,34.25207213,118,0
5190.64771104,5190.64778331,2199.62832825,2199.62497273,0.02390327,34.46037651,118,0
5192.95930952,5192.95913527,2307.68634978,2307.69455537,0.01558959,35.08280223,118,0
5193.44807067,5193.44805687,2330.74478376,2330.74543566,0.01785003,35.18802913,118,0
5195.34127381,5195.34150094,2420.71898968,2420.70813025,0.04594304,35.50727485,118,0
5199.43257505,5199.44224981,0.00000000,2619.00000000,0.00000000,35.70298170,118,5
5202.90988307,5202.90437392,0.00000000,2791.96816663,0.11318824,35.30669656,118,0
5204.64679620,5204.63842920,0.00000000,2880.00000000,0.00000000,34.90085539,118,4
5206.61178890,5206.61196877,2980.97899918,2980.96968788,0.03395475,34.26323362,118,0
5207.45070425,5207.44655664,0.00000000,3024.55158206,0.03607695,33.93037785,118,0
5209.23681863,5209.23637960,3118.25815444,3118.28135186,0.02257178,33.09462333,118,0
5214.17922249,5214.18357616,0.00000000,1294.38824206,0.06576296,54.66027882,117,0
5216.63122038,5216.63177488,1395.97164424,1395.94853818,0.02224728,57.10207289,117,0
5218.38723431,5218.38634606,1469.38643766,1469.42376501,0.00845351,58.74880461,117,0
5220.00348365,5220.00089976,1537.52752247,1537.63700081,0.02909374,60.18697712,117,0
5227.94141924,5227.94224367,1881.05577010,1881.01933719,0.03009488,66.08684224,117,0
5230.74808709,5230.74840466,2006.04797242,2006.03371825,0.02068984,67.67416048,117,0
5231.75177599,5231.75142885,0.00000000,2051.22509766,0.00000000,68.17375870,117,2
5232.45373421,5232.45594910,2083.08483084,2082.98440635,0.03395162,68.50123414,117,0
5233.62642645,5233.62651274,2136.33065198,2136.32671202,0.02007811,69.00730971,117,0
5234.25992037,5234.25993874,2165.30565242,2165.30481035,0.01057430,69.25911829,117,0
5235.61524274,5235.61642150,2227.73900181,2227.68453057,0.01837950,69.74589055,117,0
5236.11906644,5236.11681246,0.00000000,2251.00000000,0.00000000,69.90843302,117,4
5240.81701672,5240.81717539,2471.98067186,2471.97309481,0.01860502,70.92417441,117,0
5241.47014887,5241.46900990,2503.18082107,2503.23545567,0.01190686,70.99117215,117,0
5243.24427704,5243.24415191,2588.80557738,2588.81164866,0.02783784,71.07730499,117,0
5243.77294937,5243.77132820,2614.43882479,2614.51777816,0.07277220,71.07535926,117,0
5246.14500267,5246.14447602,2730.95678010,2730.98285974,0.03241198,70.90565784,117,0
5249.11041941,5249.10399466,0.00000000,2879.38085938,0.00000000,70.30818885,117,2
5249.48661971,5249.48780406,2898.49997370,2898.43990931,0.04380346,70.20056831,117,0
5252.20360103,5252.20350117,3037.65962293,3037.66479441,0.04905261,69.20183890,117,0
5252.67681699,5252.67669865,3062.21040353,3062.21655494,0.05290413,68.98702030,117,0
5255.33199837,5255.33154202,3201.64860295,3201.67282894,0.05106793,67.54770323,117,0
5256.73690893,5256.73420351,0.00000000,3276.69287109,0.00000000,66.61990733,117,3
5257.15539666,5257.15363591,3299.11175898,3299.20665407,0.03429131,66.32061482,117,0
5258.50751597,5258.50801425,3372.51397560,3372.48680772,0.06175386,65.28000678,117,0
5260.17357194,5260.18264452,0.00000000,3464.00000000,0.00000000,63.83835266,117,4
5261.36023295,5261.36791758,0.00000000,3530.00000000,0.00000000,62.70119518,117,4
5249.48221277,5249.48780406,0.00000000,909.00000000,0.00000000,79.34620329,116,4
5252.20239595,5252.20350117,0.00000000,1016.00000000,0.00000000,82.68280781,116,4
5252.67758854,5252.67669865,1034.80397918,1034.83926272,0.01745717,83.24866270,116,0
5255.33176557,5255.33154202,1140.68041402,1140.68938449,0.02387275,86.30692532,116,0
5256.73641084,5256.73420351,1197.14989322,1197.23903112,0.06276278,87.85618345,116,0
5257.15449694,5257.15363591,1214.09304687,1214.12788740,0.03026771,88.30740470,116,0
5258.50805630,5258.50801425,1269.06928388,1269.07099613,0.04729555,89.73871254,116,0
5260.18290801,5260.18264452,1337.52856153,1337.53937449,0.03596837,91.44373936,116,0
5261.36860927,5261.36791758,1386.30628198,1386.33483264,0.02269995,92.60543146,116,0
5265.33117107,5265.33100601,1551.47165841,1551.47860490,0.05493387,96.20535305,116,0
5266.22045019,5266.21892710,0.00000000,1589.00000000,0.00000000,96.95155264,116,4
5266.71432076,5266.71303273,0.00000000,1609.90625000,0.00000000,97.35575804,116,2
5266.84251774,5266.84038732,1615.25023905,1615.34059430,0.16235223,97.45947020,116,0
5268.87504609,5268.87801204,0.00000000,1702.00000000,0.00000000,99.03756955,116,4
5269.60780666,5269.60471623,1733.33293924,1733.46590914,0.02107004,99.57522796,116,0
5270.01772467,5270.01799965,1751.12719098,1751.11533423,0.00838794,99.86854452,116,0
5272.09605599,5272.09532822,1841.20335341,1841.23508441,0.01886855,101.27354169,116,0
5273.47321122,5273.47272601,1901.49145396,1901.51277673,0.02982548,102.12657574,116,0
5274.70819915,5274.70935759,1956.01243511,1955.96119061,0.04469096,102.83722353,116,0
5276.14321467,5276.14631750,0.00000000,2019.70532227,0.00000000,103.59682692,116,2
5276.66150888,5276.66080874,2042.80981671,2042.84112274,0.03536681,103.85318937,116,0
5277.39479538,5277.39483989,2075.70659686,2075.70459756,0.01589182,104.19962127,116,0
5281.84957534,5281.84889931,2278.45958141,2278.49076525,0.01203298,105.87624537,116,0
5282.00925165,5282.00779310,2285.79605942,2285.86340897,0.14824273,105.92222848,116,0
5284.84563838,5284.84255909,0.00000000,2418.00000000,0.00000000,106.56789772,116,5
5285.04931025,5285.04919660,2427.56878551,2427.57413446,0.02439131,106.60153797,116,0
5288.37898890,5288.40146979,0.00000000,2586.00000000,0.00000000,106.90016552,116,4
5295.50491585,5295.50464489,2937.39028523,2937.40399212,0.02746607,105.82551112,116,0
5298.91989911,5298.92023834,3112.44160800,3112.42399632,0.02520323,104.39845082,116,0
5300.91423703,5300.91520383,3216.86119344,3216.81017877,0.04016247,103.26597407,116,0
5302.04433055,5302.04448804,3276.71981873,3276.71143231,0.04623450,102.52144308,116,0
5304.57034536,5304.56851400,3412.58727784,3412.68692061,0.06857051,100.57591404,116,0
5306.03691311,5306.04644960,0.00000000,3493.00000000,0.00000000,99.26072500,116,5
5308.06840440,5308.06476298,0.00000000,3606.00000000,0.00000000,97.20231187,116,5
5310.00997908,5310.01852329,0.00000000,3716.00000000,0.00000000,94.96607571,116,4
5311.52042781,5311.51803819,0.00000000,3803.00000000,0.00000000,93.03581270,116,4
5295.50603133,5295.50464489,923.46494394,923.51880928,0.03996475,115.91712892,115,0
5298.91981589,5298.92023834,1057.11078753,1057.09413605,0.01502087,120.01508441,115,0
5300.91461222,5300.91520383,1136.08083850,1136.05731150,0.03830205,122.28738020,115,0
5302.04471658,5302.04448804,1181.10677484,1181.11590830,0.01140174,123.53348970,115,0
5304.57173641,5304.56851400,1282.58984098,1282.72015249,0.04837292,126.20754325,115,0
5306.04714906,5306.04644960,1342.56038182,1342.58886203,0.08706648,127.69443702,115,0
5308.06442925,5308.06476298,1425.14136522,1425.12764495,0.02681311,129.63560852,115,0
5310.01885925,5310.01852329,1505.85331319,1505.86726242,0.01937309,131.41168613,115,0
5311.51005625,5311.51803819,0.00000000,1568.00000000,0.00000000,132.69526826,115,4
5316.75702156,5316.75723042,1790.39037670,1790.38140215,0.02743354,136.69119339,115,0
5320.87039925,5320.87484411,0.00000000,1969.10557623,0.02581499,139.21846132,115,0
5321.92292092,5321.92339252,2015.50779869,2015.48696000,0.02043796,139.77392054,115,0
5325.51084700,5325.51151738,0.00000000,2175.72192383,0.00000000,141.37293677,115,2
5325.50843457,5325.60744890,0.00000000,2175.61305999,0.13420821,141.37201921,115,0
5326.98536877,5326.98526162,2242.55069579,2242.55557374,0.04237524,141.89283228,115,0
5328.80112632,5328.79833251,0.00000000,2325.67480469,0.00000000,142.41835928,115,2
5333.06223126,5333.06166288,2524.44788809,2524.47476613,0.02936013,143.13016794,115,0
5334.57953184,5334.57926837,2596.57000788,2596.58259072,0.02467284,143.19825597,115,0
5338.02559520,5338.02595217,2763.15495058,2763.13749326,0.02480667,142.96903155,115,0
5339.73895374,5339.74118923,2847.55978459,2847.44911284,0.02956690,142.64769775,115,0
5342.99257578,5342.99259087,3010.44690644,3010.44614106,0.02234670,141.63657712,115,0
5348.12860153,5348.12865133,3276.15328056,3276.15065107,0.04960931,138.89388208,115,0
5350.48849954,5350.46609996,0.00000000,3402.00000000,0.00000000,137.12587398,115,4
5351.50461515,5351.49903703,0.00000000,3456.96704102,0.00000000,136.25998195,115,1
5351.61781647,5351.61373969,0.00000000,3463.12074393,0.09417163,136.15951421,115,0
5355.84950013,5355.84832753,3697.62076934,3697.68704210,0.06521850,131.80443791,115,0
5357.06697564,5357.06692718,3766.90133923,3766.90411030,0.10071921,130.32547794,115,0
5358.06058108,5358.06313395,0.00000000,3824.00000000,0.00000000,129.03981902,115,5
5359.81169741,5359.80808404,0.00000000,3926.00000000,0.00000000,126.59645124,115,4
5338.02555615,5338.02595217,773.23832338,773.22331916,0.01951828,147.45971538,114,0
5339.73901214,5339.74118923,0.00000000,838.37261963,0.00000000,149.70752146,114,3
5342.99251217,5342.99259087,963.37684614,963.37380154,0.01351555,153.79983094,114,0
5348.12898496,5348.12865133,1164.26476513,1164.27796414,0.02700674,159.76574190,114,0
5350.46046314,5350.46609996,0.00000000,1257.00000000,0.00000000,162.26339204,114,4
5351.50369527,5351.49903703,0.00000000,1298.80895996,0.00000000,163.33652465,114,2
5351.62020646,5351.61373969,0.00000000,1303.49082977,0.15427906,163.45463927,114,0
5355.84810283,5355.84832753,1475.12970522,1475.12049057,0.02315225,167.49778920,114,0
5357.06776894,5357.06692718,1525.26040672,1525.29512637,0.02372382,168.57406449,114,0
5358.06269746,5358.06313395,1566.45316036,1566.43506366,0.01362738,169.42076451,114,0
5359.80520670,5359.80808404,0.00000000,1639.00000000,0.00000000,170.83553066,114,4
5366.20439402,5366.20445883,1911.10908300,1911.10627904,0.02294576,175.24354230,114,0
5369.86403557,5369.86586386,0.00000000,2071.00000000,0.00000000,177.17096603,114,4
5372.41524633,5372.40958822,0.00000000,2184.43930324,0.02480141,178.24016457,114,0
5372.84360286,5372.84469663,2203.69706342,2203.64793091,0.02299672,178.39668229,114,0
5376.99662608,5376.99673162,2392.50143801,2392.49657698,0.02000253,179.55703108,114,0
5377.25652011,5377.25635320,2404.46955686,2404.47725735,0.01026823,179.60746605,114,0
5378.65530744,5378.65184259,0.00000000,2469.29150391,0.00000000,179.83236669,114,2
5379.60364038,5379.60803421,0.00000000,2513.55849555,0.04387244,179.93946038,114,0
5383.37941787,5383.37707201,0.00000000,2692.55395508,0.00000000,179.98777563,114,2
5383.49281728,5383.51679099,0.00000000,2698.00000000,0.00000000,179.97958127,114,4
5384.42718030,5384.42716411,2743.02987500,2743.03065793,0.03580484,179.88997355,114,0
5385.71788230,5385.71542025,2805.60637741,2805.72649960,0.06334430,179.70031093,114,0
5387.02699729,5387.01545647,0.00000000,2869.89233148,0.01651339,179.42804049,114,0
5391.32653141,5391.34609672,0.00000000,3085.00000000,0.00000000,177.93958850,114,4
5392.59143367,5392.59022024,3149.56140078,3149.62370309,0.03787296,177.31958774,114,0
5395.64167365,5395.64128962,3308.12000092,3308.14020640,0.05374691,175.46181670,114,0
5396.22666243,5396.23499529,0.00000000,3339.00000000,0.00000000,175.04460977,114,5
5397.04184395,5397.04184288,3382.23684074,3382.23689790,0.04940010,174.42969908,114,0
5400.34095679,5400.34017685,3560.32705035,3560.36975450,0.06099666,171.52355986,114,0
5401.03359482,5401.03330291,3598.40829455,3598.42438697,0.06557767,170.82520240,114,0
5402.41377051,5402.40725651,0.00000000,3675.00000000,0.00000000,169.33754470,114,4
5403.39469601,5403.39363066,3729.94483281,3730.00487362,0.06563593,168.20118617,114,0
5407.87435337,5407.88513973,0.00000000,3988.00000000,0.00000000,162.11976031,114,4
5408.38236114,5408.37257039,0.00000000,4018.00000000,0.00000000,161.33267259,114,4
5383.39146886,5383.37707201,0.00000000,703.00000000,0.00000000,182.17892090,113,4
5383.49872333,5383.51679099,0.00000000,707.00000000,0.00000000,182.32396007,113,4
5384.42685658,5384.42716411,741.70256076,741.69104969,0.01923172,183.56980987,113,0
5385.71394337,5385.71542025,0.00000000,790.00000000,0.00000000,185.26865694,113,4
5387.02605072,5387.01545647,0.00000000,839.51354308,0.02574114,186.96614457,113,0
5391.33448996,5391.34609672,0.00000000,1004.00000000,0.00000000,192.28530692,113,4
5392.59196831,5392.59022024,1052.51338987,1052.58109724,0.04563780,193.76160116,113,0
5395.64133421,5395.64128962,1171.47259180,1171.47434212,0.04535544,197.19091730,113,0
5396.22881684,5396.23499529,0.00000000,1194.56897972,0.12209002,197.82668087,113,0
5397.04207403,5397.04184288,1226.61856803,1226.62770029,0.02524431,198.69277735,113,0
5400.34123704,5400.34017685,1357.89793907,1357.94045064,0.03026653,202.04016368,113,0
5401.03372750,5401.03330291,1385.73821180,1385.75529587,0.03135190,202.70776786,113,0
5402.42690639,5402.40725651,0.00000000,1442.00000000,0.00000000,204.01329840,113,4
5403.39436551,5403.39363066,1481.23108428,1481.26098926,0.01279555,204.88929258,113,0
5407.88320142,5407.88513973,1666.01912140,1665.93848827,0.08872434,208.61861976,113,0
5408.37271411,5408.37257039,1686.30973611,1686.31572999,0.01747472,208.99044898,113,0
5411.73874402,5411.73846580,1827.90530965,1827.91711544,0.02822636,211.35561507,113,0
5416.26328850,5416.26351912,2022.28463936,2022.27461339,0.01201518,213.97711577,113,0
5419.56018438,5419.54654902,0.00000000,2167.00000000,0.00000000,215.45765245,113,4
5423.49834465,5423.49720742,2343.48717243,2343.53874650,0.04476943,216.71703608,113,0
5428.18619867,5428.18728949,2559.35763464,2559.30668201,0.01758292,217.43914369,113,0
5430.55652437,5430.55552228,2670.83874466,2670.88629721,0.03548673,217.45988175,113,0
5431.74590559,5431.74594982,2727.55705625,2727.55494010,0.02792507,217.37840921,113,0
5432.85724307,5432.85736280,2780.92359372,2780.91782363,0.04181119,217.24507158,113,0
5440.13629739,5440.13595848,3141.07558535,3141.09281350,0.05888828,214.91264408,113,0
5440.60044328,5440.59868824,3164.64281478,3164.73235264,0.04935165,214.67258588,113,0
5445.44386979,5445.44492862,3416.73897917,3416.68278989,0.08324544,211.45278891,113,0
5445.82159061,5445.81995965,3436.67352912,3436.76034861,0.05406430,211.14439257,113,0
5447.38082947,5447.38020670,3520.29221142,3520.32581222,0.07486798,209.77905919,113,0
5448.56680792,5448.56553490,3584.56271171,3584.63212018,0.08951324,208.63888278,113,0
5452.23427697,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52386090,113,4
5453.90973616,5453.90941359,3883.23247296,3883.25096448,0.04656088,202.33232595,113,0
5428.16659250,5428.18728949,0.00000000,582.00000000,0.00000000,215.36801771,112,4
5430.55585977,5430.55552228,669.60196121,669.61438947,0.04605395,218.68115345,112,0
5431.74611824,5431.74594982,713.55204972,713.55828305,0.02030532,220.29111262,112,0
5432.85664225,5432.85736280,754.76676245,754.73998491,0.02910942,221.76832872,112,0
5440.13679129,5440.13595848,1029.38024111,1029.41213620,0.03527068,230.83316477,112,0
5440.59988728,5440.59868824,1047.12016492,1047.16618015,0.03642073,231.37156845,112,0
5445.44471784,5445.44492862,1235.05769950,1235.04943564,0.06320297,236.71191794,112,0
5445.82029200,5445.81995965,1249.77230627,1249.78535657,0.06125225,237.10303314,112,0
