wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7158.35850399,7158.35837219,3566.72472974,3566.73019920,0.04944862,1488.26889401,0.01998542,0.01998542,27919,86,0
7158.61454291,7158.61480069,3577.37655902,3577.36584071,0.05038699,1488.15012149,0.01998542,0.01998542,27918,86,0
7158.87188535,7158.87124754,3588.05022587,3588.07679766,0.05054646,1488.02850766,0.01998542,0.01998542,27917,86,0
7159.12715556,7159.12771277,3598.74446828,3598.72121311,0.04604761,1487.90566104,0.01998542,0.01998542,27916,86,0
7159.39035502,nan,0.00000000,3609.72167884,0.29611890,1487.77662293,0.01998544,0.01998542,27915,86,1
7159.64039176,7159.64069835,3620.18661731,3620.17378322,0.05178918,1487.65205658,0.01998542,0.01998542,27914,86,0
7159.89749870,7159.89721870,3630.93368080,3630.94542178,0.03813983,1487.52168337,0.01998542,0.01998542,27913,86,0
7160.15399174,7160.15375743,3641.70117042,3641.71101474,0.04936901,1487.38935655,0.01998542,0.01998542,27912,86,0
7160.40999851,7160.41031453,3652.49181948,3652.47851333,0.05076106,1487.25497989,0.01998542,0.01998542,27911,86,0
7160.66736677,7160.66689002,3663.30613886,3663.32625345,0.05153095,1487.11755286,0.01998542,0.01998542,27910,86,0
7160.92372464,7160.92348390,3674.14230433,3674.15248034,0.04638389,1486.97834825,0.01998542,0.01998542,27909,86,0
7161.17982930,7161.18009615,3684.99837456,3684.98707567,0.02998118,1486.83698590,0.01998542,0.01998542,27908,86,0
7161.43626651,7161.43672680,3695.87328026,3695.85375876,0.05003942,1486.69314520,0.01998542,0.01998542,27907,86,0
7161.69291737,7161.69337584,3706.76742845,3706.74795069,0.05096962,1486.54687012,0.01998542,0.01998542,27906,86,0
7161.95079309,7161.95004326,3717.68137117,3717.71328366,0.03598557,1486.39754700,0.01998542,0.01998542,27905,86,0
7162.20655467,7162.20672908,3728.61560388,3728.60816749,0.04418489,1486.24710411,0.01998542,0.01998542,27904,86,0
7162.46329190,7162.46343330,3739.57046500,3739.56442538,0.05550591,1486.09372412,0.01998542,0.01998542,27903,86,0
7162.72042854,7162.72015591,3750.54627053,3750.55793706,0.04900996,1485.93771680,0.01998542,0.01998542,27902,86,0
7162.97667364,7162.97689693,3761.54318341,3761.53361064,0.03921770,1485.77985872,0.01998542,0.01998542,27901,86,0
7163.23308375,7163.23365634,3772.56075256,3772.53616108,0.04444780,1485.61950454,0.01998542,0.01998542,27900,86,0
7163.49019545,7163.49043416,3783.59837003,3783.58810032,0.04563327,1485.45630455,0.01998542,0.01998542,27899,86,0
7163.74768633,7163.74723038,3794.65561196,3794.67526142,0.04831560,1485.29044388,0.01998542,0.01998542,27898,86,0
7164.00383812,7164.00404501,3805.73313980,3805.72420745,0.04806229,1485.12302235,0.01998542,0.01998542,27897,86,0
7164.26049684,7164.26087805,3816.83200818,3816.81551845,0.05454859,1484.95281816,0.01998542,0.01998542,27896,86,0
7164.51818789,7164.51772950,3827.95316620,3827.97303285,0.05370562,1484.77943435,0.01998542,0.01998542,27895,86,0
7164.77507075,7164.77459937,3839.09664036,3839.11710941,0.04810828,1484.60409355,0.01998542,0.01998542,27894,86,0
7165.03121519,7165.03148765,3850.26201368,3850.25016074,0.04068326,1484.42676532,0.01998542,0.01998542,27893,86,0
7165.28861423,7165.28839434,3861.44895847,3861.45854229,0.03839764,1484.24605583,0.01998542,0.01998542,27892,86,0
7165.54587169,7165.54531946,3872.65816724,3872.68228440,0.04286141,1484.06290583,0.01998542,0.01998542,27891,86,0
7165.80243714,7165.80226300,3883.89095477,3883.89857602,0.04957408,1483.87768565,0.01998542,0.01998542,27890,86,0
7166.05918828,7166.05922496,3895.14852372,3895.14691511,0.04566936,1483.68973623,0.01998542,0.01998542,27889,86,0
7166.31658228,7166.31620534,3906.43026642,3906.44683086,0.04744321,1483.49870708,0.01998542,0.01998542,27888,86,0
7166.57301727,7166.57320415,3917.73426125,3917.72603401,0.05369990,1483.30581163,0.01998542,0.01998542,27887,86,0
7166.83036275,7166.83022140,3929.05870201,3929.06493535,0.04796847,1483.10966359,0.01998542,0.01998542,27886,86,0
7167.08756547,7167.08725707,3940.40447183,3940.41809844,0.04346912,1482.91102755,0.01998542,0.01998542,27885,86,0
7167.34407725,7167.34431118,3951.77466571,3951.76430673,0.05008957,1482.71027296,0.01998542,0.01998542,27884,86,0
7167.60152461,7167.60138372,3963.17227823,3963.17853229,0.05041523,1482.50605563,0.01998542,0.01998542,27883,86,0
7167.85897475,7167.85847469,3974.59665439,3974.61889816,0.05287567,1482.29909724,0.01998542,0.01998542,27882,86,0
7168.11590328,7168.11558411,3986.04390170,3986.05812412,0.04749271,1482.08988428,0.01998542,0.01998542,27881,86,0
7168.37216649,7168.37271197,3997.51018388,3997.48584061,0.04099212,1481.87861063,0.01998542,0.01998542,27880,86,0
7168.62958609,7168.62985827,4008.99570641,4008.98353844,0.05026294,1481.66375269,0.01998542,0.01998542,27879,86,0
7168.88706127,7168.88702302,4020.50435828,4020.50607225,0.04023118,1481.44612617,0.01998542,0.01998542,27878,86,0
7169.14384949,7169.14420621,4032.04002879,4032.02400959,0.05325712,1481.22628135,0.01998542,0.01998542,27877,86,0
7169.40122646,7169.40140785,4043.60334759,4043.59518347,0.05645179,1481.00310022,0.01998542,0.01998542,27876,86,0
7169.65898282,7169.65862795,4055.19203791,4055.20804208,0.05104954,1480.77677745,0.01998543,0.01998542,27875,86,0
7169.91576556,7169.91586649,4066.80380589,4066.79924554,0.04794324,1480.54854191,0.01998542,0.01998542,27874,86,0
7170.17324333,7170.17312349,4078.43816720,4078.44359225,0.04497154,1480.31691174,0.01998542,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.08470435,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.82848818,nan,0.00000000,-2147483648,85,1
7131.28105758,7131.28071501,8.08607761,8.09509376,0.04920246,1477.19882069,0.01998542,0.01998541,28025,85,0
7131.53506543,7131.53520764,14.78636881,14.78262346,0.05895073,1477.54706529,0.01998541,0.01998541,28024,85,0
7131.78994175,7131.78971843,21.49165350,21.49753897,0.05480633,1477.89594030,0.01998542,0.01998541,28023,85,0
7132.04402053,7132.04424738,28.20203377,28.19605106,0.06130617,1478.24316866,0.01998541,0.01998541,28022,85,0
7132.29859547,7132.29879450,34.91761214,34.91235939,0.02902600,1478.59052287,0.01998541,0.01998541,28021,85,0
7132.55289064,7132.55335978,41.63843486,41.62604464,0.05111288,1478.93694415,0.01998541,0.01998541,28020,85,0
7132.80736070,7132.80794323,48.36432256,48.34892752,0.05351449,1479.28304124,0.01998541,0.01998541,28019,85,0
7133.06099548,7133.06254485,55.09503883,55.05406672,0.02541278,1479.62742866,0.01998541,0.01998541,28018,85,0
7133.31663586,7133.31716464,61.83034624,61.81635462,0.05553699,1479.97394595,0.01998541,0.01998541,28017,85,0
7133.57170909,7133.57180261,68.57000634,68.56753057,0.05055527,1480.31908699,0.01998542,0.01998541,28016,85,0
7133.82577760,7133.82645875,75.31383941,75.29579621,0.05564496,1480.66225466,0.01998541,0.01998541,28015,85,0
7134.08173802,7134.08113307,82.06199919,82.07803355,0.03507757,1481.00736465,0.01998542,0.01998541,28014,85,0
7134.33524515,7134.33582557,88.81475617,88.79936239,0.06530585,1481.34857254,0.01998541,0.01998541,28013,85,0
7134.59005625,7134.59053625,95.57238212,95.55964309,0.04495477,1481.69095165,0.01998541,0.01998542,28012,85,0
7134.84561132,7134.84526512,102.33515001,102.34434460,0.04271266,1482.03375464,0.01998542,0.01998542,28011,85,0
7135.10044605,7135.10001217,109.10329727,109.11482895,0.05254855,1482.37502744,0.01998542,0.01998542,28010,85,0
7135.35470991,7135.35477740,115.87678765,115.87499246,0.03966815,1482.71497081,0.01998542,0.01998542,28009,85,0
7135.60898451,7135.60956083,122.65546016,122.64012171,0.04895721,1483.05435438,0.01998541,0.01998542,28008,85,0
7135.86430384,7135.86436245,129.43915250,129.43759161,0.05240711,1483.39454472,0.01998542,0.01998542,28007,85,0
7136.12021239,7136.11918226,136.22770162,136.25515347,0.05984166,1483.73491933,0.01998542,0.01998542,28006,85,0
7136.37277177,7136.37402027,143.02096184,142.98767008,0.03080587,1484.07024079,0.01998541,0.01998542,28005,85,0
7136.62888570,7136.62887648,149.81895997,149.81920596,0.05615345,1484.40967410,0.01998542,0.01998542,28004,85,0
7136.88351140,7136.88375088,156.62181927,156.61542511,0.04472589,1484.74653309,0.01998542,0.01998542,28003,85,0
7137.13782717,7137.13864349,163.42966460,163.40785460,0.04938220,1485.08238747,0.01998541,0.01998542,28002,85,0
7137.39479306,7137.39355430,170.24262135,170.27574107,0.05019713,1485.42114260,0.01998542,0.01998542,28001,85,0
7137.64824129,7137.64848331,177.06080468,177.05432962,0.07703798,1485.75467451,0.01998542,0.01998542,28000,85,0
7137.90352077,7137.90343053,183.88420440,183.88662051,0.04575677,1486.09002576,0.01998542,0.01998542,27999,85,0
7138.15802649,7138.15839596,190.71272895,190.70283042,0.04636632,1486.42376431,0.01998542,0.01998542,27998,85,0
7138.41303866,7138.41337960,197.54628498,197.53714483,0.04450853,1486.75756358,0.01998542,0.01998542,27997,85,0
7138.66842120,7138.66838146,204.38477872,204.38584495,0.02660043,1487.09123601,0.01998542,0.01998542,27996,85,0
7138.92351881,7138.92340152,211.22812685,211.23127511,0.05308532,1487.42391936,0.01998542,0.01998542,27995,85,0
7139.17953185,7139.17843981,218.07639106,218.10572406,0.05796519,1487.75717810,0.01998542,0.01998542,27994,85,0
7139.43331109,7139.43349631,224.92973686,224.92475808,0.04288125,1488.08692385,0.01998542,0.01998542,27993,85,0
7139.68786628,7139.68857104,231.78833276,231.76937601,0.05503787,1488.41707882,0.01998541,0.01998542,27992,85,0
7139.94213956,7139.94366399,238.65234799,238.61131387,0.03929170,1488.74627550,0.01998541,0.01998542,27991,85,0
7140.19792862,7140.19877516,245.52193879,245.49913497,0.04973911,1489.07684259,0.01998541,0.01998542,27990,85,0
7140.45277001,7140.45390456,252.39706557,252.36648122,0.02819050,1489.40559070,0.01998541,0.01998542,27989,85,0
7140.70928222,7140.70905218,259.27754175,259.28374707,0.04810554,1489.73588427,0.01998542,0.01998542,27988,85,0
7140.96573901,7140.96421804,266.16317637,266.20423317,0.06299277,1490.06548368,0.01998542,0.01998542,27987,85,0
7141.22022306,7141.21940213,273.05377759,273.07595163,0.05797536,1490.39192124,0.01998542,0.01998542,27986,85,0
7141.47511786,7141.47460446,279.94916713,279.96304326,0.02855068,1490.71825001,0.01998542,0.01998542,27985,85,0
7141.73045508,7141.72982502,286.84937167,286.86641175,0.05717214,1491.04450700,0.01998542,0.01998542,27984,85,0
7141.98471381,7141.98506382,293.75457124,293.74509889,0.06094283,1491.36875800,0.01998542,0.01998542,27983,85,0
7142.24071260,7142.24032086,300.66495035,300.67555953,0.05180941,1491.69460198,0.01998542,0.01998542,27982,85,0
7142.49506969,7142.49559614,307.58069433,307.56642708,0.04744173,1492.01774097,0.01998541,0.01998542,27981,85,0
7142.75132276,7142.75088966,314.50198141,314.51372740,0.03176041,1492.34267485,0.01998542,0.01998542,27980,85,0
7143.00656522,7143.00620144,321.42888566,321.43875916,0.04951499,1492.66571636,0.01998542,0.01998542,27979,85,0
7143.26171313,7143.26153146,328.36140735,328.36634184,0.04673045,1492.98802689,0.01998542,0.01998542,27978,85,0
7143.51671341,7143.51687973,335.29954517,335.29502447,0.03914245,1493.30953823,0.01998542,0.01998542,27977,85,0
7143.77329347,7143.77224625,342.24329777,342.27178359,0.05252900,1493.63242113,0.01998542,0.01998542,27976,85,0
7144.02789947,7144.02763102,349.19265863,349.19996623,0.04388093,1493.95220257,0.01998542,0.01998542,27975,85,0
7144.28302230,7144.28303405,356.14756178,356.14724161,0.05584011,1494.27201135,0.01998542,0.01998542,27974,85,0
7144.53793601,7144.53845534,363.10790310,363.09374605,0.05131476,1494.59092967,0.01998542,0.01998542,27973,85,0
7144.79416778,7144.79389489,370.07357738,370.08102141,0.06007680,1494.91085731,0.01998542,0.01998542,27972,85,0
7145.04968812,7145.04935270,377.04447890,377.05363463,0.06055512,1495.22925129,0.01998542,0.01998542,27971,85,0
7145.30638782,7145.30482878,384.02051624,384.06310176,0.05965297,1495.54845985,0.01998542,0.01998542,27970,85,0
7145.56038805,7145.56032312,391.00173593,391.00351080,0.02016418,1495.86366575,0.01998542,0.01998542,27969,85,0
7145.81542433,7145.81583573,397.98826019,397.97700741,0.07183379,1496.17951467,0.01998542,0.01998542,27968,85,0
7146.07216467,7146.07136660,404.98021256,405.00205749,0.05749902,1496.49682727,0.01998542,0.01998542,27967,85,0
7146.32952941,7146.32691575,411.97771713,412.04931134,0.11320601,1496.81426407,0.01998543,0.01998542,27966,85,0
7146.58095965,7146.58248318,418.98088718,418.93912345,0.04928389,1497.12375820,0.01998541,0.01998542,27965,85,0
7146.83780482,7146.83806887,425.98975354,425.98250968,0.06522825,1497.43928136,0.01998542,0.01998542,27964,85,0
7147.09364590,7147.09367285,433.00431060,433.00357087,0.06576147,1497.75292938,0.01998542,0.01998542,27963,85,0
7147.34888223,7147.34929510,440.02455255,440.01320953,0.02120445,1498.06519559,0.01998542,0.01998542,27962,85,0
7147.60512801,7147.60493564,447.05047351,447.05576237,0.05892387,1498.37805105,0.01998542,0.01998542,27961,85,0
7147.86014643,7147.86059446,454.08205581,454.06972877,0.06069112,1498.68876286,0.01998542,0.01998542,27960,85,0
7148.11691555,7148.11627156,461.11921803,461.13694913,0.06121711,1499.00095183,0.01998542,0.01998542,27959,85,0
7148.37218681,7148.37196696,468.16185702,468.16791470,0.04776703,1499.31066076,0.01998542,0.01998542,27958,85,0
7148.62731892,7148.62768064,475.20986910,475.19989600,0.05379452,1499.61953798,0.01998542,0.01998542,27957,85,0
7148.88348504,7148.88341261,482.26315009,482.26514855,0.04601589,1499.92899384,0.01998542,0.01998542,27956,85,0
7149.13969718,7149.13916287,489.32163214,489.33638338,0.03783604,1500.23782572,0.01998542,0.01998542,27955,85,0
7149.39477964,7149.39493144,496.38538788,496.38119423,0.03943474,1500.54462210,0.01998542,0.01998542,27954,85,0
7149.65081633,7149.65071829,503.45452393,503.45723421,0.03667680,1500.85189280,0.01998542,0.01998542,27953,85,0
7149.90664012,7149.90652345,510.52914741,510.53237533,0.03625090,1501.15823698,0.01998542,0.01998542,27952,85,0
7150.16281042,7150.16234691,517.60936592,517.62219892,0.03874657,1501.46432666,0.01998542,0.01998542,27951,85,0
7150.41843704,7150.41818867,524.69528406,524.70216570,0.04349279,1501.76910148,0.01998542,0.01998542,27950,85,0
7150.67325140,7150.67404873,531.78699785,531.76488969,0.04544348,1502.07224857,0.01998542,0.01998542,27949,85,0
7150.92950553,7150.92992710,538.88460229,538.87290405,0.05904544,1502.37644667,0.01998542,0.01998542,27948,85,0
7151.18583016,7151.18582378,545.98819286,545.98836980,0.05823908,1502.68006644,0.01998542,0.01998542,27947,85,0
7151.44257466,7151.44173878,553.09786395,553.12109507,0.05091902,1502.98352169,0.01998542,0.01998542,27946,85,0
7151.69776217,7151.69767208,560.21359427,560.21609996,0.05478415,1503.28447720,0.01998542,0.01998542,27945,85,0
7151.95400604,7151.95362370,567.33516571,567.34580793,0.04510060,1503.58600558,0.01998542,0.01998542,27944,85,0
7152.20891251,7152.20959363,574.46234001,574.44336846,0.04214854,1503.88527908,0.01998542,0.01998542,27943,85,0
7152.46528551,7152.46558189,581.59487778,581.58661732,0.03190889,1504.18557712,0.01998542,0.01998542,27942,85,0
7152.72136602,7152.72158846,588.73254864,588.72634471,0.04257751,1504.48482294,0.01998542,0.01998542,27941,85,0
7152.97750303,7152.97761336,595.87539068,595.87231164,0.06108791,1504.78342511,0.01998542,0.01998542,27940,85,0
7153.23327770,7153.23365658,603.02373291,603.01315130,0.06055563,1505.08090842,0.01998542,0.01998542,27939,85,0
7153.48942976,7153.48971813,610.17792033,610.16986040,0.04637124,1505.37814552,0.01998542,0.01998542,27938,85,0
7153.74599452,7153.74579801,617.33829964,617.34379660,0.03285049,1505.67518647,0.01998542,0.01998542,27937,85,0
7154.00236362,7154.00189621,624.50518294,624.51826878,0.03340596,1505.97133677,0.01998542,0.01998542,27936,85,0
7154.25759280,7154.25801275,631.67845343,631.66668688,0.04355516,1506.26550365,0.01998542,0.01998542,27935,85,0
7154.51381921,7154.51414763,638.85771169,638.84850307,0.05562777,1506.56013225,0.01998542,0.01998542,27934,85,0
7154.76969342,7154.77030084,646.04255141,646.02550827,0.05556693,1506.85364959,0.01998542,0.01998542,27933,85,0
7155.02661679,7155.02647238,653.23256425,653.23661863,0.04830960,1507.14764159,0.01998542,0.01998542,27932,85,0
7155.28249433,7155.28266227,660.42745286,660.42273470,0.03190988,1507.43969705,0.01998542,0.01998542,27931,85,0
7155.53935449,7155.53887050,667.62758933,667.64119540,0.03856951,1507.73214490,0.01998542,0.01998542,27930,85,0
7155.79560286,7155.79509708,674.83359437,674.84782435,0.05701424,1508.02319141,0.01998542,0.01998542,27929,85,0
7156.05240057,7156.05134200,682.04609211,682.07590090,0.05320105,1508.31417876,0.01998542,0.01998542,27928,85,0
7156.30782192,7156.30760527,689.26570960,689.27181630,0.04072276,1508.60295079,0.01998542,0.01998542,27927,85,0
7156.56388504,7156.56388689,696.49279306,696.49274085,0.03224819,1508.89180311,0.01998542,0.01998542,27926,85,0
7156.82021322,7156.82018686,703.72683927,703.72758367,0.04564548,1509.18028456,0.01998542,0.01998542,27925,85,0
7157.07655259,7157.07650519,710.96718374,710.96852323,0.05972938,1509.46807941,0.01998542,0.01998542,27924,85,0
7157.33343753,7157.33284187,718.21315858,718.23000179,0.04765848,1509.75575651,0.01998542,0.01998542,27923,85,0
7157.58956795,7157.58919691,725.46410104,725.47459873,0.03475542,1510.04183266,0.01998542,0.01998542,27922,85,0
7157.84541083,7157.84557031,732.71981758,732.71530260,0.04194871,1510.32682473,0.01998542,0.01998542,27921,85,0
7158.10132161,7158.10196207,739.98082691,739.96268269,0.05917303,1510.61114819,0.01998542,0.01998542,27920,85,0
7158.35936232,7158.35837219,747.24770943,747.27578153,0.04563430,1510.89710533,0.01998542,0.01998542,27919,85,0
7158.61480626,7158.61480069,754.52104849,754.52120655,0.03375970,1511.17948058,0.01998542,0.01998542,27918,85,0
7158.87134309,7158.87124754,761.80139522,761.80410899,0.05941155,1511.46237784,0.01998542,0.01998542,27917,85,0
7159.12764720,7159.12771277,769.08879497,769.08693100,0.05429284,1511.74433095,0.01998542,0.01998542,27916,85,0
7159.38411124,7159.38419637,776.38291058,776.38048849,0.03277927,1512.02575656,0.01998542,0.01998542,27915,85,0
7159.64054781,7159.64069835,783.68339383,783.67910764,0.03732889,1512.30643268,0.01998542,0.01998542,27914,85,0
7159.89695130,7159.89721870,790.98989469,790.98227548,0.06181550,1512.58633769,0.01998542,0.01998542,27913,85,0
7160.15403147,7160.15375743,798.30212516,798.30993905,0.04414864,1512.86623043,0.01998542,0.01998542,27912,85,0
7160.41042679,7160.41031453,805.62014863,805.62335185,0.04735563,1513.14462891,0.01998542,0.01998542,27911,85,0
7160.66727637,7160.66689002,812.94415010,812.95518268,0.05587040,1513.42277589,0.01998542,0.01998542,27910,85,0
7160.92403995,7160.92348390,820.27431566,820.29020681,0.04513220,1513.70008957,0.01998542,0.01998542,27909,85,0
7161.17941579,7161.18009615,827.61083206,827.59137262,0.04247629,1513.97517512,0.01998542,0.01998542,27908,85,0
7161.43605185,7161.43672680,834.95383038,834.93451006,0.05288705,1514.25088796,0.01998542,0.01998542,27907,85,0
7161.69324003,7161.69337584,842.30331449,842.29942405,0.03861151,1514.52645740,0.01998542,0.01998542,27906,85,0
7161.94931582,7161.95004326,849.65927073,849.63841410,0.03555767,1514.80009942,0.01998542,0.01998542,27905,85,0
7162.20699259,7162.20672908,857.02168533,857.02924631,0.05376761,1515.07470854,0.01998542,0.01998542,27904,85,0
7162.46357821,7162.46343330,864.39054989,864.39471136,0.04014002,1515.34741082,0.01998542,0.01998542,27903,85,0
7162.72005829,7162.72015591,871.76597082,871.76316504,0.04341588,1515.61926049,0.01998542,0.01998542,27902,85,0
7162.97607397,7162.97689693,879.14816488,879.12449173,0.05596781,1515.88988514,0.01998542,0.01998542,27901,85,0
7163.23296311,7163.23365634,886.53735431,886.51739511,0.03712381,1516.16070285,0.01998542,0.01998542,27900,85,0
7163.49056669,7163.49043416,893.93376252,893.93758185,0.05350101,1516.43154473,0.01998542,0.01998542,27899,85,0
7163.74711706,7163.74723038,901.33753935,901.33427055,0.03576387,1516.70055649,0.01998542,0.01998542,27898,85,0
7164.00374285,7164.00404501,908.74837592,908.73965288,0.03797462,1516.96891181,0.01998542,0.01998542,27897,85,0
7164.26042438,7164.26087805,916.16578717,916.15268003,0.05535895,1517.23656946,0.01998542,0.01998542,27896,85,0
7164.51794654,7164.51772950,923.58928514,923.59556020,0.03165643,1517.50432389,0.01998542,0.01998542,27895,85,0
7164.77442821,7164.77459937,931.01838094,931.01342930,0.05907315,1517.77020041,0.01998542,0.01998542,27894,85,0
7165.03146583,7165.03148765,938.45286974,938.45223812,0.03296523,1518.03584682,0.01998542,0.01998542,27893,85,0
7165.28849196,7165.28839434,945.89315406,945.89598234,0.05869507,1518.30068648,0.01998542,0.01998542,27892,85,0
7165.54607050,7165.54531946,953.33971631,953.36149302,0.03861017,1518.56531289,0.01998542,0.01998542,27891,85,0
7165.80221882,7165.80226300,960.79304143,960.79175951,0.05702548,1518.82770791,0.01998542,0.01998542,27890,85,0
7166.05950396,7166.05922496,968.25358762,968.26169167,0.04564816,1519.09051604,0.01998542,0.01998542,27889,85,0
7166.31586520,7166.31620534,975.72137063,975.71148185,0.05008378,1519.35162923,0.01998542,0.01998542,27888,85,0
7166.57310246,7166.57320415,983.19606039,983.19310155,0.05280688,1519.61286676,0.01998542,0.01998542,27887,85,0
7166.82993991,7166.83022140,990.67731594,990.66911937,0.05084111,1519.87291639,0.01998542,0.01998542,27886,85,0
7167.08801082,7167.08725707,998.16479448,998.18675930,0.04620129,1520.13341360,0.01998543,0.01998542,27885,85,0
7167.34440615,7167.34431118,1005.65825724,1005.66102680,0.05625902,1520.39141355,0.01998542,0.01998542,27884,85,0
7167.60112978,7167.60138372,1013.15789589,1013.15048477,0.04464001,1520.64894336,0.01998542,0.01998542,27883,85,0
7167.85819847,7167.85847469,1020.66401322,1020.65594513,0.03648266,1520.90602472,0.01998542,0.01998542,27882,85,0
7168.11520271,7168.11558411,1028.17691360,1028.16576405,0.05890973,1521.16225473,0.01998542,0.01998542,27881,85,0
7168.37247877,7168.37271197,1035.69689646,1035.69007312,0.05180949,1521.41797530,0.01998542,0.01998542,27880,85,0
7168.63035614,7168.62985827,1043.22402179,1043.23860160,0.04032119,1521.67350933,0.01998543,0.01998542,27879,85,0
7168.88696020,7168.88702302,1050.75804453,1050.75620351,0.05120358,1521.92699134,0.01998542,0.01998542,27878,85,0
7169.14439524,7169.14420621,1058.29869865,1058.30424323,0.03478876,1522.18049055,0.01998542,0.01998542,27877,85,0
7169.40157723,7169.40140785,1065.84571666,1065.85068850,0.04912929,1522.43292537,0.01998542,0.01998542,27876,85,0
7169.65827740,7169.65862795,1073.39888320,1073.38858559,0.03235712,1522.68406523,0.01998542,0.01998542,27875,85,0
7169.91553883,7169.91586649,1080.95832552,1080.94869294,0.05504953,1522.93493216,0.01998542,0.01998542,27874,85,0
7170.17265356,7170.17312349,1088.52430734,1088.51048097,0.03919031,1523.18484011,0.01998542,0.01998542,27873,85,0
7170.43041523,7170.43039895,1096.09709415,1096.09757369,0.05218557,1523.43456441,0.01998542,0.01998542,27872,85,0
7170.68780054,7170.68769287,1103.67695198,1103.68012541,0.03446271,1523.68311850,0.01998542,0.01998542,27871,85,0
7170.94511868,7170.94500524,1111.26407803,1111.26742432,0.05851795,1523.93080681,0.01998542,0.01998542,27870,85,0
7171.20236226,7171.20233608,1118.85855104,1118.85932388,0.05069629,1524.17762267,0.01998542,0.01998542,27869,85,0
7171.45957118,7171.45968539,1126.46043853,1126.45706334,0.03639207,1524.42360425,0.01998542,0.01998542,27868,85,0
7171.71681377,7171.71705316,1134.06980834,1134.06272719,0.05046012,1524.66881627,0.01998542,0.01998542,27867,85,0
7171.97402522,7171.97443940,1141.68670450,1141.67444200,0.04906460,1524.91319548,0.01998542,0.01998542,27866,85,0
7172.23211183,7172.23184411,1149.31097487,1149.31890809,0.03363019,1525.15759126,0.01998542,0.01998542,27865,85,0
7172.48920843,7172.48926730,1156.94237114,1156.94062532,0.04647965,1525.40022722,0.01998542,0.01998542,27864,85,0
7172.74695794,7172.74670896,1164.58064295,1164.58803319,0.03386091,1525.64264483,0.01998542,0.01998542,27863,85,0
7173.00398127,7173.00416909,1172.22554031,1172.21996113,0.05298773,1525.88353693,0.01998542,0.01998542,27862,85,0
7173.26144145,7173.26164771,1179.87700303,1179.87087120,0.05186127,1526.12399057,0.01998542,0.01998542,27861,85,0
7173.51911619,7173.51914480,1187.53532897,1187.53447774,0.03591832,1526.36380175,0.01998542,0.01998542,27860,85,0
7173.77639402,7173.77666038,1195.20085709,1195.19292489,0.04861083,1526.60241020,0.01998542,0.01998542,27859,85,0
7174.03470468,7174.03419444,1202.87392821,1202.88913763,0.04973366,1526.84114664,0.01998542,0.01998542,27858,85,0
7174.29149030,7174.29174699,1210.55483702,1210.54717828,0.03897675,1527.07765556,0.01998542,0.01998542,27857,85,0
7174.54892044,7174.54931803,1218.24349269,1218.23161912,0.05479955,1527.31393362,0.01998542,0.01998542,27856,85,0
7174.80677901,7174.80690756,1225.93961698,1225.93577472,0.05121387,1527.54976584,0.01998542,0.01998542,27855,85,0
7175.06412896,7175.06451558,1233.64292880,1233.63136284,0.05103661,1527.78428417,0.01998542,0.01998542,27854,85,0
7175.32175834,7175.32214209,1241.35314870,1241.34165919,0.04128893,1528.01819670,0.01998542,0.01998542,27853,85,0
7175.57936445,7175.57978711,1249.07023879,1249.05757379,0.04969770,1528.25122347,0.01998542,0.01998542,27852,85,0
7175.83739502,7175.83745062,1256.79457022,1256.79290288,0.04839125,1528.48377602,0.01998542,0.01998542,27851,85,0
7176.09458231,7176.09513263,1264.52655551,1264.51003467,0.03823509,1528.71472335,0.01998542,0.01998542,27850,85,0
7176.35245596,7176.35283314,1272.26660951,1272.25527519,0.05169359,1528.94544921,0.01998542,0.01998543,27849,85,0
7176.61024332,7176.61055216,1280.01505652,1280.00576633,0.05039107,1529.17526581,0.01998542,0.01998543,27848,85,0
7176.86845876,7176.86828969,1287.77163785,1287.77672851,0.05148484,1529.40461916,0.01998543,0.01998543,27847,85,0
7177.12579714,7177.12604572,1295.53586637,1295.52837512,0.03342622,1529.63233477,0.01998542,0.01998543,27846,85,0
7177.38356372,7177.38382027,1303.30725161,1303.29951400,0.05253334,1529.85955264,0.01998542,0.01998543,27845,85,0
7177.64151580,7177.64161332,1311.08530966,1311.08236605,0.04775873,1530.08603888,0.01998543,0.01998543,27844,85,0
7177.89902499,7177.89942490,1318.86988352,1318.85780381,0.04923709,1530.31123599,0.01998542,0.01998543,27843,85,0
7178.15781767,7178.15725499,1326.66122397,1326.67823459,0.05403127,1530.53665405,0.01998543,0.01998543,27842,85,0
7178.41470899,7178.41510359,1334.45960865,1334.44766912,0.03514489,1530.75952748,0.01998542,0.01998543,27841,85,0
7178.67281081,7178.67297072,1342.26531680,1342.26047423,0.05030798,1530.98256489,0.01998542,0.01998543,27840,85,0
7178.93135269,7178.93085637,1350.07861702,1350.09366130,0.04574984,1531.20509676,0.01998543,0.01998543,27839,85,0
7179.18866151,7179.18876054,1357.89973100,1357.89672620,0.05164626,1531.42569038,0.01998543,0.01998543,27838,85,0
