wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10298.09073563,10298.09183414,460.03407081,460.01292849,0.04603068,3803.52177877,0.01998551,0.01998551,19407,59,0
10298.62314394,10298.62250993,470.25296465,470.26517980,0.04149637,3804.03509210,0.01998551,0.01998551,19406,59,0
10299.15720690,10299.15324042,0.00000000,480.55101481,0.03819926,3804.54845860,0.01998551,0.01998551,19405,59,1
10299.68356358,10299.68402562,490.72574511,490.71682471,0.04854129,3805.05423206,0.01998551,0.01998551,19404,59,0
10300.21572161,10300.21486554,500.97930607,500.99584964,0.04040691,3805.56401829,0.01998551,0.01998551,19403,59,0
10300.74650829,10300.74576019,511.24380138,511.25827216,0.04333469,3806.07135612,0.01998551,0.01998551,19402,59,0
10301.27863094,10301.27670957,521.51884584,521.55604590,0.05888533,3806.57880945,0.01998551,0.01998551,19401,59,0
10301.80994858,10301.80771369,531.80482341,531.84813747,0.05503508,3807.08434912,0.01998551,0.01998551,19400,59,0
10302.34083512,10302.33877256,542.10292985,542.14294946,0.05748745,3807.58838854,0.01998551,0.01998551,19399,59,0
10302.86860563,10302.86988620,552.41440610,552.38952848,0.03973073,3808.08844377,0.01998551,0.01998551,19398,59,0
10303.40158421,10303.40105460,562.73983186,562.75013307,0.04893031,3808.59241766,0.01998551,0.01998551,19397,59,0
10303.93317407,10303.93227777,573.07802182,573.09547381,0.05236019,3809.09399754,0.01998551,0.01998551,19396,59,0
10304.46401632,10304.46355574,583.42749370,583.43647001,0.05479927,3809.59371747,0.01998551,0.01998551,19395,59,0
10304.99648102,10304.99488849,593.78701931,593.81808291,0.06252009,3810.09374144,0.01998551,0.01998551,19394,59,0
10305.52491556,10305.52627605,604.15724172,604.13067776,0.05605971,3810.58879570,0.01998551,0.01998551,19393,59,0
10306.05965327,10306.05771842,614.53962272,614.57744450,0.04425624,3811.08861868,0.01998551,0.01998551,19392,59,0
10306.59029727,10306.58921561,624.93558121,624.95675162,0.06499090,3811.58354730,0.01998551,0.01998551,19391,59,0
10307.11998741,10307.12076762,635.34522948,635.32994162,0.05132577,3812.07652429,0.01998551,0.01998551,19390,59,0
10307.65226369,10307.65237447,645.76735231,645.76517939,0.03777890,3812.57077566,0.01998551,0.01998551,19389,59,0
10308.18441909,10308.18403617,656.20067054,656.20818835,0.05133016,3813.06371378,0.01998551,0.01998551,19388,59,0
10308.71644945,10308.71575271,666.64466718,666.65835929,0.05152241,3813.55530627,0.01998551,0.01998551,19387,59,0
10309.24889821,10309.24752412,677.10057133,677.12760450,0.06300179,3814.04610711,0.01998551,0.01998551,19386,59,0
10309.78004182,10309.77935040,687.56986213,687.58348178,0.06027116,3814.53459399,0.01998551,0.01998551,19385,59,0
10310.30805393,10310.31123156,698.05367022,697.99099771,0.06186706,3815.01914695,0.01998550,0.01998551,19384,59,0
10310.84260335,10310.84316760,708.55121843,708.54007696,0.06626857,3815.50858587,0.01998551,0.01998551,19383,59,0
10311.37595195,10311.37515854,719.06108739,719.07676943,0.05269887,3815.99573663,0.01998551,0.01998551,19382,59,0
10311.90629606,10311.90720438,729.58195641,729.56398678,0.05767595,3816.47889952,0.01998551,0.01998551,19381,59,0
10312.43830298,10312.43930514,740.11396528,740.09411910,0.05538111,3816.96233267,0.01998551,0.01998551,19380,59,0
10312.96981453,10312.97146081,750.65830711,750.62566848,0.05311375,3817.44412011,0.01998550,0.01998551,19379,59,0
10313.50515240,10313.50367141,761.21619193,761.24558968,0.04372479,3817.92821780,0.01998551,0.01998551,19378,59,0
10314.03785731,10314.03593696,771.78813309,771.82629839,0.03592092,3818.40879789,0.01998551,0.01998551,19377,59,0
10314.56865014,10314.56825744,782.37363905,782.38145246,0.05845833,3818.88649655,0.01998551,0.01998551,19376,59,0
10315.10137988,10315.10063289,792.97213729,792.98701648,0.05836770,3819.36474564,0.01998551,0.01998551,19375,59,0
10315.63138268,10315.63306329,803.58325196,803.54973987,0.05718306,3819.83933821,0.01998550,0.01998551,19374,59,0
10316.16633546,10316.16554867,814.20717951,814.22288603,0.05516357,3820.31714390,0.01998551,0.01998551,19373,59,0
10316.69908611,10316.69808903,824.84421999,824.86414727,0.06964415,3820.79177267,0.01998551,0.01998551,19372,59,0
10317.23329166,10317.23068437,835.49463732,835.54680619,0.04704271,3821.26649076,0.01998551,0.01998551,19371,59,0
10317.76333325,10317.76333472,846.15847335,846.15844402,0.03637781,3821.73630976,0.01998551,0.01998551,19370,59,0
10318.29711451,10318.29604007,856.83568906,856.85723697,0.04423463,3822.20822873,0.01998551,0.01998551,19369,59,0
10318.83007484,10318.82880043,867.52627881,867.55186665,0.05280787,3822.67819916,0.01998551,0.01998551,19368,59,0
10319.36085430,10319.36161581,878.23065520,878.21534690,0.06073775,3823.14504386,0.01998551,0.01998551,19367,59,0
10319.89084988,10319.89448623,0.00000000,888.88472965,0.07112672,3823.61039118,0.01998550,0.01998551,19366,59,1
10320.42727125,10320.42741169,899.68354046,899.68070988,0.04917409,3824.07947239,0.01998551,0.01998551,19365,59,0
10320.96138763,10320.96039219,910.43245051,910.45253817,0.04690415,3824.54571200,0.01998551,0.01998551,19364,59,0
10321.49390553,10321.49342775,921.19483681,921.20448865,0.06012328,3825.00930596,0.01998551,0.01998551,19363,59,0
10322.02487200,10322.02651838,931.96922102,931.93593030,0.04946826,3825.47023710,0.01998551,0.01998551,19362,59,0
10322.55925757,10322.55966408,942.75505840,942.74683011,0.06118846,3825.93278445,0.01998551,0.01998551,19361,59,0
10323.08928995,10323.09286487,953.55369645,953.48125314,0.04953916,3826.39027552,0.01998550,0.01998551,19360,59,0
10323.62739168,10323.62612074,964.36671939,964.39250782,0.06227737,3826.85348096,0.01998551,0.01998551,19359,59,0
10324.15967374,10324.15943171,975.19517602,975.20009339,0.04878241,3827.31047457,0.01998551,0.01998551,19358,59,0
10324.69349696,10324.69279779,986.03824722,986.05246928,0.05538288,3827.76754869,0.01998551,0.01998551,19357,59,0
10325.22583646,10325.22621899,996.89470604,996.88691645,0.04150204,3828.22205501,0.01998551,0.01998551,19356,59,0
10325.75913027,10325.75969531,1007.76356320,1007.75204522,0.04669840,3828.67602952,0.01998551,0.01998551,19355,59,0
10326.29329109,10326.29322677,1018.64525067,1018.64656321,0.05109316,3829.12940311,0.01998551,0.01998551,19354,59,0
10326.82715805,10326.82681337,1029.54071610,1029.54775847,0.05028586,3829.58122153,0.01998551,0.01998551,19353,59,0
10327.36056757,10327.36045512,1040.45082226,1040.45312269,0.04899528,3830.03137807,0.01998551,0.01998551,19352,59,0
10327.89420643,10327.89415202,1051.37553745,1051.37665171,0.04279869,3830.48044482,0.01998551,0.01998551,19351,59,0
10328.42841055,10328.42790410,1062.31432282,1062.32470808,0.05923241,3830.92867253,0.01998551,0.01998551,19350,59,0
10328.96014437,10328.96171135,1073.26665430,1073.23448593,0.06363936,3831.37349334,0.01998551,0.01998551,19349,59,0
10329.49167117,10329.49557379,0.00000000,1084.14443493,0.06536219,3831.81648456,0.01998550,0.01998551,19348,59,1
10330.02836617,10330.02949142,1095.21186072,1095.18870782,0.06323750,3832.26305927,0.01998551,0.01998551,19347,59,0
10330.56369428,10330.56346425,1106.20523076,1106.20996937,0.04706519,3832.70682731,0.01998551,0.01998551,19346,59,0
10331.09673693,10331.09749229,1117.21309686,1117.19751685,0.04561671,3833.14737221,0.01998551,0.01998551,19345,59,0
10331.63322368,10331.63157555,1128.23638982,1128.27042977,0.05494132,3833.58945526,0.01998551,0.01998551,19344,59,0
10332.16509195,10332.16571404,1139.27605591,1139.26318930,0.05407850,3834.02646684,0.01998551,0.01998551,19343,59,0
10332.69995406,10332.69990777,1150.33216549,1150.33312416,0.05022105,3834.46466225,0.01998551,0.01998551,19342,59,0
10333.23471124,10333.23415674,1161.40334488,1161.41484258,0.06352968,3834.90143025,0.01998551,0.01998551,19341,59,0
10333.76809381,10333.76846096,1172.48808042,1172.48045958,0.04515676,3835.33567292,0.01998551,0.01998551,19340,59,0
10334.30234916,10334.30282044,1183.58575366,1183.57596034,0.06151970,3835.76919129,0.01998551,0.01998551,19339,59,0
10334.83582765,10334.83723520,1194.69774065,1194.66845511,0.05343010,3836.20069343,0.01998551,0.01998551,19338,59,0
10335.37248419,10335.37170523,1205.82569452,1205.84192448,0.05587938,3836.63342615,0.01998551,0.01998551,19337,59,0
10335.90715741,10335.90623055,1216.97066061,1216.98999931,0.05550244,3837.06325561,0.01998551,0.01998551,19336,59,0
10336.43991142,10336.44081117,1228.13189201,1228.11309458,0.05694829,3837.49021081,0.01998551,0.01998551,19335,59,0
10336.97492157,10336.97544709,1239.30831122,1239.29731876,0.06681583,3837.91758769,0.01998551,0.01998551,19334,59,0
10337.51086355,10337.51013832,1250.49914020,1250.51432787,0.04806105,3838.34427885,0.01998551,0.01998551,19333,59,0
10338.04499309,10338.04488488,1261.70473766,1261.70700663,0.05277594,3838.76810949,0.01998551,0.01998551,19332,59,0
10338.57698014,10338.57968677,1272.92573003,1272.86890387,0.05607475,3839.18884961,0.01998550,0.01998551,19331,59,0
10339.11416812,10339.11454399,1284.16262852,1284.15472655,0.05014624,3839.61230662,0.01998551,0.01998551,19330,59,0
10339.64918621,10339.64945657,1295.41539768,1295.40970651,0.04708806,3840.03264926,0.01998551,0.01998551,19329,59,0
10340.18604754,10340.18442450,1306.68384420,1306.71805346,0.05616436,3840.45301667,0.01998551,0.01998551,19328,59,0
10340.71896701,10340.71944779,1317.96776558,1317.95761943,0.05853978,3840.86887225,0.01998551,0.01998551,19327,59,0
10341.25389064,10341.25452646,1329.26691699,1329.25348244,0.06616467,3841.28484710,0.01998551,0.01998551,19326,59,0
10341.78959978,10341.78966050,1340.58103774,1340.57975314,0.05403256,3841.69996518,0.01998551,0.01998551,19325,59,0
10342.32393193,10342.32484994,1351.90999120,1351.89054657,0.04849019,3842.11254089,0.01998551,0.01998551,19324,59,0
10342.85939714,10342.86009478,1363.25442844,1363.23963232,0.04523433,3842.52452960,0.01998551,0.01998551,19323,59,0
10343.39579778,10343.39539503,1374.61530991,1374.62386370,0.05794781,3842.93579780,0.01998551,0.01998551,19322,59,0
10343.93163217,10343.93075069,1385.99344169,1386.01218931,0.05388010,3843.34521344,0.01998551,0.01998551,19321,59,0
10344.46491999,10344.46616178,1397.38851318,1397.36206676,0.06075842,3843.75125616,0.01998551,0.01998551,19320,59,0
10345.00208049,10345.00162830,1408.79973751,1408.80938031,0.05575164,3844.15877171,0.01998551,0.01998551,19319,59,0
10345.53604217,10345.53715026,1420.22639745,1420.20273915,0.05121954,3844.56235927,0.01998551,0.01998551,19318,59,0
10346.07285556,10346.07272767,1431.66834071,1431.67107467,0.05728588,3844.96658043,0.01998551,0.01998551,19317,59,0
10346.60726228,10346.60836054,1443.12566733,1443.10216069,0.06566761,3845.36746966,0.01998551,0.01998551,19316,59,0
10347.14305925,10347.14404888,1454.59860395,1454.57739486,0.05949783,3845.76787978,0.01998551,0.01998551,19315,59,0
10347.68230398,10347.67979270,1466.08830794,1466.14220480,0.04814641,3846.16936039,0.01998551,0.01998551,19314,59,0
10348.21637546,10348.21559200,1477.59636588,1477.61320667,0.05338483,3846.56554638,0.01998551,0.01998551,19313,59,0
10348.75242908,10348.75144679,1489.12402359,1489.14517157,0.05930919,3846.96179201,0.01998551,0.01998551,19312,59,0
10349.28775864,10349.28735709,1500.66994342,1500.67860040,0.04487143,3847.35603629,0.01998551,0.01998551,19311,59,0
10349.82370264,10349.82332290,1512.23162827,1512.23982457,0.05565424,3847.74917151,0.01998551,0.01998551,19310,59,0
10350.35833369,10350.35934422,1523.80700408,1523.78516975,0.05530813,3848.13970941,0.01998551,0.01998551,19309,59,0
10350.89514157,10350.89542108,1535.39705194,1535.39100498,0.04603787,3848.53022138,0.01998551,0.01998551,19308,59,0
10351.43209852,10351.43155347,1547.00404624,1547.01585513,0.05703057,3848.91929060,0.01998551,0.01998551,19307,59,0
10351.96665262,10351.96774141,1558.62991255,1558.60628707,0.06225561,3849.30513292,0.01998551,0.01998551,19306,59,0
10352.50341922,10352.50398490,1570.27429585,1570.26200361,0.06423016,3849.69105915,0.01998551,0.01998551,19305,59,0
10353.04109091,10353.04028395,1581.93596368,1581.95352230,0.04553543,3850.07606594,0.01998551,0.01998551,19304,59,0
10353.57730235,10353.57663858,1593.61393568,1593.62839734,0.06562071,3850.45842111,0.01998551,0.01998551,19303,59,0
10354.11449687,10354.11304878,1605.30863938,1605.34023226,0.05164854,3850.83987475,0.01998551,0.01998551,19302,59,0
10354.65151626,10354.64951457,1617.02097783,1617.06471146,0.04866974,3851.21962152,0.01998551,0.01998551,19301,59,0
10355.18443104,10355.18603596,1628.75164646,1628.71653052,0.06613498,3851.59491478,0.01998551,0.01998551,19300,59,0
10355.72266101,10355.72261296,1640.50037976,1640.50143265,0.04119509,3851.97236498,0.01998551,0.01998551,19299,59,0
10356.25778441,10356.25924557,1652.26663913,1652.23458011,0.05631897,3852.34603009,0.01998551,0.01998551,19298,59,0
10356.79484259,10356.79593380,1664.05012594,1664.02615095,0.05438162,3852.71941721,0.01998551,0.01998551,19297,59,0
10357.33315866,10357.33267766,1675.85142383,1675.86200717,0.05809211,3853.09205069,0.01998551,0.01998551,19296,59,0
10357.86942308,10357.86947717,1687.67132100,1687.67012912,0.06507698,3853.46165868,0.01998551,0.01998551,19295,59,0
10358.40416934,10358.40633232,1699.51023757,1699.46250373,0.07109013,3853.82862830,0.01998550,0.01998551,19294,59,0
10358.94498425,10358.94324313,1711.36754143,1711.40601978,0.04368663,3854.19811599,0.01998551,0.01998551,19293,59,0
10359.48290229,10359.48020961,1723.24241282,1723.30200074,0.05947347,3854.56394705,0.01998551,0.01998551,19292,59,0
10360.01833904,10360.01723176,1735.13450706,1735.15904407,0.03821019,3854.92640973,0.01998551,0.01998551,19291,59,0
10360.55447895,10360.55430960,1747.04450638,1747.04826467,0.04927301,3855.28767992,0.01998551,0.01998551,19290,59,0
10361.09088139,10361.09144312,1758.97322554,1758.96074103,0.05497172,3855.64747136,0.01998551,0.01998551,19289,59,0
10361.62991940,10361.62863235,1770.92110560,1770.94975294,0.04310999,3856.00736580,0.01998551,0.01998551,19288,59,0
10362.16584958,10362.16587729,1782.88798953,1782.88737193,0.06173398,3856.36351613,0.01998551,0.01998551,19287,59,0
10362.70301395,10362.70317794,1794.87366616,1794.87000518,0.05934911,3856.71880044,0.01998551,0.01998551,19286,59,0
10363.24161797,10363.24053433,1806.87794070,1806.90216608,0.04651871,3857.07332644,0.01998551,0.01998551,19285,59,0
10363.77708577,10363.77794645,1818.90063747,1818.88136929,0.04973198,3857.42407545,0.01998551,0.01998551,19284,59,0
10364.31496892,10364.31541431,1830.94160338,1830.93161827,0.05671384,3857.77467332,0.01998551,0.01998551,19283,59,0
10364.85281325,10364.85293792,1843.00105232,1842.99825317,0.06895966,3858.12350552,0.01998551,0.01998551,19282,59,0
10365.39012936,10365.39051730,1855.07949486,1855.07077214,0.06484150,3858.47026234,0.01998551,0.01998551,19281,59,0
10365.92817668,10365.92815244,1867.17745704,1867.17800287,0.05031857,3858.81576054,0.01998551,0.01998551,19280,59,0
10366.46587514,10366.46584337,1879.29549302,1879.29620970,0.06966511,3859.15931010,0.01998551,0.01998551,19279,59,0
10367.00091653,10367.00359008,1891.43417463,1891.37377506,0.04818667,3859.49945606,0.01998550,0.01998551,19278,59,0
10367.54041032,10367.54139259,1903.59382514,1903.57159863,0.04514009,3859.84070770,0.01998551,0.01998551,19277,59,0
10368.08108387,10368.07925090,1915.77338157,1915.81491832,0.04745283,3860.18092691,0.01998551,0.01998551,19276,59,0
10368.61805111,10368.61716503,1927.97129809,1927.99140439,0.05642701,3860.51699836,0.01998551,0.01998551,19275,59,0
10369.15490092,10369.15513498,1940.18675808,1940.18143983,0.05199648,3860.85115577,0.01998551,0.01998551,19274,59,0
10369.69490712,10369.69316075,1952.42134691,1952.46109022,0.04606150,3861.18545526,0.01998551,0.01998551,19273,59,0
10370.23060844,10370.23124237,1964.67714005,1964.66268859,0.06711368,3861.51532913,0.01998551,0.01998551,19272,59,0
10370.76942500,10370.76937984,1976.95492069,1976.95595184,0.05071457,3861.84536198,0.01998551,0.01998551,19271,59,0
10371.30678676,10371.30757316,1989.25298954,1989.23500686,0.04947701,3862.17268965,0.01998551,0.01998551,19270,59,0
10371.84575517,10371.84582235,2001.56940242,2001.56786411,0.05534618,3862.49911397,0.01998551,0.01998551,19269,59,0
10372.38303676,10372.38412742,2013.90359810,2013.87859047,0.07207020,3862.82261629,0.01998551,0.01998551,19268,59,0
10372.92487818,10372.92248836,2026.25657062,2026.31144675,0.04566676,3863.14695906,0.01998551,0.01998551,19267,59,0
10373.45935563,10373.46090520,2038.62941100,2038.59377397,0.05599007,3863.46503750,0.01998551,0.01998551,19266,59,0
10374.00021636,10373.99937794,2051.02328504,2051.04259891,0.06168729,3863.78505729,0.01998551,0.01998551,19265,59,0
10374.53662233,10374.53790658,2063.43941080,2063.40977568,0.06567501,3864.10061526,0.01998551,0.01998551,19264,59,0
10375.07519256,10375.07649115,2075.87875638,2075.84873752,0.06600236,3864.41562935,0.01998551,0.01998551,19263,59,0
10375.61308796,10375.61513164,2088.34087267,2088.29355013,0.03902018,3864.72840764,0.01998550,0.01998551,19262,59,0
10376.15328041,10376.15382807,2100.82482389,2100.81212219,0.05576907,3865.04063412,0.01998551,0.01998551,19261,59,0
10376.69087877,10376.69258044,2113.32986742,2113.29033893,0.06709638,3865.34945315,0.01998551,0.01998551,19260,59,0
10377.23178942,10377.23138876,2125.85579438,2125.86511604,0.06657430,3865.65823709,0.01998551,0.01998551,19259,59,0
10377.76978056,10377.77025304,2138.40249320,2138.39148350,0.05791867,3865.96341230,0.01998551,0.01998551,19258,59,0
10378.31029273,10378.30917330,2150.97028450,2150.99641124,0.05793634,3866.26806350,0.01998551,0.01998551,19257,59,0
10378.84789874,10378.84814953,2163.56007112,2163.55420806,0.05974865,3866.56914385,0.01998551,0.01998551,19256,59,0
10379.38533344,10379.38718175,2176.17273566,2176.12945042,0.06431999,3866.86821038,0.01998551,0.01998551,19255,59,0
10379.92544931,10379.92626996,2188.80832343,2188.78907221,0.06621159,3867.16682547,0.01998551,0.01998551,19254,59,0
10380.46330990,10380.46541418,2201.46631549,2201.41687104,0.04750344,3867.46223298,0.01998551,0.01998551,19253,59,0
10381.00269088,10381.00461442,2214.14616524,2214.10089556,0.05653273,3867.75648568,0.01998551,0.01998551,19252,59,0
10381.54498486,10381.54387067,2226.84726216,2226.87352487,0.05366565,3868.05029246,0.01998551,0.01998551,19251,59,0
10382.08458411,10382.08318296,2239.56897520,2239.60205139,0.05549541,3868.34058776,0.01998551,0.01998551,19250,59,0
10382.62181403,10382.62255128,2252.31128259,2252.29385175,0.05896554,3868.62756372,0.01998551,0.01998551,19249,59,0
10383.16212182,10383.16197566,2265.07545387,2265.07891535,0.07195603,3868.91414310,0.01998551,0.01998551,19248,59,0
10383.69980208,10383.70145609,2277.86289278,2277.82365284,0.06380252,3869.19731608,0.01998551,0.01998551,19247,59,0
10384.23926962,10384.24099259,2290.67416977,2290.63322226,0.06248138,3869.47941210,0.01998551,0.01998551,19246,59,0
10384.78068110,10384.78058516,2303.50906787,2303.51135198,0.07680706,3869.76047401,0.01998551,0.01998551,19245,59,0
10385.31904317,10385.32023381,2316.36728140,2316.33888825,0.05393268,3870.03789616,0.01998551,0.01998551,19244,59,0
10385.86021096,10385.85993856,2329.24814054,2329.25464694,0.05489214,3870.31466976,0.01998551,0.01998551,19243,59,0
10386.40037335,10386.39969941,2342.15082687,2342.16694966,0.06138078,3870.58880518,0.01998551,0.01998551,19242,59,0
10386.93999368,10386.93951637,2355.07529120,2355.08672872,0.06065310,3870.86053354,0.01998551,0.01998551,19241,59,0
10387.47800266,10387.47938944,2368.02336948,2367.99007924,0.05706958,3871.12935491,0.01998551,0.01998551,19240,59,0
10388.02047133,10388.01931864,2380.99711227,2381.02483647,0.06949748,3871.39831505,0.01998551,0.01998551,19239,59,0
10388.55598306,10388.55930398,0.00000000,2393.92227074,0.06010627,3871.66187096,0.01998550,0.01998551,19238,59,1
10389.09887916,10389.09934547,2407.02074597,2407.00949080,0.05426116,3871.92669147,0.01998551,0.01998551,19237,59,0
10389.63807588,10389.63944310,2420.06769649,2420.03464191,0.04476507,3872.18764220,0.01998551,0.01998551,19236,59,0
10390.17822880,10390.17959690,2433.13761831,2433.10448714,0.06552412,3872.44686753,0.01998551,0.01998551,19235,59,0
10390.72130818,10390.71980687,2446.23105512,2446.26747492,0.05436980,3872.70528700,0.01998551,0.01998551,19234,59,0
10391.26171536,10391.26007302,2459.34887335,2459.38878650,0.05789376,3872.96023847,0.01998551,0.01998551,19233,59,0
10391.80196515,10391.80039535,2472.49258867,2472.53081235,0.05712005,3873.21294075,0.01998551,0.01998551,19232,59,0
10392.33993091,10392.34077389,2485.66364182,2485.64307518,0.05280243,3873.46242622,0.01998551,0.01998551,19231,59,0
10392.88084701,10392.88120862,2498.86111310,2498.85227464,0.06522460,3873.71108541,0.01998551,0.01998551,19230,59,0
10393.42173617,10393.42169958,2512.08231531,2512.08321116,0.04777292,3873.95746690,0.01998551,0.01998551,19229,59,0
10393.96177777,10393.96224675,2525.32534161,2525.31384277,0.05737544,3874.20115392,0.01998551,0.01998551,19228,59,0
10394.50095374,10394.50285016,2538.59158405,2538.54500580,0.05733964,3874.44216205,0.01998551,0.01998551,19227,59,0
10395.04385678,10395.04350981,2551.88322317,2551.89176115,0.05918368,3874.68255186,0.01998551,0.01998551,19226,59,0
10395.58540590,10395.58422571,2565.20118352,2565.23027875,0.05639224,3874.92006039,0.01998551,0.01998551,19225,59,0
10396.12431543,10396.12499787,2578.54479903,2578.52794494,0.06313858,3875.15412222,0.01998551,0.01998551,19224,59,0
10396.66370887,10396.66582629,2591.91343195,2591.86104569,0.06827620,3875.38608202,0.01998551,0.01998551,19223,59,0
10397.20440553,10397.20671099,2605.30734745,2605.25020567,0.05917961,3875.61627075,0.01998551,0.01998551,19222,59,0
10397.74760508,10397.74765198,2618.72718495,2618.72602050,0.05255942,3875.84517063,0.01998551,0.01998551,19221,59,0
10398.29061528,10398.28864925,2632.17361719,2632.22252934,0.04828122,3876.07162826,0.01998551,0.01998551,19220,59,0
10398.83147490,10398.82970283,2645.64737127,2645.69154419,0.06393326,3876.29483746,0.01998551,0.01998551,19219,59,0
10399.36987639,10399.37081273,2659.14910565,2659.12571936,0.06125019,3876.51469609,0.01998551,0.01998551,19218,59,0
10399.91370794,10399.91197894,2672.67866890,2672.72193708,0.04916976,3876.73438699,0.01998551,0.01998551,19217,59,0
10400.45367014,10400.45320148,2686.23543889,2686.24718924,0.07167711,3876.95011710,0.01998551,0.01998551,19216,59,0
10400.99545905,10400.99448035,2699.81915483,2699.84373942,0.05792982,3877.16415572,0.01998551,0.01998551,19215,59,0
10401.53536407,10401.53581557,2713.43046974,2713.41910610,0.05513249,3877.37503162,0.01998551,0.01998551,19214,59,0
10402.07688983,10402.07720715,2727.07008801,2727.06208572,0.07089900,3877.58410991,0.01998551,0.01998551,19213,59,0
10402.61750403,10402.61865509,2740.73750725,2740.70842457,0.05617056,3877.79038393,0.01998551,0.01998551,19212,59,0
10403.15884859,10403.16015941,2754.43137188,2754.39819416,0.04336432,3877.99444499,0.01998551,0.01998551,19211,59,0
10403.70343123,10403.70172010,2768.15107422,2768.19446340,0.06793761,3878.19718622,0.01998551,0.01998551,19210,59,0
10404.24330764,10404.24333719,2781.89818928,2781.89743863,0.05352401,3878.39566770,0.01998551,0.01998551,19209,59,0
10404.78337335,10404.78501067,2795.67459494,2795.63290997,0.06155684,3878.59173097,0.01998551,0.01998551,19208,59,0
10405.32520817,10405.32674056,2809.48083481,2809.44174135,0.07686671,3878.78592618,0.01998551,0.01998551,19207,59,0
10405.86767659,10405.86852687,2823.31645716,2823.29472196,0.05068756,3878.97780556,0.01998551,0.01998551,19206,59,0
10406.41155326,10406.41036960,2837.18107863,2837.21139595,0.05614235,3879.16760578,0.01998551,0.01998551,19205,59,0
10406.95213194,10406.95226877,2851.07458089,2851.07106919,0.04589830,3879.35367897,0.01998551,0.01998551,19204,59,0
10407.49545096,10407.49422438,2864.99686470,2865.02840506,0.05246664,3879.53808889,0.01998551,0.01998551,19203,59,0
10408.03776692,10408.03623644,2878.94751160,2878.98694140,0.06327749,3879.71952973,0.01998551,0.01998551,19202,59,0
10408.57732501,10408.57830496,2892.92588343,2892.90058992,0.05239092,3879.89741676,0.01998551,0.01998551,19201,59,0
10409.12076138,10409.12042995,2906.93204566,2906.94061668,0.05816395,3880.07391380,0.01998551,0.01998551,19200,59,0
10409.66470813,10409.66261142,2920.96775466,2921.02209026,0.05156640,3880.24789951,0.01998552,0.01998551,19199,59,0
10410.20583628,10410.20484938,2935.03480906,2935.06043916,0.03741215,3880.41832984,0.01998551,0.01998551,19198,59,0
10410.74956159,10410.74714383,2949.13292976,2949.19584881,0.06392271,3880.58688961,0.01998552,0.01998551,19197,59,0
10411.29015644,10411.28949479,2963.26069453,2963.27794663,0.07120448,3880.75177189,0.01998551,0.01998551,19196,59,0
10411.83227171,10411.83190226,2977.41774794,2977.42740057,0.05873877,3880.91438535,0.01998551,0.01998551,19195,59,0
10412.37287538,10412.37436625,2991.60565809,2991.56662316,0.06133941,3881.07382015,0.01998551,0.01998551,19194,59,0
10412.91659652,10412.91688677,3005.82595568,3005.81833936,0.05371627,3881.23142724,0.01998551,0.01998551,19193,59,0
10413.46061403,10413.45946384,3020.07864051,3020.10888662,0.06740058,3881.38634296,0.01998551,0.01998551,19192,59,0
10414.00307594,10414.00209745,3034.36314731,3034.38893279,0.05907935,3881.53802364,0.01998551,0.01998551,19191,59,0
10414.60150003,nan,0.00000000,3050.18158919,0.18894092,3881.70213823,0.01998562,0.01998551,19190,59,1
10415.08608427,10415.08753435,3063.02887493,3062.99049462,0.07231050,3881.83244423,0.01998551,0.01998551,19189,59,0
10415.63059364,10415.63033767,3077.41131308,3077.41810279,0.06559137,3881.97621238,0.01998551,0.01998551,19188,59,0
10416.17395666,10416.17319756,3091.82490518,3091.84507991,0.05081775,3882.11679121,0.01998551,0.01998551,19187,59,0
10416.71416236,10416.71611405,3106.26740460,3106.21543715,0.07481821,3882.25365450,0.01998551,0.01998551,19186,59,0
10417.25948551,10417.25908714,3120.74003897,3120.75066873,0.07277106,3882.38887632,0.01998551,0.01998551,19185,59,0
10417.80348323,10417.80211684,3135.24637565,3135.28292037,0.05157846,3882.52084180,0.01998551,0.01998551,19184,59,0
10418.34425336,10418.34520316,3149.78822026,3149.76275929,0.06817394,3882.64912091,0.01998551,0.01998551,19183,59,0
10418.88984313,10418.88834610,3164.36405987,3164.40427744,0.05723279,3882.77557432,0.01998551,0.01998551,19182,59,0
10419.43121443,10419.43154569,3178.97243683,3178.96351862,0.06466944,3882.89806902,0.01998551,0.01998551,19181,59,0
10419.97650121,10419.97480192,3193.61409036,3193.65994053,0.06088212,3883.01843347,0.01998551,0.01998551,19180,59,0
10420.51912216,10420.51811480,3208.29040836,3208.31765072,0.05431199,3883.13519453,0.01998551,0.01998551,19179,59,0
10421.06014250,10421.06148435,3223.00142918,3222.96506029,0.05902919,3883.24859545,0.01998551,0.01998551,19178,59,0
10421.60508957,10421.60491057,3237.74603338,3237.75089522,0.06269633,3883.35974502,0.01998551,0.01998551,19177,59,0
10422.14774901,10422.14839348,3252.52387958,3252.50633657,0.03998309,3883.46733820,0.01998551,0.01998551,19176,59,0
10422.68955277,10422.69193307,3267.33635441,3267.27141240,0.05605390,3883.57167437,0.01998551,0.01998551,19175,59,0
10423.23723824,10423.23552936,3282.18484641,3282.23157961,0.07767485,3883.67399504,0.01998551,0.01998551,19174,59,0
