wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9610.72186466,9610.72132700,3330.18467682,3330.20072356,0.04423939,3279.93392409,0.01998550,0.01998549,20795,64,0
9611.18312301,9611.18351240,3343.99389567,3343.98224867,0.04891199,3279.96939136,0.01998549,0.01998549,20794,64,0
9611.64553142,9611.64574227,3357.83487317,3357.82855269,0.05331539,3280.00199562,0.01998549,0.01998549,20793,64,0
9612.10827231,9612.10801661,3371.70776639,3371.71544856,0.05494637,3280.03164580,0.01998550,0.01998549,20792,64,0
9612.57106814,9612.57033542,3385.61268583,3385.63474772,0.05268877,3280.05830088,0.01998550,0.01998549,20791,64,0
9613.03339670,9613.03269872,3399.54967372,3399.57073628,0.05054080,3280.08191509,0.01998550,0.01998549,20790,64,0
9613.49450898,9613.49510651,3413.51874608,3413.50067547,0.04675391,3280.10244696,0.01998549,0.01998549,20789,64,0
9613.95786070,9613.95755879,3427.51974757,3427.52889792,0.05295605,3280.12002022,0.01998550,0.01998549,20788,64,0
9614.41935784,9614.42005558,3441.55235165,3441.53115904,0.05018620,3280.13445582,0.01998549,0.01998549,20787,64,0
9614.88324768,9614.88259688,3455.61651760,3455.63632782,0.05023190,3280.14586153,0.01998550,0.01998549,20786,64,0
9615.34557463,9615.34518269,3469.71323156,3469.72518894,0.05410326,3280.15411264,0.01998550,0.01998549,20785,64,0
9615.80758576,9615.80781303,3483.84362724,3483.83667753,0.05279184,3280.15923044,0.01998549,0.01998549,20784,64,0
9616.27098594,9616.27048790,3498.00758749,3498.02285120,0.05396525,3280.16120179,0.01998550,0.01998549,20783,64,0
9616.73290744,9616.73320730,3512.20403670,3512.19482700,0.05101059,3280.15999466,0.01998549,0.01998549,20782,64,0
9617.19543183,9617.19597124,3526.43216422,3526.41556189,0.04489749,3280.15559268,0.01998549,0.01998549,20781,64,0
9617.65906415,9617.65877973,3540.69186899,3540.70064167,0.05292678,3280.14795350,0.01998550,0.01998549,20780,64,0
9618.12230061,9618.12163278,3554.98342439,3555.00406815,0.05484414,3280.13707440,0.01998550,0.01998549,20779,64,0
9618.58463038,9618.58453039,3569.30936798,3569.31246655,0.04940584,3280.12295831,0.01998549,0.01998549,20778,64,0
9619.04666613,9619.04747256,3583.67332455,3583.64826973,0.05058950,3280.10557277,0.01998549,0.01998549,20777,64,0
9619.51077442,9619.51045931,3598.07553688,3598.08535072,0.05051820,3280.08478508,0.01998549,0.01998549,20776,64,0
9619.97195420,9619.97349064,3612.51131369,3612.46336498,0.04838122,3280.06081242,0.01998549,0.01998549,20775,64,0
9620.43651791,9620.43656655,3626.97737185,3626.97585054,0.05034261,3280.03330700,0.01998549,0.01998549,20774,64,0
9620.89981917,9620.89968706,3641.47837978,3641.48252171,0.04861735,3280.00249136,0.01998549,0.01998549,20773,64,0
9621.36254653,9621.36285217,3656.02079913,3656.01118878,0.04546409,3279.96830156,0.01998549,0.01998549,20772,64,0
9621.82613589,9621.82606189,3670.60484835,3670.60718137,0.05250695,3279.93060091,0.01998549,0.01998549,20771,64,0
9622.29295423,9622.28931622,0.00000000,3685.35219018,0.09442788,3279.88910430,0.01998550,0.01998549,20770,64,1
9622.75349477,9622.75261516,3699.88109832,3699.90895369,0.04841230,3279.84477521,0.01998550,0.01998549,20769,64,0
9623.21578837,9623.21595873,3714.57130675,3714.56589906,0.05266998,3279.79676654,0.01998549,0.01998549,20768,64,0
9623.67956859,9623.67934694,3729.29781468,3729.30486739,0.04322348,3279.74507544,0.01998550,0.01998549,20767,64,0
9624.14202702,9624.14277978,3744.06151685,3744.03750658,0.04651539,3279.68998621,0.01998549,0.01998549,20766,64,0
9624.60690589,9624.60625727,3758.86311560,3758.88385536,0.07893165,3279.63101330,0.01998550,0.01998549,20765,64,0
9625.07013999,9625.06977941,3773.70215043,3773.71370757,0.05132765,3279.56864070,0.01998550,0.01998549,20764,64,0
9625.53244157,9625.53334620,3788.57717331,3788.54811237,0.05750941,3279.50278488,0.01998549,0.01998549,20763,64,0
9625.99677556,9625.99695767,3803.48796071,3803.48209673,0.04705656,3279.43298823,0.01998549,0.01998549,20762,64,0
9626.45996160,9626.46061380,3818.43678980,3818.41573522,0.05162613,3279.35968369,0.01998549,0.01998549,20761,64,0
9626.92496727,9626.92431461,3833.42575121,3833.44687546,0.04698805,3279.28235748,0.01998550,0.01998549,20760,64,0
9627.38775355,9627.38806010,3848.45453450,3848.44458752,0.05210553,3279.20166134,0.01998549,0.01998549,20759,64,0
9627.85224561,9627.85185028,3863.52229889,3863.53515856,0.04761315,3279.11689556,0.01998549,0.01998549,20758,64,0
9628.31594537,9628.31568516,3878.63060868,3878.63909611,0.05571090,3279.02846979,0.01998549,0.01998549,20757,64,0
9628.77949488,9628.77956474,3893.78260416,3893.78031898,0.04645236,3278.93622683,0.01998549,0.01998549,20756,64,0
9629.24426395,9629.24348903,3908.97829256,3909.00370763,0.05673647,3278.83985150,0.01998550,0.01998549,20755,64,0
9629.70797919,9629.70745804,3924.21322847,3924.23036040,0.04842541,3278.73981361,0.01998550,0.01998549,20754,64,0
9630.17131140,9630.17147177,3939.48544246,3939.48015737,0.04484894,3278.63597400,0.01998549,0.01998549,20753,64,0
9630.63539663,9630.63553023,3954.80117551,3954.79675943,0.05566717,3278.52800398,0.01998549,0.01998549,20752,64,0
9631.09886727,9631.09963342,3970.16634125,3970.14093830,0.04726890,3278.41614700,0.01998549,0.01998549,20751,64,0
9631.56389308,9631.56378136,3985.57546921,3985.57918254,0.05475894,3278.29987535,0.01998550,0.01998549,20750,64,0
9632.02830250,9632.02797404,4001.01951671,4001.03045626,0.05446377,3278.17976146,0.01998550,0.01998549,20749,64,0
9632.49162373,9632.49221148,4016.50028043,4016.48065452,0.04960715,3278.05591165,0.01998549,0.01998549,20748,64,0
9632.95648138,9632.95649368,4032.02728045,4032.02686834,0.04736555,3277.92751405,0.01998549,0.01998549,20747,64,0
9633.42133067,9633.42082065,4047.60370836,4047.62084207,0.05566012,3277.79491573,0.01998550,0.01998549,20746,64,0
9633.88604110,9633.88519239,4063.22430400,4063.25288882,0.04999293,3277.65816863,0.01998550,0.01998549,20745,64,0
9634.34882503,9634.34960891,4078.88557475,4078.85910665,0.05463392,3277.51782833,0.01998549,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.37802648,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.88309484,nan,0.00000000,-2147483648,63,1
9621.82761143,9621.82606189,10.44644169,10.47685199,0.04661598,3291.41443671,0.01998550,0.01998549,20771,63,0
9622.28999278,9622.28931622,19.54208428,19.55537422,0.04879672,3291.92210756,0.01998550,0.01998549,20770,63,0
9622.75252454,9622.75261516,28.64700872,28.64522685,0.06016183,3292.42910052,0.01998550,0.01998549,20769,63,0
9623.21630728,9623.21595873,37.76146640,37.76832604,0.05282028,3292.93662825,0.01998550,0.01998549,20768,63,0
9623.67891566,9623.67934694,46.88540817,46.87691252,0.05519104,3293.44202976,0.01998550,0.01998549,20767,63,0
9624.14232339,9624.14277978,56.01828966,56.00929172,0.05039194,3293.94742839,0.01998550,0.01998549,20766,63,0
9624.60547599,9624.60625727,65.15951749,65.14410220,0.05078495,3294.45163625,0.01998550,0.01998549,20765,63,0
9625.07000914,9625.06977941,74.30852929,74.31306547,0.05100553,3294.95639621,0.01998550,0.01998549,20764,63,0
9625.53205056,9625.53334620,83.46540595,83.43980256,0.05662544,3295.45750526,0.01998549,0.01998549,20763,63,0
9625.99722280,9625.99695767,92.63080352,92.63604747,0.05735948,3295.96109222,0.01998550,0.01998549,20762,63,0
9626.46090303,9626.46061380,101.80540183,101.81112772,0.05738861,3296.46218126,0.01998550,0.01998549,20761,63,0
9626.92462332,9626.92431461,110.98979444,110.99591197,0.04919266,3296.96246071,0.01998550,0.01998549,20760,63,0
9627.38888817,9627.38806010,120.18389311,120.20031785,0.04892627,3297.46246429,0.01998550,0.01998549,20759,63,0
9627.85267956,9627.85185028,129.38729467,129.40375818,0.04983259,3297.96106954,0.01998550,0.01998549,20758,63,0
9628.31583283,9628.31568516,138.59959188,138.60252606,0.05441559,3298.45807683,0.01998550,0.01998549,20757,63,0
9628.77999755,9628.77956474,147.82051497,147.82912187,0.04837055,3298.95523702,0.01998550,0.01998549,20756,63,0
9629.24453376,9629.24348903,157.05027171,157.07106575,0.05219915,3299.45186812,0.01998550,0.01998549,20755,63,0
9629.70796840,9629.70745804,166.28917352,166.29934087,0.05317545,3299.94641044,0.01998550,0.01998549,20754,63,0
9630.17203171,9630.17147177,175.53753052,175.54869597,0.04361039,3300.44072451,0.01998550,0.01998549,20753,63,0
9630.63502384,9630.63553023,184.79545427,184.78534719,0.05463501,3300.93300292,0.01998549,0.01998549,20752,63,0
9631.09866513,9631.09963342,194.06274021,194.04339660,0.05131607,3301.42506122,0.01998549,0.01998549,20751,63,0
9631.56431908,9631.56378136,203.33915454,203.34990615,0.04947812,3301.91832226,0.01998550,0.01998549,20750,63,0
9632.02846370,9632.02797404,212.62448729,212.63428619,0.05072799,3302.40903881,0.01998550,0.01998549,20749,63,0
9632.49212146,9632.49221148,221.91888510,221.91708203,0.05167766,3302.89830197,0.01998550,0.01998549,20748,63,0
9632.95594793,9632.95649368,231.22276114,231.21181954,0.04584977,3303.38682232,0.01998549,0.01998549,20747,63,0
9633.42122649,9633.42082065,240.53653730,240.54468202,0.05321429,3303.87596488,0.01998550,0.01998549,20746,63,0
9633.88593171,9633.88519239,249.86052273,249.87537469,0.05695906,3304.36360973,0.01998550,0.01998549,20745,63,0
9634.34843702,9634.34960891,259.19443362,259.17086977,0.06165057,3304.84803904,0.01998549,0.01998549,20744,63,0
9634.81432304,9634.81407022,268.53779322,268.54288139,0.05453201,3305.33506548,0.01998550,0.01998549,20743,63,0
9635.27859644,9635.27857632,277.89012366,277.89052881,0.05565425,3305.81943503,0.01998550,0.01998549,20742,63,0
9635.74385575,9635.74312723,287.25122955,287.26591629,0.05493870,3306.30384680,0.01998550,0.01998549,20741,63,0
9636.20745748,9636.20772294,296.62149811,296.61614168,0.05013889,3306.78556680,0.01998549,0.01998549,20740,63,0
9636.67332284,9636.67236346,306.00139032,306.02076712,0.05128650,3307.26868749,0.01998550,0.01998549,20739,63,0
9637.13629580,9637.13704880,315.39135611,315.37613247,0.05309092,3307.74788258,0.01998549,0.01998549,20738,63,0
9637.60138617,9637.60177897,324.79160493,324.78365573,0.05574495,3308.22834617,0.01998549,0.01998549,20737,63,0
9638.06756815,9638.06655397,334.20213980,334.22268471,0.04784194,3308.70900472,0.01998550,0.01998549,20736,63,0
9638.53032397,9638.53137381,343.62295709,343.60166880,0.04458042,3309.18520262,0.01998549,0.01998549,20735,63,0
9638.99710457,9638.99623850,353.05402142,353.07160070,0.05589631,3309.66459920,0.01998550,0.01998549,20734,63,0
9639.46122424,9639.46114803,362.49512775,362.49667604,0.04950479,3310.14030925,0.01998549,0.01998549,20733,63,0
9639.92706992,9639.92610243,371.94601338,371.96568816,0.04951643,3310.61681460,0.01998550,0.01998549,20732,63,0
9640.39206910,9640.39110169,381.40641556,381.42610643,0.05033153,3311.09146376,0.01998550,0.01998549,20731,63,0
9640.85670214,9640.85614582,390.87625464,390.88758831,0.05912732,3311.56474293,0.01998550,0.01998549,20730,63,0
9641.32367778,9641.32123483,400.35579875,400.40561521,0.05411769,3312.03941434,0.01998550,0.01998549,20729,63,0
9641.78583130,9641.78636872,409.84535626,409.83438652,0.04726684,3312.50821414,0.01998549,0.01998549,20728,63,0
9642.25048541,9642.25154751,419.34522367,419.32352258,0.04806937,3312.97858798,0.01998549,0.01998549,20727,63,0
9642.71754136,9642.71677119,428.85551715,428.87126906,0.05069903,3313.45042194,0.01998550,0.01998549,20726,63,0
9643.18193171,9643.18203978,438.37622460,438.37401213,0.05358107,3313.91859248,0.01998550,0.01998549,20725,63,0
9643.64836753,9643.64735328,447.90733109,447.92811661,0.05995997,3314.38784571,0.01998550,0.01998549,20724,63,0
9644.11243853,9644.11271169,457.44877921,457.44317580,0.04931735,3314.85373845,0.01998549,0.01998549,20723,63,0
9644.57847733,9644.57811503,467.00034996,467.00778920,0.05169518,3315.32060644,0.01998550,0.01998549,20722,63,0
9645.04379308,9645.04356329,476.56178460,476.56650722,0.05346458,3315.78573309,0.01998550,0.01998549,20721,63,0
9645.50977737,9645.50905650,486.13282895,486.14765759,0.05088418,3316.25049304,0.01998550,0.01998549,20720,63,0
9645.97481361,9645.97459464,495.71345134,495.71795972,0.05307498,3316.71326924,0.01998550,0.01998549,20719,63,0
9646.44006218,9646.44017774,505.30389976,505.30151833,0.04800799,3317.17522671,0.01998550,0.01998549,20718,63,0
9646.90516482,9646.90580579,514.90444139,514.89121915,0.05601017,3317.63601806,0.01998549,0.01998549,20717,63,0
9647.37142063,9647.37147881,524.51534175,524.51414054,0.04267463,3318.09693537,0.01998550,0.01998549,20716,63,0
9647.83796801,9647.83719679,534.13684565,534.15278680,0.05741926,3318.55712939,0.01998550,0.01998549,20715,63,0
9648.30252853,9648.30295975,543.76919009,543.76026750,0.04946614,3319.01436486,0.01998549,0.01998549,20714,63,0
9648.77046319,9648.76876769,553.41261131,553.44773114,0.05334676,3319.47392027,0.01998550,0.01998549,20713,63,0
9649.23379855,9649.23462062,563.06708253,563.05003718,0.05419181,3319.92796281,0.01998549,0.01998549,20712,63,0
9649.69902046,9649.70051855,572.73206827,572.70097597,0.05212222,3320.38282710,0.01998549,0.01998549,20711,63,0
9650.16695542,9650.16646147,582.40697179,582.41723278,0.05103916,3320.83927328,0.01998550,0.01998549,20710,63,0
9650.63213572,9650.63244941,592.09127373,592.08475174,0.05887109,3321.29193942,0.01998550,0.01998549,20709,63,0
9651.09728804,9651.09848236,601.78530944,601.76045436,0.04941130,3321.74350013,0.01998549,0.01998549,20708,63,0
9651.56442242,9651.56456033,611.48993133,611.48705836,0.04554682,3322.19593534,0.01998550,0.01998549,20707,63,0
9652.03199793,9652.03068332,621.20600337,621.23342116,0.05060615,3322.64778004,0.01998550,0.01998549,20706,63,0
9652.49669238,9652.49685136,630.93392491,630.93060571,0.05314312,3323.09584510,0.01998550,0.01998549,20705,63,0
9652.96275689,9652.96306443,640.67288085,640.66645339,0.04917362,3323.54419169,0.01998549,0.01998549,20704,63,0
9653.42927019,9653.42932255,650.42185634,650.42076107,0.04428866,3323.99187617,0.01998550,0.01998549,20703,63,0
9653.89601188,9653.89562572,660.17992982,660.18801415,0.06057058,3324.43863810,0.01998550,0.01998549,20702,63,0
9654.36090764,9654.36197396,669.94758280,669.92523781,0.05371816,3324.88251573,0.01998549,0.01998549,20701,63,0
9654.82780510,9654.82836726,679.72634182,679.71454834,0.04637721,3325.32724724,0.01998549,0.01998549,20700,63,0
9655.29432955,9655.29480564,689.51776750,689.50776712,0.04532315,3325.77063077,0.01998549,0.01998549,20699,63,0
9655.76173298,9655.76128909,699.32272173,699.33205741,0.04798562,3326.21388793,0.01998550,0.01998549,20698,63,0
9656.22824542,9656.22781763,709.13994624,709.14895287,0.05661414,3326.65527760,0.01998550,0.01998549,20697,63,0
9656.69446355,9656.69439126,718.96777750,718.96930074,0.05793360,3327.09528842,0.01998549,0.01998549,20696,63,0
9657.16081705,9657.16101000,728.80464922,728.80058010,0.05033194,3327.53425210,0.01998549,0.01998549,20695,63,0
9657.62720964,9657.62767384,738.65065718,738.64085875,0.04795937,3327.97207768,0.01998549,0.01998549,20694,63,0
9658.09410658,9658.09438279,748.50721172,748.50137527,0.04928837,3328.40925831,0.01998549,0.01998549,20693,63,0
9658.56129538,9658.56113686,758.37576764,758.37912113,0.05206869,3328.84565178,0.01998549,0.01998549,20692,63,0
9659.02856246,9659.02793606,768.25727050,768.27053834,0.05517796,3329.28109358,0.01998550,0.01998549,20691,63,0
9659.49525898,9659.49478039,778.15113716,778.16128559,0.06012997,3329.71494932,0.01998550,0.01998549,20690,63,0
9659.96088193,9659.96166986,788.05649797,788.03977326,0.06318541,3330.14671364,0.01998549,0.01998549,20689,63,0
9660.42818572,9660.42860447,797.97253191,797.96363477,0.06238120,3330.57889772,0.01998549,0.01998549,20688,63,0
9660.89504215,9660.89558424,807.89915433,807.88762550,0.05926557,3331.00952040,0.01998549,0.01998549,20687,63,0
9661.36371448,9661.36260916,817.83681531,817.86034723,0.05250206,3331.44067899,0.01998550,0.01998549,20686,63,0
9661.82975271,9661.82967925,827.78597945,827.78754512,0.05458467,3331.86829773,0.01998549,0.01998549,20685,63,0
9662.29735810,9662.29679451,837.74698401,837.75900876,0.05850913,3332.29624463,0.01998549,0.01998549,20684,63,0
9662.76432312,9662.76395495,847.71984387,847.72770771,0.05645886,3332.72249142,0.01998549,0.01998549,20683,63,0
9663.23085759,9663.23116057,857.70452439,857.69804592,0.05204268,3333.14722665,0.01998549,0.01998549,20682,63,0
9663.69773455,9663.69841139,867.70102588,867.68653751,0.04786148,3333.57114911,0.01998549,0.01998549,20681,63,0
9664.16429403,9664.16570740,877.70969750,877.67940808,0.05021214,3333.99366881,0.01998549,0.01998549,20680,63,0
9664.63240267,9664.63304862,887.73108989,887.71723023,0.05244633,3334.41648946,0.01998549,0.01998549,20679,63,0
9665.10028828,9665.10043504,897.76575352,897.76260062,0.04915394,3334.83802296,0.01998549,0.01998549,20678,63,0
9665.56732296,9665.56786669,907.81365348,907.80195886,0.05573570,3335.25769989,0.01998549,0.01998549,20677,63,0
9666.03421260,9666.03534356,917.87369113,917.84934048,0.05127855,3335.67610651,0.01998549,0.01998549,20676,63,0
9666.50221583,9666.50286566,927.94464843,927.93064404,0.05298019,3336.09431123,0.01998549,0.01998549,20675,63,0
9666.96982244,9666.97043299,938.02555237,938.01238255,0.06124560,3336.51091665,0.01998549,0.01998549,20674,63,0
9667.43800591,9667.43804557,948.11699777,948.11614124,0.05443949,3336.92680931,0.01998550,0.01998549,20673,63,0
9667.90582056,9667.90570341,958.22018701,958.22271949,0.05414442,3337.34119289,0.01998550,0.01998549,20672,63,0
9668.37337378,9668.37340649,968.33630129,968.33559324,0.05250625,3337.75420771,0.01998550,0.01998549,20671,63,0
9668.84154224,9668.84115484,978.46560757,978.47400175,0.04951457,3338.16663180,0.01998550,0.01998549,20670,63,0
9669.30874528,9669.30894847,988.60731638,988.60290907,0.04747554,3338.57703606,0.01998550,0.01998549,20669,63,0
9669.77554078,9669.77678736,998.76057438,998.73350712,0.05328256,3338.98587585,0.01998549,0.01998549,20668,63,0
9670.24495298,9670.24467154,1008.92483703,1008.93095404,0.06042677,3339.39576414,0.01998550,0.01998549,20667,63,0
9670.71302583,9670.71260101,1019.10062924,1019.10987252,0.06132346,3339.80325744,0.01998550,0.01998549,20666,63,0
9671.18135923,9671.18057578,1029.28870810,1029.30577412,0.05412800,3340.20977776,0.01998550,0.01998549,20665,63,0
9671.64768360,9671.64859585,1039.48976337,1039.46986807,0.05152386,3340.61338338,0.01998549,0.01998549,20664,63,0
9672.11637271,9672.11666123,1049.70366444,1049.69736494,0.05197872,3341.01784733,0.01998549,0.01998549,20663,63,0
9672.58438216,9672.58477193,1059.92975677,1059.92123763,0.06092857,3341.42050433,0.01998549,0.01998549,20662,63,0
9673.05271430,9673.05292794,1070.16737910,1070.16270494,0.05404212,3341.82218666,0.01998550,0.01998549,20661,63,0
9673.52066524,9673.52112929,1080.41633528,1080.40617184,0.05511127,3342.22227789,0.01998549,0.01998549,20660,63,0
9673.98977041,9673.98937597,1090.67720917,1090.68585752,0.05639798,3342.62210520,0.01998550,0.01998549,20659,63,0
9674.45765293,9674.45766800,1100.95066266,1100.95033195,0.05978437,3343.01966309,0.01998549,0.01998549,20658,63,0
9674.92563272,9674.92600537,1111.23728925,1111.22909938,0.05505150,3343.41609452,0.01998549,0.01998549,20657,63,0
9675.39411235,9675.39438810,1121.53735109,1121.53128338,0.04917935,3343.81174214,0.01998549,0.01998549,20656,63,0
9675.86246190,9675.86281619,1131.85101616,1131.84321064,0.05256197,3344.20607268,0.01998549,0.01998549,20655,63,0
9676.33160529,9676.33128965,1142.17842278,1142.18538519,0.05237561,3344.59986038,0.01998549,0.01998549,20654,63,0
9676.79998608,9676.79980849,1152.51927770,1152.52319961,0.05181218,3344.99178116,0.01998549,0.01998549,20653,63,0
9677.26800684,9677.26837271,1162.87296622,1162.86487732,0.05571663,3345.38214691,0.01998549,0.01998549,20652,63,0
9677.73767287,9677.73698231,1173.23886757,1173.25415105,0.05011834,3345.77259569,0.01998550,0.01998549,20651,63,0
9678.20526285,9678.20563731,1183.61686110,1183.60856415,0.04659551,3346.16002550,0.01998549,0.01998549,20650,63,0
9678.67396246,9678.67433772,1194.00770131,1193.99937706,0.05371251,3346.54710229,0.01998549,0.01998549,20649,63,0
9679.14278335,9679.14308353,1204.41223583,1204.40556862,0.05381123,3346.93303018,0.01998549,0.01998549,20648,63,0
9679.61208373,9679.61187476,1214.83107441,1214.83572171,0.05558830,3347.31811770,0.01998549,0.01998549,20647,63,0
9680.08120205,9680.08071140,1225.26379498,1225.27471960,0.05284049,3347.70179861,0.01998549,0.01998549,20646,63,0
9680.55079404,9680.54959348,1235.70969739,1235.73645896,0.05359766,3348.08457579,0.01998550,0.01998549,20645,63,0
9681.01887431,9681.01852099,1246.16816821,1246.17605266,0.05626782,3348.46480679,0.01998549,0.01998549,20644,63,0
9681.48790966,9681.48749394,1256.63959876,1256.64888672,0.04883407,3348.84450610,0.01998549,0.01998549,20643,63,0
9681.95700832,9681.95651234,1267.12500655,1267.13610190,0.04953678,3349.22297811,0.01998549,0.01998549,20642,63,0
9682.42607157,9682.42557620,1277.62540192,1277.63649899,0.05214962,3349.60017265,0.01998549,0.01998549,20641,63,0
9682.89562016,9682.89468551,1288.14086675,1288.16183092,0.05726485,3349.97650237,0.01998550,0.01998549,20640,63,0
9683.36285809,9683.36384029,1298.67026659,1298.64821012,0.05722188,3350.34968653,0.01998549,0.01998549,20639,63,0
9683.83322021,9683.83304055,1309.21237748,1309.21641615,0.05348585,3350.72401263,0.01998550,0.01998549,20638,63,0
9684.30220421,9684.30228629,1319.76642736,1319.76458017,0.05653896,3351.09585695,0.01998549,0.01998549,20637,63,0
9684.77185316,9684.77157752,1330.33289367,1330.33910338,0.05200452,3351.46685366,0.01998550,0.01998549,20636,63,0
9685.24094082,9685.24091424,1340.91246897,1340.91306855,0.05394279,3351.83605192,0.01998549,0.01998549,20635,63,0
9685.71011990,9685.71029646,1351.50583101,1351.50184390,0.04877539,3352.20398475,0.01998549,0.01998549,20634,63,0
9686.18020909,9686.17972419,1362.11354457,1362.12450904,0.05473252,3352.57130281,0.01998550,0.01998549,20633,63,0
9686.65041870,9686.64919743,1372.73613600,1372.76378782,0.05235870,3352.93739597,0.01998550,0.01998549,20632,63,0
9687.11928970,9687.11871619,1383.37406151,1383.38706431,0.05179496,3353.30114178,0.01998550,0.01998549,20631,63,0
9687.58781252,9687.58828048,1394.02680408,1394.01618122,0.05474139,3353.66329076,0.01998549,0.01998549,20630,63,0
9688.05645537,9688.05789031,1404.69315269,1404.66054267,0.05885285,3354.02415800,0.01998549,0.01998549,20629,63,0
9688.52723853,9688.52754567,1415.37190080,1415.36491370,0.05203922,3354.38524202,0.01998549,0.01998549,20628,63,0
9688.99641110,9688.99724658,1426.06291381,1426.04388646,0.05540269,3354.74365302,0.01998549,0.01998549,20627,63,0
9689.46697220,9689.46699305,1436.76744405,1436.76696865,0.05315732,3355.10171909,0.01998549,0.01998549,20626,63,0
9689.93633944,9689.93678508,1447.48684302,1447.47666783,0.05358168,3355.45751263,0.01998549,0.01998549,20625,63,0
9690.40603613,9690.40662267,1458.22203847,1458.20862749,0.05233097,3355.81221553,0.01998549,0.01998549,20624,63,0
9690.87623154,9690.87650584,1468.97296968,1468.96668953,0.05400185,3356.16594243,0.01998549,0.01998549,20623,63,0
9691.34611615,9691.34643458,1479.73943641,1479.73213609,0.04992579,3356.51806931,0.01998549,0.01998549,20622,63,0
9691.81596856,9691.81640892,1490.52115433,1490.51104550,0.05063378,3356.86878968,0.01998549,0.01998549,20621,63,0
9692.28710718,9692.28642885,1501.31749717,1501.33308802,0.04948892,3357.21905440,0.01998550,0.01998549,20620,63,0
9692.75709521,9692.75649437,1512.12774599,1512.14157155,0.05508378,3357.56702100,0.01998550,0.01998549,20619,63,0
9693.22630363,9693.22660551,1522.95133878,1522.94438440,0.05390524,3357.91294844,0.01998549,0.01998549,20618,63,0
9693.69744470,9693.69676226,1533.78889918,1533.80464013,0.05595046,3358.25884440,0.01998550,0.01998549,20617,63,0
9694.16648577,9694.16696462,1544.64158437,1544.63052441,0.05502719,3358.60177871,0.01998549,0.01998549,20616,63,0
9694.63712264,9694.63721262,1555.51047560,1555.50839445,0.05845246,3358.94448241,0.01998549,0.01998549,20615,63,0
9695.10722512,9695.10750625,1566.39549795,1566.38898687,0.05081514,3359.28538934,0.01998549,0.01998549,20614,63,0
9695.57812304,9695.57784552,1577.29574841,1577.30218410,0.04957058,3359.62542663,0.01998549,0.01998549,20613,63,0
9696.04992614,9696.04823043,1588.21032969,1588.24969951,0.05655915,3359.96463029,0.01998550,0.01998549,20612,63,0
9696.51855912,9696.51866100,1599.13915107,1599.13678278,0.05237645,3360.30007137,0.01998549,0.01998549,20611,63,0
9696.98943023,9696.98913723,1610.08299786,1610.08981788,0.04924657,3360.63564249,0.01998549,0.01998549,20610,63,0
9697.45996084,9697.45965913,1621.04269763,1621.04973023,0.04977571,3360.96951482,0.01998549,0.01998549,20609,63,0
9697.93009872,9697.93022669,1632.01860723,1632.01562014,0.05388694,3361.30165763,0.01998549,0.01998549,20608,63,0
9698.40107286,9698.40083994,1643.01033230,1643.01577603,0.04963512,3361.63291727,0.01998549,0.01998549,20607,63,0
9698.87262090,9698.87149888,1654.01740934,1654.04366636,0.05570483,3361.96308083,0.01998550,0.01998549,20606,63,0
9699.34221048,9699.34220351,1665.03953472,1665.03969811,0.05218661,3362.29036530,0.01998549,0.01998549,20605,63,0
9699.81353185,9699.81295383,1676.07677300,1676.09033380,0.05416322,3362.61733821,0.01998550,0.01998549,20604,63,0
9700.28277143,9700.28374987,1687.12924019,1687.10625537,0.04863668,3362.94135158,0.01998549,0.01998549,20603,63,0
9700.75543941,9700.75459162,1698.19714083,1698.21708290,0.05231260,3363.26620214,0.01998550,0.01998549,20602,63,0
9701.22641031,9701.22547909,1709.28095931,1709.30289365,0.05510733,3363.58836528,0.01998550,0.01998549,20601,63,0
9701.69696659,9701.69641228,1720.38123918,1720.39431407,0.04821623,3363.90873622,0.01998550,0.01998549,20600,63,0
9702.16810091,9702.16739121,1731.49835286,1731.51511657,0.05656860,3364.22799242,0.01998550,0.01998549,20599,63,0
9702.63890941,9702.63841588,1742.63191558,1742.64358910,0.05561429,3364.54550081,0.01998550,0.01998549,20598,63,0
9703.10971767,9703.10948629,1753.78133354,1753.78681336,0.05697221,3364.86145754,0.01998549,0.01998549,20597,63,0
9703.58072834,9703.58060246,1764.94616306,1764.94914816,0.04719367,3365.17597729,0.01998549,0.01998549,20596,63,0
9704.05240495,9704.05176438,1776.12684003,1776.14205102,0.04699348,3365.48936971,0.01998550,0.01998549,20595,63,0
9704.52280211,9704.52297208,1787.32411577,1787.32007390,0.04586586,3365.80035819,0.01998549,0.01998549,20594,63,0
9704.99406105,9704.99422554,1798.53862672,1798.53470949,0.05799025,3366.11036959,0.01998549,0.01998549,20593,63,0
9705.46544922,9705.46552479,1809.77013720,1809.76833516,0.05835517,3366.41890198,0.01998549,0.01998549,20592,63,0
9705.93746750,9705.93686982,1821.01802422,1821.03229626,0.05185643,3366.72625380,0.01998550,0.01998549,20591,63,0
9706.40832476,9706.40826065,1832.28174185,1832.28327479,0.06067206,3367.03123849,0.01998549,0.01998549,20590,63,0
