wlc,wll,posc,posm,posme,posmy,order,flag
6452.72764636,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.67006423,95,4
6456.42111920,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.51979070,95,4
6457.04932709,6457.04931641,2579.77355458,2579.77397678,0.03697337,1005.62791233,95,0
6459.06688452,6459.06689453,0.00000000,2659.93592232,0.10190835,1005.90119183,95,0
6460.26583245,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.00894867,95,4
6461.08431357,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.05858486,95,4
6462.26039089,6462.26025391,2788.67675779,2788.68233128,0.05190471,1006.09529199,95,0
6462.84723135,6462.84521484,2812.52664569,2812.60897571,0.03804532,1006.09811849,95,0
6467.37515632,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.75990686,95,4
6468.50455000,6468.50390625,3047.52099317,3047.54819876,0.04297252,1005.57244272,95,0
6380.29544598,6469.46191406,0.00000000,-1.00000000,0.00000000,934.21381699,95,4
6380.29544598,6469.59423828,0.00000000,-1.00000000,0.00000000,934.21381699,95,4
6480.38595666,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.80320565,95,4
6482.39961044,6482.40039062,0.00000000,3663.00000000,0.00000000,999.43349911,95,5
6483.09319334,6483.09277344,3695.33719750,3695.35684540,0.05985891,998.92004046,95,0
6485.43599677,6485.41015625,0.00000000,3806.00000000,0.00000000,997.02031625,95,4
6485.86252815,6485.86230469,3826.35171226,3826.36239824,0.08032048,996.64642288,95,0
6489.27512208,6489.27392578,3991.86256746,3991.92144509,0.07276499,993.32630662,95,0
6490.67611293,6490.67626953,4061.30412328,4061.29631926,0.07324084,991.78672104,95,0
6448.55571309,6448.55273438,0.00000000,11.00000000,0.00000000,985.98227422,94,5
6451.77627161,6451.78857422,0.00000000,105.00000000,0.00000000,990.71354304,94,4
6452.45770286,6452.48486328,0.00000000,125.00000000,0.00000000,991.69931293,94,4
6452.69588889,6452.73828125,0.00000000,132.00000000,0.00000000,992.04260152,94,4
6457.05603589,6457.04931641,0.00000000,261.00000000,0.00000000,998.20827806,94,4
6459.06691374,6459.06689453,321.04522343,321.04579882,0.02829735,1000.97430658,94,0
6462.22127491,6462.26025391,0.00000000,416.00000000,0.00000000,1005.21370816,94,5
6462.84810746,6462.84521484,434.88873850,434.97639322,0.04507198,1006.04116148,94,0
6468.11817610,6468.14453125,0.00000000,596.00000000,0.00000000,1012.79737196,94,4
6468.50425909,6468.50390625,607.89559510,607.90647733,0.04035416,1013.27811317,94,0
6469.44605786,6469.46191406,0.00000000,637.00000000,0.00000000,1014.44190026,94,4
6482.22509961,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.00367402,94,4
6483.09605545,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.90854944,94,2
6448.17691990,6485.86230469,0.00000000,-1.00000000,0.00000000,985.41803479,94,4
6487.16230715,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.97612959,94,4
6448.17691990,6488.88623047,0.00000000,-1.00000000,0.00000000,985.41803479,94,4
6489.27418706,6489.27392578,1271.75213160,1271.76079818,0.03487245,1035.98380114,94,0
6448.17691990,6490.67626953,0.00000000,-1.00000000,0.00000000,985.41803479,94,4
6492.53119626,6492.53076172,1380.45224697,1380.46684178,0.01244635,1038.93536196,94,0
6494.99189579,6494.99121094,1463.48494629,1463.50816790,0.01624429,1041.04491483,94,0
6497.05328073,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.73047625,94,3
6497.73314723,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.26953990,94,4
6497.82987961,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.34555611,94,3
6499.28680638,6499.28613281,1610.41026435,1610.43350725,0.01279960,1044.46945945,94,0
6500.54560760,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.40931228,94,4
6502.44053830,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.76727096,94,4
6503.78857058,6503.78808594,1767.25040062,1767.26744741,0.02033329,1047.69106371,94,0
6505.31097602,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.69181493,94,4
6506.26279342,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.29388451,94,3
6509.75760352,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.34538961,94,4
6510.85152610,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.93486786,94,3
6511.44005792,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.24137571,94,4
6448.17691990,6512.79589844,0.00000000,-1.00000000,0.00000000,985.41803479,94,4
6513.15765010,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.09270336,94,3
6514.16306289,6514.16308594,2140.73417743,2140.73332789,0.04811446,1053.56056326,94,0
6448.17691990,6514.84716797,0.00000000,-1.00000000,0.00000000,985.41803479,94,4
6448.17691990,6514.99316406,0.00000000,-1.00000000,0.00000000,985.41803479,94,4
6516.30171625,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.48009857,94,4
6520.78830990,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.05951375,94,4
6523.84520923,6523.84521484,2506.38258496,2506.38236743,0.01660507,1056.85138126,94,0
6524.30532181,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.94978593,94,3
6526.30706478,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.31284537,94,3
6528.39232185,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.57568910,94,3
6528.73075732,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.60697618,94,4
6448.17691990,6530.57763672,0.00000000,-1.00000000,0.00000000,985.41803479,94,4
6531.40219476,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.73927201,94,4
6533.14647108,6533.14599609,2875.74249476,2875.76186318,0.05807689,1057.71281033,94,0
6538.98571754,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.93522840,94,3
6539.40840184,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.83571923,94,5
6540.09125258,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.66209365,94,4
6543.86230033,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.40776476,94,3
6448.17691990,6545.68798828,0.00000000,-1.00000000,0.00000000,985.41803479,94,4
6547.52714570,6547.52685547,3489.47855514,3489.49155139,0.05779544,1053.68268895,94,0
6551.99823303,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.84397725,94,4
6553.51536812,6553.51513672,3763.62425497,3763.63509246,0.06595476,1049.68405510,94,0
6555.97065098,6555.97070312,3879.73648941,3879.73399917,0.06430301,1047.58217131,94,0
6520.25799571,6520.24365234,0.00000000,79.00000000,0.00000000,1041.65907439,93,4
6523.84562521,6523.84521484,183.35272952,183.36472636,0.01115855,1046.77782587,93,0
6524.27742589,6524.30126953,0.00000000,196.00000000,0.00000000,1047.38406606,93,4
6530.53860068,6530.57763672,0.00000000,381.00000000,0.00000000,1055.92724966,93,4
6533.14653429,6533.14599609,459.07358333,459.08976410,0.02752936,1059.34633194,93,0
6517.51798468,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.65223287,93,4
6539.01097230,6538.98242188,0.00000000,637.00000000,0.00000000,1066.72168251,93,5
6539.40262741,6539.41992188,0.00000000,649.00000000,0.00000000,1067.19843059,93,5
6540.11938180,6540.10839844,0.00000000,671.00000000,0.00000000,1068.06567155,93,4
6543.86233712,6543.85693359,0.00000000,786.72430420,0.00000000,1072.48273609,93,3
6544.35297567,6544.32080078,0.00000000,802.00000000,0.00000000,1073.04761723,93,5
6547.52763524,6547.52685547,901.41766466,901.44223365,0.01218861,1076.62132947,93,0
6551.99393822,6551.99609375,1043.28865337,1043.21970060,0.01486002,1081.40609387,93,0
6553.51557274,6553.51513672,1092.00795060,1092.02197062,0.04073004,1082.96871926,93,0
6555.97121980,6555.97070312,1171.32882512,1171.34559010,0.01130547,1085.41645465,93,0
6517.51798468,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.65223287,93,4
6517.51798468,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.65223287,93,4
6561.87274898,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.91222306,93,2
6561.99408204,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.01928777,93,4
6562.66222018,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.60447407,93,3
6563.04644188,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.93761994,93,4
6563.91690771,6563.91748047,1433.07080932,1433.05165882,0.05391861,1092.68301808,93,0
6566.26673621,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.63139710,93,4
6566.88122843,6566.88378906,1532.85135047,1532.76471287,0.04809139,1095.12509472,93,0
6567.71433179,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.78387776,93,4
6568.12638481,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.10516803,93,4
6570.87521307,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.17044304,93,4
6571.45606556,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.58921130,93,4
6579.03116201,6579.03125000,1954.42161596,1954.41848168,0.00914668,1103.46051986,93,0
6579.46804827,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.70683657,93,4
6581.30941680,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.70141297,93,4
6582.04760546,6582.04736328,2062.58820046,2062.59694543,0.03112338,1105.07990407,93,0
6585.72448376,6585.72412109,0.00000000,2196.55965817,0.03722779,1106.79143919,93,0
6586.19854727,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.99033973,93,4
6586.43196509,6586.43164062,2222.59057454,2222.60254023,0.03514257,1107.08641874,93,0
6587.14665503,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.37287269,93,5
6587.51322505,6587.51367188,2262.59073281,2262.57417292,0.03508046,1107.51525778,93,0
6587.82364059,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.63343747,93,3
6590.35964484,6590.35937500,0.00000000,2368.82825981,0.08340659,1108.51442958,93,0
6517.51798468,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.65223287,93,4
6593.30513626,6593.30468750,2480.37291962,2480.39005101,0.02346137,1109.34328370,93,0
6594.36608480,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.58897842,93,4
6595.28380220,6595.28417969,2556.31849749,2556.30394113,0.02950618,1109.77827185,93,0
6595.76051677,6595.76025391,2574.69979757,2574.70995944,0.04596292,1109.86799749,93,0
6596.69670862,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.02690377,93,4
6517.51798468,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.65223287,93,4
6605.28836485,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.35059864,93,4
6517.51798468,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.65223287,93,4
6517.51798468,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.65223287,93,4
6611.49154889,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.18886940,93,4
6612.10336954,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.00465729,93,4
6613.03986900,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.69723394,93,4
6616.88733681,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.09904929,93,5
6617.18261230,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.95332697,93,4
6517.51798468,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.65223287,93,4
6619.34334346,6619.34277344,3552.92687921,3552.95238006,0.07340955,1105.78247524,93,0
6619.99250537,6619.99462891,3582.17746913,3582.08197531,0.06148454,1105.39380323,93,0
6621.77441641,6621.77392578,3662.70239909,3662.72476503,0.05515103,1104.23704265,93,0
6627.92884338,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.15100970,93,4
6629.96004819,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.07066105,93,4
6590.35902718,6590.35937500,56.80923059,56.79928985,0.04065032,1093.80073670,92,0
6593.01603404,6593.00000000,0.00000000,133.00000000,0.00000000,1097.59209919,92,4
6593.30574634,6593.30468750,141.31573490,141.34624374,0.01204157,1098.00098289,92,0
6595.28388803,6595.28417969,198.50582829,198.49737861,0.01711537,1100.76696772,92,0
6595.76108971,6595.76025391,212.30884444,212.33309580,0.01220649,1101.42770184,92,0
6602.91190220,6602.95361328,0.00000000,422.00000000,0.00000000,1111.01673010,92,4
6605.46675604,6605.44433594,0.00000000,498.00000000,0.00000000,1114.29626714,92,4
6605.96865595,6605.92871094,0.00000000,513.00000000,0.00000000,1114.93120499,92,4
6607.24719852,6607.24072266,0.00000000,551.31622314,0.00000000,1116.53463390,92,3
6608.63236205,6608.61621094,0.00000000,593.00000000,0.00000000,1118.24884437,92,4
6610.25297631,6610.26855469,0.00000000,642.00000000,0.00000000,1120.22376740,92,4
6610.87914535,6610.85888672,0.00000000,661.00000000,0.00000000,1120.97787719,92,4
6613.04455273,6613.02392578,0.00000000,727.00000000,0.00000000,1123.54671795,92,4
6618.88728442,6618.88525391,907.36249014,907.42583572,0.01920070,1130.16745593,92,0
6588.36624276,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.90634837,92,4
6619.99335391,6619.99462891,942.03079295,941.99088438,0.03928915,1131.36867937,92,0
6621.77740139,6621.77392578,0.00000000,998.00341797,0.00000000,1133.26942053,92,2
6625.49970805,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.08804794,92,4
6627.96458269,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.50407214,92,4
6588.36624276,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.90634837,92,4
6633.40582444,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.50636891,92,3
6635.28802235,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.12677663,92,4
6635.59005366,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.38138547,92,5
6639.03957536,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.18077249,92,3
6640.74838273,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.49201056,92,2
6644.16578938,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.95904592,92,5
6644.98090376,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.51615072,92,4
6588.36624276,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.90634837,92,4
6648.37845508,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.70410149,92,3
6650.33035457,6650.33154297,1947.23968881,1947.19784465,0.02999986,1156.86056343,92,0
6650.79270059,6650.79443359,1963.55624358,1963.49508681,0.03244225,1157.12347456,92,0
6650.94857855,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.21119686,92,4
6588.36624276,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.90634837,92,4
6656.20655811,6656.20507812,2156.83171470,2156.88524906,0.07380721,1159.87690758,92,0
6657.32645126,6657.32714844,2197.53239393,2197.50703595,0.01416801,1160.36937477,92,0
6657.75195941,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.54934323,92,4
6660.51623528,6660.51611328,2314.38632227,2314.39082770,0.01242007,1161.62001439,92,0
6664.11197486,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.74976273,92,2
6665.53697011,6665.53662109,2502.12438576,2502.13760789,0.04519817,1163.11194334,92,0
6666.79661827,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.39033986,92,4
6670.65681925,6670.65771484,2698.70593809,2698.67107853,0.06685104,1163.99090667,92,0
6675.42287743,6675.42236328,2886.65752090,2886.67807637,0.04800929,1164.17790014,92,0
6676.55278820,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.12731143,92,4
6588.36624276,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.90634837,92,4
6588.36624276,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.90634837,92,4
6685.21244038,6685.21240234,3289.88204298,3289.88365840,0.07995989,1162.42180404,92,0
6685.89573910,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.18115923,92,3
6686.57426765,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.92594414,92,4
6688.10622763,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.28861404,92,4
6689.36719922,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.69893430,92,3
6588.36624276,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.90634837,92,4
6693.18693244,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.53689239,92,4
6694.57992824,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.60108503,92,3
6695.85596627,6695.85449219,3758.96826307,3759.03579051,0.11649654,1156.67141874,92,0
6696.34925826,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.29287616,92,3
6697.02851923,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.75403394,92,5
6697.98983214,6697.98828125,3857.53116833,3857.60340897,0.06437025,1154.95589387,92,0
6698.85396861,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.20187273,92,4
6699.56098996,6699.56103516,3931.24118094,3931.23904901,0.07289047,1153.55923701,92,0
6702.65288417,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.45966531,92,4
6664.10873061,6664.10791016,94.25003829,94.27331412,0.01289356,1149.96832519,91,0
6665.53498459,6665.53662109,134.86689323,134.82027215,0.04461922,1151.97818832,91,0
6670.66415549,6670.65771484,0.00000000,282.00000000,0.00000000,1159.02329961,91,4
6672.56166109,6672.56689453,0.00000000,337.00000000,0.00000000,1161.55525301,91,4
6675.40534615,6675.42236328,0.00000000,420.00000000,0.00000000,1165.27245164,91,4
6676.54045978,6676.53955078,453.30432946,453.33106639,0.01166707,1166.73008601,91,0
6676.83521599,6676.85693359,0.00000000,462.00000000,0.00000000,1167.10589898,91,4
6682.52672079,6682.50781250,0.00000000,631.00000000,0.00000000,1174.16051182,91,4
6685.21189825,6685.21240234,711.79024444,711.77501363,0.03997696,1177.34972853,91,0
6685.88057424,6685.89404297,0.00000000,732.00000000,0.00000000,1178.12978391,91,4
6689.36203500,6689.36621094,0.00000000,838.00000000,0.00000000,1182.09705740,91,4
6660.77138942,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.18008680,91,4
6660.77138942,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.18008680,91,4
6660.77138942,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.18008680,91,4
6695.86086265,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.06775946,91,3
6696.34499030,6696.34472656,1054.34120263,1054.34947134,0.00962436,1189.56378635,91,0
6697.03491377,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.26442174,91,5
6697.98789442,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.22125385,91,4
6660.77138942,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.18008680,91,4
6660.77138942,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.18008680,91,4
6705.74991057,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.51381787,91,3
6707.00476570,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.60600909,91,4
6709.63059001,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.80995706,91,4
6709.93420438,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.05756648,91,4
6710.72192892,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.69290516,91,5
6711.08467881,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.98202398,91,4
6713.10520046,6713.10449219,1596.12147399,1596.14510685,0.03501434,1204.55182338,91,0
6714.65404233,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.70848723,91,4
6715.81278841,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.54645608,91,4
6721.07522567,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.04947369,91,3
6660.77138942,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.18008680,91,4
6723.79949497,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.66058144,91,4
6728.16944636,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.94106935,91,4
6729.31453850,6729.31542969,2155.88188421,2155.84999736,0.04790330,1214.47431298,91,0
6729.97599362,6729.97558594,2179.54076603,2179.55540057,0.02905905,1214.76997899,91,0
6730.61661539,6730.61621094,2202.57246492,2202.58702787,0.03398694,1215.04755133,91,0
6731.79149781,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.53371943,91,5
6660.77138942,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.18008680,91,4
6734.51309472,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.54404955,91,2
6660.77138942,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.18008680,91,4
6736.98943405,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.31844071,91,3
6741.81653589,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.41095651,91,5
6743.80253973,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.69264910,91,5
6744.74589820,6744.74560547,2729.36560658,2729.37692873,0.02572964,1218.79074570,91,0
6747.96529233,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.94669010,91,4
6749.23066404,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.92989446,91,4
6756.12283444,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.01224963,91,4
6758.31764555,6758.31787109,3275.36430687,3275.35485197,0.04747553,1217.40824006,91,0
6758.97454963,6758.97412109,3302.93411177,3302.95215395,0.08597319,1217.19633850,91,0
6760.06835833,6760.06884766,3349.18855692,3349.16780840,0.05558281,1216.81089543,91,0
6762.54296877,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.78401123,91,4
6762.72837592,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.69822677,91,4
6660.77138942,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.18008680,91,4
6765.20823733,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.42789767,91,4
6768.20291127,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.57643569,91,5
6771.04501300,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.47809314,91,4
6771.97563236,6771.97558594,3875.83328573,3875.83543102,0.07787645,1209.71545445,91,0
6774.05976167,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.86385606,91,4
6774.99226227,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.96982772,91,5
6776.23140409,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.71668083,91,4
6735.60675063,6735.60742188,22.89895980,22.88024667,0.03385428,1201.76038560,90,0
6737.00768073,6736.98535156,0.00000000,62.00000000,0.00000000,1203.75493182,90,4
6743.77010126,6743.78320312,0.00000000,253.00000000,0.00000000,1213.09620457,90,4
6744.74534369,6744.74560547,280.84550221,280.83801847,0.03708506,1214.40265234,90,0
6755.52648226,6755.52343750,0.00000000,594.00000000,0.00000000,1228.13463710,90,5
6757.35071348,6757.34130859,0.00000000,648.00000000,0.00000000,1230.32337174,90,4
6758.31733411,6758.31787109,676.75204878,676.73606403,0.03856301,1231.46662530,90,0
6758.96360984,6758.97412109,0.00000000,696.00000000,0.00000000,1232.22467989,90,4
6760.07115987,6760.06884766,0.00000000,729.10205078,0.00000000,1233.51161761,90,2
6762.53673469,6762.53173828,0.00000000,803.21264648,0.00000000,1236.32110204,90,3
6762.76131645,6762.75878906,809.91495871,809.99128349,0.04690624,1236.57312262,90,0
6765.20224444,6765.19677734,0.00000000,884.00000000,0.00000000,1239.27066112,90,4
6768.21882847,6768.21386719,0.00000000,976.28845215,0.00000000,1242.49586515,90,3
6770.99324971,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.35345877,90,4
6771.21867624,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.58097698,90,4
6771.97629359,6771.97558594,1092.54464702,1092.56668172,0.02595202,1246.34045235,90,0
6773.20766431,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.55751951,90,4
6734.78532905,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.58101064,90,4
6774.96715709,6774.96777344,1186.21714979,1186.19775506,0.02608894,1249.25881767,90,0
6775.65870254,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.91565307,90,4
6776.26023496,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.48106969,90,4
6778.10089430,6778.10058594,1285.37810014,1285.38791635,0.01752060,1252.17785276,90,0
6780.18323402,6780.18310547,1351.92272610,1351.92684874,0.04471491,1254.03652070,90,0
6781.21221731,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.93065731,90,4
6781.99708884,6781.99658203,1410.28704404,1410.30341141,0.01926707,1255.60141795,90,0
6782.28426738,6782.28417969,1419.57965773,1419.58249257,0.02784509,1255.84450096,90,0
6786.68328067,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.40418762,90,4
6788.25995304,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.60328219,90,4
6789.61002705,6789.60986328,1659.76940433,1659.77485134,0.03801902,1261.59673877,90,0
6790.71405449,6790.71386719,1696.57337749,1696.57963610,0.02177525,1262.38631888,90,0
6793.11151930,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.02836813,90,3
6734.78532905,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.58101064,90,4
6798.65648573,6798.65869141,1966.44991322,1966.37371967,0.01650746,1267.42990505,90,0
6800.36336124,6800.36376953,2025.56595281,2025.55174803,0.02491156,1268.36114661,90,0
6800.62209598,6800.62255859,2034.57445067,2034.55833805,0.03489036,1268.49735942,90,0
6802.34247235,6802.34082031,2094.66759794,2094.72561475,0.05006642,1269.36992963,90,0
6803.13327942,6803.13378906,2122.56472667,2122.54676565,0.02839343,1269.75142285,90,0
6734.78532905,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.58101064,90,4
6804.66361317,6804.66308594,2176.64859418,2176.66730768,0.03859187,1270.45373734,90,0
6804.86663158,6804.86621094,2183.86185496,2183.87679997,0.09045365,1270.54332614,90,0
6806.61636211,6806.61523438,2246.25113073,2246.29151240,0.02623601,1271.27994086,90,0
6807.34648354,6807.34619141,2272.46927668,2272.47977347,0.02838514,1271.56820400,90,0
6807.62740009,6807.62792969,2282.59977030,2282.58071408,0.03290918,1271.67610214,90,0
6808.96861909,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.16791886,90,4
6809.19691761,6809.19726562,2339.28298285,2339.27036698,0.02721492,1272.24772318,90,0
6810.97870955,6810.97949219,2404.17547227,2404.14684584,0.03680108,1272.83123283,90,0
6811.19639934,6811.19628906,2412.10926553,2412.11330303,0.04492069,1272.89768729,90,0
6811.39207532,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.95654520,90,2
6811.55891312,6811.55712891,2425.33212595,2425.39756346,0.09860647,1273.00597412,90,0
6734.78532905,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.58101064,90,4
6813.42057762,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.51490438,90,4
6813.84286193,6813.84277344,2509.64954018,2509.65282368,0.03758541,1273.61922440,90,0
6814.37147969,6814.37158203,2529.29412046,2529.29031393,0.02703515,1273.74390158,90,0
6814.65581544,6814.65527344,2539.85305321,2539.87324088,0.06212415,1273.80823151,90,0
6815.49473467,6815.49316406,2571.13073770,2571.18949523,0.07415710,1273.98685921,90,0
6817.49351348,6817.49316406,2646.33652918,2646.34973850,0.03535924,1274.34404094,90,0
6818.72297257,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.51497061,90,4
6821.43583084,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.75617925,90,4
6821.69457230,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.76920242,90,5
6825.39150737,6825.39160156,2951.47870238,2951.47498247,0.03301037,1274.75845386,90,0
6826.56082241,6826.56054688,2997.79682449,2997.80778033,0.05988649,1274.67627946,90,0
6734.78532905,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.58101064,90,4
