wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7630.67817255,7630.67862183,1438.89413392,1438.88117201,0.03795461,1882.53814338,0.01998551,0.01998551,26191,80,0
7630.96967831,7630.96999552,1447.30415301,1447.29499315,0.05426804,1882.77223176,0.01998551,0.01998551,26190,80,0
7631.26171530,7631.26139145,1455.72275517,1455.73211614,0.04391479,1883.00573037,0.01998551,0.01998551,26189,80,0
7631.55299159,7631.55280963,1464.15051811,1464.15578324,0.04217849,1883.23761975,0.01998551,0.01998551,26188,80,0
7631.84424133,7631.84425006,1472.58806902,1472.58781628,0.04492676,1883.46850175,0.01998551,0.01998551,26187,80,0
7632.13564804,7632.13571274,1481.03603827,1481.03416197,0.04138871,1883.69853419,0.01998551,0.01998551,26186,80,0
7632.42717675,7632.42719767,1489.49466253,1489.49405511,0.04530262,1883.92769010,0.01998551,0.01998551,26185,80,0
7632.71884772,7632.71870487,1497.96313132,1497.96728321,0.04437962,1884.15595777,0.01998551,0.01998551,26184,80,0
7633.01044430,7633.01023432,1506.44045815,1506.44656672,0.04564559,1884.38313681,0.01998551,0.01998551,26183,80,0
7633.30167956,7633.30178604,1514.92565029,1514.92255020,0.03891885,1884.60897597,0.01998551,0.01998551,26182,80,0
7633.59309516,7633.59336002,1523.41810526,1523.41038771,0.04766755,1884.83387712,0.01998551,0.01998551,26181,80,0
7633.88448950,7633.88495628,1531.91847037,1531.90485693,0.03795024,1885.05769781,0.01998551,0.01998551,26180,80,0
7634.17619603,7634.17657480,1540.42764418,1540.41658644,0.04678531,1885.28071278,0.01998551,0.01998551,26179,80,0
7634.46817560,7634.46821559,1548.94653104,1548.94536205,0.04113537,1885.50290880,0.01998551,0.01998551,26178,80,0
7634.75998485,7634.75987867,1557.47578319,1557.47889003,0.04853006,1885.72396076,0.01998551,0.01998551,26177,80,0
7635.05160905,7635.05156402,1566.01512639,1566.01644556,0.03887148,1885.94384793,0.01998551,0.01998551,26176,80,0
7635.34316809,7635.34327165,1574.56407475,1574.56103832,0.04477819,1886.16264537,0.01998551,0.01998551,26175,80,0
7635.63522567,7635.63500156,1583.12213919,1583.12871681,0.05361326,1886.38075732,0.01998551,0.01998551,26174,80,0
7635.92680557,7635.92675376,1591.68897217,1591.69049430,0.04369549,1886.59744202,0.01998551,0.01998551,26173,80,0
7636.21899233,7636.21852825,1600.26479007,1600.27843725,0.04817628,1886.81350649,0.01998551,0.01998551,26172,80,0
7636.51007680,7636.51032503,1608.84994899,1608.84264203,0.04099782,1887.02769470,0.01998551,0.01998551,26171,80,0
7636.80221681,7636.80214410,1617.44480734,1617.44695001,0.04694214,1887.24159964,0.01998551,0.01998551,26170,80,0
7637.09409783,7637.09398547,1626.04963077,1626.05294544,0.03837633,1887.45425692,0.01998551,0.01998551,26169,80,0
7637.38589845,7637.38584914,1634.66430447,1634.66576084,0.04675964,1887.66579150,0.01998551,0.01998551,26168,80,0
7637.67794454,7637.67773511,1643.28861681,1643.29480813,0.04778804,1887.87642936,0.01998551,0.01998551,26167,80,0
7637.96954476,7637.96964338,1651.92235472,1651.91943640,0.03726642,1888.08566378,0.01998551,0.01998551,26166,80,0
7638.26172598,7638.26157396,1660.56539295,1660.56989609,0.04438317,1888.29422383,0.01998551,0.01998551,26165,80,0
7638.55371038,7638.55352685,1669.21795505,1669.22339732,0.04935874,1888.50155357,0.01998551,0.01998551,26164,80,0
7638.84571355,7638.84550205,1677.88035164,1677.88662988,0.04044842,1888.70781042,0.01998551,0.01998551,26163,80,0
7639.13721071,7639.13749956,1686.55289538,1686.54431133,0.04541752,1888.91262962,0.01998551,0.01998551,26162,80,0
7639.42945205,7639.42951939,1695.23578387,1695.23378054,0.04966792,1889.11688860,0.01998551,0.01998551,26161,80,0
7639.72188515,7639.72156154,1703.92879170,1703.93842938,0.03615391,1889.32018636,0.01998551,0.01998551,26160,80,0
7640.01338065,7640.01362601,1712.63159591,1712.62428090,0.04430171,1889.52173020,0.01998551,0.01998551,26159,80,0
7640.30594656,7640.30571281,1721.34387132,1721.35084699,0.04651716,1889.72289609,0.01998551,0.01998551,26158,80,0
7640.59766333,7640.59782193,1730.06542573,1730.06068806,0.03312972,1889.92235450,0.01998551,0.01998551,26157,80,0
7640.88971300,7640.88995339,1738.79649532,1738.78930704,0.05058135,1890.12091804,0.01998551,0.01998551,26156,80,0
7641.18200918,7641.18210717,1747.53740301,1747.53446962,0.04627694,1890.31852786,0.01998551,0.01998551,26155,80,0
7641.47418048,7641.47428329,1756.28847374,1756.28539275,0.04760704,1890.51493528,0.01998551,0.01998551,26154,80,0
7641.76633645,7641.76648174,1765.04993419,1765.04557508,0.05325871,1890.71021541,0.01998551,0.01998551,26153,80,0
7642.05868011,7642.05870254,1773.82174574,1773.82107222,0.03537309,1890.90449767,0.01998551,0.01998551,26152,80,0
7642.35071585,7642.35094568,1782.60382565,1782.59691540,0.04147972,1891.09744714,0.01998551,0.01998551,26151,80,0
7642.64257566,7642.64321116,1791.39609062,1791.37696251,0.04362660,1891.28914764,0.01998551,0.01998551,26150,80,0
7642.93553378,7642.93549899,1800.19846151,1800.19950970,0.04821327,1891.48042465,0.01998551,0.01998551,26149,80,0
7643.22771509,7643.22780917,1809.01086877,1809.00803110,0.03245789,1891.67004616,0.01998551,0.01998551,26148,80,0
7643.51988243,7643.52014170,1817.83324365,1817.82541483,0.05271368,1891.85850614,0.01998551,0.01998551,26147,80,0
7643.81226189,7643.81249659,1826.66551827,1826.65842429,0.04452953,1892.04594356,0.01998551,0.01998551,26146,80,0
7644.10462263,7644.10487383,1835.50772239,1835.50012148,0.04505593,1892.23220564,0.01998551,0.01998551,26145,80,0
7644.39690216,7644.39727344,1844.36004585,1844.34879958,0.04428721,1892.41725289,0.01998551,0.01998551,26144,80,0
7644.68983688,7644.68969540,1853.22269445,1853.22698450,0.04642917,1892.60154799,0.01998551,0.01998551,26143,80,0
7644.98242157,7644.98213974,1862.09587563,1862.10443170,0.05030436,1892.78445653,0.01998551,0.01998551,26142,80,0
7645.27433469,7645.27460644,1870.97980478,1870.97154536,0.03708879,1892.96578342,0.01998551,0.01998551,26141,80,0
7645.56686086,7645.56709551,1879.87470671,1879.86756648,0.04490248,1893.14632689,0.01998551,0.01998551,26140,80,0
7645.85936186,7645.85960695,1888.78080823,1888.77334143,0.04655352,1893.32568931,0.01998551,0.01998551,26139,80,0
7646.15151665,7646.15214077,1897.69831303,1897.67927619,0.04745429,1893.50367522,0.01998551,0.01998551,26138,80,0
7646.44489487,7646.44469697,1906.62699487,1906.63303800,0.04508992,1893.68122616,0.01998551,0.01998551,26137,80,0
7646.73742297,7646.73727555,1915.56625843,1915.57076494,0.04415153,1893.85706843,0.01998551,0.01998551,26136,80,0
7647.02989808,7647.02987651,1924.51549237,1924.51615253,0.04659181,1894.03167025,0.01998551,0.01998551,26135,80,0
7647.32232832,7647.32249986,1933.47416718,1933.46891292,0.04041390,1894.20502256,0.01998551,0.01998551,26134,80,0
7647.61517565,7647.61514559,1942.44260522,1942.44352686,0.04512593,1894.37739901,0.01998551,0.01998551,26133,80,0
7647.90833643,7647.90781372,1951.42162069,1951.43766665,0.04087899,1894.54874527,0.01998551,0.01998551,26132,80,0
7648.20057238,7648.20050424,1960.41203934,1960.41413365,0.04491182,1894.71835235,0.01998551,0.01998551,26131,80,0
7648.49348867,7648.49321716,1969.41451004,1969.42286557,0.04407400,1894.88716044,0.01998551,0.01998551,26130,80,0
7648.78611526,7648.78595247,1978.42863177,1978.43364732,0.04432472,1895.05459540,0.01998551,0.01998551,26129,80,0
7649.07870784,7649.07871019,1987.45362316,1987.45355088,0.04074111,1895.22078611,0.01998551,0.01998551,26128,80,0
7649.37155061,7649.37149031,1996.48869667,1996.49055844,0.04396451,1895.38587356,0.01998551,0.01998551,26127,80,0
7649.66377232,7649.66429283,2005.53330413,2005.51721755,0.04140856,1895.54935474,0.01998551,0.01998551,26126,80,0
7649.95726553,7649.95711777,2014.58770289,2014.59227430,0.04266980,1895.71228472,0.01998551,0.01998551,26125,80,0
7650.24997386,7650.24996512,2023.65231902,2023.65258990,0.04995341,1895.87352208,0.01998551,0.01998551,26124,80,0
7650.54250088,7650.54283488,2032.72758182,2032.71722636,0.04557264,1896.03340861,0.01998551,0.01998551,26123,80,0
7650.83561216,7650.83572705,2041.81393799,2041.81037158,0.04787775,1896.19236329,0.01998551,0.01998551,26122,80,0
7651.12853754,7651.12864165,2050.91186402,2050.90862842,0.05240065,1896.34996925,0.01998551,0.01998551,26121,80,0
7651.42169336,7651.42157867,2060.02184276,2060.02541177,0.05017962,1896.50645337,0.01998551,0.01998551,26120,80,0
7651.71461356,7651.71453811,2069.14434400,2069.14669481,0.04902973,1896.66156953,0.01998551,0.01998551,26119,80,0
7652.00734254,7652.00751998,2078.27943684,2078.27390057,0.04360824,1896.81533955,0.01998551,0.01998551,26118,80,0
7652.30083654,7652.30052428,2087.42677324,2087.43652769,0.04215436,1896.96825068,0.01998551,0.01998551,26117,80,0
7652.59330197,7652.59355101,2096.58598325,2096.57819425,0.04164065,1897.11935864,0.01998551,0.01998551,26116,80,0
7652.88670023,7652.88660018,2105.75671509,2105.75984794,0.04267744,1897.26966646,0.01998551,0.01998551,26115,80,0
7653.17960364,7653.17967178,2114.93881245,2114.93667635,0.05340862,1897.41843225,0.01998551,0.01998551,26114,80,0
7653.47283812,7653.47276583,2124.13222690,2124.13449571,0.04393513,1897.56607076,0.01998551,0.01998551,26113,80,0
7653.76609550,7653.76588231,2133.33691070,2133.34360933,0.04304333,1897.71241875,0.01998551,0.01998551,26112,80,0
7654.05928240,7654.05902124,2142.55288184,2142.56109721,0.04336480,1897.85742520,0.01998551,0.01998551,26111,80,0
7654.35159344,7654.35218262,2151.78043820,2151.76188194,0.04711617,1898.00069774,0.01998551,0.01998551,26110,80,0
7654.64487067,7654.64536645,2161.01995379,2161.00431989,0.05035719,1898.14313920,0.01998551,0.01998551,26109,80,0
7654.93859821,7654.93857273,2170.27180382,2170.27260841,0.04268564,1898.28448995,0.01998551,0.01998551,26108,80,0
7655.23182464,7655.23180146,2179.53617893,2179.53691176,0.04081951,1898.42428980,0.01998551,0.01998551,26107,80,0
7655.52450636,7655.52505266,2188.81291210,2188.79561976,0.04558623,1898.56251691,0.01998551,0.01998551,26106,80,0
7655.81844692,7655.81832631,2198.10179440,2198.10561682,0.04744742,1898.70000963,0.01998551,0.01998551,26105,80,0
7656.11174771,7656.11162243,2207.40261425,2207.40658954,0.03733673,1898.83586715,0.01998551,0.01998551,26104,80,0
7656.40485872,7656.40494101,2216.71514085,2216.71252675,0.04464959,1898.97029492,0.01998551,0.01998551,26103,80,0
7656.69802338,7656.69828206,2226.03912601,2226.03089890,0.05212128,1899.10339679,0.01998551,0.01998551,26102,80,0
7656.99177350,7656.99164559,2235.37431900,2235.37839159,0.04273661,1899.23540115,0.01998551,0.01998551,26101,80,0
7657.28502308,7657.28503158,2244.72055228,2244.72028128,0.04297996,1899.36581208,0.01998551,0.01998551,26100,80,0
7657.57884083,7657.57844005,2254.07818707,2254.09097663,0.05080179,1899.49510440,0.01998552,0.01998551,26099,80,0
7657.87185754,7657.87187100,2263.44779081,2263.44736063,0.04053746,1899.62267985,0.01998551,0.01998551,26098,80,0
7658.16557446,7658.16532443,2272.82993512,2272.83793399,0.04793776,1899.74919504,0.01998551,0.01998551,26097,80,0
7658.45865144,7658.45880035,2282.22501296,2282.22024289,0.04252534,1899.87407185,0.01998551,0.01998551,26096,80,0
7658.75184222,7658.75229875,2291.63298932,2291.61834603,0.03915811,1899.99762880,0.01998551,0.01998551,26095,80,0
7659.04588714,7659.04581964,2301.05376685,2301.05593484,0.05341642,1900.12016402,0.01998551,0.01998551,26094,80,0
7659.33906773,7659.33936302,2310.48724203,2310.47774664,0.04144591,1900.24095434,0.01998551,0.01998551,26093,80,0
7659.63276895,7659.63292889,2319.93320100,2319.92805136,0.04975004,1900.36056436,0.01998551,0.01998551,26092,80,0
7659.92671400,7659.92651726,2329.39132553,2329.39766735,0.04088975,1900.47886631,0.01998551,0.01998551,26091,80,0
7660.22018069,7660.22012814,2338.86129082,2338.86298688,0.04720513,1900.59556172,0.01998551,0.01998551,26090,80,0
7660.51367823,7660.51376151,2348.34290452,2348.34021373,0.03876705,1900.71084869,0.01998551,0.01998551,26089,80,0
7660.80752135,7660.80741738,2357.83673464,2357.84009807,0.05045017,1900.82484964,0.01998551,0.01998551,26088,80,0
7661.10127169,7661.10109577,2367.34362049,2367.34931912,0.03865438,1900.93739700,0.01998551,0.01998551,26087,80,0
7661.39479160,7661.39479666,2376.86440371,2376.86423953,0.04779655,1901.04844419,0.01998551,0.01998551,26086,80,0
7661.68848041,7661.68852007,2386.39944723,2386.39815899,0.03706994,1901.15814051,0.01998551,0.01998551,26085,80,0
7661.98207248,7661.98226599,2395.94821313,2395.94191861,0.05066982,1901.26637362,0.01998551,0.01998551,26084,80,0
7662.27622708,7662.27603442,2405.51006049,2405.51633531,0.03714473,1901.37336975,0.01998551,0.01998551,26083,80,0
7662.57004554,7662.56982538,2415.08438506,2415.09156426,0.04790558,1901.47878775,0.01998552,0.01998551,26082,80,0
7662.86333649,7662.86363886,2424.67107296,2424.66120115,0.05096726,1901.58255850,0.01998551,0.01998551,26081,80,0
7663.15757188,7663.15747486,2434.27033275,2434.27350409,0.04061704,1901.68519627,0.01998551,0.01998551,26080,80,0
7663.45141582,7663.45133340,2443.88238020,2443.88507786,0.05081693,1901.78622745,0.01998551,0.01998551,26079,80,0
7663.74454369,7663.74521446,2453.50751775,2453.48553425,0.03728577,1901.88554600,0.01998551,0.01998551,26078,80,0
7664.03923081,7664.03911805,2463.14632073,2463.15002112,0.04817478,1901.98391633,0.01998551,0.01998551,26077,80,0
7664.33270280,7664.33304418,2472.79942282,2472.78820291,0.05301563,1902.08040974,0.01998551,0.01998551,26076,80,0
7664.62672209,7664.62699285,2482.46742520,2482.45851334,0.03775545,1902.17560999,0.01998551,0.01998551,26075,80,0
7664.92092179,7664.92096406,2492.15010240,2492.14870912,0.04842392,1902.26938372,0.01998551,0.01998551,26074,80,0
7665.21518179,7665.21495781,2501.84641378,2501.85380557,0.04956949,1902.36167418,0.01998552,0.01998551,26073,80,0
7665.50880931,7665.50897411,2511.55527600,2511.54983094,0.03491262,1902.45225216,0.01998552,0.01998551,26072,80,0
7665.80257145,7665.80301296,2521.27588523,2521.26128119,0.04942391,1902.54134513,0.01998551,0.01998552,26071,80,0
7666.09711304,7666.09707436,2531.00874012,2531.01002134,0.04441835,1902.62914062,0.01998552,0.01998552,26070,80,0
7666.39110590,7666.39115831,2540.75471437,2540.75297648,0.05135594,1902.71524298,0.01998552,0.01998552,26069,80,0
7666.68481062,7666.68526481,2550.51467371,2550.49959058,0.03676449,1902.79973644,0.01998551,0.01998552,26068,80,0
7666.97899984,7666.97939388,2560.28897656,2560.27587302,0.04414683,1902.88283830,0.01998551,0.01998552,26067,80,0
7667.27336159,7667.27354551,2570.07735881,2570.07123450,0.04510469,1902.96444644,0.01998551,0.01998552,26066,80,0
7667.56725229,7667.56771970,2579.87951631,2579.86393174,0.04615533,1903.04437578,0.01998551,0.01998552,26065,80,0
7667.86166749,7667.86191646,2589.69521272,2589.68690075,0.04713411,1903.12288839,0.01998551,0.01998552,26064,80,0
7668.15597103,7668.15613578,2599.52457951,2599.51907179,0.04958169,1903.19980608,0.01998551,0.01998552,26063,80,0
7668.45036681,7668.45037768,2609.36787000,2609.36750603,0.03998880,1903.27517786,0.01998551,0.01998552,26062,80,0
7668.74452606,7668.74464215,2619.22534004,2619.22144826,0.04870861,1903.34891612,0.01998551,0.01998552,26061,80,0
7669.03871321,7669.03892920,2629.09726051,2629.09000991,0.05057378,1903.42108417,0.01998551,0.01998552,26060,80,0
7669.33316980,7669.33323883,2638.98392076,2638.98160001,0.04555211,1903.49173415,0.01998551,0.01998552,26059,80,0
7669.62772412,7669.62757104,2648.88561361,2648.89076694,0.04284472,1903.56081699,0.01998551,0.01998552,26058,80,0
7669.92169991,7669.92192584,2658.80256089,2658.79494391,0.04698921,1903.62817240,0.01998551,0.01998552,26057,80,0
7670.21634267,7670.21630322,2668.73462641,2668.73595837,0.04512188,1903.69407696,0.01998551,0.01998552,26056,80,0
7670.51046294,7670.51070319,2678.68156253,2678.67343921,0.04709109,1903.75825474,0.01998551,0.01998552,26055,80,0
7670.80509401,7670.80512576,2688.64312912,2688.64205422,0.04429958,1903.82092281,0.01998551,0.01998552,26054,80,0
7671.09972498,7671.09957092,2698.61934408,2698.62456771,0.05051640,1903.88196150,0.01998552,0.01998552,26053,80,0
7671.39421674,7671.39403868,2708.61050702,2708.61655279,0.04808445,1903.94133800,0.01998552,0.01998552,26052,80,0
7671.68822504,7671.68852904,2718.61693412,2718.60659695,0.04834389,1903.99898283,0.01998551,0.01998552,26051,80,0
7671.98259076,7671.98304200,2728.63879006,2728.62342405,0.04731940,1904.05505562,0.01998551,0.01998552,26050,80,0
7672.27729334,7672.27757756,2738.67566837,2738.66597603,0.04607573,1904.10953715,0.01998551,0.01998552,26049,80,0
7672.57259784,7672.57213574,2748.72702600,2748.74280498,0.04738472,1904.16245854,0.01998552,0.01998552,26048,80,0
7672.86664591,7672.86671652,2758.79236208,2758.78994783,0.04565432,1904.21348299,0.01998552,0.01998552,26047,80,0
7673.16186016,7673.16131992,2768.87188374,2768.89038016,0.04318283,1904.26302607,0.01998552,0.01998552,26046,80,0
7673.45590495,7673.45594594,2778.96635209,2778.96494657,0.04840546,1904.31069268,0.01998552,0.01998552,26045,80,0
7673.75035894,7673.75059457,2789.07654837,2789.06845712,0.04265040,1904.35674167,0.01998551,0.01998552,26044,80,0
7674.04475403,7674.04526583,2799.20299141,2799.18539004,0.04447093,1904.40109159,0.01998551,0.01998552,26043,80,0
7674.33966377,7674.33995970,2809.34558233,2809.33538922,0.05350764,1904.44381670,0.01998552,0.01998552,26042,80,0
7674.63485920,7674.63467621,2819.50413365,2819.51044573,0.04502630,1904.48486843,0.01998552,0.01998552,26041,80,0
7674.92969921,7674.92941534,2829.67846979,2829.68827604,0.04570468,1904.52414989,0.01998552,0.01998552,26040,80,0
7675.22420608,7675.22417711,2839.86851658,2839.86951885,0.04725871,1904.56166227,0.01998552,0.01998552,26039,80,0
7675.51946263,7675.51896151,2850.07424581,2850.09160794,0.04097785,1904.59753219,0.01998552,0.01998552,26038,80,0
7675.81395870,7675.81376854,2860.29562638,2860.30222413,0.05023300,1904.63156868,0.01998552,0.01998552,26037,80,0
7676.10855812,7676.10859822,2870.53253129,2870.53113821,0.04747382,1904.66386955,0.01998552,0.01998552,26036,80,0
7676.40346798,7676.40345053,2880.78471473,2880.78532180,0.04267982,1904.69444565,0.01998552,0.01998552,26035,80,0
7676.69818354,7676.69832550,2891.05192131,2891.04697513,0.04096859,1904.72323564,0.01998552,0.01998552,26034,80,0
7676.99282027,7676.99322310,2901.33410335,2901.32004771,0.04935751,1904.75024596,0.01998552,0.01998552,26033,80,0
7677.28773908,7677.28814336,2911.63190823,2911.61778140,0.05123907,1904.77550224,0.01998552,0.01998552,26032,80,0
7677.58302800,7677.58308627,2921.94613298,2921.94409346,0.04417752,1904.79900034,0.01998552,0.01998552,26031,80,0
7677.87784262,7677.87805184,2932.27749483,2932.27016084,0.05458228,1904.82066752,0.01998552,0.01998552,26030,80,0
7678.17315606,7678.17304006,2942.62588851,2942.62996080,0.04515292,1904.84056654,0.01998552,0.01998552,26029,80,0
7678.46778319,7678.46805095,2952.99074903,2952.98133489,0.04590101,1904.85861009,0.01998552,0.01998552,26028,80,0
7678.76323941,7678.76308449,2963.37151486,2963.37696968,0.05072639,1904.87488081,0.01998552,0.01998552,26027,80,0
7679.05814724,7679.05814070,2973.76815106,2973.76838146,0.03908781,1904.88929253,0.01998552,0.01998552,26026,80,0
7679.35350414,7679.35321958,2984.18131042,2984.19136019,0.05021613,1904.90188798,0.01998552,0.01998552,26025,80,0
7679.64878784,7679.64832113,2994.61169741,2994.62820660,0.04342310,1904.91263399,0.01998552,0.01998552,26024,80,0
7679.94343901,7679.94344536,3005.05981540,3005.05959042,0.04314353,1904.92150881,0.01998552,0.01998552,26023,80,0
7680.23861674,7680.23859226,3015.52554999,3015.52641889,0.04821304,1904.92853963,0.01998552,0.01998552,26022,80,0
7680.53355294,7680.53376184,3026.00866940,3026.00124461,0.04103912,1904.93369673,0.01998552,0.01998552,26021,80,0
7680.82884017,7680.82895409,3036.50899378,3036.50493803,0.05109022,1904.93698089,0.01998552,0.01998552,26020,80,0
7681.12387481,7681.12416904,3047.02673009,3047.01623906,0.04204499,1904.93837605,0.01998552,0.01998552,26019,80,0
7681.41878142,7681.41940667,3057.56225657,3057.53992639,0.04977287,1904.93787790,0.01998552,0.01998552,26018,80,0
7681.71461820,7681.71466698,3068.11591949,3068.11417426,0.04679634,1904.93546802,0.01998552,0.01998552,26017,80,0
7682.00964591,7682.00994999,3078.68737519,3078.67648024,0.04168844,1904.93115064,0.01998552,0.01998552,26016,80,0
7682.30546797,7682.30525570,3089.27565266,3089.28326929,0.04946343,1904.92489432,0.01998552,0.01998552,26015,80,0
7682.60056779,7682.60058410,3099.87975866,3099.87917255,0.04396287,1904.91672303,0.01998552,0.01998552,26014,80,0
7682.89561784,7682.89593520,3110.49952258,3110.48810309,0.04850716,1904.90661823,0.01998552,0.01998552,26013,80,0
7683.19086618,7683.19130900,3121.13622845,3121.12026927,0.04863334,1904.89456076,0.01998552,0.01998552,26012,80,0
7683.48641815,7683.48670551,3131.79131982,3131.78094584,0.03899573,1904.88053103,0.01998552,0.01998552,26011,80,0
7683.78236791,7683.78212472,3142.46582499,3142.47461984,0.05131880,1904.86450678,0.01998552,0.01998552,26010,80,0
7684.07768104,7684.07756664,3153.15931984,3153.16346384,0.04927349,1904.84653747,0.01998552,0.01998552,26009,80,0
7684.37338578,7684.37303128,3163.87106483,3163.88392714,0.03517999,1904.82655497,0.01998552,0.01998552,26008,80,0
7684.66837301,7684.66851863,3174.60044273,3174.59515107,0.04641423,1904.80462979,0.01998552,0.01998552,26007,80,0
7684.96407461,7684.96402870,3185.34768487,3185.34935571,0.04868801,1904.78064627,0.01998552,0.01998552,26006,80,0
7685.25959838,7685.25956149,3196.11337012,3196.11471495,0.05215196,1904.75466100,0.01998552,0.01998552,26005,80,0
7685.55464380,7685.55511700,3206.89803883,3206.88075742,0.04078765,1904.72669649,0.01998552,0.01998552,26004,80,0
7685.85039195,7685.85069524,3217.70165093,3217.69055621,0.04725973,1904.69662914,0.01998552,0.01998552,26003,80,0
7686.14602750,7686.14629621,3228.52375693,3228.51391162,0.04941380,1904.66452762,0.01998552,0.01998552,26002,80,0
7686.44139371,7686.44191990,3239.36391157,3239.34460165,0.05219088,1904.63040513,0.01998552,0.01998552,26001,80,0
7686.73739245,7686.73756633,3250.22216209,3250.21577050,0.05134640,1904.59414453,0.01998552,0.01998552,26000,80,0
7687.03305895,7687.03323550,3261.09911519,3261.09261501,0.04766829,1904.55584963,0.01998552,0.01998552,25999,80,0
7687.32867592,7687.32892740,3271.99541032,3271.98613518,0.04918243,1904.51547604,0.01998552,0.01998552,25998,80,0
7687.62458492,7687.62464205,3282.91143201,3282.90932133,0.05158904,1904.47296326,0.01998552,0.01998552,25997,80,0
7687.92011187,7687.92037944,3293.84711392,3293.83721122,0.03829334,1904.42839942,0.01998552,0.01998552,25996,80,0
7688.21604545,7688.21613958,3304.80234334,3304.79885388,0.05573341,1904.38165588,0.01998552,0.01998552,25995,80,0
7688.51202174,7688.51192246,3315.77701826,3315.78070495,0.03538747,1904.33277587,0.01998552,0.01998552,25994,80,0
7688.80714719,7688.80772810,3326.77106708,3326.74945851,0.05277112,1904.28190623,0.01998552,0.01998552,25993,80,0
7689.10364801,7689.10355649,3337.78442235,3337.78783231,0.03978777,1904.22864807,0.01998552,0.01998552,25992,80,0
7689.39912857,7689.39940764,3348.81715081,3348.80673506,0.05489892,1904.17341774,0.01998552,0.01998552,25991,80,0
7689.69547497,7689.69528155,3359.86983835,3359.87706996,0.03879421,1904.11585145,0.01998552,0.01998552,25990,80,0
7689.99089618,7689.99117822,3370.94320134,3370.93263663,0.05159502,1904.05628373,0.01998552,0.01998552,25989,80,0
7690.28716393,7690.28709766,3382.03780388,3382.04029092,0.04702545,1903.99434443,0.01998552,0.01998552,25988,80,0
7690.58285498,7690.58303986,3393.15335587,3393.14640544,0.04628631,1903.93031893,0.01998552,0.01998552,25987,80,0
7690.87878189,7690.87900484,3404.28927569,3404.28087987,0.04642286,1903.86402789,0.01998552,0.01998552,25986,80,0
7691.17525881,7691.17499258,3415.44505427,3415.45509698,0.04377136,1903.79538486,0.01998552,0.01998552,25985,80,0
7691.47085783,7691.47100310,3426.62075022,3426.61526072,0.04976221,1903.72471366,0.01998552,0.01998552,25984,80,0
7691.76686626,7691.76703640,3437.81667482,3437.81023449,0.05268078,1903.65169960,0.01998552,0.01998552,25983,80,0
7692.06325060,7692.06309248,3449.03314888,3449.03914465,0.05299912,1903.57632946,0.01998552,0.01998552,25982,80,0
7692.35935103,7692.35917135,3460.27054566,3460.27737130,0.04850776,1903.49875681,0.01998552,0.01998552,25981,80,0
7692.65564787,7692.65527300,3471.52926909,3471.54353611,0.05496724,1903.41884313,0.01998552,0.01998552,25980,80,0
7692.95148207,7692.95139744,3482.80968743,3482.81291429,0.03979552,1903.33675558,0.01998552,0.01998552,25979,80,0
7693.24796316,7693.24754467,3494.11171058,3494.12769613,0.05559569,1903.25217357,0.01998552,0.01998552,25978,80,0
7693.54392970,7693.54371469,3505.43495126,3505.44317868,0.04241215,1903.16541873,0.01998552,0.01998552,25977,80,0
7693.83923333,7693.83990751,3516.77901228,3516.75316907,0.05120538,1903.07654062,0.01998552,0.01998552,25976,80,0
7694.13586025,7694.13612313,3528.14348545,3528.13339157,0.04513435,1902.98492626,0.01998552,0.01998552,25975,80,0
7694.43252203,7694.43236155,3539.52795318,3539.53412572,0.04011065,1902.89095045,0.01998552,0.01998552,25974,80,0
7694.72906995,7694.72862277,3550.93208910,3550.94931694,0.05087634,1902.79465372,0.01998552,0.01998552,25973,80,0
7695.02500588,7695.02490681,3562.35699020,3562.36081409,0.04078948,1902.69618681,0.01998552,0.01998552,25972,80,0
7695.32129643,7695.32121365,3573.80485854,3573.80806018,0.04641027,1902.59520083,0.01998552,0.01998552,25971,80,0
7695.61943233,7695.61754330,0.00000000,3585.37006894,0.05551691,1902.49095572,0.01998552,0.01998552,25970,80,1
7695.91341583,7695.91389577,3596.77537263,3596.75673423,0.04961751,1902.38608549,0.01998552,0.01998552,25969,80,0
7696.21866541,nan,0.00000000,3608.63881188,0.37554827,1902.27431921,0.01998477,0.01998552,25967,80,1
7696.50727781,7696.50666916,3619.83521181,3619.85892837,0.04570458,1902.16659272,0.01998552,0.01998552,25967,80,0
7696.80319181,7696.80309009,3631.39593921,3631.39991011,0.03687730,1902.05357016,0.01998552,0.01998552,25966,80,0
7697.09971885,7697.09953385,3642.98043340,3642.98767089,0.05296960,1901.93783000,0.01998552,0.01998552,25965,80,0
7697.39615907,7697.39600043,3654.59153281,3654.59775282,0.04033045,1901.81959708,0.01998552,0.01998552,25964,80,0
7697.69218689,7697.69248984,3666.22889051,3666.21698745,0.04901384,1901.69899709,0.01998552,0.01998552,25963,80,0
7697.98896594,7697.98900209,3677.88987551,3677.88845267,0.04875893,1901.57556567,0.01998552,0.01998552,25962,80,0
7698.28548851,7698.28553717,3689.57202816,3689.57010932,0.05047851,1901.44972987,0.01998552,0.01998552,25961,80,0
7698.58234111,7698.58209509,3701.27567844,3701.28539656,0.04335172,1901.32122508,0.01998552,0.01998552,25960,80,0
