wlc,wll,posc,posm,posme,posmy,order,flag
7061.99958062,7061.98828125,0.00000000,378.00000000,0.00000000,1433.70360468,86,4
7062.60025701,7062.60058594,394.60281841,394.59372058,0.02084717,1434.45528508,86,0
7066.40006658,7066.39941406,500.24918299,500.26742548,0.01456513,1439.12735457,86,0
7068.24564076,7068.23437500,0.00000000,552.00000000,0.00000000,1441.34216258,86,4
7069.16941672,7069.19091797,0.00000000,578.00000000,0.00000000,1442.43731637,86,4
7069.48860594,7069.46044922,0.00000000,587.00000000,0.00000000,1442.81360621,86,4
7073.05015462,7073.04345703,0.00000000,688.00000000,0.00000000,1446.93757733,86,4
7074.34414612,7074.34375000,724.94687290,724.95820931,0.03592164,1448.40126633,86,0
7076.19208462,7076.20800781,0.00000000,778.00000000,0.00000000,1450.45944460,86,5
7077.28458265,7077.28417969,809.47388359,809.48551957,0.01131765,1451.65748886,86,0
7086.12276538,7086.12207031,1068.31329309,1068.33393692,0.02304161,1460.83781250,86,0
7090.25755255,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.80257400,86,4
7048.05002429,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.25585246,86,4
7091.29558022,7091.29394531,1223.25818102,1223.30760015,0.04129929,1465.76310024,86,0
7098.98874140,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.43390589,86,4
7101.04173792,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.07454870,86,4
7102.47151053,7102.47216797,1567.87179924,1567.85111427,0.06043317,1475.18085634,86,0
7104.54850323,7104.54833984,1633.44239081,1633.44757154,0.00943068,1476.73439972,86,0
7048.05002429,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.25585246,86,4
7048.05002429,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.25585246,86,4
7111.14057055,7111.14062500,1845.15400368,1845.15223214,0.08645461,1481.22602472,86,0
7111.82039167,7111.81982422,1867.28096569,1867.29947836,0.04307332,1481.64985431,86,0
7114.85723363,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.44983518,86,5
7048.05002429,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.25585246,86,4
7124.00846747,7124.00732422,2275.26169566,2275.30099258,0.05239866,1487.89869999,86,0
7048.05002429,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.25585246,86,4
7127.48568909,7127.48583984,2395.78151911,2395.77625286,0.06986633,1489.17891877,86,0
7128.29199558,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.44164488,86,4
7128.78650874,7128.78417969,2441.27609921,2441.35795100,0.05445063,1489.59621642,86,0
7129.62823437,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.84783942,86,4
7132.15109545,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.51362307,86,2
7132.25452642,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.53804392,86,2
7132.68902873,7132.68945312,2579.81653084,2579.80133278,0.05927632,1490.63808961,86,0
7133.32614054,7133.32275391,2602.53819482,2602.65987176,0.03066244,1490.77748944,86,0
7134.57692986,7134.57617188,2647.70152923,2647.72893194,0.05332182,1491.02526582,86,0
7136.45586429,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.33220644,86,4
7138.90575290,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.61102057,86,4
7048.05002429,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.25585246,86,4
7141.83352815,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.75732216,86,3
7142.43253596,7142.43066406,2937.56281236,2937.63334182,0.06454847,1491.76138587,86,0
7144.29969105,7144.29980469,3008.35702515,3008.35269830,0.04421791,1491.71603738,86,0
7048.05002429,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.25585246,86,4
7149.36335412,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.13197753,86,5
7048.05002429,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.25585246,86,4
7152.25520399,7152.25537109,3318.39555624,3318.38888780,0.05825224,1490.47891791,86,0
7153.49343827,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.12431754,86,4
7155.55946397,7155.55957031,3451.64994989,3451.64561587,0.06004298,1489.42880100,86,0
7156.73401364,7156.73437500,3499.71435624,3499.69951499,0.06096772,1488.97383642,86,0
7156.92562888,7156.92578125,3507.58038354,3507.57411793,0.06103320,1488.89542907,86,0
7161.91635364,7161.92089844,0.00000000,3716.27098568,0.10258440,1486.42265288,86,0
7164.26417061,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.95738194,86,4
7165.11661389,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.37480890,86,4
7166.30559158,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.51582864,86,4
7167.14515345,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.87602846,86,4
7169.17820037,7169.17822266,4033.60214824,4033.60114717,0.08327160,1481.20905786,86,0
7130.97285116,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7132.69106896,7132.68945312,45.25124308,45.29393328,0.02001957,1479.11784893,85,0
7133.32630877,7133.32275391,61.98628350,62.08033684,0.05613595,1479.97991249,85,0
7134.57505517,7134.57617188,95.20897967,95.17934403,0.03372522,1481.66504821,85,0
7142.43622216,7142.43066406,0.00000000,306.00000000,0.00000000,1491.94172915,85,5
7144.30066125,7144.29980469,356.62250767,356.64584243,0.03465239,1494.29291631,85,0
7147.78420118,7147.76660156,0.00000000,452.00000000,0.00000000,1498.59599920,85,4
7149.41664227,7149.39306641,0.00000000,497.00000000,0.00000000,1500.57063359,85,4
7150.52872058,7150.52929688,527.79289076,527.77691833,0.04200543,1501.90043373,85,0
7152.25490630,7152.25537109,575.75633260,575.74338479,0.03150367,1503.93940685,85,0
7155.55977007,7155.55957031,668.22878806,668.23440413,0.02232763,1507.75565629,85,0
7156.73476005,7156.73437500,0.00000000,701.34246826,0.00000000,1509.08478624,85,2
7156.92693574,7156.92578125,706.72839414,706.76100362,0.15193391,1509.30046032,85,0
7130.97285116,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7130.97285116,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7162.72704924,7162.74560547,0.00000000,872.00000000,0.00000000,1515.62702831,85,4
7130.97285116,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7168.75827309,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.79858671,85,4
7169.17963525,7169.17822266,1059.31762061,1059.35905877,0.02742599,1522.21388307,85,0
7170.87011283,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.85727290,85,2
7172.33884105,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.25679780,85,2
7130.97285116,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7178.69638686,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.99978517,85,4
7181.69497577,7181.69384766,1434.26922819,1434.30375283,0.05068743,1533.52422041,85,0
7185.22288613,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.33675387,85,4
7186.38144467,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.22207940,85,4
7130.97285116,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7189.38319108,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.42546183,85,4
7190.51215692,7190.51367188,1708.67131769,1708.62340508,0.02998724,1540.21956839,85,0
7191.28149596,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.75000793,85,4
7130.97285116,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7193.99381139,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.54727040,85,3
7198.55269245,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.30656102,85,4
7200.10944196,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.17102675,85,4
7130.97285116,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7203.01253889,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.67345861,85,4
7130.97285116,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7206.73916438,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.38558576,85,4
7208.46918859,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.09470470,85,2
7209.99298217,7209.99267578,2349.82818830,2349.83869939,0.05927208,1550.67286994,85,0
7214.67749256,7214.67724609,2512.35413754,2512.36278326,0.03531489,1552.16839077,85,0
7218.11638961,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.98297284,85,4
7218.88521875,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.13089575,85,3
7219.91957678,7219.74560547,0.00000000,2698.61298858,0.32276503,1553.30968403,85,0
7219.91328383,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.30866706,85,1
7220.04379361,7220.04345703,2703.06353808,2703.07566201,0.07625490,1553.32953566,85,0
7221.14043014,7221.14062500,2742.69753143,2742.69047271,0.04963426,1553.49039104,85,0
7222.97093940,7222.97070312,2809.29887984,2809.30752025,0.06472485,1553.69863144,85,0
7227.10106913,7227.10058594,2961.97749083,2961.99555221,0.07412424,1553.88157057,85,0
7228.19453684,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.86093810,85,5
7232.85540966,7232.85498047,3180.60610662,3180.62267991,0.05880419,1553.43087853,85,0
7235.38339163,7235.38476562,3279.04437372,3278.99049919,0.07096158,1552.95479018,85,0
7240.38086284,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.47384172,85,4
7241.24364909,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.14181823,85,4
7242.17491577,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.75712158,85,4
7243.31886141,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.24645710,85,4
7244.08730697,7244.08740234,3629.77006216,3629.76610962,0.07056154,1549.87949195,85,0
7244.35780980,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.74550592,85,4
7244.62266075,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.61205262,85,3
7130.97285116,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7251.01323705,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.64527703,85,4
7218.13295678,7218.14355469,0.00000000,59.00000000,0.00000000,1542.70479503,84,4
7220.04328960,7220.04345703,109.07465160,109.07025307,0.03546116,1545.25467951,84,0
7221.13980336,7221.14062500,137.93997732,137.91833111,0.03379736,1546.70356083,84,0
7222.97255240,7222.97070312,186.26569300,186.31464374,0.03728956,1549.10102881,84,0
7227.09366239,7227.10058594,0.00000000,296.00000000,0.00000000,1554.38072589,84,4
7232.85558522,7232.85498047,451.38244862,451.39889091,0.01899879,1561.49566172,84,0
7235.38300393,7235.38476562,0.00000000,520.34631348,0.00000000,1564.51548312,84,3
7242.17144365,7242.18017578,0.00000000,708.00000000,0.00000000,1572.30888358,84,5
7243.28009473,7243.28027344,0.00000000,739.00000000,0.00000000,1573.53648159,84,4
7244.08714272,7244.08740234,761.62574403,761.61845565,0.04766630,1574.42146984,84,0
7244.34952238,7244.35107422,0.00000000,769.00000000,0.00000000,1574.70833257,84,4
7244.59856540,7244.63134766,0.00000000,776.00000000,0.00000000,1574.97947962,84,4
7215.86986968,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.64290435,84,4
7215.86986968,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.64290435,84,4
7251.87909768,7251.84179688,0.00000000,983.00000000,0.00000000,1582.60716438,84,4
7252.60859970,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.33880322,84,4
7255.67371155,7255.67333984,1092.75842299,1092.76923785,0.04573603,1586.34573270,84,0
7257.35343035,7257.35351562,1141.78420159,1141.78170610,0.03781960,1587.94652618,84,0
7258.80933521,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.30718242,84,3
7258.98633915,7258.98583984,1189.67851163,1189.69319970,0.03654900,1589.47050585,84,0
7260.17713750,7260.17675781,1224.78568470,1224.79690106,0.04715937,1590.56146033,84,0
7269.08547897,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.15548007,84,4
7270.83962812,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.52788247,84,1
7272.55985275,7272.56054688,1598.52494367,1598.50353084,0.02194962,1600.83261534,84,0
7274.54569943,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.28767398,84,4
7275.73356411,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.13111551,84,4
7276.27755956,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.51057980,84,4
7277.84425841,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.57927097,84,3
7284.73593760,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.83932056,84,4
7286.91028936,7286.91015625,2053.62099472,2053.62533718,0.02727277,1610.02767172,84,0
7290.98053986,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.04118555,84,3
7291.44469146,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.25275204,84,3
7293.29983643,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.06047644,84,4
7295.40688062,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.90292982,84,4
7296.20295353,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.20002680,84,4
7296.32318878,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.24387466,84,2
7298.27587459,7298.27587891,2433.76260240,2433.76245418,0.05501163,1614.91780411,84,0
7300.15237471,7300.15429688,2498.48702053,2498.42049647,0.03082506,1615.49660176,84,0
7304.18147890,7304.18408203,2639.28565222,2639.19380715,0.06925639,1616.50209549,84,0
7304.44285465,7304.44384766,2648.44565281,2648.41057459,0.08427036,1616.55574778,84,0
7307.41643668,7307.41699219,2754.27155603,2754.25163585,0.05972717,1617.06450186,84,0
7215.86986968,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.64290435,84,4
7310.51940354,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.38792280,84,2
7310.65672119,7310.65527344,2871.37346168,2871.42626346,0.05962910,1617.39719366,84,0
7311.26812445,7311.27050781,2893.83418080,2893.74699136,0.06348822,1617.43307869,84,0
7313.04337086,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.48750001,84,4
7313.52972166,7313.52978516,2976.98300707,2976.98065609,0.10743423,1617.48926905,84,0
7317.08210865,7317.08154297,3109.80950891,3109.83086798,0.06081035,1617.32510580,84,0
7317.62749744,7317.62695312,3130.43562278,3130.45624219,0.04102121,1617.27160223,84,0
7215.86986968,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.64290435,84,4
7325.22845304,7325.22802734,3424.94123648,3424.95811590,0.08712377,1615.68472997,84,0
7325.88404449,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.47027610,84,4
7326.82495839,7326.82519531,3488.58787672,3488.57838696,0.07045194,1615.13955212,84,0
7328.05432431,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.66632631,84,4
7330.30319071,7330.30371094,3629.46898272,3629.44767653,0.06196191,1613.67592118,84,0
7331.51061087,7331.51123047,3679.15255412,3679.12694748,0.08644880,1613.07535429,84,0
7334.00361634,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.67720745,84,5
7337.60054655,7337.59716797,0.00000000,3936.14636634,0.16324537,1609.26369401,84,0
7339.80429738,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.53892385,84,3
7310.65569370,7310.65527344,203.49486706,203.50587957,0.03661300,1614.25848107,83,0
7311.24640549,7311.27050781,0.00000000,219.00000000,0.00000000,1615.01399119,83,4
7313.53153628,7313.52978516,279.10308127,279.14931294,0.02970181,1617.90687561,83,0
7317.08217980,7317.08154297,373.32248429,373.33945998,0.01371813,1622.30902204,83,0
7317.62695124,7317.62695312,387.87136870,387.87131830,0.03937286,1622.97429739,83,0
7325.22640285,7325.22802734,592.90441851,592.86014217,0.02744050,1631.96329624,83,0
7326.82545947,7326.82519531,636.53727719,636.54451118,0.02472397,1633.78349586,83,0
7330.30456555,7330.30371094,732.26357298,732.28720684,0.02696006,1637.65565984,83,0
7331.51165355,7331.51123047,765.71608558,765.72782957,0.03327009,1638.97021458,83,0
7333.89023379,7333.92382812,0.00000000,832.00000000,0.00000000,1641.51742950,83,4
7337.58963227,7337.59716797,0.00000000,936.00000000,0.00000000,1645.35949773,83,4
7339.80545865,7339.80322266,0.00000000,998.85992432,0.00000000,1647.58981334,83,1
7302.81245107,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.94254912,83,4
7341.44179274,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.20194886,83,2
7341.62718077,7341.62548828,1050.82436818,1050.87282498,0.06966227,1649.38292579,83,0
7343.17478367,7343.17382812,1095.25460685,1095.28209093,0.02961543,1650.87640254,83,0
7344.30985423,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.95460208,83,4
7344.60067111,7344.59960938,1136.36285774,1136.39354503,0.01837366,1652.22818481,83,0
7348.36927960,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.68750742,83,4
7349.08606026,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.32628452,83,4
7302.81245107,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.94254912,83,4
7352.47579257,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.26217378,83,4
7352.91360039,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.63098288,83,4
7355.02595734,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.37638837,83,4
7360.37179203,7360.37207031,1604.55075922,1604.54226906,0.02694810,1665.53448784,83,0
7361.07396868,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.05245061,83,4
7363.37571994,7363.37500000,1696.68061208,1696.70282055,0.03271459,1667.70211257,83,0
7364.22421910,7364.22314453,1722.88657042,1722.91982791,0.05651392,1668.29158265,83,0
7367.25025399,7367.19824219,0.00000000,1817.11943393,0.11704014,1670.31032987,83,0
7367.45205426,7367.45507812,1823.53588477,1823.44113984,0.04397213,1670.44024627,83,0
7372.85530969,7372.85498047,1994.53689590,1994.54743460,0.01525369,1673.69090597,83,0
7374.14709766,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.40128506,83,4
7378.90905062,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.78740121,83,2
7379.88942718,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.23180986,83,5
7382.18358920,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.20707300,83,4
7385.74596954,7385.74511719,2418.51909158,2418.54792528,0.02246575,1679.53623987,83,0
7386.20917995,7386.20898438,2434.22716664,2434.23379666,0.05671510,1679.69203843,83,0
7387.53497579,7387.53466797,2479.31122571,2479.32172713,0.03999217,1680.11583384,83,0
7302.81245107,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.94254912,83,4
7388.95558239,7388.95703125,2527.99120644,2527.94146258,0.09437778,1680.53285175,83,0
7390.46645332,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.93336555,83,4
7391.29687708,7391.29638672,2608.75206892,2608.76909288,0.06430090,1681.13428721,83,0
7392.12577223,7392.13769531,0.00000000,2637.61241669,0.09459144,1681.32113530,83,0
7395.47459345,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.93209554,83,2
7398.90604553,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.30963887,83,5
7400.58976441,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.39877757,83,4
7400.67218517,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.40147124,83,5
7401.43970396,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.41896899,83,4
7404.35717982,7404.29101562,0.00000000,3077.49984921,0.00599447,1682.35782786,83,0
7406.02868561,7406.02880859,3139.87947472,3139.87486348,0.07127020,1682.22894714,83,0
7302.81245107,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.94254912,83,4
7411.25181675,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.35986425,83,3
7413.00980470,7413.00878906,3406.95436984,3406.99405463,0.12265193,1680.89996466,83,0
7413.77791504,7413.77978516,3437.14418824,3437.07077882,0.08133059,1680.67130081,83,0
7415.47387256,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.10497583,83,4
7415.62503094,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.05033066,83,4
7416.15294065,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.85404827,83,4
7302.81245107,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.94254912,83,4
7419.83283288,7419.83398438,3679.45039742,3679.40336880,0.08070211,1678.24401097,83,0
7420.59319895,7420.59326172,3710.53469020,3710.53211402,0.07308793,1677.85668792,83,0
7423.49993422,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.19542148,83,5
7423.88154983,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.95535525,83,4
7424.07196910,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.83361286,83,5
7425.84801098,7425.84863281,3930.17443667,3930.14795911,0.14010288,1674.63437225,83,0
7427.28663743,7427.28662109,3991.75549229,3991.75619551,0.08830835,1673.57610369,83,0
7395.47268200,7395.47460938,91.79071678,91.74135677,0.03774830,1674.40686044,82,0
7398.01254705,7398.05029297,0.00000000,157.00000000,0.00000000,1677.70019806,82,4
7398.92938237,7398.93212891,0.00000000,180.66194153,0.00000000,1678.87591597,82,3
7404.29067553,7404.29101562,320.14278612,320.13387668,0.01991546,1685.60692039,82,0
7405.73288141,7405.73681641,0.00000000,358.00000000,0.00000000,1687.37558323,82,4
7411.25052399,7411.25341797,504.25802191,504.18078264,0.06068432,1693.96782267,82,0
7413.00056002,7413.00878906,0.00000000,551.00000000,0.00000000,1696.00004490,82,4
7413.77798845,7413.77978516,571.92591872,571.87762225,0.03722653,1696.89386863,82,0
7415.63814435,7415.63623047,0.00000000,622.00000000,0.00000000,1699.00854670,82,5
7417.92548714,7417.95605469,0.00000000,684.00000000,0.00000000,1701.56341521,82,4
7419.83488022,7419.83398438,736.03561421,736.06010333,0.04369824,1703.65663138,82,0
7420.59238471,7420.59326172,756.81432672,756.79029705,0.03659378,1704.47691521,82,0
7421.43786325,7421.43359375,0.00000000,780.00000000,0.00000000,1705.38637039,82,4
7391.87544915,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.65110769,82,4
7425.84387843,7425.84863281,0.00000000,901.83074951,0.00000000,1710.00527322,82,3
7427.28821749,7427.28662109,942.07698670,942.12161463,0.04055238,1711.47551619,82,0
7429.24552848,7429.27148438,0.00000000,997.00000000,0.00000000,1713.43226349,82,4
7391.87544915,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.65110769,82,4
7391.87544915,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.65110769,82,4
7391.87544915,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.65110769,82,4
7445.92023802,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.34164081,82,3
7446.79944125,7446.79931641,1504.87549060,1504.87921047,0.04761054,1729.03449235,82,0
7449.89967140,7449.89990234,1597.76380670,1597.75685011,0.04825947,1731.39844565,82,0
7451.65697852,7451.65673828,1650.85688099,1650.86416468,0.04712514,1732.68219432,82,0
7451.86135157,7451.86083984,1657.04716557,1657.06269159,0.07630331,1732.82880786,82,0
7452.24908016,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.10547720,82,3
7454.58125784,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.72574057,82,4
7457.26135477,7457.26123047,1822.53951927,1822.54336723,0.01464786,1736.49399332,82,0
7458.87503070,7458.87353516,1872.60381566,1872.65040154,0.01851524,1737.50917546,82,0
7459.70235296,7459.70605469,1898.58540906,1898.46973162,0.03439426,1738.01511581,82,0
7460.80502111,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.67350562,82,4
7463.92954085,7463.92968750,2031.67321245,2031.66855415,0.03506240,1740.43978542,82,0
7465.04736533,7465.04638672,2067.22873121,2067.25996824,0.05557340,1741.03509795,82,0
7391.87544915,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.65110769,82,4
7467.28398000,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.16768924,82,4
7467.48983621,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.26789128,82,2
7471.10992197,7471.11376953,2263.38698931,2263.26100634,0.03386380,1743.91650657,82,0
7476.08661314,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.81906002,82,4
7476.61622079,7476.61621094,2445.74238841,2445.74271903,0.12212758,1745.99570284,82,0
7482.70007996,7482.70507812,0.00000000,2652.76040961,0.05395567,1747.65092741,82,0
7483.41464571,7483.41455078,2677.45459551,2677.45788374,0.02933260,1747.79852214,82,0
7391.87544915,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.65110769,82,4
7490.04647018,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.66932023,82,4
7495.48966077,7495.49072266,3108.81393647,3108.77479204,0.07542707,1748.66549954,82,0
7497.62571369,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.47362610,82,4
7499.94177222,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.13767030,82,4
7501.06779779,7501.06787109,3317.72295575,3317.72016539,0.05792781,1747.92474855,82,0
7501.70437861,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.78966736,82,4
7503.26729353,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.41215018,82,5
7505.92520243,7505.89599609,0.00000000,3505.35938382,0.03571231,1746.61600399,82,0
7507.35991250,7507.35986328,3561.86688788,3561.86883465,0.06617304,1746.10279067,82,0
7509.80331185,7509.80566406,3659.40954649,3659.31498385,0.10476287,1745.08852599,82,0
7509.99231881,7509.99121094,3666.86784103,3666.91245583,0.06604029,1745.00257688,82,0
7510.54611403,7510.54638672,3689.26581823,3689.25479774,0.06883125,1744.74406560,82,0
7391.87544915,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.65110769,82,4
7513.41896856,7513.41845703,3806.44020274,3806.46127084,0.09804313,1743.24730758,82,0
7513.85801252,7513.85888672,3824.60813279,3824.57201462,0.06813045,1742.99497542,82,0
7518.81288544,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.68613020,82,5
7520.01997273,7520.02099609,4085.00430268,4084.96006829,0.06535437,1738.74541791,82,0
7483.41440355,7483.41455078,6.96027015,6.95657463,0.02790285,1737.26325286,81,0
7485.68611714,7485.68652344,64.15247236,64.14221641,0.01697605,1740.24737495,81,0
7495.50428903,7495.49072266,0.00000000,315.00000000,0.00000000,1752.66219396,81,4
7483.13741540,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.89633583,81,4
7497.63078965,7497.62841797,370.09728330,370.15898831,0.08222443,1755.24438395,81,0
7499.05621896,7499.05566406,407.29739511,407.31188506,0.07163885,1756.95365520,81,0
7499.96207117,7499.94873047,0.00000000,431.00000000,0.00000000,1758.03085846,81,4
7501.06723733,7501.06787109,459.98736039,459.97071956,0.03856901,1759.33494591,81,0
7505.92288948,7505.89599609,0.00000000,588.28198138,0.01489214,1764.93429540,81,0
7507.35982335,7507.35986328,626.58311367,626.58204732,0.02144010,1766.54987343,81,0
7509.80824369,7509.80566406,0.00000000,692.19598389,0.00000000,1769.25800144,81,2
7509.99349240,7509.99121094,697.10849881,697.16989188,0.09425459,1769.46022358,81,0
7510.54726331,7510.54638672,712.06057697,712.08420377,0.03159352,1770.06399573,81,0
7510.84068237,7510.86279297,0.00000000,720.00000000,0.00000000,1770.38286904,81,4
7511.65545782,7511.66406250,0.00000000,742.00000000,0.00000000,1771.26334549,81,4
7513.38976146,7513.41845703,0.00000000,789.00000000,0.00000000,1773.11601582,81,5
7513.85840317,7513.85888672,801.74278319,801.72962908,0.04521874,1773.61115296,81,0
7516.71744520,7516.74853516,0.00000000,879.84683573,0.05227013,1776.58760671,81,0
