wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7816.61800076,7816.61869354,1170.13881499,1170.11990811,0.04254285,2017.44436150,0.01998475,0.01998475,25567,78,0
7816.92462113,7816.92443534,1178.48613965,1178.49121417,0.04347914,2017.72002193,0.01998475,0.01998475,25566,78,0
7817.23072306,7817.23020104,1186.84118979,1186.85546034,0.04464449,2017.99424892,0.01998475,0.01998475,25565,78,0
7817.53598816,7817.53599066,1195.20466698,1195.20459865,0.05369501,2018.26678349,0.01998475,0.01998475,25564,78,0
7817.84219447,7817.84180419,1203.57727707,1203.58796792,0.04402709,2018.53923214,0.01998475,0.01998475,25563,78,0
7818.14813160,7818.14764165,1211.95959912,1211.97303495,0.04002710,2018.81052992,0.01998475,0.01998475,25562,78,0
7818.45319913,7818.45350302,1220.35145307,1220.34311107,0.04937665,2019.08013983,0.01998475,0.01998475,25561,78,0
7818.75951755,7818.75938832,1228.75238264,1228.75593357,0.03892349,2019.34991576,0.01998475,0.01998475,25560,78,0
7819.06545206,7819.06529754,1237.16192829,1237.16617800,0.05638074,2019.61839567,0.01998475,0.01998475,25559,78,0
7819.37152116,7819.37123069,1245.57968519,1245.58768107,0.04441105,2019.88601948,0.01998475,0.01998475,25558,78,0
7819.67761412,7819.67718778,1254.00570135,1254.01744807,0.04341831,2020.15268789,0.01998475,0.01998475,25557,78,0
7819.98302228,7819.98316880,1262.44024146,1262.43620056,0.05125194,2020.41779171,0.01998475,0.01998475,25556,78,0
7820.28890742,7820.28917376,1270.88357318,1270.87622076,0.04065035,2020.68234536,0.01998475,0.01998475,25555,78,0
7820.59520719,7820.59520266,1279.33594569,1279.33607092,0.04916585,2020.94629494,0.01998475,0.01998475,25554,78,0
7820.90143512,7820.90125550,1287.79740170,1287.80237007,0.04502791,2021.20921731,0.01998475,0.01998475,25553,78,0
7821.20731286,7821.20733229,1296.26786108,1296.26732295,0.04940145,2021.47086938,0.01998475,0.01998475,25552,78,0
7821.51276021,7821.51343303,1304.74724160,1304.72859458,0.04289130,2021.73118013,0.01998475,0.01998475,25551,78,0
7821.81930943,7821.81955773,1313.23545933,1313.22857140,0.05105162,2021.99144604,0.01998475,0.01998475,25550,78,0
7822.12572462,7822.12570637,1321.73241510,1321.73292167,0.04294052,2022.25060655,0.01998475,0.01998475,25549,78,0
7822.43211541,7822.43187898,1330.23799882,1330.24456995,0.05086197,2022.50874830,0.01998475,0.01998475,25548,78,0
7822.73816443,7822.73807554,1338.75209947,1338.75457231,0.03894958,2022.76559890,0.01998475,0.01998475,25547,78,0
7823.04425209,7823.04429607,1347.27462314,1347.27339848,0.05004094,2023.02147283,0.01998475,0.01998475,25546,78,0
7823.35083252,7823.35054057,1355.80575241,1355.81388925,0.03755835,2023.27674919,0.01998475,0.01998475,25545,78,0
7823.65658549,7823.65680903,1364.34588950,1364.33965299,0.04834309,2023.53033878,0.01998475,0.01998475,25544,78,0
7823.96335841,7823.96310146,1372.89544511,1372.90262117,0.04522103,2023.78378138,0.01998475,0.01998475,25543,78,0
7824.26945780,7824.26941787,1381.45481022,1381.45592652,0.04883743,2024.03568385,0.01998475,0.01998475,25542,78,0
7824.57588218,7824.57575826,1390.02399037,1390.02745841,0.04409509,2024.28686574,0.01998475,0.01998475,25541,78,0
7824.88160027,7824.88212263,1398.60266166,1398.58802756,0.04827708,2024.53647017,0.01998475,0.01998475,25540,78,0
7825.18880419,7825.18851098,1407.19048763,1407.19870996,0.05210807,2024.78626938,0.01998475,0.01998475,25539,78,0
7825.49460629,7825.49492332,1415.78714039,1415.77824184,0.04151274,2025.03390178,0.01998475,0.01998475,25538,78,0
7825.80147262,7825.80135964,1424.39248653,1424.39566062,0.04581581,2025.28135856,0.01998475,0.01998475,25537,78,0
7826.10723933,7826.10781996,1433.00656358,1432.99023537,0.04330846,2025.52689254,0.01998475,0.01998475,25536,78,0
7826.41429932,7826.41430427,1441.62941503,1441.62927557,0.04801354,2025.77242192,0.01998475,0.01998475,25535,78,0
7826.72040271,7826.72081258,1450.26110284,1450.24955493,0.04928843,2026.01614413,0.01998475,0.01998475,25534,78,0
7827.02704254,7827.02734489,1458.90201245,1458.89348521,0.04510501,2026.25925725,0.01998475,0.01998475,25533,78,0
7827.33369481,7827.33390120,1467.55280953,1467.54698220,0.04508965,2026.50135785,0.01998475,0.01998475,25532,78,0
7827.64019777,7827.64048151,1476.21417313,1476.20615220,0.05035751,2026.74233368,0.01998475,0.01998475,25531,78,0
7827.94691584,7827.94708584,1484.88672940,1484.88191778,0.04042660,2026.98248380,0.01998475,0.01998475,25530,78,0
7828.25380967,7828.25371418,1493.57018570,1493.57289147,0.04648792,2027.22176278,0.01998475,0.01998475,25529,78,0
7828.56007167,7828.56036653,1502.26350136,1502.25513836,0.04530854,2027.45951025,0.01998475,0.01998475,25528,78,0
7828.86685564,7828.86704289,1510.96560747,1510.96029185,0.03959319,2027.69658933,0.01998475,0.01998475,25527,78,0
7829.17366469,7829.17374328,1519.67551035,1519.67327756,0.04669106,2027.93258266,0.01998475,0.01998475,25526,78,0
7829.48028763,7829.48046769,1528.39333878,1528.38821878,0.04502119,2028.16732895,0.01998475,0.01998475,25525,78,0
7829.78713013,7829.78721612,1537.12004231,1537.11759474,0.05101188,2028.40116071,0.01998475,0.01998475,25524,78,0
7830.09368942,7830.09398859,1545.85659516,1545.84807041,0.03907243,2028.63371731,0.01998475,0.01998475,25523,78,0
7830.40076370,7830.40078508,1554.60389876,1554.60328886,0.04795247,2028.86562279,0.01998475,0.01998475,25522,78,0
7830.70767079,7830.70760561,1563.36198336,1563.36384487,0.04588905,2029.09635646,0.01998475,0.01998475,25521,78,0
7831.01446975,7831.01445017,1572.13033345,1572.13089308,0.04233799,2029.32594609,0.01998475,0.01998475,25520,78,0
7831.32117478,7831.32131878,1580.90842179,1580.90430053,0.03643682,2029.55438538,0.01998475,0.01998475,25519,78,0
7831.62839989,7831.62821142,1589.69578347,1589.70118251,0.04584160,2029.78211328,0.01998475,0.01998475,25518,78,0
7831.93474270,7831.93512811,1598.49251383,1598.48146155,0.04587343,2030.00809079,0.01998475,0.01998475,25517,78,0
7832.24179785,7832.24206885,1607.29899467,1607.29121514,0.04500449,2030.23350095,0.01998475,0.01998475,25516,78,0
7832.54956426,7832.54903364,1616.11561261,1616.13086148,0.04765406,2030.45834106,0.01998475,0.01998475,25515,78,0
7832.85580990,7832.85602249,1624.94269392,1624.93657798,0.03736335,2030.68098873,0.01998475,0.01998475,25514,78,0
7833.16206332,7833.16303539,1633.78016751,1633.75217111,0.04959399,2030.90255708,0.01998475,0.01998475,25513,78,0
7833.46923712,7833.47007234,1642.62780532,1642.60372479,0.04499780,2031.12369133,0.01998475,0.01998475,25512,78,0
7833.77693709,7833.77713337,1651.48537736,1651.47971256,0.04490632,2031.34408986,0.01998475,0.01998475,25511,78,0
7834.08456112,7834.08421845,1660.35273487,1660.36263498,0.04709842,2031.56331103,0.01998475,0.01998475,25510,78,0
7834.39154747,7834.39132760,1669.23010480,1669.23646383,0.04454037,2031.78095981,0.01998475,0.01998475,25509,78,0
7834.69908148,7834.69846083,1678.11782256,1678.13579262,0.05214439,2031.99788098,0.01998475,0.01998475,25508,78,0
7835.00553831,7835.00561813,1687.01622579,1687.01391207,0.03771466,2032.21293504,0.01998475,0.01998475,25507,78,0
7835.31253356,7835.31279950,1695.92550837,1695.91779082,0.04993102,2032.42725871,0.01998475,0.01998475,25506,78,0
7835.61956544,7835.62000495,1704.84541116,1704.83264265,0.05484263,2032.64048772,0.01998475,0.01998475,25505,78,0
7835.92677704,7835.92723449,1713.77558510,1713.76228162,0.05059003,2032.85270742,0.01998475,0.01998475,25504,78,0
7836.23455290,7836.23448811,1722.71568004,1722.71756637,0.04539406,2033.06416664,0.01998475,0.01998475,25503,78,0
7836.54135654,7836.54176581,1731.66555473,1731.65362809,0.04677189,2033.27380446,0.01998475,0.01998475,25502,78,0
7836.84906154,7836.84906761,1740.62550261,1740.62532542,0.04294836,2033.48290410,0.01998475,0.01998475,25501,78,0
7837.15606723,7837.15639350,1749.59587290,1749.58634439,0.04458023,2033.69038043,0.01998475,0.01998475,25500,78,0
7837.46344223,7837.46374349,1758.57701282,1758.56820460,0.04631868,2033.89696091,0.01998475,0.01998475,25499,78,0
7837.77095963,7837.77111757,1767.56909083,1767.56446760,0.04560267,2034.10248936,0.01998475,0.01998475,25498,78,0
7838.07854284,7838.07851576,1776.57203473,1776.57282836,0.04327142,2034.30690702,0.01998475,0.01998475,25497,78,0
7838.38556538,7838.38593805,1785.58575494,1785.57482209,0.04256244,2034.50979358,0.01998475,0.01998475,25496,78,0
7838.69341692,7838.69338445,1794.61016173,1794.61111554,0.04630243,2034.71205916,0.01998475,0.01998475,25495,78,0
7839.00098599,7839.00085496,1803.64517388,1803.64902643,0.04236810,2034.91296388,0.01998475,0.01998475,25494,78,0
7839.30802778,7839.30834958,1812.69071720,1812.68124592,0.04525545,2035.11234626,0.01998475,0.01998475,25493,78,0
7839.61552921,7839.61586832,1821.74671715,1821.73672556,0.04754677,2035.31084131,0.01998475,0.01998475,25492,78,0
7839.92349653,7839.92341117,1830.81312065,1830.81563843,0.04949365,2035.50844199,0.01998475,0.01998475,25491,78,0
7840.23083446,7840.23097815,1839.89005705,1839.88581403,0.05493658,2035.70444472,0.01998475,0.01998475,25490,78,0
7840.53903807,7840.53856925,1848.97774718,1848.99160599,0.04939288,2035.89980169,0.01998475,0.01998475,25489,78,0
7840.84653618,7840.84618448,1858.07641405,1858.08682269,0.04728365,2036.09351607,0.01998475,0.01998475,25488,78,0
7841.15389033,7841.15382384,1867.18628478,1867.18825474,0.04672106,2036.28594651,0.01998475,0.01998475,25487,78,0
7841.46166873,7841.46148733,1876.30759899,1876.31298005,0.04433683,2036.47744718,0.01998475,0.01998475,25486,78,0
7841.76930879,7841.76917496,1885.44060090,1885.44457567,0.04512525,2036.66766637,0.01998475,0.01998475,25485,78,0
7842.07647990,7842.07688673,1894.58553510,1894.57343696,0.04394978,2036.85640304,0.01998475,0.01998475,25484,78,0
7842.38461840,7842.38462263,1903.74238881,1903.74226269,0.04383644,2037.04453123,0.01998475,0.01998475,25483,78,0
7842.69220455,7842.69238269,1912.91058244,1912.90527278,0.05217154,2037.23110360,0.01998475,0.01998475,25482,78,0
7843.00071421,7843.00016688,1922.08945718,1922.10578829,0.04761166,2037.41699477,0.01998475,0.01998475,25481,78,0
7843.30795318,7843.30797523,1931.27837367,1931.27771496,0.04226374,2037.60086723,0.01998475,0.01998475,25480,78,0
7843.61563911,7843.61580773,1940.47738676,1940.47234505,0.03890431,2037.78375064,0.01998475,0.01998475,25479,78,0
7843.92337165,7843.92366439,1949.68733876,1949.67857581,0.05070690,2037.96541606,0.01998475,0.01998475,25478,78,0
7844.23168649,7844.23154521,1958.90912012,1958.91335446,0.04933735,2038.14618841,0.01998475,0.01998475,25477,78,0
7844.53937398,7844.53945018,1968.14351967,1968.14123267,0.05099037,2038.32536866,0.01998475,0.01998475,25476,78,0
7844.84717846,7844.84737933,1977.39028739,1977.38425202,0.04101483,2038.50338283,0.01998475,0.01998475,25475,78,0
7845.15518050,7845.15533263,1986.64858604,1986.64400990,0.04325387,2038.68025410,0.01998475,0.01998475,25474,78,0
7845.46364688,7845.46331011,1995.91756566,1995.92770629,0.05012992,2038.85611032,0.01998475,0.01998475,25473,78,0
7845.77177524,7845.77131176,2005.19659039,2005.21056036,0.04729440,2039.03047656,0.01998475,0.01998475,25472,78,0
7846.07957304,7846.07933759,2014.48589921,2014.49300359,0.04155816,2039.20336122,0.01998475,0.01998475,25471,78,0
7846.38731676,7846.38738759,2023.78595212,2023.78381246,0.05157629,2039.37492582,0.01998475,0.01998475,25470,78,0
7846.69566869,7846.69546178,2033.09721278,2033.10347004,0.04475121,2039.54553973,0.01998475,0.01998475,25469,78,0
7847.00383449,7847.00356015,2042.42016477,2042.42847128,0.04030628,2039.71476443,0.01998475,0.01998475,25468,78,0
7847.31145633,7847.31168270,2051.75532323,2051.74846059,0.05303166,2039.88241190,0.01998475,0.01998475,25467,78,0
7847.61952025,7847.61982945,2061.10320987,2061.09382379,0.04597368,2040.04902380,0.01998475,0.01998475,25466,78,0
7847.92794794,7847.92800039,2070.46431419,2070.46272002,0.03974746,2040.21455557,0.01998475,0.01998475,25465,78,0
7848.23606836,7848.23619552,2079.83862229,2079.83475187,0.05011379,2040.37864039,0.01998475,0.01998475,25464,78,0
7848.54467114,7848.54441485,2089.22574582,2089.23355619,0.04530327,2040.54168484,0.01998475,0.01998475,25463,78,0
7848.85290758,7848.85265839,2098.62528467,2098.63288818,0.04201101,2040.70322703,0.01998475,0.01998475,25462,78,0
7849.16095569,7849.16092612,2108.03688633,2108.03778967,0.05162524,2040.86335213,0.01998475,0.01998475,25461,78,0
7849.46932095,7849.46921807,2117.46043178,2117.46357860,0.04174466,2041.02231448,0.01998475,0.01998475,25460,78,0
7849.77794336,7849.77753422,2126.89586976,2126.90839801,0.05008067,2041.18007308,0.01998475,0.01998475,25459,78,0
7850.08651327,7850.08587459,2136.34315057,2136.36273064,0.04445449,2041.33646201,0.01998475,0.01998475,25458,78,0
7850.39375177,7850.39423917,2145.80238197,2145.78742160,0.05168602,2041.49083841,0.01998475,0.01998475,25457,78,0
7850.70233160,7850.70262797,2155.27394011,2155.26483215,0.04067035,2041.64454571,0.01998475,0.01998475,25456,78,0
7851.01087359,7851.01104099,2164.75822998,2164.75307892,0.04627027,2041.79688916,0.01998475,0.01998475,25455,78,0
7851.31965727,7851.31947823,2174.25562810,2174.26114471,0.04086908,2041.94800547,0.01998475,0.01998475,25454,78,0
7851.62817615,7851.62793971,2183.76614866,2183.77344348,0.04795862,2042.09764099,0.01998475,0.01998475,25453,78,0
7851.93677565,7851.93642541,2193.28957079,2193.30039002,0.04190677,2042.24595490,0.01998475,0.01998475,25452,78,0
7852.24483599,7852.24493534,2202.82566797,2202.82259510,0.04842269,2042.39264286,0.01998475,0.01998475,25451,78,0
7852.55381287,7852.55346951,2212.37420452,2212.38483718,0.04270400,2042.53838599,0.01998475,0.01998475,25450,78,0
7852.86207675,7852.86202792,2221.93491806,2221.93643204,0.04781976,2042.68240452,0.01998475,0.01998475,25449,78,0
7853.17020332,7853.17061056,2231.50753876,2231.49489826,0.03961363,2042.82496345,0.01998475,0.01998475,25448,78,0
7853.47905432,7853.47921746,2241.09180844,2241.08673922,0.04601097,2042.96644812,0.01998475,0.01998475,25447,78,0
7853.78803479,7853.78784859,2250.68786519,2250.69365785,0.04849513,2043.10657664,0.01998475,0.01998475,25446,78,0
7854.09663518,7854.09650398,2260.29629675,2260.30038351,0.04115829,2043.24512254,0.01998475,0.01998475,25445,78,0
7854.40483747,7854.40518362,2269.91771941,2269.90692272,0.04786746,2043.38208593,0.01998475,0.01998475,25444,78,0
7854.71398170,7854.71388752,2279.55267305,2279.55561460,0.03994680,2043.51806002,0.01998475,0.01998475,25443,78,0
7855.02315370,7855.02261567,2289.20122550,2289.21805148,0.04813073,2043.65263055,0.01998475,0.01998475,25442,78,0
7855.33083479,7855.33136809,2298.86327207,2298.84657228,0.04709309,2043.78513867,0.01998475,0.01998475,25441,78,0
7855.64026189,7855.64014477,2308.53870571,2308.54237791,0.05278653,2043.91696874,0.01998475,0.01998475,25440,78,0
7855.94910562,7855.94894571,2318.22733355,2318.23235379,0.04174076,2044.04711131,0.01998475,0.01998475,25439,78,0
7856.25775453,7856.25777093,2327.92882118,2327.92830559,0.04452531,2044.17572481,0.01998475,0.01998475,25438,78,0
7856.56675775,7856.56662042,2337.64281827,2337.64714010,0.05122345,2044.30302623,0.01998475,0.01998475,25437,78,0
7856.87537983,7856.87549418,2347.36906498,2347.36546209,0.03740219,2044.42870346,0.01998475,0.01998475,25436,78,0
7857.18395790,7857.18439222,2357.10807558,2357.09437331,0.04954400,2044.55289746,0.01998475,0.01998475,25435,78,0
7857.49377304,7857.49331455,2366.86075333,2366.87523815,0.04789007,2044.67612051,0.01998475,0.01998475,25434,78,0
7857.80219022,7857.80226115,2376.62800813,2376.62576386,0.04763622,2044.79733036,0.01998475,0.01998475,25433,78,0
7858.11119191,7858.11123205,2386.41026579,2386.40899405,0.03875384,2044.91731001,0.01998475,0.01998475,25432,78,0
7858.42024978,7858.42022723,2396.20695932,2396.20767478,0.04580959,2045.03583566,0.01998475,0.01998475,25431,78,0
7858.72939421,7858.72924670,2406.01739650,2406.02208234,0.04894387,2045.15290270,0.01998475,0.01998475,25430,78,0
7859.03813177,7859.03829047,2415.84093802,2415.83589006,0.04599872,2045.26831247,0.01998475,0.01998475,25429,78,0
7859.34711417,7859.34735854,2425.67750081,2425.66971840,0.04691120,2045.38230246,0.01998475,0.01998475,25428,78,0
7859.65635342,7859.65645091,2435.52731283,2435.52420407,0.05135213,2045.49486964,0.01998475,0.01998475,25427,78,0
7859.96534645,7859.96556759,2445.39060807,2445.38354728,0.04078029,2045.60582698,0.01998475,0.01998475,25426,78,0
7860.27482807,7860.27470857,2455.26775517,2455.27157576,0.04695949,2045.71543400,0.01998475,0.01998475,25425,78,0
7860.58362795,7860.58387386,2465.15940008,2465.15152680,0.04409390,2045.82327786,0.01998475,0.01998475,25424,78,0
7860.89336339,7860.89306346,2475.06622812,2475.07584528,0.04718974,2045.92992164,0.01998475,0.01998475,25423,78,0
7861.20216522,7861.20227738,2484.98880014,2484.98519819,0.04563952,2046.03472016,0.01998475,0.01998475,25422,78,0
7861.51160923,7861.51151562,2494.92654763,2494.92955806,0.04174685,2046.13819669,0.01998475,0.01998475,25421,78,0
7861.82060572,7861.82077817,2504.87831258,2504.87275970,0.04524567,2046.23996613,0.01998475,0.01998475,25420,78,0
7862.12985757,7862.13006506,2514.84293072,2514.83624199,0.04728794,2046.34024287,0.01998475,0.01998475,25419,78,0
7862.43875076,7862.43937627,2524.81995241,2524.79976407,0.04397286,2046.43881789,0.01998475,0.01998475,25418,78,0
7862.74859201,7862.74871180,2534.81018977,2534.80631856,0.04287964,2046.53610532,0.01998475,0.01998475,25417,78,0
7863.05822432,7863.05807168,2544.81458918,2544.81952911,0.04722265,2046.63173860,0.01998475,0.01998475,25416,78,0
7863.36754858,7863.36745588,2554.83397540,2554.83697949,0.04344821,2046.72569170,0.01998475,0.01998475,25415,78,0
7863.67700246,7863.67686443,2564.86834964,2564.87282920,0.04742138,2046.81809144,0.01998475,0.01998475,25414,78,0
7863.98635850,7863.98629731,2574.91738577,2574.91937428,0.04823380,2046.90885923,0.01998475,0.01998475,25413,78,0
7864.29580556,7864.29575454,2584.98076134,2584.98242132,0.04517349,2046.99804036,0.01998475,0.01998475,25412,78,0
7864.60523798,7864.60523612,2595.05840990,2595.05847058,0.04694016,2047.08559600,0.01998475,0.01998475,25411,78,0
7864.91500625,7864.91474205,2605.15058437,2605.15920529,0.05236906,2047.17161775,0.01998475,0.01998475,25410,78,0
7865.22449251,7865.22427233,2615.25755955,2615.26475402,0.04229300,2047.25592855,0.01998475,0.01998475,25409,78,0
7865.53370272,7865.53382696,2625.37961826,2625.37555264,0.05234799,2047.33852927,0.01998475,0.01998475,25408,78,0
7865.84392811,7865.84340596,2635.51706768,2635.53417855,0.04855452,2047.41975373,0.01998475,0.01998475,25407,78,0
7866.15274939,7866.15300931,2645.67022297,2645.66169277,0.04678035,2047.49896624,0.01998475,0.01998475,25406,78,0
7866.46261786,7866.46263703,2655.83937892,2655.83874883,0.04558805,2047.57679265,0.01998475,0.01998475,25405,78,0
7866.77211802,7866.77228912,2666.02451101,2666.01887900,0.04596227,2047.65286367,0.01998475,0.01998475,25404,78,0
7867.08245236,7867.08196558,2676.22535788,2676.24140432,0.05146822,2047.72746100,0.01998475,0.01998475,25403,78,0
7867.39141954,7867.39166641,2686.44165168,2686.43350228,0.04593124,2047.80004991,0.01998475,0.01998475,25402,78,0
7867.70144146,7867.70139161,2696.67331158,2696.67495935,0.04301601,2047.87119348,0.01998475,0.01998475,25401,78,0
7868.01113681,7868.01114120,2706.92063161,2706.92048659,0.04534431,2047.94056285,0.01998475,0.01998475,25400,78,0
7868.32093369,7868.32091516,2717.18395261,2717.18456683,0.04531845,2048.00824990,0.01998475,0.01998475,25399,78,0
7868.63049293,7868.63071351,2727.46351122,2727.45618654,0.05017712,2048.07417491,0.01998475,0.01998475,25398,78,0
7868.94067615,7868.94053625,2737.75893898,2737.76359119,0.04420389,2048.13850749,0.01998475,0.01998475,25397,78,0
7869.25091520,7869.25038337,2748.06965021,2748.08735989,0.05374225,2048.20111239,0.01998475,0.01998475,25396,78,0
7869.56053029,7869.56025489,2758.39509196,2758.40427471,0.04492678,2048.26184608,0.01998475,0.01998475,25395,78,0
7869.87051253,7869.87015081,2768.73543088,2768.74750900,0.04611338,2048.32089844,0.01998475,0.01998475,25394,78,0
7870.18048562,7870.18007112,2779.09148156,2779.10534242,0.04219980,2048.37819145,0.01998475,0.01998475,25393,78,0
7870.48983008,7870.49001584,2789.46408675,2789.45786517,0.05218510,2048.43361229,0.01998475,0.01998475,25392,78,0
7870.80011981,7870.79998496,2799.85378392,2799.85830734,0.04329234,2048.48743430,0.01998475,0.01998475,25391,78,0
7871.11007993,7871.10997849,2810.26045528,2810.26386339,0.05244923,2048.53942154,0.01998475,0.01998475,25390,78,0
7871.42024418,7871.41999643,2820.68389817,2820.69223441,0.04492791,2048.58965472,0.01998475,0.01998475,25389,78,0
7871.73000847,7871.73003878,2831.12393038,2831.12290887,0.04155753,2048.63802806,0.01998475,0.01998475,25388,78,0
7872.04012287,7872.04010555,2841.58048459,2841.58106937,0.05056560,2048.68465008,0.01998475,0.01998475,25387,78,0
7872.34984791,7872.35019673,2852.05353044,2852.04174040,0.03893354,2048.72940113,0.01998475,0.01998475,25386,78,0
7872.66071323,7872.66031234,2862.54302743,2862.55659735,0.05111804,2048.77248671,0.01998475,0.01998475,25385,78,0
7872.97081905,7872.97045237,2873.04880162,2873.06123163,0.05266425,2048.81363073,0.01998475,0.01998475,25384,78,0
7873.28065519,7873.28061684,2883.57058129,2883.57188317,0.04484471,2048.85289772,0.01998475,0.01998475,25383,78,0
7873.59071511,7873.59080573,2894.10809809,2894.10501746,0.04398264,2048.89034118,0.01998475,0.01998475,25382,78,0
7873.90081475,7873.90101905,2904.66151455,2904.65455919,0.05131232,2048.92592870,0.01998475,0.01998475,25381,78,0
7874.21143808,7874.21125681,2915.23163479,2915.23781555,0.05094153,2048.95970473,0.01998475,0.01998475,25380,78,0
7874.52126022,7874.52151901,2925.81932176,2925.81048316,0.04362653,2048.99152132,0.01998475,0.01998475,25379,78,0
7874.83180137,7874.83180565,2936.42512026,2936.42497369,0.04561919,2049.02152737,0.01998475,0.01998475,25378,78,0
7875.14202554,7875.14211674,2947.04860006,2947.04547560,0.04257428,2049.04960827,0.01998475,0.01998475,25377,78,0
7875.45241357,7875.45245227,2957.68914336,2957.68781531,0.04753084,2049.07579795,0.01998475,0.01998475,25376,78,0
7875.76272992,7875.76281226,2968.34627173,2968.34344212,0.05193663,2049.10006544,0.01998475,0.01998475,25375,78,0
7876.07294833,7876.07319670,2979.02039737,2979.01184931,0.03981132,2049.12240211,0.01998475,0.01998475,25374,78,0
7876.38323164,7876.38360559,2989.71227669,2989.69938568,0.04936350,2049.14281217,0.01998475,0.01998475,25373,78,0
7876.69387984,7876.69403895,3000.42263006,3000.41713610,0.04966612,2049.16130287,0.01998475,0.01998475,25372,78,0
7877.00454420,7877.00449676,3011.15161371,3011.15325444,0.04895156,2049.17784000,0.01998475,0.01998475,25371,78,0
7877.31504170,7877.31497904,3021.89898647,3021.90115701,0.04147197,2049.19240475,0.01998475,0.01998475,25370,78,0
7877.62567254,7877.62548579,3032.66450541,3032.67098536,0.04829927,2049.20500120,0.01998475,0.01998475,25369,78,0
7877.93571554,7877.93601702,3043.44821380,3043.43773612,0.04731317,2049.21559454,0.01998475,0.01998475,25368,78,0
7878.24639178,7878.24657271,3054.25049940,3054.24420060,0.04885311,2049.22421633,0.01998475,0.01998475,25367,78,0
7878.55701966,7878.55715288,3065.07177014,3065.06712445,0.05123069,2049.23083202,0.01998475,0.01998475,25366,78,0
7878.86767417,7878.86775753,3075.91197399,3075.90906246,0.05525457,2049.23543290,0.01998475,0.01998475,25365,78,0
7879.17870743,7879.17838666,3086.77014677,3086.78136791,0.04345206,2049.23800960,0.01998475,0.01998475,25364,78,0
7879.48884509,7879.48904028,3097.64520827,3097.63837047,0.04692763,2049.23854674,0.01998475,0.01998475,25363,78,0
7879.79948633,7879.79971839,3108.53661447,3108.52847313,0.04605834,2049.23704134,0.01998475,0.01998475,25362,78,0
7880.11104218,7880.11042099,3119.44556165,3119.46739001,0.04472695,2049.23346780,0.01998475,0.01998475,25361,78,0
7880.42107147,7880.42114808,3130.37360571,3130.37090918,0.04667541,2049.22784948,0.01998475,0.01998475,25360,78,0
7880.73217735,7880.73189967,3141.32200670,3141.33179885,0.04705094,2049.22013200,0.01998475,0.01998475,25359,78,0
7881.04265625,7881.04267576,3152.29046507,3152.28977600,0.04868233,2049.21034202,0.01998475,0.01998475,25358,78,0
7881.35349060,7881.35347635,3163.27818316,3163.27868747,0.04827331,2049.19844097,0.01998475,0.01998475,25357,78,0
7881.66395146,7881.66430144,3174.28447147,3174.27206846,0.04606639,2049.18444706,0.01998475,0.01998475,25356,78,0
7881.97546209,7881.97515105,3185.30953316,3185.32057432,0.04523655,2049.16827844,0.01998475,0.01998475,25355,78,0
7882.28610558,7882.28602517,3196.35399175,3196.35685113,0.04789709,2049.15002104,0.01998475,0.01998475,25354,78,0
7882.59698125,7882.59692380,3207.41842314,3207.42046965,0.04038844,2049.12960467,0.01998475,0.01998475,25353,78,0
7882.90767301,7882.90784695,3218.50275858,3218.49655266,0.04673224,2049.10704498,0.01998475,0.01998475,25352,78,0
7883.21907778,7883.21879461,3229.60651028,3229.61663012,0.04715262,2049.08226113,0.01998475,0.01998475,25351,78,0
7883.52961303,7883.52976681,3240.72921426,3240.72370977,0.04356168,2049.05537081,0.01998475,0.01998475,25350,78,0
7883.84066304,7883.84076352,3251.87102025,3251.86741717,0.05193105,2049.02624664,0.01998475,0.01998475,25349,78,0
7884.15152878,7884.15178477,3263.03259986,3263.02340530,0.04971966,2048.99493773,0.01998475,0.01998475,25348,78,0
7884.46327539,7884.46283055,3274.21463251,3274.23063885,0.04623504,2048.96131586,0.01998475,0.01998475,25347,78,0
7884.77399643,7884.77390086,3285.41741870,3285.42086352,0.04653729,2048.92557546,0.01998475,0.01998475,25346,78,0
7885.08505209,7885.08499571,3296.64085671,3296.64289250,0.04694082,2048.88755587,0.01998475,0.01998475,25345,78,0
7885.39615648,7885.39611510,3307.88482497,3307.88632187,0.05274982,2048.84727641,0.01998475,0.01998475,25344,78,0
7885.70765257,7885.70725903,3319.14922277,3319.16348238,0.04290604,2048.80467636,0.01998475,0.01998475,25343,78,0
7886.01884945,7886.01842751,3330.43397609,3330.44929100,0.04431373,2048.75983761,0.01998475,0.01998475,25342,78,0
7886.32991053,7886.32962054,3341.73901839,3341.74956218,0.05221148,2048.71272983,0.01998475,0.01998475,25341,78,0
7886.64100181,7886.64083812,3353.06460990,3353.07057190,0.04504722,2048.66331605,0.01998475,0.01998475,25340,78,0
7886.95268684,7886.95208026,3364.41148308,3364.43361754,0.04401585,2048.61148438,0.01998475,0.01998475,25339,78,0
7887.26349935,7887.26334695,3375.78040597,3375.78597757,0.04595090,2048.55746557,0.01998475,0.01998475,25338,78,0
7887.57496630,7887.57463821,3387.17163567,3387.18365274,0.04657426,2048.50098242,0.01998475,0.01998475,25337,78,0
7887.88647521,7887.88595403,3398.58461802,3398.60374186,0.04993492,2048.44212789,0.01998475,0.01998475,25336,78,0
