wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9572.05529277,9572.05566130,2263.78878575,2263.77933466,0.05698121,3268.04061425,0.01998454,0.01998454,20878,64,0
9572.51421029,9572.51413471,2275.55610191,2275.55804348,0.04858178,3268.27118994,0.01998454,0.01998454,20877,64,0
9572.97323646,9572.97265205,2287.34415244,2287.35918932,0.05194210,3268.49998131,0.01998454,0.01998454,20876,64,0
9573.43224820,9573.43121332,2299.15223250,2299.17890167,0.05238124,3268.72690183,0.01998454,0.01998454,20875,64,0
9573.88955257,9573.88981853,2310.97953861,2310.97267445,0.05125579,3268.95109928,0.01998454,0.01998454,20874,64,0
9574.34900988,9574.34846770,2322.82554499,2322.83955888,0.05515941,3269.17444336,0.01998454,0.01998454,20873,64,0
9574.80681108,9574.80716082,2334.69003826,2334.68098539,0.05539932,3269.39506553,0.01998454,0.01998454,20872,64,0
9575.26558507,9575.26589790,2346.57287224,2346.56476295,0.05340925,3269.61422449,0.01998454,0.01998454,20871,64,0
9575.72432109,9575.72467894,2358.47484091,2358.46554975,0.04843765,3269.83143613,0.01998454,0.01998454,20870,64,0
9576.18391987,9576.18350396,2370.39755615,2370.40837286,0.04931556,3270.04714054,0.01998454,0.01998454,20869,64,0
9576.64194698,9576.64237297,2382.34251339,2382.33141454,0.04698737,3270.26021497,0.01998454,0.01998454,20868,64,0
9577.10011277,9577.10128596,2394.30939810,2394.27878023,0.05817769,3270.47144647,0.01998453,0.01998454,20867,64,0
9577.56046680,9577.56024294,2406.29672486,2406.30257636,0.05127727,3270.68172756,0.01998454,0.01998454,20866,64,0
9578.01872126,9578.01924392,2418.30320788,2418.28952606,0.05177915,3270.88906594,0.01998454,0.01998454,20865,64,0
9578.47748236,9578.47828891,2430.32929877,2430.30815191,0.04917479,3271.09464848,0.01998454,0.01998454,20864,64,0
9578.93778949,9578.93737791,2442.37624717,2442.38705669,0.04617719,3271.29893811,0.01998454,0.01998454,20863,64,0
9579.39693029,9579.39651092,2454.44508436,2454.45611746,0.05253241,3271.50073442,0.01998454,0.01998454,20862,64,0
9579.85595604,9579.85568797,2466.53571303,2466.54277768,0.05108338,3271.70049420,0.01998454,0.01998454,20861,64,0
9580.31331260,9580.31490904,2478.64769003,2478.60554954,0.05045421,3271.89753373,0.01998453,0.01998454,20860,64,0
9580.77345426,9580.77417415,2490.78059946,2490.76156613,0.05047992,3272.09374638,0.01998454,0.01998454,20859,64,0
9581.23293229,9581.23348330,2502.93411925,2502.91952758,0.05408007,3272.28763100,0.01998454,0.01998454,20858,64,0
9581.69225731,9581.69283651,2515.10794453,2515.09258263,0.05326156,3272.47939246,0.01998454,0.01998454,20857,64,0
9582.15123892,9582.15223377,2527.30199061,2527.27556287,0.05186600,3272.66894224,0.01998454,0.01998454,20856,64,0
9582.61181068,9582.61167509,2539.51659654,2539.52020413,0.04779654,3272.85706452,0.01998454,0.01998454,20855,64,0
9583.07229146,9583.07116048,2551.75215463,2551.78229606,0.04842133,3273.04305709,0.01998454,0.01998454,20854,64,0
9583.53073858,9583.53068995,2564.00913756,2564.01043566,0.05248529,3273.22614527,0.01998454,0.01998454,20853,64,0
9583.98951767,9583.99026350,2576.28811211,2576.26816780,0.05403252,3273.40728196,0.01998453,0.01998454,20852,64,0
9584.45027111,9584.44988114,2588.58960991,2588.60005656,0.05346878,3273.58709540,0.01998454,0.01998454,20851,64,0
9584.91031568,9584.90954287,2600.91356938,2600.93430676,0.05634671,3273.76451638,0.01998454,0.01998454,20850,64,0
9585.36948327,9585.36924870,2613.25950896,2613.26581387,0.05421961,3273.93947177,0.01998454,0.01998454,20849,64,0
9585.82956506,9585.82899864,2625.62707545,2625.64232532,0.05196378,3274.11262670,0.01998454,0.01998454,20848,64,0
9586.29032717,9586.28879269,2638.01682123,2638.05820589,0.05485662,3274.28387754,0.01998454,0.01998454,20847,64,0
9586.74905390,9586.74863087,2650.42966224,2650.44109191,0.05069373,3274.45222450,0.01998454,0.01998454,20846,64,0
9587.20946087,9587.20851317,2662.86624915,2662.89190109,0.05455639,3274.61902938,0.01998454,0.01998454,20845,64,0
9587.66706499,9587.66843960,2675.32634383,2675.28907067,0.05045357,3274.78265954,0.01998453,0.01998454,20844,64,0
9588.12810715,9588.12841017,2687.80952820,2687.80129751,0.05079801,3274.94532354,0.01998453,0.01998454,20843,64,0
9588.58857427,9588.58842488,2700.31569871,2700.31976357,0.05232389,3275.10557070,0.01998454,0.01998454,20842,64,0
9589.04858786,9589.04848375,2712.84528078,2712.84811878,0.05161472,3275.26344312,0.01998454,0.01998454,20841,64,0
9589.50921602,9589.50858678,2725.39871827,2725.41590210,0.04751970,3275.41929846,0.01998454,0.01998454,20840,64,0
9589.96802701,9589.96873397,2737.97582518,2737.95648521,0.05377012,3275.57230700,0.01998453,0.01998454,20839,64,0
9590.42886001,9590.42892533,2750.57586976,2750.57407987,0.05585920,3275.72372547,0.01998454,0.01998454,20838,64,0
9590.88910800,9590.88916086,2763.19826664,2763.19681558,0.05183153,3275.87266686,0.01998454,0.01998454,20837,64,0
9591.34932915,9591.34944058,2775.84359915,2775.84053494,0.05561324,3276.01931046,0.01998454,0.01998454,20836,64,0
9591.80900957,9591.80976449,2788.51294752,2788.49215064,0.04944896,3276.16349598,0.01998453,0.01998454,20835,64,0
9592.27037197,9592.27013260,2801.20712822,2801.21373487,0.05121937,3276.30590746,0.01998454,0.01998454,20834,64,0
9592.73104543,9592.73054491,2813.92615411,2813.93999392,0.04505209,3276.44579158,0.01998454,0.01998454,20833,64,0
9593.19092975,9593.19100143,2826.66989447,2826.66790887,0.05168686,3276.58311345,0.01998454,0.01998454,20832,64,0
9593.65125634,9593.65150216,2839.43839595,2839.43157370,0.04957277,3276.71822977,0.01998454,0.01998454,20831,64,0
9594.11187078,9594.11204711,2852.23193928,2852.22703643,0.05078286,3276.85107835,0.01998454,0.01998454,20830,64,0
9594.57238857,9594.57263630,2865.05072214,2865.04382129,0.05383305,3276.98153444,0.01998454,0.01998454,20829,64,0
9595.03250733,9595.03326971,2877.89391653,2877.87264180,0.05200692,3277.10949355,0.01998453,0.01998454,20828,64,0
9595.49396318,9595.49394737,2890.76008781,2890.76052964,0.05176446,3277.23540325,0.01998454,0.01998454,20827,64,0
9595.95459626,9595.95466927,2903.64843637,2903.64639219,0.05388985,3277.35864940,0.01998454,0.01998454,20826,64,0
9596.41539370,9596.41543543,2916.56058280,2916.55941237,0.05543230,3277.47950364,0.01998454,0.01998454,20825,64,0
9596.87583739,9596.87624585,2929.49870252,2929.48722290,0.05142306,3277.59783757,0.01998453,0.01998454,20824,64,0
9597.33616267,9597.33710053,2942.46384969,2942.43743903,0.04901898,3277.71370967,0.01998453,0.01998454,20823,64,0
9597.79803216,9597.79799949,2955.45544669,2955.45636857,0.04892473,3277.82750634,0.01998453,0.01998453,20822,64,0
9598.25909531,9598.25894272,2968.47285034,2968.47716354,0.05270289,3277.93862167,0.01998454,0.01998453,20821,64,0
9598.72034562,9598.71993024,2981.51608649,2981.52785036,0.05126529,3278.04728522,0.01998454,0.01998453,20820,64,0
9599.18151582,9599.18096206,2994.58556764,2994.60128115,0.05510902,3278.15342137,0.01998454,0.01998453,20819,64,0
9599.64181434,9599.64203817,3007.68171170,3007.67534804,0.05341900,3278.25684363,0.01998453,0.01998453,20818,64,0
9600.10324410,9600.10315858,3020.80492939,3020.80736570,0.05519215,3278.35798738,0.01998453,0.01998453,20817,64,0
9600.56468261,9600.56432331,3033.95563408,3033.96589040,0.05489712,3278.45658428,0.01998453,0.01998453,20816,64,0
9601.02573973,9601.02553235,3047.13425616,3047.14018785,0.05780157,3278.55254095,0.01998453,0.01998453,20815,64,0
9601.48596114,9601.48678572,3060.34124488,3060.31761046,0.04975979,3278.64575962,0.01998453,0.01998453,20814,64,0
9601.94809466,9601.94808341,3073.57676881,3073.57709182,0.05375295,3278.73677216,0.01998453,0.01998453,20813,64,0
9602.40913901,9602.40942544,3086.83915262,3086.83091108,0.05203443,3278.82495267,0.01998453,0.01998453,20812,64,0
9602.87047073,9602.87081182,3100.12598419,3100.11615353,0.05821452,3278.91054005,0.01998453,0.01998453,20811,64,0
9603.33270817,9603.33224254,3113.43678707,3113.45023152,0.05741669,3278.99362135,0.01998454,0.01998453,20810,64,0
9603.79351777,9603.79371762,3126.77491897,3126.76913638,0.05316207,3279.07378741,0.01998453,0.01998453,20809,64,0
9604.25402686,9604.25523707,3140.14387655,3140.10878096,0.05381482,3279.15125293,0.01998453,0.01998453,20808,64,0
9604.71704525,9604.71680088,3153.54318279,3153.55028415,0.05758845,3279.22645027,0.01998453,0.01998453,20807,64,0
9605.17796462,9605.17840906,3166.96976583,3166.95682691,0.05007812,3279.29859297,0.01998453,0.01998453,20806,64,0
9605.64074521,9605.64006163,3180.42194737,3180.44188559,0.04807599,3279.36827807,0.01998454,0.01998453,20805,64,0
9606.10195928,9606.10175858,3193.90241476,3193.90828091,0.05208382,3279.43498454,0.01998453,0.01998453,20804,64,0
9606.56341076,9606.56349993,3207.41450686,3207.41189437,0.05146120,3279.49898359,0.01998453,0.01998453,20803,64,0
9607.02553986,9607.02528568,3220.95798833,3220.96545080,0.04998178,3279.56030783,0.01998453,0.01998453,20802,64,0
9607.48671271,9607.48711584,3234.52941527,3234.51755840,0.04475505,3279.61870947,0.01998453,0.01998453,20801,64,0
9607.94995065,9607.94899041,3248.12642674,3248.15472173,0.04924457,3279.67453461,0.01998454,0.01998453,20800,64,0
9608.41071154,9608.41090939,3261.75148371,3261.74564131,0.04778996,3279.72723357,0.01998453,0.01998453,20799,64,0
9608.87264850,9608.87287281,3275.40815916,3275.40152050,0.05064879,3279.77723185,0.01998453,0.01998453,20798,64,0
9609.33539569,9609.33488065,3289.09735961,3289.11263685,0.04299001,3279.82445517,0.01998453,0.01998453,20797,64,0
9609.79739988,9609.79693294,3302.81715311,3302.83103214,0.04913773,3279.86871836,0.01998453,0.01998453,20796,64,0
9610.25928203,9610.25902967,3316.56596720,3316.57348330,0.05512389,3279.91006570,0.01998453,0.01998453,20795,64,0
9610.72153072,9610.72117085,3330.34448951,3330.35523028,0.05493581,3279.94852273,0.01998453,0.01998453,20794,64,0
9611.18355859,9611.18335649,3344.15401988,3344.16006494,0.04951797,3279.98402416,0.01998453,0.01998453,20793,64,0
9611.64614824,9611.64558660,3357.99531125,3358.01214793,0.05273230,3280.01660942,0.01998453,0.01998453,20792,64,0
9612.10737752,9612.10786117,3371.86851863,3371.85398766,0.05763383,3280.04613151,0.01998453,0.01998453,20791,64,0
9612.56972146,9612.57018023,3385.77375189,3385.75993810,0.05466112,3280.07273166,0.01998453,0.01998453,20790,64,0
9613.03254106,9613.03254376,3399.71105258,3399.71097104,0.05445088,3280.09633780,0.01998453,0.01998453,20789,64,0
9613.49427546,9613.49495179,3413.68043613,3413.65998173,0.05364691,3280.11685640,0.01998453,0.01998453,20788,64,0
9613.95843740,9613.95740432,3427.68174402,3427.71305581,0.05015467,3280.13441001,0.01998454,0.01998453,20787,64,0
9614.41962593,9614.41990134,3441.71464915,3441.70628369,0.05403660,3280.14877961,0.01998453,0.01998453,20786,64,0
9614.88257013,9614.88244288,3455.77912054,3455.78299427,0.05350741,3280.16010496,0.01998453,0.01998453,20785,64,0
9615.34525257,9615.34502893,3469.87615227,3469.88297521,0.05152364,3280.16830241,0.01998453,0.01998453,20784,64,0
9615.80714603,9615.80765950,3484.00687311,3483.99117151,0.04646186,3280.17335310,0.01998453,0.01998453,20783,64,0
9616.27022797,9616.27033461,3498.17114608,3498.16787774,0.05432199,3280.17525335,0.01998453,0.01998453,20782,64,0
9616.73276798,9616.73305425,3512.36789355,3512.35910109,0.05138918,3280.17396846,0.01998453,0.01998453,20781,64,0
9617.19553860,9617.19581843,3526.59631307,3526.58770024,0.05182604,3280.16947934,0.01998453,0.01998453,20780,64,0
9617.65790357,9617.65862715,3540.85630780,3540.83398934,0.05108059,3280.16177409,0.01998453,0.01998453,20779,64,0
9618.12175037,9618.12148044,3555.14816347,3555.15650764,0.05285521,3280.15078972,0.01998453,0.01998453,20778,64,0
9618.58442340,9618.58437828,3569.47444627,3569.47584458,0.04806365,3280.13656284,0.01998453,0.01998453,20777,64,0
9619.04693644,9619.04732069,3583.83877562,3583.82683712,0.04644810,3280.11904967,0.01998453,0.01998453,20776,64,0
9619.50990230,9619.51030767,3598.24132030,3598.22869524,0.04788502,3280.09819914,0.01998453,0.01998453,20775,64,0
9619.97374281,9619.97333924,3612.67736819,3612.68996309,0.05576143,3280.07396172,0.01998453,0.01998453,20774,64,0
9620.43678163,9620.43641539,3627.14370165,3627.15515528,0.05087315,3280.04640923,0.01998453,0.01998453,20773,64,0
9620.89932712,9620.89953613,3641.64506056,3641.63850745,0.05826694,3280.01550749,0.01998453,0.01998453,20772,64,0
9621.36307105,9621.36270147,3656.18788262,3656.19950352,0.04523222,3279.98109719,0.01998453,0.01998453,20771,64,0
9621.82582046,9621.82591142,3670.77228742,3670.76941983,0.05552105,3279.94331142,0.01998453,0.01998453,20770,64,0
9622.28871906,9622.28916599,3685.39364809,3685.37952642,0.04599977,3279.90205267,0.01998453,0.01998453,20769,64,0
9622.75261650,9622.75246517,3700.04912864,3700.05392117,0.04852719,3279.85721725,0.01998453,0.01998453,20768,64,0
9623.21560096,9623.21580897,3714.73964061,3714.73303766,0.05531520,3279.80896375,0.01998453,0.01998453,20767,64,0
9623.67937057,9623.67919741,3729.46646117,3729.47197102,0.05255969,3279.75708916,0.01998453,0.01998453,20766,64,0
9624.14158211,9624.14263049,3744.23048092,3744.19704098,0.04927767,3279.70183737,0.01998453,0.01998453,20765,64,0
9624.60524637,9624.60610821,3759.03239795,3759.00483984,0.04697465,3279.64282245,0.01998453,0.01998453,20764,64,0
9625.07031557,9625.06963058,3773.87173240,3773.89368788,0.05200350,3279.57999426,0.01998453,0.01998453,20763,64,0
9625.53313138,9625.53319761,3788.74703501,3788.74490736,0.05285994,3279.51383894,0.01998453,0.01998453,20762,64,0
9625.99806235,9625.99680930,3803.65811391,3803.69846415,0.05462232,3279.44371080,0.01998453,0.01998453,20761,64,0
9626.45997175,9626.46046566,3818.60725930,3818.59131429,0.05017657,3279.37036042,0.01998453,0.01998453,20760,64,0
9626.92534163,9626.92416670,3833.59654326,3833.63457217,0.05282307,3279.29271687,0.01998453,0.01998453,20759,64,0
9627.38774389,9627.38791243,3848.62563242,3848.62016348,0.05461913,3279.21182188,0.01998453,0.01998453,20758,64,0
9627.85280131,9627.85170284,3863.69369606,3863.72942946,0.05347920,3279.12667370,0.01998453,0.01998453,20757,64,0
9628.31555827,9628.31553795,3878.80233342,3878.80299629,0.04926705,3279.03813979,0.01998453,0.01998453,20756,64,0
9628.77915579,9628.77941776,3893.95468120,3893.94611174,0.04556365,3278.94559055,0.01998453,0.01998453,20755,64,0
9629.24314335,9629.24334229,3909.15067959,3909.14415499,0.04791444,3278.84907148,0.01998453,0.01998453,20754,64,0
9629.70761450,9629.70731152,3924.38586599,3924.39582621,0.04279642,3278.74855250,0.01998453,0.01998453,20753,64,0
9630.17135357,9630.17132548,3939.65835599,3939.65928165,0.05268309,3278.64428653,0.01998453,0.01998453,20752,64,0
9630.63561987,9630.63538417,3954.97444609,3954.98223732,0.05059936,3278.53592258,0.01998453,0.01998453,20751,64,0
9631.09934397,9631.09948759,3970.33997550,3970.33521317,0.04565552,3278.42363747,0.01998453,0.01998453,20750,64,0
9631.56369343,9631.56363576,3985.74935130,3985.75126825,0.05203328,3278.30715635,0.01998453,0.01998453,20749,64,0
9632.02814280,9632.02782867,4001.19357223,4001.20403465,0.05127655,3278.18664287,0.01998453,0.01998453,20748,64,0
9632.49169302,9632.49206634,4016.67459737,4016.66213149,0.05444659,3278.06232718,0.01998453,0.01998453,20747,64,0
9632.95580251,9632.95634877,4032.20194760,4032.18364968,0.04819711,3277.93371775,0.01998453,0.01998453,20746,64,0
9633.42007006,9633.42067596,4047.77868310,4047.75832792,0.04797526,3277.80085766,0.01998453,0.01998453,20745,64,0
9633.88474647,9633.88504793,4063.39951412,4063.38936065,0.04862564,3277.66368017,0.01998453,0.01998453,20744,64,0
9634.35021591,9634.34946468,4079.06101037,4079.08637647,0.04482037,3277.52205646,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.37452338,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.90580955,nan,0.00000000,-2147483648,63,1
9621.82564265,9621.82591142,10.56595325,10.56067852,0.04864307,3291.44148128,0.01998454,0.01998453,20770,63,0
9622.28853484,9622.28916599,19.66165814,19.64926025,0.05202748,3291.94936183,0.01998453,0.01998453,20769,63,0
9622.75322877,9622.75246517,28.76664836,28.78166212,0.05869389,3292.45837522,0.01998454,0.01998453,20768,63,0
9623.21608431,9623.21580897,37.88117478,37.88659365,0.05156929,3292.96454429,0.01998454,0.01998453,20767,63,0
9623.68086401,9623.67919741,47.00518025,47.03801004,0.05318979,3293.47197621,0.01998454,0.01998453,20766,63,0
9624.14197500,9624.14263049,56.13811782,56.12519475,0.04724514,3293.97453567,0.01998453,0.01998453,20765,63,0
9624.60657936,9624.60610821,65.27939408,65.28869029,0.04906278,3294.47999253,0.01998454,0.01998453,20764,63,0
9625.06971338,9625.06963058,74.42844912,74.43008416,0.05500939,3294.98290655,0.01998454,0.01998453,20763,63,0
9625.53284529,9625.53319761,83.58537632,83.57841416,0.05086601,3295.48487843,0.01998453,0.01998453,20762,63,0
9625.99675754,9625.99680930,92.75083342,92.74980973,0.05460736,3295.98678660,0.01998454,0.01998453,20761,63,0
9626.46005871,9626.46046566,101.92550029,101.91744381,0.05239519,3296.48715863,0.01998453,0.01998453,20760,63,0
9626.92491914,9626.92416670,111.10996598,111.12487669,0.05840596,3296.98836413,0.01998454,0.01998453,20759,63,0
9627.38820422,9627.38791243,120.30413282,120.30992052,0.05376930,3297.48701400,0.01998454,0.01998453,20758,63,0
9627.85238478,9627.85170284,129.50759732,129.52113579,0.05214597,3297.98574364,0.01998454,0.01998453,20757,63,0
9628.31489926,9628.31553795,138.71995222,138.70726165,0.05589153,3298.48177728,0.01998453,0.01998453,20756,63,0
9628.77951999,9628.77941776,147.94093298,147.94296596,0.05107957,3298.97914139,0.01998453,0.01998453,20755,63,0
9629.24331238,9629.24334229,157.17075150,157.17015631,0.05269069,3299.47469848,0.01998453,0.01998453,20754,63,0
9629.70745769,9629.70731152,166.40971923,166.41263122,0.05381373,3299.96972510,0.01998453,0.01998453,20753,63,0
9630.17038065,9630.17132548,175.65814589,175.63930528,0.05826767,3300.46255635,0.01998453,0.01998453,20752,63,0
9630.63498780,9630.63538417,184.91613793,184.90822661,0.05867622,3300.95628689,0.01998453,0.01998453,20751,63,0
9631.09991693,9631.09948759,194.18348915,194.19206606,0.04756209,3301.44944831,0.01998453,0.01998453,20750,63,0
9631.56253602,9631.56363576,203.45996575,203.43797687,0.04901256,3301.93923834,0.01998453,0.01998453,20749,63,0
9632.02928281,9632.02782867,212.74535937,212.77445959,0.05204754,3302.43245243,0.01998454,0.01998453,20748,63,0
9632.49154379,9632.49206634,222.03982291,222.02935622,0.05078364,3302.91999399,0.01998453,0.01998453,20747,63,0
9632.95562975,9632.95634877,231.34377016,231.32935465,0.05526705,3303.40854484,0.01998453,0.01998453,20746,63,0
9633.41952542,9633.42067596,240.65762306,240.63453311,0.05599063,3303.89599659,0.01998453,0.01998453,20745,63,0
9633.88476837,9633.88504793,249.98168576,249.97606970,0.05293224,3304.38397324,0.01998453,0.01998453,20744,63,0
9634.35007764,9634.34946468,259.31566779,259.32799292,0.04980780,3304.87110765,0.01998453,0.01998453,20743,63,0
9634.81454816,9634.81392622,268.65909231,268.67160925,0.05184882,3305.35642554,0.01998453,0.01998453,20742,63,0
9635.27952017,9635.27843255,278.01148177,278.03338913,0.05598363,3305.84129953,0.01998453,0.01998453,20741,63,0
9635.74273243,9635.74298368,287.37264907,287.36758401,0.04893832,3306.32336219,0.01998453,0.01998453,20740,63,0
9636.20743842,9636.20757962,296.74298499,296.74013589,0.05264423,3306.80601659,0.01998453,0.01998453,20739,63,0
9636.67294164,9636.67222036,306.12295051,306.13751828,0.05041130,3307.28855201,0.01998453,0.01998453,20738,63,0
9637.13770391,9637.13690593,315.51299463,315.52912766,0.04688178,3307.76939270,0.01998453,0.01998453,20737,63,0
9637.60192394,9637.60163633,324.91332225,324.91914294,0.05361791,3308.24875415,0.01998453,0.01998453,20736,63,0
9638.06717185,9638.06641155,334.32393584,334.33933777,0.05179314,3308.72825196,0.01998453,0.01998453,20735,63,0
9638.53112853,9638.53123162,343.74483174,343.74274140,0.05024197,3309.20549219,0.01998453,0.01998453,20734,63,0
9638.99738754,9638.99609653,353.17597320,353.20217790,0.05542113,3309.68416191,0.01998453,0.01998453,20733,63,0
9639.46110700,9639.46100629,362.61715323,362.61919932,0.05316322,3310.15927630,0.01998453,0.01998453,20732,63,0
9639.92634108,9639.92596091,372.06810909,372.07584029,0.05196975,3310.63497476,0.01998453,0.01998453,20731,63,0
9640.39034318,9640.39096040,381.52857828,381.51601527,0.05032145,3311.10843075,0.01998453,0.01998453,20730,63,0
9640.85654151,9640.85600475,390.99848628,391.00942146,0.05545997,3311.58313145,0.01998453,0.01998453,20729,63,0
9641.32167606,9641.32109398,400.47810320,400.48997285,0.04573312,3312.05576318,0.01998453,0.01998453,20728,63,0
9641.78551370,9641.78622810,409.96773742,409.95315507,0.05273903,3312.52610761,0.01998453,0.01998453,20727,63,0
9642.25113194,9642.25140711,419.46768461,419.46206213,0.04959636,3312.99729421,0.01998453,0.01998453,20726,63,0
9642.71583325,9642.71663102,428.97805787,428.96174143,0.05103028,3313.46659164,0.01998453,0.01998453,20725,63,0
9643.18122442,9643.18189983,438.49884480,438.48501716,0.04919381,3313.93561814,0.01998453,0.01998453,20724,63,0
9643.64717359,9643.64721355,448.03003048,448.02921156,0.05806958,3314.40423164,0.01998453,0.01998453,20723,63,0
9644.11212913,9644.11257218,457.57155586,457.56246738,0.05885154,3314.87086566,0.01998453,0.01998453,20722,63,0
9644.57790511,9644.57797574,467.12320046,467.12175023,0.05094829,3315.33732607,0.01998453,0.01998453,20721,63,0
9645.04193319,9645.04342423,476.68470549,476.65406161,0.05246709,3315.80102688,0.01998453,0.01998453,20720,63,0
9645.50991412,9645.50891766,486.25581737,486.27631507,0.05220480,3316.26764093,0.01998453,0.01998453,20719,63,0
9645.97367862,9645.97445602,495.83650945,495.82050326,0.05600844,3316.72901824,0.01998453,0.01998453,20718,63,0
9646.44013240,9646.44003934,505.42703087,505.42894862,0.05208934,3317.19204191,0.01998453,0.01998453,20717,63,0
9646.90507738,9646.90566761,515.02764880,515.01547298,0.05258781,3317.65254936,0.01998453,0.01998453,20716,63,0
9647.37072089,9647.37134085,524.63862865,524.62582709,0.04623430,3318.11273781,0.01998453,0.01998453,20715,63,0
9647.83699388,9647.83705905,534.26021492,534.25886778,0.05389982,3318.57254180,0.01998453,0.01998453,20714,63,0
9648.30292701,9648.30282223,543.89264465,543.89481265,0.05277943,3319.03101115,0.01998453,0.01998453,20713,63,0
9648.76833029,9648.76863039,553.53615370,553.52993753,0.04702205,3319.48796810,0.01998453,0.01998453,20712,63,0
9649.23412898,9649.23448354,563.19070795,563.18335614,0.05176699,3319.94431508,0.01998453,0.01998453,20711,63,0
9649.70032925,9649.70038169,572.85576894,572.85468070,0.05516739,3320.40002536,0.01998453,0.01998453,20710,63,0
9650.16717366,9650.16632483,582.53073991,582.54837298,0.05184259,3320.85529982,0.01998453,0.01998453,20709,63,0
9650.63129443,9650.63231298,592.21510604,592.19392877,0.05164555,3321.30683304,0.01998453,0.01998453,20708,63,0
9651.09694569,9651.09834615,601.90921590,601.88007044,0.05042032,3321.75878000,0.01998453,0.01998453,20707,63,0
9651.56338410,9651.56442434,611.61392279,611.59225151,0.05428094,3322.21044655,0.01998453,0.01998453,20706,63,0
9652.03049331,9652.03054756,621.33009045,621.32895907,0.05471173,3322.66175057,0.01998453,0.01998453,20705,63,0
9652.49559678,9652.49671580,631.05810315,631.03473878,0.06031654,3323.11012312,0.01998453,0.01998453,20704,63,0
9652.96333461,9652.96292909,640.79713717,640.80561235,0.05649173,3323.55999208,0.01998453,0.01998453,20703,63,0
9653.42847316,9653.42918743,650.54617759,650.53123644,0.05026527,3324.00627236,0.01998453,0.01998453,20702,63,0
9653.89535308,9653.89549082,660.30430911,660.30142535,0.05514317,3324.45308538,0.01998453,0.01998453,20701,63,0
9654.36124977,9654.36183927,670.07203733,670.05968391,0.05774311,3324.89783983,0.01998453,0.01998453,20700,63,0
9654.82813606,9654.82823279,679.85089122,679.84886200,0.05186239,3325.34248422,0.01998453,0.01998453,20699,63,0
9655.29404374,9655.29467138,689.64243128,689.62924718,0.04584911,3325.78520951,0.01998453,0.01998453,20698,63,0
9655.76129030,9655.76115505,699.44749515,699.45033965,0.04803727,3326.22824889,0.01998453,0.01998453,20697,63,0
9656.22817729,9656.22768381,709.26480799,709.27519788,0.05404624,3326.66992544,0.01998453,0.01998453,20696,63,0
9656.69425655,9656.69425766,719.09270620,719.09268297,0.05591445,3327.10973920,0.01998453,0.01998453,20695,63,0
9657.16057286,9657.16087661,728.92963045,728.92322449,0.05559230,3327.54860399,0.01998453,0.01998453,20694,63,0
9657.62837673,9657.62754066,738.77570589,738.79335420,0.05285042,3327.98769188,0.01998453,0.01998453,20693,63,0
9658.09493213,9658.09424983,748.63234612,748.64676376,0.04677930,3328.42449247,0.01998453,0.01998453,20692,63,0
9658.56127235,9658.56100411,758.50100587,758.50668084,0.05123592,3328.86003778,0.01998453,0.01998453,20691,63,0
9659.02740776,9659.02780352,768.38261315,768.37423035,0.05284313,3329.29437413,0.01998453,0.01998453,20690,63,0
9659.49544241,9659.49464806,778.27657300,778.29341703,0.05234793,3329.72942443,0.01998453,0.01998453,20689,63,0
9659.96198294,9659.96153775,788.18201574,788.19146556,0.05312976,3330.16198956,0.01998453,0.01998453,20688,63,0
9660.42844355,9660.42847257,798.09812367,798.09750698,0.05757811,3330.59334565,0.01998453,0.01998453,20687,63,0
9660.89537143,9660.89545255,808.02482455,808.02309928,0.04873423,3331.02398943,0.01998453,0.01998453,20686,63,0
9661.36172591,9661.36247769,817.96256963,817.94656438,0.05539087,3331.45297617,0.01998453,0.01998453,20685,63,0
9661.82949104,9661.82954799,827.91182348,827.91060979,0.05091661,3331.88214293,0.01998453,0.01998453,20684,63,0
9662.29757211,9662.29666346,837.87291927,837.89230665,0.04995634,3332.31048827,0.01998453,0.01998453,20683,63,0
9662.76504547,9662.76382411,847.84586972,847.87195755,0.06500856,3332.73716314,0.01998453,0.01998453,20682,63,0
9663.23182662,9663.23102994,857.83064016,857.84767542,0.05788591,3333.16208824,0.01998453,0.01998453,20681,63,0
9663.69760537,9663.69828097,867.82723281,867.81277078,0.06223914,3333.58498202,0.01998453,0.01998453,20680,63,0
9664.16553384,9664.16557719,877.83600202,877.83507296,0.05224943,3334.00871185,0.01998453,0.01998453,20679,63,0
9664.63333748,9664.63291862,887.85749875,887.86648610,0.05192826,3334.43122844,0.01998453,0.01998453,20678,63,0
9665.10079861,9665.10030526,897.89227264,897.90287167,0.05452239,3334.85235405,0.01998453,0.01998453,20677,63,0
9665.56839295,9665.56773711,907.94027311,907.95437923,0.06044300,3335.27250971,0.01998453,0.01998453,20676,63,0
9666.03426700,9666.03521419,918.00039576,917.98000185,0.05654903,3335.68998383,0.01998453,0.01998453,20675,63,0
9666.49070004,nan,0.00000000,927.81465144,0.11524655,3336.09795354,0.01998450,0.01998453,20674,63,1
9666.97093766,9666.97030404,938.15239143,938.16605878,0.05282646,3336.52569929,0.01998453,0.01998453,20673,63,0
