wlc,wll,posc,posm,posme,posmy,order,flag
9803.08979148,9803.04980469,0.00000000,527.00000000,0.00000000,3448.81053767,62,4
9804.36663363,9804.39453125,0.00000000,553.00000000,0.00000000,3450.05521211,62,4
9815.38885008,9815.38769531,780.36207097,780.38618130,0.01646211,3460.48760706,62,0
9817.66273116,9817.64843750,0.00000000,828.00000000,0.00000000,3462.56905718,62,4
9821.88372187,9821.87011719,0.00000000,917.00000000,0.00000000,3466.36392631,62,4
9829.13853442,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.67481584,62,4
9834.39594023,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.07445081,62,5
9836.11852006,9836.11914062,1223.66791589,1223.65431433,0.02753748,3478.48258285,62,0
9843.59259806,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.40086960,62,4
9858.44418887,9858.44433594,1727.25310756,1727.24968959,0.02775682,3495.16245418,62,0
9866.76702105,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.56459387,62,4
9867.31106993,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.90092368,62,2
9868.15902860,9868.15332031,1956.06974372,1956.20618956,0.07429192,3501.42094534,62,0
9870.60970295,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.89446804,62,5
9871.60486022,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.48028318,62,4
9872.59700156,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.05700562,62,4
9874.69804469,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.25390677,62,3
9776.47999731,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.29693442,62,4
9876.52349069,9876.52148438,2158.64812593,2158.69733345,0.04873226,3506.26623019,62,0
9883.49841970,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.89340057,62,3
9898.76187335,9898.76074219,2724.76108267,2724.79102227,0.05894953,3516.38270832,62,0
9901.06878549,9901.06640625,2786.04094881,2786.10445397,0.05563173,3517.17588482,62,0
9912.79080422,9912.79199219,3106.30315313,3106.26994055,0.02962814,3520.36037474,62,0
9913.83068090,9913.83007812,3135.38815999,3135.40508758,0.02733104,3520.57054035,62,0
9916.33066684,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.02480109,62,4
9922.13975449,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.79001881,62,4
9776.47999731,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.29693442,62,4
9930.04783483,9930.04589844,3607.49784413,3607.55637296,0.06634211,3522.13234443,62,0
9937.91143075,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.59050597,62,4
9937.91972999,9937.92285156,22.07910038,22.01966358,0.06904831,3537.88993233,61,0
9941.58292166,9941.56054688,0.00000000,92.00000000,0.00000000,3541.78180504,61,4
9945.78724859,9945.79003906,172.93882815,172.88491558,0.03872917,3546.18721153,61,0
9955.07783076,9955.09863281,0.00000000,354.00000000,0.00000000,3555.68880796,61,4
9966.22640653,9966.22167969,575.62984231,575.72492746,0.04739222,3566.63394508,61,0
9973.19438787,9973.19531250,716.93855638,716.91968053,0.04011881,3573.20748681,61,0
9977.42189249,9977.42285156,803.62132673,803.60157046,0.03441063,3577.08968550,61,0
9987.78546468,9987.78710938,1019.63660326,1019.60192646,0.02089277,3586.25408843,61,0
9990.37284144,9990.37304688,1074.32471921,1074.32036195,0.01792227,3588.45993376,61,0
9992.66871058,9992.67480469,1123.28206667,1123.15209042,0.06611176,3590.38888841,61,0
9995.39194798,9995.38769531,1181.33054136,1181.42183248,0.04379283,3592.64177034,61,0
9996.59990717,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.62864211,61,3
10001.20073280,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.31591854,61,4
10001.69555632,10001.70019531,1317.88300368,1317.78187324,0.05324142,3597.70569019,61,0
10014.07748292,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.00454314,61,5
10019.63419576,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.88050370,61,4
10035.97437883,10035.97167969,2100.09164282,2100.15631502,0.04050021,3621.10747082,61,0
10042.11444361,10042.11523438,2248.69727323,2248.67796525,0.04014083,3624.46205149,61,0
10050.78242925,10050.79101562,0.00000000,2463.35614486,0.04453229,3628.69875616,61,0
10082.30375383,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.36845007,61,4
10085.63962035,10085.64257812,3398.35841715,3398.27331616,0.05957969,3638.77805537,61,0
10086.54822788,10086.54882812,3424.47067956,3424.45333762,0.03973458,3638.86632088,61,0
10089.14733443,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.06246954,61,5
10091.90097480,10091.90039062,3580.98851191,3581.00581231,0.05505457,3639.17640695,61,0
10107.81714085,10107.84667969,0.00000000,102.00000000,0.00000000,3661.45840622,60,4
10136.34396354,10136.34375000,655.48070569,655.48496710,0.01830714,3689.71999835,60,0
10140.16227311,10140.16503906,0.00000000,732.00000000,0.00000000,3693.25346733,60,4
10143.20782900,10143.20996094,793.49576286,793.45259395,0.02158595,3696.02551630,60,0
10144.17228882,10144.17675781,0.00000000,813.01940918,0.00000000,3696.89583575,60,2
10102.38807713,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.73363096,60,4
10177.79697877,10177.79589844,1522.19299245,1522.21671769,0.03148595,3724.41966084,60,0
10181.30868134,10181.30859375,1599.69139544,1599.69333678,0.03217965,3726.95192599,60,0
10183.39192069,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.42077677,60,5
10191.20562518,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.69879144,60,4
10102.38807713,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.73363096,60,4
10221.23289745,10221.23242188,2537.08322350,2537.09509582,0.06461742,3750.18703599,60,0
10226.42909611,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.34591629,60,5
10238.83529467,10238.83300781,2990.56574100,2990.62660408,0.02318552,3756.53563999,60,0
10250.37393760,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.07582886,60,5
10253.47120384,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.51091488,60,4
10260.18027731,10260.17968750,3584.58382479,3584.60102132,0.04967101,3760.06251812,60,0
10260.97859476,10260.97753906,3607.89155850,3607.92245458,0.07406429,3760.09090160,60,0
10285.89098023,10285.93359375,0.00000000,228.00000000,0.00000000,3791.46143191,59,5
10311.36695334,10311.36914062,718.96379968,718.92056793,0.05342509,3815.98598302,59,0
10319.69635122,10319.71777344,0.00000000,885.00000000,0.00000000,3823.44225251,59,4
10351.89167020,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.26521415,59,4
10419.98762582,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.02102011,59,4
10495.13736683,10495.13183594,0.00000000,836.05944824,0.00000000,3948.83802879,58,2
10497.71881734,10497.71484375,0.00000000,887.00000000,0.00000000,3951.10092204,58,4
10501.39361053,10501.36816406,0.00000000,960.00000000,0.00000000,3954.27477480,58,4
10505.48692324,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.74286968,58,4
10515.07771741,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.57979040,58,3
10528.71042224,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.97524389,58,4
10530.63539663,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.36828316,58,4
10532.87722958,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.96623197,58,5
10559.34326831,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.68001345,58,2
10568.19907527,10568.19921875,2407.30536401,2407.30195814,0.03129571,4000.29217118,58,0
10570.03536422,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.17992237,58,4
10582.42811295,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.51588343,58,4
5190.05692922,5190.05720000,0.00000000,2172.27139470,0.01660228,34.28852640,118,0
5194.56838704,5194.57130000,0.00000000,2383.87382467,0.10131793,35.23048688,118,4
5194.67841623,5194.67000000,0.00000000,2389.11018778,0.06054645,35.24460063,118,4
5205.34621860,5205.34520000,0.00000000,2915.80672050,0.04001080,34.55175089,118,4
5210.31516717,5210.31520000,0.00000000,3175.56955419,0.02184191,32.57026831,118,4
5210.31545427,5210.31520000,0.00000000,1136.73852519,0.02815279,50.50697716,117,4
5215.79204510,5215.79070000,0.00000000,1361.06874937,0.04943680,56.25938626,117,0
5223.80559247,5223.80560000,0.00000000,1700.32534153,0.01524332,63.21664797,117,0
5235.48420008,5235.48420000,0.00000000,2221.64730553,0.02093503,69.68423014,117,0
5275.50573995,5275.50700000,0.00000000,1991.33786333,0.30770762,103.25294499,116,5
5281.55536132,5281.55460000,0.00000000,2264.95130760,0.02082205,105.78344235,116,0
5299.66187537,5299.66330000,0.00000000,3151.10415425,0.04228243,103.98314741,116,1
5306.23174514,5306.23390000,0.00000000,3503.78686798,0.03325074,99.05040089,116,0
5299.66218996,5299.66330000,0.00000000,1086.40722891,0.03788618,120.88712901,115,4
5306.23367603,5306.23390000,0.00000000,1350.20015842,0.01667317,127.91891753,115,0
5316.26551385,5316.26370000,0.00000000,1769.30853332,0.01730297,136.37197821,115,0
5327.87827477,5327.87800000,0.00000000,2283.33181012,0.02149018,142.15136701,115,0
5332.26086395,5332.26030000,0.00000000,2486.69203737,0.01222678,143.03658752,115,0
5334.79254662,5334.79180000,0.00000000,2606.79535285,0.02010171,143.18569582,115,4
5337.19264390,5337.19400000,0.00000000,2722.54913161,0.06371566,143.06674589,115,0
5342.57935078,5342.57940000,0.00000000,2989.56480707,0.01586137,141.80941308,115,0
5350.69000760,5350.69160000,0.00000000,3412.89950677,0.02689854,137.01002963,115,0
5356.65241694,5356.65340000,0.00000000,3743.27862103,0.02909387,130.88284340,115,0
5356.91207497,5356.91300000,0.00000000,3758.08497335,0.07363390,130.55956266,115,2
5342.57965547,5342.57940000,0.00000000,947.42582528,0.01464274,153.29816340,114,0
5350.69070547,5350.69160000,0.00000000,1266.22258510,0.01706490,162.53635044,114,0
5356.65433380,5356.65340000,0.00000000,1508.27144861,0.01111807,168.23615265,114,0
5356.91169607,5356.82880000,0.00000000,1518.87380851,0.10203065,168.46000736,114,4
5356.90732622,5356.91300000,0.00000000,1518.69367516,0.34648230,168.45622214,114,4
5359.49419790,5359.51000000,0.00000000,1626.01405923,0.18159076,170.60089327,114,4
5361.50001922,5361.50270000,0.00000000,1710.19640529,0.04264047,172.12844667,114,2
5361.91606071,5361.91790000,0.00000000,1727.76598384,0.02422635,172.43012336,114,0
5367.71508520,5367.70920000,0.00000000,1976.73157921,0.06780760,176.07005878,114,0
5373.80442611,5373.80490000,0.00000000,2246.94109066,0.01589044,178.68141914,114,0
5382.22534564,5382.21700000,0.00000000,2637.39177458,0.05145895,179.99831656,114,5
5384.74617063,5384.74250000,0.00000000,2758.50342400,0.01987395,179.81718375,114,0
5393.51603683,5393.50000000,0.00000000,3197.30337429,0.27643862,176.81993078,114,5
5402.06222193,5402.06310000,0.00000000,3655.43647796,0.02675115,169.76037700,114,2
5384.74448071,5384.74250000,0.00000000,753.60603674,0.06440249,183.98179161,113,2
5393.49594653,5393.50000000,0.00000000,1087.67268114,0.10601415,194.79195937,113,4
5398.45600177,5398.46600000,0.00000000,1282.68006961,0.38813834,200.15330966,113,4
5398.60801029,5398.59700000,0.00000000,1288.72545504,0.19214538,200.30820342,113,4
5402.06246611,5402.06310000,0.00000000,1427.26406078,0.01263667,203.67016419,113,0
5420.06741559,5420.06470000,0.00000000,2189.52561700,0.02145678,215.64929880,113,0
5421.66267179,5421.66200000,0.00000000,2260.75520136,0.04478392,216.19915744,113,4
5435.16027240,5435.16160000,0.00000000,2892.85418994,0.02322486,216.78632134,113,0
5450.02212620,5450.02340000,0.00000000,3664.54543671,0.02666510,207.10980182,113,0
5435.15990473,5435.16160000,0.00000000,840.76835014,0.01882215,224.72093262,112,0
5450.02278048,5450.02340000,0.00000000,1416.40969656,0.01610658,241.25260675,112,0
5495.94591281,5495.94230000,0.00000000,3517.05949412,0.08766966,247.96758410,112,0
5495.94448949,5495.94230000,0.00000000,1291.28637518,0.10656556,276.59131527,111,4
5508.87027601,5508.87420000,0.00000000,1812.53135724,0.04399316,287.26851566,111,0
5513.02733665,5513.01600000,0.00000000,1987.46677688,0.02759562,289.74539938,111,0
5535.21614582,5535.21580000,0.00000000,2996.77049490,0.02855538,292.76889563,111,0
5535.21611512,5535.21580000,0.00000000,886.24732794,0.02302945,303.54078634,110,0
5560.64161979,5560.64160000,0.00000000,1882.75056707,0.01669363,327.51027168,110,0
5563.98674491,5563.98630000,0.00000000,2023.21549401,0.01038255,329.37500222,110,0
5564.31279316,5564.31100000,0.00000000,2037.04160518,0.01811551,329.53826697,110,0
5564.59933888,5564.59800000,0.00000000,2049.21285733,0.02300467,329.67898117,110,0
5578.30850927,5577.58770000,0.00000000,608.02654950,0.81330627,333.10875177,109,4
5657.59685728,5657.59550000,0.00000000,4085.48704162,0.02539274,353.71800224,109,0
5657.59590219,5657.59550000,0.00000000,1640.63664565,0.01533335,403.33359566,108,0
5658.22872918,5658.22870000,0.00000000,1665.78695678,0.01789856,403.81638707,108,0
5664.11884918,5664.12040000,0.00000000,1903.67210714,0.01601605,407.79147369,108,0
5686.24232355,5686.22400000,0.00000000,2869.39666842,0.06826234,412.93205024,108,0
5691.51051402,5691.39500000,0.00000000,3119.99910232,0.58775339,411.38236879,108,4
5691.39454630,5691.39500000,0.00000000,921.68186529,0.01726595,425.33662599,107,0
5691.39435984,5716.92650000,0.00000000,921.67511446,0.01519174,425.33640270,107,4
5720.81335828,5720.81140000,0.00000000,2058.03199803,0.02141772,450.77044155,107,0
5721.21096507,5721.11670000,0.00000000,2074.51911041,0.06091422,450.96058476,107,2
5744.09940832,5744.03000000,0.00000000,3091.57517495,0.24904351,452.77543241,107,4
5750.23963494,5750.23910000,0.00000000,3392.02855547,0.11374211,449.56719946,107,2
5750.24202169,5750.23910000,0.00000000,1108.49082701,0.16043489,472.70839751,106,1
5765.65209190,5765.65110000,0.00000000,1692.05886924,0.02002457,486.80417751,106,4
5765.65221939,5766.01750000,0.00000000,1692.06386783,0.01988250,486.80427082,106,4
5771.91682467,5771.90700000,0.00000000,1941.47892234,0.01367688,490.87549371,106,0
5806.06055665,5806.05900000,0.00000000,3471.14385497,0.03048629,490.29212771,106,0
5813.01797817,5813.01790000,0.00000000,3831.24675200,0.03297235,483.77837027,106,0
5806.06034296,5806.05900000,0.00000000,1146.83430179,0.01602789,516.02601201,105,0
5813.01599985,5813.01790000,0.00000000,1404.06186700,0.01908288,522.88424984,105,2
5818.23594387,5818.23460000,0.00000000,1602.29261587,0.01772676,527.32307618,105,0
5818.23577610,5830.52230000,0.00000000,1602.28616903,0.01527864,527.32294381,105,4
5870.04219207,5870.04300000,0.00000000,3920.39460629,0.02505617,524.46210767,105,0
5870.04209119,5870.04300000,0.00000000,1446.33213816,0.01330157,566.83916740,104,0
5873.77304945,5873.77250000,0.00000000,1586.92183770,0.01897061,569.96897316,104,0
5874.45500104,5874.45520000,0.00000000,1612.87564294,0.02380704,570.50631315,104,0
5874.45487800,5883.52520000,0.00000000,1612.87095309,0.02726027,570.50621720,104,4
5899.96455596,5899.96330000,0.00000000,2650.43139662,0.01723166,581.64293102,104,0
5903.73271859,5903.73000000,0.00000000,2816.72855642,0.02147744,581.55106366,104,0
5903.73274507,5904.09800000,0.00000000,2816.72973926,0.02601730,581.55106117,104,4
5904.42222934,5904.41920000,0.00000000,2847.59088857,0.02094869,581.47707439,104,0
5908.06628540,5908.06610000,0.00000000,3013.04461858,0.02944505,580.77680994,104,0
5915.27056117,5915.27200000,0.00000000,3352.74934333,0.02693326,577.73844189,104,0
5920.67910520,5920.66910000,0.00000000,3620.19913290,0.39895956,573.83749236,104,4
5899.96538884,5899.96330000,0.00000000,496.92115882,0.01305435,579.63202108,103,0
5903.73252282,5903.73000000,0.00000000,623.36671869,0.02177313,584.71561992,103,0
5904.09950083,5904.09800000,0.00000000,635.77417045,0.02423777,585.19847476,103,0
5904.42298714,5904.41920000,0.00000000,646.72460568,0.03724280,585.62225479,103,0
5908.06648468,5908.06610000,0.00000000,770.94561519,0.02097109,590.27373454,103,0
5915.27128873,5915.27200000,0.00000000,1021.58406029,0.01721570,598.78569901,103,0
5920.54692405,5920.66910000,0.00000000,1209.61122312,0.02584211,604.40338025,103,2
5940.96235176,5940.96090000,0.00000000,1978.79869622,0.02404209,620.51156266,103,0
5963.27536966,5963.27430000,0.00000000,2916.26473067,0.02349280,625.19088263,103,0
5963.27527639,5967.12350000,0.00000000,2916.26054489,0.02690108,625.19089837,103,4
5976.28468901,5976.28230000,0.00000000,3527.53931601,0.02858291,619.41653540,103,0
5976.28464075,5977.18950000,0.00000000,3527.53693652,0.03537579,619.41657138,103,4
5984.03695484,5984.03240000,0.00000000,3922.38733408,0.05147114,612.00467223,103,0
6042.50938354,5946.48100000,0.00000000,3912.88617949,36.78293561,657.09941846,102,4
5963.27586061,5963.27430000,0.00000000,679.12213048,0.01879219,631.23443809,102,0
5967.12460730,5967.12350000,0.00000000,809.58921136,0.01843589,636.04609946,102,0
5967.82947819,5967.83170000,0.00000000,833.68193060,0.04268365,636.90001423,102,0
5976.28490920,5976.28230000,0.00000000,1127.74268347,0.02227921,646.45216801,102,0
5976.28472239,5977.18950000,0.00000000,1127.73607952,0.02362969,646.45197155,102,4
5976.28472239,5984.03240000,0.00000000,1127.73607952,0.02362969,646.45197155,102,4
5989.56601786,5989.56600000,0.00000000,1610.36424588,0.01388550,658.64213249,102,0
5993.31086191,5993.30730000,0.00000000,1751.57772593,0.01556851,661.38910814,102,0
5993.31072694,6031.66660000,0.00000000,1751.57259206,0.01573943,661.38901502,102,4
6043.66450140,6043.68600000,0.00000000,3973.36317365,0.03048117,655.72802800,102,0
6103.41459237,6043.68600000,0.00000000,3969.42202823,0.11400092,701.55680684,101,4
6047.80681321,6047.80900000,0.00000000,1571.27663748,0.01365859,703.04291047,101,0
6066.21443904,6066.21500000,0.00000000,2279.85739191,0.02312703,713.70337939,101,0
6066.21438488,6076.01930000,0.00000000,2279.85520968,0.02750724,713.70336091,101,4
6066.21438488,6097.85060000,0.00000000,2279.85520968,0.02750724,713.70336091,101,4
6066.21515889,6066.21500000,0.00000000,154.36938147,0.02291701,699.64431922,100,4
6066.21496922,6144.20800000,0.00000000,154.36344480,0.02340572,699.64403378,100,4
6157.84317699,6157.84170000,0.00000000,3638.91279746,0.03698112,754.50999966,100,0
6157.84335684,6165.29940000,0.00000000,3638.92156826,0.04976601,754.50985551,100,4
6219.93656197,6144.20800000,0.00000000,3634.32608459,54296.79668900,801.88649847,99,4
6219.76169928,6157.84170000,0.00000000,3625.89525091,7.50321434,802.02163233,99,4
6219.57402085,6165.29940000,0.00000000,3616.85948972,13.01737840,802.16501121,99,4
6174.53150061,6174.52370000,0.00000000,1737.52827956,0.01395842,799.32321149,99,0
6176.59217392,6176.59160000,0.00000000,1813.87055562,0.02760228,800.70700777,99,0
6176.99709543,6176.99300000,0.00000000,1828.95659697,0.02143665,800.96773326,99,0
6176.99697332,6183.85660000,0.00000000,1828.95204312,0.02467094,800.96765519,99,4
6184.87289791,6184.86840000,0.00000000,2128.21610557,0.01561355,805.27196540,99,0
6190.78014634,6190.77740000,0.00000000,2360.51285849,0.01807898,807.47458067,99,0
6194.78103614,6194.77990000,0.00000000,2522.04029243,0.03199603,808.41995824,99,2
6194.78095112,6204.69020000,0.00000000,2522.03682180,0.03638770,808.41994309,99,4
6207.49508044,6207.49450000,0.00000000,3061.04460312,0.02794833,808.09732802,99,0
6211.88895232,6211.90000000,0.00000000,3257.70420433,0.19623167,806.64803317,99,4
6215.59446057,6215.59500000,0.00000000,3428.31939089,0.03338605,804.81422839,99,0
6215.59444323,6219.00130000,0.00000000,3428.31858202,0.04007281,804.81423836,99,4
6227.55622531,6227.45730000,0.00000000,4013.80814148,73.06214824,794.45073101,99,4
6190.78118029,6190.77740000,0.00000000,177.55710000,0.02684912,795.03575680,98,4
6194.78082232,6194.77990000,0.00000000,301.33650073,0.02358882,800.80103111,98,0
6204.69571622,6204.69020000,0.00000000,615.03610947,0.03614475,814.14862240,98,3
6204.69571622,6207.49450000,0.00000000,615.03610947,0.03614475,814.14862240,98,4
6215.59486129,6215.59500000,0.00000000,972.21303926,0.01755168,827.13899141,98,0
6227.46133473,6227.45730000,0.00000000,1377.74910520,0.02331141,839.03856056,98,0
6240.75281241,6240.75800000,0.00000000,1855.97308400,0.05094103,849.17819052,98,0
6248.45485119,6248.45740000,0.00000000,2146.56107233,0.01492390,853.28298845,98,0
6251.32044500,6251.32200000,0.00000000,2257.51018923,0.01644874,854.44046410,98,0
6252.69471820,6252.65400000,0.00000000,2311.29897358,0.13170559,854.92015094,98,4
6260.52244221,6260.51960000,0.00000000,2625.34121363,0.01519297,856.65942780,98,0
6274.15892904,6274.15500000,0.00000000,3208.16259358,0.05692423,855.09156226,98,0
6274.75146151,6274.74910000,0.00000000,3234.66857107,0.02378202,854.87231791,98,0
6274.75142196,6277.76850000,0.00000000,3234.66679803,0.02909784,854.87233300,98,4
6285.32099344,6285.32000000,0.00000000,3727.11857540,0.30159853,848.46351366,98,4
6251.32346483,6251.32200000,0.00000000,78.00539592,0.13660177,838.55640719,97,0
6252.65913953,6252.65400000,0.00000000,118.36302041,0.24779930,840.55057805,97,4
6254.48289007,6254.46200000,0.00000000,173.72704679,0.03943077,843.23693155,97,3
6260.52307070,6260.51960000,0.00000000,359.29290859,0.01302413,851.82528211,97,0
6274.15914678,6274.15500000,0.00000000,791.62978961,0.02429161,869.35767057,97,3
6274.75116865,6274.74910000,0.00000000,810.85258258,0.02590382,870.05690121,97,0
6277.77032176,6277.76850000,0.00000000,909.50780079,0.02766438,873.53809947,97,0
6295.48508613,6295.48530000,0.00000000,1511.27466101,0.01456778,890.88788926,97,0
6299.56655191,6299.58200000,0.00000000,1656.07383542,0.06856108,894.06847688,97,4
6299.56645362,6306.53290000,0.00000000,1656.07031798,0.08058968,894.06840429,97,4
6307.87653364,6307.85700000,0.00000000,1959.01840543,0.06775307,899.47803257,97,4
6315.43359546,6315.43140000,0.00000000,2244.93786665,0.02622793,903.04019900,97,0
6322.87355191,6322.86400000,0.00000000,2537.35411950,0.08020647,905.13460776,97,4
6329.91348338,6329.91440000,0.00000000,2825.32246465,0.03898314,905.66748844,97,0
6329.91351510,6336.17910000,0.00000000,2825.32378893,0.04641288,905.66748741,97,4
6347.39342353,6347.40800000,0.00000000,3598.27519266,0.07886031,899.59258343,97,4
6353.61112798,6353.60940000,0.00000000,3897.87727021,0.03069322,894.29437400,97,0
6315.43345323,6315.43140000,0.00000000,47.79179006,0.02604963,886.41824612,96,4
6329.91413582,6329.91440000,0.00000000,488.25758197,0.01482845,906.78881966,96,0
6332.64380440,6332.64000000,0.00000000,573.53264295,0.01756698,910.32062993,96,0
6332.64363046,6336.17910000,0.00000000,573.52718519,0.01676249,910.32040816,96,4
6347.40048825,6347.40800000,0.00000000,1048.34766495,0.04342335,927.54931019,96,5
6318.46346190,6353.60940000,0.00000000,138.37667488,0.03229884,890.89928313,96,0
6318.46346190,6366.75600000,0.00000000,138.37667488,0.03229884,890.89928313,96,4
6318.46346190,6384.75600000,0.00000000,138.37667488,0.03229884,890.89928313,96,4
6402.84491476,6402.84500000,0.00000000,3121.11757677,0.03448231,954.50391719,96,0
6402.84475145,6404.01800000,0.00000000,3121.11052680,0.03883174,954.50395928,96,4
6411.51999744,6411.51860000,0.00000000,3506.84764404,0.03608186,950.83001326,96,0
6423.48088508,6423.47940000,0.00000000,4081.76715778,0.03338465,940.24447614,96,0
6491.11751662,6402.84500000,0.00000000,4083.49724022,0.25217302,991.29127063,95,4
6491.11745899,6404.01800000,0.00000000,4083.49435801,0.13718229,991.29133744,95,4
6411.52026769,6411.51860000,0.00000000,960.74185463,0.02046453,975.03438620,95,0
6423.48047757,6423.47940000,0.00000000,1356.47997819,0.01279639,986.93368056,95,0
6423.48034070,6446.49290000,0.00000000,1356.47534620,0.01140290,986.93355803,95,4
6491.67262498,6512.67600000,0.00000000,1351.81604213,1.38801724,1038.18952739,94,4
6513.59568523,6513.58800000,0.00000000,2119.99854356,0.01759429,1053.30935289,94,0
6513.59552474,6518.59000000,0.00000000,2119.99264238,0.02037555,1053.30927798,94,4
6518.85139411,6518.84200000,0.00000000,2315.72013452,0.02758723,1055.44565234,94,3
6527.39105461,6527.38700000,0.00000000,2645.09511311,0.03811113,1057.47094192,94,4
6540.95076122,6540.95000000,0.00000000,3201.84689787,0.04272058,1056.42505216,94,0
6541.29389336,6541.29900000,0.00000000,3216.55011321,0.04258636,1056.32144451,94,0
6541.49579239,6541.49900000,0.00000000,3225.21698151,0.05885715,1056.25854291,94,4
6518.60122882,6518.59000000,0.00000000,31.27958871,0.08470892,1039.24949760,93,4
6527.39926925,6527.38700000,0.00000000,287.93247719,0.04971946,1051.70992847,93,4
6527.39904299,6534.68720000,0.00000000,287.92579237,0.05510671,1051.70961959,93,4
6541.29142279,6541.29900000,0.00000000,707.20549762,0.07965603,1069.47999649,93,0
6541.50295046,6541.49900000,0.00000000,713.73272578,0.18197897,1069.73133683,93,3
6541.50364998,6560.83600000,0.00000000,713.75431878,0.20552082,1069.73216701,93,4
6604.72560378,6604.72440000,0.00000000,2930.23244596,0.03694292,1110.40639938,93,2
6676.54059216,6600.77540000,0.00000000,2931.66539085,0.06323243,1164.14490731,92,4
6604.72584423,6604.72440000,0.00000000,476.01898189,0.02607985,1113.37375630,92,0
6641.84170267,6641.84310000,0.00000000,1653.81909955,0.02604336,1151.30846650,92,0
6642.72360329,6642.63000000,0.00000000,1683.82682671,0.11749837,1151.94797128,92,4
6642.71349224,6653.92940000,0.00000000,1683.48216833,0.71594902,1151.94071836,92,4
6668.73168296,6668.73300000,0.00000000,2624.29918945,0.01774824,1163.75318497,92,0
6668.73161318,6680.12050000,0.00000000,2624.29650160,0.02013027,1163.75317407,92,4
6668.73176005,6668.73300000,0.00000000,226.41853019,0.01766379,1156.42109876,91,0
6668.73155821,6680.12050000,0.00000000,226.41272820,0.01545563,1156.42082310,91,4
6739.89437921,6739.89200000,0.00000000,2544.34984180,0.01447063,1218.05252377,91,0
6761.45138612,6761.44790000,0.00000000,3408.26978189,0.02955731,1216.26930444,91,0
6739.89406203,6739.89200000,0.00000000,143.20933390,0.01425497,1207.80406936,90,0
6761.45168701,6761.44790000,0.00000000,770.64931821,0.01479246,1235.10305826,90,0
6994.62428154,7025.98700000,0.00000000,771.27882437,0.01149302,1408.60955939,87,4
6994.62423193,7034.35200000,0.00000000,771.27738145,0.01169412,1408.60950419,87,4
6994.62423193,7053.23650000,0.00000000,771.27738145,0.01169412,1408.60950419,87,4
6994.62423193,7061.05430000,0.00000000,771.27738145,0.01169412,1408.60950419,87,4
7066.70700020,7066.71000000,0.00000000,3184.55246614,0.02964907,1449.11071341,87,0
7053.23748965,7053.23650000,0.00000000,139.01662452,0.02172221,1441.07472844,86,0
7053.23748965,7061.05430000,0.00000000,139.01662452,0.02172221,1441.07472844,86,4
7053.23748965,7066.71000000,0.00000000,139.01662452,0.02172221,1441.07472844,86,4
7069.67896460,7069.67300000,0.00000000,592.44580683,0.11266708,1461.75677731,86,4
7114.27037700,7114.26830000,0.00000000,1947.71440987,0.01615679,1501.83350200,86,0
7135.32279555,7135.32600000,0.00000000,2674.83951658,0.07259823,1509.93131609,86,5
7140.50801499,7140.50780000,0.00000000,2865.57504116,0.01459097,1510.50551250,86,0
7224.52489806,7135.32600000,0.00000000,2866.44701759,269.43965477,1572.58432144,85,4
7140.50742246,7140.50780000,0.00000000,253.94150410,0.01927958,1508.19004128,85,0
7215.19800082,7215.19800000,0.00000000,2530.72015233,0.01615557,1571.05822150,85,0
