wlc,wll,posc,posm,posme,posmy,order,flag
6920.24825797,6920.24861237,3703.30295591,3703.28739037,0.08135218,1326.05501053,89,0
6922.46972374,6922.47140697,3801.73975254,3801.66461091,0.11567327,1324.55111851,89,0
6925.01392406,6925.01419797,3916.36884392,3916.35637087,0.05307191,1322.58243766,89,0
6925.64063821,6925.64086865,3944.97100797,3944.96046449,0.03587319,1322.05536109,89,0
6927.17669342,6927.17613488,4015.66029681,4015.68616254,0.05677323,1320.69033391,89,0
6927.65632195,6927.65636183,4037.95020213,4037.94834655,0.15780462,1320.24246910,89,0
6927.83291138,6927.83223886,4046.13870390,4046.17003849,0.07336466,1320.07486506,89,0
6895.91829798,6895.91773467,221.79005890,221.80572254,0.06219046,1325.93110211,88,0
6902.11164636,6902.11118446,395.49342925,395.50649772,0.07576713,1333.98938696,88,0
6912.07993135,6912.07917262,681.66624957,681.68835505,0.03530332,1346.08512248,88,0
6912.70847857,6912.71023520,700.07299617,700.02170238,0.02315695,1346.80999769,88,0
6914.84815829,6914.61474791,0.00000000,762.70659348,0.04858777,1349.24304053,88,0
6920.24997526,6920.24939981,922.81991965,922.83713247,0.05667028,1355.13937257,88,0
6922.47072580,6922.47071859,989.49118330,989.49140033,0.04805039,1357.45869321,88,0
6923.44867912,6923.45164929,1019.07761641,1018.98786245,0.05766521,1358.45974281,88,0
6925.01436718,6925.01477289,1066.44337015,1066.43104689,0.02024535,1360.03729248,88,0
6925.64087483,6925.64166334,1085.50376258,1085.47976439,0.01044336,1360.65938724,88,0
6927.17692363,6927.17815250,1132.38748626,1132.34988467,0.02105991,1362.16251610,88,0
6927.83256254,6927.83328671,1152.45914230,1152.43692903,0.03038450,1362.79471407,88,0
6929.51959219,6929.51986185,1204.33328706,1204.32496870,0.01508489,1364.39448166,88,0
6934.35660023,6934.35718341,1354.85435233,1354.83605187,0.04570506,1368.76338008,88,0
6935.46667077,6935.46841857,1389.79921200,1389.74413033,0.05871221,1369.71898757,88,0
6936.26133230,6936.25817039,1414.72801283,1414.82794131,0.25409811,1370.39225149,88,0
6936.96351607,6936.96307575,1437.02908216,1437.04303189,0.03624998,1370.97915840,88,0
6944.81369861,6944.81393829,1689.51789331,1689.51006670,0.01457699,1377.03165447,88,0
6945.42593493,6945.42515314,1709.50181889,1709.52741084,0.03576476,1377.46298043,88,0
6945.87339554,6945.87247195,1724.15726613,1724.18755075,0.09402523,1377.77434625,88,0
6947.12336361,6947.12238709,1765.24317583,1765.27535768,0.04012435,1378.62661926,88,0
6947.35326820,6947.35373950,1772.87113534,1772.85558860,0.04175954,1378.78057020,88,0
6949.08843606,6949.08891824,1830.31040823,1830.29439156,0.04021508,1379.91388436,88,0
6953.06212453,6953.06118740,1963.36307379,1963.39472771,0.06574547,1382.31432915,88,0
6956.31577860,6956.31484776,2074.01117164,2074.04305579,0.01265861,1384.06977913,88,0
6936.29134227,6957.65645365,0.00000000,1415.77610415,16108.27715629,1370.41748087,88,0
6959.75314934,6959.75338563,2192.70738134,2192.69916037,0.03760699,1385.71003311,88,0
6960.01931641,6960.02197010,2202.05909125,2201.96667753,0.09964791,1385.82758657,88,0
6960.40326973,6960.40156149,2215.29132004,2215.35092447,0.03801275,1385.99465844,88,0
6960.66654737,6960.67019257,2224.66669790,2224.53937975,0.09057352,1386.10750816,88,0
6968.82279970,6968.82172404,2514.91391756,2514.95297912,0.12844250,1388.89904601,88,0
6969.35481517,6969.35508342,2534.30524192,2534.29547699,0.05291950,1389.03156331,88,0
6970.45129285,6970.45074492,2574.30140231,2574.32145943,0.04732647,1389.28458993,88,0
6971.05169697,6971.05122918,2596.31483429,2596.33200872,0.03157156,1389.41154976,88,0
6971.87046143,6971.87088734,2626.47011324,2626.45441089,0.04586443,1389.57128802,88,0
6972.42998092,6972.43033996,2647.12686328,2647.11358641,0.05364624,1389.67148082,88,0
6972.62958712,6972.63072347,2654.54093119,2654.49886409,0.07571915,1389.70544937,88,0
6972.81303968,6972.81718879,0.00000000,2661.30749770,0.05779842,1389.73590304,88,0
6973.08544541,6973.08638097,2671.42999228,2671.39527330,0.02837654,1389.77950219,88,0
6973.56469460,6973.56164259,2689.10196166,2689.21549669,0.08355438,1389.85208115,88,0
6974.43898833,6974.43999182,2721.84218919,2721.80468029,0.08713558,1389.97014429,88,0
6975.61156386,6975.61404671,2765.86534087,2765.77197194,0.05222382,1390.09936828,88,0
6976.02545416,6976.02654875,2781.38811732,2781.34686695,0.08831592,1390.13686076,88,0
6980.12397838,6980.12392073,2937.55873533,2937.56095744,0.24903189,1390.27305890,88,0
6982.15765040,6982.15628012,3016.35076599,3016.40420675,0.08278131,1390.17604481,88,0
6983.12402094,6983.12362148,3054.18420751,3054.19987582,0.05625340,1390.09007682,88,0
6984.65673362,6984.65623351,3114.56609821,3114.58588436,0.04387429,1389.89962442,88,0
6985.12104374,6985.11899497,3132.90623400,3132.98753623,0.19680967,1389.82859657,88,0
6986.28235259,6986.28252657,3179.23523253,3179.22828011,0.03556425,1389.62331913,88,0
6986.73007596,6986.73272180,3197.25634192,3197.15031826,0.11883761,1389.53344639,88,0
6989.64641638,6989.64660363,3315.06930618,3315.06166517,0.05863954,1388.79845090,88,0
6990.54196604,6990.53890099,3351.59466804,3351.72045381,0.09849497,1388.51906256,88,0
6997.18225093,6997.18097585,3630.22968322,3630.28438077,0.10200924,1385.60617770,88,0
6997.65188965,6997.64861976,0.00000000,3650.49100786,0.15622534,1385.34049451,88,0
6998.65453169,6998.65452866,3693.80190811,3693.80203952,0.06230296,1384.74620405,88,0
6999.14845542,6999.14661248,3715.18488000,3715.26507681,0.11111801,1384.43915001,88,0
7001.18360223,7001.18277563,3804.45458568,3804.49109216,0.05629610,1383.07344221,88,0
7002.82734074,7002.82675705,3877.50614403,3877.53224438,0.21899494,1381.84828495,88,0
7006.07467952,7006.07244221,4024.52276280,4024.62540296,0.11092764,1379.08771081,88,0
6971.04848693,6971.05041428,108.77157784,108.71917849,0.03312432,1379.35152592,87,0
6971.87075665,6971.87272429,131.15401606,131.10039797,0.04478011,1380.46779188,87,0
6973.56169391,6973.56429308,177.35068037,177.27953049,0.09483130,1382.74274779,87,0
6983.12365608,6983.12388052,442.50695824,442.50064828,0.04145428,1395.07203064,87,0
6986.28305897,6986.28273082,531.71296162,531.72226873,0.02768498,1398.93766393,87,0
6989.64628052,6989.64718564,627.62969684,627.60376184,0.04313987,1402.93359594,87,0
6991.07728459,6991.07855039,668.72817108,668.69175592,0.05050097,1404.59579144,87,0
6994.46409121,6994.46407663,766.64425495,766.64467890,0.09617538,1408.43700938,87,0
6997.17657180,6997.17942503,845.93871125,845.85504582,0.08311810,1411.41813862,87,0
6997.64977781,6997.64878177,859.69823668,859.72748655,0.04786415,1411.92872567,87,0
6998.65618191,6998.65517549,889.30149260,889.33114852,0.02679669,1413.00684156,87,0
6998.91679724,6998.91555954,896.97781781,897.01432387,0.05047471,1413.28409646,87,0
6999.14559128,6999.14754199,903.82297658,903.76539340,0.06281242,1413.52684685,87,0
7004.32769294,7004.32424285,1057.86858268,1057.97211856,0.19437662,1418.85049311,87,0
7005.48039995,7005.48154478,1092.66759893,1092.63311912,0.10768516,1419.98874895,87,0
7009.26754361,7009.26722188,1207.43339735,1207.44321513,0.02779981,1423.60616910,87,0
7012.85172998,7012.85146052,1317.50424505,1317.51257214,0.17028213,1426.85370536,87,0
7013.17661563,7013.33107990,0.00000000,1327.56047747,0.03722315,1427.13941267,87,0
7014.25274737,7014.25138796,1360.86950992,1360.91172160,0.18732484,1428.07484765,87,0
7015.69295925,7015.69364385,1405.77694571,1405.75557225,0.06025229,1429.30139758,87,0
7017.62778757,7018.62562276,0.00000000,1466.37380518,0.00920386,1430.90247218,87,0
7019.47465872,7019.47584386,1524.67277682,1524.63526608,0.10134183,1432.37962881,87,0
7024.84760262,7024.84781851,1696.46956458,1696.46258750,0.00716602,1436.38418412,87,0
7025.50515089,7025.50533867,1717.74650263,1717.74041866,0.04100169,1436.84350994,87,0
7026.96319918,7026.96159941,1765.06097303,1765.11310298,0.36198919,1437.83720889,87,0
7028.23599101,7028.23606658,1806.69785817,1806.69538317,0.02173171,1438.67653696,87,0
7028.93239617,7028.93261945,1829.54319352,1829.53586048,0.06659791,1439.12447603,87,0
7029.36052699,7029.36089444,1843.62060353,1843.60851507,0.03129685,1439.39584285,87,0
7029.61757249,7029.62002726,1852.15540554,1852.07455556,0.09172981,1439.55739848,87,0
7030.49676330,7030.49583905,1881.04659357,1881.07714622,0.04670074,1440.10118296,87,0
7032.64009791,7032.63984693,1952.23753108,1952.24590063,0.02652275,1441.37215857,87,0
7040.95146015,7040.94984568,2234.39657684,2234.45240768,0.03631152,1445.52541532,87,0
7041.56744260,7041.56863945,2255.82296254,2255.78146492,0.10304843,1445.78178566,87,0
7042.13759115,7042.13762077,2275.57706991,2275.57604022,0.03998975,1446.01248097,87,0
7042.49989258,7042.49960232,2288.17255233,2288.18266094,0.17763065,1446.15577631,87,0
7043.05500431,7043.05511529,2307.54442408,2307.54054884,0.02222784,1446.37031539,87,0
7043.65474096,7043.65567795,2328.54343937,2328.51063308,0.03442689,1446.59521144,87,0
7045.03899598,7045.03882769,2377.12141605,2377.12734674,0.06773954,1447.08656463,87,0
7045.30496431,7045.30492868,2386.50551487,2386.50677227,0.03130654,1447.17652936,87,0
7045.70966981,7045.70913558,2400.78383892,2400.80272848,0.05696610,1447.31064701,87,0
7048.97556991,7048.97663676,2517.22229798,2517.18398086,0.03691463,1448.26747768,87,0
7051.75667906,7051.76077071,0.00000000,2617.75554770,0.11283608,1448.90070504,87,0
7051.97784437,7051.97896351,2625.84507459,2625.80428074,0.08354913,1448.94362649,87,0
7055.05131195,7055.04969495,2738.69086900,2738.75077408,0.03556682,1449.42474131,87,0
7056.42379284,7056.42409176,2789.78350591,2789.77235288,0.06084573,1449.56790372,87,0
7057.88866833,7057.88796382,2844.62330437,2844.64980207,0.03781211,1449.67037770,87,0
7058.24911614,7058.24736848,2858.15205231,2858.21790197,0.05437314,1449.68748431,87,0
7059.18056190,7059.18167091,2893.44878572,2893.40679100,0.03364876,1449.71664916,87,0
7063.66047269,7063.65993356,3065.18180123,3065.20274643,0.08925597,1449.54409292,87,0
7065.35624425,7065.35670846,3131.41194650,3131.39373867,0.07510383,1449.33815392,87,0
7072.32432618,7072.32559146,3410.67089184,3410.61906642,0.11945015,1447.61632727,87,0
7075.54257774,7075.54235565,3543.81778786,3543.82707598,0.05827347,1446.30940431,87,0
7077.34990578,7077.34926653,3619.86369105,3619.89075979,0.05874612,1445.42259632,87,0
7081.43293731,7081.43282476,3795.35952182,3795.36442901,0.10924320,1442.98740832,87,0
7081.97718987,7081.83932456,0.00000000,3819.14353136,0.09204965,1442.61563203,87,0
7083.84819066,7083.84853076,3901.63604354,3901.62093939,0.09675950,1441.24891002,87,0
7048.97876471,7048.97542296,24.75840109,24.84751332,0.32508504,1435.30274777,86,0
7055.04932720,7055.04840271,187.98863321,188.01367635,0.04494945,1443.49545694,86,0
7057.19466857,7057.19516424,246.31828424,246.30477802,0.03852184,1446.30750841,86,0
7063.65994477,7063.65858030,424.02246454,424.06031935,0.10039884,1454.50987883,86,0
7065.36022748,7065.36101982,471.36926366,471.34717422,0.09952893,1456.59738050,86,0
7081.43378185,7081.43032547,930.10934787,930.21047255,0.10142621,1474.79372041,86,0
7084.04701414,7083.84732540,0.00000000,1006.98960233,0.05196166,1477.47386098,86,0
7086.65124240,7086.65006810,1084.12035806,1084.15529413,0.04239593,1480.06226906,86,0
7093.90905712,7093.91103557,1302.83863943,1302.77828989,0.17961499,1486.82303456,86,0
7094.20030502,7094.20135800,1311.69896939,1311.66681773,0.02403442,1487.08000364,86,0
7095.22444337,7095.22487013,1343.00511748,1342.99204205,0.08705258,1487.97447210,86,0
7096.13937632,7096.13853813,1371.04301833,1371.06878283,0.01953087,1488.76142099,86,0
7096.85429317,7096.85447134,1393.07988011,1393.07438864,0.09285696,1489.36845111,86,0
7097.83545369,7097.82694962,0.00000000,1423.37095486,0.17121032,1490.19016590,86,0
7100.04987655,7100.04800817,1492.06820928,1492.12648148,0.05395737,1491.99471067,86,0
7100.90884606,7100.90834687,1518.94030886,1518.95592096,0.08872990,1492.67617806,86,0
7101.32593665,7101.32569149,1532.00137179,1532.00904969,0.03954259,1493.00312085,86,0
7108.07497849,7108.07540046,1746.15195875,1746.13839671,0.04451667,1497.93602030,86,0
7110.05463392,7110.05446759,1810.01361782,1810.01900608,0.04767047,1499.25051593,86,0
7110.25807822,7110.25655506,1816.56283051,1816.61221197,0.10107119,1499.38207613,86,0
7113.41547884,7113.41589893,1919.64889523,1919.63509802,0.03057380,1501.33787726,86,0
7115.09419086,7115.09427280,1974.95488178,1974.95217170,0.04446322,1502.31053471,86,0
7118.37920406,7118.38008990,2084.34461844,2084.31491290,0.02607539,1504.07415584,86,0
7118.89933315,7118.90245349,2101.89469276,2101.78983232,0.03787658,1504.33635178,86,0
7119.88826990,7119.88623337,2135.02580617,2135.09453815,0.04992248,1504.82109606,86,0
7121.01144489,7121.01110981,2173.07571493,2173.08708145,0.05969836,1505.35010298,86,0
7121.90766038,7121.90665311,2203.51648158,2203.55078861,0.02794519,1505.75582536,86,0
7122.11294110,7122.11327151,2210.55697574,2210.54571192,0.05584343,1505.84666669,86,0
7122.65472235,7122.65381773,2229.00532104,2229.03622986,0.12087305,1506.08262837,86,0
7125.38955775,7125.39248977,2323.14692103,2323.04549911,0.09809688,1507.18870754,86,0
7134.25925022,7134.25913622,2636.37343400,2636.37754870,0.05018303,1509.74544941,86,0
7134.97736929,7134.97704426,2662.33375316,2662.34552929,0.02203922,1509.87932408,86,0
7138.26973207,7138.27196518,2782.73309408,2782.65080471,0.34007948,1510.34365283,86,0
7141.61636271,7141.61328817,2906.96157228,2907.07691454,0.03452456,1510.55405076,86,0
7142.16910060,7142.16886500,2927.83375000,2927.84261480,0.04375147,1510.56243910,86,0
7143.16137356,7143.16099093,2965.26668911,2965.28116433,0.07770693,1510.55824233,86,0
7146.85707568,7146.85586645,3106.53530012,3106.58201291,0.10527110,1510.31841707,86,0
7155.97134894,7155.97137029,3468.57984944,3468.57897696,0.07354608,1508.08686981,86,0
7158.67719711,7158.67682668,3580.11190018,3580.12730955,0.05351691,1506.92986358,86,0
7160.03352148,7160.03311819,3636.79304896,3636.80997884,0.03492952,1506.25711970,86,0
7163.49079325,7163.49064970,3783.76567936,3783.77185504,0.04821761,1504.24650901,86,0
7168.83076063,7168.83039576,4018.12398698,4018.14032608,0.07125499,1500.24380095,86,0
7138.26800790,7138.26783443,193.76861118,193.77325933,0.26031708,1505.28593768,85,0
7142.16899129,7142.16824163,298.83649354,298.85679434,0.02703218,1510.32131733,85,0
7143.15758674,7143.16202036,325.79360406,325.67321472,0.04501729,1511.57484987,85,0
7158.30317140,7158.30529072,745.87226812,745.81218870,0.07743777,1529.54622501,85,0
7158.67725435,7158.67772319,756.43639780,756.42309099,0.01019012,1529.95954096,85,0
7163.49164679,7163.49220822,894.11468277,894.09850350,0.06312440,1535.14127948,85,0
7168.83113017,7168.83081886,1049.24262153,1049.25174397,0.03649475,1540.57825025,85,0
7171.25733821,7171.25764681,1120.62473212,1120.61561970,0.03684411,1542.93587057,85,0
7177.93231229,7177.93220483,1319.99363083,1319.99687765,0.02835058,1549.04502018,85,0
7178.84233797,7178.84292671,1347.55041487,1347.53257402,0.01566244,1549.83345626,85,0
7182.66789819,7182.66651871,1464.20758187,1464.24995276,0.08424379,1553.02658614,85,0
7185.45439594,7185.26857604,0.00000000,1550.29547000,0.05189311,1555.22638952,85,0
7185.45453487,7185.45486040,1550.30340424,1550.29330305,0.04604904,1555.22633577,85,0
7186.66708935,7186.66704531,1588.00704538,1588.00841827,0.04416460,1556.14930163,85,0
7191.79490757,7191.79719852,1749.49276130,1749.41994080,0.03912210,1559.81546340,85,0
7197.93312393,7197.93027993,1946.81961679,1946.91225307,0.06440933,1563.67532269,85,0
7200.56331068,7200.56234164,2033.01386681,2033.04576367,0.07957041,1565.14315842,85,0
7210.45330068,7210.45288399,2365.75719355,2365.77152044,0.12996001,1569.58411507,85,0
7211.25680150,7211.25691766,2393.45891581,2393.45490573,0.03775524,1569.86564687,85,0
7214.38501552,7214.38564198,2502.25712990,2502.23517894,0.03566114,1570.84108125,85,0
7215.58791786,7215.58765853,2544.48339489,2544.49253031,0.06394156,1571.16376019,85,0
7216.25468127,7216.25393945,2567.99336010,2568.01957851,0.05412323,1571.32977651,85,0
7219.50860405,7219.50835747,2683.94057325,2683.94943138,0.04408181,1572.00538655,85,0
7222.27724516,7222.27704964,2784.10591467,2784.11303771,0.03267892,1572.39844384,85,0
7222.54174418,7222.54207977,2793.76844228,2793.75619810,0.05637034,1572.42695827,85,0
7223.11154030,7223.10900282,2814.48905505,2814.58190792,0.11461643,1572.48295031,85,0
7226.90370790,7226.90455512,2954.78495541,2954.75331921,0.05509417,1572.66106648,85,0
7227.17579929,7227.17394856,2964.85527662,2964.92449173,0.08488945,1572.66052461,85,0
7230.27618824,7230.27723395,3081.91990874,3081.88010854,0.05228614,1572.52337035,85,0
7233.32573175,7233.32588573,3198.94690773,3198.94094420,0.05633469,1572.14488665,85,0
7234.34560444,7234.34659481,3238.59952763,3238.56093997,0.06554695,1571.96213096,85,0
7236.25553324,7236.25478607,3313.37777042,3313.40722207,0.04026142,1571.54145833,85,0
7238.99525239,7238.99472089,3422.30539433,3422.32670714,0.04872625,1570.75306184,85,0
7241.98858905,7241.98833378,3543.50302909,3543.51346083,0.09501181,1569.63037120,85,0
7250.24780925,7250.24626710,3890.81009685,3890.87689159,0.06099103,1564.97943688,85,0
7251.40131468,7251.40243904,3941.10343419,3941.05431986,0.05500323,1564.13196689,85,0
7252.26047513,7252.25973754,3978.68823020,3978.72067818,0.08271731,1563.46666657,85,0
7252.60348488,7252.60390098,3993.84527856,3993.82693476,0.06669575,1563.19282494,85,0
7253.93583092,7253.93840423,4052.97524400,4052.86061636,0.05493219,1562.08413756,85,0
7216.25311998,7216.25343083,10.08915759,10.08106879,0.01674856,1558.89166407,84,0
7217.45949279,7217.45419586,41.37516213,41.51341108,0.05532298,1560.52472514,84,0
7219.50841785,7219.50808189,95.12769137,95.13650365,0.02138350,1563.27007416,84,0
7220.01082728,7220.01084394,108.32420344,108.32376586,0.01415840,1563.93738029,84,0
7222.27661323,7222.27694078,168.02533883,168.01668472,0.02740133,1566.91927499,84,0
7222.54261273,7222.54201083,175.03095657,175.04686941,0.06029541,1567.26628860,84,0
7226.90334562,7226.90607055,291.08442625,291.01154222,0.05456582,1572.86363922,84,0
7233.32623749,7233.32735265,464.34101026,464.31065291,0.09158130,1580.78363942,84,0
7234.34801275,7234.35076001,492.23209721,492.15710620,0.05957790,1582.00663773,84,0
7238.99353227,7238.99434364,619.82476383,619.80232371,0.02884823,1587.43714792,84,0
7243.42451692,7243.42345675,743.11626111,743.14595922,0.03899929,1592.41108276,84,0
7250.24635209,7250.24803032,936.33067207,936.28265927,0.02494750,1599.66020523,84,0
7251.40269458,7251.40302716,969.43259003,969.42303961,0.02346015,1600.83799928,84,0
7252.26070887,7252.25940199,994.05854606,994.09617570,0.05028482,1601.70231007,84,0
7252.60345471,7252.60357714,1003.97315569,1003.96962721,0.03471602,1602.04517830,84,0
7253.93841856,7253.93848244,1042.52437137,1042.52252247,0.04911840,1603.36754263,84,0
7254.81366030,7254.81170909,1067.83240449,1067.88903063,0.05120330,1604.22334400,84,0
7257.71988107,7257.71984349,1152.62234401,1152.62344522,0.01851498,1606.99999147,84,0
7257.97222787,7257.97030161,1159.96452545,1160.02101606,0.06835115,1607.23640685,84,0
7258.44538258,7258.44467932,1173.88587747,1173.90652939,0.05278427,1607.67756868,84,0
7258.68669346,7258.68926127,1181.07786588,1181.00239034,0.06616390,1607.90170491,84,0
7259.74190898,7259.74267665,1212.08364937,1212.06100498,0.08208327,1608.87233207,84,0
7260.60616642,7263.56969992,0.00000000,1237.60158843,5.41757608,1609.65780568,84,0
7264.87977520,7264.87798963,1364.88331470,1364.93690330,0.06222809,1613.40281485,84,0
7268.19609770,7268.19017986,0.00000000,1465.06219420,0.11015163,1616.14752749,84,0
7268.86126570,7268.86103259,1485.26964359,1485.27674112,0.09262822,1616.68030650,84,0
7269.77026881,7269.77091435,1513.01936400,1512.99964753,0.03896499,1617.39931171,84,0
7270.78518647,7270.77807245,0.00000000,1544.05145360,0.05197517,1618.18863432,84,0
7277.70669604,7277.70608689,1758.92160099,1758.94076122,0.06880998,1623.18726756,84,0
7283.42807756,7283.43411038,0.00000000,1940.93031633,0.05013506,1626.78698677,84,0
7283.67901781,7283.67491144,1948.87746821,1949.00970618,0.05549404,1626.93332584,84,0
7284.02228126,7284.02486282,1960.15490421,1960.07165306,0.06551979,1627.13182961,84,0
7284.46134157,7284.46148106,1974.25016383,1974.24565663,0.02551046,1627.38304093,84,0
7288.91602939,7288.91638323,2119.48833559,2119.47668970,0.02385260,1629.75395102,84,0
7289.74095966,7289.74255426,2146.72628770,2146.67362503,0.05858002,1630.15680386,84,0
7293.41401829,7293.41280340,2268.91345668,2268.95421810,0.08474498,1631.80769556,84,0
7294.48847638,7294.48367306,0.00000000,2305.09123839,0.08497220,1632.24533559,84,0
7300.35226723,7300.35487845,2505.55361939,2505.46317270,0.06312509,1634.25587733,84,0
7301.84802676,7301.84809461,2557.46090427,2557.45853740,0.05417814,1634.66234083,84,0
7303.11006464,7303.11340688,2601.73502065,2601.61771187,0.07664764,1634.97022964,84,0
7305.38414935,7305.38578071,2681.92704247,2681.86913520,0.05213073,1635.44198509,84,0
7305.57566816,7305.57342459,2688.60241873,2688.68212644,0.06193749,1635.47681856,84,0
7307.31851244,7307.31169887,0.00000000,2750.87130448,0.08234076,1635.75702829,84,0
7309.77827285,7309.77881281,2839.60927395,2839.58967145,0.04733257,1636.03894355,84,0
7311.09017202,7311.08966851,2887.35888071,2887.37728226,0.04349267,1636.13335395,84,0
7314.28915455,7314.28908637,3005.28683369,3005.28936869,0.05499304,1636.19413176,84,0
7316.11943214,7316.11939734,3073.69838845,3073.69969625,0.05646350,1636.11698710,84,0
7316.56269258,7316.56177418,3090.33961773,3090.37420571,0.02353429,1636.08566358,84,0
7324.79289971,7324.79261467,3407.82988089,3407.84115271,0.05847013,1634.55176170,84,0
7328.92964993,7328.92787338,3573.48958410,3573.56169227,0.06873387,1633.04187585,84,0
7331.63625284,7331.63678331,3684.47470171,3684.45276541,0.04202645,1631.75913549,84,0
7337.66176683,7337.66606992,0.00000000,3938.92767223,0.09561521,1627.98747328,84,0
7338.27755646,7338.27667454,3965.52079522,3965.55905251,0.06580043,1627.52594360,84,0
7341.09516773,7341.09342959,4088.97224345,4089.04925407,0.05213419,1625.21995808,84,0
7309.78036560,7309.78159173,180.72962970,180.69757558,0.18972048,1631.83227212,83,0
7311.08731037,7311.08846624,214.95420206,214.92387643,0.04698235,1633.51073300,83,0
7316.56073826,7316.56220472,359.59468849,359.55564988,0.02383413,1640.37448080,83,0
7324.79193501,7324.79262391,581.14883601,581.13007821,0.04180993,1650.17271315,83,0
7331.63883417,7331.63672881,769.30728220,769.36574347,0.10602906,1657.81670297,83,0
7333.26748756,7333.27050703,814.79632000,814.71206416,0.04517782,1659.56495448,83,0
7337.66612915,7337.66668173,938.28765872,938.27203192,0.07498208,1664.14519506,83,0
7338.27575196,7338.27927896,955.62509198,955.52516521,0.04322387,1664.76341339,83,0
7346.82774806,7346.82924301,1201.14817154,1201.10465237,0.03703234,1672.99681262,83,0
7351.82016029,7351.81941431,1347.65602858,1347.67811090,0.03608121,1677.40714913,83,0
7353.64737283,7353.65136228,1402.06387775,1401.94502585,0.06690975,1678.94459292,83,0
7359.40808249,7359.40867076,1575.32268502,1575.30479794,0.10260279,1683.51079219,83,0
7359.68198797,7359.68135313,1583.61791261,1583.63723384,0.05793954,1683.71702158,83,0
7367.66198767,7367.66163605,1830.12475141,1830.13577683,0.02367075,1689.26871917,83,0
7370.96705528,7370.96582912,1934.41457802,1934.45352782,0.01903463,1691.29830802,83,0
7372.56132380,7372.55985360,1985.21545257,1985.26246324,0.05512293,1692.21795564,83,0
7372.93776763,7372.93728875,1997.29245419,1997.30778726,0.02451837,1692.42936087,83,0
7375.58298210,7375.58366093,2082.46761989,2082.44564497,0.03020461,1693.85128935,83,0
7377.04925288,7377.04912092,2130.05345294,2130.05775075,0.18589212,1694.59124220,83,0
7377.68830737,7377.68817164,2150.89419592,2150.89862859,0.04630884,1694.90266693,83,0
7381.32647058,7381.32552874,2270.60991965,2270.64115644,0.17711566,1696.54482769,83,0
7391.96272802,7391.96305875,2632.05927220,2632.04775393,0.07229277,1699.98041435,83,0
7393.25955113,7393.26075882,2677.40374229,2677.36140465,0.03699545,1700.24987309,83,0
7395.93583795,7395.93649569,2771.83197080,2771.80860748,0.06239164,1700.69587144,83,0
7401.51255062,7401.51405757,2972.84756197,2972.79246056,0.07683487,1701.12438641,83,0
7402.13011275,7402.13077592,2995.43576683,2995.41143504,0.11341566,1701.12823316,83,0
7402.72830344,7402.72982648,3017.45231306,3017.39624367,0.18989642,1701.12336156,83,0
7404.97638561,7404.97233432,0.00000000,3100.67436823,0.07824568,1701.02790407,83,0
7410.39931951,7410.40001270,3305.96974079,3305.94308386,0.14856644,1700.27178050,83,0
7401.51208125,7401.51592110,247.81492986,247.71505737,0.06993990,1700.86576357,82,0
7408.47368166,7408.47536657,430.48556252,430.44092387,0.15997771,1709.39603372,82,0
7429.96832611,7429.97057983,1017.52927563,1017.46575637,0.06590099,1732.83465696,82,0
7435.74680187,7435.74748785,1181.83310238,1181.81341417,0.08219487,1738.31628549,82,0
7435.94654083,7435.94681807,1187.55582192,1187.54785995,0.32320232,1738.49903535,82,0
7440.26326322,7440.26349272,1312.43828990,1312.43160268,0.00785834,1742.33658925,82,0
7443.51642227,7443.51587046,1407.71863436,1407.73489073,0.02942108,1745.08212915,82,0
7445.41844405,7445.41736826,1463.90925309,1463.94114624,0.28113419,1746.62710002,82,0
7446.52990152,7446.52958609,1496.95628318,1496.96567604,0.03210369,1747.50917803,82,0
7448.25028565,7448.25080506,1548.34537040,1548.32981727,0.05141629,1748.84332963,82,0
7454.70979439,7454.70882787,1744.02266221,1744.05229489,0.03193343,1753.50578875,82,0
7459.30574599,7459.30670016,1886.22776378,1886.19798903,0.07772747,1756.47367977,82,0
7459.53400563,7459.53589704,1893.38332182,1893.32424309,0.07923138,1756.61320763,82,0
7463.53483325,7463.53510004,2019.26845987,2019.25999821,0.03556395,1758.93304733,82,0
7464.27044493,7464.27165293,2042.66310451,2042.62467829,0.22412270,1759.33307023,82,0
7471.64045749,7471.63936121,2280.73976876,2280.77574578,0.03425209,1762.86807856,82,0
7477.67176978,7477.67212144,2481.38209680,2481.37023837,0.04223298,1765.07899129,82,0
7478.02176926,7478.01954550,2493.10573294,2493.18082138,0.04880120,1765.18730392,82,0
7478.88226102,7478.88341537,2522.34073013,2522.30159890,0.10190213,1765.44397465,82,0
7479.48031475,7479.47992607,2542.58807513,2542.60128619,0.06028444,1765.61415024,82,0
7485.79175208,7485.79160465,2760.40756790,2760.41273421,0.03966669,1766.98775904,82,0
7487.33198132,7487.33142165,2814.57765686,2814.59742519,0.02978304,1767.20085834,82,0
7489.65058158,7489.65058114,2896.97544721,2896.97546289,0.05342432,1767.42659248,82,0
7495.04516048,7495.04478320,3092.52554671,3092.53942494,0.04674106,1767.48740146,82,0
7509.15346785,7509.15271932,3633.34330436,3633.37325955,0.04805855,1764.16588532,82,0
7509.39463933,7509.39500622,3643.04782812,3643.03311970,0.05033127,1764.05984002,82,0
7487.33157480,7487.33303216,105.89001156,105.85308437,0.05103522,1761.09328742,81,0
