wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8419.22019630,8419.22060123,3102.04654454,3102.03325142,0.04665551,2423.60087304,0.01998470,0.01998470,23737,73,0
8419.57519834,8419.57528408,3113.69936207,3113.69654264,0.05149165,2423.62114068,0.01998470,0.01998470,23736,73,0
8419.93021251,8419.92999682,3125.37324064,3125.38034597,0.04811424,2423.63916974,0.01998470,0.01998470,23735,73,0
8420.28471646,8420.28473943,3137.07065902,3137.06990073,0.04375081,2423.65493017,0.01998470,0.01998470,23734,73,0
8420.63972950,8420.63951193,3148.79187688,3148.79907180,0.05033620,2423.66845478,0.01998470,0.01998470,23733,73,0
8420.99468932,8420.99431432,3160.53490986,3160.54733149,0.05300638,2423.67970308,0.01998471,0.01998470,23732,73,0
8421.34859649,8421.34914661,3172.29778985,3172.27953893,0.04734552,2423.68864097,0.01998470,0.01998470,23731,73,0
8421.70451131,8421.70400879,3184.08085184,3184.09755269,0.05160257,2423.69532595,0.01998471,0.01998470,23730,73,0
8422.05926656,8422.05890087,3195.88638646,3195.89856295,0.04911156,2423.69968004,0.01998470,0.01998470,23729,73,0
8422.41423508,8422.41382285,3207.71655146,3207.73030551,0.05267933,2423.70171723,0.01998470,0.01998470,23728,73,0
8422.76868631,8422.76877475,3219.57082760,3219.56787138,0.05113659,2423.70142287,0.01998470,0.01998470,23727,73,0
8423.12379874,8423.12375656,3231.44686736,3231.44827977,0.04624093,2423.69878209,0.01998470,0.01998470,23726,73,0
8423.47869680,8423.47876828,3243.34260387,3243.34020687,0.04445740,2423.69378619,0.01998470,0.01998470,23725,73,0
8423.83384959,8423.83380992,3255.25893000,3255.26026264,0.04675534,2423.68641687,0.01998470,0.01998470,23724,73,0
8424.18912098,8424.18888149,3267.19828979,3267.20635092,0.04661193,2423.67665978,0.01998470,0.01998470,23723,73,0
8424.54379353,8424.54398298,3279.16275010,3279.15636072,0.05338860,2423.66452452,0.01998470,0.01998470,23722,73,0
8424.89904802,8424.89911440,3291.15187461,3291.14963158,0.04798321,2423.64995754,0.01998470,0.01998470,23721,73,0
8425.25423340,8425.25427576,3303.16427657,3303.16284265,0.05213877,2423.63296874,0.01998470,0.01998470,23720,73,0
8425.60955194,8425.60946706,3315.19892750,3315.20180618,0.04773785,2423.61353671,0.01998470,0.01998470,23719,73,0
8425.96519684,8425.96468830,3327.25631788,3327.27359536,0.04486097,2423.59163293,0.01998470,0.01998470,23718,73,0
8426.32018473,8426.31993948,3339.33733265,3339.34568079,0.04300407,2423.56730697,0.01998470,0.01998470,23717,73,0
8426.67551332,8426.67522062,3351.44266553,3351.45264806,0.04387308,2423.54047904,0.01998470,0.01998470,23716,73,0
8427.02980800,8427.03053171,3363.57248676,3363.54775640,0.04319034,2423.51124631,0.01998470,0.01998470,23715,73,0
8427.38576035,8427.38587276,3375.72688137,3375.72303275,0.04916631,2423.47936622,0.01998470,0.01998470,23714,73,0
8427.74148243,8427.74124377,3387.90591064,3387.91409787,0.04744029,2423.44497884,0.01998470,0.01998470,23713,73,0
8428.09636483,8428.09664474,3400.10959528,3400.09997435,0.04833372,2423.40814064,0.01998470,0.01998470,23712,73,0
8428.45238861,8428.45207568,3412.33794755,3412.34872378,0.04731665,2423.36862890,0.01998470,0.01998470,23711,73,0
8428.80717440,8428.80753660,3424.59086848,3424.57837149,0.05050437,2423.32669526,0.01998470,0.01998470,23710,73,0
8429.16337305,8429.16302749,3436.86814105,3436.88008671,0.05452067,2423.28201152,0.01998470,0.01998470,23709,73,0
8429.51844240,8429.51854836,3449.16959317,3449.16592332,0.04611234,2423.23488053,0.01998470,0.01998470,23708,73,0
8429.87433692,8429.87409922,3461.49565047,3461.50389879,0.04072036,2423.18503083,0.01998470,0.01998470,23707,73,0
8430.22901420,8430.22968007,3473.84712146,3473.82396852,0.04772023,2423.13273552,0.01998470,0.01998470,23706,73,0
8430.58539749,8430.58529090,3486.22464874,3486.22836252,0.04416274,2423.07754083,0.01998470,0.01998470,23705,73,0
8430.94141325,8430.94093173,3498.62785853,3498.64466818,0.04960378,2423.01973996,0.01998470,0.01998470,23704,73,0
8431.29651144,8431.29660257,3511.05601313,3511.05282590,0.04804580,2422.95942572,0.01998470,0.01998470,23703,73,0
8431.65221513,8431.65230340,3523.50853795,3523.50544481,0.04440288,2422.89633179,0.01998470,0.01998470,23702,73,0
8432.00889443,8432.00803424,3535.98534784,3536.01554586,0.04955451,2422.83036126,0.01998470,0.01998470,23701,73,0
8432.36338871,8432.36379509,3548.48646295,3548.47216950,0.04622993,2422.76209864,0.01998470,0.01998470,23700,73,0
8432.71947115,8432.71958596,3561.01284573,3561.00879928,0.04859460,2422.69080483,0.01998470,0.01998470,23699,73,0
8433.07588523,8433.07540685,3573.56685495,3573.58375221,0.05201239,2422.61668074,0.01998470,0.01998470,23698,73,0
8433.43186198,8433.43125775,3586.15076391,3586.17215573,0.04416424,2422.53985748,0.01998470,0.01998470,23697,73,0
8433.78739267,8433.78713869,3598.76364901,3598.77265973,0.03977229,2422.46033596,0.01998470,0.01998470,23696,73,0
8434.14294636,8434.14304965,3611.40216264,3611.39849160,0.04871958,2422.37802166,0.01998470,0.01998470,23695,73,0
8434.49957686,8434.49899065,3624.06378535,3624.08465760,0.04577634,2422.29266020,0.01998470,0.01998470,23694,73,0
8434.85499391,8434.85496168,3636.75123310,3636.75238320,0.05328207,2422.20476915,0.01998470,0.01998470,23693,73,0
8435.21081073,8435.21096276,3649.46910401,3649.46366593,0.04374192,2422.11391115,0.01998470,0.01998470,23692,73,0
8435.56691705,8435.56699388,3662.21996219,3662.21720731,0.04596030,2422.02006914,0.01998470,0.01998470,23691,73,0
8435.92282706,8435.92305505,3675.00137256,3674.99317972,0.04567137,2421.92336931,0.01998470,0.01998470,23690,73,0
8436.27927618,8436.27914627,3687.81020437,3687.81488198,0.05105081,2421.82361445,0.01998470,0.01998470,23689,73,0
8436.63504758,8436.63526755,3700.64522567,3700.63728979,0.04508650,2421.72114084,0.01998470,0.01998470,23688,73,0
8436.99141729,8436.99141888,3713.50723801,3713.50718042,0.04893530,2421.61556010,0.01998470,0.01998470,23687,73,0
8437.34794026,8437.34760029,3726.39711591,3726.40943215,0.05386474,2421.50697158,0.01998470,0.01998470,23686,73,0
8437.70437953,8437.70381176,3739.31548496,3739.33609811,0.03797736,2421.39542482,0.01998470,0.01998470,23685,73,0
8438.05978117,8438.06005330,3752.26286134,3752.25296010,0.04914589,2421.28121118,0.01998470,0.01998470,23684,73,0
8438.41617315,8438.41632492,3765.23939840,3765.23386484,0.04808336,2421.16366111,0.01998470,0.01998470,23683,73,0
8438.77221490,8438.77262661,3778.24426629,3778.22922373,0.05011612,2421.04319930,0.01998470,0.01998470,23682,73,0
8439.12890468,8439.12895839,3791.27651438,3791.27454795,0.04474726,2420.91947666,0.01998470,0.01998470,23681,73,0
8439.48510207,8439.48532026,3804.33647272,3804.32846795,0.04872103,2420.79286749,0.01998470,0.01998470,23680,73,0
8439.84148986,8439.84171222,3817.42580651,3817.41763053,0.04311280,2420.66310001,0.01998470,0.01998470,23679,73,0
8440.19687807,8440.19813427,3830.54600535,3830.49971116,0.03666826,2420.53058556,0.01998470,0.01998470,23678,73,0
8440.55463213,8440.55458642,3843.69698541,3843.69867385,0.04992646,2420.39403373,0.01998470,0.01998470,23677,73,0
8440.91145639,8440.91106867,3856.87806162,3856.89241337,0.04349797,2420.25467236,0.01998470,0.01998470,23676,73,0
8441.26834112,8441.26758103,3870.08942480,3870.11762407,0.04471496,2420.11210618,0.01998470,0.01998470,23675,73,0
8441.62439493,8441.62412350,3883.33303020,3883.34312474,0.05140175,2419.96666182,0.01998470,0.01998470,23674,73,0
8441.98070714,8441.98069608,3896.61082934,3896.61124147,0.04595988,2419.81786069,0.01998470,0.01998470,23673,73,0
8442.33668252,8442.33729878,3909.92176403,3909.89873498,0.04839544,2419.66594405,0.01998470,0.01998470,23672,73,0
8442.69460111,8442.69393160,3923.26266682,3923.28773676,0.04309336,2419.50993412,0.01998470,0.01998470,23671,73,0
8443.05073764,8443.05059455,3936.63194718,3936.63731680,0.04659548,2419.35145355,0.01998470,0.01998470,23670,73,0
8443.40720865,8443.40728763,3950.03359452,3950.03062344,0.04401521,2419.18951475,0.01998470,0.01998470,23669,73,0
8443.76417216,8443.76401083,3963.47260157,3963.47868761,0.04525850,2419.02395279,0.01998470,0.01998470,23668,73,0
8444.12084954,8444.12076418,3976.94843078,3976.95165907,0.04732759,2418.85510979,0.01998470,0.01998470,23667,73,0
8444.47737510,8444.47754766,3990.45476973,3990.44823125,0.04556579,2418.68298699,0.01998470,0.01998470,23666,73,0
8444.83393980,8444.83436129,4003.98677297,4003.97077261,0.04523325,2418.50753871,0.01998470,0.01998470,23665,73,0
8445.19078041,8445.19120507,4017.54835385,4017.53219531,0.04724904,2418.32857685,0.01998470,0.01998470,23664,73,0
8445.54765313,8445.54807900,4031.14603925,4031.12979013,0.03953263,2418.14611314,0.01998470,0.01998470,23663,73,0
8445.90555194,8445.90498308,4044.78203273,4044.80379463,0.04567327,2417.95957102,0.01998470,0.01998470,23662,73,0
8446.26201605,8446.26191733,4058.45281641,4058.45660176,0.04885470,2417.77026458,0.01998470,0.01998470,23661,73,0
8446.61917317,8446.61888174,4072.15508339,4072.16628257,0.04316061,2417.57710037,0.01998470,0.01998470,23660,73,0
8446.97594954,8446.97587631,4085.88923164,4085.89205215,0.04443059,2417.38062956,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.34117617,nan,0.00000000,-2147483648,72,1
8419.22002674,8419.22060123,14.58118976,14.56833479,0.04628236,2421.74982438,0.01998470,0.01998470,23737,72,0
8419.57628632,8419.57528408,22.52087686,22.54332129,0.04612417,2422.17939168,0.01998471,0.01998470,23736,72,0
8419.93004758,8419.92999682,30.46770943,30.46884732,0.04409407,2422.60523968,0.01998470,0.01998470,23735,72,0
8420.28459677,8420.28473943,38.42184963,38.41864961,0.05015903,2423.03133540,0.01998470,0.01998470,23734,72,0
8420.64005978,8420.63951193,46.38321192,46.39551103,0.05360842,2423.45781773,0.01998471,0.01998470,23733,72,0
8420.99473775,8420.99431432,54.35142070,54.36093372,0.05189082,2423.88262526,0.01998471,0.01998470,23732,72,0
8421.35047702,8421.34914661,62.32608211,62.35599274,0.05618241,2424.30794495,0.01998471,0.01998470,23731,72,0
8421.70483492,8421.70400879,70.30680052,70.32538604,0.05226809,2424.73083405,0.01998471,0.01998470,23730,72,0
8422.05977614,8422.05890087,78.29337765,78.31308171,0.05731520,2425.15362717,0.01998471,0.01998470,23729,72,0
8422.41426743,8422.41382285,86.28616684,86.29618233,0.03767409,2425.57510959,0.01998471,0.01998470,23728,72,0
8422.76799568,8422.76877475,94.28561819,94.26805370,0.05317293,2425.99493422,0.01998470,0.01998470,23727,72,0
8423.12454485,8423.12375656,102.29218410,102.30997153,0.04802866,2426.41736950,0.01998471,0.01998470,23726,72,0
8423.47920047,8423.47876828,110.30625214,110.31601263,0.05331895,2426.83684448,0.01998471,0.01998470,23725,72,0
8423.83353389,8423.83380992,118.32774946,118.32151047,0.04223538,2427.25521781,0.01998470,0.01998470,23724,72,0
8424.18966849,8424.18888149,126.35640808,126.37421044,0.04811821,2427.67497529,0.01998471,0.01998470,23723,72,0
8424.54369340,8424.54398298,134.39195796,134.38540266,0.04832619,2428.09149166,0.01998470,0.01998470,23722,72,0
8424.89959216,8424.89911440,142.43413995,142.44496296,0.05089373,2428.50943834,0.01998470,0.01998470,23721,72,0
8425.25370120,8425.25427576,150.48293387,150.46990800,0.04925315,2428.92450928,0.01998470,0.01998470,23720,72,0
8425.60878491,8425.60946706,158.53853802,158.52306118,0.04357101,2429.33995515,0.01998470,0.01998470,23719,72,0
8425.96476582,8425.96468830,166.60115969,166.60291986,0.05072859,2429.75568734,0.01998470,0.01998470,23718,72,0
8426.31981671,8426.31993948,174.67100610,174.66821597,0.04465280,2430.16958003,0.01998470,0.01998470,23717,72,0
8426.67490165,8426.67522062,182.74816684,182.74091233,0.04859771,2430.58276175,0.01998470,0.01998470,23716,72,0
8427.02996890,8427.03053171,190.83251160,190.81970099,0.04648957,2430.99516283,0.01998470,0.01998470,23715,72,0
8427.38571619,8427.38587276,198.92388539,198.92031892,0.04874265,2431.40758094,0.01998470,0.01998470,23714,72,0
8427.74074336,8427.74124377,207.02213240,207.01072466,0.04926735,2431.81838241,0.01998470,0.01998470,23713,72,0
8428.09655862,8428.09664474,215.12717121,215.12520644,0.05621183,2432.22930547,0.01998470,0.01998470,23712,72,0
8428.45295262,8428.45207568,223.23920997,223.25923245,0.05048866,2432.64011174,0.01998470,0.01998470,23711,72,0
8428.80749552,8428.80753660,231.35852778,231.35758916,0.04838149,2433.04801596,0.01998470,0.01998470,23710,72,0
8429.16324954,8429.16302749,239.48540520,239.49048372,0.04414051,2433.45655461,0.01998470,0.01998470,23709,72,0
8429.51873849,8429.51854836,247.62007798,247.62443023,0.04529514,2433.86403836,0.01998470,0.01998470,23708,72,0
8429.87329647,8429.87409922,255.76241104,255.74401995,0.04220461,2434.26969798,0.01998470,0.01998470,23707,72,0
8430.22971483,8430.22968007,263.91208937,263.91288642,0.04099561,2434.67670551,0.01998470,0.01998470,23706,72,0
8430.58540920,8430.58529090,272.06879509,272.07150951,0.04965284,2435.08208743,0.01998470,0.01998470,23705,72,0
8430.94153286,8430.94093173,280.23222617,280.24602962,0.04906234,2435.48714142,0.01998470,0.01998470,23704,72,0
8431.29593843,8431.29660257,288.40239874,288.38713693,0.04571884,2435.88942774,0.01998470,0.01998470,23703,72,0
8431.65189290,8431.65230340,296.57960837,296.57016760,0.04345618,2436.29266733,0.01998470,0.01998470,23702,72,0
8432.00813425,8432.00803424,304.76416157,304.76646344,0.04502538,2436.69543665,0.01998470,0.01998470,23701,72,0
8432.36293140,8432.36379509,312.95636431,312.93646720,0.04498558,2437.09579451,0.01998470,0.01998470,23700,72,0
8432.71939567,8432.71958596,321.15640573,321.15201813,0.05708470,2437.49725734,0.01998470,0.01998470,23699,72,0
8433.07587406,8433.07540685,329.36429810,329.37508032,0.04683267,2437.89795554,0.01998470,0.01998470,23698,72,0
8433.43195258,8433.43125775,337.58003912,337.59608796,0.04679888,2438.29742184,0.01998470,0.01998470,23697,72,0
8433.78735028,8433.78713869,345.80362635,345.80851788,0.04341715,2438.69534148,0.01998470,0.01998470,23696,72,0
8434.14297831,8434.14304965,354.03501382,354.03336313,0.05256103,2439.09273086,0.01998470,0.01998470,23695,72,0
8434.50004778,8434.49899065,362.27404506,362.29852486,0.04923491,2439.49092715,0.01998470,0.01998470,23694,72,0
8434.85560811,8434.85496168,370.52054551,370.53552678,0.04831300,2439.88662879,0.01998470,0.01998470,23693,72,0
8435.21063519,8435.21096276,378.77433965,378.76674213,0.04090819,2440.28091762,0.01998470,0.01998470,23692,72,0
8435.56668333,8435.56699388,387.03531080,387.02810224,0.04161787,2440.67550977,0.01998470,0.01998470,23691,72,0
8435.92378755,8435.92305505,395.30359536,395.32061218,0.05100728,2441.07044054,0.01998470,0.01998470,23690,72,0
8436.27918594,8436.27914627,403.57939776,403.58032015,0.04642266,2441.46266456,0.01998470,0.01998470,23689,72,0
8436.63525141,8436.63526755,411.86292354,411.86254816,0.04852757,2441.85481103,0.01998470,0.01998470,23688,72,0
8436.99186682,8436.99141888,420.15435922,420.16479194,0.05850338,2442.24675252,0.01998470,0.01998470,23687,72,0
8437.34861568,8437.34760029,428.45375355,428.47742353,0.04633892,2442.63802818,0.01998470,0.01998470,23686,72,0
8437.70422797,8437.70381176,436.76109700,436.77080795,0.04562889,2443.02724494,0.01998470,0.01998470,23685,72,0
8438.06026048,8438.06005330,445.07637976,445.08121779,0.04395587,2443.41610558,0.01998470,0.01998470,23684,72,0
8438.41717592,8438.41632492,453.39958356,453.41947332,0.04680306,2443.80510703,0.01998470,0.01998470,23683,72,0
8438.77165161,8438.77262661,461.73059682,461.70778991,0.03826279,2444.19062505,0.01998470,0.01998470,23682,72,0
8439.12885228,8439.12895839,470.06924911,470.06676485,0.05437861,2444.57826471,0.01998470,0.01998470,23681,72,0
8439.48555307,8439.48532026,478.41536813,478.42082272,0.04792762,2444.96450751,0.01998470,0.01998470,23680,72,0
8439.84132217,8439.84171222,486.76879044,486.75964447,0.05067813,2445.34888060,0.01998470,0.01998470,23679,72,0
8440.19753405,8440.19813427,495.12953080,495.11544548,0.04209844,2445.73286855,0.01998470,0.01998470,23678,72,0
8440.55418490,8440.55458642,503.49776053,503.48833032,0.04737300,2446.11646903,0.01998470,0.01998470,23677,72,0
8440.91057818,8440.91106867,511.87365717,511.86212761,0.04477800,2446.49893738,0.01998470,0.01998470,23676,72,0
8441.26828121,8441.26758103,520.25739888,520.27387132,0.04799862,2446.88195692,0.01998470,0.01998470,23675,72,0
8441.62318532,8441.62412350,528.64915452,528.62706325,0.04133691,2447.26113806,0.01998470,0.01998470,23674,72,0
8441.98081024,8441.98069608,537.04908190,537.05177227,0.04802929,2447.64238235,0.01998470,0.01998470,23673,72,0
8442.33629063,8442.33729878,545.45733899,545.43355707,0.04402588,2448.02050496,0.01998470,0.01998470,23672,72,0
8442.69405661,8442.69393160,553.87408085,553.87703253,0.04925736,2448.40022134,0.01998470,0.01998470,23671,72,0
8443.05079705,8443.05059455,562.29925389,562.30403951,0.05410726,2448.77800701,0.01998470,0.01998470,23670,72,0
8443.40693056,8443.40728763,570.73248995,570.72404436,0.04616820,2449.15429132,0.01998470,0.01998470,23669,72,0
8443.76426398,8443.76401083,579.17339292,579.17938526,0.05302903,2449.53096034,0.01998470,0.01998470,23668,72,0
8444.12045758,8444.12076418,587.62156744,587.61430432,0.04475073,2449.90552701,0.01998470,0.01998470,23667,72,0
8444.47759983,8444.47754766,596.07693226,596.07816909,0.05512414,2450.28018176,0.01998470,0.01998470,23666,72,0
8444.83441509,8444.83436129,604.53999318,604.54126972,0.04594040,2450.65360352,0.01998470,0.01998470,23665,72,0
8445.19142094,8445.19120507,613.01132276,613.01644989,0.05697665,2451.02635659,0.01998470,0.01998470,23664,72,0
8445.55576958,nan,0.00000000,621.67522280,0.05115276,2451.40594249,0.01998472,0.01998470,23663,72,1
8445.90583465,8445.90498308,629.98073169,630.00099631,0.04124549,2451.76974655,0.01998470,0.01998470,23662,72,0
8446.26226798,8446.26191733,638.47846762,638.48681930,0.04437980,2452.13934997,0.01998470,0.01998470,23661,72,0
8446.61898429,8446.61888174,646.98402924,646.98647369,0.04161492,2452.50834734,0.01998470,0.01998470,23660,72,0
8446.97538711,8446.97587631,655.49673997,655.48507053,0.04657071,2452.87608955,0.01998470,0.01998470,23659,72,0
8447.33264873,8447.33290106,664.01635506,664.01033137,0.04237290,2453.24377068,0.01998470,0.01998470,23658,72,0
8447.68966061,8447.68995598,672.54373089,672.53667362,0.04441026,2453.61028146,0.01998470,0.01998470,23657,72,0
8448.04694567,8448.04704108,681.07990060,681.07761869,0.05034201,2453.97619977,0.01998470,0.01998470,23656,72,0
8448.40402171,8448.40415636,689.62590269,689.62267850,0.04749934,2454.34107225,0.01998470,0.01998470,23655,72,0
8448.76140877,8448.76130183,698.18227629,698.18483977,0.05319064,2454.70544890,0.01998470,0.01998470,23654,72,0
8449.11856182,8449.11847749,706.74816290,706.75018629,0.04660250,2455.06873312,0.01998470,0.01998470,23653,72,0
8449.47611689,8449.47568334,715.32245827,715.33286926,0.05325112,2455.43152071,0.01998470,0.01998470,23652,72,0
8449.83291207,8449.83291939,723.90405201,723.90387617,0.04520164,2455.79258411,0.01998470,0.01998470,23651,72,0
8450.19009289,8450.19018564,732.49229721,732.49006680,0.04872488,2456.15305406,0.01998470,0.01998470,23650,72,0
8450.54856122,8450.54748210,741.08790673,741.11387862,0.04724394,2456.51386115,0.01998470,0.01998470,23649,72,0
8450.90510189,8450.90480877,749.69184349,749.69890490,0.04570651,2456.87180890,0.01998470,0.01998470,23648,72,0
8451.26204583,8451.26216565,758.30507580,758.30218640,0.05300341,2457.22928005,0.01998470,0.01998470,23647,72,0
8451.61967410,8451.61955274,766.92822662,766.93115629,0.05609758,2457.58657394,0.01998470,0.01998470,23646,72,0
8451.97719210,8451.97697006,775.56090461,775.56627010,0.04678165,2457.94287442,0.01998470,0.01998470,23645,72,0
8452.33418160,8452.33441760,784.20253263,784.19682446,0.04813164,2458.29773953,0.01998470,0.01998470,23644,72,0
8452.69168268,8452.69189538,792.85253031,792.84738152,0.04388892,2458.65217585,0.01998470,0.01998470,23643,72,0
8453.04946523,8453.04940338,801.51052423,801.51202269,0.04629873,2459.00593347,0.01998470,0.01998470,23642,72,0
8453.40701212,8453.40694162,810.17672101,810.17843070,0.05080307,2459.35850608,0.01998470,0.01998470,23641,72,0
8453.76431950,8453.76451010,818.85142840,818.84680228,0.06190962,2459.70990086,0.01998470,0.01998470,23640,72,0
8454.12226710,8454.12210882,827.53495574,827.53880109,0.04341527,2460.06099046,0.01998470,0.01998470,23639,72,0
8454.48014521,8454.47973780,836.22752860,836.23743596,0.04849908,2460.41108195,0.01998470,0.01998470,23638,72,0
8454.83790233,8454.83739702,844.92915764,844.94145737,0.05748102,2460.76012243,0.01998470,0.01998470,23637,72,0
8455.19475506,8455.19508650,853.63982001,853.63174487,0.04631976,2461.10734699,0.01998470,0.01998470,23636,72,0
8455.55339215,8455.55280624,862.35949324,862.37378199,0.04871349,2461.45536373,0.01998470,0.01998470,23635,72,0
8455.91109298,8455.91055624,871.08826572,871.10136812,0.05029877,2461.80152908,0.01998470,0.01998470,23634,72,0
8456.26824596,8456.26833650,879.82647120,879.82425856,0.04231079,2462.14623417,0.01998470,0.01998470,23633,72,0
8456.62559370,8456.62614704,888.57447812,888.56094244,0.04766118,2462.49020766,0.01998470,0.01998470,23632,72,0
8456.98472549,8456.98398786,897.33265335,897.35071685,0.04965583,2462.83498202,0.01998470,0.01998470,23631,72,0
8457.34254288,8457.34185895,906.10098138,906.11774729,0.05210512,2463.17757603,0.01998470,0.01998470,23630,72,0
8457.69985372,8457.69976032,914.87873535,914.88102693,0.05584352,2463.51873773,0.01998470,0.01998470,23629,72,0
8458.05759397,8458.05769198,923.66510698,923.66269992,0.04355737,2463.85932600,0.01998470,0.01998470,23628,72,0
8458.41517140,8458.41565393,932.45929427,932.44743515,0.04519548,2464.19874150,0.01998470,0.01998470,23627,72,0
8458.77330016,8458.77364618,941.26110441,941.25259348,0.04357351,2464.53764984,0.01998470,0.01998470,23626,72,0
8459.13177879,8459.13166872,950.07125993,950.07396978,0.04946894,2464.87588108,0.01998470,0.01998470,23625,72,0
8459.48928523,8459.48972157,958.89056261,958.87980978,0.05581570,2465.21221753,0.01998470,0.01998470,23624,72,0
8459.84754561,8459.84780471,967.71979927,967.71340711,0.04366414,2465.54831008,0.01998470,0.01998470,23623,72,0
8460.20575865,8460.20591817,976.55915238,976.55521274,0.04413218,2465.88340700,0.01998470,0.01998470,23622,72,0
8460.56418350,8460.56406195,985.40809867,985.41110333,0.04515105,2466.21772605,0.01998470,0.01998470,23621,72,0
8460.92252125,8460.92223603,994.26607193,994.27312869,0.04608069,2466.55096263,0.01998470,0.01998470,23620,72,0
8461.28068827,8461.28044044,1003.13253294,1003.13866991,0.05137219,2466.88301612,0.01998470,0.01998470,23619,72,0
8461.63905367,8461.63867518,1012.00748960,1012.01687061,0.05233575,2467.21422538,0.01998470,0.01998470,23618,72,0
8461.99710858,8461.99694024,1020.89142743,1020.89560371,0.04913524,2467.54413509,0.01998470,0.01998470,23617,72,0
8462.35594711,8462.35523564,1029.78485084,1029.80251960,0.05520919,2467.87376624,0.01998470,0.01998470,23616,72,0
8462.71383821,8462.71356137,1038.68821720,1038.69509956,0.04596406,2468.20154222,0.01998470,0.01998470,23615,72,0
8463.07178500,8463.07191744,1047.60143440,1047.59813862,0.04579579,2468.52837782,0.01998470,0.01998470,23614,72,0
8463.43001803,8463.43030386,1056.52406744,1056.51694784,0.04443455,2468.85446216,0.01998470,0.01998470,23613,72,0
8463.78842130,8463.78872062,1065.45567340,1065.44821105,0.04575337,2469.17966769,0.01998470,0.01998470,23612,72,0
8464.14706248,8464.14716774,1074.39588932,1074.39326282,0.04736019,2469.50403713,0.01998470,0.01998470,23611,72,0
8464.50612179,8464.50564521,1083.34491519,1083.35681821,0.04309655,2469.82773420,0.01998470,0.01998470,23610,72,0
8464.86390587,8464.86415304,1092.30318841,1092.29700918,0.04776984,2470.14924805,0.01998470,0.01998470,23609,72,0
8465.22345165,8465.22269123,1101.27114997,1101.29017967,0.05032820,2470.47131757,0.01998470,0.01998470,23608,72,0
8465.58177332,8465.58125979,1110.24919037,1110.26205509,0.04540659,2470.79127564,0.01998470,0.01998470,23607,72,0
8465.93975681,8465.93985873,1119.23747893,1119.23492298,0.04567399,2471.10992169,0.01998470,0.01998470,23606,72,0
8466.29793697,8466.29848803,1128.23612737,1128.22229290,0.04744127,2471.42773198,0.01998470,0.01998470,23605,72,0
8466.65708090,8466.65714772,1137.24524776,1137.24356840,0.04892723,2471.74538175,0.01998470,0.01998470,23604,72,0
8467.01560008,8467.01583779,1146.26481801,1146.25883758,0.04571080,2472.06145934,0.01998470,0.01998470,23603,72,0
8467.37457658,8467.37455824,1155.29447806,1155.29493982,0.04649689,2472.37690240,0.01998470,0.01998470,23602,72,0
8467.73357176,8467.73330909,1164.33381334,1164.34043506,0.04702159,2472.69130472,0.01998470,0.01998470,23601,72,0
8468.09254718,8468.09209033,1173.38241355,1173.39394095,0.04648068,2473.00461432,0.01998470,0.01998470,23600,72,0
8468.45115549,8468.45090196,1182.44023934,1182.44664233,0.04205733,2473.31652450,0.01998470,0.01998470,23599,72,0
8468.80960396,8468.80974400,1191.50780551,1191.50426497,0.04192750,2473.62723162,0.01998470,0.01998470,23598,72,0
8469.16882893,8469.16861645,1200.58567515,1200.59105288,0.04646790,2473.93755958,0.01998470,0.01998470,23597,72,0
8469.52687145,8469.52751930,1209.67438534,1209.65797025,0.05061603,2474.24583163,0.01998469,0.01998470,23596,72,0
8469.88597525,8469.88645257,1218.77394575,1218.76183829,0.05313750,2474.55397578,0.01998469,0.01998470,23595,72,0
8470.24593477,8470.24541626,1227.88390788,1227.89707368,0.04883900,2474.86178745,0.01998470,0.01998470,23594,72,0
8470.60401712,8470.60441037,1237.00380513,1236.99381021,0.05261810,2475.16691415,0.01998470,0.01998470,23593,72,0
8470.96434622,8470.96343490,1246.13325861,1246.15644354,0.05131872,2475.47285128,0.01998470,0.01998470,23592,72,0
8471.32250564,8471.32248986,1255.27260520,1255.27300693,0.04754701,2475.77585578,0.01998470,0.01998470,23591,72,0
8471.68139853,8471.68157526,1264.42252539,1264.41801958,0.04685913,2476.07840849,0.01998470,0.01998470,23590,72,0
8472.04055362,8472.04069109,1273.58370628,1273.58019722,0.04306014,2476.38012560,0.01998470,0.01998470,23589,72,0
8472.39973975,8472.39983736,1282.75657602,1282.75408152,0.05420193,2476.68082076,0.01998470,0.01998470,23588,72,0
8472.75867793,8472.75901408,1291.94056520,1291.93196557,0.05205723,2476.98023775,0.01998470,0.01998470,23587,72,0
8473.11852959,8473.11822124,1301.13486317,1301.14275942,0.04816379,2477.27931120,0.01998470,0.01998470,23586,72,0
8473.47643601,8473.47745886,1310.33865806,1310.31244068,0.04584439,2477.57563954,0.01998469,0.01998470,23585,72,0
8473.83648585,8473.83672693,1319.55155489,1319.54536994,0.05121611,2477.87259019,0.01998470,0.01998470,23584,72,0
8474.19584998,8474.19602547,1328.77392913,1328.76942265,0.05841024,2478.16783089,0.01998470,0.01998470,23583,72,0
8474.55486208,8474.55535446,1338.00624127,1337.99358399,0.04913210,2478.46165131,0.01998469,0.01998470,23582,72,0
