wlc,wll,posc,posm,posme,posmy,order,flag
9348.12837188,9348.13000000,473.72953012,473.69503980,0.01428801,3101.97142353,65,0
9349.22660985,9349.22400000,496.93040179,496.98581133,0.07131816,3103.08582019,65,0
9350.30971057,9350.33900000,0.00000000,520.00000000,0.00000000,3104.17840062,65,4
9352.24662403,9352.25000000,0.00000000,561.30804443,0.00000000,3106.11806774,65,2
9352.46610792,9352.44200000,0.00000000,566.00000000,0.00000000,3106.33664560,65,4
9352.79336216,9352.81400000,0.00000000,573.00000000,0.00000000,3106.66208604,65,4
9354.67482046,9354.67300000,613.30932500,613.34843616,0.02754765,3108.52255718,65,0
9357.07421519,9355.66200000,0.00000000,665.03797240,105.97342609,3110.86764719,65,0
9355.91370151,9355.91500000,0.00000000,640.00000000,0.00000000,3109.73708072,65,4
9358.22819362,9358.24700000,0.00000000,690.00000000,0.00000000,3111.98473053,65,4
9359.01236815,9358.99500000,0.00000000,707.00000000,0.00000000,3112.73975627,65,4
9359.24274167,9359.23300000,0.00000000,712.00000000,0.00000000,3112.96093654,65,4
9360.52825877,9360.52500000,739.87405533,739.94498846,0.07414759,3114.18969602,65,0
9362.63811699,9362.65700000,0.00000000,786.00000000,0.00000000,3116.18730980,65,4
9363.43737247,9363.43900000,803.53089984,803.49522653,0.04386277,3116.93719974,65,0
9363.91848577,9363.91800000,814.03556645,814.04622544,0.04816350,3117.38705842,65,0
9364.46240251,9364.48500000,0.00000000,826.00000000,0.00000000,3117.89455939,65,5
9365.82551949,9365.81700000,0.00000000,856.00000000,0.00000000,3119.15807819,65,4
9366.98993690,9367.00300000,0.00000000,881.70349950,0.03136002,3120.22910490,65,0
9367.95227531,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10843436,65,4
9370.56196468,9370.53600000,0.00000000,961.00000000,0.00000000,3123.46619172,65,4
9372.66683650,9372.67100000,1008.14002072,1008.04671849,0.06329973,3125.33886995,65,0
9373.24438973,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.84820908,65,4
9373.46495759,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.04218109,65,2
9377.10268016,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.19909582,65,4
9381.44808720,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.86381807,65,4
9382.97692313,9382.97700000,1242.08220949,1242.08044158,0.07736344,3134.12451034,65,0
9383.70512390,9383.70400000,1258.81805137,1258.84394905,0.12339501,3134.71994203,65,0
9385.44313526,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.12785213,65,4
9385.65906558,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.30133811,65,4
9387.27673144,9387.27600000,1341.52510910,1341.54212101,0.03248848,3137.59107847,65,0
9387.72573707,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.94630981,65,4
9388.45496273,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.52000259,65,4
9389.55563360,9389.55600000,1394.72406137,1394.71548471,0.03108802,3139.37896531,65,0
9391.14496540,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.60544242,65,4
9391.59570596,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.95008854,65,2
9392.75803807,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.83241240,65,4
9393.40166559,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.31698403,65,2
9393.61055522,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.47363513,65,2
9394.65903007,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.25532031,65,4
9395.76778410,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.07356499,65,2
9398.00648087,9398.01500000,0.00000000,1594.82372039,0.09276774,3145.69911435,65,0
9399.88952897,9399.89600000,0.00000000,1640.06123781,0.05927249,3147.03849650,65,0
9400.79909339,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.67618725,65,4
9401.83288980,9401.83200000,1686.97095358,1686.99250640,0.04863961,3148.39319653,65,0
9403.11599285,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.27288186,65,2
9403.29556051,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.39495564,65,2
9403.52099744,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.54786839,65,5
9404.29710969,9404.29800000,1746.92295731,1746.90123228,0.07053540,3150.07096499,65,0
9405.32357486,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.75668961,65,4
9406.85560012,9406.85600000,1809.57738524,1809.56755247,0.03915575,3151.76412323,65,0
9408.20493433,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.63705149,65,1
9408.98065640,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.13219914,65,5
9410.23097301,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.92023971,65,4
9411.19566813,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.51971271,65,4
9412.73578646,9412.73300000,1955.38369780,1955.45345347,0.03575990,3155.46087936,65,0
9415.18427307,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.91773952,65,4
9415.58038473,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.14869209,65,4
9415.88981276,9415.88700000,2034.73379065,2034.80488583,0.06840195,3157.32783001,65,0
9416.53509061,9416.53700000,2051.18054450,2051.13217909,0.05803818,3157.69940485,65,0
9417.05683032,9417.05800000,2064.38993920,2064.36025504,0.07313063,3157.99730311,65,0
9417.88802503,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.46776116,65,2
9418.10137750,9418.10000000,2090.88336287,2090.91844963,0.08429247,3158.58689838,65,0
9419.25639416,9419.25600000,2120.38241101,2120.39248763,0.02869314,3159.22794275,65,0
9420.47937379,9420.46800000,0.00000000,2151.73897432,0.23648970,3159.89437925,65,0
9421.96111697,9421.96000000,2189.81591958,2189.84473524,0.08818270,3160.68323840,65,0
9423.05965218,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.25609379,65,2
9424.78320393,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.13224598,65,5
9426.68722180,9426.68900000,2312.78033165,2312.73372269,0.08367511,3163.06820717,65,0
9427.26877480,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.34753478,65,4
9427.64928432,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.52847464,65,4
9430.04890509,9430.05100000,2401.41010010,2401.35453507,0.03615541,3164.63746742,65,0
9431.03320407,9431.03900000,0.00000000,2427.52063273,0.12225593,3165.07667356,65,0
9431.38134416,9431.38100000,2436.76585586,2436.77502618,0.06086256,3165.22937818,65,0
9431.98536110,9431.98400000,2452.85167182,2452.88802286,0.05500413,3165.49197174,65,0
9432.27513629,9432.27400000,2460.60095424,2460.63133439,0.10679707,3165.61668073,65,0
9432.93754608,9432.93900000,2478.40236418,2478.36339714,0.05953230,3165.89863414,65,0
9433.66894228,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.20497789,65,4
9435.22771214,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.83941659,65,4
9435.85079373,9435.85100000,2556.84992155,2556.84433608,0.05219349,3167.08590307,65,0
9436.40227359,9436.43100000,0.00000000,2571.80745609,0.13573417,3167.30104025,65,0
9436.99825633,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.52980385,65,5
9438.00929756,9437.99500000,0.00000000,2615.55221390,0.09082190,3167.90937866,65,0
9438.82284563,9438.83000000,0.00000000,2637.79879036,0.04337064,3168.20696795,65,0
9440.78965608,9440.79000000,2691.85546532,2691.84597455,0.05771934,3168.89685840,65,0
9441.99995634,9442.01500000,0.00000000,2725.34211054,0.30794229,3169.30089483,65,0
9442.87754780,9442.86800000,0.00000000,2749.71384026,0.04932445,3169.58355709,65,0
9443.86351330,9443.86400000,2777.19565282,2777.18206122,0.06706614,3169.89071086,65,0
9444.13463639,9444.13400000,2784.73976335,2784.75755461,0.06595276,3169.97329202,65,0
9444.71912477,9444.71900000,2801.11405625,2801.11755286,0.06281325,3170.14849362,65,0
9445.79808857,9445.79600000,2831.36224669,2831.42103429,0.13760793,3170.46167908,65,0
9446.36296860,9446.37100000,0.00000000,2847.34620994,0.09198828,3170.62036255,65,0
9446.71906473,9446.72100000,2857.44795100,2857.39327067,0.03415032,3170.71838265,65,0
9447.72952847,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.98860874,65,4
9447.83123318,9447.83700000,0.00000000,2888.88536812,0.13162464,3171.01513629,65,0
9448.15223207,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.09805789,65,4
9449.06558185,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.32727945,65,4
9449.45096567,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.42099623,65,5
9450.17252729,9450.17300000,2955.64447305,2955.63093023,0.07042352,3171.59153676,65,0
9450.42916922,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.65079817,65,4
9451.91211119,9451.91200000,3005.64732767,3005.65053669,0.05264625,3171.97669940,65,0
9453.99327038,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.38805529,65,4
9454.79353312,9454.79300000,3089.32599188,3089.34157277,0.03306098,3172.53151458,65,0
9455.20501765,9455.20500000,3101.37617862,3101.37669511,0.03983194,3172.60207489,65,0
9455.87432949,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.71215070,65,4
9456.47289315,9456.47200000,3138.56259646,3138.58888995,0.10216137,3172.80557572,65,0
9457.13110482,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.90293168,65,4
9458.44366889,9458.44400000,3196.86487597,3196.85504371,0.06756004,3173.07969254,65,0
9459.43801268,9459.43800000,3226.45362491,3226.45400328,0.05292914,3173.19813521,65,0
9462.41136113,9462.40900000,3315.67743932,3315.74883654,0.05491999,3173.47054854,65,0
9464.56481057,9464.56300000,3381.14521134,3381.20052836,0.05673508,3173.58925369,65,0
9465.81132034,9465.80900000,3419.33136548,3419.40267487,0.04146795,3173.62689652,65,0
9466.42678954,9466.45803167,0.00000000,3438.34509382,0.05185143,3173.63691448,65,0
9467.91146180,9467.90500000,0.00000000,3484.27420242,0.08268032,3173.63740912,65,0
9468.54650826,9468.54100000,0.00000000,3504.02221054,0.10215157,3173.62726556,65,0
9470.24029363,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.56929817,65,4
9472.50923039,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41956070,65,2
9474.42985202,9474.42900000,3689.99158518,3690.01894182,0.08047397,3173.22635830,65,0
9475.27787108,9475.27200000,0.00000000,3717.29895642,0.06450111,3173.12115720,65,0
9476.83574241,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.89541054,65,2
9477.85008756,9477.82300000,0.00000000,3800.80676260,0.04661259,3172.72539817,65,0
9478.84827114,9478.85400000,0.00000000,3833.52935225,0.06954196,3172.54002348,65,0
9479.34862288,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.44026490,65,4
9480.02944348,9480.03000000,3872.49775955,3872.47934779,0.07241345,3172.29714260,65,0
9481.24255361,9481.22700000,0.00000000,3912.76417081,0.09688281,3172.02053107,65,0
9481.90868328,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.85678871,65,4
9482.59503844,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.67914206,65,4
9483.73114291,9483.73000000,3996.24926793,3996.28789534,0.06744595,3171.36475174,65,0
9485.54765199,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.80895536,65,4
9486.39431504,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.52686616,65,5
9472.49866745,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22549731,64,4
9472.79903776,9472.80200000,0.00000000,37.00000000,0.00000000,3184.55766141,64,4
9474.39809034,9474.42900000,0.00000000,69.00000000,0.00000000,3186.31948894,64,4
9475.27746337,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28370165,64,2
9477.85041648,9477.82300000,0.00000000,138.42651856,0.01468430,3190.08564921,64,0
9480.00529824,9480.03000000,0.00000000,182.00000000,0.00000000,3192.41001788,64,4
9481.23750910,9481.22700000,0.00000000,207.00000000,0.00000000,3193.72990621,64,4
9483.73135328,9483.73000000,257.75637626,257.78400561,0.05956427,3196.38030745,64,0
9486.37977925,9486.39800000,0.00000000,312.00000000,0.00000000,3199.16430611,64,4
9487.38596004,9487.37200000,0.00000000,332.67373322,0.15105425,3200.21352390,64,0
9489.58470663,9489.54900000,0.00000000,378.00000000,0.00000000,3202.48996227,64,4
9490.21348581,9490.20900000,0.00000000,391.00000000,0.00000000,3203.13680128,64,5
9491.41020015,9491.39900000,0.00000000,415.78914408,0.01934123,3204.36273742,64,0
9494.92704238,9494.93300000,0.00000000,489.00000000,0.00000000,3207.92594843,64,4
9496.39414883,9496.39500000,519.72840937,519.71056972,0.02995967,3209.39511209,64,0
9497.36149208,9497.36800000,0.00000000,540.00000000,0.00000000,3210.35745826,64,4
9498.07508928,9498.08000000,0.00000000,555.00000000,0.00000000,3211.06468580,64,4
9499.07227765,9499.09500000,0.00000000,576.00000000,0.00000000,3212.04875407,64,4
9500.77672448,9500.72700000,0.00000000,612.00000000,0.00000000,3213.71930509,64,4
9501.47355120,9501.47500000,626.79235592,626.76165071,0.04311209,3214.39831005,64,0
9501.81520741,9501.84200000,0.00000000,634.00000000,0.00000000,3214.72998430,64,4
9502.71017065,9502.72600000,0.00000000,653.00000000,0.00000000,3215.59660817,64,4
9503.17773191,9503.17700000,662.92785860,662.94342317,0.14142655,3216.04784169,64,0
9503.65032520,9503.64100000,0.00000000,673.00000000,0.00000000,3216.50260008,64,4
9506.13224182,9506.13300000,0.00000000,726.00000000,0.00000000,3218.87250624,64,4
9506.59898093,9506.62500000,0.00000000,736.00000000,0.00000000,3219.31461475,64,4
9508.55391648,9508.60200000,0.00000000,778.00000000,0.00000000,3221.15398493,64,4
9509.15555273,9509.15400000,0.00000000,790.96325684,0.00000000,3221.71600000,64,2
9510.03756533,9510.02700000,0.00000000,810.00000000,0.00000000,3222.53645026,64,5
9510.76351794,9510.76900000,825.81489490,825.69625534,0.24094581,3223.20856611,64,0
9512.34566742,9512.30000000,0.00000000,860.00000000,0.00000000,3224.66372329,64,4
9513.12867050,9513.09700000,0.00000000,877.02299417,0.06387862,3225.37883846,64,0
9513.81638207,9513.79700000,0.00000000,892.00000000,0.00000000,3226.00416635,64,4
9514.29430388,9514.29300000,902.38679482,902.41525723,0.05506319,3226.43691188,64,0
9515.87601956,9515.87900000,0.00000000,937.00000000,0.00000000,3227.86141699,64,4
9517.51652228,9517.50400000,0.00000000,973.00000000,0.00000000,3229.32386550,64,4
9518.10735022,9518.12600000,0.00000000,986.00000000,0.00000000,3229.84687052,64,4
9518.49133921,9518.49600000,994.56005318,994.45733394,0.01873557,3230.18566550,64,0
9518.99813091,9518.99800000,1005.64098220,1005.64387077,0.04079985,3230.63203059,64,0
9520.66127921,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.08485344,64,3
9521.17016502,9521.16600000,1053.59477728,1053.68716676,0.08158800,3232.52626402,64,0
9521.86269307,9521.86400000,1069.09882633,1069.06979090,0.06086927,3233.12495054,64,0
9522.26001003,9522.25900000,1077.87814978,1077.90060877,0.05644949,3233.46693046,64,0
9525.08729655,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.87414958,64,4
9525.35183864,9525.35100000,1146.89971994,1146.91851655,0.08724459,3236.09666726,64,0
9526.33463609,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.92121522,64,2
9528.80045090,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.96362492,64,2
9531.55272367,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.19948918,64,4
9532.67848910,9532.67700000,1312.63198995,1312.66599649,0.03732719,3242.10036661,64,0
9534.52870439,9534.52900000,1355.02111631,1355.01433393,0.05904310,3243.56372684,64,0
9535.41728186,9535.41200000,1375.31134682,1375.43282884,0.02761594,3244.25903035,64,0
9537.00367581,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.48755052,64,4
9538.96734453,9538.96600000,1457.42858414,1457.45980102,0.02264579,3246.98496730,64,0
9542.58786979,9542.58700000,1541.92290573,1541.94330046,0.05419553,3249.67988895,64,0
9543.90986622,9543.90900000,1572.98244011,1573.00283013,0.06239862,3250.64191448,64,0
9545.81603919,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.00823732,64,4
9546.24628487,9546.24300000,1628.10459030,1628.18241197,0.06198175,3252.31292414,64,0
9546.97213888,9546.99000000,0.00000000,1645.40086257,0.20306990,3252.82437208,64,0
9547.50245427,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.19560276,64,4
9549.49382674,9549.49000000,1705.38495933,1705.47646239,0.07916014,3254.57165290,64,0
9550.19230966,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.04777618,64,2
9550.40238611,9550.38300000,0.00000000,1727.23517366,0.12988840,3255.19024465,64,0
9551.60010001,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.99638470,64,4
9552.23393981,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.41876309,64,2
9553.60519172,9553.60500000,1804.36216487,1804.36680496,0.02835718,3257.32201498,64,0
9554.78474673,9554.79300000,0.00000000,1832.97743632,0.28896946,3258.08854502,64,0
9555.01357733,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.23596538,64,2
9555.22140545,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.36951356,64,2
9557.69646075,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.93474177,64,4
9560.55434293,9560.55500000,1974.33016558,1974.31392280,0.03389042,3261.68300544,64,0
9561.43020689,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.20624119,64,4
9562.89416450,9562.86100000,0.00000000,2032.36377466,0.19675796,3263.06673222,64,0
9565.01240378,9565.01100000,2085.21760871,2085.25279812,0.06554980,3264.28051468,64,0
9566.53280940,9566.53200000,2123.43757782,2123.45796478,0.04209357,3265.12947887,64,0
9567.87029877,9567.87000000,2157.20931531,2157.21687270,0.05284169,3265.86021827,64,0
9568.69285360,9568.69300000,2178.05656862,2178.05285493,0.06639195,3266.30213656,64,0
9570.56068881,9570.56000000,2225.56908736,2225.58667053,0.02788478,3267.28432266,64,0
9572.95378730,9572.96400000,0.00000000,2286.91497512,0.27875235,3268.49818740,64,0
9573.17067051,9573.16900000,2292.44329582,2292.48630771,0.17172672,3268.60548200,64,0
9574.54296975,9574.54300000,2327.90079288,2327.90001046,0.06304231,3269.27589523,64,0
9574.88220176,9574.87600000,0.00000000,2336.68868426,0.04757873,3269.43916929,64,0
9576.02477313,9576.02500000,2366.32230814,2366.31641130,0.09851566,3269.98049514,64,0
9576.47314408,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.19010996,64,4
9577.02315862,9577.03100000,0.00000000,2392.33491462,0.17795331,3270.44431339,64,0
9578.24439021,9578.25500000,0.00000000,2424.26202742,0.09507961,3270.99868724,64,0
9578.75969208,9578.76500000,2437.90567317,2437.76635605,0.20739802,3271.22827387,64,0
9579.55747890,9579.55700000,2458.71506985,2458.72767683,0.04698099,3271.57886854,64,0
9580.56298134,9580.56300000,2485.24597906,2485.24548596,0.06349269,3272.01234867,64,0
9582.17642254,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.68760595,64,5
9582.60853212,9582.61000000,2539.51900211,2539.47994599,0.05351705,3272.86394925,64,0
9582.92815510,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.99346589,64,4
9584.45467143,9584.45300000,2588.72046414,2588.76523937,0.04206266,3273.59712311,64,0
9584.71423681,9584.71200000,2595.66203687,2595.72201570,0.10303401,3273.69749129,64,0
9586.73059392,9586.72800000,2649.93525590,2650.00533885,0.07929217,3274.45414121,64,0
9587.23961962,9587.24000000,2663.76638830,2663.75609117,0.06886625,3274.63835028,64,0
9588.46929991,9588.47000000,2697.14209393,2697.12305277,0.05943656,3275.07280726,64,0
9590.57724909,9590.57800000,2754.71052194,2754.68993359,0.04382493,3275.78062766,64,0
9591.86143155,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.18864832,64,5
9592.38310834,9592.38200000,2804.34413463,2804.37473848,0.02746851,3276.34906252,64,0
9593.59754716,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.71144307,64,5
9594.04183349,9594.04200000,2850.33368232,2850.32905370,0.07293016,3276.83980036,64,0
9594.28252356,9594.28700000,2857.14586120,2857.02133253,0.09935563,3276.90845948,64,0
9595.95163122,9595.95100000,2903.59520616,2903.61287896,0.10177975,3277.36669227,64,0
9596.32778397,9596.32200000,0.00000000,2914.15846007,0.01995425,3277.46561125,64,0
9597.70623889,9597.70500000,2952.88189868,2952.91684015,0.06045117,3277.81395707,64,0
9599.38802552,9599.38700000,3000.48481311,3000.51393867,0.04026804,3278.20902747,64,0
9601.96415209,9601.96700000,3074.17315531,3074.09138336,0.04028027,3278.74880776,64,0
9602.82279915,9602.82300000,3098.79906833,3098.79328053,0.06915461,3278.91071817,64,0
9603.43539525,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.02064592,64,1
9603.55741618,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.04197839,64,4
9604.55817734,9604.51200000,0.00000000,3148.99410689,0.03634163,3279.20986855,64,0
9607.15233592,9607.15400000,3224.78983120,3224.74094966,0.06692045,3279.58543204,64,0
9609.36935803,9609.36700000,3290.11096223,3290.18091206,0.18756457,3279.83650383,64,0
9610.88366792,9610.88400000,3335.25896322,3335.24904410,0.06174275,3279.96987589,64,0
9611.23543142,9611.23600000,3345.78174504,3345.76473353,0.08174832,3279.99635661,64,0
9611.61021509,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.02271027,64,4
9614.32869294,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.15440535,64,5
9615.15056360,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.17334446,64,4
9616.51506230,9616.51700000,3505.78944128,3505.72998606,0.10744058,3280.18288627,64,0
9617.64193955,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.16982917,64,2
9617.80830876,9617.80400000,3545.39815868,3545.53119966,0.34738941,3280.16627498,64,0
9618.47019766,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.14796044,64,4
9619.69037141,9619.69000000,3603.89498813,3603.90656539,0.06777914,3280.09652125,64,0
9620.78095676,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.03082447,64,4
9621.20655206,9621.20700000,3651.34960813,3651.33553656,0.06213083,3280.00012188,64,0
9624.94289670,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.60364457,64,1
9626.74520514,9626.74700000,3827.92150920,3827.86347184,0.21944231,3279.32865174,64,0
9628.05312634,9628.05300000,3870.30242737,3870.30654201,0.06322938,3279.09377129,64,0
9628.74825837,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.95651522,64,4
9629.66335669,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.76259108,64,4
9631.47950283,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.33214200,64,5
9632.11072720,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16807110,64,5
9632.42806114,9632.42600000,4014.52666413,4014.59546286,0.05762707,3278.08265081,64,0
9633.78975859,9633.78400000,0.00000000,4060.23528675,0.13228064,3277.69447745,64,0
9634.61266487,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.44227827,64,4
9624.93717302,9624.95000000,0.00000000,71.83580780,0.00000000,3294.83848569,63,2
9628.05153783,9628.05300000,133.53609542,133.50705628,0.01447600,3298.20117513,63,0
9629.68526343,9629.70400000,0.00000000,166.00000000,0.00000000,3299.94857964,63,4
9630.98862569,9631.01900000,0.00000000,192.00000000,0.00000000,3301.33472340,63,4
9631.48903616,9631.45700000,0.00000000,202.00000000,0.00000000,3301.86499511,63,4
9632.13883624,9632.11900000,0.00000000,215.00000000,0.00000000,3302.55197241,63,4
9632.42452440,9632.42600000,220.74871084,220.71915822,0.06484834,3302.85334721,63,0
9632.73791542,9632.71400000,0.00000000,227.00000000,0.00000000,3303.18372135,63,4
9633.78473548,9633.78400000,247.98430119,247.99907314,0.13838916,3304.28372648,63,0
9635.59394184,9635.59900000,284.50330169,284.40134563,0.06041635,3306.17399907,63,0
9636.21844176,9636.27300000,0.00000000,297.00000000,0.00000000,3306.82330697,63,4
9637.80151034,9637.80900000,0.00000000,329.00000000,0.00000000,3308.46117560,63,4
9638.39386061,9638.41000000,0.00000000,341.00000000,0.00000000,3309.07117946,63,4
9640.51061862,9640.51100000,0.00000000,384.00000000,0.00000000,3311.23822689,63,4
9642.32471052,9642.31700000,0.00000000,421.00000000,0.00000000,3313.07936455,63,5
9642.61825032,9642.64400000,0.00000000,427.00000000,0.00000000,3313.37587628,63,4
9644.70847904,9644.71000000,469.86846920,469.83723078,0.03104041,3315.47620006,63,0
9648.00836525,9648.00900000,537.84951571,537.83639019,0.03278790,3318.75029538,63,0
9648.51351004,9648.51500000,0.00000000,548.28076172,0.00000000,3319.24666721,63,2
9648.76284100,9648.77300000,0.00000000,553.44342041,0.00000000,3319.49138335,63,2
9649.62446527,9649.62000000,571.21098737,571.30364001,0.03524901,3320.33470902,63,0
9651.82257891,9651.82200000,617.01679951,617.02886753,0.03322608,3322.47064592,63,0
9652.58829585,9652.58200000,0.00000000,633.00000000,0.00000000,3323.20886010,63,4
9653.59282559,9653.59600000,0.00000000,654.00000000,0.00000000,3324.17334277,63,4
9655.90217135,9655.90200000,702.44604040,702.44964539,0.01177258,3326.37176427,63,0
9662.99397714,9663.00000000,852.93921916,852.81049692,0.13258883,3332.95667689,63,0
9664.68394447,9664.68800000,0.00000000,889.00000000,0.00000000,3334.48786067,63,4
9664.96350614,9664.92800000,0.00000000,895.00000000,0.00000000,3334.73970801,63,4
9665.94055059,9665.96800000,0.00000000,916.00000000,0.00000000,3335.61666337,63,4
9666.96174832,9666.95000000,0.00000000,938.00000000,0.00000000,3336.52785324,63,4
9667.21603266,9667.21200000,943.39800004,943.48503161,0.07168248,3336.75383150,63,0
9668.22625471,9668.23000000,965.39426096,965.31323892,0.07828675,3337.64839091,63,0
9668.50606846,9668.50200000,971.28035860,971.36842883,0.07347797,3337.89520045,63,0
9669.08912806,9669.12800000,0.00000000,984.00000000,0.00000000,3338.40818557,63,4
9670.69985177,9670.70000000,1018.99488092,1018.99165570,0.04597054,3339.81598765,63,0
9671.66841031,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.65511669,63,2
9673.06636773,9673.06500000,1070.60074236,1070.63066803,0.02102736,3341.85796816,63,0
9674.22434026,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.84561597,63,4
9674.72528416,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.27067210,63,4
9678.02990161,9678.03300000,1179.96361561,1179.89499368,0.21047721,3346.03879432,63,0
9680.01570924,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.67259484,63,4
9684.30486187,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.12177992,63,4
9685.20756151,9685.20600000,1340.29863207,1340.33384920,0.03979709,3351.83354030,63,0
9686.94874267,9686.95700000,0.00000000,1379.70284633,0.10154921,3353.19290788,63,0
9688.06734065,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.05629842,63,2
9688.23879628,9688.24000000,1409.00733919,1408.97997249,0.10702654,3354.18783073,63,0
9689.03039964,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.79342619,63,4
9690.56350804,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.95490691,63,4
9691.47128090,9691.47800000,0.00000000,1482.79132014,0.06168918,3356.63564601,63,0
9693.54875266,9693.54700000,1530.51204409,1530.55245428,0.01789138,3358.17338251,63,0
9694.25346433,9694.25900000,1546.95475309,1546.82685480,0.12580545,3358.68907324,63,0
9694.84251259,9694.84100000,1560.40269763,1560.43770435,0.03460367,3359.11712927,63,0
