wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9416.46168397,9416.46101819,2049.33214440,2049.34900514,0.04786958,3176.31056466,0.01998456,0.01998456,21223,65,0
9416.90424142,9416.90470439,2060.57704097,2060.56529810,0.05265228,3176.56427382,0.01998455,0.01998456,21222,65,0
9417.34796985,9417.34843241,2071.84094912,2071.82919774,0.05401065,3176.81703962,0.01998455,0.01998456,21221,65,0
9417.79259852,9417.79220226,2083.12382233,2083.13390500,0.05090305,3177.06868565,0.01998455,0.01998456,21220,65,0
9418.23628273,9418.23601395,2094.42498025,2094.43182963,0.04605990,3177.31814333,0.01998455,0.01998455,21219,65,0
9418.68002665,9418.67986747,2105.74374381,2105.74780600,0.05035052,3177.56595792,0.01998455,0.01998455,21218,65,0
9419.12342766,9419.12376284,2117.07975676,2117.07119098,0.05069495,3177.81188942,0.01998455,0.01998455,21217,65,0
9419.56761336,9419.56770006,2128.43292216,2128.43070345,0.04670054,3178.05654974,0.01998455,0.01998455,21216,65,0
9420.01109845,9420.01167914,2139.80317161,2139.78828964,0.05200789,3178.29910995,0.01998455,0.01998455,21215,65,0
9420.45555052,9420.45570008,2151.19084036,2151.18700176,0.05070111,3178.54047879,0.01998455,0.01998455,21214,65,0
9420.89914686,9420.89976289,2162.59661865,2162.58078374,0.05524730,3178.77967112,0.01998455,0.01998455,21213,65,0
9421.34399956,9421.34386757,2174.02118663,2174.02458467,0.04651312,3179.01782812,0.01998455,0.01998455,21212,65,0
9421.78898469,9421.78801414,2185.46467650,2185.48970223,0.04758424,3179.25433289,0.01998456,0.01998455,21211,65,0
9422.23200924,9422.23220259,2196.92671457,2196.92172162,0.05441302,3179.48806613,0.01998455,0.01998455,21210,65,0
9422.67654393,9422.67643294,2208.40690319,2208.40977367,0.04860281,3179.72084379,0.01998456,0.01998455,21209,65,0
9423.12158188,9423.12070518,2219.90480845,2219.92751389,0.05067651,3179.95210844,0.01998456,0.01998455,21208,65,0
9423.56485304,9423.56501933,2231.41996219,2231.41564953,0.04957341,3180.18066944,0.01998455,0.01998455,21207,65,0
9424.00940708,9424.00937539,2242.95193073,2242.95275379,0.05039443,3180.40808463,0.01998456,0.01998455,21206,65,0
9424.45439647,9424.45377336,2254.50105166,2254.51725679,0.05159059,3180.63390765,0.01998456,0.01998455,21205,65,0
9424.89798472,9424.89821326,2266.06836666,2266.06241398,0.05089211,3180.85722340,0.01998455,0.01998455,21204,65,0
9425.34243134,9425.34269509,2277.65491466,2277.64803408,0.05065923,3181.07918280,0.01998455,0.01998455,21203,65,0
9425.78679020,9425.78721885,2289.26108593,2289.24988539,0.04891634,3181.29930580,0.01998455,0.01998455,21202,65,0
9426.23201732,9426.23178455,2300.88671485,2300.89280669,0.04908238,3181.51804763,0.01998455,0.01998455,21201,65,0
9426.67610627,9426.67639219,2312.53160122,2312.52410672,0.04653884,3181.73441004,0.01998455,0.01998455,21200,65,0
9427.12229399,9427.12104179,2324.19531828,2324.22818959,0.04894769,3181.94994589,0.01998456,0.01998455,21199,65,0
9427.56664336,9427.56573335,2335.87726232,2335.90118539,0.05121516,3182.16273061,0.01998456,0.01998455,21198,65,0
9428.01091811,9428.01046687,2347.57692054,2347.58879989,0.05187356,3182.37360183,0.01998455,0.01998455,21197,65,0
9428.45455786,9428.45524236,2359.29501673,2359.27696873,0.04797494,3182.58230141,0.01998455,0.01998455,21196,65,0
9428.90074732,9428.90005982,2371.03311401,2371.05127151,0.05156368,3182.79033298,0.01998455,0.01998455,21195,65,0
9429.34493200,9429.34491927,2382.79263230,2382.79296893,0.04917883,3182.99558341,0.01998455,0.01998455,21194,65,0
9429.78980273,9429.78982071,2394.57332432,2394.57284777,0.04921466,3183.19928836,0.01998455,0.01998455,21193,65,0
9430.23517513,9430.23476414,2406.37399720,2406.38490586,0.04689285,3183.40132404,0.01998455,0.01998455,21192,65,0
9430.68007027,9430.67974957,2418.19357429,2418.20209915,0.04688610,3183.60121715,0.01998455,0.01998455,21191,65,0
9431.12508482,9431.12477700,2430.03199556,2430.04019022,0.04886721,3183.79922679,0.01998455,0.01998455,21190,65,0
9431.56927065,9431.56984645,2441.88966183,2441.87430948,0.04570567,3183.99493199,0.01998455,0.01998455,21189,65,0
9432.01437482,9432.01495791,2453.76707167,2453.75149982,0.04865907,3184.18909945,0.01998455,0.01998455,21188,65,0
9432.45950667,9432.46011140,2465.66523350,2465.64905629,0.05191101,3184.38133973,0.01998455,0.01998455,21187,65,0
9432.90504029,9432.90530691,2477.58533886,2477.57819346,0.05016101,3184.57181903,0.01998455,0.01998455,21186,65,0
9433.35052324,9433.35054447,2489.52804859,2489.52747877,0.04993447,3184.76033981,0.01998455,0.01998455,21185,65,0
9433.79536022,9433.79582406,2501.49187732,2501.47940507,0.04486419,3184.94661914,0.01998455,0.01998455,21184,65,0
9434.24061745,9434.24114570,2513.47479181,2513.46056772,0.04790426,3185.13106215,0.01998455,0.01998455,21183,65,0
9434.68669692,9434.68650939,2525.47561386,2525.48067064,0.04438816,3185.31379843,0.01998455,0.01998455,21182,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3185.41194265,nan,0.00000000,-2147483648,65,1
9435.13107351,9435.13191514,2537.49556750,2537.47283674,0.04858070,3185.49380788,0.01998455,0.01998455,21181,65,0
9435.57701342,9435.57736296,2549.53629470,2549.52683840,0.04822175,3185.67242802,0.01998455,0.01998455,21180,65,0
9436.02284476,9436.02285285,2561.59872767,2561.59850851,0.05290602,3185.84898117,0.01998455,0.01998455,21179,65,0
9436.46877122,9436.46838481,2573.68244681,2573.69293536,0.05155691,3186.02352979,0.01998455,0.01998455,21178,65,0
9436.91370555,9436.91395886,2585.78689089,2585.78000397,0.04644491,3186.19563453,0.01998455,0.01998455,21177,65,0
9437.35939608,9437.35957500,2597.91194057,2597.90706829,0.05006913,3186.36595992,0.01998455,0.01998455,21176,65,0
9437.80489253,9437.80523323,2610.05803511,2610.04874167,0.05305377,3186.53413325,0.01998455,0.01998455,21175,65,0
9438.25110081,9438.25093357,2622.22565539,2622.23022491,0.04773191,3186.70048742,0.01998455,0.01998455,21174,65,0
9438.69675620,9438.69667601,2634.41531746,2634.41751241,0.04700756,3186.86454444,0.01998455,0.01998455,21173,65,0
9439.14285032,9439.14246056,2646.62756720,2646.63825420,0.04890922,3187.02666472,0.01998455,0.01998455,21172,65,0
9439.58908855,9439.58828723,2658.86288196,2658.88489317,0.05298932,3187.18673030,0.01998455,0.01998455,21171,65,0
9440.03496212,9440.03415603,2671.12111433,2671.14329559,0.04904053,3187.34454506,0.01998455,0.01998455,21170,65,0
9440.48002685,9440.48006695,2683.40179974,2683.40069441,0.04303963,3187.49994118,0.01998455,0.01998455,21169,65,0
9440.92641618,9440.92602002,2695.70462009,2695.71555875,0.05132592,3187.65364292,0.01998455,0.01998455,21168,65,0
9441.37240433,9441.37201522,2708.02996079,2708.04072357,0.05000411,3187.80504128,0.01998455,0.01998455,21167,65,0
9441.81781933,9441.81805258,2720.37841280,2720.37194946,0.04537364,3187.95407898,0.01998455,0.01998455,21166,65,0
9442.26399274,9442.26413209,2732.75015480,2732.74628667,0.04625671,3188.10118890,0.01998455,0.01998455,21165,65,0
9442.70967409,9442.71025376,2745.14432861,2745.12821093,0.04291328,3188.24593330,0.01998455,0.01998455,21164,65,0
9443.15594320,9443.15641760,2757.55993176,2757.54672010,0.04793165,3188.38863764,0.01998455,0.01998455,21163,65,0
9443.60308614,9443.60262361,2769.99695948,2770.00986272,0.05251700,3188.52936977,0.01998455,0.01998455,21162,65,0
9444.04933387,9444.04887179,2782.45677160,2782.46968507,0.04871413,3188.66757548,0.01998455,0.01998455,21161,65,0
9444.49513513,9444.49516217,2794.94076593,2794.94000902,0.05011098,3188.80340553,0.01998455,0.01998455,21160,65,0
9444.94169128,9444.94149473,2807.44934106,2807.45485460,0.04468083,3188.93721355,0.01998455,0.01998455,21159,65,0
9445.38781422,9445.38786949,2819.98216117,2819.98060801,0.05178518,3189.06862309,0.01998455,0.01998455,21158,65,0
9445.83477083,9445.83428645,2832.53890375,2832.55254056,0.05050421,3189.19798652,0.01998455,0.01998455,21157,65,0
9446.28137070,9446.28074562,2845.11944315,2845.13707266,0.04758748,3189.32494014,0.01998455,0.01998455,21156,65,0
9446.72783846,9446.72724701,2857.72372510,2857.74043611,0.05248260,3189.44953686,0.01998455,0.01998455,21155,65,0
9447.17378824,9447.17379061,2870.35159261,2870.35152544,0.04844610,3189.57165839,0.01998455,0.01998455,21154,65,0
9447.62066251,9447.62037644,2883.00261445,2883.01072524,0.04863650,3189.69167837,0.01998455,0.01998455,21153,65,0
9448.06731090,9448.06700451,2895.67633287,2895.68503469,0.04941915,3189.80926421,0.01998455,0.01998455,21152,65,0
9448.51412719,9448.51367481,2908.37312328,2908.38599393,0.04722561,3189.92450976,0.01998455,0.01998455,21151,65,0
9448.96085017,9448.96038736,2921.09441062,2921.10760311,0.05130111,3190.03734561,0.01998455,0.01998455,21150,65,0
9449.40791504,9449.40714215,2933.84154751,2933.86362152,0.05191420,3190.14787645,0.01998455,0.01998455,21149,65,0
9449.85398774,9449.85393921,2946.61436053,2946.61574937,0.04919423,3190.25576052,0.01998455,0.01998455,21148,65,0
9450.30042237,9450.30077852,2959.41178604,2959.40157682,0.04490791,3190.36130616,0.01998455,0.01998455,21147,65,0
9450.74814697,9450.74766011,2972.23315782,2972.24713897,0.04777629,3190.46469894,0.01998455,0.01998455,21146,65,0
9451.19457356,9451.19458397,2985.07940480,2985.07910543,0.04958151,3190.56533385,0.01998455,0.01998455,21145,65,0
9451.64072516,9451.64155011,2997.95183689,2997.92805503,0.05017744,3190.66344910,0.01998455,0.01998455,21144,65,0
9452.08936862,9452.08855853,3010.85111526,3010.87451501,0.04756091,3190.75962349,0.01998455,0.01998455,21143,65,0
9452.53594871,9452.53560925,3023.77689092,3023.78671537,0.05039240,3190.85285790,0.01998455,0.01998455,21142,65,0
9452.98379272,9452.98270227,3036.72878290,3036.76040293,0.04747635,3190.94383459,0.01998455,0.01998455,21141,65,0
9453.43024162,9453.42983759,3049.70707062,3049.71880955,0.04775503,3191.03200021,0.01998455,0.01998455,21140,65,0
9453.87770532,9453.87701522,3062.71245841,3062.73254906,0.04907018,3191.11782205,0.01998455,0.01998455,21139,65,0
9454.32506955,9454.32423517,3075.74520423,3075.76954323,0.05114797,3191.20106327,0.01998455,0.01998455,21138,65,0
9454.77225591,9454.77149744,3088.80384674,3088.82601151,0.04948144,3191.28168567,0.01998455,0.01998455,21137,65,0
9455.21989099,9455.21880204,3101.88654890,3101.91842542,0.04982612,3191.35977282,0.01998455,0.01998455,21136,65,0
9455.66639904,9455.66614897,3114.99331630,3115.00064989,0.05054948,3191.43504079,0.01998455,0.01998455,21135,65,0
9456.11262960,9456.11353824,3128.12666454,3128.09996335,0.05055759,3191.50764368,0.01998455,0.01998455,21134,65,0
9456.56207565,9456.56096986,3141.28900787,3141.32157224,0.04874161,3191.57811967,0.01998455,0.01998455,21133,65,0
9457.00858869,9457.00844383,3154.48023212,3154.48450664,0.04692282,3191.64548320,0.01998455,0.01998455,21132,65,0
9457.45573835,9457.45596017,3167.69895782,3167.69239951,0.05024033,3191.71026831,0.01998455,0.01998455,21131,65,0
9457.90401254,9457.90351886,3180.94441783,3180.95904243,0.04664997,3191.77250879,0.01998455,0.01998455,21130,65,0
9458.35108850,9458.35111993,3194.21744633,3194.21651352,0.04807115,3191.83186938,0.01998455,0.01998455,21129,65,0
9458.79896695,9458.79876337,3207.51907898,3207.52513466,0.04054684,3191.88860594,0.01998455,0.01998455,21128,65,0
9459.24606122,9459.24644919,3220.84934530,3220.83778142,0.05363047,3191.94249909,0.01998455,0.01998455,21127,65,0
9459.69433304,9459.69417741,3234.20740998,3234.21205784,0.05832069,3191.99376005,0.01998455,0.01998455,21126,65,0
9460.14140732,9460.14194802,3247.59272775,3247.57654851,0.05281599,3192.04209758,0.01998455,0.01998455,21125,65,0
9460.58924829,9460.58976103,3261.00612772,3260.99075377,0.05135011,3192.08771313,0.01998455,0.01998455,21124,65,0
9461.03745264,9461.03761644,3274.44879503,3274.44387308,0.04132730,3192.13054038,0.01998455,0.01998455,21123,65,0
9461.48533368,9461.48551427,3287.92131738,3287.91587971,0.05256029,3192.17049592,0.01998455,0.01998455,21122,65,0
9461.93307672,9461.93345452,3301.42352979,3301.41213014,0.04731321,3192.20758071,0.01998455,0.01998455,21121,65,0
9462.38211881,9462.38143719,3314.95522735,3314.97583764,0.04662132,3192.24188259,0.01998455,0.01998455,21120,65,0
9462.82931477,9462.82946229,3328.51626175,3328.51179182,0.04475144,3192.27314689,0.01998455,0.01998455,21119,65,0
9463.27675167,9463.27752983,3342.10651315,3342.08288669,0.05034266,3192.30151559,0.01998455,0.01998455,21118,65,0
9463.72523348,9463.72563981,3355.72639637,3355.71403317,0.05207973,3192.32700847,0.01998455,0.01998455,21117,65,0
9464.17444562,9464.17379224,3369.37717398,3369.39709835,0.04516160,3192.34957237,0.01998455,0.01998455,21116,65,0
9464.62130323,9464.62198713,3383.05998458,3383.03908259,0.04582526,3192.36904942,0.01998455,0.01998455,21115,65,0
9465.07001874,9465.07022447,3396.77442739,3396.76812594,0.04693929,3192.38560635,0.01998455,0.01998455,21114,65,0
9465.51844303,9465.51850429,3410.51941665,3410.51753652,0.05438186,3192.39912598,0.01998455,0.01998455,21113,65,0
9465.96635836,9465.96682658,3424.29443642,3424.28003502,0.04620028,3192.40958901,0.01998455,0.01998455,21112,65,0
9466.41568259,9466.41519134,3438.09997100,3438.11511310,0.04836927,3192.41701096,0.01998455,0.01998455,21111,65,0
9466.86312757,9466.86359859,3451.93662278,3451.92207239,0.05454554,3192.42132190,0.01998455,0.01998455,21110,65,0
9467.31185825,9467.31204833,3465.80509828,3465.79921318,0.04854880,3192.42253732,0.01998455,0.01998455,21109,65,0
9467.76069125,9467.76054057,3479.70614806,3479.71082363,0.04742614,3192.42061775,0.01998455,0.01998455,21108,65,0
9468.20848535,9468.20907531,3493.63998778,3493.62163994,0.04580418,3192.41555559,0.01998455,0.01998455,21107,65,0
9468.65752242,9468.65765257,3507.60595935,3507.60190312,0.04916699,3192.40730093,0.01998455,0.01998455,21106,65,0
9469.10653285,9469.10627233,3521.60331363,3521.61145073,0.05197663,3192.39584277,0.01998455,0.01998455,21105,65,0
9469.55575344,9469.55493462,3535.63127673,3535.65690438,0.04578317,3192.38115232,0.01998455,0.01998455,21104,65,0
9470.00427432,9470.00363944,3549.68911101,3549.70902198,0.04818938,3192.36324449,0.01998455,0.01998455,21103,65,0
9470.45252299,9470.45238679,3563.77812505,3563.78240628,0.04801831,3192.34208995,0.01998455,0.01998455,21102,65,0
9470.90177944,9470.90117667,3577.90232121,3577.92131602,0.04595013,3192.31759117,0.01998455,0.01998455,21101,65,0
9471.34987554,9471.35000911,3592.06463635,3592.06041662,0.04712823,3192.28983753,0.01998455,0.01998455,21100,65,0
9471.79806127,9471.79888409,3606.26219466,3606.23614108,0.04565809,3192.25874360,0.01998455,0.01998455,21099,65,0
9472.24670473,9472.24780164,3620.49069760,3620.45589594,0.04648385,3192.22426399,0.01998455,0.01998455,21098,65,0
9472.69786883,9472.69676174,3634.75096440,3634.78617062,0.04952818,3192.18618245,0.01998455,0.01998455,21097,65,0
9473.14562686,9473.14576442,3649.04854209,3649.04415572,0.04755168,3192.14497017,0.01998455,0.01998455,21096,65,0
9473.59439753,9473.59480967,3663.38666483,3663.37348794,0.05123363,3192.10021104,0.01998455,0.01998455,21095,65,0
9474.04325819,9474.04389751,3677.76152596,3677.74103928,0.04850336,3192.05196885,0.01998455,0.01998455,21094,65,0
9474.49291563,9474.49302793,3692.16863707,3692.16503081,0.05001185,3192.00014781,0.01998455,0.01998455,21093,65,0
9474.94188256,9474.94220094,3706.60895452,3706.59870681,0.04742141,3191.94489120,0.01998455,0.01998455,21092,65,0
9475.39167981,9475.39141656,3721.08641438,3721.09490967,0.04923104,3191.88596982,0.01998455,0.01998455,21091,65,0
9475.84069165,9475.84067478,3735.60244187,3735.60298746,0.04044393,3191.82356176,0.01998455,0.01998455,21090,65,0
9476.28934558,9476.28997562,3750.15457986,3750.13415111,0.04564925,3191.75760494,0.01998455,0.01998455,21089,65,0
9476.73994281,9476.73931907,3764.74067379,3764.76094386,0.04748818,3191.68772629,0.01998455,0.01998455,21088,65,0
9477.18840031,9477.18870515,3779.36137347,3779.35144403,0.04622377,3191.61453337,0.01998455,0.01998455,21087,65,0
9477.63782786,9477.63813385,3794.01806008,3794.00806909,0.04401488,3191.53750021,0.01998455,0.01998455,21086,65,0
9478.08755991,9478.08760520,3808.71160425,3808.71012202,0.04904804,3191.45669398,0.01998455,0.01998455,21085,65,0
9478.53687765,9478.53711918,3823.44250092,3823.43457587,0.04711557,3191.37221522,0.01998455,0.01998455,21084,65,0
9478.98734828,9478.98667582,3838.21103593,3838.23315438,0.04982461,3191.28373066,0.01998455,0.01998455,21083,65,0
9479.43601234,9479.43627511,3853.01712888,3853.00846490,0.04493205,3191.19180258,0.01998455,0.01998455,21082,65,0
9479.88586803,9479.88591706,3867.86110317,3867.85948263,0.04650420,3191.09579451,0.01998455,0.01998455,21081,65,0
9480.33573695,9480.33560167,3882.74532330,3882.74980703,0.04593035,3190.99589813,0.01998455,0.01998455,21080,65,0
9480.78512711,9480.78532896,3897.67246558,3897.66575646,0.04657656,3190.89217979,0.01998455,0.01998455,21079,65,0
9481.23446530,9481.23509893,3912.64132417,3912.62020959,0.04523297,3190.78452468,0.01998455,0.01998455,21078,65,0
9481.68511153,9481.68491159,3927.64803410,3927.65471232,0.05338185,3190.67258830,0.01998455,0.01998455,21077,65,0
9482.13452294,9482.13476693,3942.69237611,3942.68420576,0.04976715,3190.55697442,0.01998455,0.01998455,21076,65,0
9482.58465539,9482.58466497,3957.77981102,3957.77948912,0.05133974,3190.43711411,0.01998455,0.01998455,21075,65,0
9483.03529799,9483.03460572,3972.91358268,3972.93689917,0.04402367,3190.31298701,0.01998455,0.01998455,21074,65,0
9483.48377121,9483.48458917,3988.08765708,3988.06004390,0.04194136,3190.18537028,0.01998455,0.01998455,21073,65,0
9483.93398445,9483.93461534,4003.29539269,4003.27404952,0.04113306,3190.05318498,0.01998455,0.01998455,21072,65,0
9484.38558049,9484.38468423,4018.54119082,4018.57159379,0.05209347,3189.91642731,0.01998455,0.01998455,21071,65,0
9484.83449346,9484.83479585,4033.83428361,4033.82399309,0.04578927,3189.77623128,0.01998455,0.01998455,21070,65,0
9485.28428131,9485.28495020,4049.17572032,4049.15289252,0.04260978,3189.63146497,0.01998455,0.01998455,21069,65,0
9485.73541907,9485.73514730,4064.55888426,4064.56818168,0.05401192,3189.48197119,0.01998455,0.01998455,21068,65,0
9486.18563408,9486.18538713,4079.98025458,4079.98872343,0.04703564,3189.32849988,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.17532750,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3201.27718293,nan,0.00000000,-2147483648,64,1
9471.35178257,9471.35000911,8.11148424,8.14682331,0.04999138,3201.67493109,0.01998455,0.01998455,21100,64,0
9471.79884141,9471.79888409,17.05992002,17.05906869,0.05315858,3202.16981360,0.01998455,0.01998455,21099,64,0
9472.24793618,9472.24780164,26.01715932,26.01984512,0.05001919,3202.66613940,0.01998455,0.01998455,21098,64,0
9472.69810977,9472.69676174,34.98337998,35.01031404,0.05401282,3203.16284830,0.01998455,0.01998455,21097,64,0
9473.14632998,9473.14576442,43.95864957,43.96995968,0.05246073,3203.65659680,0.01998455,0.01998455,21096,64,0
9473.59458564,9473.59480967,52.94260137,52.93811730,0.05603528,3204.14955696,0.01998455,0.01998455,21095,64,0
9474.04328584,9474.04389751,61.93476046,61.92250825,0.04826073,3204.64214766,0.01998455,0.01998455,21094,64,0
9474.49388499,9474.49302793,70.93465012,70.95183071,0.05480254,3205.13592911,0.01998455,0.01998455,21093,64,0
9474.94140818,9474.94220094,79.94207003,79.92616627,0.05172050,3205.62543892,0.01998455,0.01998455,21092,64,0
9475.39226029,9475.39141656,88.95747871,88.97441885,0.05056392,3206.11770388,0.01998455,0.01998455,21091,64,0
9475.83954383,9475.84067478,97.98143271,97.95870593,0.05449019,3206.60522016,0.01998455,0.01998455,21090,64,0
9476.29032142,9476.28997562,107.01448617,107.02144167,0.04658542,3207.09571218,0.01998455,0.01998455,21089,64,0
9476.73956155,9476.73931907,116.05692616,116.06180810,0.05561510,3207.58371128,0.01998455,0.01998455,21088,64,0
9477.18823073,9477.18870515,125.10865612,125.09909578,0.05096643,3208.07026385,0.01998455,0.01998455,21087,64,0
9477.63839451,9477.63813385,134.16954942,134.17480684,0.04848108,3208.55759644,0.01998455,0.01998455,21086,64,0
9478.08764090,9478.08760520,143.23947636,143.24019708,0.04891208,3209.04308535,0.01998455,0.01998455,21085,64,0
9478.53658868,9478.53711918,152.31826670,152.30754761,0.04754032,3209.52738976,0.01998455,0.01998455,21084,64,0
9478.98661284,9478.98667582,161.40571558,161.40444200,0.05118669,3210.01197590,0.01998455,0.01998455,21083,64,0
9479.43573380,9479.43627511,170.50161587,170.49066015,0.05267447,3210.49469691,0.01998455,0.01998455,21082,64,0
9479.88517022,9479.88591706,179.60581692,179.59068901,0.05051539,3210.97685272,0.01998455,0.01998455,21081,64,0
9480.33542878,9480.33560167,188.71862542,188.71512015,0.06086048,3211.45899600,0.01998455,0.01998455,21080,64,0
9480.78483749,9480.78532896,197.84056817,197.83059475,0.05853400,3211.93936040,0.01998455,0.01998455,21079,64,0
9481.23444213,9481.23509893,206.97217643,206.95883477,0.05105945,3212.41908949,0.01998455,0.01998455,21078,64,0
9481.68520564,9481.68491159,216.11380160,216.11978065,0.04994347,3212.89922111,0.01998455,0.01998455,21077,64,0
9482.13341860,9482.13476693,225.26507795,225.23763662,0.04163949,3213.37578467,0.01998454,0.01998455,21076,64,0
9482.58396508,9482.58466497,234.42546080,234.41120416,0.05589739,3213.85394121,0.01998455,0.01998455,21075,64,0
9483.03445333,9483.03460572,243.59440467,243.59129815,0.05643877,3214.33111327,0.01998455,0.01998455,21074,64,0
9483.48443866,9483.48458917,252.77166777,252.76859686,0.05561500,3214.80681520,0.01998455,0.01998455,21073,64,0
9483.93463741,9483.93461534,261.95760721,261.95805781,0.05250463,3215.28181998,0.01998455,0.01998455,21072,64,0
9484.38594277,9484.38468423,271.15265174,271.17837600,0.05150215,3215.75708430,0.01998455,0.01998455,21071,64,0
9484.83492031,9484.83479585,280.35722282,280.35976922,0.05576481,3216.22901265,0.01998455,0.01998455,21070,64,0
9485.28473957,9485.28495020,289.57152091,289.56720736,0.04851491,3216.70094702,0.01998455,0.01998455,21069,64,0
9485.73478221,9485.73514730,298.79552610,298.78804242,0.05446004,3217.17223023,0.01998455,0.01998455,21068,64,0
9486.18558509,9486.18538713,308.02920883,308.03327044,0.05433144,3217.64341576,0.01998455,0.01998455,21067,64,0
9486.63592393,9486.63566972,317.27254588,317.27776659,0.04279182,3218.11321765,0.01998455,0.01998455,21066,64,0
9487.08637358,9487.08599507,326.52556649,326.53334757,0.04697753,3218.58223385,0.01998455,0.01998455,21065,64,0
9487.53614960,9487.53636318,335.78832549,335.78393058,0.05094420,3219.04964773,0.01998455,0.01998455,21064,64,0
9487.98611349,9487.98677407,345.06087816,345.04727249,0.05732296,3219.51635453,0.01998454,0.01998455,21063,64,0
9488.43633234,9488.43722772,354.34322455,354.32476487,0.04676592,3219.98241815,0.01998454,0.01998455,21062,64,0
9488.88750085,9488.88772417,363.63517747,363.63056931,0.04494343,3220.44854038,0.01998455,0.01998455,21061,64,0
9489.33896111,9489.33826340,372.93650907,372.95091986,0.05197853,3220.91402197,0.01998455,0.01998455,21060,64,0
9489.78875211,9489.78884542,382.24699391,382.24506496,0.04820462,3221.37682994,0.01998455,0.01998455,21059,64,0
9490.23984584,9490.23947024,391.56660121,391.57437269,0.04519922,3221.84001789,0.01998455,0.01998455,21058,64,0
9490.69067227,9490.69013788,400.89558678,400.90665400,0.05110295,3222.30197896,0.01998455,0.01998455,21057,64,0
9491.14089330,9491.14084832,410.23423079,410.23516317,0.04634081,3222.76237910,0.01998455,0.01998455,21056,64,0
9491.59157887,9491.59160158,419.58279883,419.58232763,0.04478939,3223.22232161,0.01998455,0.01998455,21055,64,0
9492.04299042,9492.04239767,428.94136959,428.95368109,0.05325291,3223.68206901,0.01998455,0.01998455,21054,64,0
9492.49336220,9492.49323659,438.30990072,438.31251214,0.04935958,3224.13981740,0.01998455,0.01998455,21053,64,0
9492.94365074,9492.94411835,447.68834755,447.67861644,0.05146031,3224.59653586,0.01998455,0.01998455,21052,64,0
9493.39526877,9493.39504295,457.07667450,457.08137834,0.05414810,3225.05364721,0.01998455,0.01998455,21051,64,0
9493.84572050,9493.84601040,466.47488416,466.46883969,0.04707788,3225.50862049,0.01998455,0.01998455,21050,64,0
9494.29768680,9494.29702070,475.88298885,475.89689034,0.05249995,3225.96415851,0.01998455,0.01998455,21049,64,0
9494.74913617,9494.74807387,485.30099890,485.32319031,0.05451713,3226.41820657,0.01998455,0.01998455,21048,64,0
9495.19858771,9495.19916991,494.72880162,494.71662816,0.05226706,3226.86927353,0.01998455,0.01998455,21047,64,0
9495.64923401,9495.65030882,504.16609294,504.14359929,0.05154187,3227.32054721,0.01998454,0.01998455,21046,64,0
9496.10151268,9496.10149060,513.61255039,513.61301281,0.05213131,3227.77243682,0.01998455,0.01998455,21045,64,0
9496.55297971,9496.55271528,523.06791911,523.07346257,0.05170315,3228.22248139,0.01998455,0.01998455,21044,64,0
9497.00462146,9497.00398285,532.53269331,532.54609386,0.04704318,3228.67168584,0.01998455,0.01998455,21043,64,0
9497.45535355,9497.45529331,542.00782819,542.00909355,0.05460691,3229.11901489,0.01998455,0.01998455,21042,64,0
9497.90565717,9497.90664668,551.49429144,551.47348186,0.04895941,3229.56499107,0.01998454,0.01998455,21041,64,0
9498.35779413,9498.35804296,560.99264017,560.98740127,0.04935352,3230.01187117,0.01998455,0.01998455,21040,64,0
9498.80921460,9498.80948216,570.50202510,570.49638616,0.04519926,3230.45708653,0.01998455,0.01998455,21039,64,0
9499.26067398,9499.26096428,580.02129357,580.01517003,0.05318292,3230.90132561,0.01998455,0.01998455,21038,64,0
9499.71200302,9499.71248933,589.54931788,589.53905180,0.04682181,3231.34436536,0.01998455,0.01998455,21037,64,0
9500.16403267,9500.16405732,599.08597726,599.08545655,0.04918098,3231.78700984,0.01998455,0.01998455,21036,64,0
9500.61469867,9500.61566824,608.63234163,608.61183608,0.04654664,3232.22728536,0.01998454,0.01998455,21035,64,0
9501.06780719,9501.06732212,618.18955592,618.19982605,0.04661272,3232.66895509,0.01998455,0.01998455,21034,64,0
9501.51876914,9501.51901895,627.75856403,627.75326908,0.05068090,3233.10758315,0.01998454,0.01998454,21033,64,0
9501.97136086,9501.97075873,637.33893718,637.35171344,0.05476996,3233.54681917,0.01998455,0.01998454,21032,64,0
9502.42278524,9502.42254149,646.92968361,646.93486067,0.05507913,3233.98389680,0.01998455,0.01998454,21031,64,0
9502.87525298,9502.87436721,656.52980874,656.54863689,0.05147915,3234.42090691,0.01998455,0.01998454,21030,64,0
9503.32728419,9503.32623591,666.13898337,666.16128560,0.04971721,3234.85639893,0.01998455,0.01998454,21029,64,0
9503.77770812,9503.77814760,675.75819819,675.74883872,0.05592644,3235.28929276,0.01998454,0.01998454,21028,64,0
9504.23102636,9504.23010228,685.38860464,685.40830663,0.05608452,3235.72395758,0.01998455,0.01998454,21027,64,0
9504.68303842,9504.68209995,695.03124812,695.05128081,0.04859533,3236.15640214,0.01998455,0.01998454,21026,64,0
