wlc,wll,posc,posm,posme,posmy,order,flag
6916.62688901,6916.62109375,0.00000000,814.89837646,0.00000000,1332.48028173,88,3
6916.90088164,6916.91210938,0.00000000,823.00000000,0.00000000,1332.78215426,88,4
6918.03938436,6918.03662109,0.00000000,856.73980713,0.00000000,1334.02670855,88,2
6921.96401115,6921.94824219,0.00000000,974.00000000,0.00000000,1338.19386563,88,4
6922.29639039,6922.29785156,0.00000000,984.00000000,0.00000000,1338.53787490,88,4
6933.73141461,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.48136608,88,4
6934.36938113,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.03870765,88,4
6936.14785667,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.56129430,88,4
6938.56762313,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.55803009,88,3
6938.99224603,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.89936704,88,3
6939.51387626,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.31493890,88,4
6942.25050543,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.42655874,88,4
6943.48495597,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.34072118,88,4
6944.45651940,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.04311566,88,2
6887.86205608,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.11359274,88,4
6947.40639349,6947.40625000,1774.35407325,1774.35880685,0.02697206,1360.08150918,88,0
6948.12176184,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.55426097,88,4
6949.83843645,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.65309284,88,4
6950.12282706,6950.12158203,1864.43426725,1864.47580071,0.03666674,1361.83014703,88,0
6950.31935082,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.95186900,88,2
6953.56071464,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.85990781,88,4
6954.85708923,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.57038167,88,4
6887.86205608,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.11359274,88,4
6964.23515129,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.75777840,88,3
6965.83533882,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.29559904,88,4
6966.19830662,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.41003811,88,4
6967.85993889,6967.85937500,2479.78511891,2479.80550080,0.06086936,1369.89762694,88,0
6971.22553006,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.69773693,88,3
6979.41450007,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.52144626,88,5
6980.17608134,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.51164477,88,3
6983.00560471,6983.00830078,3049.39793127,3049.29227232,0.29091479,1371.33770588,88,0
6984.54766559,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.14889724,88,5
6987.39839954,6987.39843750,3223.70930026,3223.70777252,0.05374840,1370.61752709,88,0
6887.86205608,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.11359274,88,4
6990.79899628,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.65873770,88,4
6991.58279244,6991.58300781,3394.30032001,3394.29142054,0.06514518,1369.38542402,88,0
6994.64255414,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.12097485,88,5
6887.86205608,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.11359274,88,4
6995.92627958,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.49375372,88,3
6887.86205608,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.11359274,88,4
6997.08849659,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.87466241,88,4
6997.85598269,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.43852855,88,4
6998.68849650,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.94038895,88,4
6999.34889905,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.52638231,88,3
6887.86205608,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.11359274,88,4
7001.20046028,7001.20068359,3804.95909324,3804.94923076,0.05769352,1364.27448400,88,0
7001.54071964,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.02948920,88,5
7002.73394387,7002.73437500,3873.08926012,3873.06999582,0.06597967,1363.13302754,88,0
7004.81487519,7004.81396484,3966.78640310,3966.82777461,0.08547884,1361.42507990,88,0
6967.86642296,6967.85937500,0.00000000,22.32213593,0.00000000,1356.19907439,87,3
6967.03772259,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.04123802,87,4
6980.14882001,6980.16455078,0.00000000,359.00000000,0.00000000,1372.58131129,87,4
6983.00727842,6983.00830078,439.02785433,438.99912057,0.03886630,1376.17589663,87,0
6984.53410881,6984.53417969,0.00000000,482.00000000,0.00000000,1378.06077044,87,4
6987.42716046,6987.39843750,0.00000000,564.00000000,0.00000000,1381.56350140,87,4
6987.95597666,6987.95605469,579.07294448,579.07071993,0.05774260,1382.19419282,87,0
6991.58279938,6991.58300781,683.01845496,683.01244925,0.03654722,1386.43350221,87,0
6994.62459492,6994.62500000,771.09244953,771.08066545,0.03944992,1389.87434122,87,0
6994.96546749,6994.96582031,781.01276720,781.00249210,0.02933495,1390.25330462,87,0
6995.92510981,6995.91650391,0.00000000,809.00000000,0.00000000,1391.31318575,87,4
6998.14281930,6998.13232422,0.00000000,874.00000000,0.00000000,1393.71986150,87,4
6967.03772259,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.04123802,87,4
6999.36441718,6999.34179688,0.00000000,910.00000000,0.00000000,1395.02032291,87,5
7000.20994730,7000.17578125,0.00000000,935.00000000,0.00000000,1395.90980548,87,4
7001.20059291,7001.20068359,964.38309037,964.38039674,0.02114432,1396.94087574,87,0
7001.55711100,7001.55371094,0.00000000,974.97314453,0.00000000,1397.30883572,87,2
7002.73450188,7002.73437500,1010.05696213,1010.06074944,0.04244038,1398.51336532,87,0
7004.81528795,7004.81396484,1072.34698074,1072.38674287,0.01788144,1400.59877577,87,0
7008.57141956,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.22186139,87,4
7015.54819714,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.44785915,87,4
7016.90381407,7016.90332031,1443.37677277,1443.39225105,0.05166403,1411.57815390,87,0
7017.24164446,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.85597347,87,4
7020.50303626,7020.50292969,1556.99834304,1557.00172983,0.05748599,1414.44930161,87,0
7022.41533887,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.89592797,87,4
7023.21964937,7023.21972656,1643.78314288,1643.78066421,0.05492069,1416.48740299,87,0
7023.58345656,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.75180693,87,3
7028.40055780,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.05291897,87,3
7029.95667061,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.03841903,87,4
6967.03772259,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.04123802,87,4
7038.22267739,7038.22314453,2140.41186855,2140.39591143,0.02171934,1425.57069762,87,0
7040.62760747,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.65574885,87,4
6967.03772259,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.04123802,87,4
7046.90708348,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.95363243,87,4
7047.73988347,7047.73974609,2472.66297039,2472.66787557,0.04098562,1429.19767575,87,0
7055.56495028,7055.56445312,2757.51818783,2757.53665241,0.03578502,1430.74508696,87,0
7056.36984462,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.82409198,87,3
6967.03772259,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.04123802,87,4
7057.85051834,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.92826683,87,2
7058.54217379,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.95837468,87,4
7060.44010792,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.97895086,87,4
7061.98801427,7061.98828125,3000.28630394,3000.27603448,0.06391387,1430.92687272,87,0
7062.60079755,7062.60058594,3023.88128057,3023.88944984,0.08105905,1430.88876999,87,0
6967.03772259,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.04123802,87,4
6967.03772259,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.04123802,87,4
7069.48217570,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.74309352,87,4
7073.04389607,7073.04345703,3439.86440151,3439.88246753,0.07175762,1428.59696586,87,0
7073.43623300,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.44602487,87,3
7074.34416017,7074.34375000,3493.59836732,3493.61539107,0.05522958,1428.07742682,87,0
7076.20913650,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.23370522,87,3
7077.28476042,7077.28417969,3616.82643587,3616.85101428,0.07251556,1426.69290696,87,0
7079.32833456,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.55164714,87,5
7079.67716860,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.34166715,87,4
7086.12186285,7086.12207031,4003.20471095,4003.19533777,0.06794275,1420.61194963,87,0
7051.75802694,7051.78515625,0.00000000,99.00000000,0.00000000,1420.31718735,86,4
7055.56424391,7055.56445312,201.75510530,201.74942938,0.03175607,1425.40177045,86,0
7056.36355374,7056.36279297,223.43550609,223.45618802,0.01257258,1426.45197355,86,0
7057.85164737,7057.84667969,0.00000000,264.00000000,0.00000000,1428.39114510,86,4
7062.00390586,7061.98828125,0.00000000,378.00000000,0.00000000,1433.68727241,86,4
7062.60067643,7062.60058594,394.48536763,394.48787048,0.01321457,1434.43414990,86,0
7066.39992911,7066.39941406,500.13084309,500.14524226,0.02104770,1439.10563686,86,0
7068.24991337,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32574098,86,4
7069.17368231,7069.19091797,0.00000000,578.00000000,0.00000000,1442.42090973,86,4
7069.49286914,7069.46044922,0.00000000,587.00000000,0.00000000,1442.79720633,86,4
7073.05439277,7073.04345703,0.00000000,688.00000000,0.00000000,1446.92130654,86,4
7074.34416875,7074.34375000,724.82653605,724.83852018,0.03482651,1448.38036464,86,0
7076.19630292,7076.20800781,0.00000000,778.00000000,0.00000000,1450.44336481,86,5
7077.28489592,7077.28417969,809.35277214,809.37345389,0.01301662,1451.63725806,86,0
7086.12255981,7086.12207031,1068.18971560,1068.20425388,0.03590848,1460.81844038,86,0
7090.26170283,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.78807033,86,4
7048.05449808,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.24108727,86,4
7091.29435574,7091.29394531,1223.13305038,1223.14545643,0.04406598,1465.74381916,86,0
7098.99285881,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.42079073,86,4
7101.04584759,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.06178462,86,4
7102.47159808,7102.47216797,1567.74316684,1567.72523686,0.04954575,1475.16528423,86,0
7104.54919262,7104.54833984,1633.31308486,1633.34012518,0.04801917,1476.71976272,86,0
7048.05449808,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.24108727,86,4
7048.05449808,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.24108727,86,4
7111.14021330,7111.14062500,1845.02249587,1845.00910224,0.07927784,1481.21224727,86,0
7111.82059274,7111.81982422,1867.14921406,1867.17428615,0.05008334,1481.63658863,86,0
7114.86127887,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.43944614,86,5
7048.05449808,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.24108727,86,4
7124.00925928,7124.00732422,2275.12546504,2275.19197799,0.07423344,1487.88836905,86,0
7048.05449808,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.24108727,86,4
7127.48664773,7127.48583984,2395.64387425,2395.67209630,0.04361078,1489.16926230,86,0
7128.29593471,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.43306455,86,4
7128.78532868,7128.78417969,2441.13237179,2441.17275128,0.06859043,1489.58606139,86,0
7129.63215972,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.83938136,86,4
7132.15499316,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.50535713,86,2
7132.25842295,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.52978471,86,2
7132.68966037,7132.68945312,2579.67669750,2579.68411897,0.03986733,1490.62911878,86,0
7133.32486529,7133.32275391,2602.40208481,2602.47794311,0.03090278,1490.76822100,86,0
7134.57630142,7134.57617188,2647.56083289,2647.56551605,0.03377377,1491.01629814,86,0
7136.45971014,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.32413541,86,4
7138.90956691,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.60297488,86,4
7048.05449808,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.24108727,86,4
7141.83730245,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74921403,86,3
7142.43116975,7142.43066406,2937.41815825,2937.43721137,0.05856323,1491.75325503,86,0
7144.29961837,7144.29980469,3008.21129517,3008.20420112,0.06397178,1491.70797795,86,0
7048.05449808,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.24108727,86,4
7149.36702425,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.12316326,86,5
7048.05449808,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.24108727,86,4
7152.25494070,7152.25537109,3318.24453995,3318.22736529,0.06621834,1490.47067341,86,0
7153.49705679,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.11472060,86,4
7155.55981499,7155.55957031,3451.49623906,3451.50621057,0.06074227,1489.41995256,86,0
7156.73393084,7156.73437500,3499.55959343,3499.54135185,0.06056609,1488.96495969,86,0
7156.92536320,7156.92578125,3507.42545452,3507.40826444,0.06789533,1488.88659446,86,0
7161.91674268,7161.92089844,3716.30448259,3716.12768385,0.08627163,1486.41234011,86,0
7164.26773475,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.94406214,86,4
7165.12018289,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.36107252,86,4
7166.30917073,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.50147732,86,4
7167.14874236,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.86121846,86,4
7169.17753642,7169.17822266,4033.43211810,4033.40129243,0.07836740,1481.19688615,86,0
7130.97737496,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.75981040,85,4
7132.68904726,7132.68945312,45.13537248,45.12464963,0.02823640,1479.10160755,85,0
7133.32670752,7133.32275391,61.86434540,61.96895184,0.03746124,1479.96650799,85,0
7134.57528054,7134.57617188,95.09284385,95.06918936,0.02528645,1481.65143951,85,0
7142.44063844,7142.43066406,0.00000000,306.00000000,0.00000000,1491.93211151,85,5
7144.30063306,7144.29980469,356.50453022,356.52709671,0.01653775,1494.27758096,85,0
7147.78857189,7147.76660156,0.00000000,452.00000000,0.00000000,1498.58574508,85,4
7149.42099986,7149.39306641,0.00000000,497.00000000,0.00000000,1500.56024698,85,4
7150.52926225,7150.52929688,527.67359450,527.67263474,0.02880723,1501.88549485,85,0
7152.25510518,7152.25537109,575.63662682,575.62921946,0.02073624,1503.92404764,85,0
7155.56022219,7155.55957031,668.10835224,668.12667920,0.03569435,1507.74063970,85,0
7156.73906365,7156.73437500,0.00000000,701.34246826,0.00000000,1509.07411003,85,2
7156.92695386,7156.92578125,706.60755127,706.64067247,0.11468436,1509.28499866,85,0
7130.97737496,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.75981040,85,4
7130.97737496,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.75981040,85,4
7162.73131456,7162.74560547,0.00000000,872.00000000,0.00000000,1515.61642220,85,4
7130.97737496,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.75981040,85,4
7168.76250468,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.78825810,85,4
7169.17942209,7169.17822266,1059.19357870,1059.22876364,0.03840882,1522.19921555,85,0
7170.87433356,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.84707847,85,2
7172.34305445,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.24670559,85,2
7130.97737496,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.75981040,85,4
7178.70057009,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.99019707,85,4
7181.69390100,7181.69384766,1434.14152797,1434.14316048,0.07242880,1533.51058076,85,0
7185.22703908,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.32773568,85,4
7186.38559210,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.21316295,85,4
7130.97737496,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.75981040,85,4
7189.38732374,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.41680498,85,4
7190.51313809,7190.51367188,1708.54077458,1708.52389313,0.01297547,1540.20881961,85,0
7191.28561883,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.74151044,85,4
7130.97737496,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.75981040,85,4
7193.99791946,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.53899129,85,3
7198.55677294,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.29861650,85,4
7200.11351209,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.16318535,85,4
7130.97737496,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.75981040,85,4
7203.01658824,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.66579246,85,4
7130.97737496,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.75981040,85,4
7206.74318391,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.37811000,85,4
7208.47319300,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.08730377,85,2
7209.99294278,7209.99267578,2349.69071008,2349.69986973,0.04184039,1550.66405100,85,0
7214.67744161,7214.67724609,2512.21470178,2512.22156021,0.05675962,1552.16009312,85,0
7218.12029390,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.97584434,85,4
7218.88911394,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.12378038,85,3
7220.04389434,7219.74560547,0.00000000,2702.94946956,0.09019662,1553.32188193,85,0
7219.91716664,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.30156795,85,1
7220.04422764,7220.04345703,2702.92171183,2702.94946956,0.09019662,1553.32188193,85,0
7221.14062500,7221.14062500,2742.55517864,2742.55517862,0.03351722,1553.48280738,85,0
7222.97060592,7222.97070312,2809.15563892,2809.15208432,0.08083667,1553.69117981,85,0
7227.10272163,7227.10058594,2961.83210806,2961.91193854,0.05887787,1553.87458421,85,0
7228.19831308,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.85395891,85,5
7232.85499737,7232.85498047,3180.45726221,3180.45791489,0.05009582,1553.42467744,85,0
7235.38366989,7235.38476562,3278.89374804,3278.85078511,0.07618848,1552.94884285,85,0
7240.38449708,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.46748368,85,4
7241.24727677,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.13555630,85,4
7242.17853731,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.75097552,85,4
7243.32247692,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.24047229,85,4
7244.08747687,7244.08740234,3629.61199664,3629.61508493,0.05860092,1549.87541384,85,0
7244.36142147,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.73968737,85,4
7244.62627171,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.60627970,85,3
7130.97737496,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.75981040,85,4
7251.01687512,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.64110364,85,4
7218.13751190,7218.14355469,0.00000000,59.00000000,0.00000000,1542.68954606,84,4
7220.04291752,7220.04345703,108.95737945,108.94320614,0.04427479,1545.23487409,84,0
7221.14011646,7221.14062500,137.82254755,137.80915014,0.03206786,1546.68569698,84,0
7222.97156568,7222.97070312,186.14799222,186.17082414,0.02522529,1549.08306444,84,0
7227.09814797,7227.10058594,0.00000000,296.00000000,0.00000000,1554.37262931,84,4
7232.85571397,7232.85498047,451.26298639,451.28292899,0.01974636,1561.48507346,84,0
7235.38742503,7235.38476562,0.00000000,520.34631348,0.00000000,1564.51079440,84,3
7242.17581489,7242.18017578,0.00000000,708.00000000,0.00000000,1572.30510246,84,5
7243.28445818,7243.28027344,0.00000000,739.00000000,0.00000000,1573.53271164,84,4
7244.08743934,7244.08740234,761.50385791,761.50489658,0.01444708,1574.41326557,84,0
7244.35387842,7244.35107422,0.00000000,769.00000000,0.00000000,1574.70454048,84,4
7244.60291973,7244.63134766,0.00000000,776.00000000,0.00000000,1574.97567788,84,4
7215.87444145,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.62519659,84,4
7215.87444145,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.62519659,84,4
7251.88340443,7251.84179688,0.00000000,983.00000000,0.00000000,1582.60240913,84,4
7252.61290194,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.33388914,84,4
7255.67318718,7255.67333984,1092.63358621,1092.62914431,0.03127900,1586.33541247,84,0
7257.35289123,7257.35351562,1141.65886025,1141.64058794,0.02633765,1587.93580752,84,0
7258.81360061,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.30055727,84,3
7258.98635732,7258.98583984,1189.55273463,1189.56795711,0.02713589,1589.45989413,84,0
7260.17672231,7260.17675781,1224.65953953,1224.65849068,0.02187156,1590.55012818,84,0
7269.08968695,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.14509307,84,4
7270.84382630,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.51680294,84,1
7272.56109775,7272.56054688,1598.39509000,1598.41208371,0.03813474,1600.81864418,84,0
7274.54987646,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.27513607,84,4
7275.73773416,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.11811786,84,4
7276.28172638,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.49737370,84,4
7277.84841576,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.56547358,84,3
7284.74004970,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.82316481,84,4
7286.91050594,7286.91015625,2053.48640054,2053.49780835,0.01017278,1610.00882063,84,0
7290.98460399,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.02341839,84,3
7291.44875171,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.23489125,84,3
7293.30388064,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.04228260,84,4
7295.41090567,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.88444251,84,4
7296.20697106,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.18145348,84,4
7296.32720516,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.22528959,84,2
7298.27579311,7298.27587891,2433.62372408,2433.62078123,0.03623267,1614.89772569,84,0
7300.15285891,7300.15429688,2498.34735402,2498.29758814,0.04870791,1615.47678859,84,0
7304.18377983,7304.18408203,2639.13414482,2639.12348397,0.05552670,1616.48308737,84,0
7304.44379209,7304.44384766,2648.30418086,2648.30221798,0.08014005,1616.53655989,84,0
7307.41725483,7307.41699219,2754.12870643,2754.13812447,0.07290049,1617.04594192,84,0
7215.87444145,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.62519659,84,4
7310.52326180,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.37054172,84,2
7310.65536804,7310.65527344,2871.22900240,2871.23245253,0.06362212,1617.37950028,84,0
7311.26627760,7311.27050781,2893.69533294,2893.54058335,0.06713180,1617.41562551,84,0
7313.04719776,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.47093248,84,4
7313.52952217,7313.52978516,2976.83707278,2976.82733578,0.08055355,1617.47288808,84,0
7317.08160197,7317.08154297,3109.66153812,3109.66376592,0.04986002,1617.31064691,84,0
7317.62699472,7317.62695312,3130.28729255,3130.28886810,0.06468407,1617.25747421,84,0
7215.87444145,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.62519659,84,4
7325.22873256,7325.22802734,3424.78745479,3424.81541748,0.06563435,1615.67596577,84,0
7325.88772979,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.46085538,84,4
7326.82517039,7326.82519531,3488.43274315,3488.43174509,0.07400110,1615.13218149,84,0
7328.05799539,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.65858604,84,4
7330.30360441,7330.30371094,3629.31064792,3629.30628498,0.06455829,1613.67169039,84,0
7331.51007817,7331.51123047,3678.99281313,3678.94519272,0.06152924,1613.07280365,84,0
7334.00728217,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.67464345,84,5
7337.59720045,7337.59716797,3935.83230380,3935.83370458,0.09048992,1609.26991081,84,0
7339.80803538,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.54195501,84,3
7310.65671651,7310.65527344,203.37615807,203.41397231,0.01395946,1614.22890064,83,0
7311.25097597,7311.27050781,0.00000000,219.00000000,0.00000000,1614.98988980,83,4
7313.52988166,7313.52978516,278.98397499,278.98652283,0.03197705,1617.87847456,83,0
7317.08200959,7317.08154297,373.20280577,373.21524418,0.01946156,1622.28704197,83,0
7317.62696878,7317.62695312,387.75160942,387.75202724,0.03064236,1622.95314635,83,0
7325.22733113,7325.22802734,592.78328318,592.76430761,0.02283453,1631.94913058,83,0
7326.82586084,7326.82519531,636.41579341,636.43401867,0.01862636,1633.76946405,83,0
7330.30425040,7330.30371094,732.14137517,732.15629370,0.03115685,1637.64194994,83,0
7331.51141359,7331.51123047,765.59359234,765.59867554,0.01346450,1638.95683310,83,0
7333.89464265,7333.92382812,0.00000000,832.00000000,0.00000000,1641.50925650,83,4
7337.59401480,7337.59716797,0.00000000,936.00000000,0.00000000,1645.35115390,83,4
7339.80982571,7339.80322266,0.00000000,998.85992432,0.00000000,1647.58116159,83,1
7302.81706810,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.90075942,83,4
7341.44614853,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.19299083,83,2
7341.62558910,7341.62548828,1050.69940471,1050.70229107,0.05304367,1649.36812897,83,0
7343.17456677,7343.17382812,1095.12927571,1095.15052095,0.03758575,1650.86268781,83,0
7344.31419055,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.94498087,83,4
7344.60099494,7344.59960938,1136.23711034,1136.27715678,0.03443445,1652.21470507,83,0
7348.37358896,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.67676721,83,4
7349.09036492,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.31533469,83,4
7302.81706810,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.90075942,83,4
7352.48007519,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.25022487,83,4
7352.91788017,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.61890663,83,4
7355.03022348,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.36371381,83,4
7360.37044388,7360.37207031,1604.42043794,1604.37081795,0.03227695,1665.51634569,83,0
7361.07819555,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.03834095,83,4
7363.37619775,7363.37500000,1696.54935465,1696.58630230,0.00791944,1667.68497534,83,0
7364.22299958,7364.22314453,1722.75502798,1722.75054175,0.05463112,1668.27321300,83,0
7367.24844640,7367.19824219,0.00000000,1816.93181406,0.08636578,1670.29160626,83,0
7367.45509922,7367.45507812,1823.39774713,1823.39840816,0.05202021,1670.42450452,83,0
7372.85503245,7372.85498047,1994.40250400,1994.40416799,0.02179784,1673.67373829,83,0
7374.15123218,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.38680576,83,4
7378.91314636,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.77404664,83,2
7379.89351447,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.21877672,83,5
7382.18765605,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.19490902,83,4
