wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8784.46163185,8784.46181557,3244.57629482,3244.57038337,0.05565550,2685.49567497,0.01998553,0.01998553,22751,70,0
8784.84827165,8784.84793548,3257.01166678,3257.02250382,0.04817736,2685.50517725,0.01998553,0.01998553,22750,70,0
8785.23438446,8785.23408932,3269.47248317,3269.48201703,0.04862263,2685.51209706,0.01998553,0.01998553,22749,70,0
8785.61998431,8785.62027712,3281.96071448,3281.95123590,0.05006179,2685.51642973,0.01998553,0.01998553,22748,70,0
8786.00681291,8786.00649887,3294.47541918,3294.48560461,0.04304896,2685.51817053,0.01998553,0.01998553,22747,70,0
8786.39235372,8786.39275458,3307.01502752,3307.00200182,0.04594059,2685.51729253,0.01998553,0.01998553,22746,70,0
8786.77891661,8786.77904425,3319.57886099,3319.57470552,0.05122801,2685.51377783,0.01998553,0.01998553,22745,70,0
8787.16561710,8787.16536789,3332.16777078,3332.17589952,0.04931765,2685.50760691,0.01998553,0.01998553,22744,70,0
8787.55169612,8787.55172550,3344.78273820,3344.78177783,0.05040890,2685.49878028,0.01998553,0.01998553,22743,70,0
8787.93808953,8787.93811709,3357.42427271,3357.42337018,0.04474954,2685.48726280,0.01998553,0.01998553,22742,70,0
8788.32465690,8788.32454265,3370.09248300,3370.09623236,0.04714185,2685.47303662,0.01998553,0.01998553,22741,70,0
8788.71143308,8788.71100220,3382.78745808,3382.80162668,0.04920608,2685.45607937,0.01998553,0.01998553,22740,70,0
8789.09680555,8789.09749574,3395.50923665,3395.48649555,0.04156521,2685.43645734,0.01998553,0.01998553,22739,70,0
8789.48406427,8789.48402327,3408.25783734,3408.25919086,0.04701657,2685.41398076,0.01998553,0.01998553,22738,70,0
8789.87037602,8789.87058480,3421.03321214,3421.02630534,0.05179960,2685.38878700,0.01998553,0.01998553,22737,70,0
8790.25710795,8790.25718034,3433.83513721,3433.83273796,0.04909588,2685.36077589,0.01998553,0.01998553,22736,70,0
8790.64433706,8790.64380988,3446.66337537,3446.68088448,0.04404424,2685.32991542,0.01998553,0.01998553,22735,70,0
8791.03056545,8791.03047343,3459.51821498,3459.52127746,0.04730280,2685.29631271,0.01998553,0.01998553,22734,70,0
8791.41693238,8791.41717100,3472.40054664,3472.39258910,0.04090787,2685.25985832,0.01998553,0.01998553,22733,70,0
8791.80404541,8791.80390259,3485.31116438,3485.31593751,0.04817898,2685.22046483,0.01998553,0.01998553,22732,70,0
8792.18963488,8792.19066820,3498.24976483,3498.21516163,0.04810750,2685.17835457,0.01998553,0.01998553,22731,70,0
8792.57718014,8792.57746785,3511.21551329,3511.20585983,0.05363449,2685.13312747,0.01998553,0.01998553,22730,70,0
8792.96463975,8792.96430152,3524.20776107,3524.21913176,0.04307506,2685.08498542,0.01998553,0.01998553,22729,70,0
8793.35176737,8793.35116924,3537.22641366,3537.24656108,0.04932786,2685.03394670,0.01998553,0.01998553,22728,70,0
8793.73870124,8793.73807100,3550.27152305,3550.29279386,0.04907122,2684.97998148,0.01998553,0.01998553,22727,70,0
8794.12525949,8794.12500681,3563.34443460,3563.35298091,0.05209093,2684.92309823,0.01998553,0.01998553,22726,70,0
8794.51160888,8794.51197667,3576.44788982,3576.43542108,0.04114712,2684.86324804,0.01998553,0.01998553,22725,70,0
8794.89918813,8794.89898058,3589.58405223,3589.59110506,0.04971365,2684.80016527,0.01998553,0.01998553,22724,70,0
8795.28551613,8795.28601856,3602.75077642,3602.73366673,0.04893874,2684.73424330,0.01998553,0.01998553,22723,70,0
8795.67257799,8795.67309061,3615.94420487,3615.92671691,0.05104169,2684.66514978,0.01998553,0.01998553,22722,70,0
8796.06053783,8796.06019672,3629.16320657,3629.17486706,0.04933189,2684.59282453,0.01998553,0.01998553,22721,70,0
8796.44709380,8796.44733691,3642.41229348,3642.40396357,0.04500696,2684.51765945,0.01998553,0.01998553,22720,70,0
8796.83458583,8796.83451117,3655.69634282,3655.69890751,0.04713195,2684.43915557,0.01998553,0.01998553,22719,70,0
8797.22153881,8797.22171953,3669.01530975,3669.00908627,0.04357081,2684.35758363,0.01998553,0.01998553,22718,70,0
8797.60746807,8797.60896196,3682.36564704,3682.31409122,0.05028470,2684.27306438,0.01998552,0.01998553,22717,70,0
8797.99644021,8797.99623850,3695.74460338,3695.75157908,0.04801574,2684.18467947,0.01998553,0.01998553,22716,70,0
8798.38347849,8798.38354913,3709.15253034,3709.15008240,0.04435785,2684.09352415,0.01998553,0.01998553,22715,70,0
8798.77126573,8798.77089386,3722.59044689,3722.60336203,0.05308388,2683.99895417,0.01998553,0.01998553,22714,70,0
8799.15843295,8799.15827269,3736.05916586,3736.06474412,0.04603252,2683.90127525,0.01998553,0.01998553,22713,70,0
8799.54608147,8799.54568564,3749.55928164,3749.57309058,0.04705773,2683.80018560,0.01998553,0.01998553,22712,70,0
8799.93280754,8799.93313270,3763.09115393,3763.07978464,0.04255691,2683.69603255,0.01998553,0.01998553,22711,70,0
8800.32118013,8800.32061389,3776.65400641,3776.67384756,0.04874237,2683.58809921,0.01998553,0.01998553,22710,70,0
8800.70772576,8800.70812920,3790.24673253,3790.23256666,0.04241505,2683.47734099,0.01998553,0.01998553,22709,70,0
8801.09626686,8801.09567863,3803.86948541,3803.89018506,0.04488494,2683.36263828,0.01998553,0.01998553,22708,70,0
8801.48300695,8801.48326220,3817.52410766,3817.51510463,0.04744966,2683.24507239,0.01998553,0.01998553,22707,70,0
8801.87105138,8801.87087991,3831.21227603,3831.21833846,0.04667693,2683.12366850,0.01998553,0.01998553,22706,70,0
8802.25786416,8802.25853176,3844.93387224,3844.91021420,0.05088857,2682.99919672,0.01998553,0.01998553,22705,70,0
8802.64552142,8802.64621775,3858.68813525,3858.66340296,0.04956967,2682.87097788,0.01998553,0.01998553,22704,70,0
8803.03384966,8803.03393790,3872.47556052,3872.47241892,0.04424859,2682.73902109,0.01998553,0.01998553,22703,70,0
8803.42188756,8803.42169221,3886.29846768,3886.30544089,0.04768432,2682.60360131,0.01998553,0.01998553,22702,70,0
8803.80933071,8803.80948067,3900.15867313,3900.15330648,0.05207425,2682.46479338,0.01998553,0.01998553,22701,70,0
8804.19761589,8804.19730330,3914.05401915,3914.06523172,0.04381338,2682.32207496,0.01998553,0.01998553,22700,70,0
8804.58621277,8804.58516010,3927.98094765,3928.01878591,0.04426535,2682.17563760,0.01998553,0.01998553,22699,70,0
8804.97336157,8804.97305107,3941.93978053,3941.95096803,0.04926488,2682.02613403,0.01998553,0.01998553,22698,70,0
8805.36106137,8805.36097622,3955.93604533,3955.93912174,0.05126949,2681.87272073,0.01998553,0.01998553,22697,70,0
8805.74911369,8805.74893556,3969.97389316,3969.98034754,0.04410312,2681.71538943,0.01998553,0.01998553,22696,70,0
8806.13673743,8806.13692908,3984.04861697,3984.04165729,0.04650710,2681.55448232,0.01998553,0.01998553,22695,70,0
8806.52533130,8806.52495679,3998.15298841,3998.16661403,0.04501721,2681.38946958,0.01998553,0.01998553,22694,70,0
8806.91297910,8806.91301870,4012.28676786,4012.28532386,0.04471384,2681.22114575,0.01998553,0.01998553,22693,70,0
8807.30137053,8807.30111482,4026.45710909,4026.46645903,0.04943242,2681.04867052,0.01998553,0.01998553,22692,70,0
8807.68940541,8807.68924513,4040.66926665,4040.67514346,0.04991928,2680.87243418,0.01998553,0.01998553,22691,70,0
8808.07782173,8808.07740966,4054.92052888,4054.93567624,0.04906133,2680.69210515,0.01998553,0.01998553,22690,70,0
8808.46580314,8808.46560840,4069.20670273,4069.21387727,0.04393840,2680.50808894,0.01998553,0.01998553,22689,70,0
8808.85419453,8808.85384137,4083.52717414,4083.54021658,0.05150157,2680.31996741,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2680.16697315,nan,0.00000000,-2147483648,70,1
nan,nan,0.00000000,-1.00000000,0.00000000,2686.83431335,nan,0.00000000,-2147483648,69,1
8785.23418530,8785.23408932,13.25172696,13.25378659,0.03853366,2687.28553536,0.01998553,0.01998553,22749,69,0
8785.62042725,8785.62027712,21.54230985,21.54553410,0.04902413,2687.73769285,0.01998553,0.01998553,22748,69,0
8786.00617145,8786.00649887,29.84065802,29.83362001,0.05041766,2688.18850909,0.01998553,0.01998553,22747,69,0
8786.39299484,8786.39275458,38.14695893,38.15212788,0.05563425,2688.63983258,0.01998553,0.01998553,22746,69,0
8786.77883982,8786.77904425,46.46113971,46.45673790,0.04417966,2689.08925539,0.01998553,0.01998553,22745,69,0
8787.16513171,8787.16536789,54.78277821,54.77768872,0.04563881,2689.53841354,0.01998553,0.01998553,22744,69,0
8787.55260268,8787.55172550,63.11142572,63.13034174,0.05959343,2689.98812636,0.01998553,0.01998553,22743,69,0
8787.93843833,8787.93811709,71.44663382,71.45356609,0.04870756,2690.43510213,0.01998553,0.01998553,22742,69,0
8788.32480791,8788.32454265,79.78825910,79.79398715,0.04316152,2690.88184739,0.01998553,0.01998553,22741,69,0
8788.71180667,8788.71100220,88.13674593,88.15413117,0.05789229,2691.32848985,0.01998553,0.01998553,22740,69,0
8789.09682610,8789.09749574,96.49260746,96.47812400,0.04402668,2691.77204795,0.01998553,0.01998553,22739,69,0
8789.48479893,8789.48402327,104.85635925,104.87315062,0.04490024,2692.21822604,0.01998553,0.01998553,22738,69,0
8789.87033801,8789.87058480,113.22831916,113.22297182,0.05096258,2692.66084097,0.01998553,0.01998553,22737,69,0
8790.25729744,8790.25718034,121.60827047,121.61080985,0.04093200,2693.10430585,0.01998553,0.01998553,22736,69,0
8790.64445034,8790.64380988,129.99590656,130.00980658,0.04321436,2693.54719053,0.01998553,0.01998553,22735,69,0
8791.02968092,8791.03047343,138.39091913,138.37370609,0.04480659,2693.98706099,0.01998553,0.01998553,22734,69,0
8791.41720148,8791.41717100,146.79309823,146.79376080,0.04838596,2694.42871202,0.01998553,0.01998553,22733,69,0
8791.80350973,8791.80390259,155.20259611,155.19405007,0.05419920,2694.86815390,0.01998553,0.01998553,22732,69,0
8792.18986597,8792.19066820,163.61964829,163.60218246,0.04895559,2695.30683349,0.01998553,0.01998553,22731,69,0
8792.57836972,8792.57746785,172.04449158,172.06414353,0.05472964,2695.74713718,0.01998553,0.01998553,22730,69,0
8792.96390040,8792.96430152,180.47730598,180.46855800,0.04253528,2696.18327061,0.01998553,0.01998553,22729,69,0
8793.35097327,8793.35116924,188.91799720,188.91371969,0.04234981,2696.62033820,0.01998553,0.01998553,22728,69,0
8793.73868324,8793.73807100,197.36638897,197.37976320,0.04569253,2697.05729899,0.01998553,0.01998553,22727,69,0
8794.12527629,8794.12500681,205.82230398,205.82819532,0.05151346,2697.49216562,0.01998553,0.01998553,22726,69,0
8794.51228612,8794.51197667,214.28561833,214.29238894,0.04776629,2697.92665637,0.01998553,0.01998553,22725,69,0
8794.89891011,8794.89898058,222.75653001,222.75498686,0.04275494,2698.35987737,0.01998553,0.01998553,22724,69,0
8795.28594836,8795.28601856,231.23535653,231.23381793,0.04821120,2698.79273831,0.01998553,0.01998553,22723,69,0
8795.67261411,8795.67309061,239.72241734,239.71196483,0.04676819,2699.22437235,0.01998553,0.01998553,22722,69,0
8796.06071362,8796.06019672,248.21797286,248.22932204,0.05069708,2699.65680253,0.01998553,0.01998553,22721,69,0
8796.44782569,8796.44733691,256.72185223,256.73259331,0.04768695,2700.08731775,0.01998553,0.01998553,22720,69,0
8796.83472025,8796.83451117,265.23369590,265.23829422,0.04890079,2700.51675673,0.01998553,0.01998553,22719,69,0
8797.22137177,8797.22171953,273.75314155,273.74548715,0.04402272,2700.94507140,0.01998553,0.01998553,22718,69,0
8797.60883631,8797.60896196,282.27987874,282.27711098,0.04563251,2701.37341128,0.01998553,0.01998553,22717,69,0
8797.99634269,8797.99623850,290.81403691,290.81633383,0.05831512,2701.80092459,0.01998553,0.01998553,22716,69,0
8798.38412692,8798.38354913,299.35596231,299.36871071,0.05437243,2702.22788514,0.01998553,0.01998553,22715,69,0
8798.77109831,8798.77089386,307.90600457,307.91051962,0.04871582,2702.65310818,0.01998553,0.01998553,22714,69,0
8799.15816819,8799.15827269,316.46449112,316.46218117,0.04397165,2703.07761052,0.01998553,0.01998553,22713,69,0
8799.54566503,8799.54568564,325.03153436,325.03107847,0.05931197,2703.50175299,0.01998553,0.01998553,22712,69,0
8799.93300936,8799.93313270,333.60713267,333.60440127,0.04206202,2703.92489699,0.01998553,0.01998553,22711,69,0
8800.32134687,8800.32061389,342.19128337,342.20752906,0.05055285,2704.34828792,0.01998553,0.01998553,22710,69,0
8800.70760623,8800.70812920,350.78397123,350.77236988,0.04337651,2704.76857665,0.01998553,0.01998553,22709,69,0
8801.09666280,8801.09567863,359.38506349,359.40691530,0.05077155,2705.19105583,0.01998553,0.01998553,22708,69,0
8801.48370735,8801.48326220,367.99436238,368.00425465,0.04998058,2705.61048758,0.01998553,0.01998553,22707,69,0
8801.87055469,8801.87087991,376.61166833,376.60443534,0.04357053,2706.02883312,0.01998553,0.01998553,22706,69,0
8802.25830055,8802.25853176,385.23680877,385.23166230,0.04901795,2706.44726355,0.01998553,0.01998553,22705,69,0
8802.64542105,8802.64621775,393.86987204,393.85212337,0.04246255,2706.86413469,0.01998553,0.01998553,22704,69,0
8803.03392609,8803.03393790,402.51108926,402.51082586,0.04420318,2707.28161635,0.01998553,0.01998553,22703,69,0
8803.42158966,8803.42169221,411.16069428,411.15840586,0.04827662,2707.69732272,0.01998553,0.01998553,22702,69,0
8803.80969977,8803.80948067,419.81890497,419.82379903,0.05743571,2708.11264343,0.01998553,0.01998553,22701,69,0
8804.19744425,8804.19730330,428.48578894,428.48894031,0.04459351,2708.52670895,0.01998553,0.01998553,22700,69,0
8804.58575209,8804.58516010,437.16133572,437.17458328,0.05346447,2708.94050674,0.01998553,0.01998553,22699,69,0
8804.97362871,8804.97305107,445.84553409,445.85847227,0.05059938,2709.35297254,0.01998553,0.01998553,22698,69,0
8805.36037491,8805.36097622,454.53835823,454.52487777,0.04581814,2709.76336346,0.01998553,0.01998553,22697,69,0
8805.74916918,8805.74893556,463.23966794,463.24491009,0.05077798,2710.17503916,0.01998553,0.01998553,22696,69,0
8806.13652815,8806.13692908,471.94926823,471.94026435,0.04989653,2710.58429670,0.01998553,0.01998553,22695,69,0
8806.52420653,8806.52495679,480.66696262,480.65009981,0.04285198,2710.99298142,0.01998553,0.01998553,22694,69,0
8806.91208166,8806.91301870,489.39259138,489.37151324,0.04605454,2711.40095157,0.01998553,0.01998553,22693,69,0
8807.30197527,8807.30111482,498.12624947,498.14562112,0.04888199,2711.81011664,0.01998553,0.01998553,22692,69,0
8807.68920271,8807.68924513,506.86813796,506.86718193,0.04569438,2712.21556892,0.01998553,0.01998553,22691,69,0
8808.07689341,8808.07740966,515.61845941,515.60681645,0.04932527,2712.62059904,0.01998553,0.01998553,22690,69,0
8808.46543611,8808.46560840,524.37741439,524.37352517,0.04952973,2713.02561442,0.01998553,0.01998553,22689,69,0
8808.85393144,8808.85384137,533.14518724,533.14722233,0.05384039,2713.42967977,0.01998553,0.01998553,22688,69,0
8809.24258048,8809.24210855,541.92195735,541.93263027,0.05427486,2713.83300861,0.01998553,0.01998553,22687,69,0
8809.63036042,8809.63040997,550.70790516,550.70678356,0.04124379,2714.23454659,0.01998553,0.01998553,22686,69,0
8810.01797052,8810.01874561,559.50311603,559.48555302,0.04357708,2714.63502156,0.01998553,0.01998553,22685,69,0
8810.40646667,8810.40711550,568.30725610,568.29254104,0.04814750,2715.03550315,0.01998553,0.01998553,22684,69,0
8810.79515258,8810.79551962,577.11987504,577.11154351,0.04772849,2715.43524581,0.01998553,0.01998553,22683,69,0
8811.18410331,8811.18395800,585.94051983,585.94382090,0.05780586,2715.83430122,0.01998553,0.01998553,22682,69,0
8811.57227630,8811.57243062,594.76895687,594.76544840,0.04197134,2716.23158794,0.01998553,0.01998553,22681,69,0
8811.96057984,8811.96093750,603.60568386,603.59754508,0.04657343,2716.62805719,0.01998553,0.01998553,22680,69,0
8812.34939021,8812.34947864,612.45135231,612.44933804,0.04465035,2717.02411666,0.01998553,0.01998553,22679,69,0
8812.73864812,8812.73805405,621.30661640,621.32016194,0.04754389,2717.41972815,0.01998553,0.01998553,22678,69,0
8813.12670890,8813.12666372,630.17175549,630.17278674,0.04803935,2717.81323122,0.01998553,0.01998553,22677,69,0
8813.51389489,8813.51530767,639.04614004,639.01386589,0.05405935,2718.20492824,0.01998552,0.01998553,22676,69,0
8813.90385778,8813.90398589,647.92900261,647.92607356,0.05891668,2718.59846899,0.01998553,0.01998553,22675,69,0
8814.29240239,8814.29269840,656.81957965,656.81280690,0.05684684,2718.98957777,0.01998553,0.01998553,22674,69,0
8814.68122397,8814.68144520,665.71777839,665.71271243,0.05524217,2719.37995823,0.01998553,0.01998553,22673,69,0
8815.06915534,8815.07022628,674.62465785,674.60011096,0.04587011,2719.76848392,0.01998552,0.01998553,22672,69,0
8815.45888894,8815.45904167,683.54139605,683.53789158,0.04665135,2720.15789585,0.01998553,0.01998553,22671,69,0
8815.84886958,8815.84789135,692.46914415,692.49161693,0.04534898,2720.54667903,0.01998553,0.01998553,22670,69,0
8816.23696631,8816.23677534,701.40798689,701.41237871,0.04384613,2720.93271363,0.01998553,0.01998553,22669,69,0
8816.62591334,8816.62569365,710.35674380,710.36180123,0.04815206,2721.31866741,0.01998553,0.01998553,22668,69,0
8817.01512483,8817.01464626,719.31415434,719.32517981,0.04741078,2721.70389684,0.01998553,0.01998553,22667,69,0
8817.40408358,8817.40363320,728.27903189,728.28941559,0.04844959,2722.08783575,0.01998553,0.01998553,22666,69,0
8817.79293798,8817.79265445,737.25144714,737.25798912,0.04738125,2722.47063215,0.01998553,0.01998553,22665,69,0
8818.18270909,8818.18171004,746.23246685,746.25553993,0.04999578,2722.85333036,0.01998553,0.01998553,22664,69,0
8818.57133351,8818.57079996,755.22319127,755.23552655,0.05471555,2723.23394835,0.01998553,0.01998553,22663,69,0
8818.96041676,8818.95992422,764.22459742,764.23599755,0.04447627,2723.61409825,0.01998553,0.01998553,22662,69,0
8819.34928739,8819.34908282,773.23657816,773.24131803,0.04827218,2723.99311412,0.01998553,0.01998553,22661,69,0
8819.73818440,8819.73827576,782.25848133,782.25636245,0.04731882,2724.37119794,0.01998553,0.01998553,22660,69,0
8820.12807180,8820.12750306,791.28964665,791.30284891,0.04523478,2724.74925145,0.01998553,0.01998553,22659,69,0
8820.51695542,8820.51676471,800.32955324,800.33398399,0.04615789,2725.12531561,0.01998553,0.01998553,22658,69,0
8820.90652118,8820.90606072,809.37835205,809.38905986,0.04738000,2725.50102474,0.01998553,0.01998553,22657,69,0
8821.29571506,8821.29539110,818.43639321,818.44393395,0.05175690,2725.87537189,0.01998553,0.01998553,22656,69,0
8821.68526016,8821.68475585,827.50402885,827.51577920,0.04574825,2726.24906334,0.01998553,0.01998553,22655,69,0
8822.07460383,8822.07415497,836.58151812,836.59198695,0.05252778,2726.62157500,0.01998553,0.01998553,22654,69,0
8822.46379601,8822.46358847,845.66887451,845.67371990,0.05201128,2726.99295244,0.01998553,0.01998553,22653,69,0
8822.85353801,8822.85305635,854.76607192,854.77732817,0.05540213,2727.36385818,0.01998553,0.01998553,22652,69,0
8823.24345774,8823.24255862,863.87308756,863.89412045,0.05059600,2727.73393029,0.01998553,0.01998553,22651,69,0
8823.63126774,8823.63209528,872.99007093,872.97069268,0.05421781,2728.10100713,0.01998552,0.01998553,22650,69,0
8824.02164260,8824.02166634,882.11742043,882.11686386,0.04821615,2728.46952349,0.01998553,0.01998553,22649,69,0
8824.41164855,8824.41127180,891.25555617,891.26439790,0.04549765,2728.83671406,0.01998553,0.01998553,22648,69,0
8824.80138663,8824.80091166,900.40485449,900.41601376,0.04499697,2729.20268682,0.01998553,0.01998553,22647,69,0
8825.19057297,8825.19058594,909.56497826,909.56467335,0.04869672,2729.56716013,0.01998553,0.01998553,22646,69,0
8825.57950668,8825.58029463,918.73502565,918.71647626,0.05598318,2729.93037705,0.01998553,0.01998553,22645,69,0
8825.97083947,8825.97003774,927.91407379,927.93296353,0.05304345,2730.29476468,0.01998553,0.01998553,22644,69,0
8826.36012708,8826.35981527,937.10137443,937.10872694,0.04861986,2730.65615018,0.01998553,0.01998553,22643,69,0
8826.74974153,8826.74962724,946.29735764,946.30005509,0.04669470,2731.01675628,0.01998553,0.01998553,22642,69,0
8827.13870983,8827.13947363,955.50293255,955.48488750,0.04464724,2731.37571548,0.01998553,0.01998553,22641,69,0
8827.52961369,8827.52935447,964.71901522,964.72514625,0.05074500,2731.73543673,0.01998553,0.01998553,22640,69,0
8827.92035378,8827.91926974,973.94618214,973.97184936,0.05407449,2732.09399913,0.01998553,0.01998553,22639,69,0
8828.30958700,8828.30921946,983.18398364,983.19269484,0.05214493,2732.45015460,0.01998553,0.01998553,22638,69,0
8828.69993387,8828.69920364,992.43177608,992.44910037,0.04386767,2732.80627327,0.01998553,0.01998553,22637,69,0
8829.08907028,8829.08922227,1001.68892230,1001.68531326,0.04788785,2733.16020674,0.01998553,0.01998553,22636,69,0
8829.47961095,8829.47927536,1010.95526817,1010.96324436,0.05263554,2733.51432258,0.01998553,0.01998553,22635,69,0
8829.87028624,8829.86936292,1020.23133449,1020.25330173,0.04787716,2733.86747908,0.01998553,0.01998553,22634,69,0
8830.25915831,8830.25948494,1029.51769521,1029.50991589,0.04758455,2734.21794891,0.01998553,0.01998553,22633,69,0
8830.64946260,8830.64964144,1038.81487464,1038.81061064,0.05533025,2734.56866485,0.01998553,0.01998553,22632,69,0
8831.03985252,8831.03983242,1048.12277966,1048.12325929,0.04800081,2734.91840267,0.01998553,0.01998553,22631,69,0
8831.43042405,8831.43005789,1057.44091565,1057.44966349,0.05080928,2735.26722417,0.01998553,0.01998553,22630,69,0
8831.82031179,8831.82031784,1066.76877793,1066.76863325,0.05423478,2735.61433542,0.01998553,0.01998553,22629,69,0
8832.21033255,8832.21061228,1076.10601323,1076.09931801,0.04552244,2735.96044880,0.01998553,0.01998553,22628,69,0
8832.60103410,8832.60094122,1085.45293711,1085.45516241,0.04113702,2736.30605457,0.01998553,0.01998553,22627,69,0
8832.99144824,8832.99130466,1094.81004912,1094.81349250,0.05177032,2736.65030884,0.01998553,0.01998553,22626,69,0
8833.38164232,8833.38170261,1104.17785054,1104.17640288,0.04956355,2736.99328710,0.01998553,0.01998553,22625,69,0
8833.77231769,8833.77213507,1113.55671423,1113.56110353,0.05000894,2737.33561373,0.01998553,0.01998553,22624,69,0
8834.16286301,8834.16260205,1122.94678902,1122.95306824,0.05176378,2737.67675220,0.01998553,0.01998553,22623,69,0
8834.55382829,8834.55310354,1132.34820236,1132.36566065,0.04554546,2738.01718149,0.01998553,0.01998553,22622,69,0
8834.94333478,8834.94363957,1141.76105740,1141.75370733,0.04799338,2738.35526879,0.01998552,0.01998553,22621,69,0
8835.33435421,8835.33421012,1151.18512547,1151.18860414,0.04931909,2738.69358010,0.01998553,0.01998553,22620,69,0
8835.72488534,8835.72481520,1160.61994093,1160.62163595,0.04602231,2739.03035824,0.01998553,0.01998553,22619,69,0
8836.11533355,8836.11545482,1170.06502991,1170.06209635,0.05423808,2739.36593377,0.01998553,0.01998553,22618,69,0
8836.50578836,8836.50612899,1179.52009244,1179.51184441,0.05072639,2739.70036894,0.01998552,0.01998553,22617,69,0
8836.89672195,8836.89683770,1188.98557023,1188.98276453,0.04942491,2740.03407730,0.01998553,0.01998553,22616,69,0
8837.28715796,8837.28758097,1198.46210310,1198.45183824,0.04836457,2740.36624335,0.01998552,0.01998553,22615,69,0
8837.67923823,8837.67835879,1207.95032674,1207.97169250,0.04947420,2740.69870177,0.01998553,0.01998553,22614,69,0
8838.06933010,8838.06917117,1217.45043111,1217.45429646,0.05369907,2741.02837521,0.01998553,0.01998553,22613,69,0
8838.45983254,8838.46001812,1226.96194224,1226.95742356,0.05209874,2741.35727620,0.01998552,0.01998553,22612,69,0
8838.85077639,8838.85089964,1236.48432926,1236.48132517,0.05164163,2741.68540382,0.01998552,0.01998553,22611,69,0
8839.24127710,8839.24181574,1246.01714401,1246.00400206,0.05134408,2742.01199560,0.01998552,0.01998553,22610,69,0
8839.63232150,8839.63276642,1255.56072956,1255.54986262,0.04778676,2742.33788354,0.01998552,0.01998553,22609,69,0
8840.02383927,8840.02375168,1265.11585897,1265.11800097,0.04652005,2742.66302607,0.01998553,0.01998553,22608,69,0
8840.41448435,8840.41477153,1274.68331416,1274.67628325,0.05128939,2742.98632835,0.01998552,0.01998553,22607,69,0
8840.80509504,8840.80582597,1284.26347226,1284.24555506,0.05239542,2743.30849526,0.01998552,0.01998553,22606,69,0
8841.19693066,8841.19691501,1293.85560091,1293.85598494,0.05261061,2743.63053021,0.01998553,0.01998553,22605,69,0
8841.58748165,8841.58803865,1303.45877587,1303.44509295,0.04987388,2743.95033493,0.01998552,0.01998553,22604,69,0
8841.97912435,8841.97919691,1313.07210564,1313.07032163,0.04947710,2744.26982173,0.01998553,0.01998553,22603,69,0
8842.36979704,8842.37038977,1322.69543181,1322.68084343,0.04954992,2744.58729848,0.01998552,0.01998553,22602,69,0
8842.76227150,8842.76161725,1332.32925345,1332.34537239,0.05684507,2744.90502581,0.01998553,0.01998553,22601,69,0
8843.15330072,8843.15287935,1341.97409610,1341.98448883,0.05083596,2745.22038602,0.01998553,0.01998553,22600,69,0
8843.54399994,8843.54417608,1351.63046797,1351.62611889,0.04876974,2745.53429827,0.01998552,0.01998553,22599,69,0
8843.93585877,8843.93550744,1361.29878948,1361.30747475,0.04841916,2745.84796411,0.01998553,0.01998553,22598,69,0
8844.32656293,8844.32687343,1370.97945923,1370.97177413,0.04950863,2746.15953850,0.01998552,0.01998553,22597,69,0
8844.71792119,8844.71827406,1380.67286268,1380.66411806,0.05104257,2746.47047292,0.01998552,0.01998553,22596,69,0
8845.10989275,8845.10970934,1390.37882321,1390.38337373,0.05333148,2746.78071794,0.01998553,0.01998553,22595,69,0
8845.50087362,8845.50117926,1400.09645903,1400.08886795,0.04602755,2747.08897215,0.01998552,0.01998553,22594,69,0
8845.89237297,8845.89268384,1409.82483781,1409.81710939,0.04651620,2747.39639300,0.01998552,0.01998553,22593,69,0
8846.28381482,8846.28422308,1419.56323877,1419.55307964,0.04666928,2747.70249863,0.01998552,0.01998553,22592,69,0
8846.67567790,8846.67579698,1429.31221367,1429.30924730,0.05177494,2748.00767442,0.01998552,0.01998553,22591,69,0
8847.06732186,8847.06740555,1439.07278159,1439.07069460,0.05953762,2748.31144765,0.01998552,0.01998553,22590,69,0
8847.45910880,8847.45904879,1448.84596130,1448.84745972,0.04735096,2748.61412580,0.01998552,0.01998553,22589,69,0
8847.85090760,8847.85072670,1458.63232682,1458.63684962,0.05438545,2748.91561882,0.01998552,0.01998553,22588,69,0
8848.24256959,8848.24243930,1468.43178239,1468.43504390,0.05198821,2749.21580391,0.01998552,0.01998553,22587,69,0
8848.63477204,8848.63418658,1478.24417656,1478.25884994,0.05133833,2749.51518773,0.01998553,0.01998553,22586,69,0
8849.02661312,8849.02596856,1488.06931899,1488.08549289,0.04958022,2749.81306938,0.01998553,0.01998553,22585,69,0
8849.41763400,8849.41778522,1497.90677022,1497.90297138,0.04883078,2750.10908663,0.01998552,0.01998553,22584,69,0
8849.80968925,8849.80963659,1507.75598745,1507.75731162,0.04956745,2750.40462061,0.01998552,0.01998553,22583,69,0
8850.20196455,8850.20152266,1517.61643292,1517.62755711,0.04903948,2750.69903005,0.01998553,0.01998553,22582,69,0
8850.59316322,8850.59344344,1527.48810032,1527.48103804,0.04795325,2750.99134074,0.01998552,0.01998553,22581,69,0
8850.98489008,8850.98539894,1537.37179664,1537.35895750,0.05244680,2751.28277319,0.01998552,0.01998553,22580,69,0
