wlc,wll,posc,posm,posme,posmy,order,flag
5887.33286325,5887.33251953,84.29652585,84.30752075,0.03407032,560.93293973,103,0
5888.16634371,5888.16259766,0.00000000,111.00000000,0.00000000,562.23854577,103,4
5893.08404716,5893.08349609,269.96818933,269.98614394,0.03045917,569.73824320,103,0
5894.03422814,5894.06591797,0.00000000,301.00000000,0.00000000,571.14600191,103,4
5896.35034631,5896.33007812,0.00000000,377.00000000,0.00000000,574.51954647,103,4
5896.92659666,5896.91552734,0.00000000,396.00000000,0.00000000,575.34602612,103,4
5901.47993170,5901.47900391,547.42446599,547.45556557,0.01928131,581.69246066,103,0
5905.78205591,5905.79589844,0.00000000,692.75603039,0.04988376,587.37743608,103,0
5907.20743975,5907.20703125,741.38502405,741.39899620,0.01112033,589.19237361,103,0
5912.86514217,5912.86767578,0.00000000,937.00000000,0.00000000,596.04383280,103,4
5916.02248698,5916.02441406,0.00000000,1048.00000000,0.00000000,599.61383459,103,4
5918.35810664,5918.36767578,0.00000000,1131.00000000,0.00000000,602.13286493,103,4
5918.94561156,5918.91894531,0.00000000,1152.00000000,0.00000000,602.74981055,103,4
5922.61821026,5922.61669922,0.00000000,1284.41918945,0.00000000,606.45035435,103,3
5923.59559588,5923.60839844,0.00000000,1320.00000000,0.00000000,607.38887230,103,4
5884.68717440,5926.03027344,0.00000000,-1.00000000,0.00000000,556.72143668,103,4
5927.04548496,5927.04541016,1446.77036994,1446.77313879,0.04249225,610.54065004,103,0
5927.64417884,5927.64501953,0.00000000,1468.96875000,0.00000000,611.06160697,103,1
5927.87414599,5927.87402344,1477.49693597,1477.50148954,0.01657508,611.25943340,103,0
5928.55918667,5928.58251953,0.00000000,1503.00000000,0.00000000,611.84250317,103,4
5930.50375674,5930.50390625,1575.78394891,1575.77832828,0.06513949,613.43996947,103,0
5931.12187681,5931.12304688,1599.09002105,1599.04591833,0.08403238,613.92983535,103,0
5931.57757217,5931.57714844,1616.22412610,1616.24013150,0.01993245,614.28534390,103,0
5884.68717440,5934.07080078,0.00000000,-1.00000000,0.00000000,556.72143668,103,4
5938.03087126,5938.03076172,1863.69461617,1863.69888114,0.03509984,618.79086736,103,0
5884.68717440,5938.80712891,0.00000000,-1.00000000,0.00000000,556.72143668,103,4
5884.68717440,5938.93408203,0.00000000,-1.00000000,0.00000000,556.72143668,103,4
5939.30872910,5939.30859375,1913.60968470,1913.61498903,0.03003542,619.56124322,103,0
5884.68717440,5939.68115234,0.00000000,-1.00000000,0.00000000,556.72143668,103,4
5940.10663987,5940.10205078,0.00000000,1944.93823242,0.00000000,620.02093520,103,3
5940.47527898,5940.47070312,0.00000000,1959.45190430,0.00000000,620.22772989,103,3
5884.68717440,5940.69091797,0.00000000,-1.00000000,0.00000000,556.72143668,103,4
5942.23238162,5942.21191406,0.00000000,2029.00000000,0.00000000,621.16414828,103,5
5943.18587298,5943.21240234,0.00000000,2067.00000000,0.00000000,621.63768108,103,4
5943.88547561,5943.90039062,0.00000000,2095.00000000,0.00000000,621.96936698,103,4
5944.01013935,5944.00488281,0.00000000,2100.00000000,0.00000000,622.02705797,103,4
5944.45826295,5944.44189453,0.00000000,2118.00000000,0.00000000,622.23088495,103,4
5884.68717440,5946.65429688,0.00000000,-1.00000000,0.00000000,556.72143668,103,4
5950.44689556,5950.44726562,2362.71787622,2362.70250954,0.04111056,624.40239675,103,0
5951.02509411,5951.01855469,0.00000000,2386.76123047,0.00000000,624.55560264,103,2
5952.05979703,5952.07470703,0.00000000,2430.00000000,0.00000000,624.80381367,103,5
5952.29823570,5952.28662109,0.00000000,2440.00000000,0.00000000,624.85625406,103,4
5952.41733369,5952.42089844,0.00000000,2445.00000000,0.00000000,624.88177490,103,4
5954.89969085,5954.89941406,0.00000000,2550.00000000,0.00000000,625.31001020,103,5
5955.23740907,5955.23144531,0.00000000,2564.40283203,0.00000000,625.35271452,103,3
5956.20900387,5956.23388672,0.00000000,2606.00000000,0.00000000,625.45432708,103,4
5956.39521813,5956.40966797,0.00000000,2614.00000000,0.00000000,625.47016916,103,4
5957.21155525,5957.21142578,2649.15761467,2649.16320709,0.04764282,625.52564740,103,0
5957.92355866,5957.90966797,0.00000000,2680.00000000,0.00000000,625.55531954,103,4
5958.75123571,5958.74072266,0.00000000,2716.00000000,0.00000000,625.56752015,103,4
5959.11774024,5959.11816406,0.00000000,2732.00000000,0.00000000,625.56518315,103,4
5959.25496489,5959.23925781,0.00000000,2738.00000000,0.00000000,625.56307568,103,5
5962.19940784,5962.17529297,0.00000000,2868.00000000,0.00000000,625.35251247,103,4
5962.43251790,5962.43164062,2878.36510131,2878.40425998,0.02484793,625.32203483,103,0
5884.68717440,5963.70800781,0.00000000,-1.00000000,0.00000000,556.72143668,103,4
5971.39100976,5971.39111328,3290.63527200,3290.63035598,0.05549002,622.48899984,103,0
5972.11277572,5972.10400391,0.00000000,3325.00000000,0.00000000,622.10954239,103,4
5972.69795811,5972.72900391,0.00000000,3353.00000000,0.00000000,621.78410519,103,4
5972.98958628,5973.01318359,0.00000000,3367.00000000,0.00000000,621.61589677,103,4
5975.31958407,5975.31933594,3479.97659767,3479.98874042,0.07909420,620.12437017,103,0
5976.72228733,5976.71972656,0.00000000,3549.00000000,0.00000000,619.09607370,103,4
5983.54571920,5983.54150391,0.00000000,3896.41967773,0.00000000,612.56749199,103,3
5983.76632710,5983.75292969,0.00000000,3908.00000000,0.00000000,612.31101363,103,5
5884.68717440,5984.82226562,0.00000000,-1.00000000,0.00000000,556.72143668,103,4
5942.80091648,5942.77343750,0.00000000,13.00000000,0.00000000,601.73311509,102,4
5944.03774613,5944.00488281,0.00000000,52.00000000,0.00000000,603.68886343,102,4
5944.44898282,5944.44189453,0.00000000,65.00000000,0.00000000,604.33445843,102,4
5950.45281264,5950.44726562,0.00000000,256.70620728,0.00000000,613.48806435,102,3
5956.26939119,5956.23388672,0.00000000,446.00000000,0.00000000,621.85306929,102,4
5957.21133034,5957.21142578,0.00000000,477.00000000,0.00000000,623.15926662,102,4
5957.91073543,5957.90966797,500.06327779,500.09855078,0.03268060,624.12088074,102,0
5961.33816480,5961.32470703,0.00000000,614.00000000,0.00000000,628.71723587,102,4
5961.99539736,5962.02050781,0.00000000,636.00000000,0.00000000,629.57715514,102,4
5962.41284668,5962.43164062,0.00000000,650.00000000,0.00000000,630.11968057,102,4
5965.61249947,5965.57812500,0.00000000,758.00000000,0.00000000,634.18214013,102,4
5971.39159013,5971.39111328,956.28461767,956.30115664,0.01687437,641.07577370,102,0
5942.38760080,5972.72900391,0.00000000,-1.00000000,0.00000000,601.07487687,102,4
5975.31916021,5975.31933594,1093.56532891,1093.55914218,0.02270510,645.41874558,102,0
5979.72293222,5979.73095703,0.00000000,1250.00000000,0.00000000,649.94136226,102,4
5981.00292729,5980.98144531,0.00000000,1296.00000000,0.00000000,651.18461556,102,4
5983.53953611,5983.54150391,1387.95693534,1387.88526756,0.06954401,653.55025239,102,0
5983.75325662,5983.75292969,1395.66071817,1395.67263634,0.04461852,653.74352823,102,0
5985.67472158,5985.64843750,0.00000000,1466.00000000,0.00000000,655.43793831,102,4
5986.65217925,5986.64794922,0.00000000,1502.00000000,0.00000000,656.26972134,102,4
5986.86882801,5986.86669922,0.00000000,1510.00000000,0.00000000,656.45129106,102,4
5987.32852527,5987.33691406,0.00000000,1527.00000000,0.00000000,656.83317751,102,4
5987.92451226,5987.92480469,1549.09783560,1549.08698325,0.03198221,657.32131552,102,0
5990.70412067,5990.70361328,1652.87521924,1652.89428700,0.05174196,659.49410108,102,0
5991.40739988,5991.40185547,0.00000000,1679.37243652,0.00000000,660.01626195,102,3
5992.66656928,5992.66650391,1726.97696397,1726.97944316,0.05766157,660.92232482,102,0
5995.15271676,5995.15283203,1821.81130490,1821.80688242,0.04655364,662.60160775,102,0
5995.78913133,5995.78906250,1846.25586502,1846.25851337,0.02443712,663.00752109,102,0
5942.38760080,5996.88037109,0.00000000,-1.00000000,0.00000000,601.07487687,102,4
5998.29095568,5998.29052734,1943.10617280,1943.12285520,0.04328768,664.50635827,102,0
6001.26945525,6001.25000000,0.00000000,2060.00000000,0.00000000,666.08276464,102,4
6002.42955378,6002.42431641,0.00000000,2106.00000000,0.00000000,666.63358488,102,4
6002.86961860,6002.86523438,0.00000000,2123.52099609,0.00000000,666.83304589,102,2
6006.82883605,6006.82812500,2282.95203886,2282.98097844,0.06980638,668.38609580,102,0
6008.73573950,6008.73583984,2360.99791117,2360.99378518,0.06220123,668.97371096,102,0
5942.38760080,6009.25292969,0.00000000,-1.00000000,0.00000000,601.07487687,102,4
6010.09228343,6010.10009766,0.00000000,2417.00000000,0.00000000,669.32579041,102,4
6011.82477596,6011.82470703,2489.13998793,2489.14287325,0.04493721,669.69335497,102,0
6013.19842721,6013.19873047,2546.87016713,2546.85737726,0.06616555,669.91771378,102,0
6013.98241413,6013.99951172,0.00000000,2580.00000000,0.00000000,670.01854573,102,4
6015.11140550,6015.10351562,0.00000000,2628.00000000,0.00000000,670.12834968,102,4
6017.09213839,6017.08789062,0.00000000,2713.00000000,0.00000000,670.21761657,102,4
6018.03340615,6018.02490234,0.00000000,2753.75366211,0.00000000,670.21272586,102,3
6019.55183113,6019.52734375,0.00000000,2820.00000000,0.00000000,670.13879893,102,5
6020.66431837,6020.66113281,0.00000000,2868.93994141,0.00000000,670.03170396,102,3
5942.38760080,6021.30566406,0.00000000,-1.00000000,0.00000000,601.07487687,102,4
5942.38760080,6022.16503906,0.00000000,-1.00000000,0.00000000,601.07487687,102,4
6022.70325512,6022.70312500,2959.54490507,2959.55072554,0.03831019,669.71566665,102,0
6024.89221093,6024.89257812,3058.20932767,3058.19265510,0.06046809,669.19770697,102,0
5942.38760080,6025.75537109,0.00000000,-1.00000000,0.00000000,601.07487687,102,4
5942.38760080,6027.44677734,0.00000000,-1.00000000,0.00000000,601.07487687,102,4
6027.71428199,6027.71337891,3187.51610114,3187.55790555,0.04584330,668.24349431,102,0
6029.90989231,6029.94042969,0.00000000,3290.00000000,0.00000000,667.26639921,102,4
6033.58034074,6033.57861328,0.00000000,3465.00000000,0.00000000,665.14406651,102,4
6034.54362399,6034.54296875,3511.72210279,3511.75402209,0.06001229,664.48021303,102,0
6035.08283324,6035.08349609,3538.10578639,3538.07336865,0.06055776,664.08853493,102,0
6035.78272731,6035.80664062,0.00000000,3572.39819336,0.00000000,663.55826287,102,3
6035.91686250,6035.88281250,0.00000000,3579.00000000,0.00000000,663.45374781,102,5
6036.03864495,6036.00390625,0.00000000,3585.00000000,0.00000000,663.35805314,102,4
6036.20083601,6036.21093750,0.00000000,3593.00000000,0.00000000,663.22941295,102,4
5942.38760080,6036.86328125,0.00000000,-1.00000000,0.00000000,601.07487687,102,4
6039.36903918,6039.36914062,3751.44402097,3751.43887993,0.07204000,660.43502166,102,0
6040.35225359,6040.35253906,3801.48156397,3801.46697861,0.06973509,659.45505715,102,0
6040.87053497,6040.89697266,0.00000000,3828.00000000,0.00000000,658.91629514,102,4
6041.31772630,6041.33593750,0.00000000,3851.00000000,0.00000000,658.43859934,102,4
6044.26671065,6044.26269531,0.00000000,4005.00000000,0.00000000,654.98460551,102,5
6044.73800985,6044.72021484,0.00000000,4030.00000000,0.00000000,654.38192032,102,4
6006.82992903,6006.82812500,175.77883559,175.83596483,0.05068063,654.78708250,101,0
6008.73639076,6008.73583984,236.37826710,236.39582156,0.01868411,657.63360616,101,0
6011.82539797,6011.82470703,335.28153683,335.30377398,0.02513664,662.13555375,101,0
6013.19677665,6013.19873047,379.60355458,379.54039184,0.04075186,664.09002646,101,0
6017.08400557,6017.08789062,0.00000000,506.00000000,0.00000000,669.47616557,101,4
6018.02918303,6018.02490234,0.00000000,537.00000000,0.00000000,670.75104322,101,4
6020.66558284,6020.66113281,0.00000000,624.00000000,0.00000000,674.23333483,101,4
6021.31042562,6021.30566406,0.00000000,645.40045166,0.00000000,675.06832008,101,3
6021.95979854,6021.93847656,0.00000000,667.00000000,0.00000000,675.90242852,101,4
6022.70266896,6022.70312500,691.78940982,691.77418384,0.03801297,676.84843908,101,0
6001.23034589,6023.07910156,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6024.89200640,6024.89257812,765.16838974,765.14915389,0.01920750,679.58327144,101,0
6027.45135820,6027.44677734,851.51570516,851.67128170,0.06361411,682.67941716,101,0
6027.72594232,6027.71337891,0.00000000,861.00000000,0.00000000,683.00492323,101,5
6001.23034589,6033.57861328,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6034.03373409,6034.04248047,0.00000000,1078.00000000,0.00000000,690.12004244,101,4
6034.34947629,6034.34423828,0.00000000,1089.00000000,0.00000000,690.45740458,101,4
6034.54271789,6034.54296875,1095.75538680,1095.74663756,0.04292589,690.66320653,101,0
6035.08307861,6035.08349609,1114.62653024,1114.61193925,0.03695809,691.23419093,101,0
6001.23034589,6036.00390625,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6036.17883188,6036.21093750,0.00000000,1153.00000000,0.00000000,692.37563713,101,5
6036.54881483,6036.51367188,0.00000000,1166.00000000,0.00000000,692.75597770,101,4
6036.86145374,6036.86328125,0.00000000,1177.00000000,0.00000000,693.07535170,101,4
6001.23034589,6037.54345703,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6038.41881997,6038.43359375,0.00000000,1232.00000000,0.00000000,694.63850091,101,4
6039.37669280,6039.36914062,0.00000000,1266.00000000,0.00000000,695.57670427,101,4
6040.35207214,6040.35253906,1300.77537379,1300.75870007,0.04220443,696.51364694,101,0
6044.26253218,6044.26269531,1441.53104352,1441.52512393,0.02329034,700.07866931,101,0
6044.71596459,6044.72021484,0.00000000,1458.00000000,0.00000000,700.47185884,101,4
6046.11420200,6046.10644531,0.00000000,1509.00000000,0.00000000,701.65708384,101,4
6048.85840935,6048.82861328,0.00000000,1610.00000000,0.00000000,703.86181732,101,4
6049.45177128,6049.47314453,0.00000000,1632.00000000,0.00000000,704.31694645,101,5
6050.72603619,6050.72607422,1679.43850429,1679.43708419,0.00924684,705.26774910,101,0
6052.65936585,6052.65722656,0.00000000,1751.95275879,0.00000000,706.64051712,101,3
6054.12047107,6054.12011719,1807.16631472,1807.17973723,0.03381560,707.62055939,101,0
6055.05668818,6055.05664062,1842.76383866,1842.76565027,0.04193836,708.22208393,101,0
6001.23034589,6057.27001953,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6059.86003308,6059.85888672,0.00000000,2027.88623047,0.00000000,710.97238456,101,3
6060.27284550,6060.29052734,0.00000000,2044.00000000,0.00000000,711.18171860,101,5
6060.81522476,6060.81445312,0.00000000,2065.22192383,0.00000000,711.45006726,101,3
6063.21537915,6063.21386719,0.00000000,2159.83642578,0.00000000,712.54485906,101,3
6001.23034589,6063.30322266,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6001.23034589,6064.29443359,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6067.45920581,6067.45947266,2330.05637621,2330.04555258,0.05121513,714.09657136,101,0
6001.23034589,6068.76025391,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6070.70420864,6070.70068359,0.00000000,2462.84887695,0.00000000,714.93435225,101,2
6072.03471343,6072.02148438,0.00000000,2518.00000000,0.00000000,715.18621869,101,5
6072.56265560,6072.58154297,0.00000000,2540.00000000,0.00000000,715.27096271,101,4
6074.80039511,6074.78515625,0.00000000,2634.00000000,0.00000000,715.53202439,101,4
6075.01311436,6074.98291016,0.00000000,2643.00000000,0.00000000,715.54843116,101,4
6001.23034589,6075.90185547,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6078.78735457,6078.78808594,2804.64443798,2804.61275352,0.04784801,715.58759827,101,0
6079.55979133,6079.55566406,0.00000000,2838.15747070,0.00000000,715.53508014,101,2
6080.10411463,6080.10400391,2861.89183528,2861.89667202,0.07535974,715.48531587,101,0
6001.23034589,6080.90576172,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6081.15626439,6081.15527344,0.00000000,2908.00000000,0.00000000,715.35884040,101,5
6082.60496645,6082.58300781,0.00000000,2972.00000000,0.00000000,715.11799011,101,4
6001.23034589,6084.92626953,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6001.23034589,6085.22753906,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6001.23034589,6086.94042969,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6088.13341927,6088.13964844,0.00000000,3222.00000000,0.00000000,713.44994958,101,4
6088.37425991,6088.38671875,0.00000000,3233.10937500,0.00000000,713.34895285,101,3
6088.94838264,6088.94726562,3259.61581918,3259.66759307,0.05252244,713.09824065,101,0
6089.71565617,6089.71582031,3295.33963388,3295.33198256,0.05614419,712.74100579,101,0
6095.25600844,6095.24072266,0.00000000,3559.00000000,0.00000000,709.36869406,101,4
6001.23034589,6096.73339844,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6099.81992208,6099.81152344,0.00000000,3785.00000000,0.00000000,705.45263639,101,4
6100.77638227,6100.77148438,0.00000000,3833.46557617,0.00000000,704.48954413,101,3
6103.41403798,6103.41406250,3969.24573941,3969.24446179,0.07575901,701.55946748,101,0
6001.23034589,6104.28369141,0.00000000,-1.00000000,0.00000000,646.13438343,101,4
6105.31251445,6105.33105469,0.00000000,4069.00000000,0.00000000,699.18890564,101,4
6067.45081724,6067.45947266,0.00000000,193.00000000,0.00000000,701.48207519,100,4
6070.70083325,6070.70068359,295.63134931,295.63609974,0.04890332,706.24335605,100,0
6078.78771818,6078.78808594,555.76125644,555.74926759,0.02887704,717.43024812,100,0
6079.55502718,6079.55566406,580.81863099,580.79781468,0.03145627,718.44098884,100,0
6080.10360298,6080.10400391,598.75450830,598.74138376,0.04009646,719.15785273,100,0
6080.90582336,6080.90576172,625.03803590,625.04005990,0.03864187,720.19768105,100,0
6086.96226318,6086.94042969,0.00000000,826.00000000,0.00000000,727.71856539,100,5
6087.06045934,6087.05957031,829.25878594,829.28861351,0.02244509,727.83539456,100,0
6088.94961075,6088.94726562,0.00000000,892.89904785,0.00000000,730.05562449,100,3
6061.24968476,6089.71582031,0.00000000,-1.00000000,0.00000000,691.99617591,100,4
6061.24968476,6089.88867188,0.00000000,-1.00000000,0.00000000,691.99617591,100,4
6091.77925543,6091.79980469,0.00000000,989.00000000,0.00000000,733.26727387,100,4
6099.82527875,6099.81152344,0.00000000,1268.00000000,0.00000000,741.61969892,100,4
6100.77570742,6100.77148438,0.00000000,1301.54577637,0.00000000,742.52668921,100,2
6061.24968476,6101.49609375,0.00000000,-1.00000000,0.00000000,691.99617591,100,4
6101.69172849,6101.67773438,0.00000000,1334.00000000,0.00000000,743.38430672,100,5
6103.43215141,6103.41406250,0.00000000,1396.00000000,0.00000000,744.96839921,100,5
6104.28393181,6104.28369141,1426.49859755,1426.50722253,0.01822656,745.72169985,100,0
6105.33486167,6105.33105469,0.00000000,1464.29772949,0.00000000,746.63092797,100,2
6108.54155586,6108.53369141,0.00000000,1580.66101074,0.00000000,749.26443332,100,3
6109.22403160,6109.22412109,1605.63354588,1605.63026635,0.03181982,749.79685161,100,0
6109.97203912,6109.97070312,0.00000000,1633.09509277,0.00000000,750.36915048,100,3
6110.10539205,6110.09863281,0.00000000,1638.00000000,0.00000000,750.46988682,100,4
6061.24968476,6112.16699219,0.00000000,-1.00000000,0.00000000,691.99617591,100,4
6114.52949289,6114.52978516,1802.41320891,1802.40223718,0.01014823,753.58876713,100,0
6115.66126228,6115.65576172,0.00000000,1845.00000000,0.00000000,754.31531368,100,4
6116.23191183,6116.23144531,1866.54050042,1866.55815127,0.01906307,754.67021777,100,0
6061.24968476,6117.85888672,0.00000000,-1.00000000,0.00000000,691.99617591,100,4
6121.15994611,6121.15966797,2055.22472322,2055.23549806,0.03142636,757.40962313,100,0
6121.39288777,6121.39306641,2064.27224120,2064.26531184,0.02336355,757.52422704,100,0
6122.25089560,6122.25048828,2097.60906575,2097.62493795,0.03203722,757.93455278,100,0
6123.10379797,6123.10205078,2130.86255743,2130.93092842,0.06591674,758.32370592,100,0
6061.24968476,6124.02441406,0.00000000,-1.00000000,0.00000000,691.99617591,100,4
6061.24968476,6124.44824219,0.00000000,-1.00000000,0.00000000,691.99617591,100,4
6125.52868712,6125.52783203,2226.38782054,2226.42170329,0.01909027,759.32583719,100,0
6125.77039139,6125.76318359,0.00000000,2236.00000000,0.00000000,759.41706304,100,4
6126.17567995,6126.17578125,2252.10237980,2252.09835341,0.04740489,759.56657065,100,0
6061.24968476,6127.43457031,0.00000000,-1.00000000,0.00000000,691.99617591,100,4
6131.23570129,6131.24267578,0.00000000,2456.00000000,0.00000000,761.04614408,100,4
6132.15314854,6132.15039062,0.00000000,2493.57885742,0.00000000,761.23508554,100,3
6133.66669311,6133.66162109,0.00000000,2556.00000000,0.00000000,761.49134663,100,4
6134.56323974,6134.56005859,0.00000000,2593.23022461,0.00000000,761.60996962,100,3
6134.75462839,6134.75439453,2601.18847094,2601.19821615,0.06497653,761.63203580,100,0
6135.53971658,6135.51220703,0.00000000,2634.00000000,0.00000000,761.71054289,100,4
6136.27848304,6136.25146484,0.00000000,2665.00000000,0.00000000,761.76649939,100,4
6061.24968476,6136.83349609,0.00000000,-1.00000000,0.00000000,691.99617591,100,4
6139.62617135,6139.62451172,2807.12773207,2807.19895760,0.05080955,761.79611575,100,0
6061.24968476,6140.21630859,0.00000000,-1.00000000,0.00000000,691.99617591,100,4
6140.35037146,6140.34521484,0.00000000,2838.34863281,0.00000000,761.75283136,100,2
6142.73703574,6142.69335938,0.00000000,2942.00000000,0.00000000,761.48004550,100,4
6061.24968476,6146.10546875,0.00000000,-1.00000000,0.00000000,691.99617591,100,4
6149.63803141,6149.65820312,0.00000000,3251.00000000,0.00000000,759.49227199,100,4
6153.69551675,6153.69531250,3439.74661732,3439.75626202,0.06156422,757.41295510,100,0
6155.77160928,6155.77148438,3538.56372599,3538.56971701,0.06683600,756.06291471,100,0
6156.22492181,6156.21923828,0.00000000,3560.35009766,0.00000000,755.74117089,100,3
6157.28601112,6157.28466797,0.00000000,3611.64916992,0.00000000,754.94887845,100,3
6061.24968476,6158.79150391,0.00000000,-1.00000000,0.00000000,691.99617591,100,4
6163.05840201,6163.05859375,3898.65043835,3898.64066787,0.06635645,749.62330282,100,0
6163.46482111,6163.47021484,0.00000000,3919.39404297,0.00000000,749.17944849,100,3
6166.18488240,6166.18554688,4060.23561587,4060.20078226,0.07345431,745.95880345,100,0
6123.10299616,6123.10205078,0.00000000,19.00000000,0.00000000,739.65271849,99,4
6126.17604269,6126.17578125,113.43667160,113.44474159,0.02189214,744.35284201,99,0
6134.57187019,6134.56005859,0.00000000,376.00000000,0.00000000,756.55015114,99,4
6134.76115569,6134.75439453,0.00000000,382.00000000,0.00000000,756.81395335,99,4
6139.61106937,6139.62451172,0.00000000,537.00000000,0.00000000,763.39761470,99,4
6140.35400297,6140.34521484,0.00000000,560.96356201,0.00000000,764.37574040,99,3
6141.06645261,6141.05273438,0.00000000,584.00000000,0.00000000,765.30599406,99,4
6142.72981991,6142.69335938,0.00000000,638.00000000,0.00000000,767.44808129,99,4
6146.78652324,6146.82519531,0.00000000,771.00000000,0.00000000,772.49363014,99,4
6150.19506437,6150.17578125,0.00000000,884.22821045,0.00000000,776.53096737,99,3
6122.48127756,6152.38525391,0.00000000,-1.00000000,0.00000000,738.68717936,99,4
6122.48127756,6153.69531250,0.00000000,-1.00000000,0.00000000,738.68717936,99,4
6122.48127756,6155.77148438,0.00000000,-1.00000000,0.00000000,738.68717936,99,4
6122.48127756,6156.21923828,0.00000000,-1.00000000,0.00000000,738.68717936,99,4
6157.28477208,6157.28466797,1124.31431414,1124.31788630,0.01288766,784.30663818,99,0
6158.79523836,6158.79150391,0.00000000,1176.30969238,0.00000000,785.84996676,99,3
6122.48127756,6163.05859375,0.00000000,-1.00000000,0.00000000,738.68717936,99,4
6163.44722316,6163.47021484,0.00000000,1338.38610840,0.00000000,790.34016078,99,3
6164.00434304,6163.96728516,0.00000000,1358.00000000,0.00000000,790.85059426,99,4
6122.48127756,6165.43115234,0.00000000,-1.00000000,0.00000000,738.68717936,99,4
6166.17924775,6166.18554688,0.00000000,1435.00000000,0.00000000,792.78567258,99,4
6166.57258859,6166.54882812,0.00000000,1449.00000000,0.00000000,793.12572805,99,4
6170.55327197,6170.54833984,0.00000000,1592.00000000,0.00000000,796.39165641,99,4
6171.52964994,6171.52929688,1627.43049878,1627.44334513,0.00897968,797.14269192,99,0
6172.36773030,6172.36279297,0.00000000,1658.00000000,0.00000000,797.77154749,99,4
6177.64432243,6177.66748047,0.00000000,1853.00000000,0.00000000,801.37838931,99,4
6177.88481012,6177.86816406,0.00000000,1862.00000000,0.00000000,801.52790439,99,4
6178.55462921,6178.51953125,0.00000000,1887.12060547,0.00000000,801.93731421,99,3
6180.14083980,6180.14111328,1946.93830728,1946.92795862,0.05687938,802.86515018,99,0
6181.56040548,6181.55908203,0.00000000,2000.83325195,0.00000000,803.64484338,99,3
6182.41523209,6182.41503906,2033.46127246,2033.46865547,0.01511797,804.09082052,99,0
6184.33190592,6184.33251953,0.00000000,2107.15830138,0.06701735,805.02552304,99,0
6122.48127756,6186.69970703,0.00000000,-1.00000000,0.00000000,738.68717936,99,4
6187.48838935,6187.48339844,0.00000000,2230.05834961,0.00000000,806.36152948,99,3
6188.09637248,6188.09033203,0.00000000,2253.95922852,0.00000000,806.58898613,99,3
6189.83724838,6189.83740234,2322.82390762,2322.81778966,0.05397814,807.18539027,99,0
6192.41617491,6192.42187500,0.00000000,2426.00000000,0.00000000,807.91542071,99,4
6193.61857603,6193.61865234,2474.60283348,2474.59973804,0.03653009,808.19127886,99,0
6195.56564010,6195.57031250,0.00000000,2554.00000000,0.00000000,808.54830909,99,4
6197.03552165,6197.03515625,2614.49650582,2614.51161055,0.03228734,808.74240267,99,0
6198.11183184,6198.11083984,0.00000000,2659.15942383,0.00000000,808.84236357,99,3
6199.93786263,6199.93750000,2735.52132172,2735.53657547,0.02913643,808.92823334,99,0
6122.48127756,6200.77441406,0.00000000,-1.00000000,0.00000000,738.68717936,99,4
6202.15616803,6202.14843750,0.00000000,2829.46166992,0.00000000,808.88655384,99,2
6122.48127756,6202.26806641,0.00000000,-1.00000000,0.00000000,738.68717936,99,4
6122.48127756,6204.88476562,0.00000000,-1.00000000,0.00000000,738.68717936,99,4
6205.20916220,6205.20898438,2960.83251694,2960.84024250,0.07181320,808.55580730,99,0
6122.48127756,6206.73535156,0.00000000,-1.00000000,0.00000000,738.68717936,99,4
6208.93723157,6208.93750000,3124.81211783,3124.80016864,0.05916584,807.69753106,99,0
6209.46658376,6209.46728516,3148.44094196,3148.40959950,0.05531246,807.53321650,99,0
6210.40490913,6210.40478516,3190.46594540,3190.47152033,0.05188056,807.21508116,99,0
6210.70498835,6210.70458984,3203.96203555,3203.97999378,0.06551798,807.10600860,99,0
6211.67600854,6211.66796875,0.00000000,3247.88598633,0.00000000,806.72832256,99,3
6122.48127756,6214.43798828,0.00000000,-1.00000000,0.00000000,738.68717936,99,4
6221.73185503,6221.73193359,3721.42097973,3721.41713307,0.07025568,800.40407050,99,0
6222.78109796,6222.78076172,0.00000000,3773.00000000,0.00000000,799.46650130,99,5
6223.04031781,6223.04052734,3785.83237752,3785.82201032,0.07777721,799.22587316,99,0
6225.24636244,6225.24121094,0.00000000,3896.00000000,0.00000000,797.03389346,99,4
6226.24934312,6226.24902344,3946.76861973,3946.78488058,0.08495797,795.94857845,99,0
6228.08618556,6228.09228516,0.00000000,4041.00000000,0.00000000,793.80990053,99,4
6189.83727223,6189.83740234,148.46123925,148.45724839,0.02418360,793.58607906,98,0
6192.42092966,6192.42187500,0.00000000,228.00000000,0.00000000,797.37581225,98,4
