wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9192.96473884,9192.96486873,3732.82278492,3732.81845720,0.04656472,2987.64715586,0.01998551,0.01998551,21740,67,0
9193.38746483,9193.38773872,3746.92896279,3746.91981614,0.04523872,2987.56730973,0.01998551,0.01998551,21739,67,0
9193.81015623,9193.81064762,3761.06734728,3761.05090167,0.04903199,2987.48402154,0.01998550,0.01998551,21738,67,0
9194.23330861,9194.23359544,3775.23798838,3775.22836745,0.04643648,2987.39716591,0.01998551,0.01998551,21737,67,0
9194.65690957,9194.65658219,3789.44216179,3789.45316829,0.04473783,2987.30670348,0.01998551,0.01998551,21736,67,0
9195.07952128,9195.07960786,3803.68085421,3803.67793671,0.04762455,2987.21291818,0.01998551,0.01998551,21735,67,0
9195.50262923,9195.50267247,3817.95455547,3817.95309487,0.04807536,2987.11545908,0.01998551,0.01998551,21734,67,0
9195.92537270,9195.92577601,3832.26364602,3832.24999027,0.04012584,2987.01449567,0.01998550,0.01998551,21733,67,0
9196.34836301,9196.34891850,3846.60814052,3846.58928720,0.04904429,2986.90985857,0.01998550,0.01998551,21732,67,0
9196.77202563,9196.77209993,3860.98799137,3860.98546350,0.03743871,2986.80140619,0.01998550,0.01998551,21731,67,0
9197.19592190,9197.19532033,3875.40450085,3875.42501901,0.04533282,2986.68920383,0.01998551,0.01998551,21730,67,0
9197.61913106,9197.61857968,3889.86031553,3889.87917303,0.03972230,2986.57345361,0.01998551,0.01998551,21729,67,0
9198.04165748,9198.04187800,3904.35668216,3904.34912040,0.04451985,2986.45413428,0.01998550,0.01998551,21728,67,0
9198.46511552,9198.46521529,3918.89070441,3918.88727512,0.04033190,2986.33078269,0.01998550,0.01998551,21727,67,0
9198.88862494,9198.88859155,3933.45936878,3933.46051885,0.04422479,2986.20364192,0.01998550,0.01998551,21726,67,0
9199.31161029,9199.31200680,3948.06519597,3948.05149966,0.04043182,2986.07284343,0.01998550,0.01998551,21725,67,0
9199.73610450,9199.73546103,3962.71346804,3962.73575976,0.05173501,2985.93766903,0.01998551,0.01998551,21724,67,0
9200.15824372,9200.15895426,3977.40428312,3977.37960395,0.04064529,2985.79932938,0.01998550,0.01998551,21723,67,0
9200.58242241,9200.58248649,3992.13080510,3992.12857485,0.03970722,2985.65642510,0.01998551,0.01998551,21722,67,0
9201.00560887,9201.00605771,4006.88879906,4006.87314263,0.04521663,2985.50997982,0.01998550,0.01998551,21721,67,0
9201.43058872,9201.42966795,4021.68474247,4021.71694960,0.04366216,2985.35892852,0.01998551,0.01998551,21720,67,0
9201.85359205,9201.85331720,4036.52651114,4036.53615462,0.04100973,2985.20450309,0.01998551,0.01998551,21719,67,0
9202.27567630,9202.27700547,4051.41287228,4051.36611054,0.04488495,2985.04633918,0.01998550,0.01998551,21718,67,0
9202.70041698,9202.70073277,4066.33763922,4066.32650345,0.04303276,2984.88310735,0.01998551,0.01998551,21717,67,0
9203.12350188,9203.12449910,4081.29845955,4081.26321079,0.03886469,2984.71644877,0.01998550,0.01998551,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2984.55992711,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2994.30238632,nan,0.00000000,-2147483648,66,1
9184.51756474,9184.51563208,11.90987645,11.94957972,0.05177116,2994.79392175,0.01998551,0.01998551,21760,66,0
9184.93865574,9184.93772496,20.58475137,20.60388899,0.04619618,2995.26807530,0.01998551,0.01998551,21759,66,0
9185.35956224,9185.35985665,29.26796156,29.26190283,0.04650295,2995.74128503,0.01998551,0.01998551,21758,66,0
9185.78163961,9185.78202715,37.95966497,37.95168276,0.05242404,2996.21507687,0.01998551,0.01998551,21757,66,0
9186.20496251,9186.20423646,46.65979391,46.67476123,0.04388980,2996.68952062,0.01998551,0.01998551,21756,66,0
9186.62636022,9186.62648460,55.36794488,55.36537884,0.04824382,2997.16103876,0.01998551,0.01998551,21755,66,0
9187.04845341,9187.04877156,64.08368501,64.07711618,0.04914781,2997.63253988,0.01998551,0.01998551,21754,66,0
9187.47224166,9187.47109735,72.80658905,72.83023244,0.03861292,2998.10510716,0.01998551,0.01998551,21753,66,0
9187.89378972,9187.89346198,81.53661983,81.54339669,0.04510853,2998.57434864,0.01998551,0.01998551,21752,66,0
9188.31610815,9188.31586545,90.27424771,90.27927010,0.05273847,2999.04364163,0.01998551,0.01998551,21751,66,0
9188.73813928,9188.73830777,99.01997966,99.01649003,0.04605332,2999.51183295,0.01998551,0.01998551,21750,66,0
9189.16140246,9189.16078894,107.77431503,107.78703391,0.05789224,2999.98062838,0.01998551,0.01998551,21749,66,0
9189.58368235,9189.58330896,116.53746948,116.54521701,0.04631458,3000.44758106,0.01998551,0.01998551,21748,66,0
9190.00563877,9190.00586786,125.30934455,125.30458680,0.04094064,3000.91341480,0.01998551,0.01998551,21747,66,0
9190.42972417,9190.42846562,134.08982505,134.11598612,0.04728812,3001.38082197,0.01998551,0.01998551,21746,66,0
9190.85094061,9190.85110225,142.87879322,142.87543026,0.04939366,3001.84428587,0.01998551,0.01998551,21745,66,0
9191.27409750,9191.27377777,151.67609543,151.68275308,0.04193054,3002.30908883,0.01998551,0.01998551,21744,66,0
9191.69666297,9191.69649216,160.48154551,160.48510491,0.04953149,3002.77243226,0.01998551,0.01998551,21743,66,0
9192.11943596,9192.11924545,169.29495512,169.29892836,0.04501305,3003.23517962,0.01998551,0.01998551,21742,66,0
9192.54143428,9192.54203764,178.11616324,178.10356966,0.05438568,3003.69624535,0.01998550,0.01998551,21741,66,0
9192.96584772,9192.96486873,186.94538099,186.96583220,0.05581555,3004.15911705,0.01998551,0.01998551,21740,66,0
9193.38688699,9193.38773872,195.78308309,195.76527448,0.05268080,3004.61750445,0.01998550,0.01998551,21739,66,0
9193.80932769,9193.81064762,204.62975240,204.60212796,0.05332351,3005.07663338,0.01998550,0.01998551,21738,66,0
9194.23390411,9194.23359544,213.48580789,213.49227411,0.04491368,3005.53730964,0.01998551,0.01998551,21737,66,0
9194.65717577,9194.65658219,222.35107360,222.36351992,0.04745083,3005.99578444,0.01998551,0.01998551,21736,66,0
9195.08028791,9195.07960786,231.22505765,231.23932951,0.04638313,3006.45327269,0.01998551,0.01998551,21735,66,0
9195.50368068,9195.50267247,240.10726243,240.12843815,0.05024946,3006.91022022,0.01998551,0.01998551,21734,66,0
9195.92521503,9195.92577601,248.99728292,248.98549119,0.05330742,3007.36429873,0.01998550,0.01998551,21733,66,0
9196.34952403,9196.34891850,257.89529028,257.90802902,0.05957913,3007.82050122,0.01998551,0.01998551,21732,66,0
9196.77195599,9196.77209993,266.80167335,266.79864255,0.04783635,3008.27383959,0.01998551,0.01998551,21731,66,0
9197.19540527,9197.19532033,275.71682362,275.71861387,0.05801332,3008.72743847,0.01998551,0.01998551,21730,66,0
9197.61920532,9197.61857968,284.64106453,284.65426196,0.05130845,3009.18059207,0.01998551,0.01998551,21729,66,0
9198.04061806,9198.04187800,293.57443968,293.54783740,0.05259617,3009.63037654,0.01998550,0.01998551,21728,66,0
9198.46438702,9198.46521529,302.51692233,302.49941819,0.04429625,3010.08184922,0.01998550,0.01998551,21727,66,0
9198.88810897,9198.88859155,311.46848561,311.45827746,0.04822922,3010.53243735,0.01998550,0.01998551,21726,66,0
9199.31100183,9199.31200680,320.42912182,320.40784414,0.04779340,3010.98130722,0.01998550,0.01998551,21725,66,0
9199.73594779,9199.73546103,329.39887303,329.40918840,0.04588183,3011.43151220,0.01998551,0.01998551,21724,66,0
9200.15859589,9200.15895426,338.37778942,338.37018776,0.04342177,3011.87844166,0.01998550,0.01998551,21723,66,0
9200.58222612,9200.58248649,347.36592008,347.36039197,0.04391821,3012.32556605,0.01998550,0.01998551,21722,66,0
9201.00545799,9201.00605771,356.36322235,356.35047736,0.04168787,3012.77142015,0.01998550,0.01998551,21721,66,0
9201.42939551,9201.42966795,365.36950361,365.36370864,0.04774642,3013.21715221,0.01998551,0.01998551,21720,66,0
9201.85350282,9201.85331720,374.38455632,374.38850776,0.04922482,3013.66218161,0.01998551,0.01998551,21719,66,0
9202.27721915,9202.27700547,383.40818105,383.41273374,0.05255270,3014.10590666,0.01998551,0.01998551,21718,66,0
9202.70111357,9202.70073277,392.44039788,392.44851861,0.04324348,3014.54892088,0.01998551,0.01998551,21717,66,0
9203.12365851,9203.12449910,401.48145053,401.46350864,0.04817787,3014.98963927,0.01998550,0.01998551,21716,66,0
9203.54815340,9203.54830446,410.53159411,410.52836678,0.05409702,3015.43150951,0.01998551,0.01998551,21715,66,0
9203.97189493,9203.97214886,419.59106893,419.58563878,0.05605961,3015.87172128,0.01998551,0.01998551,21714,66,0
9204.39609383,9204.39603231,428.65994189,428.66125878,0.05739341,3016.31153209,0.01998551,0.01998551,21713,66,0
9204.81955011,9204.81995481,437.73817417,437.72950351,0.04787415,3016.74969235,0.01998551,0.01998551,21712,66,0
9205.24343769,9205.24391637,446.82572518,446.81545999,0.05402672,3017.18741135,0.01998551,0.01998551,21711,66,0
9205.66790009,9205.66791699,455.92256038,455.92219767,0.04950699,3017.62482804,0.01998551,0.01998551,21710,66,0
9206.09224554,9206.09195668,465.02867943,465.03488547,0.05511961,3018.06122363,0.01998551,0.01998551,21709,66,0
9206.51553479,9206.51603544,474.14409359,474.13332717,0.04459884,3018.49563209,0.01998551,0.01998551,21708,66,0
9206.93979614,9206.94015329,483.26881408,483.26112663,0.05257341,3018.93013137,0.01998551,0.01998550,21707,66,0
9207.36447831,9207.36431021,492.40278144,492.40640294,0.04421364,3019.36414517,0.01998551,0.01998550,21706,66,0
9207.78775609,9207.78850623,501.54573854,501.52956320,0.04980839,3019.79579484,0.01998551,0.01998550,21705,66,0
9208.21178528,9208.21274134,510.69739247,510.67675950,0.05734542,3020.22726295,0.01998550,0.01998550,21704,66,0
9208.63618758,9208.63701555,519.85745757,519.83957441,0.05902105,3020.65814321,0.01998550,0.01998550,21703,66,0
9209.06225844,9209.06132887,529.02609967,529.04619506,0.05140580,3021.08974756,0.01998551,0.01998550,21702,66,0
9209.48481013,9209.48568130,538.20414110,538.18528981,0.05713340,3021.51686130,0.01998550,0.01998550,21701,66,0
9209.91039978,9209.91007285,547.39246046,547.39954260,0.03709376,3021.94615043,0.01998551,0.01998550,21700,66,0
9210.33490818,9210.33450352,556.59186796,556.60064378,0.04923490,3022.37348649,0.01998551,0.01998550,21699,66,0
9210.75886928,9210.75897331,565.80212480,565.79986622,0.04739148,3022.79939567,0.01998551,0.01998550,21698,66,0
9211.18257740,9211.18348224,575.02220401,575.00254250,0.04821223,3023.22412389,0.01998550,0.01998550,21697,66,0
9211.60838578,9211.60803031,584.25105335,584.25878352,0.04959072,3023.64997078,0.01998551,0.01998550,21696,66,0
9212.03190848,9212.03261752,593.48785126,593.47242018,0.04950844,3024.07250891,0.01998550,0.01998550,21695,66,0
9212.45662504,9212.45724388,602.73314106,602.71966105,0.05064446,3024.49523456,0.01998550,0.01998550,21694,66,0
9212.88227172,9212.88190940,611.98796005,611.99586020,0.05420014,3024.91792095,0.01998551,0.01998550,21693,66,0
9213.30748571,9213.30661408,621.25335134,621.27237766,0.04703926,3025.33925598,0.01998551,0.01998550,21692,66,0
9213.73174725,9213.73135792,630.52986104,630.53836859,0.04773109,3025.75874871,0.01998551,0.01998550,21691,66,0
9214.15581283,9214.15614093,639.81678119,639.80960448,0.04788040,3026.17711371,0.01998551,0.01998550,21690,66,0
9214.58067920,9214.58096312,649.11320618,649.10699049,0.04853913,3026.59528676,0.01998551,0.01998550,21689,66,0
9215.00463009,9215.00582449,658.41825566,658.39208605,0.04373885,3027.01153523,0.01998550,0.01998550,21688,66,0
9215.43284087,9215.43072505,667.73192790,667.77832691,0.05260943,3027.43092403,0.01998551,0.01998550,21687,66,0
9215.85528055,9215.85566480,677.05521301,677.04677814,0.05528598,3027.84367399,0.01998550,0.01998550,21686,66,0
9216.28027777,9216.28064375,686.38915997,686.38111740,0.04976168,3028.25797573,0.01998550,0.01998550,21685,66,0
9216.70556766,9216.70566190,695.73466956,695.73259607,0.05019718,3028.67164649,0.01998550,0.01998550,21684,66,0
9217.13075042,9217.13071927,705.09137216,705.09205830,0.04669967,3029.08427503,0.01998551,0.01998550,21683,66,0
9217.55604215,9217.55581584,714.45826785,714.46325672,0.05112592,3029.49602179,0.01998551,0.01998550,21682,66,0
9217.98109115,9217.98095164,723.83434608,723.83742413,0.05337375,3029.90649768,0.01998551,0.01998550,21681,66,0
9218.40613467,9218.40612666,733.21899644,733.21917336,0.04467235,3030.31590171,0.01998551,0.01998550,21680,66,0
9218.83041684,9218.83134092,742.61284358,742.59241915,0.05163532,3030.72353159,0.01998550,0.01998550,21679,66,0
9219.25724296,9219.25659440,752.01675126,752.03110062,0.04623597,3031.13258943,0.01998551,0.01998550,21678,66,0
9219.68174635,9219.68188713,761.43157174,761.42845337,0.04819577,3031.53844221,0.01998550,0.01998550,21677,66,0
9220.10623227,9220.10721911,770.85760616,770.83572447,0.04891735,3031.94330971,0.01998550,0.01998550,21676,66,0
9220.53200390,9220.53259034,780.29449081,780.28147378,0.05437338,3032.34840956,0.01998550,0.01998550,21675,66,0
9220.95649522,9220.95800083,789.74182029,789.70836802,0.05740916,3032.75127792,0.01998550,0.01998550,21674,66,0
9221.38395575,9221.38345058,799.19923665,799.21047160,0.05752917,3033.15592137,0.01998551,0.01998550,21673,66,0
9221.80867022,9221.80893960,808.66676891,808.66077196,0.04704756,3033.55692524,0.01998550,0.01998550,21672,66,0
9222.23477502,9222.23446790,818.14462821,818.15147215,0.05163039,3033.95820401,0.01998550,0.01998550,21671,66,0
9222.65955663,9222.66003547,827.63302794,827.62234610,0.05094149,3034.35720601,0.01998550,0.01998550,21670,66,0
9223.08586440,9223.08564233,837.13212117,837.13708014,0.05369379,3034.75660826,0.01998550,0.01998550,21669,66,0
9223.51069467,9223.51128848,846.64190497,846.62863117,0.04459010,3035.15359121,0.01998550,0.01998550,21668,66,0
9223.93764293,9223.93697393,856.16235174,856.17732148,0.04561941,3035.55150601,0.01998551,0.01998550,21667,66,0
9224.36266237,9224.36269868,865.69344715,865.69263393,0.05155652,3035.94657461,0.01998550,0.01998550,21666,66,0
9224.78892476,9224.78846273,875.23543981,875.24580010,0.04763685,3036.34175294,0.01998550,0.01998550,21665,66,0
9225.21474892,9225.21426610,884.78881909,884.79965780,0.05038159,3036.73549433,0.01998550,0.01998550,21664,66,0
9225.64056346,9225.64010879,894.35408631,894.36430523,0.05199173,3037.12821179,0.01998550,0.01998550,21663,66,0
9226.06607620,9226.06599079,903.93153566,903.93345741,0.05128891,3037.51964319,0.01998550,0.01998550,21662,66,0
9226.49051957,9226.49191213,913.52043695,913.48906977,0.05118017,3037.90905197,0.01998550,0.01998550,21661,66,0
9226.91879048,9226.91787280,923.11974263,923.14043266,0.05103532,3038.30087238,0.01998551,0.01998550,21660,66,0
9227.34411289,9227.34387282,932.72841303,932.73383020,0.05070967,3038.68885466,0.01998551,0.01998550,21659,66,0
9227.77002896,9227.76991217,942.34622705,942.34886473,0.04682184,3039.07622607,0.01998551,0.01998550,21658,66,0
9228.19615933,9228.19599088,951.97419901,951.97800730,0.05145975,3039.46267445,0.01998551,0.01998550,21657,66,0
9228.62216967,9228.62210894,961.61345155,961.61482612,0.04938849,3039.84793613,0.01998551,0.01998550,21656,66,0
9229.04931538,9229.04826637,971.26496096,971.28873268,0.05088910,3040.23317595,0.01998551,0.01998550,21655,66,0
9229.47408550,9229.47446316,980.92846711,980.91989941,0.05086856,3040.61521581,0.01998550,0.01998550,21654,66,0
9229.90136662,9229.90069932,990.60310694,990.61826063,0.04794056,3040.99841025,0.01998551,0.01998550,21653,66,0
9230.32679587,9230.32697487,1000.28801000,1000.28394126,0.05369774,3041.37880453,0.01998551,0.01998550,21652,66,0
9230.75410645,9230.75328979,1009.98275221,1010.00133257,0.04781845,3041.75971491,0.01998551,0.01998550,21651,66,0
9231.17962333,9231.17964411,1019.68787756,1019.68740443,0.04799992,3042.13788144,0.01998551,0.01998550,21650,66,0
9231.60660991,9231.60603782,1029.40405938,1029.41710285,0.05148345,3042.51622681,0.01998551,0.01998550,21649,66,0
9232.02946125,9232.03247093,1039.13192222,1039.06322676,0.07277329,3042.88981362,0.01998550,0.01998550,21648,66,0
9232.45824672,9232.45894344,1048.87148051,1048.85556062,0.05360271,3043.26752601,0.01998550,0.01998550,21647,66,0
9232.88466850,9232.88545536,1058.62235531,1058.60435675,0.04503525,3043.64202031,0.01998550,0.01998550,21646,66,0
9233.31181928,9233.31200670,1068.38415877,1068.37986722,0.05183210,3044.01599874,0.01998550,0.01998550,21645,66,0
9233.73839036,9233.73859747,1078.15663934,1078.15189238,0.05734440,3044.38829998,0.01998550,0.01998550,21644,66,0
9234.16590981,9234.16522766,1087.93991189,1087.95556262,0.04743509,3044.76025531,0.01998551,0.01998550,21643,66,0
9234.59232421,9234.59189728,1097.73415232,1097.74395761,0.05379061,3045.13008022,0.01998551,0.01998550,21642,66,0
9235.01843240,9235.01860634,1107.53955773,1107.53555872,0.04803132,3045.49847537,0.01998550,0.01998550,21641,66,0
9235.44630246,9235.44535484,1117.35659904,1117.37841076,0.05147407,3045.86723498,0.01998551,0.01998550,21640,66,0
9235.87276012,9235.87214280,1127.18594720,1127.20017345,0.05700307,3046.23364120,0.01998550,0.01998550,21639,66,0
9236.29967974,9236.29897020,1137.02828166,1137.04465346,0.04717841,3046.59932743,0.01998551,0.01998550,21638,66,0
9236.72558117,9236.72583707,1146.88387448,1146.87796265,0.04951981,3046.96303167,0.01998550,0.01998550,21637,66,0
9237.15239564,9237.15274340,1156.75185554,1156.74381266,0.04736698,3047.32636512,0.01998550,0.01998550,21636,66,0
9237.57871318,9237.57968921,1166.63115159,1166.60855566,0.04846645,3047.68808067,0.01998550,0.01998550,21635,66,0
9238.00730864,9238.00667449,1176.52077875,1176.53547360,0.04624370,3048.05048362,0.01998550,0.01998550,21634,66,0
9238.43387671,9238.43369925,1186.42100497,1186.42512150,0.04601667,3048.40993709,0.01998550,0.01998550,21633,66,0
9238.86076077,9238.86076350,1196.33297894,1196.33291556,0.05268415,3048.76845947,0.01998550,0.01998550,21632,66,0
9239.28801996,9239.28786724,1206.25787405,1206.26142505,0.05209716,3049.12613395,0.01998550,0.01998550,21631,66,0
9239.71474659,9239.71501048,1216.19636452,1216.19022059,0.05042619,3049.48221908,0.01998550,0.01998550,21630,66,0
9240.14277737,9240.14219323,1226.14788012,1226.16149594,0.05819421,3049.83821734,0.01998550,0.01998550,21629,66,0
9240.56941787,9240.56941548,1236.11165768,1236.11171331,0.05553142,3050.19185471,0.01998550,0.01998550,21628,66,0
9240.99589592,9240.99667725,1246.08700039,1246.06874892,0.03862612,3050.54412497,0.01998550,0.01998550,21627,66,0
9241.42360625,9241.42397854,1256.07392880,1256.06522276,0.04431092,3050.89617058,0.01998550,0.01998550,21626,66,0
9241.85215426,9241.85131936,1266.07288079,1266.09242714,0.05043502,3051.24766740,0.01998551,0.01998550,21625,66,0
9242.27907853,9242.27869970,1276.08430059,1276.09317988,0.05662387,3051.59660953,0.01998550,0.01998550,21624,66,0
9242.70569642,9242.70611959,1286.10844473,1286.09851459,0.05311744,3051.94408475,0.01998550,0.01998550,21623,66,0
9243.13369810,9243.13357901,1296.14521577,1296.14801361,0.05289679,3052.29145544,0.01998550,0.01998550,21622,66,0
9243.56121052,9243.56107798,1306.19447667,1306.19759395,0.05287317,3052.63718664,0.01998550,0.01998550,21621,66,0
9243.98836874,9243.98861651,1316.25608500,1316.25025080,0.05367948,3052.98138025,0.01998550,0.01998550,21620,66,0
9244.41625129,9244.41619460,1326.32986912,1326.33120546,0.05117760,3053.32489177,0.01998550,0.01998550,21619,66,0
9244.84340435,9244.84381225,1336.41564470,1336.40601889,0.04741607,3053.66654190,0.01998550,0.01998550,21618,66,0
9245.27086045,9245.27146946,1346.51323684,1346.49884951,0.05106429,3054.00714660,0.01998550,0.01998550,21617,66,0
9245.69870094,9245.69916626,1356.62284100,1356.61183594,0.04798921,3054.34676832,0.01998550,0.01998550,21616,66,0
9246.12713469,9246.12690263,1366.74510861,1366.75060347,0.04680515,3054.68558428,0.01998550,0.01998550,21615,66,0
9246.55459996,9246.55467860,1376.88072358,1376.87885918,0.05241713,3055.02237754,0.01998550,0.01998550,21614,66,0
9246.98255527,9246.98249415,1387.03015159,1387.03160259,0.05173818,3055.35830816,0.01998550,0.01998550,21613,66,0
9247.41079963,9247.41034930,1397.19302987,1397.20373292,0.05170996,3055.69319617,0.01998550,0.01998550,21612,66,0
9247.83868424,9247.83824405,1407.36879918,1407.37927327,0.04769473,3056.02650960,0.01998550,0.01998550,21611,66,0
9248.26593004,9248.26617841,1417.55692385,1417.55100742,0.04774005,3056.35801185,0.01998550,0.01998550,21610,66,0
9248.69415799,9248.69415239,1427.75722289,1427.75735631,0.04710725,3056.68894714,0.01998550,0.01998550,21609,66,0
9249.12253473,9249.12216599,1437.96976316,1437.97856645,0.05135787,3057.01866231,0.01998550,0.01998550,21608,66,0
9249.55019112,9249.55021920,1448.19462035,1448.19394908,0.05447140,3057.34648746,0.01998550,0.01998550,21607,66,0
9249.97900616,9249.97831205,1458.43221304,1458.44882237,0.04849941,3057.67386819,0.01998550,0.01998550,21606,66,0
9250.40621218,9250.40644454,1468.68359482,1468.67802730,0.04435815,3057.99872060,0.01998550,0.01998550,21605,66,0
9250.83478312,9250.83461667,1478.94989545,1478.95388925,0.05719155,3058.32333603,0.01998550,0.01998550,21604,66,0
9251.26301724,9251.26282844,1489.23188446,1489.23642086,0.04934080,3058.64643760,0.01998550,0.01998550,21603,66,0
9251.69108681,9251.69107987,1499.52841879,1499.52858586,0.04579997,3058.96811409,0.01998550,0.01998550,21602,66,0
9252.12010473,9252.11937095,1509.83772478,1509.85539646,0.05153834,3059.28913582,0.01998550,0.01998550,21601,66,0
9252.54717136,9252.54770170,1520.15812081,1520.14533659,0.05622994,3059.60727994,0.01998550,0.01998550,21600,66,0
9252.97658089,9252.97607211,1530.48969470,1530.50197211,0.04683826,3059.92574070,0.01998550,0.01998550,21599,66,0
9253.40455645,9253.40448221,1540.83401362,1540.83580735,0.05169867,3060.24175485,0.01998550,0.01998550,21598,66,0
9253.83267444,9253.83293198,1551.19269547,1551.18646467,0.05023737,3060.55653532,0.01998550,0.01998550,21597,66,0
9254.26096315,9254.26142143,1561.56658704,1561.55548447,0.04534057,3060.87011984,0.01998550,0.01998550,21596,66,0
9254.69044097,9254.68995058,1571.95499752,1571.96689307,0.05166596,3061.18321934,0.01998550,0.01998550,21595,66,0
9255.11884484,9255.11851942,1582.35705013,1582.36495319,0.04748127,3061.49415006,0.01998550,0.01998550,21594,66,0
9255.54762863,9255.54712797,1592.77206741,1592.78424039,0.05385142,3061.80394368,0.01998550,0.01998550,21593,66,0
9255.97659409,9255.97577622,1603.20037788,1603.22028739,0.05531743,3062.11245748,0.01998550,0.01998550,21592,66,0
9256.40530713,9256.40446419,1613.64262190,1613.66316789,0.04547165,3062.41939180,0.01998550,0.01998550,21591,66,0
9256.83357486,9256.83319187,1624.09940099,1624.10874822,0.04842228,3062.72462252,0.01998550,0.01998550,21590,66,0
9257.26208398,9257.26195928,1634.57074670,1634.57379402,0.04797121,3063.02863369,0.01998550,0.01998550,21589,66,0
9257.69132769,9257.69076642,1645.05628704,1645.07002015,0.04931469,3063.33175245,0.01998550,0.01998550,21588,66,0
9258.11994814,9258.11961330,1655.55564537,1655.56384833,0.05185544,3063.63300156,0.01998550,0.01998550,21587,66,0
9258.54922766,9258.54849991,1666.06880258,1666.08665295,0.04737689,3063.93327466,0.01998550,0.01998550,21586,66,0
9258.97681224,9258.97742627,1676.59627208,1676.58119164,0.04854429,3064.23093800,0.01998550,0.01998550,21585,66,0
9259.40601679,9259.40639238,1687.13861415,1687.12937720,0.05158529,3064.52830823,0.01998550,0.01998550,21584,66,0
9259.83556100,9259.83539825,1697.69615164,1697.70015936,0.05186859,3064.82449015,0.01998550,0.01998550,21583,66,0
9260.26485620,9260.26444389,1708.26845345,1708.27862001,0.05156499,3065.11905779,0.01998550,0.01998550,21582,66,0
9260.69397547,9260.69352929,1718.85493740,1718.86595242,0.05200935,3065.41203997,0.01998550,0.01998550,21581,66,0
9261.12320852,9261.12265446,1729.45512709,1729.46882169,0.04750384,3065.70361468,0.01998550,0.01998550,21580,66,0
9261.55240567,9261.55181942,1740.06928982,1740.08379813,0.05024348,3065.99368029,0.01998550,0.01998550,21579,66,0
9261.98092365,9261.98102416,1750.69800446,1750.69551387,0.05731721,3066.28181447,0.01998550,0.01998550,21578,66,0
9262.41065642,9262.41026869,1761.34183049,1761.35145148,0.05278858,3066.56929572,0.01998550,0.01998550,21577,66,0
9262.83917378,9262.83955301,1772.00093861,1771.99151593,0.05273752,3066.85449527,0.01998550,0.01998550,21576,66,0
9263.26883947,9263.26887714,1782.67518864,1782.67425135,0.05578737,3067.13897528,0.01998550,0.01998550,21575,66,0
9263.69826220,9263.69824108,1793.36443076,1793.36495697,0.05270941,3067.42179833,0.01998550,0.01998550,21574,66,0
9264.12762124,9264.12764482,1804.06852528,1804.06793695,0.04989342,3067.70307293,0.01998550,0.01998550,21573,66,0
9264.55780025,9264.55708839,1814.78734759,1814.80512683,0.05324384,3067.98336327,0.01998550,0.01998550,21572,66,0
9264.98607773,9264.98657178,1825.52077352,1825.50841877,0.04542013,3068.26089128,0.01998550,0.01998550,21571,66,0
9265.41593506,9265.41609500,1836.26880218,1836.26479740,0.05302362,3068.53790733,0.01998550,0.01998550,21570,66,0
9265.84552394,9265.84565805,1847.03175062,1847.02838817,0.04967455,3068.81321406,0.01998550,0.01998550,21569,66,0
9266.27463533,9266.27526095,1857.80998852,1857.79428189,0.05235556,3069.08668336,0.01998550,0.01998550,21568,66,0
9266.70491459,9266.70490369,1868.60389262,1868.60416680,0.05831389,3069.35936191,0.01998550,0.01998550,21567,66,0
9267.13427651,9267.13458628,1879.41386085,1879.40606223,0.04862417,3069.62992897,0.01998550,0.01998550,21566,66,0
9267.56438485,9267.56430873,1890.24029963,1890.24221888,0.05286078,3069.89943587,0.01998550,0.01998550,21565,66,0
9267.99309659,9267.99407104,1901.08350287,1901.05889939,0.05503791,3070.16654219,0.01998550,0.01998550,21564,66,0
9268.42313272,9268.42387322,1911.94283439,1911.92411268,0.04873767,3070.43291962,0.01998550,0.01998550,21563,66,0
9268.85373443,9268.85371527,1922.81720271,1922.81768769,0.04855673,3070.69805319,0.01998550,0.01998550,21562,66,0
9269.28411483,9269.28359720,1933.70559987,1933.71871850,0.05116567,3070.96142455,0.01998550,0.01998550,21561,66,0
9269.71289356,9269.71351902,1944.60840939,1944.59253724,0.05006929,3071.22220143,0.01998550,0.01998550,21560,66,0
9270.14283721,9270.14348073,1955.52707859,1955.51072495,0.04927122,3071.48209597,0.01998550,0.01998550,21559,66,0
9270.57295703,9270.57348233,1966.46304844,1966.44967840,0.04997168,3071.74052896,0.01998550,0.01998550,21558,66,0
9271.00343963,9271.00352384,1977.41646790,1977.41432157,0.04791733,3071.99760431,0.01998550,0.01998550,21557,66,0
9271.43380497,9271.43360525,1988.38601303,1988.39111016,0.05350297,3072.25299440,0.01998550,0.01998550,21556,66,0
9271.86334649,9271.86372658,1999.37028055,1999.36056820,0.05066021,3072.50624487,0.01998550,0.01998550,21555,66,0
9272.29367817,9272.29388782,2010.36864049,2010.36327695,0.05183717,3072.75828574,0.01998550,0.01998550,21554,66,0
9272.72493302,9272.72408899,2021.38173762,2021.40335882,0.04609654,3073.00919250,0.01998550,0.01998550,21553,66,0
9273.15494916,9273.15433008,2032.41034015,2032.42622001,0.05002908,3073.25771906,0.01998550,0.01998550,21552,66,0
