wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8844.71900095,8844.71838650,1380.95288417,1380.96811153,0.05243852,2746.51912429,0.01998464,0.01998464,22595,69,0
8845.10931900,8845.10982176,1390.65916722,1390.64669340,0.04949821,2746.82809139,0.01998464,0.01998464,22594,69,0
8845.50128499,8845.50129166,1400.37709872,1400.37693303,0.05265496,2747.13715208,0.01998464,0.01998464,22593,69,0
8845.89284631,8845.89279622,1410.10574612,1410.10699129,0.05829246,2747.44464748,0.01998464,0.01998464,22592,69,0
8846.28406334,8846.28433544,1419.84441082,1419.83763968,0.05366671,2747.75060191,0.01998464,0.01998464,22591,69,0
8846.67512218,8846.67590932,1429.59367838,1429.57407000,0.04914670,2748.05517712,0.01998464,0.01998464,22590,69,0
8847.06751178,8847.06751787,1439.35456845,1439.35441668,0.05074367,2748.35955410,0.01998464,0.01998464,22589,69,0
8847.45925156,8847.45916109,1449.12809773,1449.13035688,0.05676944,2748.66221947,0.01998464,0.01998464,22588,69,0
8847.85096929,8847.85083899,1458.91481538,1458.91807324,0.04682258,2748.96367251,0.01998464,0.01998464,22587,69,0
8848.24246160,8848.24255156,1468.71461865,1468.71236650,0.04736040,2749.26374869,0.01998464,0.01998464,22586,69,0
8848.63446871,8848.63429883,1478.52735605,1478.53161397,0.04916713,2749.56300344,0.01998464,0.01998464,22585,69,0
8849.02603888,8849.02608078,1488.35283320,1488.35178163,0.05090193,2749.86069806,0.01998464,0.01998464,22584,69,0
8849.41767367,8849.41789743,1498.19060359,1498.18498213,0.05644603,2750.15719640,0.01998464,0.01998464,22583,69,0
8849.80977397,8849.80974878,1508.04012419,1508.04075780,0.04651134,2750.45277756,0.01998464,0.01998464,22582,69,0
8850.20174924,8850.20163483,1517.90085971,1517.90374004,0.04976043,2750.74697341,0.01998464,0.01998464,22581,69,0
8850.59355480,8850.59355559,1527.77283372,1527.77281378,0.04871042,2751.03974749,0.01998464,0.01998464,22580,69,0
8850.98505349,8850.98551107,1537.65686186,1537.64531601,0.04710100,2751.33101852,0.01998464,0.01998464,22579,69,0
8851.37736289,8851.37750126,1547.55382533,1547.55032946,0.04942504,2751.62163580,0.01998464,0.01998464,22578,69,0
8851.76916465,8851.76952618,1557.46442591,1557.45528048,0.04980020,2751.91063570,0.01998464,0.01998464,22577,69,0
8852.16132577,8852.16158582,1567.38833032,1567.38174384,0.05356792,2752.19864250,0.01998464,0.01998464,22576,69,0
8852.55379374,8852.55368020,1577.32484120,1577.32772030,0.05351145,2752.48558817,0.01998464,0.01998464,22575,69,0
8852.94645536,8852.94580931,1587.27327237,1587.28967167,0.05268793,2752.77136196,0.01998464,0.01998464,22574,69,0
8853.33866483,8853.33797316,1597.23350713,1597.25108424,0.05589072,2753.05548639,0.01998464,0.01998464,22573,69,0
8853.73011069,8853.73017176,1607.20612996,1607.20457624,0.05265984,2753.33775302,0.01998464,0.01998464,22572,69,0
8854.12288676,8854.12240511,1617.19177244,1617.20404234,0.05537904,2753.61968089,0.01998464,0.01998464,22571,69,0
8854.51460322,8854.51467321,1627.19091915,1627.18913383,0.05332895,2753.89956077,0.01998464,0.01998464,22570,69,0
8854.90715303,8854.90697608,1637.20339995,1637.20791884,0.05387826,2754.17873525,0.01998464,0.01998464,22569,69,0
8855.29951942,8855.29931371,1647.22886490,1647.23412458,0.05417678,2754.45646212,0.01998464,0.01998464,22568,69,0
8855.69209253,8855.69168610,1657.26697274,1657.27737647,0.05098291,2754.73300198,0.01998464,0.01998464,22567,69,0
8856.08455065,8856.08409327,1667.31760261,1667.32932417,0.05050377,2755.00811855,0.01998464,0.01998464,22566,69,0
8856.47665395,8856.47653522,1677.38083477,1677.38388099,0.05149988,2755.28164247,0.01998464,0.01998464,22565,69,0
8856.86869247,8856.86901196,1687.45675745,1687.44855058,0.04841391,2755.55377476,0.01998464,0.01998464,22564,69,0
8857.26117645,8857.26152347,1697.54553331,1697.53660840,0.04778826,2755.82486606,0.01998464,0.01998464,22563,69,0
8857.65342155,8857.65406979,1707.64753455,1707.63084198,0.04710484,2756.09444652,0.01998464,0.01998464,22562,69,0
8858.04730249,8858.04665089,1717.76317270,1717.77997313,0.05220400,2756.36380209,0.01998464,0.01998464,22561,69,0
8858.43943553,8858.43926680,1727.89281027,1727.89716640,0.04894517,2756.63062250,0.01998464,0.01998464,22560,69,0
8858.83231777,8858.83191752,1738.03629742,1738.04664356,0.05495628,2756.89660141,0.01998464,0.01998464,22559,69,0
8859.22443870,8859.22460305,1748.19318938,1748.18893597,0.05435027,2757.16069825,0.01998464,0.01998464,22558,69,0
8859.61715949,8859.61732339,1758.36304013,1758.35879330,0.04882875,2757.42381280,0.01998464,0.01998464,22557,69,0
8860.01024649,8860.01007855,1768.54577186,1768.55012869,0.04764027,2757.68577531,0.01998464,0.01998464,22556,69,0
8860.40295239,8860.40286854,1778.74189859,1778.74407666,0.04789337,2757.94609484,0.01998464,0.01998464,22555,69,0
8860.79591353,8860.79569335,1788.95199126,1788.95771793,0.05535401,2758.20520198,0.01998464,0.01998464,22554,69,0
8861.18893268,8861.18855300,1799.17647607,1799.18636412,0.05438618,2758.46296909,0.01998464,0.01998464,22553,69,0
8861.58130324,8861.58144749,1809.41508559,1809.41132421,0.05670337,2758.71892232,0.01998464,0.01998464,22552,69,0
8861.97339029,8861.97437682,1819.66734688,1819.64159097,0.06051795,2758.97328642,0.01998464,0.01998464,22551,69,0
8862.36705375,8862.36734100,1829.93281461,1829.92530635,0.05894116,2759.22724355,0.01998464,0.01998464,22550,69,0
8862.76062831,8862.76034003,1840.21153235,1840.21907689,0.05474733,2759.47970605,0.01998464,0.01998464,22549,69,0
8863.15312112,8863.15337392,1850.50393436,1850.49731023,0.05109021,2759.73004767,0.01998464,0.01998464,22548,69,0
8863.54544071,8863.54644267,1860.81046842,1860.78417935,0.04878596,2759.97885898,0.01998464,0.01998464,22547,69,0
8863.93933414,8863.93954628,1871.13150875,1871.12593527,0.05267974,2760.22724255,0.01998464,0.01998464,22546,69,0
8864.33294400,8864.33268477,1881.46728048,1881.47410028,0.04930702,2760.47401847,0.01998464,0.01998464,22545,69,0
8864.72583479,8864.72585813,1891.81799279,1891.81737789,0.05467870,2760.71891700,0.01998464,0.01998464,22544,69,0
8865.11970438,8865.11906638,1902.18372849,1902.20055874,0.05380452,2760.96298974,0.01998464,0.01998464,22543,69,0
8865.51210693,8865.51230950,1912.56391138,1912.55856077,0.04877174,2761.20470311,0.01998464,0.01998464,22542,69,0
8865.90562662,8865.90558752,1922.95774839,1922.95878238,0.04780685,2761.44562558,0.01998464,0.01998464,22541,69,0
8866.29907684,8866.29890043,1933.36451485,1933.36918499,0.05243506,2761.68500157,0.01998464,0.01998464,22540,69,0
8866.69199367,8866.69224824,1943.78459656,1943.77784836,0.05691984,2761.92255487,0.01998464,0.01998464,22539,69,0
8867.08555252,8867.08563096,1954.21923814,1954.21715620,0.04855942,2762.15901716,0.01998464,0.01998464,22538,69,0
8867.47917233,8867.47904858,1964.66970451,1964.67299402,0.05060277,2762.39405663,0.01998464,0.01998464,22537,69,0
8867.87273922,8867.87250112,1975.13638306,1975.14272152,0.05409412,2762.62760610,0.01998464,0.01998464,22536,69,0
8868.26649139,8868.26598857,1985.61817096,1985.63157372,0.04821292,2762.85977386,0.01998464,0.01998464,22535,69,0
8868.65949565,8868.65951095,1996.11381286,1996.11340456,0.05186995,2763.08997809,0.01998464,0.01998464,22534,69,0
8869.05343299,8869.05306825,2006.62236871,2006.63211348,0.05004888,2763.31917522,0.01998464,0.01998464,22533,69,0
8869.44633211,8869.44666048,2017.14412086,2017.13533729,0.05063370,2763.54621878,0.01998464,0.01998464,22532,69,0
8869.84040966,8869.84028765,2027.67964418,2027.68291186,0.05359847,2763.77239476,0.01998464,0.01998464,22531,69,0
8870.23394200,8870.23394976,2038.22954135,2038.22933324,0.05460437,2763.99671621,0.01998464,0.01998464,22530,69,0
8870.62854893,8870.62764682,2048.79461937,2048.81884508,0.05665946,2764.22011330,0.01998464,0.01998464,22529,69,0
8871.02105079,8871.02137882,2059.37579445,2059.36697221,0.04989243,2764.44080353,0.01998464,0.01998464,22528,69,0
8871.41543289,8871.41514578,2069.97395659,2069.98168997,0.05120706,2764.66103944,0.01998464,0.01998464,22527,69,0
8871.80923628,8871.80894770,2080.58919418,2080.59697879,0.05944081,2764.87943373,0.01998464,0.01998464,22526,69,0
8872.20358065,8872.20278459,2091.22078177,2091.24228637,0.05379885,2765.09658426,0.01998464,0.01998464,22525,69,0
8872.59670977,8872.59665644,2101.86795392,2101.86939649,0.05289011,2765.31150443,0.01998464,0.01998464,22524,69,0
8872.99030629,8872.99056327,2112.53018455,2112.52322398,0.04980791,2765.52510038,0.01998464,0.01998464,22523,69,0
8873.38478838,8873.38450507,2123.20740873,2123.21509240,0.04684448,2765.73758215,0.01998464,0.01998464,22522,69,0
8873.77884906,8873.77848186,2133.89961276,2133.90958472,0.05100996,2765.94823522,0.01998464,0.01998464,22521,69,0
8874.17234204,8874.17249364,2144.60689468,2144.60277219,0.04860414,2766.15698189,0.01998464,0.01998464,22520,69,0
8874.56631708,8874.56654040,2155.32975510,2155.32367378,0.05045827,2766.36438172,0.01998464,0.01998464,22519,69,0
8874.96065192,8874.96062217,2166.06878899,2166.06960022,0.05208625,2766.57036877,0.01998464,0.01998464,22518,69,0
8875.35518979,8875.35473893,2176.82453947,2176.83685293,0.05509646,2766.77485991,0.01998464,0.01998464,22517,69,0
8875.74893178,8875.74889071,2187.59716938,2187.59829275,0.05412810,2766.97733563,0.01998464,0.01998464,22516,69,0
8876.14267885,8876.14307749,2198.38668361,2198.37576422,0.04820286,2767.17820426,0.01998464,0.01998464,22515,69,0
8876.53663757,8876.53729929,2209.19304725,2209.17489516,0.05123822,2767.37756071,0.01998463,0.01998464,22514,69,0
8876.93188599,8876.93155610,2220.01571386,2220.02477575,0.04943995,2767.57592272,0.01998464,0.01998464,22513,69,0
8877.32667667,8877.32584795,2230.85377383,2230.87656789,0.05230500,2767.77238340,0.01998464,0.01998464,22512,69,0
8877.72008307,8877.72017482,2241.70633799,2241.70381142,0.05418404,2767.96646980,0.01998464,0.01998464,22511,69,0
8878.11402166,8878.11453673,2252.57352925,2252.55932652,0.04961939,2768.15912780,0.01998464,0.01998464,22510,69,0
8878.50922507,8878.50893367,2263.45661023,2263.46465708,0.05021694,2768.35071887,0.01998464,0.01998464,22509,69,0
8878.90346816,8878.90336566,2274.35690607,2274.35974105,0.05013622,2768.54017723,0.01998464,0.01998464,22508,69,0
8879.29823947,8879.29783270,2285.27506643,2285.28633381,0.05093565,2768.72822330,0.01998464,0.01998464,22507,69,0
8879.69185020,8879.69233479,2296.21056693,2296.19712463,0.04917782,2768.91403867,0.01998464,0.01998464,22506,69,0
8880.08627976,8880.08687193,2307.16276246,2307.14631254,0.04937980,2769.09854033,0.01998463,0.01998464,22505,69,0
8880.48169230,8880.48144414,2318.13112714,2318.13803017,0.04610807,2769.28177609,0.01998464,0.01998464,22504,69,0
8880.87673360,8880.87605142,2329.11545403,2329.13445602,0.05248076,2769.46310272,0.01998464,0.01998464,22503,69,0
8881.27011882,8881.27069377,2340.11558572,2340.09954904,0.05262675,2769.64193317,0.01998463,0.01998464,22502,69,0
8881.66516341,8881.66537119,2351.13161757,2351.12581381,0.05385300,2769.81976804,0.01998464,0.01998464,22501,69,0
8882.05936236,8882.06008370,2362.16461569,2362.14443732,0.05122537,2769.99548302,0.01998463,0.01998464,22500,69,0
8882.45492282,8882.45483129,2373.21588730,2373.21845181,0.04900100,2770.17007032,0.01998464,0.01998464,22499,69,0
8882.84990261,8882.84961397,2384.28644686,2384.29454758,0.04886147,2770.34267388,0.01998464,0.01998464,22498,69,0
8883.24370591,8883.24443175,2395.37566282,2395.35526085,0.05203649,2770.51302520,0.01998463,0.01998463,22497,69,0
8883.63857311,8883.63928463,2406.48233825,2406.46231009,0.04615063,2770.68206645,0.01998463,0.01998463,22496,69,0
8884.03418760,8884.03417261,2417.60545066,2417.60587332,0.05330554,2770.84962548,0.01998464,0.01998463,22495,69,0
8884.42895396,8884.42909570,2428.74535992,2428.74135890,0.05000371,2771.01502404,0.01998463,0.01998463,22494,69,0
8884.82334418,8884.82405390,2439.90305909,2439.88299353,0.05064042,2771.17847401,0.01998463,0.01998463,22493,69,0
8885.21949809,8885.21904722,2451.07947223,2451.09223977,0.04966908,2771.34085681,0.01998464,0.01998463,22492,69,0
8885.61371762,8885.61407567,2462.27471977,2462.26456465,0.04946250,2771.50064970,0.01998463,0.01998463,22491,69,0
8886.00864290,8886.00913924,2473.48845618,2473.47435674,0.04845633,2771.65891652,0.01998463,0.01998463,22490,69,0
8886.40393598,8886.40423795,2484.72033205,2484.71174118,0.05193558,2771.81549992,0.01998463,0.01998463,22489,69,0
8886.79911578,8886.79937179,2495.97006083,2495.96276663,0.05025291,2771.97019412,0.01998463,0.01998463,22488,69,0
8887.19401822,8887.19454078,2507.23739925,2507.22248881,0.04808261,2772.12292499,0.01998463,0.01998463,22487,69,0
8887.59055433,8887.58974491,2518.52212062,2518.54524975,0.05538577,2772.27440974,0.01998464,0.01998463,22486,69,0
8887.98493468,8887.98498419,2529.82428880,2529.82287202,0.05297039,2772.42319615,0.01998463,0.01998463,22485,69,0
8888.37989791,8888.38025863,2541.14420507,2541.13386702,0.04973497,2772.57032335,0.01998463,0.01998463,22484,69,0
8888.77665998,8888.77556823,2552.48218391,2552.51352064,0.04766288,2772.71622188,0.01998464,0.01998463,22483,69,0
8889.17051581,8889.17091300,2563.83861206,2563.82719392,0.04985042,2772.85916482,0.01998463,0.01998463,22482,69,0
8889.56608884,8889.56629293,2575.21394243,2575.20806587,0.04911903,2773.00083454,0.01998463,0.01998463,22481,69,0
8889.96122044,8889.96170804,2586.60861530,2586.59455260,0.05682497,2773.14044409,0.01998463,0.01998463,22480,69,0
8890.35666947,8890.35715833,2598.02265978,2598.00853843,0.05466107,2773.27825252,0.01998463,0.01998463,22479,69,0
8890.75229527,8890.75264381,2609.45570353,2609.44561982,0.04599525,2773.41419250,0.01998463,0.01998463,22478,69,0
8891.14850931,8891.14816447,2620.90737752,2620.91736953,0.05082406,2773.54838531,0.01998463,0.01998463,22477,69,0
8891.54387976,8891.54372033,2632.37784735,2632.38247438,0.05143149,2773.68033983,0.01998463,0.01998463,22476,69,0
8891.93926489,8891.93931138,2643.86781642,2643.86646485,0.05397297,2773.81034647,0.01998463,0.01998463,22475,69,0
8892.33533374,8892.33493764,2655.37799507,2655.38952887,0.04661920,2773.93861740,0.01998463,0.01998463,22474,69,0
8892.73028829,8892.73059911,2666.90858169,2666.89951611,0.05091869,2774.06456478,0.01998463,0.01998463,22473,69,0
8893.12609003,8893.12629579,2678.45926455,2678.45325347,0.04720340,2774.18880174,0.01998463,0.01998463,22472,69,0
8893.52275998,8893.52202768,2690.02972410,2690.05115241,0.05363601,2774.31130774,0.01998463,0.01998463,22471,69,0
8893.91749294,8893.91779480,2701.61999239,2701.61114510,0.05090559,2774.43121416,0.01998463,0.01998463,22470,69,0
8894.31414231,8894.31359714,2713.23043522,2713.24644037,0.04700455,2774.54968462,0.01998463,0.01998463,22469,69,0
8894.70915556,8894.70943472,2724.86140649,2724.85319688,0.05413286,2774.66564849,0.01998463,0.01998463,22468,69,0
8895.10578407,8895.10530753,2736.51276004,2736.52679706,0.04973997,2774.78004780,0.01998463,0.01998463,22467,69,0
8895.50092037,8895.50121558,2748.18391490,2748.17520540,0.05030180,2774.89196870,0.01998463,0.01998463,22466,69,0
8895.89712583,8895.89715888,2759.87432426,2759.87334777,0.05075397,2775.00212409,0.01998463,0.01998463,22465,69,0
8896.29310257,8896.29313743,2771.58422903,2771.58319728,0.05288383,2775.11013824,0.01998463,0.01998463,22464,69,0
8896.68886048,8896.68915123,2783.31447276,2783.30585312,0.04618359,2775.21601426,0.01998463,0.01998463,22463,69,0
8897.08555673,8897.08520030,2795.06587297,2795.07645806,0.04600388,2775.32005202,0.01998463,0.01998463,22462,69,0
8897.48140523,8897.48128462,2806.83868844,2806.84227637,0.05646947,2775.42177296,0.01998463,0.01998463,22461,69,0
8897.87805123,8897.87740422,2818.63281846,2818.65209910,0.04993072,2775.52158755,0.01998463,0.01998463,22460,69,0
8898.27313436,8898.27355909,2830.44817938,2830.43550104,0.05351131,2775.61889551,0.01998463,0.01998463,22459,69,0
8898.66988777,8898.66974924,2842.28489723,2842.28903978,0.04666393,2775.71448153,0.01998463,0.01998463,22458,69,0
8899.06606966,8899.06597467,2854.14320780,2854.14605329,0.04735327,2775.80778664,0.01998463,0.01998463,22457,69,0
8899.46253812,8899.46223539,2866.02321203,2866.03229566,0.04718515,2775.89900400,0.01998463,0.01998463,22456,69,0
8899.85841978,8899.85853140,2877.92412386,2877.92076916,0.05521953,2775.98791725,0.01998463,0.01998463,22455,69,0
8900.25500911,8900.25486271,2889.84479702,2889.84920385,0.05312532,2776.07479625,0.01998463,0.01998463,22454,69,0
8900.65153852,8900.65122932,2901.78449022,2901.79381153,0.04847523,2776.15945130,0.01998463,0.01998463,22453,69,0
8901.04792615,8901.04763124,2913.74438191,2913.75328739,0.05429359,2776.24186406,0.01998463,0.01998463,22452,69,0
8901.44484763,8901.44406847,2925.72621777,2925.74978881,0.05135743,2776.32217197,0.01998463,0.01998463,22451,69,0
8901.84022799,8901.84054101,2937.73127601,2937.72178905,0.05344523,2776.39995950,0.01998463,0.01998463,22450,69,0
8902.23675925,8902.23704888,2949.75930307,2949.75050931,0.05145285,2776.47574490,0.01998463,0.01998463,22449,69,0
8902.63408709,8902.63359207,2961.80973761,2961.82479356,0.05157248,2776.54942763,0.01998463,0.01998463,22448,69,0
8903.03046750,8903.03017060,2973.88227686,2973.89132307,0.04831044,2776.62067114,0.01998463,0.01998463,22447,69,0
8903.42655918,8903.42678446,2985.97717929,2985.97030316,0.05149221,2776.68959337,0.01998463,0.01998463,22446,69,0
8903.82404835,8903.82343366,2998.09477831,2998.11357411,0.04574231,2776.75646729,0.01998463,0.01998463,22445,69,0
8904.22042650,8904.22011820,3010.23540517,3010.24484955,0.04888321,2776.82085723,0.01998463,0.01998463,22444,69,0
8904.61659680,8904.61683809,3022.39938660,3022.39198131,0.04901113,2776.88290991,0.01998463,0.01998463,22443,69,0
8905.01346632,8905.01359334,3034.58705275,3034.58314741,0.05504720,2776.94275139,0.01998463,0.01998463,22442,69,0
8905.41015855,8905.41038394,3046.79874823,3046.79180496,0.05309931,2777.00023297,0.01998463,0.01998463,22441,69,0
8905.80706580,8905.80720991,3059.03483121,3059.03038313,0.04848698,2777.05539894,0.01998463,0.01998463,22440,69,0
8906.20382766,8906.20407125,3071.29551950,3071.28798684,0.05073725,2777.10818550,0.01998463,0.01998463,22439,69,0
8906.60121843,8906.60096796,3083.57966313,3083.58742201,0.05219086,2777.15867252,0.01998463,0.01998463,22438,69,0
8906.99796207,8906.99790005,3095.88534208,3095.88726649,0.04808165,2777.20667723,0.01998463,0.01998463,22437,69,0
8907.39510991,8907.39486752,3108.21126124,3108.21879354,0.04912218,2777.25231201,0.01998463,0.01998463,22436,69,0
8907.79223971,8907.79187038,3120.55940556,3120.57090401,0.04954007,2777.29551996,0.01998463,0.01998463,22435,69,0
8908.18856097,8908.18890863,3132.93281416,3132.92196830,0.05255752,2777.33621953,0.01998463,0.01998463,22434,69,0
8908.58576870,8908.58598227,3145.33320372,3145.32652722,0.04293837,2777.37457451,0.01998463,0.01998463,22433,69,0
8908.98338623,8908.98309132,3157.75870051,3157.76793635,0.05190290,2777.41050590,0.01998463,0.01998463,22432,69,0
8909.38085390,8909.38023578,3170.20685939,3170.22624987,0.04580192,2777.44393967,0.01998463,0.01998463,22431,69,0
8909.77722415,8909.77741564,3182.67729395,3182.67127617,0.05283763,2777.47479375,0.01998463,0.01998463,22430,69,0
8910.17495960,8910.17463092,3195.17256678,3195.18291671,0.04667647,2777.50324990,0.01998463,0.01998463,22429,69,0
8910.57198210,8910.57188162,3207.69527718,3207.69844779,0.04778069,2777.52914382,0.01998463,0.01998463,22428,69,0
8910.96945965,8910.96916775,3220.24496397,3220.25419359,0.05005506,2777.55253710,0.01998463,0.01998463,22427,69,0
8911.36598181,8911.36648931,3232.81885537,3232.80278130,0.05103282,2777.57333132,0.01998463,0.01998463,22426,69,0
8911.76388152,8911.76384630,3245.41473023,3245.41584770,0.04209905,2777.59162750,0.01998463,0.01998463,22425,69,0
8912.16120769,8912.16123873,3258.03411118,3258.03312448,0.05677145,2777.60731696,0.01998463,0.01998463,22424,69,0
8912.55871680,8912.55866661,3270.67991453,3270.68151351,0.04539743,2777.62042222,0.01998463,0.01998463,22423,69,0
8912.95651824,8912.95612993,3283.35394457,3283.36633968,0.05583430,2777.63092780,0.01998463,0.01998463,22422,69,0
8913.35304017,8913.35362871,3296.05504018,3296.03621647,0.04856279,2777.63878449,0.01998463,0.01998463,22421,69,0
8913.75143481,8913.75116294,3308.78158427,3308.79029577,0.05024801,2777.64403216,0.01998463,0.01998463,22420,69,0
8914.14890300,8914.14873264,3321.53313328,3321.53860261,0.04919941,2777.64660927,0.01998463,0.01998463,22419,69,0
8914.54694990,8914.54633781,3334.31065051,3334.33034054,0.04900138,2777.64651399,0.01998463,0.01998463,22418,69,0
8914.94385420,8914.94397845,3347.11512668,3347.11112149,0.05017681,2777.64373655,0.01998463,0.01998463,22417,69,0
8915.34218311,8915.34165457,3359.94697324,3359.96404532,0.04885478,2777.63823964,0.01998463,0.01998463,22416,69,0
8915.73965006,8915.73936617,3372.80629353,3372.81548205,0.04809954,2777.63003250,0.01998463,0.01998463,22415,69,0
8916.13696860,8916.13711326,3385.69317259,3385.68848112,0.05335023,2777.61909409,0.01998463,0.01998463,22414,69,0
8916.53497663,8916.53489583,3398.60764133,3398.61026708,0.04976711,2777.60537902,0.01998463,0.01998463,22413,69,0
8916.93269376,8916.93271391,3411.54971627,3411.54906010,0.04303037,2777.58890016,0.01998463,0.01998463,22412,69,0
8917.33021613,8917.33056749,3424.51929801,3424.50783275,0.04173817,2777.56964199,0.01998463,0.01998463,22411,69,0
8917.72843266,8917.72845657,3437.51613270,3437.51535086,0.04313906,2777.54753987,0.01998463,0.01998463,22410,69,0
8918.12584294,8918.12638116,3450.54003668,3450.52240309,0.04296666,2777.52266203,0.01998463,0.01998463,22409,69,0
8918.52440715,8918.52434127,3463.59157347,3463.59373643,0.04980903,2777.49486421,0.01998463,0.01998463,22408,69,0
8918.92185139,8918.92233690,3476.67170631,3476.65573300,0.05003860,2777.46428538,0.01998463,0.01998463,22407,69,0
8919.32050952,8919.32036805,3489.78099480,3489.78565906,0.04751223,2777.43072581,0.01998463,0.01998463,22406,69,0
8919.71858498,8919.71843474,3502.91878799,3502.92375172,0.04882876,2777.39431377,0.01998463,0.01998463,22405,69,0
8920.11667014,8920.11653696,3516.08422356,3516.08863246,0.04893509,2777.35498638,0.01998463,0.01998463,22404,69,0
8920.51498818,8920.51467471,3529.27685147,3529.28724861,0.04846629,2777.31270332,0.01998463,0.01998463,22403,69,0
8920.91256156,8920.91284802,3542.49665393,3542.48713409,0.04496328,2777.26755728,0.01998463,0.01998463,22402,69,0
8921.31128559,8921.31105687,3555.74396532,3555.75158235,0.04960504,2777.21931043,0.01998463,0.01998463,22401,69,0
8921.70994488,8921.70930127,3569.02102779,3569.04250957,0.04939127,2777.16807163,0.01998463,0.01998463,22400,69,0
8922.10724638,8922.10758123,3582.33076043,3582.31955639,0.04839309,2777.11399241,0.01998463,0.01998463,22399,69,0
8922.50618908,8922.50589676,3595.67371994,3595.68352298,0.04915861,2777.05663833,0.01998463,0.01998463,22398,69,0
8922.90469930,8922.90424785,3609.04629381,3609.06146319,0.04365593,2776.99628937,0.01998463,0.01998463,22397,69,0
8923.30294966,8923.30263452,3622.44498469,3622.45559353,0.04594598,2776.93292565,0.01998463,0.01998463,22396,69,0
8923.70140284,8923.70105677,3635.87195120,3635.88362742,0.04812632,2776.86644691,0.01998463,0.01998463,22395,69,0
8924.10027367,8924.09951459,3649.33260810,3649.35828548,0.04894950,2776.79676360,0.01998463,0.01998463,22394,69,0
8924.49703586,8924.49800801,3662.83011039,3662.79714105,0.04930726,2776.72429845,0.01998463,0.01998463,22393,69,0
8924.89614088,8924.89653701,3676.36163222,3676.34816714,0.04618078,2776.64822826,0.01998463,0.01998463,22392,69,0
8925.29504429,8925.29510161,3689.92355090,3689.92159834,0.04943211,2776.56901223,0.01998463,0.01998463,22391,69,0
8925.69327963,8925.69370182,3703.51487655,3703.50046575,0.04788726,2776.48674012,0.01998463,0.01998463,22390,69,0
8926.09316451,8926.09233763,3717.13662785,3717.16491439,0.05150551,2776.40089594,0.01998463,0.01998463,22389,69,0
8926.49089263,8926.49100905,3730.78978480,3730.78579348,0.04668384,2776.31227701,0.01998463,0.01998463,22388,69,0
8926.88919571,8926.88971609,3744.47501719,3744.45713540,0.05253797,2776.22026930,0.01998463,0.01998463,22387,69,0
8927.28792748,8927.28845874,3758.19288655,3758.17458881,0.05036499,2776.12486965,0.01998463,0.01998463,22386,69,0
8927.68789477,8927.68723703,3771.94303290,3771.96573757,0.04492912,2776.02584581,0.01998463,0.01998463,22385,69,0
8928.08638169,8928.08605094,3785.72429836,3785.73573972,0.05046726,2775.92386103,0.01998463,0.01998463,22384,69,0
8928.48498897,8928.48490048,3799.53612700,3799.53919446,0.04852914,2775.81850680,0.01998463,0.01998463,22383,69,0
8928.88329492,8928.88378567,3813.38010966,3813.36305762,0.04940561,2775.70986447,0.01998463,0.01998463,22382,69,0
8929.28317170,8929.28270650,3827.25821773,3827.27442108,0.04767623,2775.59737002,0.01998463,0.01998463,22381,69,0
8929.68166500,8929.68166298,3841.17092300,3841.17099332,0.04445386,2775.48182588,0.01998463,0.01998463,22380,69,0
8930.08087641,8930.08065512,3855.11744332,3855.12518731,0.04081516,2775.36261534,0.01998463,0.01998463,22379,69,0
8930.48005364,8930.47968291,3869.09770286,3869.11070720,0.05197773,2775.23993259,0.01998463,0.01998463,22378,69,0
8930.87919370,8930.87874637,3883.11385547,3883.12958743,0.04868064,2775.11373756,0.01998463,0.01998463,22377,69,0
8931.27813013,8931.27784549,3897.16820754,3897.17824435,0.04517320,2774.98404079,0.01998463,0.01998463,22376,69,0
8931.67714669,8931.67698029,3911.25948327,3911.26536465,0.04875880,2774.85073856,0.01998463,0.01998463,22375,69,0
8932.07659999,8932.07615077,3925.38393465,3925.39984696,0.04551671,2774.71371696,0.01998463,0.01998463,22374,69,0
8932.47476882,8932.47535693,3939.54056821,3939.51968770,0.05030710,2774.57356576,0.01998463,0.01998463,22373,69,0
8932.87487219,8932.87459877,3953.73467894,3953.74441350,0.05078468,2774.42906716,0.01998463,0.01998463,22372,69,0
8933.27401499,8933.27387631,3967.97137968,3967.97633126,0.04331110,2774.28117448,0.01998463,0.01998463,22371,69,0
8933.67330364,8933.67318955,3982.24709835,3982.25118176,0.04329607,2774.12949882,0.01998463,0.01998463,22370,69,0
8934.07212043,8934.07253849,3996.55415497,3996.53916376,0.04505231,2773.97433719,0.01998463,0.01998463,22369,69,0
8934.47226237,8934.47192313,4010.89091858,4010.90311034,0.04712962,2773.81497595,0.01998463,0.01998463,22368,69,0
8934.87224359,8934.87134349,4025.26454246,4025.29697997,0.04521802,2773.65188859,0.01998463,0.01998463,22367,69,0
8935.27070587,8935.27079956,4039.68104342,4039.67765721,0.04603708,2773.48555776,0.01998463,0.01998463,22366,69,0
8935.67066945,8935.67029135,4054.13810459,4054.15180443,0.04093361,2773.31472135,0.01998463,0.01998463,22365,69,0
8936.06981671,8936.06981887,4068.63128874,4068.63121023,0.04982415,2773.14038548,0.01998463,0.01998463,22364,69,0
