wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8549.59932793,8549.59875366,3553.65339237,3553.67333234,0.04413344,2526.60155680,0.01998469,0.01998469,23375,72,0
8549.96498564,8549.96450450,3566.36594445,3566.38268551,0.04785697,2526.53307404,0.01998469,0.01998469,23374,72,0
8550.33047609,8550.33028663,3579.10780592,3579.11441339,0.04836837,2526.46171323,0.01998469,0.01998469,23373,72,0
8550.69646696,8550.69610006,3591.88084316,3591.89366867,0.04515043,2526.38730960,0.01998469,0.01998469,23372,72,0
8551.06186174,8551.06194478,3604.68266247,3604.67975358,0.05283503,2526.31008127,0.01998469,0.01998469,23371,72,0
8551.42767497,8551.42782081,3617.50998066,3617.50486326,0.04002262,2526.22981769,0.01998469,0.01998469,23370,72,0
8551.79299133,8551.79372814,3630.36242333,3630.33651643,0.04398408,2526.14670610,0.01998468,0.01998469,23369,72,0
8552.15897434,8552.15966678,3643.24384839,3643.21944481,0.04446001,2526.06043664,0.01998468,0.01998469,23368,72,0
8552.52507701,8552.52563673,3656.15805671,3656.13828097,0.04954178,2525.97108233,0.01998468,0.01998469,23367,72,0
8552.89146251,8552.89163800,3669.10423870,3669.09802430,0.04196889,2525.87858203,0.01998469,0.01998469,23366,72,0
8553.25729876,8553.25767059,3682.07874099,3682.06554834,0.04638214,2525.78315485,0.01998469,0.01998469,23365,72,0
8553.62378466,8553.62373451,3695.07904677,3695.08082971,0.04424724,2525.68448692,0.01998469,0.01998469,23364,72,0
8553.98971410,8553.98982975,3708.10706716,3708.10294698,0.04437823,2525.58286907,0.01998469,0.01998469,23363,72,0
8554.35648910,8554.35595633,3721.16570412,3721.18472871,0.04254481,2525.47786558,0.01998469,0.01998469,23362,72,0
8554.72208520,8554.72211425,3734.25584598,3734.25480613,0.04056509,2525.37003198,0.01998469,0.01998469,23361,72,0
8555.08815583,8555.08830351,3747.37564928,3747.37035272,0.04221711,2525.25888397,0.01998469,0.01998469,23360,72,0
8555.45495329,8555.45452412,3760.52328500,3760.53870827,0.04238765,2525.14432495,0.01998469,0.01998469,23359,72,0
8555.82060018,8555.82077607,3773.69882549,3773.69249148,0.04079140,2525.02692691,0.01998469,0.01998469,23358,72,0
8556.18762831,8556.18705938,3786.90330118,3786.92383344,0.04441955,2524.90584489,0.01998469,0.01998469,23357,72,0
8556.55376668,8556.55337404,3800.13758470,3800.15178535,0.04607589,2524.78179317,0.01998469,0.01998469,23356,72,0
8556.92000930,8556.91972007,3813.40210406,3813.41258781,0.04290505,2524.65442048,0.01998469,0.01998469,23355,72,0
8557.28578570,8557.28609746,3826.69720783,3826.68588193,0.04812374,2524.52390553,0.01998469,0.01998469,23354,72,0
8557.65228498,8557.65250623,3840.02301634,3840.01496104,0.04272322,2524.38979789,0.01998469,0.01998469,23353,72,0
8558.01893771,8558.01894636,3853.37945042,3853.37913473,0.04138249,2524.25227312,0.01998469,0.01998469,23352,72,0
8558.38487440,8558.38541788,3866.76677171,3866.74689569,0.04381201,2524.11164071,0.01998468,0.01998469,23351,72,0
8558.75208265,8558.75192077,3880.18674170,3880.19267620,0.04260580,2523.96708797,0.01998469,0.01998469,23350,72,0
8559.11837043,8559.11845506,3893.64148721,3893.63837677,0.04606891,2523.81942608,0.01998469,0.01998469,23349,72,0
8559.48531314,8559.48502073,3907.13099697,3907.14177047,0.03967265,2523.66799906,0.01998469,0.01998469,23348,72,0
8559.85184491,8559.85161779,3920.65253390,3920.66091974,0.04493329,2523.51325009,0.01998469,0.01998469,23347,72,0
8560.21866121,8560.21824626,3934.20393509,3934.21928952,0.04545662,2523.35488982,0.01998469,0.01998469,23346,72,0
8560.58569853,8560.58490612,3947.78776054,3947.81715427,0.04268497,2523.19288591,0.01998469,0.01998469,23345,72,0
8560.95137560,8560.95159740,3961.40832094,3961.40007109,0.04605532,2523.02787678,0.01998469,0.01998469,23344,72,0
8561.31682124,8561.31832008,3975.06619022,3975.01030229,0.05891819,2522.85934307,0.01998468,0.01998469,23343,72,0
8561.68482109,8561.68507417,3988.75601726,3988.74656118,0.04416202,2522.68600666,0.01998469,0.01998469,23342,72,0
8562.05153338,8562.05185969,4002.47302849,4002.46081318,0.04585932,2522.50969705,0.01998469,0.01998469,23341,72,0
8562.41867334,8562.41867663,4016.22067204,4016.22054873,0.03958214,2522.32953656,0.01998469,0.01998469,23340,72,0
8562.78555684,8562.78552499,4030.00596441,4030.00716319,0.03594301,2522.14574128,0.01998469,0.01998469,23339,72,0
8563.15240111,8563.15240478,4043.83165985,4043.83152114,0.04534828,2521.95814154,0.01998469,0.01998469,23338,72,0
8563.51936228,8563.51931601,4057.69335083,4057.69510089,0.04266807,2521.76668792,0.01998469,0.01998469,23337,72,0
8563.88643602,8563.88625868,4071.58659842,4071.59332005,0.04728742,2521.57141534,0.01998469,0.01998468,23336,72,0
8564.25291081,8564.25323279,4085.51171178,4085.49948013,0.04029643,2521.37268176,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.85553855,nan,0.00000000,-2147483648,71,1
8537.54669249,8537.54650279,8.99091494,8.99509966,0.05391286,2526.28975824,0.01998469,0.01998469,23408,71,0
8537.91244914,8537.91122334,17.03998194,17.06704499,0.04990992,2526.72706375,0.01998469,0.01998469,23407,71,0
8538.27523768,8538.27597505,25.09618320,25.07989033,0.05083701,2527.16008659,0.01998469,0.01998469,23406,71,0
8538.64009768,8538.64075792,33.15964818,33.14504762,0.05388267,2527.59484904,0.01998469,0.01998469,23405,71,0
8539.00569587,8539.00557195,41.23046903,41.23321160,0.05145528,2528.02975619,0.01998469,0.01998469,23404,71,0
8539.36985359,8539.37041715,49.30844213,49.29595961,0.05069916,2528.46220489,0.01998469,0.01998469,23403,71,0
8539.73515774,8539.73529353,57.39322344,57.39021356,0.05522935,2528.89524700,0.01998469,0.01998469,23402,71,0
8540.10035103,8540.10020108,65.48446635,65.48779241,0.04546516,2529.32736785,0.01998469,0.01998469,23401,71,0
8540.46515990,8540.46513981,73.58184072,73.58228660,0.04656377,2529.75822543,0.01998469,0.01998469,23400,71,0
8540.83083837,8540.83010973,81.68538794,81.70157182,0.03930867,2530.18929917,0.01998469,0.01998469,23399,71,0
8541.19492848,8541.19511084,89.79549807,89.79144474,0.04523543,2530.61771232,0.01998469,0.01998469,23398,71,0
8541.55991872,8541.56014314,97.91257651,97.90758425,0.04926691,2531.04641417,0.01998469,0.01998469,23397,71,0
8541.92521613,8541.92520663,106.03702881,106.03724030,0.04635676,2531.47472321,0.01998469,0.01998469,23396,71,0
8542.29079025,8542.29030133,114.16909255,114.17998716,0.05169176,2531.90261167,0.01998469,0.01998469,23395,71,0
8542.65541303,8542.65542723,122.30870666,122.30838989,0.04727789,2532.32863822,0.01998469,0.01998469,23394,71,0
8543.02091079,8543.02058435,130.45577924,130.46306558,0.04460440,2532.75492932,0.01998469,0.01998469,23393,71,0
8543.38587280,8543.38577267,138.61021784,138.61245468,0.04230157,2533.17983098,0.01998469,0.01998469,23392,71,0
8543.75037505,8543.75099221,146.77191846,146.75812097,0.04294771,2533.60342664,0.01998469,0.01998469,23391,71,0
8544.11538962,8544.11624297,154.94073950,154.92164698,0.04880019,2534.02683585,0.01998469,0.01998469,23390,71,0
8544.48085179,8544.48152496,163.11653088,163.10145818,0.04954140,2534.44997001,0.01998469,0.01998469,23389,71,0
8544.84658369,8544.84683818,171.29914174,171.29343932,0.04751235,2534.87261050,0.01998469,0.01998469,23388,71,0
8545.21234585,8545.21218263,179.48847530,179.49213532,0.04658377,2535.29447205,0.01998469,0.01998469,23387,71,0
8545.57678243,8545.57755831,187.68478005,187.66736815,0.04288973,2535.71400541,0.01998469,0.01998469,23386,71,0
8545.94343616,8545.94296524,195.88843999,195.89901697,0.04869701,2536.13530306,0.01998469,0.01998469,23385,71,0
8546.30818247,8546.30840341,204.09984144,204.09487466,0.05161842,2536.55364167,0.01998469,0.01998469,23384,71,0
8546.67374187,8546.67387283,212.31933567,212.31638886,0.04925322,2536.97215985,0.01998469,0.01998469,23383,71,0
8547.03894223,8547.03937351,220.54682906,220.53711665,0.03985554,2537.38950648,0.01998469,0.01998469,23382,71,0
8547.40370642,8547.40490544,228.78193165,228.75490785,0.04396153,2537.80557325,0.01998468,0.01998469,23381,71,0
8547.77070205,8547.77046863,237.02424610,237.02951101,0.04867290,2538.22337416,0.01998469,0.01998469,23380,71,0
8548.13612115,8548.13606309,245.27338594,245.27469635,0.05312727,2538.63854972,0.01998469,0.01998469,23379,71,0
8548.50206904,8548.50168882,253.52929445,253.53788318,0.04753291,2539.05349011,0.01998469,0.01998469,23378,71,0
8548.86712218,8548.86734582,261.79226545,261.78720971,0.04944554,2539.46659459,0.01998469,0.01998469,23377,71,0
8549.23288968,8549.23303410,270.06261110,270.05934370,0.06056316,2539.87969762,0.01998469,0.01998469,23376,71,0
8549.59889263,8549.59875366,278.34064348,278.34379048,0.04801780,2540.29226790,0.01998469,0.01998469,23375,71,0
8549.96509215,8549.96450450,286.62655508,286.63987376,0.04318384,2540.70426685,0.01998469,0.01998469,23374,71,0
8550.32999735,8550.33028663,294.92034256,294.91378061,0.04739940,2541.11401752,0.01998469,0.01998469,23373,71,0
8550.69570648,8550.69610006,303.22198455,303.21304895,0.04685710,2541.52387356,0.01998469,0.01998469,23372,71,0
8551.06127998,8551.06194478,311.53145962,311.51635336,0.04546946,2541.93277580,0.01998468,0.01998469,23371,71,0
8551.42804679,8551.42782081,319.84876239,319.85390171,0.04901473,2542.34220394,0.01998469,0.01998469,23370,71,0
8551.79345562,8551.79372814,328.17392698,328.16772401,0.05255982,2542.74930915,0.01998469,0.01998469,23369,71,0
8552.16012725,8552.15966678,336.50699354,336.51748388,0.04314413,2543.15701052,0.01998469,0.01998469,23368,71,0
8552.52461400,8552.52563673,344.84800242,344.82468275,0.04429043,2543.56147661,0.01998468,0.01998469,23367,71,0
8552.89223404,8552.89163800,353.19695590,353.21055812,0.05317373,2543.96860282,0.01998469,0.01998469,23366,71,0
8553.25733050,8553.25767059,361.55371966,361.54595189,0.04090733,2544.37211281,0.01998469,0.01998469,23365,71,0
8553.62335897,8553.62373451,369.91812815,369.90954388,0.04478646,2544.77582018,0.01998469,0.01998469,23364,71,0
8553.98912255,8553.98982975,378.29001488,378.27383606,0.05237880,2545.17839164,0.01998468,0.01998469,23363,71,0
8554.35654168,8554.35595633,386.66926093,386.68266273,0.04368607,2545.58192748,0.01998469,0.01998469,23362,71,0
8554.72333080,8554.72211425,395.05599171,395.08386780,0.05621404,2545.98391708,0.01998469,0.01998469,23361,71,0
8555.08813427,8555.08830351,403.45041046,403.44652913,0.04778996,2546.38289063,0.01998469,0.01998469,23360,71,0
8555.45434560,8555.45452412,411.85272158,411.84862397,0.04518619,2546.78256824,0.01998469,0.01998469,23359,71,0
8555.82069799,8555.82077607,420.26310842,420.26131476,0.05016787,2547.18156769,0.01998469,0.01998469,23358,71,0
8556.18679023,8556.18705938,428.68160293,428.67541426,0.04884411,2547.57945079,0.01998469,0.01998469,23357,71,0
8556.55380604,8556.55337404,437.10817314,437.11811503,0.05534434,2547.97749717,0.01998469,0.01998469,23356,71,0
8556.92004395,8556.91972007,445.54278664,445.55024666,0.04574369,2548.37385632,0.01998469,0.01998469,23355,71,0
8557.28595392,8557.28609746,453.98541363,453.98210438,0.04552799,2548.76901455,0.01998469,0.01998469,23354,71,0
8557.65238187,8557.65250623,462.43604959,462.43318034,0.04271082,2549.16388144,0.01998469,0.01998469,23353,71,0
8558.01927445,8558.01894636,470.89470344,470.90228000,0.04095589,2549.55839337,0.01998469,0.01998469,23352,71,0
8558.38532691,8558.38541788,479.36138427,479.35928170,0.04692068,2549.95114600,0.01998469,0.01998469,23351,71,0
8558.75219730,8558.75192077,487.83608909,487.84248600,0.04385025,2550.34391516,0.01998469,0.01998469,23350,71,0
8559.11856924,8559.11845506,496.31867574,496.32131925,0.04483227,2550.73528073,0.01998469,0.01998469,23349,71,0
8559.48512970,8559.48502073,504.80891222,504.81143715,0.04784208,2551.12596395,0.01998469,0.01998469,23348,71,0
8559.85172143,8559.85161779,513.30656374,513.30896690,0.04585475,2551.51578272,0.01998469,0.01998469,23347,71,0
8560.21854048,8560.21824626,521.81143074,521.81825860,0.04132165,2551.90493259,0.01998469,0.01998469,23346,71,0
8560.58490587,8560.58490612,530.32382482,530.32381882,0.04443583,2552.29270338,0.01998469,0.01998469,23345,71,0
8560.95100962,8560.95159740,538.84443656,538.83077236,0.04614276,2552.67932930,0.01998468,0.01998469,23344,71,0
8561.31841339,8561.31832008,547.37396921,547.37614068,0.04628872,2553.06648450,0.01998469,0.01998469,23343,71,0
8561.68478248,8561.68507417,555.91307988,555.90628482,0.04047590,2553.45173394,0.01998468,0.01998469,23342,71,0
8562.05183063,8562.05185969,564.46161445,564.46093677,0.04369557,2553.83687014,0.01998469,0.01998469,23341,71,0
8562.41873587,8562.41867663,573.01875618,573.02013872,0.05642377,2554.22098844,0.01998469,0.01998469,23340,71,0
8562.78573139,8562.78552499,581.58366439,581.58848498,0.04243800,2554.60429217,0.01998469,0.01998469,23339,71,0
8563.15263052,8563.15240478,590.15554218,590.16081826,0.05262137,2554.98654787,0.01998469,0.01998469,23338,71,0
8563.51888433,8563.51931601,598.73445150,598.72435419,0.03884347,2555.36718658,0.01998468,0.01998469,23337,71,0
8563.88681173,8563.88625868,607.32119659,607.33414424,0.04532376,2555.74864730,0.01998469,0.01998468,23336,71,0
8564.25361092,8564.25323279,615.91661050,615.92547179,0.05481245,2556.12805682,0.01998469,0.01998468,23335,71,0
8564.62026316,8564.62023834,624.52148723,624.52206951,0.04230659,2556.50646615,0.01998468,0.01998468,23334,71,0
8564.98782268,8564.98727535,633.13582623,633.14867822,0.05066815,2556.88495681,0.01998469,0.01998468,23333,71,0
8565.35490111,8565.35434381,641.75892958,641.77202745,0.04434533,2557.26206338,0.01998469,0.01998468,23332,71,0
8565.72111012,8565.72144373,650.39007183,650.38222516,0.04346497,2557.63735688,0.01998468,0.01998468,23331,71,0
8566.08845686,8566.08857511,659.02856959,659.02578617,0.05373149,2558.01286048,0.01998468,0.01998468,23330,71,0
8566.45584509,8566.45573796,667.67454536,667.67706909,0.03958380,2558.38745142,0.01998468,0.01998468,23329,71,0
8566.82294642,8566.82293228,676.32881135,676.32914486,0.04208141,2558.76082792,0.01998468,0.01998468,23328,71,0
8567.19041733,8567.19015807,684.99220647,684.99832588,0.05498371,2559.13369014,0.01998468,0.01998468,23327,71,0
8567.55736153,8567.55741534,693.66551884,693.66424728,0.04027793,2559.50515924,0.01998468,0.01998468,23326,71,0
8567.92534884,8567.92470410,702.34866423,702.36391424,0.04459201,2559.87681494,0.01998469,0.01998468,23325,71,0
8568.29160605,8568.29202434,711.04085988,711.03095696,0.05116694,2560.24582169,0.01998468,0.01998468,23324,71,0
8568.65979036,8568.65937608,719.74129901,719.75111480,0.04013505,2560.61582555,0.01998468,0.01998468,23323,71,0
8569.02697805,8569.02675931,728.44923222,728.45441885,0.04521985,2560.98384985,0.01998468,0.01998468,23322,71,0
8569.39439148,8569.39417404,737.16473943,737.16989958,0.05062076,2561.35112327,0.01998468,0.01998468,23321,71,0
8569.76147405,8569.76162027,745.88849647,745.88502348,0.05294126,2561.71711513,0.01998468,0.01998468,23320,71,0
8570.12881920,8570.12909801,754.62119608,754.61456734,0.04391332,2562.08244299,0.01998468,0.01998468,23319,71,0
8570.49702923,8570.49660726,763.36348027,763.37352314,0.04501783,2562.44772476,0.01998468,0.01998468,23318,71,0
8570.86355510,8570.86414802,772.11539805,772.10127218,0.04426331,2562.81043287,0.01998468,0.01998468,23317,71,0
8571.23181160,8571.23172031,780.87663223,780.87880910,0.04089350,2563.17392931,0.01998468,0.01998468,23316,71,0
8571.59861450,8571.59932412,789.64685836,789.62992061,0.04186256,2563.53505288,0.01998468,0.01998468,23315,71,0
8571.96745678,8571.96695946,798.42578606,798.43766716,0.04673832,2563.89722461,0.01998468,0.01998468,23314,71,0
8572.33514226,8572.33462633,807.21342936,807.22576655,0.04882544,2564.25729973,0.01998468,0.01998468,23313,71,0
8572.70221807,8572.70232473,816.00995676,816.00740394,0.04936702,2564.61582430,0.01998468,0.01998468,23312,71,0
8573.06977166,8573.07005467,824.81553892,824.80875873,0.04455431,2564.97386430,0.01998468,0.01998468,23311,71,0
8573.43829008,8573.43781616,833.63032792,833.64169259,0.04714448,2565.33189104,0.01998468,0.01998468,23310,71,0
8573.80539692,8573.80560920,842.45435123,842.44925576,0.04463404,2565.68759487,0.01998468,0.01998468,23309,71,0
8574.17405284,8574.17343379,851.28758703,851.30246066,0.04686012,2566.04383930,0.01998468,0.01998468,23308,71,0
8574.54175542,8574.54128993,860.13001320,860.14120778,0.04992909,2566.39819918,0.01998468,0.01998468,23307,71,0
8574.90940141,8574.90917764,868.98166731,868.98705425,0.05709693,2566.75154048,0.01998468,0.01998468,23306,71,0
8575.27711325,8575.27709690,877.84286566,877.84325946,0.04169206,2567.10398958,0.01998468,0.01998468,23305,71,0
8575.64468486,8575.64504774,886.71400756,886.70525401,0.04823150,2567.45536114,0.01998468,0.01998468,23304,71,0
8576.01280348,8576.01303015,895.59549468,895.59002086,0.04399065,2567.80632228,0.01998468,0.01998468,23303,71,0
8576.38078974,8576.38104414,904.48747931,904.48132929,0.04537651,2568.15622540,0.01998468,0.01998468,23302,71,0
8576.74952234,8576.74908970,913.38929427,913.39976343,0.04425635,2568.50587317,0.01998468,0.01998468,23301,71,0
8577.11710571,8577.11716685,922.30010139,922.29862048,0.04769419,2568.85343297,0.01998468,0.01998468,23300,71,0
8577.48483382,8577.48527559,931.21905966,931.20835183,0.05024865,2569.20009616,0.01998468,0.01998468,23299,71,0
8577.85281928,8577.85341593,940.14581969,940.13134613,0.04691413,2569.54595036,0.01998468,0.01998468,23298,71,0
8578.22133625,8578.22158785,949.08112682,949.07501776,0.05317729,2569.89127545,0.01998468,0.01998468,23297,71,0
8578.59041814,8578.58979138,958.02587766,958.04111134,0.05181243,2570.23612925,0.01998468,0.01998468,23296,71,0
8578.95845517,8578.95802652,966.98096258,966.99139269,0.04885990,2570.57903977,0.01998468,0.01998468,23295,71,0
8579.32631864,8579.32629326,975.94666188,975.94728002,0.05438969,2570.92082997,0.01998468,0.01998468,23294,71,0
8579.69442538,8579.69459162,984.92235565,984.91830235,0.05246153,2571.26185892,0.01998468,0.01998468,23293,71,0
8580.06365501,8580.06292160,993.90734819,993.92524698,0.04911353,2571.60290548,0.01998468,0.01998468,23292,71,0
8580.43181718,8580.43128319,1002.90096860,1002.91401152,0.05167148,2571.94191715,0.01998468,0.01998468,23291,71,0
8580.80019073,8580.79967641,1011.90315232,1011.91572605,0.05101799,2572.28006924,0.01998468,0.01998468,23290,71,0
8581.16798269,8581.16810126,1020.91441273,1020.91151117,0.05456414,2572.61665104,0.01998468,0.01998468,23289,71,0
8581.53652983,8581.53655775,1029.93528920,1029.93460535,0.05161661,2572.95290144,0.01998468,0.01998468,23288,71,0
8581.90485931,8581.90504587,1038.96627510,1038.96170044,0.04902154,2573.28794487,0.01998468,0.01998468,23287,71,0
8582.27388983,8582.27356563,1048.00736183,1048.01531964,0.05297723,2573.62261046,0.01998468,0.01998468,23286,71,0
8582.64232215,8582.64211704,1057.05824498,1057.06328448,0.05290247,2573.95570409,0.01998468,0.01998468,23285,71,0
8583.01076897,8583.01070010,1066.11861441,1066.12030819,0.05040099,2574.28776673,0.01998468,0.01998468,23284,71,0
8583.37936090,8583.37931482,1075.18821323,1075.18934758,0.04748581,2574.61890208,0.01998468,0.01998468,23283,71,0
8583.74823679,8583.74796119,1084.26708132,1084.27387206,0.04687396,2574.94923066,0.01998468,0.01998468,23282,71,0
8584.11702253,8584.11663922,1093.35535911,1093.36481272,0.04207500,2575.27841781,0.01998468,0.01998468,23281,71,0
8584.48555038,8584.48534892,1102.45318805,1102.45816158,0.04054106,2575.60631645,0.01998468,0.01998468,23280,71,0
8584.85443170,8584.85409029,1111.56080108,1111.56923796,0.04576781,2575.93347449,0.01998468,0.01998468,23279,71,0
8585.22292674,8585.22286333,1120.67869100,1120.68025963,0.04344071,2576.25924946,0.01998468,0.01998468,23278,71,0
8585.59152538,8585.59166806,1129.80739957,1129.80386611,0.05210635,2576.58409050,0.01998468,0.01998468,23277,71,0
8585.96071634,8585.96050446,1138.94746269,1138.95271635,0.05411838,2576.90843979,0.01998468,0.01998468,23276,71,0
8586.32935260,8586.32937255,1148.09889130,1148.09839608,0.04933437,2577.23128500,0.01998468,0.01998468,23275,71,0
8586.69820005,8586.69827234,1157.26089780,1157.25910148,0.04328180,2577.55326581,0.01998468,0.01998468,23274,71,0
8587.06735453,8587.06720381,1166.43262303,1166.43637157,0.04368025,2577.87442916,0.01998468,0.01998468,23273,71,0
8587.43661348,8587.43616699,1175.61326297,1175.62437753,0.04315315,2578.19456488,0.01998468,0.01998468,23272,71,0
8587.80448247,8587.80516187,1184.80296621,1184.78603776,0.05362754,2578.51238459,0.01998468,0.01998468,23271,71,0
8588.17433834,8588.17418846,1194.00264439,1194.00638298,0.04927776,2578.83083066,0.01998468,0.01998468,23270,71,0
8588.54373735,8588.54324676,1203.21323629,1203.22548713,0.04081718,2579.14782029,0.01998468,0.01998468,23269,71,0
8588.91202293,8588.91233677,1212.43552874,1212.42768239,0.03767974,2579.46281898,0.01998468,0.01998468,23268,71,0
8589.28089661,8589.28145850,1221.66930881,1221.65524489,0.04956169,2579.77727200,0.01998468,0.01998468,23267,71,0
8589.65041297,8589.65061196,1230.91396872,1230.90898277,0.05439901,2580.09119509,0.01998468,0.01998468,23266,71,0
8590.01902376,8590.01979714,1240.16889592,1240.14949880,0.04489740,2580.40324882,0.01998468,0.01998468,23265,71,0
8590.38807890,8590.38901406,1249.43370264,1249.41022509,0.04229487,2580.71456064,0.01998468,0.01998468,23264,71,0
8590.75740147,8590.75826271,1258.70863335,1258.68698925,0.04937617,2581.02498198,0.01998468,0.01998468,23263,71,0
8591.12733660,8591.12754310,1267.99404328,1267.98884819,0.04743053,2581.33480645,0.01998468,0.01998468,23262,71,0
8591.49692037,8591.49685524,1277.29028440,1277.29192486,0.04047945,2581.64323272,0.01998468,0.01998468,23261,71,0
8591.86597748,8591.86619912,1286.59751149,1286.59192330,0.03999616,2581.95011885,0.01998468,0.01998468,23260,71,0
8592.23513809,8592.23557476,1295.91563130,1295.90460976,0.04770967,2582.25598294,0.01998468,0.01998468,23259,71,0
8592.60501185,8592.60498215,1305.24453422,1305.24528469,0.04235685,2582.56131813,0.01998468,0.01998468,23258,71,0
8592.97476956,8592.97442130,1314.58410768,1314.59291641,0.04962532,2582.86542883,0.01998468,0.01998468,23257,71,0
8593.34434589,8593.34389222,1323.93421723,1323.94570414,0.05258953,2583.16825370,0.01998468,0.01998468,23256,71,0
8593.71349369,8593.71339490,1333.29471579,1333.29721964,0.04238924,2583.46958376,0.01998468,0.01998468,23255,71,0
8594.08276832,8594.08292936,1342.66545508,1342.66136944,0.04963661,2583.76986452,0.01998468,0.01998468,23254,71,0
8594.45304036,8594.45249560,1352.04641752,1352.06025290,0.04695941,2584.06979364,0.01998468,0.01998468,23253,71,0
8594.82219815,8594.82209361,1361.43804516,1361.44070304,0.04227480,2584.36767073,0.01998468,0.01998468,23252,71,0
8595.19176734,8595.19172341,1370.84088339,1370.84200156,0.05270560,2584.66474269,0.01998468,0.01998468,23251,71,0
8595.56163693,8595.56138500,1380.25547195,1380.26189184,0.04161904,2584.96092903,0.01998468,0.01998468,23250,71,0
8595.93131635,8595.93107839,1389.68195060,1389.68802165,0.04918145,2585.25583558,0.01998468,0.01998468,23249,71,0
8596.30093838,8596.30080357,1399.11991297,1399.12335612,0.04672787,2585.54955154,0.01998468,0.01998468,23248,71,0
8596.67061443,8596.67056055,1408.56891088,1408.57028858,0.04010669,2585.84214658,0.01998468,0.01998468,23247,71,0
8597.04026609,8597.04034934,1418.02852730,1418.02639652,0.05268516,2586.13354083,0.01998468,0.01998468,23246,71,0
8597.41037949,8597.41016994,1427.49865353,1427.50402249,0.05051284,2586.42410745,0.01998468,0.01998468,23245,71,0
8597.77946749,8597.78002235,1436.97934562,1436.96511531,0.04591569,2586.71267874,0.01998468,0.01998468,23244,71,0
8598.14991776,8598.14990658,1446.47066168,1446.47094867,0.04315258,2587.00111699,0.01998468,0.01998468,23243,71,0
8598.51971484,8598.51982263,1455.97284917,1455.97007885,0.05056374,2587.28785228,0.01998468,0.01998468,23242,71,0
8598.88932974,8598.88977051,1465.48670575,1465.47536372,0.04246902,2587.57327292,0.01998468,0.01998468,23241,71,0
8599.25952439,8599.25975022,1475.01313373,1475.00731530,0.05044103,2587.85798712,0.01998468,0.01998468,23240,71,0
8599.63009619,8599.62976176,1484.55299521,1484.56162337,0.04952517,2588.14185453,0.01998468,0.01998468,23239,71,0
8599.99980732,8599.99980514,1494.10605275,1494.10610903,0.04285983,2588.42391617,0.01998468,0.01998468,23238,71,0
8600.36979512,8600.36988036,1503.67094229,1503.66873789,0.04413200,2588.70499656,0.01998468,0.01998468,23237,71,0
8600.74060092,8600.73998744,1513.24623940,1513.26211837,0.04564590,2588.98545469,0.01998468,0.01998468,23236,71,0
8601.11012537,8601.11012636,1522.83083502,1522.83080947,0.04782389,2589.26366839,0.01998468,0.01998468,23235,71,0
8601.48018768,8601.48029713,1532.42540318,1532.42256477,0.04866805,2589.54102655,0.01998468,0.01998468,23234,71,0
8601.85121654,8601.85049977,1542.03123532,1542.04984477,0.04556015,2589.81787552,0.01998468,0.01998468,23233,71,0
8602.22047701,8602.22073427,1551.64962263,1551.64293504,0.04835388,2590.09221028,0.01998468,0.01998468,23232,71,0
8602.59085793,8602.59100063,1561.28115024,1561.27743595,0.04446407,2590.36619110,0.01998468,0.01998468,23231,71,0
8602.96143174,8602.96129887,1570.92523084,1570.92869322,0.04667507,2590.63910297,0.01998468,0.01998468,23230,71,0
8603.33137086,8603.33162899,1580.58116317,1580.57442911,0.04663735,2590.91031330,0.01998468,0.01998468,23229,71,0
8603.70253679,8603.70199098,1590.24832455,1590.26257888,0.03955551,2591.18116105,0.01998468,0.01998468,23228,71,0
8604.07220483,8604.07238486,1599.92683214,1599.92212548,0.05030885,2591.44965756,0.01998468,0.01998468,23227,71,0
8604.44279572,8604.44281062,1609.61719407,1609.61680415,0.05140246,2591.71757287,0.01998468,0.01998468,23226,71,0
8604.81332749,8604.81326828,1619.31992466,1619.32147648,0.04316208,2591.98420145,0.01998468,0.01998468,23225,71,0
8605.18396103,8605.18375783,1629.03531327,1629.04064489,0.04893186,2592.24966111,0.01998468,0.01998468,23224,71,0
8605.55418318,8605.55427929,1638.76312896,1638.76060419,0.04554595,2592.51357389,0.01998468,0.01998468,23223,71,0
8605.92485936,8605.92483264,1648.50306640,1648.50376909,0.04981472,2592.77654260,0.01998468,0.01998468,23222,71,0
8606.29617496,8606.29541791,1658.25485327,1658.27478588,0.05602411,2593.03868031,0.01998468,0.01998468,23221,71,0
8606.66579964,8606.66603509,1668.01864398,1668.01243736,0.04794815,2593.29834606,0.01998468,0.01998468,23220,71,0
8607.03638644,8607.03668419,1677.79487926,1677.78702118,0.04673415,2593.55741360,0.01998468,0.01998468,23219,71,0
8607.40726158,8607.40736520,1687.58400790,1687.58126955,0.04891712,2593.81541154,0.01998468,0.01998468,23218,71,0
8607.77726352,8607.77807815,1697.38626033,1697.36470693,0.05297067,2594.07153497,0.01998468,0.01998468,23217,71,0
8608.14892664,8608.14882302,1707.20127288,1707.20401766,0.04311736,2594.32751870,0.01998468,0.01998468,23216,71,0
8608.51944921,8608.51959982,1717.02857999,1717.02458579,0.04911123,2594.58141245,0.01998468,0.01998468,23215,71,0
