wlc,wll,posc,posm,posme,posmy,order,flag
5822.22914313,5822.22789720,1757.28430688,1757.33309450,0.01654114,530.29008784,105,0
5822.64323844,5822.64218283,1773.52340538,1773.56482565,0.03977864,530.57353762,105,0
5823.49404493,5823.49361903,1807.00133253,1807.01811308,0.06228155,531.14213762,105,0
5826.97102743,5826.97049968,1945.16980183,1945.19095373,0.04537275,533.26828331,105,0
5827.78089063,5827.78042198,1977.70272714,1977.72159352,0.04440833,533.71678088,105,0
5830.63451347,5830.64011078,0.00000000,2093.42919922,0.00000000,535.15119092,105,2
5832.42697362,5832.42553173,0.00000000,2167.00000000,0.00000000,535.93264817,105,4
5834.13242664,5834.13123001,2237.61259542,2237.66240433,0.26962887,536.58762926,105,0
5834.36072266,5834.36019754,2247.14862689,2247.17050982,0.05166298,536.66861219,105,0
5835.23868598,5835.23832054,2283.83087348,2283.84617780,0.06034067,536.96510144,105,0
5836.78758444,5836.79051050,0.00000000,2349.00000000,0.00000000,537.42958121,105,4
5837.64109277,5837.64098367,2385.13043383,2385.13506607,0.05127003,537.65285552,105,0
5839.30221008,5839.30252910,0.00000000,2456.00000000,0.00000000,538.01959271,105,4
5842.10683372,5842.10724615,2577.22445935,2577.20648686,0.03715782,538.42845159,105,0
5846.86535705,5846.86959229,0.00000000,2787.66992188,0.00000000,538.48340601,105,2
5847.83003004,5847.82704361,2830.97555262,2831.11046623,0.06105185,538.39123469,105,0
5858.07015163,5858.07022647,3310.33308326,3310.32945011,0.04868446,535.02274145,105,0
5861.31050665,5861.30975148,3469.58289209,3469.62048993,0.07066802,532.94763770,105,0
5863.62935115,5863.62951892,3586.14787505,3586.13936337,0.06561955,531.12766320,105,0
5865.03299336,5865.03234020,3657.73183180,3657.76537222,0.06541059,529.88218968,105,0
5867.88665732,5867.88619866,3806.07002822,3806.09416138,0.09158723,526.99611065,105,0
5870.42057516,5870.41732778,0.00000000,3940.98323220,0.10240236,524.01209355,105,0
5830.63861730,5830.64011078,0.00000000,82.00000000,0.00000000,517.35245454,104,4
5834.11901889,5834.13123001,0.00000000,195.00000000,0.00000000,522.76845804,104,4
5835.23941346,5835.23832054,231.60434941,231.64016559,0.03905544,524.47375145,104,0
5836.77219327,5836.79051050,0.00000000,282.00000000,0.00000000,526.77692481,104,4
5837.64078748,5837.64098367,310.64272325,310.63624338,0.04129014,528.06558455,104,0
5839.30344478,5839.30252910,365.68114755,365.71156546,0.04079686,530.50121133,104,0
5842.10642923,5842.10724615,459.28798202,459.26058524,0.02341616,534.50908260,104,0
5846.86992652,5846.86959229,620.31113648,620.32253218,0.01009851,541.02795046,104,0
5847.83062923,5847.82704361,653.01329797,653.13597783,0.03898922,542.29683139,104,0
5858.07084148,5858.07022647,1010.22713207,1010.24900001,0.01944540,554.80819941,104,0
5861.31094266,5861.30975148,1126.14797434,1126.19087463,0.02877861,558.35836470,104,0
5863.62983572,5863.62951892,1210.10052494,1210.11204541,0.03400124,560.77136273,104,0
5865.03263726,5865.03234020,1261.26682154,1261.27768720,0.02370885,562.17794256,104,0
5867.88745278,5867.88619866,1366.28647233,1366.33289799,0.02440713,564.91255906,104,0
5870.42027494,5870.41732778,1460.51985351,1460.63017519,0.03972149,567.19135329,104,0
5876.36086577,5876.39179812,0.00000000,1686.00000000,0.00000000,571.96367559,104,4
5877.04043977,5877.03943983,1712.12869861,1712.16727942,0.05065053,572.45618908,104,0
5879.69525011,5879.69948730,0.00000000,1815.24370563,0.03897298,574.27158124,104,0
5886.02821016,5886.02816210,2066.57358141,2066.57551934,0.03314290,577.86432344,104,0
5889.25524341,5889.25846321,2197.97601241,2197.84393089,0.03030298,579.27069965,104,0
5890.78843747,5890.78349752,0.00000000,2261.00000000,0.00000000,579.83242433,104,4
5892.16515036,5892.16535866,2318.16795610,2318.15927384,0.04120742,580.27646218,104,0
5892.41888871,5892.41957577,2328.77110847,2328.74243272,0.06321971,580.35196897,104,0
5892.99393823,5892.99309858,2352.74372551,2352.77887514,0.04794842,580.51567478,104,0
5894.25422315,5894.25440691,2405.74507477,2405.73732430,0.05241812,580.83821614,104,0
5895.28811318,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06503736,104,2
5896.78180720,5896.78453589,2513.23123961,2513.11446891,0.12873025,581.33116513,104,0
5896.94553508,5896.94555453,2520.13027118,2520.12943804,0.05029522,581.35586541,104,0
5899.00764617,5899.01640727,0.00000000,2609.00000000,0.00000000,581.58911765,104,4
5900.40932360,5900.40912447,2670.01880962,2670.02751958,0.06031083,581.66378433,104,0
5901.23868413,5901.23765746,2706.35251799,2706.39765723,0.03782592,581.67518027,104,0
5906.75890663,5906.75915380,2953.42532393,2953.41406383,0.03658493,581.09880436,104,0
5906.96618184,5906.96705031,2962.90256680,2962.86295072,0.11725362,581.05413643,104,0
5907.61096341,5907.61169394,2992.37200701,2992.33853700,0.04334906,580.90409229,104,0
5909.39094446,5909.39066689,3074.39245373,3074.40533242,0.02776219,580.40095900,104,0
5911.99587977,5911.99553718,3196.33207060,3196.34825793,0.06534103,579.42145325,104,0
5913.18863220,5913.18898919,3252.96744037,3252.95042714,0.07242944,578.87265153,104,0
5914.77206495,5914.76963203,3328.75340540,3328.87074312,0.07602274,578.04288109,104,0
5916.24862327,5916.24740747,3400.42232466,3400.48163652,0.07901052,577.16191302,104,0
5828.08879997,5917.02475755,0.00000000,-1.00000000,0.00000000,513.27411014,104,4
5921.30775096,5921.30729748,3652.23705215,3652.26009633,0.05902730,573.30784058,104,0
5922.84713547,5922.83162932,0.00000000,3731.00000000,0.00000000,571.86100707,104,4
5924.53844180,5924.54095041,3818.82998446,3818.69892772,0.07170320,570.11428664,104,0
5925.28814591,5925.29548500,0.00000000,3858.00000000,0.00000000,569.28529975,104,4
5925.37545392,5925.37448720,3862.53340418,3862.58427246,0.07883436,569.18674063,104,0
5926.95702265,5926.95833347,3946.50912053,3946.43911808,0.12766193,567.31531012,104,0
5927.09750799,5927.09738041,3953.93387193,3953.94069560,0.07107781,567.14155668,104,0
5929.52033996,5929.52260788,0.00000000,4085.00000000,0.00000000,563.93816488,104,4
5886.00061744,5886.02816210,0.00000000,42.00000000,0.00000000,558.89038842,103,4
5889.21715553,5889.25846321,0.00000000,145.00000000,0.00000000,563.92308950,103,4
5892.99377769,5892.99309858,267.25473998,267.27686028,0.02252315,569.64280141,103,0
5894.25454538,5894.25440691,308.42728410,308.43181399,0.01838971,571.50560963,103,0
5895.27863621,5895.29445616,0.00000000,342.00000000,0.00000000,573.00177404,103,4
5896.78284672,5896.78453589,0.00000000,391.49691772,0.00000000,575.16978635,103,2
5896.94753418,5896.94555453,396.86453053,396.92987423,0.10129313,575.40498812,103,0
5899.00266099,5899.01640727,0.00000000,465.00000000,0.00000000,578.30545282,103,4
5900.40940149,5900.40912447,511.86919949,511.87845107,0.03450672,580.25294711,103,0
5901.23580053,5901.23765746,539.57551066,539.51332497,0.07021450,581.38188443,103,0
5906.75624017,5906.75915380,0.00000000,726.22033691,0.00000000,588.63754719,103,2
5906.95465334,5906.96705031,0.00000000,733.00000000,0.00000000,588.88882361,103,4
5907.61028528,5907.61169394,755.47905963,755.43080365,0.03056611,589.71409071,103,0
5909.39047490,5909.39066689,816.62934722,816.62272635,0.02979686,591.91786132,103,0
5911.98988063,5911.99553718,0.00000000,906.72161865,0.00000000,595.03588562,103,2
5913.18827962,5913.18898919,948.58247475,948.55764999,0.03131082,596.43232478,103,0
5914.77177020,5914.76963203,1004.05169214,1004.12695806,0.04762366,598.23677356,103,0
5916.24122020,5916.24740747,0.00000000,1056.00000000,0.00000000,599.86929543,103,4
5884.67972230,5917.02475755,0.00000000,-1.00000000,0.00000000,556.78191785,103,4
5921.30823077,5921.30729748,1237.18114426,1237.21487204,0.02414910,605.17884597,103,0
5922.81941761,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66351356,103,4
5924.53984670,5924.54095041,1354.81994857,1354.77952985,0.04198423,608.29599637,103,0
5925.36338843,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05561601,103,4
5926.96310807,5926.95833347,0.00000000,1444.00000000,0.00000000,610.48952384,103,4
5927.09801340,5927.09738041,1448.96206611,1448.98550076,0.06905220,610.60771251,103,0
5929.51453575,5929.52260788,0.00000000,1538.95562132,0.03004502,612.66085710,103,0
5930.28922816,5930.29123780,0.00000000,1568.00000000,0.00000000,613.29139368,103,4
5930.96096862,5930.96111777,1593.26262810,1593.25700991,0.02231135,613.82690526,103,0
5931.29873932,5931.30958923,0.00000000,1606.00000000,0.00000000,614.09256760,103,4
5931.37824184,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15466982,103,4
5935.46232581,5935.46233111,1764.58701365,1764.58680973,0.02828379,617.14502845,103,0
5937.15502701,5937.15343419,1829.89438187,1829.95613653,0.08969493,618.26651896,103,0
5939.01884853,5939.01812076,1902.52173405,1902.55021597,0.03371901,619.41839932,103,0
5941.63862340,5941.63696485,2005.65849838,2005.72424141,0.03681960,620.88607278,103,0
5944.41721796,5944.41591904,2116.58244355,2116.63467554,0.04961004,622.24192895,103,0
5949.32033673,5949.32002706,2316.35872962,2316.37151234,0.01587203,624.10382082,103,0
5950.21501149,5950.21473138,2353.37630617,2353.38792250,0.01637790,624.36697565,103,0
5951.31043507,5951.31103893,2398.98968829,2398.96448141,0.05302738,624.65580677,103,0
5953.83269491,5953.85155679,0.00000000,2505.00000000,0.00000000,625.17754859,103,4
5955.29850296,5955.29984361,2567.38596146,2567.32871020,0.05794084,625.38617259,103,0
5956.02169771,5956.02205018,2598.29159146,2598.27647666,0.03723505,625.46278674,103,0
5956.29462147,5956.32181389,0.00000000,2610.00000000,0.00000000,625.48713532,103,4
5956.54933550,5956.54873085,2620.91241169,2620.93842269,0.06858661,625.50753728,103,0
5958.50980251,5958.50993380,2705.79958904,2705.79387170,0.05547263,625.58986387,103,0
5961.59417283,5961.59562466,2841.47596989,2841.41150263,0.05193737,625.44213550,103,0
5965.59370648,5965.59306958,0.00000000,3021.31982422,0.00000000,624.71606300,103,2
5968.44922383,5968.44717361,3152.66906778,3152.76438767,0.09906808,623.80356938,103,0
5968.80507216,5968.80315782,3169.24043192,3169.32965906,0.05979690,623.66569525,103,0
5970.42587355,5970.42585573,3245.31250278,3245.31334266,0.05886016,622.96768007,103,0
5970.71123952,5970.71172754,3258.80548107,3258.78242319,0.05827254,622.83271076,103,0
5971.09602141,5971.10431820,0.00000000,3277.00000000,0.00000000,622.64477528,103,5
5973.15537974,5973.15553086,3375.33277080,3375.32549810,0.06070624,621.52359539,103,0
5973.54257988,5973.55665087,0.00000000,3394.00000000,0.00000000,621.29028843,103,4
5974.41480844,5974.41071463,0.00000000,3436.23876953,0.00000000,620.73860818,103,3
5977.97716999,5977.97735861,3611.78017681,3611.77074836,0.06230608,618.08990918,103,0
5980.34699078,5980.34710604,3731.42567796,3731.41979886,0.06710879,615.95567576,103,0
5981.81622447,5981.81524407,3806.76349426,3806.81411527,0.05188262,614.47404440,103,0
5984.21580565,5984.21619218,3932.07193370,3932.05154096,0.10863317,611.77934387,103,0
5984.35522580,5984.35466275,3939.38209265,3939.41183654,0.12444486,611.61190676,103,0
5984.52789576,5984.52776749,3948.53430904,3948.54109687,0.07962169,611.40282987,103,0
5985.42021357,5985.41909572,3995.90934363,3995.96897935,0.08901532,610.29173458,103,0
5987.22768992,5987.23103128,0.00000000,4093.22949219,0.00000000,607.88257890,103,2
5944.40983910,5944.41591904,0.00000000,64.00000000,0.00000000,604.29770536,102,4
5949.31914036,5949.32002706,220.48828348,220.45980125,0.05918953,611.81715755,102,0
5950.21586923,5950.21473138,249.26744762,249.30409586,0.01593145,613.15386946,102,0
5951.30986471,5951.31103893,284.63892806,284.60097367,0.03154390,614.76861626,102,0
5953.81737000,5953.85155679,0.00000000,366.00000000,0.00000000,618.40432588,102,4
5955.28655272,5955.29984361,0.00000000,414.00000000,0.00000000,620.49063853,102,4
5956.02211635,5956.02205018,438.11929914,438.12147194,0.03915033,621.52293214,102,0
5956.29245457,5956.32181389,0.00000000,447.00000000,0.00000000,621.90017536,102,4
5956.54978991,5956.54873085,455.42874366,455.46358112,0.04288859,622.25842556,102,0
5958.51010811,5958.50993380,520.15271816,520.15848874,0.01562569,624.95293008,102,0
5961.59372608,5961.59562466,622.86130739,622.79777086,0.06319680,629.06834344,102,0
5965.58599347,5965.59306958,0.00000000,757.35034180,0.00000000,634.16693843,102,2
5968.44781204,5968.44717361,854.97155391,854.99345422,0.03494635,637.65626893,102,0
5968.80512034,5968.80315782,867.19100042,867.25841089,0.03699876,638.08203554,102,0
5970.42648183,5970.42585573,923.11272001,923.13436403,0.03941513,639.98632505,102,0
5970.71227831,5970.71172754,932.99960715,933.01866383,0.07010297,640.31714595,102,0
5971.09675701,5971.10431820,0.00000000,946.32708740,0.00000000,640.75970035,102,2
5973.15545660,5973.15553086,1017.94663071,1017.94403778,0.03913961,643.08467798,102,0
5973.55791498,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52979382,102,4
5974.40660956,5974.41071463,0.00000000,1061.73217773,0.00000000,644.45922700,102,2
5977.97739077,5977.97735861,1187.91017289,1187.91131705,0.03810598,648.22062599,102,0
5980.34690949,5980.34710604,1272.66083150,1272.65376795,0.03355629,650.58051091,102,0
5981.81435834,5981.81524407,1325.58532949,1325.55330409,0.06819625,651.98588979,102,0
5984.21165642,5984.21619218,0.00000000,1412.67077637,0.00000000,654.18681170,102,2
5984.34986506,5984.35466275,0.00000000,1417.72009277,0.00000000,654.31004524,102,1
5984.52798758,5984.52776749,1424.21852891,1424.22657756,0.02661316,654.46814254,102,0
5985.42109272,5985.41909572,1456.87350147,1456.94680038,0.07079470,655.25124473,102,0
5987.22969580,5987.23103128,1523.66383324,1523.61442327,0.03698877,656.78513789,102,0
5987.75930281,5987.75879516,1543.21130309,1543.23012794,0.03024862,657.22070056,102,0
5991.70809660,5991.71667732,0.00000000,1691.00000000,0.00000000,660.27160010,102,4
5994.63677956,5994.63714247,1802.33313639,1802.31924585,0.01445815,662.30135550,102,0
5995.40995657,5995.40793536,1831.89390785,1831.97155008,0.05953886,662.80309514,102,0
5996.52322527,5996.52693109,0.00000000,1874.85144043,0.00000000,663.49968862,102,2
5998.41437533,5998.41390942,1948.20205748,1948.22021504,0.03055834,664.61214157,102,0
5999.62187053,5999.62152723,1995.41516353,1995.42862457,0.01029470,665.27491866,102,0
6001.07078975,6001.07067061,2052.42602128,2052.43072541,0.01267964,666.01986198,102,0
6002.72721095,6002.73165203,0.00000000,2118.14697266,0.00000000,666.80356708,102,2
6005.23869421,6005.23917778,2218.85970919,2218.84018950,0.05513103,667.84830702,102,0
6005.40396342,6005.40301343,2225.47577056,2225.51414884,0.02825178,667.91087763,102,0
6006.47529826,6006.47600556,2268.93863700,2268.90990626,0.05989841,668.29748734,102,0
6006.89461566,6006.89662528,2286.04730410,2285.96547699,0.05115439,668.43983003,102,0
6008.02173701,6008.02252889,2332.03078160,2331.99834192,0.06969861,668.79695972,102,0
6008.55791806,6008.55784632,0.00000000,2354.00000000,0.00000000,668.95370846,102,4
6012.52801097,6012.52946089,2519.01367243,2518.95274912,0.05003118,669.84164628,102,0
6012.93387721,6012.93669459,0.00000000,2536.02441406,0.00000000,669.90459882,102,2
6014.26036903,6014.26935947,0.00000000,2592.10986328,0.00000000,670.07320142,102,2
6014.92188416,6014.92596192,0.00000000,2620.24340820,0.00000000,670.13570844,102,2
6015.23773678,6015.24097144,0.00000000,2633.71533203,0.00000000,670.16042018,102,2
6015.72056517,6015.71928317,2654.28609654,2654.34098632,0.02947644,670.19170437,102,0
6016.55091100,6016.58538995,0.00000000,2690.00000000,0.00000000,670.22709922,102,4
6018.41080748,6018.41054171,2770.47224603,2770.48381287,0.02904698,670.21993863,102,0
6019.04495389,6019.04502956,2798.14271592,2798.13940893,0.06048426,670.18962978,102,0
6019.79345426,6019.79478641,2830.98838393,2830.92988475,0.06465097,670.13523814,102,0
6020.85966815,6020.85955962,2877.90394589,2877.90874358,0.06116961,670.02241979,102,0
6021.20948301,6021.21162991,2893.47908221,2893.38396269,0.04766383,669.97625826,102,0
6023.04005884,6023.04012507,2974.97214857,2974.96917938,0.06203382,669.65917606,102,0
6026.39100634,6026.39061661,3126.91032258,3126.92819539,0.07090971,668.73824952,102,0
6029.24246565,6029.24338969,3259.08032792,3259.03708461,0.05737988,667.58839752,102,0
6029.79350653,6029.79327767,3284.86696452,3284.87771888,0.05963346,667.32551284,102,0
6030.29607444,6030.29676002,3308.57012182,3308.53778603,0.05135558,667.07391719,102,0
6032.86664139,6032.86706793,3430.97270319,3430.95219315,0.07888872,665.60587968,102,0
6035.33618498,6035.34682031,0.00000000,3550.84790039,0.00000000,663.89791302,102,1
6036.25863413,6036.26023381,3596.30581100,3596.22681446,0.05407056,663.18175371,102,0
6036.91556423,6036.91717884,3628.83441886,3628.75425842,0.07248544,662.64486236,102,0
6037.22117557,6037.22115069,3643.92697994,3643.92821812,0.06615632,662.38767788,102,0
6037.98264902,6037.98184607,3681.91867918,3681.95890603,0.06307041,661.72429218,102,0
6041.29080645,6041.29098476,3850.00530336,3849.99611858,0.07928662,658.47148654,102,0
6041.60796635,6041.60879812,3866.39843798,3866.35547378,0.09029447,658.12679356,102,0
6041.79891237,6041.79560506,0.00000000,3876.24155526,0.06555809,657.91608404,102,0
6002.72889864,6002.73165203,0.00000000,47.00000000,0.00000000,648.52458248,101,5
6005.23637184,6005.23917778,0.00000000,125.72093201,0.00000000,652.39626771,101,2
6005.40640881,6005.40301343,130.98187646,131.08893822,0.11639289,652.65609850,101,0
6006.44868967,6006.47600556,0.00000000,164.00000000,0.00000000,654.23744215,101,4
6008.55961053,6008.55784632,0.00000000,231.00000000,0.00000000,657.39470736,101,4
6012.52861863,6012.52946089,358.22241455,358.19524294,0.00970712,663.15966489,101,0
6012.93813242,6012.93669459,371.36853018,371.41497538,0.08527595,663.74162508,101,0
6014.25367975,6014.26935947,0.00000000,414.00000000,0.00000000,665.59427309,101,4
6014.92490931,6014.92596192,435.83240519,435.79818080,0.03879567,666.52958274,101,0
6015.72041355,6015.71928317,461.66084927,461.69770047,0.03428123,667.62941558,101,0
6016.55694046,6016.58538995,0.00000000,489.00000000,0.00000000,668.77534708,101,4
6018.40985847,6018.41054171,549.78392164,549.76144716,0.03439659,671.27599492,101,0
6019.04265944,6019.04502956,570.67742744,570.59929562,0.13629157,672.11780744,101,0
6019.79732319,6019.79478641,595.42539084,595.50923349,0.06744482,673.11355328,101,0
6020.85950669,6020.85955962,630.68206317,630.68030722,0.03867213,674.49987112,101,0
6021.21225235,6021.21162991,642.36942113,642.39009584,0.04873027,674.95633558,101,0
6023.04026204,6023.04012507,703.28960908,703.29418849,0.01687237,677.28942779,101,0
6026.39189494,6026.39061661,815.95404520,815.99729074,0.04838105,681.42523300,101,0
6029.24083064,6029.24338969,912.98982213,912.90232949,0.05968001,684.79275948,101,0
6029.79334125,6029.79327767,931.81088766,931.81306644,0.04259901,685.42958939,101,0
6030.29623720,6030.29676002,949.07682221,949.05887712,0.02763476,686.00456257,101,0
6032.86657419,6032.86706793,1037.73776434,1037.72065099,0.04425062,688.87334748,101,0
6035.31545744,6035.34682031,0.00000000,1123.00000000,0.00000000,691.49494328,101,4
6036.25991965,6036.26023381,1156.11462116,1156.10358540,0.04371660,692.47619523,101,0
6036.91566514,6036.91717884,1179.21858093,1179.16528571,0.03990803,693.14775735,101,0
6037.22108379,6037.22115069,1189.92714655,1189.92478840,0.03391880,693.45769684,101,0
6037.98199918,6037.98184607,1216.78634600,1216.79176148,0.04132088,694.22224090,101,0
6041.29122470,6041.29098476,1334.61406083,1334.62266134,0.03212646,697.41695153,101,0
6041.61024233,6041.60879812,1346.01325817,1346.06509026,0.06594802,697.71344682,101,0
6041.79924209,6041.79560506,1352.72502030,1352.85566786,0.04853921,697.88825365,101,0
6046.69066592,6046.69070265,1530.38823456,1530.38688771,0.01000238,702.15440099,101,0
6048.12048385,6048.13369370,0.00000000,1583.00000000,0.00000000,703.30623832,101,4
6048.44044239,6048.44239880,0.00000000,1594.81750488,0.00000000,703.55788140,101,2
6050.01690114,6050.01703285,1653.28265714,1653.27775480,0.04207608,704.76457662,101,0
6052.16107791,6052.16074336,1733.46707525,1733.47964922,0.00913212,706.31674845,101,0
6052.35222662,6052.35186766,1740.65356669,1740.66706981,0.04314264,706.45001470,101,0
6052.77499978,6052.77601647,1756.62477039,1756.58644865,0.06760542,706.74176877,101,0
6053.02305847,6053.01942578,1765.81301015,1765.95009236,0.06739364,706.91117716,101,0
6053.41613693,6053.41640791,1780.79986472,1780.78961949,0.04745434,707.17632008,101,0
6054.39634657,6054.38316199,0.00000000,1817.93973200,0.03095769,707.82215509,101,0
6056.81053702,6056.81170862,1910.19486398,1910.14984249,0.07246426,709.31439527,101,0
6058.48737700,6058.48701137,1974.82061603,1974.83478044,0.04720466,710.26694523,101,0
6058.76037332,6058.75948587,1985.38296271,1985.41738651,0.02393191,710.41538797,101,0
6059.21385619,6059.21260626,2002.97665500,2003.02523394,0.06639603,710.65776495,101,0
6061.85854263,6061.85939031,2106.52453322,2106.49113887,0.03721011,711.96568804,101,0
6062.16871694,6062.16843580,2118.70884662,2118.71993907,0.04594322,712.10713793,101,0
6067.49975873,6067.50114415,0.00000000,2332.00000000,0.00000000,714.12768465,101,4
6077.87137348,6077.86840355,2765.25049537,2765.37842394,0.03911161,715.63342233,101,0
6078.97411608,6078.97404282,2813.03390551,2813.03708321,0.07271528,715.58646972,101,0
6083.30004679,6083.29907942,3003.21160479,3003.25474096,0.11391367,714.97992940,101,0
6086.22037221,6086.22019386,3134.75633288,3134.76444324,0.04696501,714.16887149,101,0
6087.43853594,6087.44281781,0.00000000,3190.40771484,0.00000000,713.72934648,101,2
6089.22890902,6089.22924933,3273.05022569,3273.03441876,0.08626522,712.97101572,101,0
6001.22263789,6089.79517544,0.00000000,-1.00000000,0.00000000,646.15829233,101,4
6090.74954654,6090.75329865,0.00000000,3344.07495117,0.00000000,712.21809324,101,2
6090.87778451,6090.87613379,3350.01787005,3350.09547608,0.14348801,712.14999666,101,0
6092.97021957,6092.97074052,3449.26241352,3449.23753385,0.06778311,710.93229444,101,0
6100.48940355,6100.48304463,0.00000000,3819.27065248,0.05002444,704.78483995,101,0
6101.40956339,6101.40966414,3866.15443745,3866.14928384,0.08493222,703.82582356,101,0
6101.59018591,6101.59057945,3875.41607730,3875.39591365,0.07593296,703.63188069,101,0
6102.84383056,6102.84335179,3939.97732673,3940.00213513,0.07665370,702.23286209,101,0
6103.17079171,6103.17004864,3956.93312950,3956.97176114,0.05026960,701.85264718,101,0
6103.46848225,6103.46855382,3972.47583973,3972.47210781,0.07057574,701.50071966,101,0
6062.17093526,6062.16843580,28.61776828,28.69504352,0.05021463,693.48211142,100,0
6063.98742159,6063.98824658,0.00000000,85.00000000,0.00000000,696.28798533,100,4
6067.50681043,6067.50114415,0.00000000,195.00000000,0.00000000,701.59984056,100,4
6077.87257806,6077.86840355,526.06538228,526.20103772,0.02430850,716.23706815,100,0
6078.97423271,6078.97404282,562.06286295,562.06905777,0.02949507,717.70005112,100,0
6083.29292579,6083.29907942,0.00000000,703.97937012,0.00000000,723.25421263,100,2
6061.24186184,6086.22019386,0.00000000,-1.00000000,0.00000000,692.02949140,100,4
6087.43787106,6087.44281781,0.00000000,842.21960449,0.00000000,728.30547374,100,2
6089.22361940,6089.22924933,0.00000000,902.41632080,0.00000000,730.39425629,100,2
6089.79438587,6089.79517544,921.76529489,921.73852645,0.04136428,731.05047411,100,0
6090.74909600,6090.75329865,0.00000000,954.15338135,0.00000000,732.13579118,100,2
6090.87859664,6090.87613379,958.47463188,958.55843654,0.13206998,732.28177766,100,0
6092.97055031,6092.97074052,1030.03685353,1030.03033053,0.05038157,734.60012069,100,0
6100.48993503,6100.48304463,0.00000000,1291.71431757,0.04003737,742.28021048,100,0
6101.40896504,6101.40966414,1324.25888772,1324.23409889,0.09300902,743.14595375,100,0
6101.59074842,6101.59057945,1330.67603721,1330.68203275,0.05630226,743.31528277,100,0
6102.84485317,6102.84335179,1375.23802318,1375.29156942,0.01678732,744.46566901,100,0
6103.17063823,6103.17004864,1386.89811989,1386.91917797,0.06066947,744.75946212,100,0
6103.46851794,6103.46855382,1397.56662162,1397.56533846,0.02453364,745.02626019,100,0
6106.66449904,6106.66532280,1512.65388887,1512.62402738,0.02584000,747.77570263,100,0
6109.43358084,6109.43291095,1613.56291288,1613.58748592,0.03349758,749.98631435,100,0
6110.20834223,6110.21190313,0.00000000,1642.07019043,0.00000000,750.57580489,100,3
6112.37804341,6112.37870823,1722.34272183,1722.31800936,0.01927016,752.15586140,100,0
6113.66212701,6113.66775171,0.00000000,1770.19677734,0.00000000,753.04178864,100,2
6113.80257458,6113.79891570,1775.31122841,1775.44811805,0.22949434,753.13637443,100,0
6115.32155500,6115.31953300,1832.40207340,1832.47825752,0.05366937,754.13071040,100,0
6115.96735214,6115.96668528,1856.81442709,1856.83962693,0.05593600,754.53710622,100,0
6122.34060943,6122.34075300,2101.42286989,2101.41727228,0.01196269,758.00854343,100,0
6123.13202847,6123.13233636,2132.34473488,2132.33268418,0.01289023,758.36856156,100,0
6126.71934364,6126.72303565,0.00000000,2274.04643636,0.03069421,759.79264955,100,0
6128.91711939,6128.91768250,2362.20051180,2362.17780007,0.03903062,760.49103015,100,0
6129.46941367,6129.46996047,2384.51203211,2384.48990543,0.02153958,760.64506416,100,0
6131.41565033,6131.42022037,0.00000000,2463.67163086,0.00000000,761.11744584,100,2
6131.89975170,6131.89926324,2483.47071722,2483.49075455,0.01924588,761.21755471,100,0
6134.31692625,6134.31689672,2583.29749805,2583.29872574,0.03078839,761.61140916,100,0
6137.42194231,6137.41979618,2713.48385226,2713.57472428,0.04815186,761.84869231,100,0
6140.24162914,6140.24548725,0.00000000,2833.99780273,0.00000000,761.78934400,100,2
6142.07702068,6142.07844192,2913.57713915,2913.51521646,0.03577892,761.60344739,100,0
6153.96597266,6153.96568661,3452.88662062,3452.90015645,0.06369553,757.26474416,100,0
6155.37537907,6155.37520280,3519.94701107,3519.95544232,0.06793050,756.35077387,100,0
6156.07512880,6156.07519134,3553.51106711,3553.50806085,0.07443267,755.86237891,100,0
6166.22206713,6166.22164539,4062.52335519,4062.54547164,0.07159756,745.91281661,100,0
6122.47334762,6123.13233636,0.00000000,-1.00000000,0.00000000,738.72484787,99,4
6126.73685773,6126.72303565,0.00000000,131.00000000,0.00000000,745.24158763,99,4
6129.46930853,6129.46996047,215.86350080,215.84317025,0.06550194,749.29268648,99,0
6131.42008442,6131.42022037,276.86064328,276.85637870,0.03828552,752.12358329,99,0
6131.89917826,6131.89926324,291.89987392,291.89720400,0.03462557,752.81086219,99,0
6134.31714872,6134.31689672,368.16162115,368.16960155,0.01317844,756.23161832,99,0
6137.42345343,6137.41979618,466.90985869,467.02682879,0.06133330,760.50508581,99,0
6140.23968857,6140.24548725,0.00000000,557.51855469,0.00000000,764.25839520,99,2
6142.07762603,6142.07844192,617.06622060,617.03972002,0.04006959,766.64454437,99,0
6153.96605650,6153.96568661,1011.39397551,1011.40651086,0.01093746,780.79896760,99,0
6155.37629763,6155.37520280,1059.28851158,1059.32581298,0.01838221,782.32291700,99,0
6156.06986874,6156.07519134,0.00000000,1082.98291016,0.00000000,783.05961891,99,2
6166.22207527,6166.22164539,1436.77386328,1436.78915244,0.04403154,792.84339118,99,0
6167.06268860,6167.06975352,0.00000000,1466.75130246,0.03177287,793.56570752,99,0
6167.52978437,6167.52912590,1483.40382747,1483.42738352,0.00918864,793.96054526,99,0
6169.31266075,6169.30857513,0.00000000,1547.45022787,0.02152641,795.42869366,99,0
