wlc,wll,posc,posm,posme,posmy,order,flag
6520.78191354,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.35386706,94,4
6523.84555393,6523.84521484,2506.63283701,2506.64596384,0.03154075,1038.14922739,94,0
6524.30199828,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.24702978,94,3
6526.30315586,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.61072339,94,3
6528.38833923,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.87395207,94,3
6528.72424647,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.90503800,94,4
6448.17229635,6530.57763672,0.00000000,-1.00000000,0.00000000,966.70209656,94,4
6531.39563925,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.03719690,94,4
6533.14639073,6533.14599609,2876.01756899,2876.03366325,0.07226564,1039.00983356,94,0
6538.97373881,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.22766226,94,3
6539.40168810,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.12621136,94,5
6540.08452366,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.95131110,94,4
6543.85437625,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.68800069,94,3
6448.17229635,6545.68798828,0.00000000,-1.00000000,0.00000000,966.70209656,94,4
6547.52688179,6547.52685547,3489.79592710,3489.79710597,0.06054080,1034.94495921,94,0
6551.99122501,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.08527009,94,4
6553.51506073,6553.51513672,3763.95838738,3763.95482779,0.05232423,1030.90907168,94,0
6555.97031921,6555.97070312,3880.08058315,3880.06224573,0.06771688,1028.78590328,94,0
6520.25316285,6520.24365234,0.00000000,79.00000000,0.00000000,1022.91180098,93,4
6523.84601001,6523.84521484,183.50341756,183.52666858,0.02110847,1028.04390670,93,0
6524.27248289,6524.30126953,0.00000000,196.00000000,0.00000000,1028.64298841,93,4
6530.53346540,6530.57763672,0.00000000,381.00000000,0.00000000,1037.19458594,93,4
6533.14641828,6533.14599609,459.23353174,459.24622602,0.02217117,1040.62341076,93,0
6517.51321794,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.90043363,93,4
6539.00556201,6538.98242188,0.00000000,637.00000000,0.00000000,1047.99752912,93,5
6539.39720447,6539.41992188,0.00000000,649.00000000,0.00000000,1048.47458108,93,5
6540.11393581,6540.10839844,0.00000000,671.00000000,0.00000000,1049.34235642,93,4
6543.84668062,6543.85693359,0.00000000,786.41033936,0.00000000,1053.75008366,93,3
6544.34739631,6544.32080078,0.00000000,802.00000000,0.00000000,1054.32686935,93,5
6547.52736168,6547.52685547,901.59709290,901.61304346,0.02775618,1057.90780644,93,0
6551.99338510,6551.99609375,1043.46377397,1043.37712303,0.01919582,1062.69240062,93,0
6553.51558164,6553.51513672,1092.19314919,1092.20745545,0.03276108,1064.25572847,93,0
6555.97109244,6555.97070312,1171.51724226,1171.52987493,0.01171789,1066.70278068,93,0
6517.51321794,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.90043363,93,4
6517.51321794,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.90043363,93,4
6561.86159851,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.18600413,93,2
6561.98803982,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.29750678,93,4
6562.65249949,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.87908097,93,3
6563.04037797,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.21515670,93,4
6563.91469538,6563.91748047,1433.27550884,1433.18237331,0.07024362,1073.96325463,93,0
6566.26061022,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.90641770,93,4
6566.88110882,6566.88378906,1533.05417738,1532.96348907,0.05774851,1076.40424580,93,0
6567.70817992,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.05756052,93,4
6568.12022578,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.37844699,93,4
6570.86900875,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.44077352,93,4
6571.44985219,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.85886328,93,4
6579.03100302,6579.03125000,1954.64376431,1954.63496617,0.03012834,1084.72314815,93,0
6579.46172482,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.96533516,93,4
6581.30307104,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.95693221,93,4
6582.04799098,6582.04736328,2062.81795997,2062.84062772,0.05365735,1086.33759072,93,0
6585.72554756,6585.72412109,0.00000000,2196.83382989,0.08551371,1088.04249286,93,0
6586.19214484,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.23738657,93,4
6586.43245526,6586.43164062,2222.82499868,2222.85504568,0.05216698,1088.33583237,93,0
6587.14024176,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.61820373,93,5
6587.51302583,6587.51367188,2262.82900750,2262.80506278,0.05730498,1088.76230254,93,0
6587.81471394,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.87659271,93,3
6590.35896341,6590.35937500,0.00000000,2369.04514581,0.11668448,1089.75566253,93,0
6517.51321794,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.90043363,93,4
6593.30571885,6593.30468750,0.00000000,2480.66593291,0.05951763,1090.57898140,93,0
6594.35958547,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.82096142,93,4
6595.28371357,6595.28417969,2556.57041271,2556.55243934,0.03115586,1091.00981576,93,0
6595.76058859,6595.76025391,2574.95125627,2574.96419490,0.06753037,1091.09861940,93,0
6596.69017861,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.25465677,93,4
6517.51321794,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.90043363,93,4
6605.28169993,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.56485555,93,4
6517.51321794,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.90043363,93,4
6517.51321794,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.90043363,93,4
6611.48476147,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.39767466,93,4
6612.09656901,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.21323462,93,4
6613.03304811,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.90559465,93,4
6616.88042999,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.30845066,93,5
6617.17569884,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.16295344,93,4
6517.51321794,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.90043363,93,4
6619.34266751,6619.34277344,3553.24418214,3553.23944283,0.06866049,1086.99073322,93,0
6619.99266462,6619.99462891,3582.48736653,3582.39902789,0.05330818,1086.60248675,93,0
6621.77392861,6621.77392578,3663.02619516,3663.02632398,0.06903890,1085.44890587,93,0
6627.92173255,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.38888099,93,4
6629.95292547,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.31969406,93,4
6590.35896090,6590.35937500,56.95326930,56.94143327,0.03229604,1075.07400051,92,0
6593.01100765,6593.00000000,0.00000000,133.00000000,0.00000000,1078.85987279,92,4
6593.30562747,6593.30468750,141.46666465,141.49374770,0.01468568,1079.27615518,92,0
6595.28404700,6595.28417969,198.66058524,198.65674054,0.02358612,1082.04377222,92,0
6595.76072398,6595.76025391,212.46385392,212.47749212,0.01802827,1082.70404275,92,0
6602.90659362,6602.95361328,0.00000000,422.00000000,0.00000000,1092.29033090,92,4
6605.46136880,6605.44433594,0.00000000,498.00000000,0.00000000,1095.57125538,92,4
6605.96325317,6605.92871094,0.00000000,513.00000000,0.00000000,1096.20645992,92,4
6607.24149191,6607.24072266,0.00000000,551.30828857,0.00000000,1097.81022988,92,3
6608.62687680,6608.61621094,0.00000000,593.00000000,0.00000000,1099.52548161,92,4
6610.24744112,6610.26855469,0.00000000,642.00000000,0.00000000,1101.50121781,92,4
6610.87359097,6610.85888672,0.00000000,661.00000000,0.00000000,1102.25563602,92,4
6613.03893261,6613.02392578,0.00000000,727.00000000,0.00000000,1104.82551789,92,4
6618.88757671,6618.88525391,907.54323106,907.61569969,0.03183718,1111.45551738,92,0
6588.36132358,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.17114366,92,4
6619.99303878,6619.99462891,942.21358695,942.16381177,0.02562772,1112.65649519,92,0
6621.76892604,6621.77392578,0.00000000,997.92132568,0.00000000,1114.54924374,92,2
6625.49374442,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.37199044,92,4
6627.95856068,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.78883867,92,4
6588.36132358,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.17114366,92,4
6633.40221712,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.79490418,92,3
6635.28184886,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.41353649,92,4
6635.58387464,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.66821149,92,5
6639.02866226,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.46459626,92,3
6640.73992964,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.77809764,92,2
6644.15947477,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.24712704,92,5
6644.97457823,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.80428186,92,4
6588.36132358,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.17114366,92,4
6648.37191572,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.99218830,92,3
6650.33088360,6650.33154297,1947.46149191,1947.43827408,0.01722198,1138.15258731,92,0
6650.79300922,6650.79443359,1963.77900602,1963.72873728,0.04680304,1138.41528695,92,0
6650.94218108,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.49926328,92,4
6588.36132358,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.17114366,92,4
6656.20629402,6656.20507812,2157.06401257,2157.10799246,0.07780811,1141.16697870,92,0
6657.32427409,6657.32714844,2197.77015861,2197.66563551,0.04343500,1141.65826380,92,0
6657.74549078,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.83625850,92,4
6660.51610410,6660.51611328,2314.62979901,2314.62946006,0.02837917,1142.90837036,92,0
6664.10379098,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.03386556,92,2
6665.53680823,6665.53662109,2502.37421013,2502.38129860,0.03731572,1144.39728042,92,0
6666.79005362,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.67344306,92,4
6670.65735523,6670.65771484,2698.96757844,2698.95358011,0.07406154,1145.27214263,92,0
6675.42252748,6675.42236328,2886.93231155,2886.93887694,0.06864307,1145.45393963,92,0
6676.54608922,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.40235065,92,4
6588.36132358,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.17114366,92,4
6588.36132358,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.17114366,92,4
6685.21232384,6685.21240234,3290.17970766,3290.17637268,0.06503790,1143.68254085,92,0
6685.88894589,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.44303794,92,3
6686.56738031,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.18663664,92,4
6688.09930838,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.54641163,92,4
6689.36408165,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.95229591,92,3
6588.36132358,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.17114366,92,4
6693.17990965,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.78344436,92,4
6694.57231997,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.84445707,92,3
6695.85488222,6695.85449219,3759.30226174,3759.32013259,0.07037743,1137.90620548,92,0
6696.34167570,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.53136943,92,3
6697.02143093,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.99015402,92,5
6697.98992489,6697.98828125,3857.85741038,3857.93395896,0.05063644,1136.18303593,92,0
6698.84685760,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.43236380,92,4
6699.56090867,6699.56103516,3931.58635539,3931.58038916,0.06476746,1134.78069492,92,0
6702.64575543,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.67685992,92,4
6664.10854192,6664.10791016,94.39834551,94.41626980,0.01831593,1131.24827177,91,0
6665.53479906,6665.53662109,135.01922945,134.96732135,0.04480501,1133.25871983,91,0
6670.65884540,6670.65771484,0.00000000,282.00000000,0.00000000,1140.29810772,91,4
6672.55629909,6672.56689453,0.00000000,337.00000000,0.00000000,1142.83056092,91,4
6675.39990373,6675.42236328,0.00000000,420.00000000,0.00000000,1146.54848966,91,4
6676.54008168,6676.53955078,453.46621169,453.48182894,0.01534506,1148.01296582,91,0
6676.82973234,6676.85693359,0.00000000,462.00000000,0.00000000,1148.38230673,91,4
6682.52107131,6682.50781250,0.00000000,631.00000000,0.00000000,1155.43852101,91,4
6685.21204330,6685.21240234,711.96233903,711.95148936,0.03539467,1158.63546203,91,0
6685.87482833,6685.89404297,0.00000000,732.00000000,0.00000000,1159.40891455,91,4
6689.35619206,6689.36621094,0.00000000,838.00000000,0.00000000,1163.37755889,91,4
6660.76630850,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.45157983,91,4
6660.76630850,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.45157983,91,4
6660.76630850,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.45157983,91,4
6695.84599463,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.34243265,91,3
6696.34507023,6696.34472656,1054.52834430,1054.53911956,0.01203041,1170.85403154,91,0
6697.02887454,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.54890895,91,5
6697.98183289,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.50634222,91,4
6660.76630850,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.45157983,91,4
6660.76630850,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.45157983,91,4
6705.74571192,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.80653937,91,3
6706.99851947,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.89805198,91,4
6709.62429915,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.10445132,91,4
6709.92790862,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.35235584,91,4
6710.71562068,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.98847099,91,5
6711.07836494,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.27795255,91,4
6713.10516229,6713.10449219,1596.33110713,1596.35346799,0.02755179,1185.85458036,91,0
6714.64767698,6714.68066406,0.00000000,1648.00000000,0.00000000,1187.00814669,91,4
6715.80640777,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.84738369,91,4
6721.06777800,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.35579290,91,3
6660.76630850,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.45157983,91,4
6723.79302458,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.97072300,91,4
6728.16293501,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.25628055,91,4
6729.31456355,6729.31542969,2156.11403797,2156.08304848,0.06707436,1195.79376998,91,0
6729.97591504,6729.97558594,2179.77187382,2179.78368697,0.04900476,1196.09000515,91,0
6730.61656197,6730.61621094,2202.80377645,2202.81641685,0.05151016,1196.36818895,91,0
6731.78495432,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.85287139,91,5
6660.76630850,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.45157983,91,4
6734.49957742,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.86348270,91,2
6660.76630850,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.45157983,91,4
6736.97745823,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.64079784,91,3
6741.80989649,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.73757331,91,5
6743.79587783,6743.78320312,0.00000000,2693.00000000,0.00000000,1200.01970249,91,5
6744.74578120,6744.74560547,2729.62775733,2729.63455444,0.03744734,1200.11844274,91,0
6747.95857742,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.27290299,91,4
6749.22393126,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.25528322,91,4
6756.11598959,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.32690095,91,4
6758.31746829,6758.31787109,3275.65854041,3275.64165322,0.05258383,1198.71453251,91,0
6758.97388377,6758.97412109,3303.23229134,3303.22229850,0.08324403,1198.50044410,91,0
6760.06824592,6760.06884766,3349.48891754,3349.46339871,0.05641382,1198.11057091,91,0
6762.53600272,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.07552006,91,4
6762.72140631,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.98882087,91,4
6660.76630850,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.45157983,91,4
6765.20122075,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.70467001,91,4
6768.19584249,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.83211762,91,5
6771.03790414,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.70853798,91,4
6771.97508268,6771.97558594,3876.17112765,3876.14786770,0.07043794,1190.93063155,91,0
6774.05262794,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.06096077,91,4
6774.98512606,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.15506593,91,5
6776.22426945,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.88489957,91,4
6735.60653243,6735.60742188,23.04425054,23.01945431,0.03561350,1183.06144135,90,0
6737.00239061,6736.98535156,0.00000000,62.00000000,0.00000000,1185.04801775,90,4
6743.76466511,6743.78320312,0.00000000,253.00000000,0.00000000,1194.38511776,90,4
6744.74593465,6744.74560547,281.00721436,281.01662557,0.02518974,1195.69930450,90,0
6755.52073610,6755.52343750,0.00000000,594.00000000,0.00000000,1209.41754194,90,5
6757.34491770,6757.34130859,0.00000000,648.00000000,0.00000000,1211.60569398,90,4
6758.31723748,6758.31787109,676.92230236,676.90344173,0.03688625,1212.75530520,90,0
6758.95777052,6758.97412109,0.00000000,696.00000000,0.00000000,1213.50659582,90,4
6760.06328909,6760.06884766,0.00000000,729.04211426,0.00000000,1214.79100606,90,2
6762.52192198,6762.53173828,0.00000000,802.94470215,0.00000000,1217.59254362,90,3
6762.76107839,6762.75878906,810.08428544,810.15341568,0.04754442,1217.86054878,90,0
6765.19624270,6765.19677734,0.00000000,884.00000000,0.00000000,1220.55211048,90,4
6768.21303115,6768.21386719,0.00000000,976.29699707,0.00000000,1223.77808978,90,3
6770.98711064,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.63628593,90,4
6771.21253216,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.86389636,90,4
6771.97546897,6771.97558594,1092.73227739,1092.72863545,0.04461247,1227.62889053,90,0
6773.20147714,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.84138283,90,4
6734.78007710,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.87539319,90,4
6774.96607372,6774.96777344,1186.40885672,1186.35536608,0.01745572,1230.54849576,90,0
6775.65246526,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.20100620,90,4
6776.25398591,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.76684417,90,4
6778.10296297,6778.10058594,1285.57965947,1285.65532615,0.02287569,1233.47268993,90,0
6780.18333722,6780.18310547,1352.12089516,1352.12832805,0.04868530,1235.33109638,90,0
6781.20587932,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.22073737,90,4
6781.99687078,6781.99658203,1410.49126212,1410.50058656,0.00758396,1236.89750417,90,0
6782.28422665,6782.28417969,1419.78280398,1419.78432205,0.04351458,1237.14098453,90,0
6786.67686084,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.70071577,90,4
6788.25351267,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.90197728,90,4
6789.61029633,6789.60986328,1659.98498322,1659.99938825,0.05787550,1242.90229116,90,0
6790.71408686,6790.71386719,1696.78805352,1696.79539265,0.04945457,1243.69320286,90,0
6793.10755225,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.33617386,90,3
6734.78007710,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.87539319,90,4
6798.65710052,6798.65869141,1966.67046517,1966.61549919,0.03141274,1248.74955966,90,0
6800.36372930,6800.36376953,2025.79365943,2025.79225954,0.05166848,1249.68362217,90,0
6800.62333791,6800.62255859,2034.80267487,2034.82981991,0.06477614,1249.82073599,90,0
6802.34295079,6802.34082031,2094.89950108,2094.97432457,0.05591485,1250.69584745,90,0
6803.13236540,6803.13378906,2122.79742047,2122.74724711,0.05511203,1251.07801598,90,0
6734.78007710,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.87539319,90,4
6804.66314640,6804.66308594,2176.87960967,2176.88175566,0.07398686,1251.78310669,90,0
6804.86522577,6804.86621094,2184.09259353,2184.05759290,0.09164827,1251.87261891,90,0
6806.61815443,6806.61523438,2246.48410450,2246.58868167,0.03404563,1252.61348903,90,0
6807.34611670,6807.34619141,2272.70757526,2272.70489063,0.05659061,1252.90212084,90,0
6807.62775091,6807.62792969,2282.83939415,2282.83296047,0.05907367,1253.01075747,90,0
6808.96199098,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.50219145,90,4
6809.19640177,6809.19726562,2339.52524923,2339.49393487,0.03039176,1253.58452986,90,0
6810.97881825,6810.97949219,2404.41887401,2404.39422304,0.02270599,1254.17087647,90,0
6811.19630109,6811.19628906,2412.35264111,2412.35308151,0.04294872,1254.23757301,90,0
6811.38219708,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.29377257,90,2
6811.55991116,6811.55712891,2425.57958580,2425.68163438,0.18487923,1254.34672001,90,0
6734.78007710,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.87539319,90,4
6813.41391367,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.85607441,90,4
6813.84287437,6813.84277344,2509.89744427,2509.90118898,0.07041956,1254.96259834,90,0
6814.37124884,6814.37158203,2529.54274701,2529.53035319,0.02688441,1255.08783178,90,0
6814.65560518,6814.65527344,2540.10280181,2540.11515930,0.07644319,1255.15248981,90,0
6815.49517451,6815.49316406,2571.38257953,2571.45780246,0.04882673,1255.33214423,90,0
6817.49331505,6817.49316406,2646.59457430,2646.60028250,0.03723509,1255.69097928,90,0
6818.71625877,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.86189417,90,4
6821.42908714,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.10445544,90,4
6821.68782556,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.11753602,90,5
6825.39151564,6825.39160156,2951.74951201,2951.74611871,0.05400231,1256.10559869,90,0
6826.56069667,6826.56054688,2998.07160551,2998.07756175,0.07282951,1256.02221784,90,0
6734.78007710,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.87539319,90,4
6831.22637486,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.28695870,90,3
6834.77863854,6834.77783203,3333.14938642,3333.18312925,0.11938720,1254.27002216,90,0
6836.81060240,6836.81054688,3418.77850769,3418.78086253,0.06002606,1253.49858711,90,0
6837.80068574,6837.79980469,3460.87432515,3460.91194046,0.05606736,1253.07047103,90,0
6838.75994255,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.62218423,90,4
6839.38686687,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.31105871,90,4
6734.78007710,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.87539319,90,4
6734.78007710,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.87539319,90,4
6848.36779792,6848.36816406,3929.57363895,3929.55674619,0.07136146,1246.15322604,90,0
6810.97387907,6810.97949219,0.00000000,14.23416736,0.26427216,1239.15057949,89,0
6811.18310333,6811.19628906,0.00000000,20.00000000,0.00000000,1239.44776699,89,4
6812.43015808,6812.42919922,54.41663534,54.44316001,0.06238973,1241.21055781,89,0
6814.32593152,6814.37158203,0.00000000,107.00000000,0.00000000,1243.85911912,89,5
6814.64953700,6814.65527344,0.00000000,116.00000000,0.00000000,1244.30766704,89,4
6817.47786337,6817.49316406,0.00000000,195.00000000,0.00000000,1248.18220850,89,4
6821.69677812,6821.68310547,0.00000000,314.00000000,0.00000000,1253.80614660,89,4
6825.39161516,6825.39160156,419.39419652,419.39458638,0.01087438,1258.57411421,89,0
6826.56048961,6826.56054688,452.97859429,452.97694619,0.03167009,1260.05135680,89,0
6828.19078551,6828.18603516,0.00000000,500.00000000,0.00000000,1262.08574925,89,4
6830.92042091,6830.91992188,579.24368128,579.25822976,0.01671459,1265.42478082,89,0
6833.13403148,6833.14013672,0.00000000,644.00000000,0.00000000,1268.06848975,89,4
6834.77994142,6834.77783203,692.36030840,692.42253773,0.03140151,1269.99659646,89,0
6836.81066164,6836.81054688,752.51298312,752.51638948,0.01081620,1272.33089486,89,0
6837.79969381,6837.79980469,781.92702102,781.92371874,0.05853986,1273.44957909,89,0
6841.18179185,6841.18164062,883.18426683,883.18882036,0.03308224,1277.18309906,89,0
6844.61000074,6844.62255859,0.00000000,987.00000000,0.00000000,1280.81959602,89,4
6848.36766188,6848.36816406,1102.15453756,1102.13905485,0.04989915,1284.62698466,89,0
6852.45195354,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.54700139,89,5
6852.61174266,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.69559827,89,4
6854.23641025,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.18571796,89,5
6810.45686714,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.41433812,89,4
6856.00043968,6856.00000000,1340.69169187,1340.70562080,0.03353884,1291.76011744,89,0
6856.41945209,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.12764394,89,4
6857.20133372,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.80606826,89,3
6857.57562783,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.12760623,89,3
6864.76161646,6864.76220703,1622.91279140,1622.89344728,0.05866198,1298.88226563,89,0
6864.97811032,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.04323327,89,4
6868.05124765,6868.05175781,1731.36286583,1731.34593449,0.04180211,1301.24044550,89,0
6868.26199220,6868.26074219,1738.30160290,1738.34312371,0.03628606,1301.38536448,89,0
6868.65826026,6868.65820312,1751.51426014,1751.51616079,0.00960874,1301.65581450,89,0
6870.34594998,6870.34619141,1807.86347083,1807.85538268,0.05653628,1302.77745362,89,0
6871.12485805,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.27866435,89,4
6871.78214472,6871.78125000,1856.07817843,1856.10832741,0.06058973,1303.69295190,89,0
6872.62248183,6872.62207031,1884.46294986,1884.47686795,0.01836994,1304.21173732,89,0
6872.88377576,6872.88427734,1893.33631196,1893.31932770,0.02543156,1304.37049841,89,0
6874.95065319,6874.95166016,1963.63964345,1963.60524777,0.04293375,1305.58267502,89,0
6875.98670058,6875.98876953,1999.14669003,1999.07570974,0.09011311,1306.16084352,89,0
6876.64971922,6876.64941406,2021.84052517,2021.85102135,0.05504805,1306.52020929,89,0
6810.45686714,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.41433812,89,4
6879.94313104,6879.94238281,2135.96255612,2135.98867925,0.09153941,1308.18128985,89,0
6882.45876863,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.30689577,89,2
6882.64735319,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.38612167,89,4
6810.45686714,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.41433812,89,4
6885.21452602,6885.21386719,2322.27165677,2322.29522733,0.04394958,1310.39150930,89,0
6885.73777304,6885.74072266,2341.14159362,2341.03579901,0.06494346,1310.57941760,89,0
6888.30801086,6888.30810547,2433.79524381,2433.79180812,0.05463608,1311.41679726,89,0
6890.05785903,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.90344966,89,3
