wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6322.81969551,6322.81999508,269.98098799,269.97187572,0.04681518,897.10830824,0.01998454,0.01998454,31607,96,0
6323.02187327,6323.02006137,276.06850842,276.12365768,0.04031471,897.39218941,0.01998454,0.01998454,31606,96,0
6323.22093321,6323.22014033,282.16031235,282.18446110,0.02419628,897.67119357,0.01998454,0.01998454,31605,96,0
6323.42068224,6323.42023195,288.25641011,288.27013343,0.04981572,897.95066476,0.01998454,0.01998454,31604,96,0
6323.62117313,6323.62033622,294.35679332,294.38231535,0.06308994,898.23066977,0.01998454,0.01998454,31603,96,0
6323.82106248,6323.82045317,300.46145355,300.48004683,0.08311608,898.50933016,0.01998454,0.01998454,31602,96,0
6324.01988175,6324.02058278,306.57038233,306.54897683,0.07629910,898.78599740,0.01998453,0.01998454,31601,96,0
6324.22134204,6324.22072505,312.68357146,312.70242285,0.05608032,899.06582799,0.01998454,0.01998454,31600,96,0
6324.42192829,6324.42088000,318.80102316,318.83307303,0.04448212,899.34393153,0.01998454,0.01998454,31599,96,0
6324.61993447,6324.62104761,324.92275262,324.88869863,0.03445941,899.61795524,0.01998453,0.01998454,31598,96,0
6324.81937368,6324.82122790,331.04877586,330.99201410,0.02896574,899.89345670,0.01998453,0.01998454,31597,96,0
6325.02218881,6325.02142085,337.17910899,337.20263298,0.06348697,900.17310075,0.01998454,0.01998454,31596,96,0
6325.21933180,6325.22162648,0.00000000,343.24720386,0.07044231,900.44458919,0.01998453,0.01998454,31595,96,1
6325.42131039,6325.42184479,349.45276253,349.43637178,0.05890614,900.72187811,0.01998454,0.01998454,31594,96,0
6325.62488897,6325.62207576,0.00000000,355.68411038,0.08681034,901.00107893,0.01998455,0.01998454,31593,96,1
6325.82305056,6325.82231942,361.74356452,361.76601758,0.05437274,901.27218174,0.01998454,0.01998454,31592,96,0
6326.02312847,6326.02257575,367.89524080,367.91222481,0.04597553,901.54546193,0.01998454,0.01998454,31591,96,0
6326.22175112,6326.22284476,374.05101251,374.01738661,0.03449279,901.81623161,0.01998453,0.01998454,31590,96,0
6326.42333644,6326.42312646,380.21081347,380.21727370,0.06168180,902.09050330,0.01998454,0.01998454,31589,96,0
6326.62556329,6326.62342083,386.37461951,386.44057074,0.07822905,902.36510209,0.01998455,0.01998454,31588,96,0
6326.82448883,6326.82372788,392.54249899,392.56593719,0.05270535,902.63468660,0.01998454,0.01998454,31587,96,0
6327.02402701,6327.02404762,398.71453281,398.71389753,0.03712763,902.90457406,0.01998454,0.01998454,31586,96,0
6327.22548651,6327.22438005,404.89080219,404.92492540,0.03404546,903.17652671,0.01998454,0.01998454,31585,96,0
6327.42541019,6327.42472516,411.07138869,411.09252866,0.04589053,903.44587843,0.01998454,0.01998454,31584,96,0
6327.62315942,6327.62508295,417.25637019,417.19697212,0.05669908,903.71178543,0.01998453,0.01998454,31583,96,0
6327.82421038,6327.82545344,423.44577199,423.40736164,0.04364738,903.98160665,0.01998454,0.01998454,31582,96,0
6328.02706176,6328.02583662,429.63958220,429.67746346,0.05436394,904.25330522,0.01998454,0.01998454,31581,96,0
6328.22713195,6328.22623248,435.83778806,435.86561726,0.04087720,904.52074646,0.01998454,0.01998454,31580,96,0
6328.42777487,6328.42664104,442.04037675,442.07547960,0.03440418,904.78842057,0.01998454,0.01998454,31579,96,0
6328.62830280,6328.62706229,448.24733542,448.28576568,0.04946477,905.05540632,0.01998454,0.01998454,31578,96,0
6328.82777832,6328.82749624,454.45865462,454.46739896,0.06324458,905.32045850,0.01998454,0.01998454,31577,96,0
6329.02889798,6329.02794288,460.67433588,460.70396220,0.06893555,905.58715648,0.01998454,0.01998454,31576,96,0
6329.22810089,6329.22840222,466.89438290,466.88502970,0.05622393,905.85077817,0.01998454,0.01998454,31575,96,0
6329.42843695,6329.42887426,473.11879936,473.10521693,0.05169377,906.11536172,0.01998454,0.01998454,31574,96,0
6329.63037298,6329.62935900,479.34758899,479.37910226,0.05920652,906.38151138,0.01998454,0.01998454,31573,96,0
6329.83039534,6329.82985644,485.58075283,485.59751180,0.05623480,906.64459613,0.01998454,0.01998454,31572,96,0
6330.03015362,6330.03036658,491.81824298,491.81161630,0.03875758,906.90679113,0.01998454,0.01998454,31571,96,0
6330.23115836,6330.23088942,498.05996829,498.06834218,0.02389615,907.17006984,0.01998454,0.01998454,31570,96,0
6330.43210261,6330.43142496,504.30583575,504.32694780,0.06307177,907.43271025,0.01998454,0.01998454,31569,96,0
6330.63158693,6330.63197322,510.55575192,510.54371029,0.05026241,907.69288445,0.01998454,0.01998454,31568,96,0
6330.83234737,6330.83253417,516.80962301,516.80379635,0.04739651,907.95415645,0.01998454,0.01998454,31567,96,0
6331.03330148,6331.03310784,523.06742441,523.07346756,0.02189649,908.21510907,0.01998454,0.01998454,31566,96,0
6331.23314210,6331.23369422,529.32937878,529.31213731,0.04505133,908.47405676,0.01998454,0.01998454,31565,96,0
6331.43332245,6331.43429330,535.59576456,535.56542671,0.06757266,908.73289593,0.01998454,0.01998454,31564,96,0
6331.63524144,6331.63490510,541.86686140,541.87737931,0.02157312,908.99343706,0.01998454,0.01998454,31563,96,0
6331.83539339,6331.83552961,548.14295015,548.13868738,0.03092496,909.25116685,0.01998454,0.01998454,31562,96,0
6332.03556418,6332.03616683,554.42429562,554.40542097,0.06067550,909.50840109,0.01998454,0.01998454,31561,96,0
6332.23760037,6332.23681677,560.71084975,560.73540967,0.06699138,909.76750170,0.01998454,0.01998454,31560,96,0
6332.43843239,6332.43747942,567.00228973,567.03217845,0.03901905,910.02451457,0.01998454,0.01998454,31559,96,0
6332.63892701,6332.63815480,573.29828210,573.32251704,0.06320477,910.28054006,0.01998454,0.01998454,31558,96,0
6332.83820125,6332.83884289,579.59849195,579.57834319,0.05495372,910.53444226,0.01998454,0.01998454,31557,96,0
6333.03867211,6333.03954370,585.90258299,585.87519909,0.03375186,910.78928607,0.01998454,0.01998454,31556,96,0
6333.23933793,6333.24025723,592.21035924,592.18146094,0.02541724,911.04378293,0.01998454,0.01998454,31555,96,0
6333.44117001,6333.44098348,598.52206437,598.52793128,0.06955361,911.29916732,0.01998454,0.01998454,31554,96,0
6333.64061628,6333.64172246,604.83802838,604.80321274,0.03862262,911.55096197,0.01998454,0.01998454,31553,96,0
6333.84248562,6333.84247416,611.15858275,611.15894349,0.03334002,911.80524974,0.01998454,0.01998454,31552,96,0
6334.04336126,6334.04323859,617.48406035,617.48792674,0.04857115,912.05773247,0.01998454,0.01998454,31551,96,0
6334.24421789,6334.24401575,623.81476838,623.82114479,0.04626708,912.30965007,0.01998454,0.01998454,31550,96,0
6334.44433214,6334.44480563,630.15066695,630.13572072,0.03524809,912.56009511,0.01998454,0.01998454,31549,96,0
6334.64622027,6334.64560824,636.49147422,636.51080685,0.06326200,912.81219958,0.01998454,0.01998454,31548,96,0
6334.84585503,6334.84642359,642.83690225,642.81893122,0.03460605,913.06092374,0.01998454,0.01998454,31547,96,0
6335.04659799,6335.04725166,649.18666184,649.16598816,0.03366465,913.31044779,0.01998454,0.01998454,31546,96,0
6335.24749470,6335.24809247,655.54046357,655.52154720,0.06319189,913.55956719,0.01998454,0.01998454,31545,96,0
6335.44959755,6335.44894601,661.89819919,661.91882865,0.04153509,913.80957531,0.01998454,0.01998454,31544,96,0
6335.64952482,6335.64981229,668.26014988,668.25104208,0.05536945,914.05630284,0.01998454,0.01998454,31543,96,0
6335.85014673,6335.85069131,674.62664821,674.60938300,0.06614843,914.30330994,0.01998454,0.01998454,31542,96,0
6336.05169226,6336.05158306,680.99802819,681.00149269,0.03996098,914.55088300,0.01998454,0.01998454,31541,96,0
6336.25148194,6336.25248755,687.37462532,687.34269516,0.07794683,914.79574545,0.01998454,0.01998454,31540,96,0
6336.45301333,6336.45340479,693.75671776,693.74427847,0.06841778,915.04219299,0.01998454,0.01998454,31539,96,0
6336.65439503,6336.65433476,700.14416796,700.14608466,0.03181342,915.28789906,0.01998454,0.01998454,31538,96,0
6336.85525907,6336.85527748,706.53665763,706.53607190,0.05697215,915.53240354,0.01998454,0.01998454,31537,96,0
6337.05624306,6337.05623294,712.93386634,712.93418854,0.04410670,915.77647040,0.01998454,0.01998454,31536,96,0
6337.25762056,6337.25720115,719.33547223,719.34883602,0.04957382,916.02041581,0.01998454,0.01998454,31535,96,0
6337.45871464,6337.45818210,725.74116004,725.75813798,0.04696398,916.26340587,0.01998454,0.01998454,31534,96,0
6337.65886064,6337.65917580,732.15087390,732.14082037,0.02971170,916.50463968,0.01998454,0.01998454,31533,96,0
6337.86017095,6337.86018225,738.56486921,738.56450843,0.05423187,916.74667062,0.01998454,0.01998454,31532,96,0
6338.06120551,6338.06120145,744.98342080,744.98355053,0.02466416,916.98777226,0.01998454,0.01998454,31531,96,0
6338.26215411,6338.26223340,751.40680468,751.40427018,0.05611625,917.22818265,0.01998454,0.01998454,31530,96,0
6338.46395792,6338.46327810,757.83529812,757.85704394,0.05205461,917.46903325,0.01998454,0.01998454,31529,96,0
6338.66428007,6338.66433556,764.26909595,764.26731948,0.06161817,917.70754324,0.01998454,0.01998454,31528,96,0
6338.86524941,6338.86540577,770.70812442,770.70311519,0.04228624,917.94624643,0.01998454,0.01998454,31527,96,0
6339.06629881,6339.06648874,777.15225524,777.14616644,0.02975643,918.18445961,0.01998454,0.01998454,31526,96,0
6339.26700024,6339.26758447,783.60135950,783.58261693,0.06068243,918.42167039,0.01998454,0.01998454,31525,96,0
6339.46843916,6339.46869295,790.05530774,790.04716029,0.03937728,918.65915359,0.01998454,0.01998454,31524,96,0
6339.67076694,6339.66981419,796.51398295,796.54458903,0.05757736,918.89707447,0.01998454,0.01998454,31523,96,0
6339.87107817,6339.87094820,802.97738756,802.98156569,0.03756995,919.13202014,0.01998454,0.01998454,31522,96,0
6340.07166931,6340.07209497,809.44558849,809.43189618,0.05877628,919.36669283,0.01998454,0.01998454,31521,96,0
6340.27410269,6340.27325450,815.91865358,815.94595702,0.03022231,919.60291166,0.01998454,0.01998454,31520,96,0
6340.47493986,6340.47442679,822.39665097,822.41317830,0.05788195,919.83666404,0.01998454,0.01998454,31519,96,0
6340.67648525,6340.67561185,828.87964816,828.90780269,0.02828579,920.07063691,0.01998454,0.01998454,31518,96,0
6340.87684290,6340.87680968,835.36767994,835.36875148,0.05390558,920.30263099,0.01998454,0.01998454,31517,96,0
6341.07839181,6341.07802028,841.86074026,841.87273398,0.02689830,920.53539904,0.01998454,0.01998454,31516,96,0
6341.27976673,6341.27924364,848.35882049,848.37571862,0.06053395,920.76735777,0.01998454,0.01998454,31515,96,0
6341.48101599,6341.48047978,854.86191195,854.87924621,0.03640179,920.99856224,0.01998454,0.01998454,31514,96,0
6341.68176079,6341.68172869,861.37000596,861.37104459,0.04174345,921.22857818,0.01998454,0.01998454,31513,96,0
6341.88321081,6341.88299037,867.88313289,867.89026920,0.02822555,921.45879014,0.01998454,0.01998454,31512,96,0
6342.08375242,6342.08426482,874.40143221,874.38483169,0.04679820,921.68735826,0.01998454,0.01998454,31511,96,0
6342.28534928,6342.28555206,880.92506286,880.91848848,0.03622592,921.91652382,0.01998454,0.01998454,31510,96,0
6342.48672879,6342.48685206,887.45418450,887.45018456,0.04509659,922.14484018,0.01998454,0.01998454,31509,96,0
6342.68746241,6342.68816485,893.98895750,893.96614647,0.01863462,922.37182910,0.01998454,0.01998454,31508,96,0
6342.88955040,6342.88949041,900.52949285,900.53144241,0.05487493,922.59975124,0.01998454,0.01998454,31507,96,0
6343.09118997,6343.09082876,907.07558368,907.08733194,0.02638257,922.82656023,0.01998454,0.01998454,31506,96,0
6343.29248294,6343.29217989,913.62689769,913.63676164,0.06097120,923.05236086,0.01998454,0.01998454,31505,96,0
6343.49351815,6343.49354380,920.18310073,920.18226538,0.04742409,923.27724238,0.01998454,0.01998454,31504,96,0
6343.69412948,6343.69492049,926.74385707,926.71807866,0.07729268,923.50100920,0.01998454,0.01998454,31503,96,0
6343.89696472,6343.89630997,933.30885387,933.33020372,0.05271353,923.72659380,0.01998455,0.01998454,31502,96,0
6344.09698764,6344.09771224,939.87814884,939.85450688,0.02684046,923.94839853,0.01998454,0.01998454,31501,96,0
6344.29926632,6344.29912729,946.45208972,946.45662895,0.04515636,924.17205648,0.01998454,0.01998454,31500,96,0
6344.50078308,6344.50055513,953.03103349,953.03848147,0.02901614,924.39423436,0.01998454,0.01998454,31499,96,0
6344.70131857,6344.70199576,959.61533882,959.59319541,0.06581087,924.61470888,0.01998454,0.01998454,31498,96,0
6344.90333750,6344.90344919,966.20536090,966.20170584,0.04742752,924.83619756,0.01998454,0.01998454,31497,96,0
6345.10429603,6345.10491540,972.80120722,972.78092151,0.06761756,925.05591116,0.01998454,0.01998454,31496,96,0
6345.30677425,6345.30639441,979.40263001,979.41508003,0.04596554,925.27665814,0.01998454,0.01998454,31495,96,0
6345.50740246,6345.50788622,986.00935305,985.99348546,0.02629572,925.49475535,0.01998454,0.01998454,31494,96,0
6345.70885110,6345.70939082,992.62109880,992.60338349,0.05606018,925.71309969,0.01998454,0.01998454,31493,96,0
6345.91103906,6345.91090822,999.23758869,999.24188585,0.06702992,925.93158488,0.01998454,0.01998454,31492,96,0
6346.11210016,6346.11243842,1005.85866845,1005.84755174,0.03640521,926.14818957,0.01998454,0.01998454,31491,96,0
6346.31375070,6346.31398141,1012.48450155,1012.47691415,0.04880963,926.36476920,0.01998454,0.01998454,31490,96,0
6346.51539787,6346.51553721,1019.11530196,1019.11071630,0.02556144,926.58068954,0.01998454,0.01998454,31489,96,0
6346.71642878,6346.71710581,1025.75128465,1025.72898739,0.05459839,926.79530261,0.01998454,0.01998454,31488,96,0
6346.91912571,6346.91868722,1032.39266560,1032.40711791,0.04008773,927.01104507,0.01998455,0.01998454,31487,96,0
6347.12056324,6347.12028142,1039.03961065,1039.04890626,0.01519484,927.22480476,0.01998455,0.01998454,31486,96,0
6347.32221196,6347.32188844,1045.69206008,1045.70273933,0.06128454,927.43814342,0.01998455,0.01998454,31485,96,0
6347.52397769,6347.52350826,1052.34989136,1052.36539845,0.05040367,927.65095407,0.01998455,0.01998454,31484,96,0
6347.72499639,6347.72514089,1059.01298129,1059.00820434,0.01928741,927.86232267,0.01998454,0.01998454,31483,96,0
6347.92744296,6347.92678633,1065.68120613,1065.70292784,0.06006976,928.07452708,0.01998455,0.01998454,31482,96,0
6348.12871534,6348.12844458,1072.35445693,1072.36341986,0.05818482,928.28483338,0.01998455,0.01998454,31481,96,0
6348.33001357,6348.33011564,1079.03273824,1079.02935700,0.02814522,928.49449964,0.01998454,0.01998454,31480,96,0
6348.53132538,6348.53179952,1085.71610577,1085.70038832,0.05535152,928.70351293,0.01998454,0.01998454,31479,96,0
6348.73313212,6348.73349621,1092.40461575,1092.39253763,0.03567535,928.91237048,0.01998454,0.01998454,31478,96,0
6348.93552128,6348.93520572,1099.09832467,1099.10880026,0.02229349,929.12115751,0.01998454,0.01998454,31477,96,0
6349.13670343,6349.13692804,1105.79729661,1105.78983488,0.06711526,929.32803133,0.01998454,0.01998454,31476,96,0
6349.33871061,6349.33866318,1112.50168523,1112.50326198,0.03934930,929.53508630,0.01998454,0.01998454,31475,96,0
6349.54076488,6349.54041114,1119.21170447,1119.22347438,0.05084318,929.74152545,0.01998454,0.01998454,31474,96,0
6349.74270256,6349.74217192,1125.92757038,1125.94524061,0.03128082,929.94718655,0.01998454,0.01998454,31473,96,0
6349.94417558,6349.94394553,1132.64950004,1132.65716752,0.05657667,930.15172254,0.01998454,0.01998454,31472,96,0
6350.14181919,6350.14573195,0.00000000,1139.25383167,0.05145904,930.35194373,0.01998453,0.01998454,31471,96,1
6350.34730866,6350.34753120,1146.11209061,1146.10466107,0.03539740,930.55903735,0.01998454,0.01998454,31470,96,0
6350.54887563,6350.54934328,1152.85234839,1152.83672345,0.06294912,930.76170510,0.01998454,0.01998454,31469,96,0
6350.75107334,6350.75116818,1159.59812955,1159.59495839,0.03189617,930.96432757,0.01998454,0.01998454,31468,96,0
6350.95357057,6350.95300591,1166.34909081,1166.36798361,0.04059941,931.16655594,0.01998455,0.01998454,31467,96,0
6351.15512291,6351.15485647,1173.10489659,1173.11381715,0.06545655,931.36713901,0.01998454,0.01998454,31466,96,0
6351.35657707,6351.35671986,1179.86552024,1179.86073632,0.02265658,931.56692244,0.01998454,0.01998454,31465,96,0
6351.55832587,6351.55859608,1186.63131033,1186.62225103,0.05103535,931.76630338,0.01998454,0.01998454,31464,96,0
6351.76077387,6351.76048513,1193.40263958,1193.41232756,0.04095178,931.96568567,0.01998454,0.01998454,31463,96,0
6351.96286298,6351.96238702,1200.17988257,1200.19586594,0.05625276,932.16403455,0.01998454,0.01998454,31462,96,0
6352.16467006,6352.16430175,1206.96341140,1206.97579075,0.02529378,932.36143744,0.01998454,0.01998454,31461,96,0
6352.36668006,6352.36622930,1213.75336489,1213.76852841,0.04738768,932.55837090,0.01998454,0.01998454,31460,96,0
6352.56863443,6352.56816970,1220.54953046,1220.56517701,0.04827176,932.75457374,0.01998455,0.01998454,31459,96,0
6352.77048568,6352.77012294,1227.35166555,1227.36388808,0.04197090,932.94999151,0.01998454,0.01998454,31458,96,0
6352.97272910,6352.97208902,1234.15952640,1234.18111055,0.07143660,933.14509317,0.01998455,0.01998454,31457,96,0
6353.17395591,6353.17406793,1240.97286951,1240.96908940,0.03127744,933.33851403,0.01998454,0.01998454,31456,96,0
6353.37588161,6353.37605969,1247.79158167,1247.78556781,0.05982795,933.53189960,0.01998454,0.01998454,31455,96,0
6353.57840360,6353.57806430,1254.61578032,1254.62724719,0.04198052,933.72514629,0.01998455,0.01998454,31454,96,0
6353.78035102,6353.78008175,1261.44560695,1261.45471402,0.04630202,933.91713878,0.01998454,0.01998454,31453,96,0
6353.98312861,6353.98211204,1268.28120373,1268.31561234,0.05064630,934.10921326,0.01998455,0.01998454,31452,96,0
6354.18429484,6354.18415519,1275.12271310,1275.12744374,0.05836348,934.29906308,0.01998454,0.01998454,31451,96,0
6354.38631711,6354.38621118,1281.97021943,1281.97381074,0.02395195,934.48902103,0.01998454,0.01998454,31450,96,0
6354.58808156,6354.58828002,1288.82369280,1288.81695897,0.05545448,934.67803371,0.01998454,0.01998454,31449,96,0
6354.78951126,6354.79036171,1295.68308989,1295.65421090,0.05570495,934.86602889,0.01998454,0.01998454,31448,96,0
6354.99240490,6354.99245626,1302.54836710,1302.54662171,0.04325216,935.05467608,0.01998454,0.01998454,31447,96,0
6355.19410609,6355.19456366,1309.41948059,1309.40391834,0.03801369,935.24150070,0.01998454,0.01998454,31446,96,0
6355.39664034,6355.39668391,1316.29638207,1316.29489910,0.04856082,935.42837743,0.01998454,0.01998454,31445,96,0
6355.59907636,6355.59881702,1323.17901432,1323.18784795,0.05522325,935.61443944,0.01998455,0.01998454,31444,96,0
6355.80154053,6355.80096299,1330.06731877,1330.08700651,0.06912375,935.79979968,0.01998455,0.01998454,31443,96,0
6356.00306856,6356.00312182,1336.96123654,1336.95941984,0.01781873,935.98357663,0.01998454,0.01998455,31442,96,0
6356.20563627,6356.20529350,1343.86070901,1343.87241083,0.06178494,936.16756798,0.01998455,0.01998455,31441,96,0
6356.40733028,6356.40747805,1350.76576150,1350.76071297,0.05112355,936.35003365,0.01998454,0.01998455,31440,96,0
6356.60972476,6356.60967546,1357.67658973,1357.67827547,0.04821030,936.53240186,0.01998455,0.01998455,31439,96,0
6356.81155905,6356.81188573,1364.59341097,1364.58223188,0.03835361,936.71353954,0.01998454,0.01998455,31438,96,0
6357.01436701,6357.01410887,1371.51644360,1371.52528479,0.04161156,936.89482463,0.01998455,0.01998455,31437,96,0
6357.21689349,6357.21634487,1378.44590595,1378.46471232,0.04000157,937.07513491,0.01998455,0.01998455,31436,96,0
6357.41929475,6357.41859374,1385.38188909,1385.40593993,0.04839707,937.25461170,0.01998455,0.01998455,31435,96,0
6357.62106178,6357.62085548,1392.32424277,1392.33132655,0.04463895,937.43280153,0.01998455,0.01998455,31434,96,0
6357.82301954,6357.82313009,1399.27278913,1399.26898984,0.04763772,937.61042856,0.01998454,0.01998455,31433,96,0
6358.02603002,6358.02541757,1406.22734940,1406.24841347,0.04753835,937.78823738,0.01998455,0.01998455,31432,96,0
6358.22761621,6358.22771792,1413.18774484,1413.18424417,0.05791951,937.96405387,0.01998455,0.01998455,31431,96,0
6358.43041405,6358.43003114,1420.15386802,1420.16705749,0.05972500,938.14017339,0.01998455,0.01998455,31430,96,0
6358.63276719,6358.63235724,1427.12573076,1427.13986227,0.05969535,938.31515146,0.01998455,0.01998455,31429,96,0
6358.83502331,6358.83469622,1434.10335621,1434.11464011,0.05164398,938.48929029,0.01998455,0.01998455,31428,96,0
6359.03766527,6359.03704807,1441.08676760,1441.10807617,0.06354283,938.66300252,0.01998455,0.01998455,31427,96,0
6359.23958855,6359.23941280,1448.07599128,1448.08206387,0.06246802,938.83534175,0.01998455,0.01998455,31426,96,0
6359.44183852,6359.44179041,1455.07118681,1455.07285040,0.05275104,939.00720424,0.01998455,0.01998455,31425,96,0
6359.64457996,6359.64418090,1462.07269847,1462.08650955,0.06656763,939.17873169,0.01998455,0.01998455,31424,96,0
6359.84700609,6359.84658427,1469.08088579,1469.09549813,0.06020314,939.34924701,0.01998455,0.01998455,31423,96,0
6360.04869744,6360.04900052,1476.09611023,1476.08560102,0.05805804,939.51840891,0.01998454,0.01998455,31422,96,0
6360.25118939,6360.25142966,1483.11871940,1483.11037984,0.05496748,939.68751055,0.01998454,0.01998455,31421,96,0
6360.45429228,6360.45387169,1490.14863790,1490.16324982,0.04925296,939.85638135,0.01998455,0.01998455,31420,96,0
6360.65680387,6360.65632660,1497.18532625,1497.20192160,0.05330787,940.02400606,0.01998455,0.01998455,31419,96,0
6360.85958127,6360.85879440,1504.22821864,1504.25560060,0.04506411,940.19108006,0.01998455,0.01998455,31418,96,0
6361.06167780,6361.06127509,1511.27674617,1511.29076983,0.04136916,940.35681014,0.01998455,0.01998455,31417,96,0
6361.26316568,6361.26376867,1518.33037188,1518.30936099,0.04458687,940.52124857,0.01998454,0.01998455,31416,96,0
6361.46612186,6361.46627514,1525.38912836,1525.38378350,0.03631610,940.68608425,0.01998455,0.01998455,31415,96,0
6361.66825719,6361.66879450,1532.45351542,1532.43476546,0.03485311,940.84946387,0.01998454,0.01998455,31414,96,0
6361.87127885,6361.87132676,1539.52404920,1539.52237603,0.03689232,941.01277676,0.01998455,0.01998455,31413,96,0
6362.07371465,6362.07387191,1546.60124863,1546.59575099,0.03764892,941.17484656,0.01998455,0.01998455,31412,96,0
6362.27662134,6362.27642996,1553.68558749,1553.69228382,0.04108917,941.33652831,0.01998455,0.01998455,31411,96,0
6362.47862308,6362.47900091,1560.77706496,1560.76383195,0.05234336,941.49672554,0.01998454,0.01998455,31410,96,0
6362.68154813,6362.68158476,1567.87540658,1567.87412248,0.05521736,941.65687923,0.01998455,0.01998455,31409,96,0
6362.88437169,6362.88418151,1574.98033311,1574.98700547,0.06192840,941.81616708,0.01998455,0.01998455,31408,96,0
6363.08663961,6363.08679116,1582.09156380,1582.08624266,0.05769321,941.97422761,0.01998455,0.01998455,31407,96,0
6363.28948163,6363.28941371,1589.20886876,1589.21125549,0.05641393,942.13193614,0.01998455,0.01998455,31406,96,0
6363.49236695,6363.49204916,1596.33233327,1596.34350913,0.03720202,942.28887598,0.01998455,0.01998455,31405,96,0
6363.69449816,6363.69469753,1603.46216106,1603.45514359,0.03984713,942.44443669,0.01998455,0.01998455,31404,96,0
6363.89800754,6363.89735879,1610.59855721,1610.62141180,0.03588487,942.60025772,0.01998455,0.01998455,31403,96,0
6364.10023638,6364.10003297,1617.74172787,1617.74890011,0.04582733,942.75430480,0.01998455,0.01998455,31402,96,0
6364.30247680,6364.30272005,1624.89181873,1624.88323370,0.05638496,942.90757028,0.01998455,0.01998455,31401,96,0
6364.50524319,6364.50542005,1632.04875759,1632.04251025,0.06255857,943.06043674,0.01998455,0.01998455,31400,96,0
6364.70789215,6364.70813296,1639.21242330,1639.20390964,0.04630340,943.21241160,0.01998455,0.01998455,31399,96,0
6364.91136483,6364.91085877,1646.38269405,1646.40060064,0.02875695,943.36419139,0.01998455,0.01998455,31398,96,0
6365.11321328,6365.11359751,1653.55944798,1653.54584116,0.03997817,943.51394988,0.01998455,0.01998455,31397,96,0
6365.31605807,6365.31634916,1660.74265472,1660.73233772,0.04210368,943.66363212,0.01998455,0.01998455,31396,96,0
6365.51859036,6365.51911372,1667.93246940,1667.91390370,0.06019002,943.81226898,0.01998454,0.01998455,31395,96,0
6365.72264249,6365.72189120,1675.12907034,1675.15574559,0.05094652,943.96119911,0.01998455,0.01998455,31394,96,0
6365.92496211,6365.92468160,1682.33263683,1682.34260564,0.03681418,944.10805116,0.01998455,0.01998455,31393,96,0
6366.12751791,6366.12748492,1689.54334340,1689.54451686,0.04092464,944.25426403,0.01998455,0.01998455,31392,96,0
6366.33041514,6366.33030117,1696.76120090,1696.76525876,0.04689355,944.39990775,0.01998455,0.01998455,31391,96,0
6366.53330721,6366.53313033,1703.98603485,1703.99233833,0.05056614,944.54472536,0.01998455,0.01998455,31390,96,0
6366.73606265,6366.73597242,1711.21765993,1711.22087836,0.04242603,944.68861758,0.01998455,0.01998455,31389,96,0
6366.93921857,6366.93882743,1718.45588971,1718.46985215,0.03803223,944.83195775,0.01998455,0.01998455,31388,96,0
6367.14169809,6367.14169537,1725.70055750,1725.70065468,0.04364036,944.97398203,0.01998455,0.01998455,31387,96,0
6367.34474551,6367.34457624,1732.95171473,1732.95776710,0.06191902,945.11556250,0.01998455,0.01998455,31386,96,0
6367.54793511,6367.54747004,1740.20954438,1740.22618804,0.04772382,945.25639900,0.01998455,0.01998455,31385,96,0
6367.75000088,6367.75037676,1747.47423222,1747.46076841,0.03201207,945.39562117,0.01998455,0.01998455,31384,96,0
6367.95317676,6367.95329642,1754.74596509,1754.74167511,0.04007434,945.53476926,0.01998455,0.01998455,31383,96,0
6368.15647151,6368.15622901,1762.02489660,1762.03359891,0.05697843,945.67315702,0.01998455,0.01998455,31382,96,0
6368.35932246,6368.35917453,1769.31102446,1769.31633789,0.04390202,945.81040069,0.01998455,0.01998455,31381,96,0
6368.56229668,6368.56213299,1776.60430147,1776.61018643,0.03758240,945.94688232,0.01998455,0.01998455,31380,96,0
6368.76567470,6368.76510438,1783.90468014,1783.92520224,0.05366215,946.08278365,0.01998455,0.01998455,31379,96,0
6368.96772154,6368.96808872,1791.21211272,1791.19888832,0.04344595,946.21694760,0.01998455,0.01998455,31378,96,0
6369.17132985,6369.17108599,1798.52655402,1798.53534481,0.03708184,946.35129002,0.01998455,0.01998455,31377,96,0
6369.37459760,6369.37409620,1805.84796433,1805.86605493,0.06023187,946.48454480,0.01998455,0.01998455,31376,96,0
6369.57783058,6369.57711935,1813.17630442,1813.20198829,0.05645262,946.61691146,0.01998455,0.01998455,31375,96,0
6369.77991289,6369.78015544,1820.51153478,1820.50276819,0.03060689,946.74766744,0.01998455,0.01998455,31374,96,0
6369.98338266,6369.98320448,1827.85361979,1827.86006538,0.06020241,946.87845025,0.01998455,0.01998455,31373,96,0
6370.18680129,6370.18626646,1835.20260293,1835.22196741,0.04110720,947.00832480,0.01998455,0.01998455,31372,96,0
6370.38901209,6370.38934139,1842.55859918,1842.54666551,0.03143825,947.13656007,0.01998455,0.01998455,31371,96,0
6370.59154190,6370.59242927,1849.92172675,1849.88953986,0.05310998,947.26412945,0.01998455,0.01998455,31370,96,0
6370.79484993,6370.79553009,1857.29210449,1857.26741047,0.06176533,947.39131442,0.01998455,0.01998455,31369,96,0
6370.99820490,6370.99864386,1864.66985288,1864.65390095,0.03403919,947.51765147,0.01998455,0.01998455,31368,96,0
