wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9639.92839074,9639.92641102,372.00386869,372.04412843,0.05171816,3310.60886598,0.01998454,0.01998453,20731,63,0
9640.39171322,9640.39141015,381.46436127,381.47053000,0.04585957,3311.08187067,0.01998453,0.01998453,20730,63,0
9640.85692123,9640.85645416,390.93429149,390.94380703,0.05422044,3311.55579997,0.01998453,0.01998453,20729,63,0
9641.32283121,9641.32154304,400.41392842,400.44019683,0.04794852,3312.02944927,0.01998453,0.01998453,20728,63,0
9641.78697779,9641.78667681,409.90358044,409.90972406,0.05817177,3312.50032685,0.01998453,0.01998453,20727,63,0
9642.25204796,9642.25185546,419.40354366,419.40747677,0.05287320,3312.97117174,0.01998453,0.01998453,20726,63,0
9642.71687221,9642.71707902,428.91393278,428.90970294,0.05124120,3313.44079907,0.01998453,0.01998453,20725,63,0
9643.18204311,9643.18234748,438.43473556,438.42850411,0.05239542,3313.90980219,0.01998453,0.01998453,20724,63,0
9643.64745012,9643.64766085,447.96593705,447.96161863,0.05627577,3314.37806267,0.01998453,0.01998453,20723,63,0
9644.11250378,9644.11301913,457.50747906,457.49690738,0.04769908,3314.84498054,0.01998453,0.01998453,20722,63,0
9644.57784318,9644.57842234,467.05914189,467.04725004,0.05123937,3315.31118259,0.01998453,0.01998453,20721,63,0
9645.04367227,9645.04387048,476.62066673,476.61659312,0.04610120,3315.77685375,0.01998453,0.01998453,20720,63,0
9645.50913346,9645.50936355,486.19179971,486.18706660,0.04437251,3316.24111984,0.01998453,0.01998453,20719,63,0
9645.97569465,9645.97490157,495.77251154,495.78884043,0.04878475,3316.70543703,0.01998453,0.01998453,20718,63,0
9646.44032499,9646.44048454,505.36305076,505.35976270,0.05050171,3317.16679977,0.01998453,0.01998453,20717,63,0
9646.90607674,9646.90611246,514.96368456,514.96294770,0.05177981,3317.62825016,0.01998453,0.01998453,20716,63,0
9647.37208269,9647.37178535,524.57467841,524.58081831,0.04598322,3318.08893288,0.01998453,0.01998453,20715,63,0
9647.83847813,9647.83750320,534.19627695,534.21642895,0.05563270,3318.54898681,0.01998453,0.01998453,20714,63,0
9648.30367186,9648.30326603,543.82871721,543.83711453,0.05116458,3319.00685174,0.01998453,0.01998453,20713,63,0
9648.76946786,9648.76907385,553.47223525,553.48039671,0.04571559,3319.46431169,0.01998453,0.01998453,20712,63,0
9649.23512839,9649.23492665,563.12680076,563.13098386,0.05176636,3319.92063439,0.01998453,0.01998453,20711,63,0
9649.69860361,9649.70082444,572.79187678,572.74578371,0.04728169,3320.37378885,0.01998453,0.01998453,20710,63,0
9650.16622830,9650.16676724,582.46686656,582.45567089,0.05129532,3320.82992969,0.01998453,0.01998453,20709,63,0
9650.63250352,9650.63275504,592.15125289,592.14602334,0.05623751,3321.28365487,0.01998453,0.01998453,20708,63,0
9651.09772818,9651.09878786,601.84537754,601.82332393,0.05460796,3321.73527555,0.01998453,0.01998453,20707,63,0
9651.56452490,9651.56486570,611.55009338,611.54299344,0.04943519,3322.18737135,0.01998453,0.01998453,20706,63,0
9652.03106518,9652.03098857,621.26626427,621.26786211,0.05156145,3322.63820238,0.01998453,0.01998453,20705,63,0
9652.49615592,9652.49715648,630.99428227,630.97339135,0.05452124,3323.08663440,0.01998453,0.01998453,20704,63,0
9652.96313496,9652.96336942,640.73332804,640.72842799,0.05093235,3323.53584144,0.01998453,0.01998453,20703,63,0
9653.42986844,9653.42962741,650.48238668,650.48742859,0.05144490,3323.98371386,0.01998453,0.01998453,20702,63,0
9653.89585080,9653.89593045,660.24053964,660.23887210,0.05576166,3324.42972382,0.01998453,0.01998453,20701,63,0
9654.36167126,9654.36227856,670.00828017,669.99555400,0.05114765,3324.87445714,0.01998453,0.01998453,20700,63,0
9654.82817766,9654.82867173,679.78713602,679.77677103,0.05077509,3325.31878652,0.01998453,0.01998453,20699,63,0
9655.29498163,9655.29510997,689.57866780,689.57597184,0.04743128,3325.76240446,0.01998453,0.01998453,20698,63,0
9655.76138572,9655.76159330,699.38372561,699.37935976,0.05071788,3326.20468122,0.01998453,0.01998453,20697,63,0
9656.22913232,9656.22812171,709.20104299,709.22232073,0.05340528,3326.64720304,0.01998453,0.01998453,20696,63,0
9656.69595533,9656.69469521,719.02895637,719.05551108,0.06032615,3327.08774454,0.01998453,0.01998453,20695,63,0
9657.16101764,9657.16131382,728.86590279,728.85965663,0.05498004,3327.52545138,0.01998453,0.01998453,20694,63,0
9657.62806933,9657.62797753,738.71199244,738.71393029,0.04566536,3327.96385334,0.01998453,0.01998453,20693,63,0
9658.09500832,9658.09468635,748.56863729,748.57544093,0.04654696,3328.40102881,0.01998453,0.01998453,20692,63,0
9658.56193586,9658.56144029,758.43729212,758.44777639,0.04914041,3328.83713265,0.01998453,0.01998453,20691,63,0
9659.02812364,9659.02823935,768.31889395,768.31644298,0.05424548,3329.27152297,0.01998453,0.01998453,20690,63,0
9659.49616030,9659.49508355,778.21285374,778.23568599,0.05445411,3329.70657645,0.01998453,0.01998453,20689,63,0
9659.96256811,9659.96197289,788.11830185,788.13093628,0.05734662,3330.13901631,0.01998453,0.01998453,20688,63,0
9660.42934829,9660.42890737,798.03441883,798.04378691,0.06296301,3330.57066177,0.01998453,0.01998453,20687,63,0
9660.89524324,9660.89588701,807.96112616,807.94743450,0.04940584,3331.00034380,0.01998453,0.01998453,20686,63,0
9661.36269048,9661.36291180,817.89887452,817.89416263,0.05718848,3331.43032278,0.01998453,0.01998453,20685,63,0
9661.83029833,9661.82998176,827.84812848,827.85487553,0.05910091,3331.85932748,0.01998453,0.01998453,20684,63,0
9662.29766091,9662.29709689,837.80922330,837.82125751,0.05406822,3332.28699510,0.01998453,0.01998453,20683,63,0
9662.76430394,9662.76425719,847.78217279,847.78317134,0.05337720,3332.71289043,0.01998453,0.01998453,20682,63,0
9663.23049192,9663.23146269,857.76694228,857.74618464,0.04808881,3333.13725233,0.01998453,0.01998453,20681,63,0
9663.69833454,9663.69871337,867.76353303,867.75542375,0.05007128,3333.56199169,0.01998453,0.01998453,20680,63,0
9664.16548909,9664.16600925,877.77229677,877.76114925,0.04787315,3333.98498767,0.01998453,0.01998453,20679,63,0
9664.63318517,9664.63335034,887.79378429,887.79024047,0.04944136,3334.40737192,0.01998453,0.01998453,20678,63,0
9665.10081573,9665.10073663,897.82854569,897.83024500,0.05122502,3334.82861183,0.01998453,0.01998453,20677,63,0
9665.56748013,9665.56816814,907.87653830,907.86174010,0.05651508,3335.24789198,0.01998453,0.01998453,20676,63,0
9666.03395155,9666.03564488,917.93666055,917.90020138,0.05728971,3335.66585962,0.01998453,0.01998453,20675,63,0
9666.50248804,9666.50316685,928.00769435,927.99306531,0.05978660,3336.08447515,0.01998453,0.01998453,20674,63,0
9666.96998324,9666.97073405,938.08867224,938.07247691,0.06196152,3336.50091440,0.01998453,0.01998453,20673,63,0
9667.43785339,9667.43834650,948.18019851,948.16955129,0.04905932,3336.91646196,0.01998453,0.01998453,20672,63,0
9667.90566839,9667.90600420,958.28347572,958.27621680,0.05458322,3337.33077912,0.01998453,0.01998453,20671,63,0
9668.37282230,9668.37370716,968.39968382,968.38053293,0.05334917,3337.74337469,0.01998453,0.01998453,20670,63,0
9668.84128427,9668.84145537,978.52908013,978.52537264,0.05096475,3338.15599016,0.01998453,0.01998453,20669,63,0
9669.30942149,9669.30924886,988.67087318,988.67461777,0.04964916,3338.56714570,0.01998453,0.01998453,20668,63,0
9669.77618787,9669.77708763,998.82420963,998.80467291,0.05389930,3338.97588906,0.01998453,0.01998453,20667,63,0
9670.24510937,9670.24497168,1008.98855050,1008.99154327,0.05980976,3339.38527796,0.01998453,0.01998453,20666,63,0
9670.71326473,9670.71290101,1019.16442519,1019.17233912,0.05096345,3339.79277273,0.01998453,0.01998453,20665,63,0
9671.17988125,9671.18087565,1029.35259084,1029.33092959,0.04849725,3340.19773464,0.01998453,0.01998453,20664,63,0
9671.64815733,9671.64889558,1039.55373520,1039.53763447,0.04912642,3340.60296068,0.01998453,0.01998453,20663,63,0
9672.11596022,9672.11696083,1049.76772123,1049.74587409,0.05184990,3341.00658952,0.01998453,0.01998453,20662,63,0
9672.58488701,9672.58507139,1059.99389389,1059.98986379,0.05749372,3341.40996497,0.01998453,0.01998453,20661,63,0
9673.05360606,9673.05322728,1070.23159231,1070.23987978,0.05616685,3341.81190646,0.01998453,0.01998453,20660,63,0
9673.52081194,9673.52142849,1080.48062626,1080.46712266,0.05361260,3342.21128881,0.01998453,0.01998453,20659,63,0
9673.98927970,9673.98967504,1090.74158160,1090.73291341,0.05607486,3342.61050284,0.01998453,0.01998453,20658,63,0
9674.45808871,9674.45796693,1101.01512025,1101.01779345,0.05494063,3343.00877779,0.01998453,0.01998453,20657,63,0
9674.92652241,9674.92630417,1111.30183430,1111.30663051,0.05604474,3343.40552209,0.01998453,0.01998453,20656,63,0
9675.39415821,9675.39468677,1121.60198421,1121.59035357,0.05276907,3343.80038628,0.01998453,0.01998453,20655,63,0
9675.86312017,9675.86311473,1131.91573796,1131.91585791,0.05091445,3344.19516205,0.01998453,0.01998453,20654,63,0
9676.33224903,9676.33158805,1142.24323293,1142.25781308,0.05620410,3344.58886665,0.01998453,0.01998453,20653,63,0
9676.80060072,9676.80010676,1152.58417223,1152.59508121,0.04966144,3344.98069256,0.01998453,0.01998453,20652,63,0
9677.26807203,9677.26867084,1162.93794077,1162.92470165,0.05157516,3345.37053064,0.01998453,0.01998453,20651,63,0
9677.73758967,9677.73728031,1173.30391816,1173.31076500,0.05138813,3345.76078767,0.01998453,0.01998453,20650,63,0
9678.20595079,9678.20593518,1183.68199026,1183.68233606,0.05291684,3346.14878795,0.01998453,0.01998453,20649,63,0
9678.67467071,9678.67463545,1194.07291391,1194.07369613,0.05750436,3346.53581267,0.01998453,0.01998453,20648,63,0
9679.14305861,9679.14338113,1204.47753678,1204.47037342,0.05838179,3346.92131667,0.01998453,0.01998453,20647,63,0
9679.61155840,9679.61217222,1214.89646392,1214.88281315,0.05735728,3347.30568209,0.01998452,0.01998453,20646,63,0
9680.08214694,9680.08100873,1225.32926827,1225.35461142,0.05074946,3347.69049960,0.01998453,0.01998453,20645,63,0
9680.55001430,9680.54989067,1235.77524962,1235.77800547,0.05868091,3348.07180648,0.01998453,0.01998453,20644,63,0
9681.01948906,9681.01881805,1246.23379708,1246.24877105,0.05635852,3348.45310668,0.01998453,0.01998453,20643,63,0
9681.48848411,9681.48779087,1256.70530975,1256.72079823,0.05169785,3348.83270902,0.01998453,0.01998453,20642,63,0
9681.95769834,9681.95680913,1267.19080570,1267.21069801,0.04732983,3349.21121089,0.01998453,0.01998453,20641,63,0
9682.42597439,9682.42587285,1277.69129418,1277.69356888,0.05806670,3349.58771116,0.01998453,0.01998453,20640,63,0
9682.89472791,9682.89498203,1288.20684662,1288.20114656,0.05743580,3349.96334524,0.01998453,0.01998453,20639,63,0
9683.36396144,9683.36413668,1298.73632603,1298.73239079,0.05646367,3350.33806391,0.01998453,0.01998453,20638,63,0
9683.83386979,9683.83333680,1309.27850849,1309.29049007,0.05670948,3350.71196798,0.01998453,0.01998453,20637,63,0
9684.30233662,9684.30258241,1319.83262933,1319.82709830,0.05450358,3351.08334402,0.01998453,0.01998453,20636,63,0
9684.77250678,9684.77187350,1330.39917054,1330.41343753,0.04657969,3351.45469531,0.01998453,0.01998453,20635,63,0
9685.24113424,9685.24121008,1340.97882472,1340.97711407,0.05309077,3351.82347562,0.01998453,0.01998453,20634,63,0
9685.71075969,9685.71059217,1351.57226921,1351.57605239,0.04853240,3352.19170401,0.01998453,0.01998453,20633,63,0
9686.18063144,9686.18001976,1362.18006814,1362.19389948,0.04963152,3352.55879870,0.01998453,0.01998453,20632,63,0
9686.64960461,9686.64949287,1372.80274788,1372.80527791,0.05452065,3352.92387923,0.01998453,0.01998453,20631,63,0
9687.11912847,9687.11901149,1383.44076245,1383.44341449,0.04801971,3353.28808367,0.01998453,0.01998453,20630,63,0
9687.58955043,9687.58857565,1394.09358679,1394.11571466,0.05780124,3353.65165017,0.01998453,0.01998453,20629,63,0
9688.05795313,9688.05818534,1404.76000911,1404.75473187,0.05579159,3354.01228089,0.01998453,0.01998453,20628,63,0
9688.52807071,9688.52784057,1415.43882417,1415.44405968,0.05257403,3354.37280515,0.01998453,0.01998453,20627,63,0
9688.99717687,9688.99754134,1426.12990933,1426.12160861,0.05757181,3354.73111907,0.01998453,0.01998453,20626,63,0
9689.46673736,9689.46728767,1436.83451984,1436.82197137,0.05153847,3355.08838077,0.01998452,0.01998453,20625,63,0
9689.93689011,9689.93707956,1447.55400707,1447.54968134,0.05387086,3355.44472886,0.01998453,0.01998453,20624,63,0
9690.40777523,9690.40691702,1458.28929240,1458.30891497,0.05782385,3355.80028708,0.01998453,0.01998453,20623,63,0
9690.87687635,9690.87680005,1469.04031191,1469.04205878,0.05180753,3356.15315017,0.01998453,0.01998453,20622,63,0
9691.34582134,9691.34672866,1479.80686537,1479.78606381,0.05569357,3356.50453689,0.01998452,0.01998453,20621,63,0
9691.81658184,9691.81670286,1490.58866687,1490.58588871,0.05543864,3356.85590058,0.01998453,0.01998453,20620,63,0
9692.28757356,9692.28672265,1501.38508852,1501.40464587,0.05253912,3357.20602199,0.01998453,0.01998453,20619,63,0
9692.75759050,9692.75678804,1512.19541134,1512.21387643,0.05406259,3357.55397776,0.01998453,0.01998453,20618,63,0
9693.22583955,9693.22689904,1523.01907713,1522.99466960,0.05295267,3357.89916898,0.01998452,0.01998453,20617,63,0
9693.69727958,9693.69705565,1533.85671726,1533.86188223,0.05109562,3358.24525837,0.01998453,0.01998453,20616,63,0
9694.16687471,9694.16725788,1544.70948919,1544.70063906,0.05092254,3358.58857259,0.01998452,0.01998453,20615,63,0
9694.63734617,9694.63750574,1555.57847161,1555.57478065,0.05312157,3358.93113204,0.01998452,0.01998453,20614,63,0
9695.10760831,9695.10779923,1566.46358004,1566.45915810,0.05048716,3359.27213273,0.01998452,0.01998453,20613,63,0
9695.57857595,9695.57813837,1577.36391055,1577.37405802,0.05190499,3359.61219972,0.01998453,0.01998453,20612,63,0
9696.04881520,9696.04852314,1588.27856706,1588.28534790,0.05188146,3359.95026263,0.01998453,0.01998453,20611,63,0
9696.51877611,9696.51895358,1599.20746710,1599.20334177,0.05657284,3360.28664029,0.01998452,0.01998453,20610,63,0
9696.99020021,9696.98942967,1610.15139753,1610.16933331,0.05353563,3360.62259074,0.01998453,0.01998453,20609,63,0
9697.46107622,9697.45995143,1621.11118552,1621.13740348,0.05389224,3360.95669424,0.01998453,0.01998453,20608,63,0
9697.92985980,9697.93051886,1632.08718208,1632.07179926,0.05354017,3361.28787001,0.01998452,0.01998453,20607,63,0
9698.40137361,9698.40113197,1643.07899104,1643.08463858,0.04955455,3361.61950218,0.01998453,0.01998453,20606,63,0
9698.87232993,9698.87179076,1654.08614894,1654.09876636,0.05405073,3361.94924656,0.01998453,0.01998453,20605,63,0
9699.34230132,9699.34249526,1665.10835457,1665.10381046,0.05602673,3362.27679474,0.01998452,0.01998453,20604,63,0
9699.81289911,9699.81324545,1676.14567365,1676.13754816,0.05053600,3362.60326602,0.01998452,0.01998453,20603,63,0
9700.28349659,9700.28404134,1687.19822222,1687.18542514,0.05206687,3362.92821858,0.01998452,0.01998453,20602,63,0
9700.75543402,9700.75488295,1698.26620635,1698.27916874,0.05355316,3363.25256989,0.01998453,0.01998453,20601,63,0
9701.22555226,9701.22577028,1709.35011156,1709.34497615,0.05294369,3363.57415748,0.01998452,0.01998453,20600,63,0
9701.69714882,9701.69670334,1720.45048141,1720.46098932,0.05140960,3363.89524645,0.01998453,0.01998453,20599,63,0
9702.16902605,9702.16768213,1731.56768501,1731.59942994,0.05978681,3364.21501527,0.01998453,0.01998452,20598,63,0
9702.63934476,9702.63870666,1742.70133387,1742.71642694,0.05288129,3364.53220429,0.01998453,0.01998452,20597,63,0
9703.10910680,9703.10977693,1753.85083414,1753.83496301,0.05525545,3364.84747457,0.01998452,0.01998452,20596,63,0
9703.58114570,9703.58089296,1765.01574547,1765.02173892,0.05183110,3365.16269901,0.01998453,0.01998452,20595,63,0
9704.05293746,9704.05205475,1776.19650878,1776.21747009,0.05335905,3365.47618659,0.01998453,0.01998452,20594,63,0
9704.52306439,9704.52326230,1787.39387550,1787.38916907,0.05111619,3365.78701775,0.01998452,0.01998452,20593,63,0
9704.99448276,9704.99451563,1798.60847929,1798.60769650,0.05505346,3366.09715804,0.01998452,0.01998452,20592,63,0
9705.46663953,9705.46581474,1809.84007884,1809.85974813,0.05155595,3366.40621826,0.01998453,0.01998452,20591,63,0
9705.93710464,9705.93715963,1821.08805100,1821.08673775,0.05387654,3366.71258705,0.01998452,0.01998452,20590,63,0
9706.40849422,9706.40855032,1832.35185195,1832.35051055,0.05188202,3367.01794900,0.01998452,0.01998452,20589,63,0
9706.88038456,9706.87998681,1843.63168139,1843.64120460,0.05662900,3367.32201974,0.01998453,0.01998452,20588,63,0
9707.35228711,9707.35146910,1854.92812453,1854.94773739,0.05322380,3367.62448940,0.01998453,0.01998452,20587,63,0
9707.82335635,9707.82299721,1866.24175589,1866.25037916,0.04835051,3367.92482702,0.01998452,0.01998452,20586,63,0
9708.29472447,9708.29457113,1877.57296163,1877.57664869,0.05787219,3368.22375861,0.01998452,0.01998452,20585,63,0
9708.76636933,9708.76619089,1888.92201806,1888.92631521,0.04959744,3368.52126546,0.01998452,0.01998452,20584,63,0
9709.23787315,9709.23785647,1900.28913678,1900.28953900,0.05141462,3368.81707975,0.01998452,0.01998452,20583,63,0
9709.70990636,9709.70956790,1911.67377244,1911.68194665,0.05348291,3369.11159677,0.01998453,0.01998452,20582,63,0
9710.18101102,9710.18132517,1923.07488686,1923.06728972,0.05275955,3369.40387352,0.01998452,0.01998452,20581,63,0
9710.65343944,9710.65312830,1934.49154775,1934.49908148,0.04928825,3369.69527314,0.01998453,0.01998452,20580,63,0
9711.12503203,9711.12497728,1945.92435545,1945.92568281,0.05000731,3369.98446820,0.01998452,0.01998452,20579,63,0
9711.59641249,9711.59687213,1957.37496341,1957.36380139,0.05105490,3370.27187990,0.01998452,0.01998452,20578,63,0
9712.06865908,9712.06881286,1968.84491376,1968.84117347,0.05411195,3370.55819144,0.01998452,0.01998452,20577,63,0
9712.53990292,9712.54079946,1980.33388615,1980.31204689,0.04809663,3370.84225263,0.01998452,0.01998452,20576,63,0
9713.01228437,9713.01283195,1991.84025681,1991.82690002,0.05229344,3371.12530332,0.01998452,0.01998452,20575,63,0
9713.48412502,9713.48491034,2003.36247063,2003.34329126,0.05526197,3371.40628788,0.01998452,0.01998452,20574,63,0
9713.95636488,9713.95703462,2014.90033259,2014.88395457,0.05742375,3371.68575397,0.01998452,0.01998452,20573,63,0
9714.43049750,9714.42920481,2026.45458181,2026.48623618,0.05197633,3371.96458244,0.01998453,0.01998452,20572,63,0
9714.90160514,9714.90142092,2038.02600333,2038.03052087,0.05023859,3372.23989774,0.01998452,0.01998452,20571,63,0
9715.37293608,9715.37368294,2049.61563614,2049.59729339,0.05814262,3372.51362917,0.01998452,0.01998452,20570,63,0
9715.84637204,9715.84599090,2061.22468797,2061.23406410,0.05569018,3372.78687568,0.01998452,0.01998452,20569,63,0
9716.31819730,9716.31834478,2072.85425197,2072.85061784,0.05353400,3373.05750524,0.01998452,0.01998452,20568,63,0
9716.79080963,9716.79074461,2084.50411027,2084.50571522,0.05316971,3373.32688177,0.01998452,0.01998452,20567,63,0
9717.26382526,9717.26319038,2096.17326524,2096.18895833,0.05530440,3373.59474657,0.01998452,0.01998452,20566,63,0
9717.73546307,9717.73568210,2107.86077047,2107.85534858,0.05568470,3373.86006487,0.01998452,0.01998452,20565,63,0
9718.20756123,9718.20821979,2119.56628889,2119.54996354,0.05682781,3374.12385877,0.01998452,0.01998452,20564,63,0
9718.68059387,9718.68080344,2131.28979954,2131.28459680,0.05586767,3374.38637537,0.01998452,0.01998452,20563,63,0
9719.15335615,9719.15343307,2143.03135455,2143.02944240,0.05186165,3374.64693395,0.01998452,0.01998452,20562,63,0
9719.62666391,9719.62610867,2154.79151203,2154.80533684,0.05193605,3374.90598533,0.01998452,0.01998452,20561,63,0
9720.09792562,9720.09883027,2166.57105531,2166.54849477,0.05190759,3375.16212687,0.01998452,0.01998452,20560,63,0
9720.57187437,9720.57159786,2178.37068396,2178.37759108,0.05416985,3375.41793228,0.01998452,0.01998452,20559,63,0
9721.04396008,9721.04441144,2190.19058421,2190.17929156,0.05185907,3375.67093437,0.01998452,0.01998452,20558,63,0
9721.51650951,9721.51727104,2202.03076169,2202.01167811,0.05331563,3375.92237743,0.01998452,0.01998452,20557,63,0
9721.98922179,9721.99017665,2213.89103473,2213.86706880,0.05009705,3376.17208321,0.01998452,0.01998452,20556,63,0
9722.46299315,9722.46312828,2225.77041435,2225.76701775,0.05491511,3376.42048671,0.01998452,0.01998452,20555,63,0
9722.93664883,9722.93612593,2237.66768506,2237.68084612,0.05211334,3376.66693110,0.01998452,0.01998452,20554,63,0
9723.40952389,9723.40916963,2249.58224025,2249.59116941,0.05598204,3376.91105392,0.01998452,0.01998452,20553,63,0
9723.88321551,9723.88225936,2261.51543428,2261.53957114,0.05414402,3377.15369776,0.01998453,0.01998452,20552,63,0
9724.35571084,9724.35539514,2273.46902003,2273.47700295,0.05426761,3377.39385899,0.01998452,0.01998452,20551,63,0
9724.82805056,9724.82857697,2285.44403270,2285.43069955,0.04621588,3377.63208408,0.01998452,0.01998452,20550,63,0
9725.30127896,9725.30180486,2297.43985473,2297.42651303,0.05242851,3377.86887173,0.01998452,0.01998452,20549,63,0
9725.77536245,9725.77507883,2309.45563741,2309.46284367,0.04973070,3378.10416689,0.01998452,0.01998452,20548,63,0
9726.24787222,9726.24839886,2321.49076482,2321.47736384,0.05064501,3378.33674586,0.01998452,0.01998452,20547,63,0
9726.72248126,9726.72176498,2333.54499700,2333.56325055,0.04944881,3378.56839829,0.01998452,0.01998452,20546,63,0
9727.19556215,9727.19517719,2345.61815842,2345.62798314,0.05909173,3378.79733652,0.01998452,0.01998452,20545,63,0
9727.66857629,9727.66863549,2357.71095561,2357.70944231,0.05401055,3379.02428071,0.01998452,0.01998452,20544,63,0
9728.14284624,9728.14213989,2369.82505876,2369.84314595,0.05767458,3379.24987831,0.01998452,0.01998452,20543,63,0
9728.61507734,9728.61569040,2381.96206530,2381.94633859,0.05486407,3379.47258453,0.01998452,0.01998452,20542,63,0
9729.08956998,9729.08928702,2394.12174623,2394.12901730,0.05184708,3379.69440934,0.01998452,0.01998452,20541,63,0
9729.56318188,9729.56292977,2406.30255182,2406.30904048,0.05529423,3379.91383496,0.01998452,0.01998452,20540,63,0
9730.03671775,9730.03661864,2418.50313647,2418.50569107,0.05057271,3380.13120485,0.01998452,0.01998452,20539,63,0
9730.51012920,9730.51035365,2430.72398118,2430.71818647,0.05613226,3380.34649572,0.01998452,0.01998452,20538,63,0
9730.98416830,9730.98413480,2442.96639764,2442.96726403,0.05284913,3380.56005802,0.01998452,0.01998452,20537,63,0
9731.45815734,9731.45796210,2455.23142743,2455.23648573,0.05570001,3380.77158874,0.01998452,0.01998452,20536,63,0
9731.93109134,9731.93183555,2467.51892093,2467.49960717,0.05142872,3380.98063141,0.01998452,0.01998452,20535,63,0
9732.40517289,9732.40575517,2479.82841279,2479.81327632,0.05564998,3381.18813880,0.01998452,0.01998452,20534,63,0
9732.88020475,9732.87972095,2492.15947525,2492.17207238,0.04529846,3381.39399165,0.01998452,0.01998452,20533,63,0
9733.35296035,9733.35373291,2504.51177540,2504.49162709,0.05306999,3381.59678308,0.01998452,0.01998452,20532,63,0
9733.82737927,9733.82779106,2516.88499842,2516.87424202,0.05220883,3381.79819017,0.01998452,0.01998452,20531,63,0
9734.30199643,9734.30189539,2529.27912834,2529.28177209,0.05155521,3381.99756671,0.01998452,0.01998452,20530,63,0
9734.77547106,9734.77604591,2541.69454433,2541.67947965,0.05395269,3382.19435015,0.01998452,0.01998452,20529,63,0
9735.25095076,9735.25024264,2554.13166345,2554.15025134,0.05314709,3382.38983756,0.01998452,0.01998452,20528,63,0
9735.72240278,9735.72448558,2566.59100736,2566.53624114,0.04413275,3382.58155814,0.01998452,0.01998452,20527,63,0
9736.19877709,9736.19877473,2579.07317558,2579.07323764,0.05392420,3382.77314211,0.01998452,0.01998452,20526,63,0
9736.67373464,9736.67311011,2591.57865418,2591.59513382,0.05359774,3382.96201092,0.01998452,0.01998452,20525,63,0
9737.14792075,9737.14749172,2604.10720329,2604.11854400,0.05850093,3383.14841930,0.01998452,0.01998452,20524,63,0
9737.62232568,9737.62191956,2616.65830807,2616.66906116,0.05067226,3383.33273977,0.01998452,0.01998452,20523,63,0
9738.09689933,9738.09639364,2629.23179144,2629.24520352,0.05469690,3383.51493497,0.01998452,0.01998452,20522,63,0
9738.57121839,9738.57091398,2641.82844123,2641.83652924,0.05462994,3383.69484152,0.01998452,0.01998452,20521,63,0
9739.04614386,9739.04548057,2654.44920866,2654.46686469,0.05404239,3383.87278375,0.01998452,0.01998452,20520,63,0
9739.52059400,9739.52009343,2667.09447874,2667.10782788,0.04951699,3384.04834702,0.01998452,0.01998452,20519,63,0
9739.99493810,9739.99475255,2679.76386540,2679.76882255,0.05803527,3384.22165284,0.01998452,0.01998452,20518,63,0
9740.46954056,9740.46945795,2692.45697083,2692.45918157,0.05519125,3384.39281419,0.01998452,0.01998452,20517,63,0
9740.94417020,9740.94420964,2705.17393800,2705.17288076,0.05317360,3384.56173405,0.01998452,0.01998452,20516,63,0
9741.41881734,9741.41900761,2717.91526134,2717.91015066,0.05349547,3384.72840143,0.01998452,0.01998452,20515,63,0
9741.89390439,9741.89385188,2730.68125332,2730.68266614,0.05116560,3384.89295141,0.01998452,0.01998452,20514,63,0
9742.36847522,9742.36874246,2743.47136985,2743.46416606,0.05023930,3385.05503235,0.01998452,0.01998452,20513,63,0
9742.84397352,9742.84367934,2756.28482765,2756.29277095,0.05243477,3385.21511074,0.01998452,0.01998452,20512,63,0
9743.31806717,9743.31866255,2769.12147222,2769.10536780,0.05541978,3385.37238967,0.01998452,0.01998452,20511,63,0
9743.79406505,9743.79369208,2781.98230996,2781.99241705,0.05183598,3385.52796188,0.01998452,0.01998452,20510,63,0
9744.26856836,9744.26876793,2794.86843617,2794.86301763,0.05282561,3385.68071241,0.01998452,0.01998452,20509,63,0
9744.74360943,9744.74389013,2807.78026154,2807.77262606,0.05852592,3385.83129264,0.01998452,0.01998452,20508,63,0
9745.21855544,9745.21905867,2820.71765903,2820.70394486,0.04883610,3385.97948230,0.01998452,0.01998452,20507,63,0
9745.69412214,9745.69427356,2833.68054705,2833.67641252,0.05676166,3386.12548498,0.01998452,0.01998452,20506,63,0
9746.16910144,9746.16953481,2846.66914382,2846.65728890,0.05640892,3386.26891704,0.01998452,0.01998452,20505,63,0
9746.64420803,9746.64484243,2859.68375497,2859.66636763,0.05112536,3386.40998603,0.01998452,0.01998452,20504,63,0
9747.12098932,9747.12019641,2872.72407687,2872.74584831,0.05360996,3386.54911919,0.01998452,0.01998452,20503,63,0
9747.59588148,9747.59559678,2885.78871437,2885.79654487,0.05493541,3386.68524864,0.01998452,0.01998452,20502,63,0
9748.07061175,9748.07104353,2898.87631652,2898.86442119,0.05105409,3386.81885755,0.01998452,0.01998452,20501,63,0
9748.54710748,9748.54653667,2911.98767495,2912.00342910,0.04854568,3386.95047021,0.01998452,0.01998452,20500,63,0
9749.02201380,9749.02207621,2925.12505923,2925.12333333,0.05518489,3387.07916668,0.01998452,0.01998452,20499,63,0
9749.49732170,9749.49766216,2938.29024076,2938.28080678,0.05552669,3387.20549723,0.01998452,0.01998452,20498,63,0
