wlc,wll,posc,posm,posme,posmy,order,flag
8088.77670396,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.75830713,76,4
8091.70893350,8091.70996094,3266.95382028,3266.91783345,0.07698336,2181.62067746,76,0
8092.11032389,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.58795485,76,4
8094.46296017,8094.46289062,3364.11888093,3364.12135422,0.07425014,2181.32714631,76,0
8095.84940652,8095.84960938,3413.63234214,3413.62507063,0.05980732,2181.11692182,76,0
8098.48607859,8098.48632812,3508.85573371,3508.84665369,0.08557573,2180.59759715,76,0
8107.62369418,8107.62353516,3850.66294662,3850.66906681,0.07151777,2177.49419423,76,0
8087.44158518,8087.44238281,131.66938663,131.65059663,0.02285037,2182.54984799,75,0
8091.72284294,8091.70996094,0.00000000,233.00000000,0.00000000,2187.68109574,75,4
8094.44599190,8094.46289062,0.00000000,298.00000000,0.00000000,2190.87866529,75,4
8095.84892415,8095.84960938,331.65829714,331.64183290,0.01850085,2192.50502599,75,0
8107.62272932,8107.62353516,618.69728441,618.67734864,0.02270203,2205.59064362,75,0
8081.81764874,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.61896864,75,4
8123.29179116,8123.29541016,1014.61723743,1014.52383210,0.03435211,2221.32666500,75,0
8124.58146273,8124.58154297,1047.87677862,1047.87469992,0.04109956,2222.53066304,75,0
8124.95782661,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.87904264,75,2
8131.61727660,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.83808325,75,4
8135.20617163,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.88066587,75,2
8140.17623044,8140.17431641,1461.23726397,1461.28922661,0.04402116,2235.88991246,75,0
8081.81764874,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.61896864,75,4
8142.14194175,8142.14062500,1514.79296202,1514.82893469,0.02967605,2237.40849025,75,0
8145.38849900,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.83018907,75,4
8148.98875765,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.38622753,75,4
8151.94613258,8151.94335938,1786.97994833,1787.05822805,0.04336032,2244.38087470,75,0
8152.57290180,8152.57519531,1804.82542881,1804.76054219,0.03856886,2244.79094181,75,0
8154.62098099,8154.62304688,1862.96393920,1862.90507911,0.05969190,2246.10061836,75,0
8081.81764874,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.61896864,75,4
8158.25058864,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.30278174,75,4
8081.81764874,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.61896864,75,4
8161.97158738,8161.97119141,2075.11072960,2075.12231729,0.05926970,2250.39649756,75,0
8164.30211520,8164.30273438,2143.64242697,2143.62414937,0.03363992,2251.62086064,75,0
8165.36603339,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.15700193,75,2
8167.39490860,8167.38964844,0.00000000,2235.48191102,0.06089238,2253.13829755,75,0
8168.69372524,8168.69335938,2274.36945527,2274.38044103,0.03087065,2253.73791917,75,0
8170.14212541,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.37990409,75,4
8081.81764874,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.61896864,75,4
8174.37007991,8174.37060547,2446.79454320,2446.77839441,0.05041470,2256.08757260,75,0
8176.35413289,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.80101399,75,4
8179.42872054,8179.42773438,2603.84103955,2603.87199443,0.08090381,2257.79074691,75,0
8180.44383033,8180.44335938,2635.78953948,2635.80438704,0.08555986,2258.08582704,75,0
8181.28323767,8181.28417969,2662.34856674,2662.31875343,0.05523502,2258.31770441,75,0
8081.81764874,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.61896864,75,4
8189.16199624,8189.16210938,2916.18084767,2916.17713664,0.06314483,2259.93363842,75,0
8192.19024469,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.26948180,75,3
8193.13609579,8193.13769531,3047.87572977,3047.82221397,0.07618064,2260.33996995,75,0
8193.32968678,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.35235470,75,1
8195.48892855,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.44200752,75,5
8196.64870844,8196.64746094,3166.33212372,3166.37459936,0.04653899,2260.45288019,75,0
8198.20950532,8198.21191406,3219.81691552,3219.73423025,0.10157227,2260.42530190,75,0
8200.69652779,8200.69531250,3305.62137436,3305.66364543,0.07392006,2260.27841451,75,0
8204.40184812,8204.40234375,3435.87940007,3435.86180450,0.08473669,2259.81444961,75,0
8205.45590472,8205.45605469,3473.39661486,3473.39125930,0.06521020,2259.62660346,75,0
8207.36598962,8207.36718750,3542.01530378,3541.97207043,0.07521990,2259.22066074,75,0
8209.18532274,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.75316685,75,5
8209.73444026,8209.73535156,3628.09479044,3628.06144131,0.07216978,2258.59620976,75,0
8211.70303403,8211.70312500,3700.57705308,3700.57368190,0.06949229,2257.97082347,75,0
8212.30737251,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.75896999,75,4
8214.47097695,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.92112678,75,5
8215.71247592,8215.70996094,3850.88715199,3850.98270148,0.18871030,2256.38291681,75,0
8216.40548667,8216.40527344,3877.35461729,3877.36275393,0.06620388,2256.06388253,75,0
8219.48484012,8219.48535156,3996.12339357,3996.10347340,0.07494712,2254.47763681,75,0
8193.12196964,8193.13769531,0.00000000,48.00000000,0.00000000,2257.88682742,74,4
8196.64624821,8196.64746094,129.63212369,129.60393473,0.04116967,2262.14027187,74,0
8198.20960692,8198.21191406,0.00000000,166.00000000,0.00000000,2264.00236162,74,4
8200.68892321,8200.69531250,0.00000000,224.00000000,0.00000000,2266.92500249,74,4
8204.42364313,8204.40234375,0.00000000,312.00000000,0.00000000,2271.25400283,74,4
8191.03577316,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.33441254,74,4
8207.37114155,8207.36718750,0.00000000,382.00000000,0.00000000,2274.60649640,74,4
8209.73435478,8209.73535156,438.50420911,438.48031377,0.00916338,2277.25249114,74,0
8211.70152858,8211.70312500,485.79019393,485.75174334,0.04413912,2279.42644779,74,0
8214.44307616,8214.48046875,0.00000000,552.00000000,0.00000000,2282.41068252,74,5
8216.40421475,8216.40527344,599.70225125,599.67645723,0.02789668,2284.51312498,74,0
8219.48579064,8219.48535156,675.04376972,675.05455004,0.03392064,2287.75976509,74,0
8222.76728187,8222.77148438,0.00000000,756.00000000,0.00000000,2291.14034572,74,4
8222.67768893,8223.01074219,0.00000000,753.78095209,0.00000000,2291.04913425,74,0
8229.73973019,8229.73437500,0.00000000,930.32672119,0.00000000,2298.04716710,74,2
8229.95039118,8229.94531250,0.00000000,935.64495850,0.00000000,2298.24983006,74,2
8233.67058265,8233.66992188,1030.06332079,1030.08017938,0.03715021,2301.76894938,74,0
8234.72431801,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.74449959,74,4
8236.61385899,8236.61230469,1105.43933676,1105.47931601,0.03137528,2304.47040531,74,0
8237.20259725,8237.20214844,1120.62463157,1120.63619649,0.02509091,2305.00183317,74,0
8191.03577316,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.33441254,74,4
8240.00451011,8240.00585938,1193.16995213,1193.13490121,0.07360715,2307.48988544,74,0
8248.28648500,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.42927598,74,5
8254.66234328,8254.66210938,1582.52298862,1582.52934604,0.00551020,2319.32404558,74,0
8255.88440576,8255.88476562,1615.81689957,1615.80708035,0.04100935,2320.21553764,74,0
8257.01317651,8257.01171875,1646.62556027,1646.66548699,0.01607456,2321.02532979,74,0
8263.28767119,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.27932242,74,2
8264.23990608,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.88722706,74,4
8266.19589491,8266.19531250,1902.05533672,1902.07179601,0.05263573,2327.10369595,74,0
8277.90220719,8277.90136719,2239.93073689,2239.95551614,0.06837807,2333.43479949,74,0
8284.52994308,8284.52636719,2437.92603762,2438.03433272,0.33635216,2336.24288045,74,0
8287.80846757,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.40741256,74,5
8289.43161894,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.92646374,74,4
8290.69287785,8290.69335938,2627.09413375,2627.07917110,0.06295171,2338.30275274,74,0
8191.03577316,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.33441254,74,4
8297.82925898,8297.83007812,2852.42713168,2852.40084613,0.03307114,2339.97088110,74,0
8299.45680502,8299.45703125,2904.82397012,2904.81665925,0.06634490,2340.23681482,74,0
8191.03577316,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.33441254,74,4
8306.70698223,8306.70800781,3143.33496807,3143.30062270,0.07187594,2340.86857215,74,0
8311.54982839,8311.55078125,3307.51823539,3307.48552064,0.07136044,2340.75613041,74,0
8312.34943268,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.69391643,74,4
8313.91716443,8313.91503906,3389.20723295,3389.28114754,0.06056251,2340.53482760,74,0
8316.36472478,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.18580521,74,3
8318.90083123,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.69052581,74,5
8323.14217735,8323.14257812,3718.59012401,3718.57542679,0.06670119,2338.54373397,74,0
8325.15962976,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.85197839,74,4
8328.35935995,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.55112621,74,4
8329.50822976,8329.50781250,3956.67483660,3956.69076992,0.05988098,2336.02097432,74,0
8330.63842593,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.46582976,74,5
8331.31287700,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.11843276,74,4
8332.73888843,8332.73925781,4081.39300760,4081.37859771,0.07655201,2334.34329062,74,0
8306.67695929,8306.70800781,0.00000000,78.00000000,0.00000000,2341.19813480,73,4
8311.55800822,8311.55078125,0.00000000,190.00000000,0.00000000,2346.98803669,73,4
8313.91661398,8313.91503906,244.52411373,244.56064475,0.02405634,2349.73271627,73,0
8316.34284868,8316.36425781,0.00000000,301.00000000,0.00000000,2352.51956030,73,4
8318.90736335,8318.88867188,0.00000000,361.00000000,0.00000000,2355.42380942,73,4
8323.14165100,8323.14257812,460.89015307,460.86817202,0.03002680,2360.12425396,73,0
8329.50628838,8329.50781250,612.95409793,612.91740533,0.04173263,2366.95984483,73,0
8330.67099908,8330.63476562,0.00000000,641.00000000,0.00000000,2368.17993053,73,4
8331.29167040,8331.28613281,0.00000000,656.00000000,0.00000000,2368.82620480,73,4
8332.73963252,8332.73925781,691.06735086,691.07644718,0.03241996,2370.32273499,73,0
8335.71894300,8335.72070312,763.71680853,763.67375404,0.02016331,2373.35448232,73,0
8337.99665024,8337.99804688,819.58998456,819.55562065,0.01637465,2375.62789272,73,0
8343.76851978,8343.76953125,962.72407758,962.69879898,0.01841442,2381.21195896,73,0
8346.47743777,8346.47460938,1030.57658971,1030.64780032,0.05552318,2383.74210169,73,0
8348.16166039,8348.16308594,1073.18947429,1073.15342159,0.03692071,2385.28535246,73,0
8303.24626047,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.04229213,73,4
8353.41395163,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.94632776,73,4
8353.64755207,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.14820605,73,4
8357.45022241,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.36770523,73,2
8303.24626047,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.04229213,73,4
8360.13402800,8360.13281250,1381.22116045,1381.25300096,0.04582722,2395.56248652,73,0
8361.02510100,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.27700883,73,2
8369.69393362,8369.69335938,1635.36042710,1635.37592494,0.02669316,2402.83606678,73,0
8370.71557064,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.56117003,73,4
8371.64067198,8371.64160156,1688.10265277,1688.07741013,0.05026595,2404.20829250,73,0
8385.38605626,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.75835736,73,3
8388.03588759,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.16246956,73,2
8303.24626047,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.04229213,73,4
8390.84170926,8390.84179688,2227.12406654,2227.12152020,0.05726674,2415.55722992,73,0
8394.69773628,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.31433310,73,4
8395.13815305,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.50293300,73,4
8399.33408293,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.17138828,73,4
8400.48576345,8400.48535156,2512.66904702,2512.68148026,0.04044150,2419.58776780,73,0
8401.56585751,8401.56640625,2545.37083463,2545.35419935,0.02382434,2419.96154596,73,0
8404.29887438,8404.29882812,2628.68261451,2628.68403281,0.03521959,2420.83367960,73,0
8406.12183494,8406.10546875,0.00000000,2684.82557133,0.02255130,2421.35554141,73,0
8408.98862731,8408.98828125,2773.97961765,2773.99044929,0.09048949,2422.07569658,73,0
8409.32968203,8409.32812500,2784.62486067,2784.67367076,0.02851811,2422.15303817,73,0
8412.85807576,8412.85449219,2896.05994126,2896.17409210,0.07291589,2422.84610299,73,0
8414.22930385,8414.22851562,2939.96411195,2939.98937725,0.08711504,2423.06146230,73,0
8416.33728227,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.33178038,73,3
8416.61800645,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.36212274,73,5
8417.28293934,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.42861530,73,3
8417.69815522,8417.69824219,3052.10613905,3052.10330404,0.05229836,2423.46625813,73,0
8419.03992146,8419.04003906,3095.98921841,3095.98536048,0.08820274,2423.56746657,73,0
8420.34716710,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.63544792,73,4
8303.24626047,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.04229213,73,4
8426.34318218,8426.34277344,3339.97877805,3339.99269313,0.08272001,2423.54386148,73,0
8428.69587776,8428.69628906,3420.61634009,3420.60215748,0.05844366,2423.31797975,73,0
8432.92162311,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.62546089,73,5
8434.81186541,8434.81054688,3635.02570602,3635.07273814,0.04631820,2422.19088206,73,0
8442.87770104,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.39588428,73,4
8442.95770168,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.36006785,73,4
8443.08159899,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.30426896,73,1
8419.02111530,8419.04003906,0.00000000,10.00000000,0.00000000,2421.46911954,72,4
8423.53911166,8423.53906250,111.56076858,111.56187900,0.01164638,2426.86917482,72,0
8426.34284077,8426.34277344,175.08232859,175.08385873,0.02641060,2430.15861083,72,0
8428.69381347,8428.69628906,228.70883916,228.65228432,0.02276711,2432.87997064,72,0
8432.89060436,8432.90527344,0.00000000,325.00000000,0.00000000,2437.65340422,72,4
8434.79384190,8434.81054688,0.00000000,369.00000000,0.00000000,2439.78153750,72,4
8442.91582379,8442.89550781,0.00000000,559.00000000,0.00000000,2448.59846444,72,4
8447.54609628,8447.52832031,0.00000000,669.00000000,0.00000000,2453.42645802,72,4
8447.80882613,8447.80761719,675.24533313,675.27422785,0.03139682,2453.69572790,72,0
8448.83175351,8448.83203125,699.76751951,699.76086071,0.03125357,2454.74030740,72,0
8453.00241454,8452.99707031,0.00000000,800.27160645,0.00000000,2458.92279876,72,2
8453.16412029,8453.16699219,0.00000000,804.19000244,0.00000000,2459.08242620,72,2
8418.57383081,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.92805036,72,4
8455.72581196,8455.72753906,0.00000000,866.48382568,0.00000000,2461.58561826,72,2
8457.24996665,8457.25195312,903.78589119,903.73720770,0.03347671,2463.05155056,72,0
8458.67014785,8458.67089844,0.00000000,938.60174561,0.00000000,2464.40243592,72,2
8466.57191890,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.63214838,72,4
8467.99745850,8467.99707031,1170.87232292,1170.88211514,0.02991397,2472.88329384,72,0
8469.46536662,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.15486452,72,4
8472.72638506,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.91486719,72,4
8418.57383081,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.92805036,72,4
8480.68958664,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.26902399,72,2
8480.86093971,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.39953871,72,2
8484.10560440,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.81979166,72,4
8485.65082739,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.93774680,72,4
8488.89357744,8488.89453125,1714.71635459,1714.69072004,0.04486035,2489.20904691,72,0
8489.81604353,8489.81640625,1739.53193369,1739.52215466,0.04494973,2489.83648907,72,0
8491.95851180,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.26119801,72,3
8494.17192384,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.68391292,72,3
8418.57383081,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.92805036,72,4
8503.01394238,8503.01464844,2103.39013745,2103.37021689,0.03170468,2497.84855759,72,0
8503.77719117,8503.77636719,2124.90967029,2124.93297991,0.07124295,2498.25394326,72,0
8418.57383081,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.92805036,72,4
8510.51703131,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.53746070,72,4
8512.96228640,8512.96191406,2389.24800390,2389.25890907,0.03732577,2502.59200781,72,0
8514.24918473,8514.24804688,2427.00955610,2427.04304517,0.06410331,2503.11674567,72,0
8514.93176366,8514.93554688,2447.27905710,2447.16740025,0.02851190,2503.38649177,72,0
8515.77165702,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.71001946,72,4
8517.92352897,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.49633191,72,4
8518.89394915,8518.89453125,2565.05697312,2565.03951861,0.06563997,2504.83054043,72,0
8521.67230716,8521.67187500,2648.82404463,2648.83715542,0.06307532,2505.71593832,72,0
8523.77715260,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.31454648,72,5
8418.57383081,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.92805036,72,4
8533.25419643,8533.25390625,3009.27807417,3009.28734386,0.04804454,2508.18619274,72,0
8533.79354101,8533.79492188,3026.58301483,3026.53878846,0.03955001,2508.24995557,72,0
8534.46227402,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.32233187,72,4
8537.02710310,8537.02441406,3130.82639280,3130.91386260,0.10025331,2508.52959295,72,0
8542.13922166,8542.13867188,3299.31026327,3299.32861240,0.05369489,2508.59660632,72,0
8546.07006663,8546.06933594,3431.84922222,3431.87411971,0.07461600,2508.31565243,72,0
8554.13868734,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.74644973,72,4
8557.29387311,8557.29394531,3826.56614188,3826.56351898,0.06310234,2505.73722462,72,0
8558.67660823,8558.67578125,3876.97918293,3877.00948482,0.08401657,2505.21960264,72,0
8560.79690633,8560.79785156,3955.27063478,3955.23551954,0.06322990,2504.33258045,72,0
8562.78312225,8562.78613281,4029.59692324,4029.48365637,0.09024798,2503.39576864,72,0
8542.13885880,8542.13867188,110.55010913,110.55427311,0.01417766,2513.00091599,71,0
8546.04788329,8546.06933594,0.00000000,198.00000000,0.00000000,2517.51873970,71,4
8554.11917760,8554.11425781,0.00000000,381.00000000,0.00000000,2526.57116819,71,4
8557.29294467,8557.29394531,453.91295423,453.88988493,0.03035754,2530.02454918,71,0
8558.67499789,8558.67578125,485.82094095,485.80282472,0.02725411,2531.50912328,71,0
8558.94319842,8558.94921875,0.00000000,492.00000000,0.00000000,2531.79547550,71,4
8560.79763507,8560.79785156,535.01607675,535.01104521,0.03999934,2533.76550507,71,0
8562.78400814,8562.78613281,581.34160142,581.29198283,0.06448408,2535.85133951,71,0
8565.54589990,8565.51562500,0.00000000,646.00000000,0.00000000,2538.70853707,71,4
8566.49270575,8566.49511719,668.34059680,668.28379113,0.04196222,2539.67650181,71,0
8567.07424135,8567.09960938,0.00000000,682.00000000,0.00000000,2540.26823245,71,4
8570.56067674,8570.56250000,764.66796855,764.62456549,0.01631836,2543.76697179,71,0
8575.47666209,8575.47558594,882.35939022,882.38533607,0.02405077,2548.55821706,71,0
8576.45439660,8576.42968750,0.00000000,906.00000000,0.00000000,2549.49132056,71,5
8577.68695286,8577.68652344,935.82913982,935.83955273,0.02931940,2550.65714573,71,0
8537.15023400,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.11231585,71,4
8590.00850034,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.68175031,71,3
8537.15023400,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.11231585,71,4
8595.46710864,8595.46875000,1377.60676135,1377.56494374,0.01281101,2566.17964414,71,0
8598.84287607,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.83551478,71,4
8599.07597206,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.01523045,71,4
8602.11154875,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.31164486,71,1
8607.24486793,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.00416494,71,4
8608.52118419,8608.51855469,1716.70389001,1716.77361415,0.03136135,2575.88389433,71,0
8610.10955903,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.95688206,71,4
8617.04577233,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.34907099,71,4
8618.58863651,8618.58886719,1988.19780561,1988.19147939,0.04717140,2582.25895275,71,0
8620.97868307,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.61856688,71,4
8622.56561362,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.48712260,71,4
8623.69142378,8623.69140625,2129.35102024,2129.35150954,0.03066320,2585.08620731,71,0
8631.51918913,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.85306852,71,3
8633.14778388,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.54530926,71,4
8633.72797818,8633.72753906,2414.77474685,2414.78747357,0.05189255,2589.78390835,71,0
8640.74418226,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.33149739,71,4
8641.81523261,8641.81445312,2652.95781293,2652.98115080,0.07469135,2592.66320849,71,0
8537.15023400,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.11231585,71,4
8650.78420086,8650.77050781,0.00000000,2926.75949329,0.09270722,2594.80898566,71,0
8651.52365840,8651.52441406,2949.83563204,2949.81203177,0.06718276,2594.93310851,71,0
8667.86542176,8667.86523438,3480.82549918,3480.83184543,0.06731267,2595.38215485,71,0
8669.83866396,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.11244319,71,4
8670.50140291,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.00473475,71,2
8677.80691807,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.21754882,71,5
8659.11475202,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.56661344,70,4
8667.86488325,8667.86523438,191.98391736,191.97614203,0.03114472,2605.75699874,70,0
8670.52272990,8670.49707031,0.00000000,251.00000000,0.00000000,2608.76498822,70,4
8688.12403002,8688.11816406,0.00000000,651.00000000,0.00000000,2627.60817667,70,4
8688.47497194,8688.47851562,659.22890706,659.14663154,0.05371903,2627.96412894,70,0
8689.02830231,8689.00488281,0.00000000,672.00000000,0.00000000,2628.52348198,70,5
8690.23459916,8690.23437500,700.07477625,700.08000408,0.03136886,2629.73588319,70,0
8691.57087690,8691.56250000,0.00000000,731.29528199,0.06575233,2631.06822777,70,0
8693.72219373,8693.72070312,781.71236960,781.74742986,0.03343746,2633.18733045,70,0
8700.98442612,8700.98535156,954.16308446,954.14091267,0.03598612,2640.10874244,70,0
8659.11475202,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.56661344,70,4
8709.75132374,8709.75000000,1166.59992433,1166.63239057,0.02006274,2647.96147008,70,0
8711.62507214,8711.62597656,1212.72607613,1212.70377774,0.02320618,2649.56542680,70,0
8712.80608423,8712.80664062,1241.88357926,1241.86981695,0.05023096,2650.56268322,70,0
8715.26428523,8715.24316406,0.00000000,1302.89762264,0.02493677,2652.60387210,70,0
8659.11475202,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.56661344,70,4
8716.67076702,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.75005718,70,4
8717.27006436,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.23363980,70,4
8659.11475202,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.56661344,70,4
8722.02225097,8722.02441406,1472.91416594,1472.85921621,0.04369989,2657.96433322,70,0
8724.05373101,8724.05566406,1524.67116709,1524.62177239,0.06862414,2659.50218295,70,0
8724.85643943,8724.85351562,1545.08305492,1545.15795122,0.04864479,2660.10006295,70,0
8726.11701786,8726.11425781,1577.44453052,1577.51551448,0.02694277,2661.02799450,70,0
8726.77299229,8726.77148438,1594.36293388,1594.40178731,0.03036015,2661.50539475,70,0
8733.22078931,8733.21875000,1762.16925607,1762.22287416,0.06600530,2665.99452868,70,0
8734.82228358,8734.82324219,1804.46516303,1804.43982541,0.01395800,2667.05077135,70,0
8736.42184433,8736.42187500,1846.82638983,1846.82557497,0.05416034,2668.08170742,70,0
8738.15451171,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.17112340,70,4
8659.11475202,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.56661344,70,4
8659.11475202,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.56661344,70,4
8747.00270373,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.26807901,70,4
8750.43306425,8750.43359375,2228.07186042,2228.05709334,0.05852728,2676.02457975,70,0
8751.57250665,8751.57226562,2259.88662244,2259.89336985,0.05842213,2676.57958784,70,0
8753.61073358,8753.60937500,2317.14038054,2317.17870747,0.04740574,2677.53619285,70,0
8760.64819761,8760.64843750,2518.39969294,2518.39274030,0.02562813,2680.46750118,70,0
8762.85513001,8762.85546875,2582.63928270,2582.62937913,0.03123075,2681.26264498,70,0
8659.11475202,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.56661344,70,4
8775.21407391,8775.21386719,2953.46921369,2953.47558347,0.03758042,2684.51942167,70,0
8777.98226493,8777.98242188,3039.31756754,3039.31266929,0.04520289,2684.94852906,70,0
8792.78906859,8792.79003906,3518.42297001,3518.39037233,0.06263897,2685.09043601,70,0
8794.47020097,8794.47070312,3575.12049041,3575.10347062,0.06663927,2684.85323589,70,0
8807.00693301,8807.00683594,4015.78487165,4015.78841358,0.07984507,2681.16372108,70,0
8659.11475202,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.56661344,70,4
8792.80309709,8792.79003906,0.00000000,177.00000000,0.00000000,2695.98715973,69,4
8794.45134440,8794.47070312,0.00000000,213.00000000,0.00000000,2697.84497866,69,4
8807.00677887,8807.00683594,491.54969743,491.54841356,0.01108252,2711.49033404,69,0
8808.35851403,8808.31738281,0.00000000,522.00000000,0.00000000,2712.90388424,69,4
8808.62427945,8808.64941406,0.00000000,528.00000000,0.00000000,2713.18058722,69,4
8812.67163118,8812.67285156,619.86724063,619.83941956,0.03497928,2717.34145581,69,0
8814.93196971,8814.93066406,671.47376637,671.50368263,0.03419647,2719.62072021,69,0
8818.59495845,8818.59375000,755.80169931,755.82964000,0.03025110,2723.24599232,69,0
8784.61474512,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.53812552,69,4
8822.84329276,8822.84277344,0.00000000,854.60021973,0.00000000,2727.34270604,69,2
8832.12066901,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.86634392,69,2
