wlc,wll,posc,posm,posme,posmy,order,flag
5656.37262571,5656.37243286,4015.66532613,4015.67624257,0.06968704,355.46605124,109,0
5656.96896606,5656.97114246,4049.67451046,4049.55053008,0.12079161,354.58834827,109,0
5657.17769367,5657.17763466,4061.45344358,4061.45681288,0.06740406,354.27468848,109,0
5622.33805816,5622.33737420,342.25046729,342.27398056,0.01381681,362.18989554,108,0
5623.07545364,5623.07526466,367.65112336,367.65763732,0.02812722,363.29678450,108,0
5624.10718844,5624.10962555,403.37090303,403.28661261,0.02333784,364.83016341,108,0
5626.55630406,5626.55751558,488.40961716,488.36734128,0.03900524,368.39597575,108,0
5629.35593100,5629.35671480,586.57408118,586.54645426,0.04238832,372.34266256,108,0
5629.93671155,5629.93537512,606.98926728,607.03646449,0.11933687,373.14359858,108,0
5630.54771596,5630.55028386,628.72887903,628.63796571,0.03333666,373.97947337,108,0
5633.76264816,5633.76116567,743.09333188,743.14644435,0.05198830,378.26445374,108,0
5634.02104250,5634.02025250,752.38020107,752.40853307,0.01369786,378.60030514,108,0
5635.95374878,5635.95494582,0.00000000,822.00000000,0.00000000,381.07229018,108,4
5638.34136065,5638.34174409,908.70867953,908.69468492,0.03381061,384.02465568,108,0
5641.87194471,5641.87191071,1038.43011617,1038.43137411,0.01286353,388.17901287,108,0
5644.15880869,5644.15637265,1123.36222047,1123.45323261,0.04068880,390.72981169,108,0
5647.50656839,5647.50657854,1249.41700131,1249.41661695,0.01404983,394.25869610,108,0
5656.37276326,5656.37243286,1592.15326413,1592.16629799,0.02985888,402.34588720,108,0
5656.97230476,5656.97114246,1615.80476326,1615.85074587,0.04115447,402.82277925,108,0
5657.17702171,5657.17763466,1623.97818006,1623.95390553,0.04060690,402.98350435,108,0
5659.08070353,5659.08142096,1699.72065569,1699.69197774,0.03333113,404.42574420,108,0
5659.31171930,5659.31004408,1708.86457446,1708.93161331,0.05897497,404.59426773,108,0
5659.83429498,5659.83464633,1729.88351286,1729.86941828,0.04141458,404.97018270,108,0
5660.65838302,5660.63867353,0.00000000,1763.00000000,0.00000000,405.54806784,108,4
5661.28044941,5661.28031865,1788.08543799,1788.09072168,0.05187929,405.97190231,108,0
5665.79422451,5665.79383681,0.00000000,1972.57287598,0.00000000,408.72245781,108,2
5667.36532874,5667.36493018,2037.77776194,2037.79437233,0.04859563,409.54077614,108,0
5670.30678598,5670.30783376,2161.45233207,2161.40794078,0.05249976,410.87077156,108,0
5671.00938958,5671.00932011,2191.23323572,2191.23619080,0.02184341,411.14837318,108,0
5674.58826673,5674.60806540,0.00000000,2345.00000000,0.00000000,412.31212029,108,4
5675.82892078,5675.82797514,2398.99672311,2399.03807439,0.04601549,412.61478026,108,0
5677.96418311,5677.96135279,0.00000000,2493.00000000,0.00000000,413.00938151,108,4
5678.86495897,5678.86758684,0.00000000,2533.00000000,0.00000000,413.12663339,108,4
5679.63112118,5679.63138466,2567.20553309,2567.19374588,0.03848725,413.20284850,108,0
5681.95072594,5681.94990032,2671.68033988,2671.71782489,0.03809731,413.29857754,108,0
5684.02310429,5684.02412194,2766.48958212,2766.44276053,0.02601610,413.20671188,108,0
5686.78926474,5686.78943879,2894.92164134,2894.91348349,0.05788915,412.81084499,108,0
5688.03419946,5688.03601426,0.00000000,2953.51708984,0.00000000,412.52658503,108,3
5689.67840836,5689.67778443,3031.67004271,3031.69988849,0.05540368,412.04625977,108,0
5691.74461532,5691.74094909,0.00000000,3131.27572077,0.09884247,411.26724976,108,0
5692.92146763,5692.92157014,3188.66946963,3188.66444877,0.05470940,410.73320363,108,0
5693.75152545,5693.75300759,3229.52207516,3229.44902341,0.04423759,410.31587202,108,0
5696.42553965,5696.42246325,0.00000000,3362.61246429,0.04549717,408.73470926,108,0
5696.76218821,5696.76165222,3379.54232385,3379.56937127,0.05549193,408.50935877,108,0
5701.45701492,5701.45711291,3621.06677598,3621.06163688,0.05976244,404.71207568,108,0
5704.43355160,5704.43343643,3779.28811541,3779.29431823,0.07006372,401.62896350,108,0
5705.61004556,5705.58357721,0.00000000,3843.00000000,0.00000000,400.25488709,108,4
5706.21436530,5706.21787769,0.00000000,3876.00000000,0.00000000,399.51316256,108,5
5706.91411225,5706.91295625,3914.37338678,3914.43712154,0.08561772,398.62348124,108,0
5707.10537009,5707.10380062,0.00000000,3925.00000000,0.00000000,398.37413655,108,5
5707.23441586,5707.23610957,3932.22546766,3932.13181175,0.09170338,398.20460205,108,0
5708.26876047,5708.26890213,3989.62464966,3989.61673651,0.06186740,396.80329270,108,0
5708.57620679,5708.57684228,4006.84728367,4006.81169438,0.08070627,396.37210473,108,0
5708.88283882,5708.88252202,4023.99345122,4024.01125169,0.07534207,395.93526320,108,0
5674.58660166,5674.60806540,0.00000000,332.00000000,0.00000000,402.53779349,107,4
5675.82735515,5675.82797514,374.32828848,374.30709758,0.08037199,404.38770283,107,0
5677.94649535,5677.96135279,0.00000000,447.00000000,0.00000000,407.48810280,107,4
5678.87441674,5678.86758684,0.00000000,479.00000000,0.00000000,408.82159431,107,4
5679.63144469,5679.63138466,505.19315382,505.19523313,0.09084533,409.89893186,107,0
5681.95147903,5681.94990032,585.83426756,585.88940873,0.05225792,413.13695262,107,0
5684.02181330,5684.02412194,658.54930739,658.46805447,0.02565266,415.94519081,107,0
5686.78988139,5686.78943879,756.37635386,756.39209122,0.01485717,419.57773325,107,0
5688.02982705,5688.03601426,0.00000000,800.59692438,0.04804200,421.15866747,107,0
5689.67719066,5689.67778443,859.66121583,859.63986369,0.04495469,423.21312906,107,0
5691.74479569,5691.74094909,934.16589447,934.30535091,0.06687478,425.71758359,107,0
5692.92279042,5692.92157014,977.07771929,977.12217887,0.04514923,427.10657749,107,0
5693.75516674,5693.75300759,0.00000000,1007.48260498,0.00000000,428.07063621,107,2
5696.42727169,5696.42246325,0.00000000,1105.67614735,0.02256779,431.07017983,107,0
5696.76238238,5696.76165222,1118.03966447,1118.06667386,0.03177141,431.43581323,107,0
5701.45698936,5701.45711291,1293.50749204,1293.50282796,0.01823437,436.30327238,107,0
5704.43344997,5704.43343643,1406.59014606,1406.59066374,0.02078194,439.13425010,107,0
5705.59159163,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18020041,107,4
5706.21566862,5706.21787769,0.00000000,1475.02636719,0.00000000,440.73061536,107,3
5706.91320862,5706.91295625,1501.94943547,1501.95919919,0.04781455,441.33470251,107,0
5707.10751795,5707.10380062,0.00000000,1509.48046875,0.00000000,441.50096200,107,1
5707.23892006,5707.23610957,1514.46303836,1514.57190059,0.17579255,441.61290513,107,0
5708.26911329,5708.26890213,1554.55281890,1554.56103666,0.01959028,442.47516604,107,0
5708.56265554,5708.57684228,0.00000000,1566.00000000,0.00000000,442.71628126,107,4
5708.88233184,5708.88252202,1578.46947069,1578.46204738,0.02198862,442.97615820,107,0
5711.07810685,5711.07737212,1664.57780686,1664.60678178,0.03105381,444.69261592,107,0
5715.79554541,5715.79539480,1852.79946395,1852.80554221,0.04013200,447.95630701,107,0
5716.81414578,5716.81371325,1894.00574266,1894.02329333,0.04263540,448.58200256,107,0
5717.28499558,5717.28453304,1913.13390458,1913.15271905,0.03369289,448.86151162,107,0
5718.46188593,5718.46178686,1961.15357382,1961.15762731,0.03143082,449.53255457,107,0
5718.86703500,5718.86611698,1977.71564940,1977.75329467,0.03831967,449.75443211,107,0
5723.16351373,5723.16414831,2155.93891614,2155.91229488,0.04483851,451.80912932,107,0
5723.82499022,5723.82536175,2183.73086397,2183.71521803,0.04189151,452.07575969,107,0
5725.22968084,5725.23576053,0.00000000,2243.09610314,0.01728616,452.59636904,107,0
5726.68158366,5726.68313787,2305.01827483,2304.95177971,0.06142192,453.06789541,107,0
5727.90023892,5727.90063236,2357.28327981,2357.26633376,0.03422785,453.41030444,107,0
5730.52334874,5730.52324654,2471.14066914,2471.14514116,0.03719161,453.97694747,107,0
5731.60830774,5731.60889468,2518.80572118,2518.77987361,0.05377787,454.14130190,107,0
5733.07602942,5733.07267343,0.00000000,2583.70352591,0.05867375,454.29626798,107,0
5733.45932217,5733.45920737,2600.74187817,2600.74699066,0.04645929,454.32374877,107,0
5733.90859012,5733.90793765,2620.75231950,2620.78145630,0.08987359,454.34903245,107,0
5734.31962499,5734.32015920,2639.18496217,2639.16104251,0.03315879,454.36555527,107,0
5735.94634985,5735.94715084,2712.42261655,2712.38637058,0.02075083,454.36798373,107,0
5737.98407952,5737.98395183,2805.19507304,2805.20092821,0.04018213,454.22537717,107,0
5738.86573890,5738.86428527,2845.68195163,2845.74899043,0.06070704,454.11194628,107,0
5741.31002863,5741.31325983,0.00000000,2959.41225019,0.06368134,453.62820870,107,0
5742.91441661,5742.91452316,3035.06462226,3035.05956919,0.06003947,453.17079672,107,0
5744.36467809,5744.36087967,0.00000000,3104.19369190,0.10504513,452.65806502,107,0
5746.70607581,5746.70483155,3217.28672170,3217.34737963,0.07862571,451.62366610,107,0
5752.14854551,5752.15020155,3488.39417841,3488.30993346,0.05632585,448.16136140,107,0
5753.33142342,5753.33191037,3548.80383154,3548.77882686,0.07083984,447.19892343,107,0
5756.75480037,5756.75518761,3727.25181778,3727.23132410,0.08751663,443.95476940,107,0
5757.20238725,5757.20231135,3750.96200486,3750.96603721,0.09755270,443.47782508,107,0
5758.46693972,5758.46862734,3818.60352315,3818.51284779,0.13965381,442.06206604,107,0
5758.91055234,5758.91081405,3842.40811849,3842.39400315,0.06886620,441.54083650,107,0
5759.74004849,5759.74052727,3887.33216755,3887.30613796,0.06858394,440.53130830,107,0
5759.95500199,5759.95488465,3898.99895383,3899.00534721,0.07590970,440.26205913,107,0
5762.02761254,5762.03363433,0.00000000,4013.05047634,0.09626627,437.50148823,107,0
5723.82420715,5723.82536175,0.00000000,188.00000000,0.00000000,437.38280446,106,5
5725.23502031,5725.23576053,0.00000000,235.00000000,0.00000000,439.57659488,106,4
5726.68179554,5726.68313787,283.46356462,283.41852659,0.09853999,441.79238731,106,0
5727.89633988,5727.90063236,324.41617946,324.27155654,0.09483477,443.62708720,106,0
5730.52243944,5730.52324654,413.17305889,413.14561745,0.03706795,447.50827902,106,0
5731.60443823,5731.60889468,0.00000000,450.00000000,0.00000000,449.07352011,106,4
5732.49398381,5732.48765421,0.00000000,480.40467487,0.08133635,450.34533924,106,0
5733.07607473,5733.07267343,500.23885581,500.35553212,0.07280876,451.17030461,106,0
5733.46005503,5733.45920737,513.51580474,513.54492046,0.02168213,451.71152031,106,0
5734.32053273,5734.32015920,543.13056607,543.14343502,0.02511119,452.91401083,106,0
5735.94687765,5735.94715084,599.35869827,599.34923165,0.06766110,455.15156674,106,0
5737.97808053,5737.98395183,0.00000000,670.00000000,0.00000000,457.87894471,106,4
5738.86738719,5738.86428527,700.99672324,701.10539096,0.06084919,459.04965028,106,0
5741.31393644,5741.31325983,0.00000000,787.20642090,0.00000000,462.19440903,106,2
5742.91437118,5742.91452316,843.96175534,843.95634925,0.02991327,464.19025020,106,0
5744.36537392,5744.36087967,0.00000000,895.72605783,0.07182358,465.95770094,106,0
5746.70474165,5746.70483155,979.81239403,979.80914757,0.05910042,468.72019279,106,0
5752.14749392,5752.15020155,1178.58648554,1178.48653360,0.03584074,474.71643910,106,0
5753.33239318,5753.33191037,1222.30868813,1222.32660229,0.02004700,475.93917640,106,0
5756.75540304,5756.75518761,1350.24727587,1350.25538560,0.02282226,479.30002085,106,0
5757.20255897,5757.20231135,1367.09474359,1367.10408298,0.02769683,479.71967112,106,0
5758.46695825,5758.46862734,0.00000000,1414.93542480,0.00000000,480.88187275,106,2
5758.91067592,5758.91081405,1431.78643544,1431.78118622,0.03657471,481.28093239,106,0
5759.74075040,5759.74052727,1463.37412340,1463.38263420,0.00990232,482.01513105,106,0
5759.95514390,5759.95488465,1471.55455828,1471.56445745,0.02093623,482.20215707,106,0
5762.03666234,5762.03363433,0.00000000,1551.43603516,0.00000000,483.96176556,106,1
5765.19278298,5765.19566110,0.00000000,1674.00000000,0.00000000,486.42866914,106,4
5766.97993494,5766.97890910,1744.16960455,1744.21008058,0.02628910,487.71468316,106,0
5769.04943811,5769.05189138,1826.39086200,1826.29307340,0.01526962,489.10082540,106,0
5772.65567610,5772.65504737,1971.31536739,1971.34089299,0.01727029,491.24121363,106,0
5779.16096780,5779.16077357,2239.97845081,2239.98661319,0.06394945,494.16390280,106,0
5782.19340603,5782.19320820,2368.50003553,2368.50849173,0.02225954,495.08414347,106,0
5783.54931297,5783.54915091,2426.70047635,2426.70745939,0.04529023,495.39915130,106,0
5784.41143808,5784.41034003,0.00000000,2463.95703125,0.00000000,495.56749820,106,2
5785.72345672,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77497303,106,4
5785.89039699,5785.89394159,0.00000000,2528.29024147,0.04388842,495.79710079,106,0
5786.63735931,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88414238,106,4
5788.85344867,5788.85276156,2658.87949459,2658.91006703,0.05207620,496.02503940,106,0
5789.19717373,5789.19706340,2674.21605984,2674.22097979,0.03654628,496.03085559,106,0
5790.18345537,5790.17229772,0.00000000,2718.35205078,0.00000000,496.02308011,106,2
5790.31638376,5790.30925961,0.00000000,2724.31884766,0.00000000,496.01923247,106,2
5793.35492503,5793.35449999,2862.10074290,2862.12021395,0.07835513,495.74503904,106,0
5793.61858271,5793.61857453,2874.20837585,2874.20875110,0.03418752,495.70403447,106,0
5795.39386982,5795.39421812,2956.16481548,2956.14864225,0.06370554,495.35400781,106,0
5798.12791413,5798.12774705,3084.32071064,3084.32862078,0.04039923,494.55443567,106,0
5800.13656860,5800.13674926,3180.09776020,3180.08908426,0.06217566,493.75638202,106,0
5800.95979427,5800.95970640,3219.74051394,3219.74475964,0.06135735,493.37562349,106,0
5802.20554947,5802.20474992,3280.17487526,3280.21386901,0.09231933,492.73832729,106,0
5802.38504584,5802.38575718,3289.00867673,3288.97393666,0.09283136,492.64032340,106,0
5803.09897808,5803.09967027,3323.97002735,3323.93603745,0.09308918,492.23486389,106,0
5803.71002776,5803.71463265,0.00000000,3354.01670074,0.03986944,491.86768622,106,0
5804.55868481,5804.55747156,3395.96263600,3396.02290344,0.07552295,491.32656825,106,0
5806.80412032,5806.80372744,3508.53668326,3508.55655183,0.05626983,489.71392823,106,0
5810.91885834,5810.92183458,0.00000000,3720.23791328,0.04860167,486.03676832,106,0
5811.17628239,5811.17679331,3733.76471899,3733.73789848,0.11707216,485.77372356,106,0
5815.43351364,5815.43325081,3961.47015815,3961.48450503,0.06314707,480.81981471,106,0
5816.03018331,5816.03027047,3994.15023930,3994.14545656,0.06080962,480.02939220,106,0
5782.19385673,5782.19320820,315.58859444,315.61022687,0.02723051,485.39352166,105,0
5783.54985937,5783.54915091,360.92452506,360.94826830,0.03253525,487.39564943,105,0
5784.40966142,5784.41034003,389.82682363,389.80401696,0.03111329,488.65000260,105,0
5785.72187446,5785.72364574,0.00000000,434.00000000,0.00000000,490.54114614,105,4
5785.86994962,5785.89394159,0.00000000,439.00000000,0.00000000,490.75280613,105,4
5786.60918790,5786.63191858,0.00000000,464.00000000,0.00000000,491.80412305,105,4
5788.85303259,5788.85276156,540.27924529,540.28849406,0.09581366,494.94029035,105,0
5789.19740469,5789.19706340,552.03666828,552.04833125,0.02402355,495.41408222,105,0
5790.18111566,5790.17229772,0.00000000,585.71490479,0.00000000,496.75622050,105,2
5790.30604764,5790.30925961,0.00000000,590.00000000,0.00000000,496.92553251,105,4
5793.35619429,5793.35449999,695.16349136,695.22226812,0.03958026,500.97560814,105,0
5793.61886616,5793.61857453,704.32935503,704.33948259,0.02029058,501.31681163,105,0
5795.39295263,5795.39421812,766.18077396,766.13654591,0.04132940,503.58861281,105,0
5798.12820321,5798.12774705,862.21333677,862.22944600,0.02156011,506.97955266,105,0
5800.13688796,5800.13674926,933.45365151,933.45858830,0.01792025,509.38175937,105,0
5800.99379176,5800.95970640,0.00000000,964.00000000,0.00000000,510.38272029,105,4
5802.20180685,5802.20474992,1007.34857787,1007.24297748,0.30651018,511.77013078,105,0
5802.38595928,5802.38575718,1013.85786746,1013.86512362,0.03538013,511.97950836,105,0
5803.09874829,5803.09967027,1039.52673730,1039.49353819,0.05946614,512.78209192,105,0
5803.71124278,5803.71463265,0.00000000,1061.56396484,0.00000000,513.46340622,105,2
5804.56088960,5804.55747156,1092.16495919,1092.28876578,0.11575847,514.39670614,105,0
5806.80450810,5806.80372744,1173.89665140,1173.92518513,0.03891272,516.79066798,105,0
5810.91793852,5810.92183458,1325.74690977,1325.60199403,0.02578238,520.90722552,105,0
5811.17642596,5811.17679331,1335.23342388,1335.21974550,0.01375763,521.15372428,105,0
5815.43404144,5815.43325081,1495.20438195,1495.23438877,0.01881414,525.00045391,105,0
5816.03057381,5816.03027047,1517.89061538,1517.90215451,0.03289118,525.50656521,105,0
5818.37936137,5818.38362642,0.00000000,1607.73560932,0.04733404,527.41753305,105,0
5819.52744407,5819.52463472,0.00000000,1652.00000000,0.00000000,528.30346444,105,4
5820.62712004,5820.63060754,1694.75943202,1694.62391164,0.04694088,529.12181692,105,0
5822.22901627,5822.22789720,1757.05482530,1757.09864370,0.03325443,530.25968180,105,0
5822.64285902,5822.64218283,1773.29336305,1773.31989465,0.02399305,530.54314292,105,0
5823.49369902,5823.49361903,1806.77016036,1806.77331194,0.05412389,531.11213374,105,0
5826.97074972,5826.97049968,1944.93390160,1944.94392262,0.04427479,533.23960011,105,0
5827.78093422,5827.78042198,1977.46561422,1977.48623478,0.01894309,533.68850853,105,0
5830.64037995,5830.64011078,0.00000000,2093.42919922,0.00000000,535.12622903,105,2
5832.43284368,5832.42553173,0.00000000,2167.00000000,0.00000000,535.90757805,105,4
5834.13438439,5834.13123001,2237.36747690,2237.49877398,26.20367990,536.56090027,105,0
5834.36085536,5834.36019754,2246.90186978,2246.92928151,0.12033740,536.64121367,105,0
5835.23845206,5835.23832054,2283.58273952,2283.58824729,0.04256857,536.93754242,105,0
5836.79346817,5836.79051050,0.00000000,2349.00000000,0.00000000,537.40357198,105,4
5837.64081642,5837.64098367,2384.87849620,2384.87139587,0.05329323,537.62500957,105,0
5839.30810551,5839.30252910,0.00000000,2456.00000000,0.00000000,537.99259683,105,4
5842.10763663,5842.10724615,2576.96531373,2576.98232879,0.07004084,538.39948834,105,0
5846.87130580,5846.86959229,0.00000000,2787.66992188,0.00000000,538.45169577,105,2
5847.83075140,5847.82704361,0.00000000,2830.87747446,0.06760960,538.35937264,105,0
5858.07020319,5858.07022647,3310.04553856,3310.04440846,0.06130769,534.98595341,105,0
5861.31018322,5861.30975148,3469.28905261,3469.31054718,0.06114604,532.91092529,105,0
5863.62935111,5863.62951892,3585.84938683,3585.84087317,0.07353010,531.09154040,105,0
5865.03317494,5865.03234020,3657.43034970,3657.47321229,0.06275228,529.84692330,105,0
5867.88580911,5867.88619866,3805.76254645,3805.74205018,0.04313092,526.96560187,105,0
5870.41825196,5870.41732778,3940.48680410,3940.53657240,0.14841894,523.98930066,105,0
5830.64443865,5830.64011078,0.00000000,82.00000000,0.00000000,517.32760263,104,4
5834.12482776,5834.13123001,0.00000000,195.00000000,0.00000000,522.74155742,104,4
5835.23758431,5835.23832054,231.42023250,231.39610636,0.04017227,524.43498950,104,0
5836.77800055,5836.79051050,0.00000000,282.00000000,0.00000000,526.74868412,104,4
5837.64128058,5837.64098367,310.45620280,310.46600949,0.02329582,528.02933208,104,0
5839.30441320,5839.30252910,365.49295871,365.55554448,0.02499274,530.46504467,104,0
5842.10808681,5842.10724615,459.09706186,459.12525387,0.04080039,534.47301449,104,0
5846.86931948,5846.86959229,620.11565364,620.10635272,0.02625400,540.98779025,104,0
5847.83214654,5847.82704361,0.00000000,652.98388192,0.05121984,542.25905082,104,0
5858.07063163,5858.07022647,1010.02059328,1010.03499929,0.03318444,554.76835342,104,0
5861.31048142,5861.30975148,1125.93809766,1125.96438537,0.05150098,558.31864124,104,0
5863.62941903,5863.62951892,1209.88812369,1209.88449134,0.03921492,560.73208081,104,0
5865.03245332,5865.03234020,1261.05289112,1261.05702853,0.03600259,562.13917078,104,0
5867.88764794,5867.88619866,1366.06937459,1366.12302321,0.04679805,564.87478392,104,0
5870.42080260,5870.41732778,1460.29891163,1460.42898264,0.03816975,567.15448898,104,0
5876.36677939,5876.39179812,0.00000000,1686.00000000,0.00000000,571.93253071,104,4
5877.03922959,5877.03943983,1711.90049473,1711.89238338,0.05971892,572.42007133,104,0
5879.69512213,5879.69948730,0.00000000,1815.00765131,0.07971840,574.23719979,104,0
5886.02829880,5886.02816210,2066.33325359,2066.33876587,0.02696514,577.83250366,104,0
5889.25510122,5889.25846321,2197.73474649,2197.59683668,0.02892276,579.24014018,104,0
5890.79436525,5890.78349752,0.00000000,2261.00000000,0.00000000,579.80457962,104,4
5892.16682312,5892.16535866,2317.92389591,2317.98493078,0.07109415,580.24768395,104,0
5892.41756435,5892.41957577,2328.52648261,2328.44253377,0.06453882,580.32240089,104,0
5892.99430696,5892.99309858,2352.49308108,2352.54366486,0.01858152,580.48680428,104,0
5894.25435376,5894.25440691,2405.49238143,2405.49013986,0.02003577,580.80980653,104,0
5895.29405954,5895.29445616,0.00000000,2449.47460938,0.00000000,581.03825084,104,2
5896.78338601,5896.78453589,2512.97946468,2512.93025305,0.06789445,581.30405301,104,0
5896.94515664,5896.94555453,2519.87336496,2519.85632280,0.05728170,581.32850572,104,0
5899.01361564,5899.01640727,0.00000000,2609.00000000,0.00000000,581.56314824,104,4
5900.40949342,5900.40912447,2669.75624711,2669.77238460,0.04807530,581.63793384,104,0
5901.23886826,5901.23765746,2706.08857682,2706.14180970,0.04651671,581.64966691,104,0
5906.75902337,5906.75915380,2953.15203990,2953.14609843,0.05353739,581.07546762,104,0
5906.96644445,5906.96705031,2962.62894238,2962.60130654,0.10308822,581.03084599,104,0
5907.61143959,5907.61169394,2992.09725341,2992.08560047,0.07548665,580.88098762,104,0
5909.39033600,5909.39066689,3074.11446445,3074.09911289,0.05727062,580.37882763,104,0
5911.99501519,5911.99553718,3196.04948307,3196.02482050,0.07703044,579.40042337,104,0
5913.18889096,5913.18898919,3252.68270553,3252.67802416,0.05655216,578.85152323,104,0
5914.77171247,5914.76963203,3328.46617239,3328.56650564,0.06481556,578.02258385,104,0
5916.24844563,5916.24740747,3400.13179090,3400.18243487,0.07526537,577.14199075,104,0
5828.09463990,5917.02475755,0.00000000,-1.00000000,0.00000000,513.25097789,104,4
5921.30876896,5921.30729748,3651.93652640,3652.01129749,0.07183045,573.28825990,104,0
5922.85318841,5922.83162932,0.00000000,3731.00000000,0.00000000,571.83688881,104,4
5924.54339005,5924.54095041,3818.52318040,3818.65063174,0.12930132,570.09095148,104,0
5925.29412594,5925.29548500,0.00000000,3858.00000000,0.00000000,569.26084730,104,4
5925.37511669,5925.37448720,3862.22428183,3862.25740370,0.09123883,569.16931529,104,0
5926.95549851,5926.95833347,0.00000000,3946.04515120,0.18267961,567.29965337,104,0
5927.09720438,5927.09738041,3953.62059351,3953.61117950,0.06989961,567.12442925,104,0
5929.52607741,5929.52260788,0.00000000,4085.00000000,0.00000000,563.91282417,104,4
5886.00652260,5886.02816210,0.00000000,42.00000000,0.00000000,558.86449990,103,4
5889.22304435,5889.25846321,0.00000000,145.00000000,0.00000000,563.89870784,103,4
5892.99561352,5892.99309858,267.08148165,267.16340814,0.03847085,569.61445352,103,0
5894.25482605,5894.25440691,308.24150737,308.25521854,0.02069501,571.47479704,103,0
5895.28452093,5895.29445616,0.00000000,342.00000000,0.00000000,572.97907718,103,4
5896.78873423,5896.78453589,0.00000000,391.49691772,0.00000000,575.14730158,103,2
5896.94655875,5896.94555453,396.67600618,396.70915190,0.06656181,575.37297655,103,0
5899.00855446,5899.01640727,0.00000000,465.00000000,0.00000000,578.28314955,103,4
5900.40889038,5900.40912447,511.67722024,511.66940271,0.03836446,580.22208943,103,0
5901.23684232,5901.23765746,539.38272921,539.35543204,0.07621937,581.35320885,103,0
5906.76216345,5906.75915380,0.00000000,726.22033691,0.00000000,588.61484440,103,2
5906.96057744,5906.96705031,0.00000000,733.00000000,0.00000000,588.86609302,103,4
5907.61172252,5907.61169394,755.27996837,755.28094757,0.06076216,589.68578138,103,0
5909.39025037,5909.39066689,816.42845717,816.41409343,0.01019704,591.88733825,103,0
5911.99582433,5911.99553718,0.00000000,906.72161865,0.00000000,595.01222989,103,2
5913.18910142,5913.18898919,948.37774100,948.38166732,0.01094968,596.40259196,103,0
5914.77464517,5914.76963203,0.00000000,1004.01631420,0.08392228,598.20892697,103,0
5916.24717722,5916.24740747,0.00000000,1056.00000000,0.00000000,599.84460764,103,4
5884.68563792,5917.02475755,0.00000000,-1.00000000,0.00000000,556.75527303,103,4
5921.30868192,5921.30729748,1236.96781817,1237.01784855,0.03908361,605.14732682,103,0
5922.82538692,5922.83162932,0.00000000,1292.00000000,0.00000000,606.63700445,103,4
5924.54036168,5924.54095041,1354.60308478,1354.58152538,0.02757381,608.26396876,103,0
5925.36935977,5925.37448720,0.00000000,1385.00000000,0.00000000,609.02838897,103,4
5926.96908002,5926.95833347,0.00000000,1444.00000000,0.00000000,610.46185435,103,4
5927.09795596,5927.09738041,1448.74228959,1448.76359712,0.07533012,610.57475721,103,0
5929.51262081,5929.52260788,0.00000000,1538.66044259,0.04534678,612.62602142,103,0
5930.29520006,5930.29123780,0.00000000,1568.00000000,0.00000000,613.26284723,103,4
5930.96074049,5930.96111777,1593.03821678,1593.02400592,0.04119754,613.79330693,103,0
5931.30471095,5931.30958923,0.00000000,1606.00000000,0.00000000,614.06377064,103,4
5931.38421345,5931.39623256,0.00000000,1609.00000000,0.00000000,614.12585351,103,4
5935.46263807,5935.46233111,1764.35695112,1764.36875714,0.01372600,617.11142934,103,0
5937.15496475,5937.15343419,1829.67067249,1829.73001519,0.12035665,618.23273220,103,0
5939.01841671,5939.01812076,1902.28695854,1902.29854050,0.01759047,619.38422286,103,0
5941.63885754,5941.63696485,2005.42359977,2005.49862134,0.01207969,620.85238053,103,0
5944.41744338,5944.41591904,2116.35795849,2116.41924580,0.04557776,622.20857127,103,0
5949.32016578,5949.32002706,2316.10940543,2316.11513134,0.04598474,624.07085177,103,0
5950.21492161,5950.21473138,2353.12571140,2353.13360017,0.04430725,624.33422416,103,0
5951.31051434,5951.31103893,2398.73733350,2398.71543648,0.05090382,624.62335483,103,0
5953.83870142,5953.85155679,0.00000000,2505.00000000,0.00000000,625.14676970,103,4
5955.29803866,5955.29984361,2567.13213706,2567.05505517,0.06122282,625.35480195,103,0
5956.02199604,5956.02205018,2598.03200199,2598.02968059,0.08561591,625.43172833,103,0
5956.30064421,5956.32181389,0.00000000,2610.00000000,0.00000000,625.45665596,103,4
5956.54959970,5956.54873085,2620.65198534,2620.68936039,0.05332122,625.47665396,103,0
5958.50999758,5958.50993380,2705.53592856,2705.53870613,0.02823161,625.55968854,103,0
5961.59279791,5961.59562466,2841.20900199,2841.08351065,0.07932725,625.41337684,103,0
5965.59981351,5965.59306958,0.00000000,3021.31982422,0.00000000,624.68744939,103,2
5968.45064168,5968.44717361,0.00000000,3152.54994985,0.10337238,623.77739815,103,0
5968.80614906,5968.80315782,3168.96049126,3169.09990698,0.06056296,623.63980549,103,0
5970.42544202,5970.42585573,3245.02860271,3245.00909618,0.06569776,622.94323267,103,0
5970.71207052,5970.71172754,3258.52107254,3258.53727732,0.05262512,622.80780550,103,0
5971.10217622,5971.10431820,0.00000000,3277.00000000,0.00000000,622.61747047,103,5
5973.15534190,5973.15553086,3375.04383906,3375.03474544,0.06837663,621.50029647,103,0
5973.54874604,5973.55665087,0.00000000,3394.00000000,0.00000000,621.26348163,103,4
5974.42097596,5974.41071463,0.00000000,3436.23876953,0.00000000,620.71195170,103,3
