wlc,wll,posc,posm,posme,posmy,order,flag
5647.45931541,5647.46191406,1247.68998764,1247.59152419,0.02953963,394.24644237,108,0
5648.01866915,5648.01855469,1268.79999592,1268.80434340,0.03386203,394.81193504,108,0
5649.27346424,5649.27343750,1316.59792421,1316.59894547,0.03771687,396.05496913,108,0
5650.55830584,5650.55859375,1365.81722340,1365.80616611,0.04178841,397.28975088,108,0
5655.59170709,5655.59277344,1561.40385038,1561.36193532,0.02062338,401.74540424,108,0
5656.08869368,5656.08740234,1580.86945958,1580.92033666,0.03812749,402.15131881,108,0
5612.20951940,5659.49560547,0.00000000,-1.00000000,0.00000000,346.14952573,108,4
5660.26197836,5660.26806641,0.00000000,1747.00000000,0.00000000,405.30685978,108,4
5660.78369796,5660.78417969,0.00000000,1768.00000000,0.00000000,405.66873264,108,4
5661.60082139,5661.58642578,0.00000000,1801.00000000,0.00000000,406.22054159,108,4
5662.23097177,5662.23046875,1826.51805990,1826.53847957,0.02548205,406.63344637,108,0
5664.61712082,5664.61328125,0.00000000,1924.00000000,0.00000000,408.09581811,108,4
5665.53961744,5665.54980469,0.00000000,1962.00000000,0.00000000,408.61729736,108,4
5666.19320976,5666.19287109,1989.02433814,1989.03837197,0.03675340,408.97170982,108,0
5667.20178832,5667.20068359,2030.88441341,2030.93041288,0.03942171,409.49349542,108,0
5667.99577829,5667.99169922,0.00000000,2064.07910156,0.00000000,409.88283738,108,3
5668.70028308,5668.70068359,2093.60949023,2093.59266907,0.02783770,410.21198015,108,0
5669.89643803,5669.91210938,0.00000000,2144.00000000,0.00000000,410.73600371,108,4
5672.64477407,5672.64453125,2261.04979117,2261.06021179,0.05032543,411.76736114,108,0
5673.08555567,5673.07080078,0.00000000,2280.00000000,0.00000000,411.90984477,108,4
5674.31292894,5674.29736328,0.00000000,2333.00000000,0.00000000,412.27246541,108,4
5612.20951940,5675.41064453,0.00000000,-1.00000000,0.00000000,346.14952573,108,4
5676.03495300,5676.03906250,0.00000000,2408.00000000,0.00000000,412.69472068,108,4
5612.20951940,5677.07666016,0.00000000,-1.00000000,0.00000000,346.14952573,108,4
5678.62811691,5678.62792969,2522.40112428,2522.40944832,0.01108390,413.13370049,108,0
5680.58051248,5680.58056641,2609.73568951,2609.73326288,0.05531697,413.30199981,108,0
5682.83653660,5682.82470703,0.00000000,2712.00000000,0.00000000,413.31559968,108,5
5684.42710744,5684.42285156,0.00000000,2785.00000000,0.00000000,413.20424780,108,4
5685.07596224,5685.06201172,0.00000000,2815.00000000,0.00000000,413.12925633,108,4
5686.76941880,5686.76953125,2893.93198125,2893.92671166,0.07554036,412.85065465,108,0
5687.38864351,5687.40478516,0.00000000,2923.00000000,0.00000000,412.71834015,108,4
5688.44702368,5688.45410156,0.00000000,2973.00000000,0.00000000,412.45341262,108,5
5688.92827135,5688.92675781,2995.78479190,2995.85679664,0.07235794,412.31656563,108,0
5692.27182468,5692.27197266,3156.87118489,3156.86397149,0.08316903,411.07292592,108,0
5693.22574305,5693.21826172,0.00000000,3203.52270508,0.00000000,410.62103607,108,2
5693.74369740,5693.73876953,0.00000000,3229.00000000,0.00000000,410.35694422,108,4
5696.01651561,5696.01318359,0.00000000,3342.00000000,0.00000000,409.03800694,108,5
5697.97097210,5697.97070312,3440.78963729,3440.80334176,0.07116734,407.68750228,108,0
5699.87361616,5699.87451172,3538.55548677,3538.50914594,0.05296876,406.17117490,108,0
5700.11484041,5700.12451172,0.00000000,3551.00000000,0.00000000,405.96437088,108,4
5702.04090251,5702.04003906,3651.65752622,3651.70306191,0.06209846,404.18988366,108,0
5702.27876096,5702.27832031,0.00000000,3664.27099609,0.00000000,403.95504207,108,2
5702.49446931,5702.36230469,0.00000000,3675.67914217,0.10319838,403.73930200,108,0
5702.49978093,5702.49951172,3675.94186934,3675.95612649,0.09824653,403.73403353,108,0
5704.23500258,5704.23339844,0.00000000,3768.53442383,0.00000000,401.89238548,108,3
5707.23327901,5707.22021484,0.00000000,3932.00000000,0.00000000,398.24793101,108,4
5708.68643698,5708.68652344,4012.92571329,4012.92086618,0.07691629,396.25854933,108,0
5676.56294580,5676.56103516,399.40030224,399.46576408,0.04120932,405.50171365,107,0
5678.62788767,5678.62792969,470.47809554,470.47664512,0.02374126,408.49456386,107,0
5680.57843016,5680.58056641,0.00000000,538.00000000,0.00000000,411.25364473,107,5
5686.76908906,5686.76953125,755.64000242,755.62428142,0.02695117,419.56907044,107,0
5688.90828348,5688.92675781,0.00000000,832.00000000,0.00000000,422.27818728,107,4
5692.26104463,5692.27197266,0.00000000,953.00000000,0.00000000,426.34716992,107,4
5697.97035557,5697.97070312,1162.84919416,1162.83626856,0.03341974,432.75403869,107,0
5699.87423153,5699.87451172,1233.92998247,1233.91947683,0.03515998,434.73723997,107,0
5700.11623295,5700.12451172,0.00000000,1243.00000000,0.00000000,434.98375301,107,4
5702.03987672,5702.04003906,1315.49915644,1315.49301274,0.01152403,436.89622727,107,0
5702.29100377,5702.27832031,0.00000000,1325.00000000,0.00000000,437.13971336,107,4
5702.37017987,5702.36230469,0.00000000,1328.00000000,0.00000000,437.21619464,107,4
5702.50116910,5702.49951172,1332.90469102,1332.96753559,0.09141161,437.34246391,107,0
5704.23260958,5704.23339844,1398.89933446,1398.86918943,0.04463250,438.97371421,107,0
5704.86321211,5704.85400391,0.00000000,1423.00000000,0.00000000,439.55059268,107,4
5705.54070877,5705.52490234,0.00000000,1449.00000000,0.00000000,440.15989699,107,5
5707.22087945,5707.22021484,1513.79933835,1513.82508103,0.04155180,441.62365870,107,0
5708.68632165,5708.68652344,1570.77708903,1570.76921999,0.03707500,442.84419214,107,0
5710.26224280,5710.26318359,1632.48408048,1632.44712071,0.02727097,444.09727653,107,0
5713.57984063,5713.58056641,1763.85147431,1763.82250184,0.05163864,446.52732592,107,0
5714.17604012,5714.17431641,1787.58914126,1787.65815635,0.05878520,446.93332502,107,0
5715.42946951,5715.41406250,0.00000000,1838.00000000,0.00000000,447.75557843,107,4
5717.11129372,5717.11083984,1906.02282172,1906.04126743,0.03679582,448.79090166,107,0
5718.75235154,5718.75683594,0.00000000,1973.00000000,0.00000000,449.72440820,107,4
5719.11808216,5719.11083984,0.00000000,1988.00000000,0.00000000,449.92192077,107,4
5721.21038773,5721.20898438,2074.29618807,2074.35444023,0.02757111,450.97631289,107,0
5721.76954678,5721.76953125,2097.60108431,2097.60173088,0.02912514,451.23608961,107,0
5664.66821850,5722.54052734,0.00000000,-1.00000000,0.00000000,386.92834588,107,4
5723.01081615,5723.01123047,2149.47561269,2149.45824650,0.02411474,451.77875404,107,0
5725.11089897,5725.11865234,0.00000000,2238.00000000,0.00000000,452.58781718,107,4
5725.82467292,5725.82519531,2268.35222723,2268.32999003,0.01209725,452.83087675,107,0
5726.05204346,5726.05175781,2278.00311206,2278.01528780,0.04890879,452.90482874,107,0
5726.59045899,5726.59960938,0.00000000,2301.00000000,0.00000000,453.07322800,107,4
5726.97664196,5726.97656250,2317.53062790,2317.53403313,0.02353656,453.18818735,107,0
5728.61334070,5728.60205078,0.00000000,2388.00000000,0.00000000,453.62015592,107,4
5729.29887933,5729.29931641,2417.73584292,2417.71685804,0.04835108,453.77417037,107,0
5731.57240794,5731.57226562,2517.13943523,2517.14570123,0.05142104,454.16803672,107,0
5733.19235214,5733.19238281,2588.81558634,2588.81422260,0.06119987,454.33595734,107,0
5734.57183806,5734.56542969,0.00000000,2650.41772461,0.00000000,454.40264385,107,2
5734.69625057,5734.68896484,0.00000000,2656.00000000,0.00000000,454.40513956,107,4
5735.47407304,5735.47607422,0.00000000,2691.00000000,0.00000000,454.40735390,107,5
5735.73987144,5735.75585938,0.00000000,2703.00000000,0.00000000,454.40277915,107,4
5737.62081267,5737.62060547,2788.49982773,2788.50930472,0.03323384,454.29133087,107,0
5740.55421605,5740.55810547,0.00000000,2924.00000000,0.00000000,453.83162008,107,5
5742.55010282,5742.55126953,3017.80343638,3017.74824942,0.09114266,453.31040195,107,0
5664.66821850,5742.76269531,0.00000000,-1.00000000,0.00000000,386.92834588,107,4
5743.42134469,5743.42138672,3059.08987536,3059.08787492,0.05843765,453.02779479,107,0
5743.67622037,5743.67626953,3071.23398939,3071.23164482,0.03564296,452.93864136,107,0
5664.66821850,5744.65625000,0.00000000,-1.00000000,0.00000000,386.92834588,107,4
5664.66821850,5746.82666016,0.00000000,-1.00000000,0.00000000,386.92834588,107,4
5747.27055791,5747.26904297,0.00000000,3244.86059570,0.00000000,451.35933863,107,3
5748.78609950,5748.78710938,3319.53532625,3319.48531062,0.05040436,450.50570028,107,0
5748.97843469,5748.97900391,3329.04617449,3329.01794215,0.05323673,450.38908758,107,0
5750.33460391,5750.33544922,0.00000000,3396.64379883,0.00000000,449.51261341,107,2
5750.98355425,5750.98291016,3429.23283331,3429.26529195,0.04118910,449.05898711,107,0
5751.38085952,5751.38085938,0.00000000,3449.31469727,0.00000000,448.77023225,107,3
5754.17108462,5754.17724609,0.00000000,3592.00000000,0.00000000,446.49652979,107,4
5754.62139882,5754.62207031,3615.37083681,3615.33596997,0.06277398,446.08819454,107,0
5756.33508580,5756.33056641,0.00000000,3705.00000000,0.00000000,444.42393214,107,4
5725.82815365,5725.82519531,0.00000000,254.78518677,0.00000000,440.53082915,106,3
5726.04370908,5726.05175781,0.00000000,262.00000000,0.00000000,440.86056899,106,4
5726.97740023,5726.97656250,293.30285952,293.33099494,0.01737057,442.28103237,106,0
5729.31085899,5729.29931641,0.00000000,372.00000000,0.00000000,445.76557849,106,4
5731.57627341,5731.57226562,0.00000000,449.00000000,0.00000000,449.06256509,106,4
5734.56757018,5734.56542969,0.00000000,551.61425781,0.00000000,453.28174387,106,2
5734.69471159,5734.68896484,0.00000000,556.00000000,0.00000000,453.45763039,106,4
5737.62177186,5737.62060547,657.50753770,657.54820418,0.02167643,457.42839371,106,0
5740.57275585,5740.55810547,0.00000000,761.00000000,0.00000000,461.27315126,106,4
5742.55073587,5742.55126953,0.00000000,831.00000000,0.00000000,463.76002744,106,4
5742.77584314,5742.76269531,0.00000000,839.00000000,0.00000000,464.03835262,106,5
5743.42184854,5743.42138672,861.97775146,861.99421116,0.04343591,464.83161182,106,0
5718.11645707,5743.67626953,0.00000000,-1.00000000,0.00000000,428.25199152,106,4
5718.11645707,5745.17529297,0.00000000,-1.00000000,0.00000000,428.25199152,106,4
5747.26471961,5747.26904297,0.00000000,1000.00000000,0.00000000,469.38302724,106,4
5748.78696134,5748.78710938,1055.27114415,1055.26575483,0.02274383,471.10501378,106,0
5750.33531575,5750.33544922,0.00000000,1111.80017090,0.00000000,472.80699646,106,2
5750.98359477,5750.98291016,1135.55654872,1135.58169761,0.01249562,473.50496064,106,0
5751.38049759,5751.38085938,0.00000000,1150.17614746,0.00000000,473.92802084,106,3
5752.16255684,5752.15429688,0.00000000,1179.00000000,0.00000000,474.75178006,106,5
5754.62210523,5754.62207031,1270.26620919,1270.26751172,0.01713928,477.25699037,106,0
5756.15264072,5756.14794922,0.00000000,1327.55041504,0.00000000,478.74931606,106,3
5756.32434080,5756.33056641,0.00000000,1334.00000000,0.00000000,478.91347467,106,4
5757.33337191,5757.31689453,0.00000000,1372.00000000,0.00000000,479.86479392,106,4
5758.68060467,5758.69970703,0.00000000,1423.00000000,0.00000000,481.09890126,106,5
5759.23301600,5759.25097656,0.00000000,1444.00000000,0.00000000,481.59285430,106,5
5760.51674036,5760.51464844,1492.91682830,1492.99693935,0.19361620,482.71311670,106,0
5763.13918921,5763.12500000,0.00000000,1594.00000000,0.00000000,484.88013918,106,4
5763.37134604,5763.36962891,0.00000000,1603.00000000,0.00000000,485.06393760,106,4
5764.40011779,5764.39208984,0.00000000,1643.00000000,0.00000000,485.86241830,106,5
5765.12749352,5765.12744141,1671.38885867,1671.39089670,0.01159925,486.41093069,106,0
5769.37850843,5769.37792969,1839.34167837,1839.36478258,0.01171923,489.34664616,106,0
5769.78102777,5769.78076172,1855.43922358,1855.44986586,0.01124010,489.59999132,106,0
5718.11645707,5771.58984375,0.00000000,-1.00000000,0.00000000,428.25199152,106,4
5718.11645707,5772.46679688,0.00000000,-1.00000000,0.00000000,428.25199152,106,4
5773.36079878,5773.36035156,1999.95140891,1999.96962683,0.05421743,491.65852320,106,0
5718.11645707,5773.56250000,0.00000000,-1.00000000,0.00000000,428.25199152,106,4
5775.54950773,5775.54736328,0.00000000,2089.64233398,0.00000000,492.73888077,106,4
5718.11645707,5777.39843750,0.00000000,-1.00000000,0.00000000,428.25199152,106,4
5777.76875706,5777.76904297,2181.65233278,2181.64040620,0.03713296,493.69055249,106,0
5718.11645707,5778.15039062,0.00000000,-1.00000000,0.00000000,428.25199152,106,4
5779.00243493,5779.00244141,2233.27690175,2233.27662992,0.02819322,494.15517064,106,0
5780.18895908,5780.19677734,0.00000000,2283.25463867,0.00000000,494.55726025,106,3
5781.00910007,5781.00976562,0.00000000,2318.00000000,0.00000000,494.80920265,106,4
5781.43790902,5781.43798828,2336.23801858,2336.23464501,0.05292077,494.93236788,106,0
5783.26188436,5783.26220703,2414.29478264,2414.28090167,0.04214238,495.38908686,106,0
5783.90509041,5783.91699219,0.00000000,2442.00000000,0.00000000,495.52381328,106,4
5785.44971476,5785.43554688,0.00000000,2509.00000000,0.00000000,495.78996794,106,4
5786.47595932,5786.46679688,0.00000000,2553.85769611,0.16225523,495.92112217,106,0
5787.47963962,5787.46972656,0.00000000,2598.00000000,0.00000000,496.01335103,106,4
5788.40636143,5788.39160156,0.00000000,2639.00000000,0.00000000,496.06628365,106,4
5791.25059953,5791.25048828,2766.33107445,2766.33609987,0.02881036,496.02967155,106,0
5793.30893182,5793.31054688,2860.03289630,2859.95893189,0.05509986,495.80872468,106,0
5718.11645707,5794.03662109,0.00000000,-1.00000000,0.00000000,428.25199152,106,4
5718.11645707,5797.00927734,0.00000000,-1.00000000,0.00000000,428.25199152,106,4
5797.67532150,5797.67529297,3062.87798071,3062.87932693,0.06162791,494.76520457,106,0
5718.11645707,5798.92675781,0.00000000,-1.00000000,0.00000000,428.25199152,106,4
5800.07353404,5800.08544922,0.00000000,3177.00000000,0.00000000,493.83866782,106,4
5802.43796462,5802.43798828,3291.50254673,3291.50139053,0.04313633,492.66312247,106,0
5803.38625195,5803.41992188,0.00000000,3338.00000000,0.00000000,492.11537617,106,4
5803.99440188,5803.99414062,0.00000000,3368.00000000,0.00000000,491.74040340,106,4
5804.45870719,5804.45800781,0.00000000,3391.00000000,0.00000000,491.44146080,106,4
5805.74900026,5805.75048828,3455.44014150,3455.36553458,0.05067958,490.55197479,106,0
5807.30905669,5807.31103516,3534.17170811,3534.07124758,0.04919911,489.35835967,106,0
5807.87740826,5807.89013672,0.00000000,3563.00000000,0.00000000,488.89032866,106,4
5809.29118807,5809.29150391,3635.56019249,3635.54389123,0.05290060,487.64733568,106,0
5810.26425362,5810.26660156,0.00000000,3686.00000000,0.00000000,486.72433508,106,5
5814.58371095,5814.58398438,3915.25322519,3915.23842382,0.07154407,481.92623074,106,0
5817.03399254,5817.03417969,4049.44324653,4049.43287124,0.06067941,478.65699851,106,0
5783.25386685,5783.26220703,0.00000000,351.00000000,0.00000000,486.98986586,105,4
5783.91035740,5783.91699219,0.00000000,373.00000000,0.00000000,487.95296511,105,4
5791.25046796,5791.25048828,622.43772877,622.43702931,0.01594456,498.23626799,105,0
5793.29321859,5793.31054688,0.00000000,693.00000000,0.00000000,500.93319106,105,4
5794.03607370,5794.03662109,718.82946694,718.81043047,0.03361036,501.89631416,105,0
5797.58393901,5797.56005859,0.00000000,843.00000000,0.00000000,506.35563637,105,4
5797.67643963,5797.67529297,0.00000000,846.26049805,0.00000000,506.46881277,105,3
5798.16131855,5798.13037109,0.00000000,863.37054443,0.00000000,507.05945602,105,3
5798.91417920,5798.92675781,0.00000000,890.00000000,0.00000000,507.96778416,105,4
5772.58251068,5799.86621094,0.00000000,-1.00000000,0.00000000,470.39212450,105,4
5800.09716520,5800.08544922,0.00000000,932.00000000,0.00000000,509.37336020,105,4
5802.43764179,5802.43798828,1015.69815461,1015.68571183,0.02985825,512.07534154,105,0
5804.47120480,5804.45800781,0.00000000,1089.00000000,0.00000000,514.33452102,105,4
5805.74869011,5805.75048828,1135.43877375,1135.37332876,0.02284466,515.71147757,105,0
5807.30948312,5807.31103516,1192.41891850,1192.36207718,0.01392008,517.34841820,105,0
5809.29207600,5809.29150391,1265.27064860,1265.29178050,0.02485645,519.35443911,105,0
5810.28371125,5810.26660156,0.00000000,1302.00000000,0.00000000,520.32642639,105,5
5811.60096587,5811.60302734,0.00000000,1351.00000000,0.00000000,521.58453043,105,4
5814.58461125,5814.58398438,1462.99919804,1463.02288679,0.03343362,524.29177326,105,0
5816.32325449,5816.33691406,0.00000000,1529.00000000,0.00000000,525.77621027,105,4
5817.03429635,5817.03417969,1556.11833770,1556.12279584,0.03152930,526.36279866,105,0
5819.34751873,5819.34716797,0.00000000,1645.00000000,0.00000000,528.18838463,105,5
5820.06175803,5820.06250000,0.00000000,1672.63366699,0.00000000,528.72583745,105,3
5820.76673170,5820.74023438,0.00000000,1700.00000000,0.00000000,529.24399279,105,4
5820.92098191,5820.91210938,0.00000000,1706.00000000,0.00000000,529.35572190,105,4
5823.65282403,5823.66455078,0.00000000,1813.00000000,0.00000000,531.23497611,105,4
5824.13416120,5824.13623047,0.00000000,1832.00000000,0.00000000,531.54625263,105,5
5824.40365003,5824.40771484,0.00000000,1842.65722656,0.00000000,531.71788938,105,2
5772.58251068,5831.47802734,0.00000000,-1.00000000,0.00000000,470.39212450,105,4
5772.58251068,5832.44384766,0.00000000,-1.00000000,0.00000000,470.39212450,105,4
5772.58251068,5833.28955078,0.00000000,-1.00000000,0.00000000,470.39212450,105,4
5833.40160696,5833.37109375,0.00000000,2207.00000000,0.00000000,536.30593281,105,4
5833.98738834,5833.98730469,2231.32829703,2231.33177626,0.01867432,536.52374180,105,0
5839.91507609,5839.93066406,0.00000000,2482.00000000,0.00000000,538.12167385,105,4
5840.57562802,5840.56884766,0.00000000,2510.46777344,0.00000000,538.22866848,105,3
5841.20844271,5841.20898438,0.00000000,2537.84497070,0.00000000,538.31723114,105,3
5841.47392104,5841.47021484,0.00000000,2549.36108398,0.00000000,538.35028540,105,3
5842.26274617,5842.25976562,0.00000000,2583.68798828,0.00000000,538.43405791,105,3
5842.84200688,5842.81982422,0.00000000,2609.00000000,0.00000000,538.48167521,105,4
5843.38935686,5843.37792969,0.00000000,2633.00000000,0.00000000,538.51572615,105,4
5843.66234336,5843.66992188,0.00000000,2645.00000000,0.00000000,538.52870028,105,4
5845.42686547,5845.42675781,2723.05215539,2723.05694503,0.05081417,538.54716169,105,0
5846.38928901,5846.41064453,0.00000000,2766.00000000,0.00000000,538.50857554,105,4
5846.54561610,5846.50439453,0.00000000,2773.00000000,0.00000000,538.49900578,105,4
5847.53935507,5847.53955078,0.00000000,2817.66259766,0.00000000,538.41629684,105,3
5849.87968482,5849.89355469,0.00000000,2924.00000000,0.00000000,538.06868118,105,4
5850.18510905,5850.17773438,0.00000000,2938.00000000,0.00000000,538.00710088,105,4
5851.59492868,5851.61865234,0.00000000,3003.00000000,0.00000000,537.67297772,105,4
5772.58251068,5852.18896484,0.00000000,-1.00000000,0.00000000,470.39212450,105,4
5852.45578219,5852.43261719,0.00000000,3043.00000000,0.00000000,537.42792110,105,4
5855.75712786,5855.74316406,0.00000000,3198.66821289,0.00000000,536.18807288,105,3
5856.62060663,5856.65234375,0.00000000,3240.00000000,0.00000000,535.78235240,105,4
5857.71981924,5857.73583984,0.00000000,3293.00000000,0.00000000,535.21508574,105,4
5857.86432333,5857.85205078,0.00000000,3300.00000000,0.00000000,535.13621393,105,4
5857.98805861,5858.00341797,0.00000000,3306.00000000,0.00000000,535.06787590,105,4
5860.27653282,5860.26171875,0.00000000,3418.00000000,0.00000000,533.66790123,105,5
5860.37775582,5860.37792969,0.00000000,3423.00000000,0.00000000,533.59989757,105,5
5861.16453358,5861.14990234,0.00000000,3462.00000000,0.00000000,533.05331666,105,5
5861.30300029,5861.29296875,0.00000000,3468.88891602,0.00000000,532.95379329,105,3
5862.10619498,5862.10498047,0.00000000,3509.00000000,0.00000000,532.35656290,105,4
5862.82265594,5862.81640625,0.00000000,3545.00000000,0.00000000,531.79474126,105,4
5865.34373737,5865.34375000,3673.38325602,3673.38260593,0.06297704,529.59235658,105,0
5868.44094677,5868.43798828,0.00000000,3834.95654297,0.00000000,526.37886912,105,3
5871.47687324,5871.47753906,3997.82279799,3997.78658509,0.09950622,522.64182216,105,0
5872.18226903,5872.18017578,4036.16375371,4036.27839830,0.08059923,521.68520070,105,0
5872.81027205,5872.81005859,4070.78292416,4070.79468716,0.08591602,520.80355863,105,0
5831.48064320,5831.47802734,0.00000000,109.00000000,0.00000000,518.68073324,104,4
5832.40595590,5832.44384766,0.00000000,139.00000000,0.00000000,520.12643834,104,4
5834.00336497,5833.98730469,0.00000000,191.00000000,0.00000000,522.59274034,104,4
5834.76842770,5834.74414062,0.00000000,216.00000000,0.00000000,523.76058610,104,4
5839.16828564,5839.15039062,0.00000000,361.00000000,0.00000000,530.30506022,104,4
5840.56533037,5840.56884766,0.00000000,407.48779297,0.00000000,532.32050331,104,3
5841.44879957,5841.47021484,0.00000000,437.00000000,0.00000000,533.57912237,104,4
5842.26160242,5842.25976562,0.00000000,464.23056030,0.00000000,534.72606138,104,3
5845.42787045,5845.42675781,571.02582946,571.06357881,0.02312987,539.09254016,104,0
5846.33903267,5846.31787109,0.00000000,602.00000000,0.00000000,540.31729855,104,4
5846.42717253,5846.41064453,0.00000000,605.00000000,0.00000000,540.43511916,104,4
5847.53725955,5847.53955078,642.95308346,642.87477543,0.03514964,541.90817849,104,0
5852.42937747,5852.43261719,0.00000000,811.56518555,0.00000000,548.14440848,104,3
5828.09574252,5854.30322266,0.00000000,-1.00000000,0.00000000,513.28741134,104,4
5855.75454994,5855.74316406,0.00000000,928.00000000,0.00000000,552.13937406,104,4
5856.66105210,5856.65234375,0.00000000,960.00000000,0.00000000,553.19302005,104,4
5828.09574252,5857.12207031,0.00000000,-1.00000000,0.00000000,513.28741134,104,4
5828.09574252,5857.85205078,0.00000000,-1.00000000,0.00000000,513.28741134,104,4
5860.27218150,5860.26171875,0.00000000,1088.60754395,0.00000000,557.23489765,104,3
5860.39460694,5860.37792969,0.00000000,1093.00000000,0.00000000,557.36749206,104,4
5861.17360284,5861.14990234,0.00000000,1121.00000000,0.00000000,558.20425817,104,5
5861.28468848,5861.29296875,0.00000000,1125.00000000,0.00000000,558.32260139,104,5
5828.09574252,5861.88330078,0.00000000,-1.00000000,0.00000000,513.28741134,104,4
5865.34396886,5865.34375000,1272.41181677,1272.41983246,0.01162826,562.47572786,104,0
5868.44318498,5868.43798828,0.00000000,1386.67602539,0.00000000,565.41534482,104,3
5869.44675277,5869.46875000,0.00000000,1424.00000000,0.00000000,566.32277472,104,4
5871.47830052,5871.47753906,1500.02864488,1500.05729101,0.03209862,568.09132320,104,0
5872.18013550,5872.18017578,1526.49694289,1526.49542338,0.05376899,568.68076257,104,0
5872.80991961,5872.81005859,1550.28830845,1550.28305086,0.02094711,569.19994303,104,0
5875.66603855,5875.66601562,1659.04134648,1659.04222506,0.05141177,571.43894366,104,0
5875.97926849,5875.97900391,1671.04651917,1671.05667516,0.03006232,571.67271887,104,0
5876.61496201,5876.61474609,1695.48727488,1695.49558873,0.01893015,572.13991901,104,0
5828.09574252,5877.12011719,0.00000000,-1.00000000,0.00000000,513.28741134,104,4
5879.15801534,5879.18994141,0.00000000,1794.00000000,0.00000000,573.90981345,104,4
5880.74298506,5880.75537109,0.00000000,1856.00000000,0.00000000,574.93076731,104,5
5828.09574252,5883.61328125,0.00000000,-1.00000000,0.00000000,513.28741134,104,4
5885.22558171,5885.25537109,0.00000000,2034.00000000,0.00000000,577.46243053,104,4
5887.13345296,5887.13037109,0.00000000,2111.00000000,0.00000000,578.37397616,104,4
5828.09574252,5887.33251953,0.00000000,-1.00000000,0.00000000,513.28741134,104,4
5888.16178510,5888.16259766,2152.84949825,2152.81636053,0.05259956,578.82254643,104,0
5828.09574252,5888.46777344,0.00000000,-1.00000000,0.00000000,513.28741134,104,4
5889.48562180,5889.44873047,0.00000000,2207.00000000,0.00000000,579.35513980,104,4
5889.58299046,5889.55029297,0.00000000,2211.00000000,0.00000000,579.39228108,104,4
5889.87478979,5889.89355469,0.00000000,2223.00000000,0.00000000,579.50190947,104,4
5893.08364947,5893.08349609,2356.22853338,2356.23495712,0.03140663,580.53815948,104,0
5894.06734198,5894.06591797,0.00000000,2397.55639648,0.00000000,580.79209713,104,3
5894.83583110,5894.82519531,0.00000000,2430.00000000,0.00000000,580.96910055,104,5
5895.09562121,5895.10839844,0.00000000,2441.00000000,0.00000000,581.02464556,104,5
5896.33274006,5896.33007812,2493.49734000,2493.61094701,0.02782500,581.25901873,104,0
5896.91533341,5896.91552734,2518.53647320,2518.52816814,0.02507936,581.35196100,104,0
5897.22990379,5897.25439453,0.00000000,2532.00000000,0.00000000,581.39737679,104,4
5897.99754383,5897.99707031,2564.99650242,2565.01690967,0.06918137,581.49433393,104,0
5898.41441290,5898.42138672,0.00000000,2583.00000000,0.00000000,581.53856982,104,5
5901.05467347,5901.04003906,0.00000000,2698.00000000,0.00000000,581.67851459,104,4
5901.15689045,5901.15771484,2702.52254254,2702.48631701,0.07319103,581.67896420,104,0
5901.47920016,5901.47900391,2716.65524855,2716.66389031,0.04147224,581.67791230,104,0
5905.78230283,5905.79589844,0.00000000,2908.73394137,0.01451069,581.29353930,104,0
5906.81362874,5906.81250000,0.00000000,2955.57299805,0.00000000,581.09527543,104,3
5907.20691801,5907.20703125,2973.52992634,2973.52475269,0.03873982,581.00842603,104,0
5828.09574252,5908.47851562,0.00000000,-1.00000000,0.00000000,513.28741134,104,4
5912.86778968,5912.86767578,3237.33201358,3237.33742903,0.06521076,579.03821521,104,0
5913.78308440,5913.74316406,0.00000000,3281.00000000,0.00000000,578.58686156,104,4
5916.02413711,5916.02441406,3389.20580385,3389.19231655,0.06584785,577.31522842,104,0
5918.36733589,5918.36767578,3504.35766364,3504.34080520,0.05292427,575.72210856,104,0
5918.90394237,5918.91894531,0.00000000,3531.00000000,0.00000000,575.31804388,104,4
5919.84398777,5919.82958984,0.00000000,3578.00000000,0.00000000,574.57343346,104,4
5924.47472745,5924.44384766,0.00000000,3815.00000000,0.00000000,570.19212601,104,4
5924.51302739,5924.50537109,0.00000000,3817.00000000,0.00000000,570.15070582,104,4
5925.56116982,5925.56005859,0.00000000,3872.00000000,0.00000000,568.98250216,104,4
5927.04593619,5927.04541016,3950.77988937,3950.80800579,0.08273772,567.21059838,104,0
5927.87378008,5927.87402344,3995.25179861,3995.23869245,0.07888184,566.16075327,104,0
5885.25340839,5885.25537109,0.00000000,18.00000000,0.00000000,557.72251080,103,4
5887.33269877,5887.33251953,84.33862222,84.34435523,0.02375110,561.01139816,103,0
5888.16588233,5888.16259766,0.00000000,111.00000000,0.00000000,562.31001356,103,4
5893.08320706,5893.08349609,269.99890111,269.98948432,0.03208343,569.78405749,103,0
5894.03382810,5894.06591797,0.00000000,301.00000000,0.00000000,571.18756645,103,4
5896.34996194,5896.33007812,0.00000000,377.00000000,0.00000000,574.55223218,103,4
5896.92621563,5896.91552734,0.00000000,396.00000000,0.00000000,575.37673694,103,4
5901.47983072,5901.47900391,547.44371281,547.47142649,0.01458658,581.71121737,103,0
5905.78194758,5905.79589844,0.00000000,692.76411108,0.04108520,587.38831318,103,0
5907.20789794,5907.20703125,741.39924604,741.42888894,0.00970156,589.20235234,103,0
5912.86482007,5912.86767578,0.00000000,937.00000000,0.00000000,596.04925764,103,4
