wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10261.07906591,10261.08007971,3610.61756410,3610.58788485,0.04382188,3741.28053404,0.01998448,0.01998448,19476,60,0
10261.60723419,10261.60694752,3626.05813033,3626.06654119,0.06860837,3741.29214031,0.01998448,0.01998448,19475,60,0
10262.13440186,10262.13386944,3641.53797001,3641.55363337,0.07048320,3741.30010331,0.01998448,0.01998448,19474,60,0
10262.66053908,10262.66084549,3657.06485445,3657.05581258,0.07544906,3741.30442008,0.01998448,0.01998448,19473,60,0
10263.18996427,10263.18787567,3672.63874297,3672.70054461,0.06181377,3741.30507220,0.01998448,0.01998448,19472,60,0
10263.71432221,10263.71495998,3688.25405222,3688.23513529,0.07766702,3741.30203963,0.01998448,0.01998448,19471,60,0
10264.24355835,10264.24209845,3703.90822744,3703.95163443,0.06509849,3741.29524184,0.01998448,0.01998448,19470,60,0
10264.77024873,10264.76929107,3719.60265451,3719.63119996,0.06259077,3741.28472390,0.01998448,0.01998448,19469,60,0
10265.29745522,10265.29653786,3735.33876217,3735.36617717,0.06994903,3741.27041938,0.01998448,0.01998448,19468,60,0
10265.82563107,10265.82383882,3751.11753529,3751.17123695,0.05382351,3741.25227214,0.01998448,0.01998448,19467,60,0
10266.35276528,10266.35119396,3766.93940042,3766.98660441,0.07643326,3741.23032417,0.01998448,0.01998448,19466,60,0
10266.87788814,10266.87860329,3782.80295892,3782.78142216,0.05840597,3741.20462416,0.01998448,0.01998448,19465,60,0
10267.40826398,10267.40606682,3798.70692267,3798.77325382,0.08243914,3741.17475678,0.01998448,0.01998448,19464,60,0
10267.93461864,10267.93358456,3814.65321445,3814.68451564,0.05043688,3741.14120075,0.01998448,0.01998448,19463,60,0
10268.46000311,10268.46115651,3830.64471751,3830.60970795,0.05966334,3741.10378319,0.01998448,0.01998448,19462,60,0
10268.98806879,10268.98878268,3846.68171126,3846.65998378,0.08829666,3741.06219500,0.01998448,0.01998448,19461,60,0
10269.51227335,10269.51646309,0.00000000,3862.67039000,0.05434413,3741.01683511,0.01998447,0.01998448,19460,60,1
10270.04414678,10270.04419773,3878.89046816,3878.88890862,0.05629127,3740.96694211,0.01998448,0.01998448,19459,60,0
10270.57130338,10270.57198663,3895.06753286,3895.04655908,0.06981184,3740.91329221,0.01998448,0.01998448,19458,60,0
10271.09809262,10271.09982978,3911.29390537,3911.24043119,0.04457055,3740.85557462,0.01998447,0.01998448,19457,60,0
10271.62828861,10271.62772719,3927.56414280,3927.58146709,0.07681047,3740.79332924,0.01998448,0.01998448,19456,60,0
10272.15594223,10272.15567888,3943.87784984,3943.88599907,0.05777341,3740.72721765,0.01998448,0.01998448,19455,60,0
10272.68205460,10272.68368485,3960.24355822,3960.19294228,0.04751684,3740.65709727,0.01998447,0.01998448,19454,60,0
10273.21318709,10273.21174511,3976.66464776,3976.70955396,0.06539447,3740.58200129,0.01998448,0.01998448,19453,60,0
10273.73564993,10273.73985967,0.00000000,3993.03085225,0.04003001,3740.50376849,0.01998447,0.01998448,19452,60,1
10274.26730956,10274.26802853,4009.63605331,4009.61355724,0.07765927,3740.42018798,0.01998448,0.01998448,19451,60,0
10274.79846282,10274.79625171,4026.18886906,4026.25827160,0.04887240,3740.33214740,0.01998448,0.01998448,19450,60,0
10275.32530527,10275.32452922,4042.79806984,4042.82250811,0.05119001,3740.24041025,0.01998448,0.01998448,19449,60,0
10275.85494629,10275.85286105,4059.45952618,4059.52537674,0.04377874,3740.14374428,0.01998448,0.01998448,19448,60,0
10276.38209098,10276.38124723,4076.16761058,4076.19432679,0.04804726,3740.04311195,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.93744758,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.24760519,nan,0.00000000,-2147483648,59,1
10274.26957575,10274.26802853,11.62822321,11.65670966,0.04324475,3760.79804666,0.01998448,0.01998448,19451,59,0
10274.79543118,10274.79625171,21.35828189,21.34315984,0.04735085,3761.34877756,0.01998448,0.01998448,19450,59,0
10275.33106960,10275.32452922,0.00000000,31.22158448,0.04050284,3761.90897269,0.01998449,0.01998448,19449,59,1
10275.74090000,nan,0.00000000,38.78439013,0.05281075,3762.33686112,0.01998426,0.01998448,19448,59,1
10276.37869573,10276.38124723,50.61302843,50.56586540,0.06044276,3763.00172170,0.01998447,0.01998448,19447,59,0
10276.90645568,10276.90968775,60.38531125,60.32551584,0.07323283,3763.55090564,0.01998447,0.01998448,19446,59,0
10277.43613371,10277.43818264,70.16681182,70.12887496,0.06634451,3764.10110762,0.01998448,0.01998448,19445,59,0
10277.96469677,10277.96673188,79.95713072,79.91941866,0.08175231,3764.64914796,0.01998448,0.01998448,19444,59,0
10278.49254542,10278.49533550,89.75689566,89.70514684,0.06984784,3765.19547787,0.01998447,0.01998448,19443,59,0
10279.02386346,10279.02399351,99.56693660,99.56452217,0.05286807,3765.74446211,0.01998448,0.01998448,19442,59,0
10279.54926245,10279.55270590,109.38804586,109.32404867,0.07776280,3766.28644549,0.01998447,0.01998448,19441,59,0
10280.07720064,10280.08147269,119.22031855,119.14084145,0.08827969,3766.83016215,0.01998447,0.01998448,19440,59,0
10280.60991184,10280.61029389,129.06327628,129.05616174,0.05519610,3767.37786228,0.01998448,0.01998448,19439,59,0
10281.13847533,10281.13916950,138.91642087,138.90348238,0.07163274,3767.92034002,0.01998448,0.01998448,19438,59,0
10281.66821450,10281.66809954,148.77943631,148.78158091,0.07444800,3768.46304472,0.01998448,0.01998448,19437,59,0
10282.19674768,10282.19708402,158.65258773,158.64630719,0.05697234,3769.00354639,0.01998448,0.01998448,19436,59,0
10282.72905064,10282.72612293,168.53625632,168.59097985,0.04071832,3769.54694268,0.01998448,0.01998448,19435,59,0
10283.25212231,10283.25521629,178.43080185,178.37291258,0.07800996,3770.07999074,0.01998447,0.01998448,19434,59,0
10283.78516892,10283.78436411,188.33622606,188.35129923,0.04264242,3770.62225611,0.01998448,0.01998448,19433,59,0
10284.31110321,10284.31356639,198.25225109,198.20607500,0.07109971,3771.15632844,0.01998447,0.01998448,19432,59,0
10284.84298302,10284.84282315,208.17859021,208.18158991,0.04356823,3771.69545024,0.01998448,0.01998448,19431,59,0
10285.37372685,10285.37213440,218.11514466,218.14505350,0.05995010,3772.23241998,0.01998448,0.01998448,19430,59,0
10285.90477308,10285.90150013,228.06233750,228.12386973,0.04784570,3772.76871333,0.01998448,0.01998448,19429,59,0
10286.43470869,10286.43092036,238.02068359,238.09197935,0.05788575,3773.30292825,0.01998448,0.01998448,19428,59,0
10286.96551647,10286.96039511,0.00000000,248.09959761,0.05689702,3773.83774889,0.01998449,0.01998448,19427,59,1
10287.49022085,10287.48992436,257.97205706,257.97764855,0.07420330,3774.36415945,0.01998448,0.01998448,19426,59,0
10288.02062582,10288.01950815,267.96433993,267.98543830,0.03972450,3774.89597810,0.01998448,0.01998448,19425,59,0
10288.54588352,10288.54914646,277.96691002,277.90525995,0.08660313,3775.42162588,0.01998447,0.01998448,19424,59,0
10289.08136182,10289.07883932,287.97952242,288.02722669,0.05260127,3775.95644934,0.01998448,0.01998448,19423,59,0
10289.60698521,10289.60858673,298.00264834,297.97233175,0.06285011,3776.48041636,0.01998447,0.01998448,19422,59,0
10290.13654522,10290.13838870,308.03685194,308.00191923,0.06293715,3777.00731666,0.01998447,0.01998448,19421,59,0
10290.66796839,10290.66824523,318.08265336,318.07740188,0.06383540,3777.53509293,0.01998448,0.01998448,19420,59,0
10291.20126849,10291.19815634,328.14021390,328.19931326,0.04319481,3778.06375150,0.01998448,0.01998448,19419,59,0
10291.73088033,10291.72812203,338.20952979,338.26196526,0.04262251,3778.58777483,0.01998448,0.01998448,19418,59,0
10292.26053278,10292.25814232,348.29059363,348.33608482,0.05495639,3779.11085660,0.01998448,0.01998448,19417,59,0
10292.78916107,10292.78821720,358.38327291,358.40125340,0.07256935,3779.63193558,0.01998448,0.01998448,19416,59,0
10293.32290952,10293.31834670,368.48725978,368.57426838,0.06066636,3780.15703521,0.01998449,0.01998448,19415,59,0
10293.84966961,10293.84853081,378.60223132,378.62396812,0.05641408,3780.67422674,0.01998448,0.01998448,19414,59,0
10294.38283266,10294.37876955,388.72796808,388.80559750,0.07603039,3781.19664347,0.01998448,0.01998448,19413,59,0
10294.90724101,10294.90906292,398.86471612,398.82987209,0.07373753,3781.70944769,0.01998447,0.01998448,19412,59,0
10295.43860908,10295.43941094,409.01285204,408.99750064,0.06266512,3782.22802530,0.01998447,0.01998448,19411,59,0
10295.95427613,nan,0.00000000,418.88672666,0.11559032,3782.73089596,0.01998445,0.01998448,19410,59,1
10296.50261795,10296.50027093,429.34454603,429.38957543,0.04704369,3783.26334115,0.01998448,0.01998448,19409,59,0
10297.03015546,10297.03078293,439.52824990,439.51619855,0.07090902,3783.77512464,0.01998448,0.01998448,19408,59,0
10297.56431416,10297.56134960,449.72383509,449.78083358,0.07000602,3784.29229069,0.01998448,0.01998448,19407,59,0
10298.08876368,10298.09197096,459.93120016,459.86947127,0.07545260,3784.79902686,0.01998447,0.01998448,19406,59,0
10298.62406029,10298.62264701,470.15005560,470.17728390,0.07410906,3785.31517148,0.01998448,0.01998448,19405,59,0
10299.15309720,10299.15337776,480.38008402,480.37467351,0.06255669,3785.82419477,0.01998448,0.01998448,19404,59,0
10299.68406103,10299.68416322,490.62102650,490.61905374,0.05974926,3786.33396877,0.01998448,0.01998448,19403,59,0
10300.21557006,10300.21500340,500.87303520,500.88398427,0.09275263,3786.84316151,0.01998448,0.01998448,19402,59,0
10300.74887414,10300.74589831,511.13643518,511.19399439,0.04825368,3787.35297392,0.01998448,0.01998448,19401,59,0
10301.27410958,10301.27684796,521.41155352,521.35853168,0.06514886,3787.85400659,0.01998447,0.01998448,19400,59,0
10301.80931799,10301.80785235,531.69869970,531.72710904,0.05976773,3788.36347358,0.01998448,0.01998448,19399,59,0
10302.34045469,10302.33891149,541.99816398,542.02810985,0.05852336,3788.86799630,0.01998448,0.01998448,19398,59,0
10302.87810503,10302.87002539,0.00000000,552.47128163,0.04229330,3789.37782962,0.01998449,0.01998448,19397,59,1
10303.40024242,10303.40119406,562.63496807,562.61646021,0.04830031,3789.87152112,0.01998448,0.01998448,19396,59,0
10303.93681829,10303.93241751,0.00000000,573.05907154,0.03454882,3790.37804550,0.01998449,0.01998448,19395,59,1
10304.46232554,10304.46369575,583.31983083,583.29312976,0.07738028,3790.87283834,0.01998447,0.01998448,19394,59,0
10304.99754430,10304.99502878,593.67865067,593.72771640,0.06109929,3791.37567922,0.01998448,0.01998448,19393,59,0
10305.52627068,10305.52641662,604.04874515,604.04589560,0.05238419,3791.87127475,0.01998448,0.01998448,19392,59,0
10306.05823009,10306.05785927,614.43116443,614.43841316,0.05566988,3792.36879626,0.01998448,0.01998448,19391,59,0
10306.58910124,10306.58935673,624.82692418,624.82192382,0.06171336,3792.86423783,0.01998448,0.01998448,19390,59,0
10307.11894156,10307.12090903,635.23596350,635.19741474,0.06670875,3793.35765019,0.01998447,0.01998448,19389,59,0
10307.65239946,10307.65251617,645.65709723,645.65480839,0.05387358,3793.85329160,0.01998448,0.01998448,19388,59,0
10308.18623220,10308.18417815,656.08908295,656.12940410,0.04123135,3794.34807134,0.01998448,0.01998448,19387,59,0
10308.71727907,10308.71589498,666.53152694,666.55872284,0.04578872,3794.83904446,0.01998448,0.01998448,19386,59,0
10309.24637959,10309.24766668,676.98603738,676.96071876,0.05014875,3795.32707315,0.01998447,0.01998448,19385,59,0
10309.78053928,10309.77949325,687.45451982,687.47512399,0.05653869,3795.81869237,0.01998448,0.01998448,19384,59,0
10310.31257085,10310.31137469,697.93842293,697.96201587,0.06006661,3796.30733899,0.01998448,0.01998448,19383,59,0
10310.84335060,10310.84331103,708.43661137,708.43739280,0.06038806,3796.79376745,0.01998448,0.01998448,19382,59,0
10311.37276005,10311.37530226,718.94705216,718.89680289,0.04846948,3797.27777724,0.01998447,0.01998448,19381,59,0
10311.90473121,10311.90734840,729.46784665,729.41607198,0.07396136,3797.76286623,0.01998447,0.01998448,19380,59,0
10312.43902957,10312.43944946,739.99918123,739.99086668,0.06445091,3798.24880629,0.01998447,0.01998448,19379,59,0
10312.97294331,10312.97160543,750.54278948,750.56931249,0.08107510,3798.73319887,0.01998448,0.01998448,19378,59,0
10313.50467316,10313.50381634,761.10043240,761.11744059,0.04212324,3799.21449462,0.01998448,0.01998448,19377,59,0
10314.03858013,10314.03608218,771.67278755,771.72243490,0.06743699,3799.69666474,0.01998448,0.01998448,19376,59,0
10314.57187605,10314.56840297,782.25892410,782.32803176,0.04159902,3800.17713674,0.01998448,0.01998448,19375,59,0
10315.10256952,10315.10077872,792.85777554,792.89344626,0.05331562,3800.65407217,0.01998448,0.01998448,19374,59,0
10315.63277133,10315.63320943,803.46863289,803.45989731,0.07805490,3801.12934085,0.01998447,0.01998448,19373,59,0
10316.16637496,10316.16569512,814.09186192,814.10543227,0.07487239,3801.60643335,0.01998448,0.01998448,19372,59,0
10316.69759130,10316.69823579,824.72802961,824.71515021,0.08860248,3802.08018928,0.01998447,0.01998448,19371,59,0
10317.23156220,10317.23083145,835.37764067,835.39226110,0.07274550,3802.55520917,0.01998448,0.01998448,19370,59,0
10317.76425422,10317.76348210,846.04080215,846.05626811,0.06717843,3803.02789804,0.01998448,0.01998448,19369,59,0
10318.29728251,10318.29618777,856.71747177,856.73942561,0.05371344,3803.49968372,0.01998448,0.01998448,19368,59,0
10318.83256187,10318.82894845,867.40763770,867.48018613,0.05593191,3803.97224504,0.01998448,0.01998448,19367,59,0
10319.36342148,10319.36176415,878.11168886,878.14500452,0.04453778,3804.43971055,0.01998448,0.01998448,19366,59,0
10319.89283937,10319.89463489,888.83029585,888.79415595,0.06286599,3804.90474447,0.01998447,0.01998448,19365,59,0
10320.42399765,10320.42756067,899.56411183,899.49230061,0.07346854,3805.37016186,0.01998447,0.01998448,19364,59,0
10320.96218770,10320.96054150,910.31285928,910.34607856,0.05943780,3805.84055099,0.01998448,0.01998448,19363,59,0
10321.49188396,10321.49357739,921.07512401,921.04091483,0.07773643,3806.30227905,0.01998447,0.01998448,19362,59,0
10322.02787395,10322.02666834,931.84941871,931.87379666,0.04544701,3806.76817270,0.01998448,0.01998448,19361,59,0
10322.56117456,10322.55981437,942.63513780,942.66266896,0.05177011,3807.23037849,0.01998448,0.01998448,19360,59,0
10323.09135730,10323.09301548,953.43351979,953.39991880,0.05227650,3807.68859373,0.01998447,0.01998448,19359,59,0
10323.62719732,10323.62627169,964.24604177,964.26482238,0.06768422,3808.15044978,0.01998448,0.01998448,19358,59,0
10324.15705701,10324.15958300,975.07371674,975.02240000,0.06448703,3808.60595247,0.01998447,0.01998448,19357,59,0
10324.69193003,10324.69294941,985.91588102,985.89514706,0.05583475,3809.06452050,0.01998447,0.01998448,19356,59,0
10325.22896201,10325.22637095,996.77149286,996.82425179,0.03870947,3809.52363007,0.01998448,0.01998448,19355,59,0
10325.76529032,10325.75984761,0.00000000,1007.74903520,0.05647854,3809.98071870,0.01998449,0.01998448,19354,59,1
10326.29724955,10326.29337941,0.00000000,1018.59902345,0.05360921,3810.43285741,0.01998448,0.01998448,19353,59,1
10326.82168837,10326.82696635,0.00000000,1029.30823009,0.07170042,3810.87735003,0.01998447,0.01998448,19352,59,1
10327.35684355,10327.36060844,1040.32633533,1040.24931565,0.06402605,3811.32964095,0.01998447,0.01998448,19351,59,0
10327.89381861,10327.89430569,1051.25101929,1051.24104301,0.05150812,3811.78216661,0.01998447,0.01998448,19350,59,0
10328.43090242,10328.42805811,1062.18950901,1062.24783153,0.04070005,3812.23344516,0.01998448,0.01998448,19349,59,0
10328.96110814,10328.96186571,1073.14103384,1073.12548321,0.03486250,3812.67759307,0.01998447,0.01998448,19348,59,0
10329.49257281,10329.49572850,1084.10565571,1084.04080662,0.08735093,3813.12144414,0.01998447,0.01998448,19347,59,0
10330.02854580,10330.02964648,1095.08415686,1095.06151082,0.07361806,3813.56771512,0.01998447,0.01998448,19346,59,0
10330.28766580,nan,0.00000000,1100.40278699,0.55845050,3813.78332970,0.01998497,0.01998448,19346,59,1
10330.56267784,10330.56361967,1106.07734109,1106.05793876,0.05081405,3814.01113476,0.01998447,0.01998448,19345,59,0
10331.09983709,10331.09764807,1117.08575270,1117.13090628,0.06624089,3814.45575469,0.01998448,0.01998448,19344,59,0
10331.63484908,10331.63173168,1128.10961574,1128.17400350,0.06176773,3814.89728992,0.01998448,0.01998448,19343,59,0
10332.16318239,10332.16587053,1139.14913180,1139.09353710,0.04899292,3815.33203314,0.01998447,0.01998448,19342,59,0
10332.70032694,10332.70006462,1150.20416637,1150.20959849,0.05677929,3815.77270933,0.01998447,0.01998448,19341,59,0
10333.23686699,10333.23431395,1161.27401421,1161.32694588,0.05953683,3816.21152752,0.01998448,0.01998448,19340,59,0
10333.76789355,10333.76861853,1172.35791172,1172.34286379,0.06565560,3816.64445881,0.01998447,0.01998448,19339,59,0
10334.30345614,10334.30297838,1183.45559073,1183.46551874,0.06655404,3817.07968257,0.01998447,0.01998448,19338,59,0
10334.83785541,10334.83739351,1194.56792279,1194.57753356,0.05639136,3817.51258094,0.01998447,0.01998448,19337,59,0
10335.37353186,10335.37186391,1205.69594418,1205.73069595,0.07533280,3817.94516326,0.01998448,0.01998448,19336,59,0
10335.90788897,10335.90638960,1216.84028221,1216.87156350,0.04135531,3818.37534901,0.01998448,0.01998448,19335,59,0
10336.44252350,10336.44097059,1228.00031764,1228.03275693,0.06816656,3818.80439541,0.01998448,0.01998447,19334,59,0
10336.97604473,10336.97560688,1239.17519243,1239.18434952,0.07749308,3819.23114902,0.01998447,0.01998447,19333,59,0
10337.51001093,10337.51029849,1250.36440963,1250.35838829,0.07337254,3819.65683260,0.01998447,0.01998447,19332,59,0
10338.04565351,10338.04504543,1261.56888199,1261.58163154,0.04172486,3820.08244667,0.01998447,0.01998447,19331,59,0
10338.57979994,10338.57984769,1272.78986893,1272.78886623,0.05534301,3820.50550930,0.01998447,0.01998447,19330,59,0
10339.11605925,10339.11470530,1284.02825359,1284.05672265,0.06180012,3820.92890130,0.01998448,0.01998447,19329,59,0
10339.64534518,nan,0.00000000,1295.20245233,0.07289755,3821.34577160,0.01998447,0.01998447,19328,59,1
10340.18427327,10340.18458657,1306.55289367,1306.54628978,0.06448752,3821.76807745,0.01998447,0.01998447,19327,59,0
10340.72247451,10340.71961025,1317.83642268,1317.89686323,0.03701805,3822.18864058,0.01998448,0.01998447,19326,59,0
10341.25193308,10341.25468931,1329.13398138,1329.07575248,0.05993978,3822.60089315,0.01998447,0.01998447,19325,59,0
10341.78998336,10341.78982374,1340.44641499,1340.44979140,0.06165880,3823.01835676,0.01998447,0.01998447,19324,59,0
10342.32759287,10342.32501357,1351.77455425,1351.82918554,0.05306447,3823.43401244,0.01998448,0.01998447,19323,59,0
10342.86409683,10342.86025881,1363.11909407,1363.20049761,0.06304255,3823.84736982,0.01998448,0.01998447,19322,59,0
10343.39557835,10343.39555945,1374.48067826,1374.48107979,0.06436303,3824.25545040,0.01998447,0.01998447,19321,59,0
10343.93203992,10343.93091550,1385.85976563,1385.88368194,0.09636784,3824.66594201,0.01998448,0.01998447,19320,59,0
10344.46634892,10344.46632699,1397.25545774,1397.25592489,0.02968112,3825.07333463,0.01998447,0.01998447,19319,59,0
10344.99990501,10345.00179391,1408.66625512,1408.62597996,0.06343961,3825.47864583,0.01998447,0.01998447,19318,59,0
10345.53441905,10345.53731627,1420.09090455,1420.02906170,0.06331464,3825.88312254,0.01998447,0.01998447,19317,59,0
10346.07120331,10346.07289409,1431.53012988,1431.49399438,0.05408614,3826.28776178,0.01998447,0.01998447,19316,59,0
10346.60962989,10346.60852737,1442.98557417,1443.00917014,0.03697509,3826.69212380,0.01998448,0.01998447,19315,59,0
10347.14558921,10347.14421611,1454.45874398,1454.48817419,0.06593646,3827.09317012,0.01998448,0.01998447,19314,59,0
10347.68016289,10347.67996034,1465.94995653,1465.95430418,0.04840908,3827.49172758,0.01998447,0.01998447,19313,59,0
10348.21988944,10348.21576005,1477.45897051,1477.54773403,0.06154332,3827.89263774,0.01998448,0.01998447,19312,59,0
10348.75194476,10348.75161526,1488.98548753,1488.99258013,0.05701697,3828.28636582,0.01998447,0.01998447,19311,59,0
10349.28515109,10349.28752597,1500.52881518,1500.47762799,0.05577218,3828.67943525,0.01998447,0.01998447,19310,59,0
10349.82336072,10349.82349219,1512.08807580,1512.08523860,0.06154794,3829.07462104,0.01998447,0.01998447,19309,59,0
10350.36003068,10350.35951394,1523.66258920,1523.67375433,0.08485115,3829.46707238,0.01998447,0.01998447,19308,59,0
10350.89844409,10350.89559121,1535.25313209,1535.31485650,0.06596213,3829.85920756,0.01998448,0.01998447,19307,59,0
10351.43110273,10351.43172402,1546.86112069,1546.84765884,0.06000771,3830.24562191,0.01998447,0.01998447,19306,59,0
10351.96719620,10351.96791238,1558.48772755,1558.47218632,0.06011467,3830.63302170,0.01998447,0.01998447,19305,59,0
10352.50274242,10352.50415630,1570.13248151,1570.10175720,0.05705949,3831.01849190,0.01998447,0.01998447,19304,59,0
10353.04139423,10353.04045578,1581.79425551,1581.81467515,0.07461265,3831.40460379,0.01998448,0.01998447,19303,59,0
10353.57707882,10353.57681083,1593.47216565,1593.47800411,0.06098785,3831.78696586,0.01998447,0.01998447,19302,59,0
10354.11215211,10354.11322147,1605.16673530,1605.14340552,0.06541844,3832.16728450,0.01998447,0.01998447,19301,59,0
10354.65025835,10354.64968769,1616.87898087,1616.89144861,0.06365897,3832.54816325,0.01998447,0.01998447,19300,59,0
10355.18837509,10355.18620952,1628.60969989,1628.65708359,0.07437312,3832.92746564,0.01998448,0.01998447,19299,59,0
10355.71943624,10355.72278695,1640.35863623,1640.28521738,0.07522462,3833.30022433,0.01998447,0.01998447,19298,59,0
10356.25984338,10356.25942000,1652.12522340,1652.13451306,0.03945554,3833.67791382,0.01998447,0.01998447,19297,59,0
10356.79643991,10356.79610867,1663.90901709,1663.91629499,0.07859604,3834.05129056,0.01998447,0.01998447,19296,59,0
10357.32863486,10357.33285297,0.00000000,1675.62173798,0.08063648,3834.42011421,0.01998447,0.01998447,19295,59,1
10357.87165383,10357.86965292,1687.52845386,1687.57253699,0.05770854,3834.79447435,0.01998448,0.01998447,19294,59,0
10358.40749816,10358.40650852,1699.36449697,1699.38633093,0.08153036,3835.16236353,0.01998448,0.01998447,19293,59,0
10358.94540774,10358.94341978,1711.21877448,1711.26269847,0.07693194,3835.53001724,0.01998448,0.01998447,19292,59,0
10359.48087159,10359.48038670,1723.09194946,1723.10267926,0.06368117,3835.89436466,0.01998447,0.01998447,19291,59,0
10360.01860612,10360.01740931,1734.98429319,1735.01081611,0.07073478,3836.25861397,0.01998448,0.01998447,19290,59,0
10360.55678262,10360.55448759,1746.89520050,1746.94613399,0.06499979,3836.62148529,0.01998448,0.01998447,19289,59,0
10361.09196901,10361.09162158,1758.82395140,1758.83167252,0.05976351,3836.98064497,0.01998447,0.01998447,19288,59,0
10361.62523964,10361.62881126,1770.77040942,1770.69092476,0.08357150,3837.33682392,0.01998447,0.01998447,19287,59,0
10362.16585808,10362.16605666,1782.73540112,1782.73097525,0.06841042,3837.69619868,0.01998447,0.01998447,19286,59,0
10362.70566543,10362.70335777,1794.71982599,1794.77133809,0.05664586,3838.05333142,0.01998448,0.01998447,19285,59,0
10363.24084632,10363.24071462,1806.72384805,1806.72679234,0.07148354,3838.40571801,0.01998447,0.01998447,19284,59,0
10363.77677433,10363.77812720,1818.74675547,1818.71646780,0.08199177,3838.75688387,0.01998447,0.01998447,19283,59,0
10364.31426271,10364.31559553,1830.78782601,1830.75794593,0.08327535,3839.10731986,0.01998447,0.01998447,19282,59,0
10364.85421432,10364.85311961,1842.84711216,1842.87168964,0.06622073,3839.45758663,0.01998448,0.01998447,19281,59,0
10365.38984686,10365.39069945,1854.92531301,1854.90614292,0.07948879,3839.80330389,0.01998447,0.01998447,19280,59,0
10365.92817870,10365.92833507,1867.02312848,1867.01960722,0.05039134,3840.14901925,0.01998447,0.01998447,19279,59,0
10366.46629095,10366.46602647,1879.14102516,1879.14699050,0.07425002,3840.49284879,0.01998447,0.01998447,19278,59,0
10367.00243275,10367.00377365,1891.27934051,1891.24904883,0.07354444,3840.83368307,0.01998447,0.01998447,19277,59,0
10367.54186115,10367.54157664,1903.43822807,1903.44466530,0.04393542,3841.17485091,0.01998447,0.01998447,19276,59,0
10368.07984282,10368.07943543,1915.61678707,1915.62601821,0.07825426,3841.51331357,0.01998447,0.01998447,19275,59,0
10368.61682132,10368.61735004,1927.81373529,1927.80173889,0.07468025,3841.84931650,0.01998447,0.01998447,19274,59,0
10369.15758034,10369.15532047,1940.02843693,1940.07978427,0.09817457,3842.18581140,0.01998448,0.01998447,19273,59,0
10369.69443698,10369.69334673,1952.26246634,1952.28727687,0.04775949,3842.51805129,0.01998448,0.01998447,19272,59,0
10370.23269248,10370.23142884,1964.51786806,1964.54667383,0.07082929,3842.84937431,0.01998448,0.01998447,19271,59,0
10370.76895640,10370.76956679,1976.79542769,1976.78149049,0.04865240,3843.17770561,0.01998447,0.01998447,19270,59,0
10371.30508633,10371.30776061,1989.09342488,1989.03227233,0.09628666,3843.50413575,0.01998447,0.01998447,19269,59,0
10371.84821718,10371.84601029,2001.40987349,2001.46040602,0.05138547,3843.83290958,0.01998448,0.01998447,19268,59,0
10372.38379801,10372.38431584,2013.74409370,2013.73222044,0.05830575,3844.15519419,0.01998447,0.01998447,19267,59,0
10372.92307866,10372.92267729,2026.09692571,2026.10614206,0.05487506,3844.47779205,0.01998447,0.01998447,19266,59,0
10373.46003069,10373.46109462,2038.46932745,2038.44486041,0.06376735,3844.79710421,0.01998447,0.01998447,19265,59,0
10373.99757743,10373.99956786,2050.86256591,2050.81671738,0.05106641,3845.11489995,0.01998447,0.01998447,19264,59,0
10374.53950210,10374.53809701,2063.27811783,2063.31054052,0.06568113,3845.43341622,0.01998448,0.01998447,19263,59,0
10375.07491984,10375.07668207,2075.71716151,2075.67642535,0.04804483,3845.74628378,0.01998447,0.01998447,19262,59,0
10375.61601484,10375.61532307,2088.17909724,2088.19511525,0.04475307,3846.06059854,0.01998447,0.01998447,19261,59,0
10376.15665978,10376.15402000,2100.66269098,2100.72391239,0.05679442,3846.37273047,0.01998448,0.01998447,19260,59,0
10376.69210498,10376.69277288,2113.16698675,2113.15147304,0.09007244,3846.67993224,0.01998447,0.01998447,19259,59,0
10377.23154376,10377.23158172,2125.69182516,2125.69094212,0.08892329,3846.98746967,0.01998447,0.01998447,19258,59,0
10377.76897772,10377.77044651,2138.23719199,2138.20297049,0.05744076,3847.29190067,0.01998447,0.01998447,19257,59,0
10378.30956936,10378.30936728,2150.80346156,2150.80817729,0.05470280,3847.59614092,0.01998447,0.01998447,19256,59,0
10378.84802474,10378.84834403,2163.39154971,2163.38408614,0.05604930,3847.89721578,0.01998447,0.01998447,19255,59,0
10379.38498276,10379.38737677,2176.00237831,2175.94632153,0.07520517,3848.19551201,0.01998447,0.01998447,19254,59,0
10379.92747809,10379.92646551,2188.63633370,2188.66008493,0.06049929,3848.49491204,0.01998447,0.01998447,19253,59,0
10380.46511330,10380.46561025,2201.29342961,2201.28175309,0.08002569,3848.78966138,0.01998447,0.01998447,19252,59,0
10381.00654869,10381.00481101,2213.97348121,2214.01437916,0.09908843,3849.08449645,0.01998448,0.01998447,19251,59,0
10381.54711634,10381.54406779,2226.67532538,2226.74718748,0.06918381,3849.37681946,0.01998448,0.01998447,19250,59,0
10382.08453376,10382.08338060,2239.39748104,2239.42470298,0.06543422,3849.66537327,0.01998448,0.01998447,19249,59,0
