wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10083.50173344,10083.50116901,3336.88247142,3336.89855617,0.05153321,3638.53824089,0.01998550,0.01998550,19820,61,0
10084.00921217,10084.00995554,3351.39734936,3351.37611851,0.05992059,3638.60190693,0.01998550,0.01998550,19819,61,0
10084.51916129,10084.51879343,3365.94682806,3365.95735898,0.04866157,3638.66278195,0.01998550,0.01998550,19818,61,0
10085.02861784,10085.02768267,3380.53244348,3380.55927920,0.04179543,3638.72047942,0.01998550,0.01998550,19817,61,0
10085.53624287,10085.53662329,3395.15417716,3395.14323517,0.04809992,3638.77484734,0.01998550,0.01998550,19816,61,0
10086.04495533,10086.04561529,3409.81074120,3409.79171656,0.05110295,3638.82617925,0.01998550,0.01998550,19815,61,0
10086.55488257,10086.55465867,3424.50141491,3424.50788392,0.06632374,3638.87444343,0.01998550,0.01998550,19814,61,0
10087.06316115,10087.06375344,3439.22674776,3439.20959635,0.05322546,3638.91935423,0.01998550,0.01998550,19813,61,0
10087.57479966,10087.57289962,3453.98747596,3454.04262472,0.04830336,3638.96131917,0.01998550,0.01998550,19812,61,0
10088.08221672,10088.08209720,3468.78446727,3468.78794450,0.05396889,3638.99970559,0.01998550,0.01998550,19811,61,0
10088.59151354,10088.59134620,3483.61858906,3483.62346923,0.06132308,3639.03497756,0.01998550,0.01998550,19810,61,0
10089.10031714,10089.10064663,3498.48977363,3498.48014147,0.04838479,3639.06693496,0.01998550,0.01998550,19809,61,0
10089.60779211,10089.60999848,3513.39714791,3513.33249971,0.05507403,3639.09551911,0.01998550,0.01998550,19808,61,0
10090.12064555,10090.11940178,3528.33979166,3528.37631639,0.05514743,3639.12104481,0.01998550,0.01998550,19807,61,0
10090.62919653,10090.62885652,3543.31675441,3543.32676057,0.04086339,3639.14299716,0.01998550,0.01998550,19806,61,0
10091.13867004,10091.13836272,3558.32792938,3558.33699427,0.03537994,3639.16161449,0.01998550,0.01998550,19805,61,0
10091.64706699,10091.64792039,3573.37720927,3573.35197168,0.04969249,3639.17680838,0.01998550,0.01998550,19804,61,0
10092.15682332,10092.15752952,3588.46918875,3588.44824619,0.05675111,3639.18862875,0.01998550,0.01998550,19803,61,0
10092.66563567,10092.66719013,3603.60242179,3603.55621077,0.04847705,3639.19699114,0.01998550,0.01998550,19802,61,0
10093.17708831,10093.17690223,3618.77157943,3618.77712319,0.05649606,3639.20191064,0.01998550,0.01998550,19801,61,0
10093.68545942,10093.68666582,3633.97629250,3633.94026422,0.06065389,3639.20331510,0.01998550,0.01998550,19800,61,0
10094.19649634,10094.19648092,3649.22301541,3649.22347745,0.04884291,3639.20120152,0.01998550,0.01998550,19799,61,0
10094.70515940,10094.70634752,3664.51563798,3664.47995358,0.05403911,3639.19555999,0.01998550,0.01998550,19798,61,0
10095.21592922,10095.21626564,3679.84952003,3679.83939155,0.04665448,3639.18631824,0.01998550,0.01998550,19797,61,0
10095.72612263,10095.72623529,3695.21975705,3695.21635752,0.05304615,3639.17348791,0.01998550,0.01998550,19796,61,0
10096.23592893,10096.23625647,3710.62861563,3710.61870686,0.06042348,3639.15704972,0.01998550,0.01998550,19795,61,0
10096.74697432,10096.74632919,3726.08060060,3726.10017073,0.05250415,3639.13691206,0.01998550,0.01998550,19794,61,0
10097.25617585,10097.25645347,3741.57559078,3741.56714755,0.04783933,3639.11317636,0.01998550,0.01998550,19793,61,0
10097.76600072,10097.76662929,3757.11032863,3757.09116625,0.05189240,3639.08572026,0.01998550,0.01998550,19792,61,0
10098.27504642,10098.27685669,3772.68367117,3772.62835037,0.04882505,3639.05459910,0.01998550,0.01998550,19791,61,0
10098.78808259,10098.78713565,3788.29716417,3788.32617547,0.04878942,3639.01945862,0.01998550,0.01998550,19790,61,0
10099.29664218,10099.29746620,3803.95219715,3803.92688684,0.05376726,3638.98085585,0.01998550,0.01998550,19789,61,0
10099.80802995,10099.80784833,3819.64945056,3819.65504363,0.05719917,3638.93822692,0.01998550,0.01998550,19788,61,0
10100.31938091,10100.31828206,3835.38938804,3835.42331690,0.04207622,3638.89175166,0.01998550,0.01998550,19787,61,0
10100.83012653,10100.82876739,3851.17198061,3851.21405559,0.03640225,3638.84146243,0.01998550,0.01998550,19786,61,0
10101.33979398,10101.33930434,3866.99744883,3867.01264698,0.04963432,3638.78739761,0.01998550,0.01998550,19785,61,0
10101.84867920,10101.84989290,3882.86840734,3882.83062627,0.04945173,3638.72951069,0.01998550,0.01998550,19784,61,0
10102.36025250,10102.36053309,3898.78804136,3898.77928089,0.06429502,3638.66734352,0.01998550,0.01998550,19783,61,0
10102.87179191,10102.87122492,3914.75470167,3914.77245214,0.06249850,3638.60117195,0.01998550,0.01998550,19782,61,0
10103.38190317,10103.38196839,3930.76387302,3930.76182616,0.03904625,3638.53118406,0.01998550,0.01998550,19781,61,0
10103.89245991,10103.89276351,3946.81683523,3946.80728000,0.04809582,3638.45710180,0.01998550,0.01998550,19780,61,0
10104.40211190,10104.40361028,3962.92042575,3962.87311583,0.05090091,3638.37906534,0.01998550,0.01998550,19779,61,0
10104.91474016,10104.91450873,3979.07505590,3979.08238374,0.05871137,3638.29642074,0.01998550,0.01998550,19778,61,0
10105.42529915,10105.42545885,3995.27175320,3995.26668541,0.04371202,3638.20998669,0.01998550,0.01998550,19777,61,0
10105.93625916,10105.93646065,4011.50740648,4011.50099612,0.06580068,3638.11935671,0.01998550,0.01998550,19776,61,0
10106.44887535,10106.44751414,4027.79211844,4027.83556685,0.06044909,3638.02419872,0.01998550,0.01998550,19775,61,0
10106.95835225,10106.95861932,4044.13288851,4044.12433648,0.04928800,3637.92534689,0.01998550,0.01998550,19774,61,0
10107.46811854,10107.46977622,4060.52356594,4060.47034231,0.05319439,3637.82217492,0.01998550,0.01998550,19773,61,0
10107.98208635,10107.98098482,4076.95786493,4076.99332263,0.04587900,3637.71384460,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3637.60502785,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3655.80221505,nan,0.00000000,-2147483648,60,1
10102.87294586,10102.87122492,8.92177491,8.95397776,0.05631586,3656.25424962,0.01998550,0.01998550,19782,60,0
10103.38220917,10103.38196839,18.48344243,18.48795233,0.04968538,3656.79479204,0.01998550,0.01998550,19781,60,0
10103.89540129,10103.89276351,28.05517876,28.10463185,0.05663887,3657.33860357,0.01998551,0.01998550,19780,60,0
10104.40469221,10104.40361028,37.63719789,37.65750171,0.05638958,3657.87739464,0.01998550,0.01998550,19779,60,0
10104.91455917,10104.91450873,47.22944650,47.23039402,0.03645390,3658.41590298,0.01998550,0.01998550,19778,60,0
10105.42713243,10105.42545885,56.83139586,56.86286022,0.04967257,3658.95633566,0.01998550,0.01998550,19777,60,0
10105.93696913,10105.93646065,66.44246533,66.45203299,0.04451236,3659.49291750,0.01998550,0.01998550,19776,60,0
10106.44771861,10106.44751414,76.06214310,76.06599359,0.04990680,3660.02946206,0.01998550,0.01998550,19775,60,0
10106.95746319,10106.95861932,85.69066008,85.66887075,0.05048328,3660.56396418,0.01998550,0.01998550,19774,60,0
10107.46899434,10107.46977622,95.32868775,95.31393844,0.05766699,3661.09938202,0.01998550,0.01998550,19773,60,0
10107.98112746,10107.98098482,104.97690703,104.97960037,0.05094995,3661.63450254,0.01998550,0.01998550,19772,60,0
10108.49164935,10108.49224515,114.63580148,114.62453970,0.05834003,3662.16703818,0.01998550,0.01998550,19771,60,0
10109.00397797,10109.00355721,124.30530942,124.31327054,0.05271062,3662.70054568,0.01998550,0.01998550,19770,60,0
10109.51415901,10109.51492100,133.98527645,133.97084522,0.04454335,3663.23089506,0.01998550,0.01998550,19769,60,0
10110.02490207,10110.02633654,143.67554420,143.64835121,0.04946800,3663.76089417,0.01998550,0.01998550,19768,60,0
10110.53744654,10110.53780383,153.37590435,153.36912497,0.04640829,3664.29180668,0.01998550,0.01998550,19767,60,0
10111.05034080,10111.04932288,163.08610677,163.10543874,0.04908495,3664.82210482,0.01998550,0.01998550,19766,60,0
10111.56114669,10111.56089370,172.80589852,172.81070740,0.04843462,3665.34925460,0.01998550,0.01998550,19765,60,0
10112.07368602,10112.07251630,182.53518807,182.55744224,0.05814355,3665.87719202,0.01998550,0.01998550,19764,60,0
10112.58559363,10112.58419068,192.27448073,192.30119785,0.05601973,3666.40350081,0.01998550,0.01998550,19763,60,0
10113.09672034,10113.09591685,202.02442179,202.03973874,0.04965601,3666.92806192,0.01998550,0.01998550,19762,60,0
10113.60865254,10113.60769482,211.78563342,211.80390998,0.03365126,3667.45253201,0.01998550,0.01998550,19761,60,0
10114.11973805,10114.11952460,221.55811261,221.56219014,0.05048032,3667.97521332,0.01998550,0.01998550,19760,60,0
10114.63269130,10114.63140619,231.34122430,231.36579695,0.04967899,3668.49884011,0.01998550,0.01998550,19759,60,0
10115.14303421,10115.14333961,241.13430167,241.12845691,0.06138948,3669.01880323,0.01998550,0.01998550,19758,60,0
10115.65536070,10115.65532486,250.93686130,250.93754778,0.05687896,3669.53975503,0.01998550,0.01998550,19757,60,0
10116.16715432,10116.16736194,260.74921254,260.74523194,0.05868273,3670.05914451,0.01998550,0.01998550,19756,60,0
10116.68040080,10116.67945088,270.57187763,270.59010764,0.05907256,3670.57900743,0.01998550,0.01998550,19755,60,0
10117.19199487,10117.19159167,280.40537192,280.41311766,0.06007053,3671.09622159,0.01998550,0.01998550,19754,60,0
10117.70545215,10117.70378432,290.24995126,290.28202415,0.05065114,3671.61434924,0.01998550,0.01998550,19753,60,0
10118.21509739,10118.21602884,300.10559324,300.08766293,0.05483111,3672.12766296,0.01998550,0.01998550,19752,60,0
10118.72831490,10118.72832524,309.97226170,309.97206229,0.05608864,3672.64359405,0.01998550,0.01998550,19751,60,0
10119.24004368,10119.24067353,319.84993663,319.83778741,0.05465196,3673.15704287,0.01998550,0.01998550,19750,60,0
10119.75333925,10119.75307371,329.73866676,329.74379399,0.05141053,3673.67107258,0.01998550,0.01998550,19749,60,0
10120.26504137,10120.26552580,339.63851917,339.62915585,0.05424467,3674.18251701,0.01998550,0.01998550,19748,60,0
10120.77579947,10120.77802979,349.54955385,349.50640086,0.05963219,3674.69203077,0.01998550,0.01998550,19747,60,0
10121.29149478,10121.29058570,359.47166493,359.48927172,0.04533976,3675.20545862,0.01998550,0.01998550,19746,60,0
10121.80275029,10121.80319354,369.40458221,369.39598916,0.05271927,3675.71344457,0.01998550,0.01998550,19745,60,0
10122.31787811,10122.31585331,379.34802675,379.38731793,0.05556347,3676.22423001,0.01998550,0.01998550,19744,60,0
10122.82991562,10122.82856502,389.30183456,389.32806766,0.05361651,3676.73089562,0.01998550,0.01998550,19743,60,0
10123.34149639,10123.34132868,399.26625375,399.26951436,0.05797449,3677.23606625,0.01998550,0.01998550,19742,60,0
10123.85422923,10123.85414430,409.24162537,409.24327827,0.05100296,3677.74134088,0.01998550,0.01998550,19741,60,0
10124.36819578,10124.36701189,419.22827907,419.25134410,0.05894744,3678.24680448,0.01998550,0.01998550,19740,60,0
10124.87977851,10124.87993144,429.22633347,429.22335088,0.05921687,3678.74890367,0.01998550,0.01998550,19739,60,0
10125.39449550,10125.39290298,439.23573897,439.26682925,0.05346269,3679.25304435,0.01998550,0.01998550,19738,60,0
10125.90577314,10125.90592651,449.25644101,449.25344381,0.06185484,3679.75278106,0.01998550,0.01998550,19737,60,0
10126.41851162,10126.41900203,459.28840228,459.27880867,0.05639905,3680.25290247,0.01998550,0.01998550,19736,60,0
10126.93255747,10126.93212956,469.33163053,469.34001016,0.06014610,3680.75324571,0.01998550,0.01998550,19735,60,0
10127.44465635,10127.44530910,479.38614070,479.37334504,0.06052874,3681.25064082,0.01998550,0.01998550,19734,60,0
10127.95988392,10127.95854066,489.45192214,489.47828017,0.05830413,3681.75000840,0.01998550,0.01998550,19733,60,0
10128.47369243,10128.47182425,499.52872057,499.56541458,0.05410619,3682.24691770,0.01998551,0.01998550,19732,60,0
10128.98558975,10128.98515988,509.61614545,509.62459676,0.05739864,3682.74087920,0.01998550,0.01998550,19731,60,0
10129.49712995,10129.49854755,519.71381007,519.68591530,0.04897625,3683.23337634,0.01998550,0.01998550,19730,60,0
10130.01186585,10130.01198727,529.82188274,529.81949120,0.06093281,3683.72782392,0.01998550,0.01998550,19729,60,0
10130.52583741,10130.52547905,539.94144893,539.94851522,0.05586152,3684.22045814,0.01998550,0.01998550,19728,60,0
10131.04001450,10131.03902290,550.07368661,550.09326295,0.05163525,3684.71226234,0.01998550,0.01998550,19727,60,0
10131.55262062,10131.55261883,560.21945389,560.21948935,0.04742273,3685.20157689,0.01998550,0.01998550,19726,60,0
10132.06580529,10132.06626684,570.37790643,570.36877349,0.05056504,3685.69040975,0.01998550,0.01998550,19725,60,0
10132.57796860,10132.57996694,580.54763946,580.50806035,0.04886016,3686.17716565,0.01998550,0.01998550,19724,60,0
10133.09553863,10133.09371914,590.72730642,590.76337352,0.05428100,3686.66786932,0.01998551,0.01998550,19723,60,0
10133.60554972,10133.60752345,600.91694411,600.87778297,0.05681033,3687.15023276,0.01998550,0.01998550,19722,60,0
10134.12375942,10134.12137987,611.11789122,611.16515545,0.05372665,3687.63921674,0.01998551,0.01998550,19721,60,0
10134.63548258,10134.63528842,621.33154399,621.33540514,0.05591541,3688.12101940,0.01998550,0.01998550,19720,60,0
10135.14831733,10135.14924910,631.55864544,631.54009388,0.05421952,3688.60284032,0.01998550,0.01998550,19719,60,0
10135.66257699,10135.66326192,641.79825313,641.78460164,0.05094073,3689.08491576,0.01998550,0.01998550,19718,60,0
10136.17680730,10136.17732688,652.04915239,652.03878671,0.05230929,3689.56581543,0.01998550,0.01998550,19717,60,0
10136.69164759,10136.69144400,662.31033811,662.31440328,0.05299175,3690.04608302,0.01998550,0.01998550,19716,60,0
10137.20654794,10137.20561328,672.58244781,672.60113032,0.04311526,3690.52522822,0.01998550,0.01998550,19715,60,0
10137.72003248,10137.71983474,682.86687802,682.87083528,0.05477397,3691.00194195,0.01998550,0.01998550,19714,60,0
10138.23385628,10138.23410837,693.16499803,693.15994667,0.04859873,3691.47791451,0.01998550,0.01998550,19713,60,0
10138.74799547,10138.74843419,703.47695727,703.46815601,0.05932344,3691.95312228,0.01998550,0.01998550,19712,60,0
10139.26435640,10139.26281221,713.80148991,713.83250073,0.04946264,3692.42925447,0.01998550,0.01998550,19711,60,0
10139.77668486,10139.77724242,724.13724332,724.12603595,0.05551314,3692.90048273,0.01998550,0.01998550,19710,60,0
10140.29192246,10140.29172485,734.48343078,734.48740660,0.05176612,3693.37315469,0.01998550,0.01998550,19709,60,0
10140.80513129,10140.80625950,744.84091052,744.81818786,0.04871338,3693.84277126,0.01998550,0.01998550,19708,60,0
10141.32044479,10141.32084637,755.21084084,755.20274350,0.05385538,3694.31316173,0.01998550,0.01998550,19707,60,0
10141.83573835,10141.83548548,765.59424651,765.59935151,0.04911902,3694.78242022,0.01998550,0.01998550,19706,60,0
10142.35075637,10142.35017683,775.99108309,776.00279662,0.04908918,3695.25030662,0.01998550,0.01998550,19705,60,0
10142.86277907,10142.86492043,786.40081165,786.35748281,0.04945150,3695.71433060,0.01998550,0.01998550,19704,60,0
10143.38028553,10143.37971629,796.82290255,796.83443297,0.04655946,3696.18213824,0.01998550,0.01998550,19703,60,0
10143.89514933,10143.89456442,807.25721363,807.26907433,0.05307290,3696.64636167,0.01998550,0.01998550,19702,60,0
10144.41056356,10144.40946482,817.70400960,817.72631443,0.04127041,3697.10989322,0.01998550,0.01998550,19701,60,0
10144.92548804,10144.92441750,828.16357574,828.18533269,0.04551685,3697.57180396,0.01998550,0.01998550,19700,60,0
10145.44033930,10145.43942247,838.63610927,838.65476336,0.05762408,3698.03247213,0.01998550,0.01998550,19699,60,0
10145.95513828,10145.95447974,849.12160198,849.13501611,0.06157938,3698.49191047,0.01998550,0.01998550,19698,60,0
10146.46718238,10146.46958932,859.62001663,859.57093339,0.06608587,3698.94770904,0.01998550,0.01998550,19697,60,0
10146.98543166,10146.98475121,870.13140351,870.14529561,0.05428742,3699.40782780,0.01998550,0.01998550,19696,60,0
10147.49868257,10147.49996542,880.65627612,880.63005393,0.05658094,3699.86233169,0.01998550,0.01998550,19695,60,0
10148.01679822,10148.01523196,891.19530350,891.22735969,0.05463465,3700.31997803,0.01998550,0.01998550,19694,60,0
10148.52906207,10148.53055084,901.74906868,901.71855905,0.04309421,3700.77132254,0.01998550,0.01998550,19693,60,0
10149.04566155,10149.04592207,912.31699502,912.31164979,0.05062570,3701.22531450,0.01998550,0.01998550,19692,60,0
10149.56095641,10149.56134565,922.89769666,922.88970214,0.05853884,3701.67692112,0.01998550,0.01998550,19691,60,0
10150.07734511,10150.07682159,933.48978928,933.50055165,0.05689253,3702.12818017,0.01998550,0.01998550,19690,60,0
10150.59267076,10150.59234990,944.09306136,944.09966402,0.04751683,3702.57719239,0.01998550,0.01998550,19689,60,0
10151.10775392,10151.10793059,954.70889573,954.70525592,0.05364986,3703.02473071,0.01998550,0.01998550,19688,60,0
10151.62484035,10151.62356367,965.33879690,965.36513327,0.06292441,3703.47279732,0.01998550,0.01998550,19687,60,0
10152.13729446,10152.13924914,975.98361656,975.94324278,0.05606158,3703.91568020,0.01998550,0.01998550,19686,60,0
10152.65542219,10152.65498701,986.64247605,986.65147515,0.05681653,3704.36223868,0.01998550,0.01998550,19685,60,0
10153.17039736,10153.17077729,997.31420963,997.30634481,0.05982853,3704.80480183,0.01998550,0.01998550,19684,60,0
10153.68661589,10153.68661999,1007.99790848,1007.99782355,0.05897788,3705.24711082,0.01998550,0.01998550,19683,60,0
10154.20058588,10154.20251511,1018.69402848,1018.65400719,0.05323992,3705.68619057,0.01998550,0.01998550,19682,60,0
10154.71692099,10154.71846267,1029.40347010,1029.37145060,0.06363655,3706.12601299,0.01998550,0.01998550,19681,60,0
10155.23451921,10155.23446267,1040.12705903,1040.12823480,0.05513053,3706.56565335,0.01998550,0.01998550,19680,60,0
10155.74901058,10155.75051511,1050.86478303,1050.83345897,0.06735184,3707.00139942,0.01998550,0.01998550,19679,60,0
10156.26766846,10156.26662002,1061.61613160,1061.63798483,0.05235823,3707.43937984,0.01998550,0.01998550,19678,60,0
10156.78306833,10156.78277739,1072.38059947,1072.38667035,0.05187239,3707.87329468,0.01998550,0.01998550,19677,60,0
10157.29708163,10157.29898724,1083.15804074,1083.11823338,0.05074794,3708.30472518,0.01998550,0.01998550,19676,60,0
10157.81382189,10157.81524956,1093.94867399,1093.91881662,0.05259656,3708.73712137,0.01998550,0.01998550,19675,60,0
10158.33310127,10158.33156438,1104.75273872,1104.78491737,0.05188756,3709.17030904,0.01998550,0.01998550,19674,60,0
10158.84709638,10158.84793169,1115.57071017,1115.55319945,0.05413596,3709.59778472,0.01998550,0.01998550,19673,60,0
10159.36327070,10159.36435151,1126.40345484,1126.38076819,0.04477519,3710.02579479,0.01998550,0.01998550,19672,60,0
10159.87877617,10159.88082384,1137.25188148,1137.20884055,0.04655974,3710.45200043,0.01998550,0.01998550,19671,60,0
10160.39753929,10160.39734870,1148.11634080,1148.12035219,0.05293855,3710.87964476,0.01998550,0.01998550,19670,60,0
10160.91316419,10160.91392608,1158.99565846,1158.97960336,0.05467080,3711.30340147,0.01998550,0.01998550,19669,60,0
10161.42816386,10161.43055600,1169.88839506,1169.83793243,0.05095698,3711.72528735,0.01998550,0.01998550,19668,60,0
10161.94597804,10161.94723847,1180.79355828,1180.76694104,0.05056815,3712.14806661,0.01998550,0.01998550,19667,60,0
10162.46440003,10162.46397349,1191.71215715,1191.72117538,0.04576871,3712.56995644,0.01998550,0.01998550,19666,60,0
10162.98151872,10162.98076107,1202.64575894,1202.66179939,0.05141683,3712.98945808,0.01998550,0.01998550,19665,60,0
10163.49835196,10163.49760122,1213.59570380,1213.61162015,0.04609321,3713.40744712,0.01998550,0.01998550,19664,60,0
10164.01501736,10164.01449395,1224.56168069,1224.57279217,0.05281140,3713.82400049,0.01998550,0.01998550,19663,60,0
10164.52969351,10164.53143927,1235.54267147,1235.50556570,0.05931469,3714.23761192,0.01998550,0.01998550,19662,60,0
10165.04927040,10165.04843717,1246.53773384,1246.55546439,0.06001546,3714.65376410,0.01998550,0.01998550,19661,60,0
10165.56639163,10165.56548768,1257.54686673,1257.56612549,0.05715726,3715.06654818,0.01998550,0.01998550,19660,60,0
10166.08241080,10166.08259080,1268.57065483,1268.56681497,0.05398108,3715.47707396,0.01998550,0.01998550,19659,60,0
10166.59920255,10166.59974654,1279.60967306,1279.59805381,0.06465111,3715.88684826,0.01998550,0.01998550,19658,60,0
10167.11567515,10167.11695490,1290.66409540,1290.63672547,0.06132596,3716.29500258,0.01998550,0.01998550,19657,60,0
10167.63442213,10167.63421590,1301.73375003,1301.73816619,0.05173220,3716.70356481,0.01998550,0.01998550,19656,60,0
10168.15264173,10168.15152954,1312.81845156,1312.84229792,0.05174968,3717.11030695,0.01998550,0.01998550,19655,60,0
10168.66950624,10168.66889583,1323.91798677,1323.93109047,0.06007243,3717.51457180,0.01998550,0.01998550,19654,60,0
10169.18641556,10169.18631477,1335.03211074,1335.03427696,0.06187814,3717.91744357,0.01998550,0.01998550,19653,60,0
10169.70377828,10169.70378638,1346.16058320,1346.16040882,0.05244564,3718.31922281,0.01998550,0.01998550,19652,60,0
10170.22285635,10170.22131067,1357.30360533,1357.33690702,0.05835797,3718.72088067,0.01998551,0.01998550,19651,60,0
10170.73889391,10170.73888763,1368.46203392,1368.46216929,0.05089215,3719.11876598,0.01998550,0.01998550,19650,60,0
10171.25566340,10171.25651729,1379.63677990,1379.61833302,0.05308308,3719.51582160,0.01998550,0.01998550,19649,60,0
10171.77683197,10171.77419965,1390.82821485,1390.88515997,0.05705803,3719.91484930,0.01998551,0.01998550,19648,60,0
10172.29127545,10172.29193471,1402.03570204,1402.02142195,0.05111268,3720.30731091,0.01998550,0.01998550,19647,60,0
10172.80984205,10172.80972248,1413.25849105,1413.26108430,0.05226104,3720.70145888,0.01998550,0.01998550,19646,60,0
10173.32725800,10173.32756298,1424.49606611,1424.48944385,0.04745347,3721.09324672,0.01998550,0.01998550,19645,60,0
10173.84512985,10173.84545621,1435.74844943,1435.74135437,0.04800127,3721.48388738,0.01998550,0.01998550,19644,60,0
10174.36241448,10174.36340217,1447.01573800,1446.99423884,0.05857810,3721.87259056,0.01998550,0.01998550,19643,60,0
10174.88063906,10174.88140088,1458.29837212,1458.28176759,0.05076792,3722.26050997,0.01998550,0.01998550,19642,60,0
10175.39843866,10175.39945235,1469.59770425,1469.57557824,0.06064943,3722.64666008,0.01998550,0.01998550,19641,60,0
10175.91715212,10175.91755658,1480.91524666,1480.90640454,0.06241983,3723.03208029,0.01998550,0.01998550,19640,60,0
10176.43592341,10176.43571357,1492.25167527,1492.25626955,0.05107984,3723.41614428,0.01998550,0.01998550,19639,60,0
10176.95391477,10176.95392335,1503.60510691,1503.60491878,0.04918755,3723.79816197,0.01998550,0.01998550,19638,60,0
10177.47248324,10177.47218591,1514.97316002,1514.97968524,0.06153936,3724.17904683,0.01998550,0.01998550,19637,60,0
10177.98961427,10177.99050127,1526.35434613,1526.33485840,0.05004653,3724.55726652,0.01998550,0.01998550,19636,60,0
10178.50934069,10178.50886943,1537.75019327,1537.76056023,0.04819682,3724.93580930,0.01998550,0.01998550,19635,60,0
10179.02562721,10179.02729040,1549.16286950,1549.12622809,0.05665316,3725.31034675,0.01998550,0.01998550,19634,60,0
10179.54743512,10179.54576419,1560.59392247,1560.63078968,0.04921012,3725.68741318,0.01998551,0.01998550,19633,60,0
10180.06323268,10180.06429081,1572.04267439,1572.01929565,0.05318099,3726.05864645,0.01998550,0.01998550,19632,60,0
10180.58172111,10180.58287026,1583.50795155,1583.48252890,0.05925204,3726.43027663,0.01998550,0.01998550,19631,60,0
10181.10029444,10181.10150255,1594.98895212,1594.96219075,0.05846718,3726.80038937,0.01998550,0.01998550,19630,60,0
10181.61907227,10181.62018770,1606.48622765,1606.46148609,0.04436530,3727.16907837,0.01998550,0.01998550,19629,60,0
10182.13933812,10182.13892570,1618.00063697,1618.00979796,0.04706397,3727.53726726,0.01998550,0.01998550,19628,60,0
10182.65767793,10182.65771657,1629.53278255,1629.53192300,0.05807608,3727.90255229,0.01998550,0.01998550,19627,60,0
10183.17498029,10183.17656032,1641.08235477,1641.04715882,0.06095654,3728.26555416,0.01998550,0.01998550,19626,60,0
10183.69622283,10183.69545695,1652.64884189,1652.66592526,0.06373171,3728.62972769,0.01998550,0.01998550,19625,60,0
10184.21606924,10184.21440647,1664.23198342,1664.26912248,0.04734155,3728.99131611,0.01998551,0.01998550,19624,60,0
10184.73434047,10184.73340889,1675.83235284,1675.85318976,0.05569981,3729.35021791,0.01998550,0.01998550,19623,60,0
10185.25262966,10185.25246421,1687.45069900,1687.45440517,0.05547314,3729.70755765,0.01998550,0.01998550,19622,60,0
10185.77295650,10185.77157246,1699.08743644,1699.11848480,0.04596685,3730.06472181,0.01998550,0.01998550,19621,60,0
10186.29074424,10186.29073362,1710.74197523,1710.74221373,0.04989561,3730.41854382,0.01998550,0.01998550,19620,60,0
10186.80986983,10186.80994772,1722.41353542,1722.41178342,0.04407010,3730.77164585,0.01998550,0.01998550,19619,60,0
10187.32918890,10187.32921476,1734.10172187,1734.10113955,0.05487492,3731.12322174,0.01998550,0.01998550,19618,60,0
10187.84790028,10187.84853474,1745.80714718,1745.79283641,0.05814027,3731.47274081,0.01998550,0.01998550,19617,60,0
10188.36687254,10188.36790769,1757.53058879,1757.50720607,0.05035288,3731.82080411,0.01998550,0.01998550,19616,60,0
10188.88804364,10188.88733359,1769.27254559,1769.28860858,0.06172744,3732.16870518,0.01998550,0.01998550,19615,60,0
10189.40785721,10189.40681247,1781.03289967,1781.05656849,0.04434721,3732.51405297,0.01998550,0.01998550,19614,60,0
10189.92790369,10189.92634433,1792.81145039,1792.84682883,0.05142810,3732.85789406,0.01998551,0.01998550,19613,60,0
10190.44451144,10190.44592917,1804.60800832,1804.57579769,0.06710642,3733.19780142,0.01998550,0.01998550,19612,60,0
10190.96448789,10190.96556702,1816.42240568,1816.39785367,0.03845366,3733.53824029,0.01998550,0.01998550,19611,60,0
10191.48640774,10191.48525786,1828.25448091,1828.28067907,0.05274986,3733.87823769,0.01998551,0.01998550,19610,60,0
10192.00595161,10192.00500172,1840.10433077,1840.12600300,0.04792958,3734.21497549,0.01998550,0.01998550,19609,60,0
10192.52525278,10192.52479860,1851.97241956,1851.98279686,0.04747506,3734.54985314,0.01998550,0.01998550,19608,60,0
10193.04435423,10193.04464851,1863.85924405,1863.85250993,0.04674602,3734.88290491,0.01998550,0.01998550,19607,60,0
10193.56430977,10193.56455146,1875.76532229,1875.75978319,0.04129233,3735.21480830,0.01998550,0.01998550,19606,60,0
10194.08595320,10194.08450745,1887.69119523,1887.72438181,0.06003794,3735.54608797,0.01998551,0.01998550,19605,60,0
10194.60421093,10194.60451650,1899.63734394,1899.63031872,0.05150635,3735.87353289,0.01998550,0.01998550,19604,60,0
10195.12450959,10195.12457860,1911.60319305,1911.60160409,0.05464223,3736.20055191,0.01998550,0.01998550,19603,60,0
10195.64502185,10195.64469378,1923.58730297,1923.59486714,0.05680866,3736.52593602,0.01998550,0.01998550,19602,60,0
10196.16278372,10196.16486203,1935.58839921,1935.54041781,0.05555706,3736.84780179,0.01998550,0.01998550,19601,60,0
10196.68439836,10196.68508337,1947.60724682,1947.59140904,0.05124183,3737.17025978,0.01998550,0.01998550,19600,60,0
10197.20550773,10197.20535780,1959.64580671,1959.64927866,0.06238777,3737.49064131,0.01998550,0.01998550,19599,60,0
10197.72586889,10197.72568533,1971.70568118,1971.70993904,0.05285296,3737.80883517,0.01998550,0.01998550,19598,60,0
