wlc,wll,posc,posm,posme,posmy,order,flag
6126.17575377,6126.17578125,113.37925637,113.37840804,0.03013091,725.58517366,99,0
6134.57397731,6134.56005859,0.00000000,376.00000000,0.00000000,737.77159847,99,4
6134.76326575,6134.75439453,0.00000000,382.00000000,0.00000000,738.03515125,99,4
6139.61324111,6139.62451172,0.00000000,537.00000000,0.00000000,744.61332992,99,4
6140.34877530,6140.34521484,0.00000000,560.72436523,0.00000000,745.58105671,99,3
6141.06863807,6141.05273438,0.00000000,584.00000000,0.00000000,746.52038166,99,4
6142.73201851,6142.69335938,0.00000000,638.00000000,0.00000000,748.66111498,99,4
6146.78874329,6146.82519531,0.00000000,771.00000000,0.00000000,753.70402853,99,4
6150.19415799,6150.17578125,0.00000000,884.12347412,0.00000000,757.73616991,99,3
6122.48310184,6152.38525391,0.00000000,-1.00000000,0.00000000,719.93108019,99,4
6122.48310184,6153.69531250,0.00000000,-1.00000000,0.00000000,719.93108019,99,4
6122.48310184,6155.77148438,0.00000000,-1.00000000,0.00000000,719.93108019,99,4
6122.48310184,6156.21923828,0.00000000,-1.00000000,0.00000000,719.93108019,99,4
6157.28498832,6157.28466797,1124.22996498,1124.24095787,0.02281600,765.51134476,99,0
6158.80040220,6158.79150391,0.00000000,1176.41174316,0.00000000,767.05978955,99,3
6122.48310184,6163.05859375,0.00000000,-1.00000000,0.00000000,719.93108019,99,4
6163.45033414,6163.47021484,0.00000000,1338.41894531,0.00000000,771.54760345,99,3
6164.00651577,6163.96728516,0.00000000,1358.00000000,0.00000000,772.05716946,99,4
6122.48310184,6165.43115234,0.00000000,-1.00000000,0.00000000,719.93108019,99,4
6166.18140132,6166.18554688,0.00000000,1435.00000000,0.00000000,773.99225555,99,4
6166.57473842,6166.54882812,0.00000000,1449.00000000,0.00000000,774.33231737,99,4
6170.55537942,6170.54833984,0.00000000,1592.00000000,0.00000000,777.59835913,99,4
6171.53001611,6171.52929688,1627.35188299,1627.37805417,0.02405335,778.34806607,99,0
6172.36981577,6172.36279297,0.00000000,1658.00000000,0.00000000,778.97831201,99,4
6177.64633493,6177.66748047,0.00000000,1853.00000000,0.00000000,782.58525260,99,4
6177.88681898,6177.86816406,0.00000000,1862.00000000,0.00000000,782.73476679,99,4
6178.55071967,6178.51953125,0.00000000,1886.89868164,0.00000000,783.14060495,99,3
6180.14124328,6180.14111328,1946.85880242,1946.86372167,0.04608331,784.07100975,99,0
6181.56136553,6181.55908203,0.00000000,2000.79553223,0.00000000,784.85107569,99,3
6182.41560483,6182.41503906,2033.38515043,2033.40678985,0.02177757,785.29670090,99,0
6184.33228593,6184.33251953,0.00000000,2107.09953219,0.07270409,786.23136334,99,0
6122.48310184,6186.69970703,0.00000000,-1.00000000,0.00000000,719.93108019,99,4
6187.48540459,6187.48339844,0.00000000,2229.86889648,0.00000000,787.56581492,99,3
6188.09968448,6188.09033203,0.00000000,2254.01757812,0.00000000,787.79555466,99,3
6189.83752406,6189.83740234,2322.75133299,2322.75616936,0.04084821,788.39058276,99,0
6192.41791544,6192.42187500,0.00000000,2426.00000000,0.00000000,789.12048140,99,4
6193.61898738,6193.61865234,2474.53233869,2474.54592941,0.02412046,789.39571555,99,0
6195.56731030,6195.57031250,0.00000000,2554.00000000,0.00000000,789.75240222,99,4
6197.03584276,6197.03515625,2614.42453380,2614.45291558,0.04539574,789.94581398,99,0
6198.11405830,6198.11083984,0.00000000,2659.18505859,0.00000000,790.04556145,99,3
6199.93771474,6199.93750000,2735.45016634,2735.45919904,0.03522739,790.13059513,99,0
6122.48310184,6200.77441406,0.00000000,-1.00000000,0.00000000,719.93108019,99,4
6202.15280966,6202.14843750,0.00000000,2829.25415039,0.00000000,790.08821773,99,2
6122.48310184,6202.26806641,0.00000000,-1.00000000,0.00000000,719.93108019,99,4
6122.48310184,6204.88476562,0.00000000,-1.00000000,0.00000000,719.93108019,99,4
6205.20880090,6205.20898438,2960.76119604,2960.75322492,0.04451663,789.75602265,99,0
6122.48310184,6206.73535156,0.00000000,-1.00000000,0.00000000,719.93108019,99,4
6208.93754591,6208.93750000,3124.74617889,3124.74822242,0.04271128,788.89583268,99,0
6209.46681627,6209.46728516,3148.37746597,3148.35651062,0.05593079,788.73127162,99,0
6210.40437519,6210.40478516,3190.40095540,3190.38252175,0.04560232,788.41297459,99,0
6210.70582097,6210.70458984,3203.89694890,3203.95243443,0.11248054,788.30326473,99,0
6211.68081431,6211.66796875,0.00000000,3248.04711914,0.00000000,787.92340349,99,3
6122.48310184,6214.43798828,0.00000000,-1.00000000,0.00000000,719.93108019,99,4
6221.73207422,6221.73193359,3721.37533477,3721.38221948,0.07346067,781.59776611,99,0
6222.78205386,6222.78076172,0.00000000,3773.00000000,0.00000000,780.65956052,99,5
6223.04034431,6223.04052734,3785.78532693,3785.77627061,0.05555721,780.41980728,99,0
6225.24726170,6225.24121094,0.00000000,3896.00000000,0.00000000,778.22734794,99,4
6226.24896364,6226.24902344,3946.72622029,3946.72317887,0.05651226,777.14374832,99,0
6228.08702940,6228.09228516,0.00000000,4041.00000000,0.00000000,775.00477397,99,4
6189.83709761,6189.83740234,148.39995315,148.39060787,0.02119845,774.81562038,98,0
6192.42298354,6192.42187500,0.00000000,228.00000000,0.00000000,778.60791056,98,4
6193.61807809,6193.61865234,265.03086896,265.01305147,0.03238995,780.33089259,98,0
6195.56836843,6195.57031250,325.76210435,325.70141981,0.04597266,783.10081987,98,0
6197.04785451,6197.03515625,0.00000000,372.00000000,0.00000000,785.16791717,98,4
6199.93754529,6199.93750000,463.05043511,463.05186884,0.03168004,789.11692324,98,0
6202.17079791,6202.14843750,0.00000000,534.00000000,0.00000000,792.08729634,98,4
6205.20915580,6205.20898438,631.37042119,631.37594325,0.01598134,796.01206227,98,0
6208.93760543,6208.93750000,752.22745964,752.23089845,0.01839318,800.63870151,98,0
6210.40455932,6210.40478516,800.22154578,800.21414028,0.01842134,802.40059313,98,0
6211.64517144,6211.66796875,0.00000000,841.00000000,0.00000000,803.86469345,98,4
6214.43859471,6214.43798828,933.45112222,933.47130101,0.01851335,807.07015898,98,0
6184.96410527,6219.15966797,0.00000000,-1.00000000,0.00000000,767.43161213,98,4
6221.73564943,6221.73193359,0.00000000,1179.55944824,0.00000000,814.83062133,98,2
6222.77008683,6222.78076172,0.00000000,1215.00000000,0.00000000,815.85611384,98,5
6223.04028202,6223.04052734,1224.27566354,1224.26723229,0.03003066,816.12044299,98,0
6225.00323889,6225.02880859,0.00000000,1292.00000000,0.00000000,818.00426534,98,4
6225.26297509,6225.24121094,0.00000000,1301.00000000,0.00000000,818.24820801,98,4
6226.24991369,6226.24902344,1335.24821119,1335.27919297,0.02783817,819.16365425,98,0
6232.84610923,6232.84667969,0.00000000,1568.00000000,0.00000000,824.80583494,98,5
6233.10626536,6233.10498047,0.00000000,1577.31079102,0.00000000,825.01080700,98,3
6235.92073344,6235.92041016,1678.69128075,1678.70299869,0.04130487,827.13954196,98,0
6236.57998198,6236.58007812,1702.63613949,1702.63264448,0.02671706,827.61433606,98,0
6184.96410527,6236.90332031,0.00000000,-1.00000000,0.00000000,767.43161213,98,4
6239.80935442,6239.80761719,1820.82302824,1820.88710968,0.10482114,829.80590155,98,0
6241.99718969,6242.03271484,0.00000000,1902.00000000,0.00000000,831.16033974,98,5
6184.96410527,6242.67968750,0.00000000,-1.00000000,0.00000000,767.43161213,98,4
6243.60145723,6243.60156250,0.00000000,1962.00000000,0.00000000,832.08434761,98,4
6244.66770382,6244.66748047,2002.12453851,2002.13296547,0.04957652,832.66544078,98,0
6245.08784687,6245.08837891,0.00000000,2018.00000000,0.00000000,832.88701144,98,4
6247.92461807,6247.90136719,0.00000000,2126.00000000,0.00000000,834.27213968,98,4
6184.96410527,6249.84863281,0.00000000,-1.00000000,0.00000000,767.43161213,98,4
6252.21454494,6252.21484375,2292.26479209,2292.25308314,0.03655187,835.98521128,98,0
6253.50533175,6253.50781250,0.00000000,2343.00000000,0.00000000,836.40688844,98,4
6253.73334806,6253.69140625,0.00000000,2352.00000000,0.00000000,836.47673106,98,4
6256.51015785,6256.50292969,0.00000000,2462.48657227,0.00000000,837.21281000,98,3
6257.04602655,6257.07275391,0.00000000,2484.00000000,0.00000000,837.33003775,98,4
6257.26973731,6257.26123047,0.00000000,2493.00000000,0.00000000,837.37655542,98,4
6258.40884964,6258.39746094,0.00000000,2539.00000000,0.00000000,837.59106164,98,4
6259.15450016,6259.15429688,2569.25472415,2569.26299222,0.04548599,837.71097328,98,0
6260.34836266,6260.33789062,0.00000000,2618.00000000,0.00000000,837.86870093,98,4
6184.96410527,6261.95019531,0.00000000,-1.00000000,0.00000000,767.43161213,98,4
6262.79626647,6262.79589844,2718.93986781,2718.95515839,0.07452357,838.05653595,98,0
6263.15031837,6263.15087891,2733.70394592,2733.68060815,0.03723848,838.06827794,98,0
6184.96410527,6269.53173828,0.00000000,-1.00000000,0.00000000,767.43161213,98,4
6184.96410527,6273.27880859,0.00000000,-1.00000000,0.00000000,767.43161213,98,4
6275.85205870,6275.85205078,3283.97172533,3283.97208293,0.06112722,835.64848889,98,0
6276.82322039,6276.82177734,0.00000000,3328.00000000,0.00000000,835.21419579,98,4
6278.97768794,6278.97460938,0.00000000,3426.74541451,0.06115595,834.11038927,98,0
6280.89974589,6280.90332031,0.00000000,3516.16426649,0.05221736,832.95590478,98,0
6282.59257185,6282.61279297,0.00000000,3596.00000000,0.00000000,831.80066943,98,5
6287.01509673,6287.01660156,3809.74049505,3809.66649647,0.05144901,828.13080013,98,0
6287.79195184,6287.78369141,0.00000000,3848.00000000,0.00000000,827.38329268,98,5
6288.45661488,6288.44921875,0.00000000,3881.00000000,0.00000000,826.71806345,98,4
6288.99324304,6288.99414062,3907.81759295,3907.77268454,0.05938701,826.16359488,98,0
6289.77467283,6289.81005859,0.00000000,3947.00000000,0.00000000,825.32728318,98,4
6291.23462405,6291.22753906,0.00000000,4021.00000000,0.00000000,823.67224272,98,5
6292.11319209,6292.14111328,0.00000000,4066.00000000,0.00000000,822.61632113,98,4
6259.15417088,6259.15429688,316.74904859,316.74515853,0.02477290,831.14858364,97,0
6261.96743648,6261.95019531,0.00000000,404.00000000,0.00000000,835.03036716,97,5
6262.79514919,6262.79589844,429.83984497,429.81644151,0.03205126,836.15196311,97,0
6263.14971544,6263.15087891,440.93450599,440.89812135,0.02965609,836.62963669,97,0
6264.55697431,6264.53369141,0.00000000,485.00000000,0.00000000,838.50820258,97,4
6248.73313274,6268.34716797,0.00000000,-1.00000000,0.00000000,815.87591557,97,4
6273.28019769,6273.27880859,762.91736970,762.96228678,0.04279604,849.52350531,97,0
6275.85212437,6275.85205078,846.49819949,846.50060038,0.01454304,852.55599130,97,0
6276.81538521,6276.82177734,0.00000000,878.00000000,0.00000000,853.66609652,97,4
6276.93753494,6276.94824219,0.00000000,882.00000000,0.00000000,853.80575870,97,4
6277.88239940,6277.90136719,0.00000000,913.00000000,0.00000000,854.87816057,97,4
6278.97675535,6278.97460938,948.96610270,949.03690408,0.04853373,856.10258840,97,0
6248.73313274,6280.90332031,0.00000000,-1.00000000,0.00000000,815.87591557,97,4
6281.72003172,6281.71484375,0.00000000,1040.00000000,0.00000000,859.08702032,97,4
6282.91764114,6282.90722656,0.00000000,1080.00000000,0.00000000,860.35123207,97,4
6248.73313274,6284.88281250,0.00000000,-1.00000000,0.00000000,815.87591557,97,4
6287.01529368,6287.01660156,1218.26262630,1218.21815685,0.03107911,864.49327753,97,0
6287.78017339,6287.78369141,1244.39618113,1244.27621704,0.03700338,865.23483999,97,0
6288.99604175,6288.99414062,0.00000000,1285.83386230,0.00000000,866.39167892,97,2
6291.22824307,6291.22753906,1362.62080140,1362.64513497,0.04215618,868.44636468,97,0
6292.93114767,6292.93115234,1421.71399138,1421.71382887,0.03603302,869.95273390,97,0
6293.36984243,6293.36865234,0.00000000,1437.00000000,0.00000000,870.33212547,97,4
6293.79977154,6293.79980469,1451.99341298,1451.99225527,0.05289413,870.70005449,97,0
6294.63172060,6294.63134766,1481.08837769,1481.10145073,0.05092480,871.40264518,97,0
6294.98373251,6294.98291016,1493.42096978,1493.44983867,0.01129032,871.69599080,97,0
6296.81554530,6296.79687500,0.00000000,1558.00000000,0.00000000,873.18386369,97,4
6296.92861169,6296.90429688,0.00000000,1562.00000000,0.00000000,873.27354621,97,4
6297.88749983,6297.84570312,0.00000000,1596.00000000,0.00000000,874.02398878,97,4
6300.64675928,6300.64404297,0.00000000,1694.61901855,0.00000000,876.08065586,97,3
6248.73313274,6301.18261719,0.00000000,-1.00000000,0.00000000,815.87591557,97,4
6302.65937769,6302.65869141,1767.27192427,1767.29681834,0.03801049,877.48207883,97,0
6303.15582402,6303.15576172,1785.32248454,1785.32474963,0.03012720,877.81470045,97,0
6304.99455302,6304.99365234,1852.41892080,1852.45193627,0.01508659,879.00077024,97,0
6248.73313274,6307.02050781,0.00000000,-1.00000000,0.00000000,815.87591557,97,4
6248.73313274,6307.10009766,0.00000000,-1.00000000,0.00000000,815.87591557,97,4
6248.73313274,6309.18652344,0.00000000,-1.00000000,0.00000000,815.87591557,97,4
6312.55563435,6312.55566406,2134.58701767,2134.58588860,0.02333511,883.08171277,97,0
6314.37097484,6314.36816406,0.00000000,2203.88110352,0.00000000,883.86061558,97,4
6317.52219725,6317.52099609,2325.62196937,2325.66876383,0.02692962,885.01603892,97,0
6248.73313274,6318.92968750,0.00000000,-1.00000000,0.00000000,815.87591557,97,4
6248.73313274,6320.91064453,0.00000000,-1.00000000,0.00000000,815.87591557,97,4
6323.04876171,6323.04833984,0.00000000,2544.17382812,0.00000000,886.40675507,97,3
6323.57319602,6323.56738281,0.00000000,2565.25097656,0.00000000,886.49456153,97,3
6324.26131077,6324.27929688,0.00000000,2593.00000000,0.00000000,886.59772672,97,4
6324.60747585,6324.61621094,0.00000000,2607.00000000,0.00000000,886.64441083,97,5
6325.58973598,6325.59082031,0.00000000,2646.87500000,0.00000000,886.75765706,97,3
6326.15688039,6326.14599609,0.00000000,2670.00000000,0.00000000,886.80995860,97,5
6327.37684861,6327.33935547,0.00000000,2720.00000000,0.00000000,886.88947572,97,5
6328.11633044,6328.11621094,2750.46810127,2750.47303822,0.03830893,886.91542278,97,0
6329.02733022,6329.02734375,2788.20570797,2788.20514587,0.05557169,886.92391954,97,0
6333.18322303,6333.16455078,0.00000000,2963.00000000,0.00000000,886.62209046,97,4
6248.73313274,6334.26318359,0.00000000,-1.00000000,0.00000000,815.87591557,97,4
6248.73313274,6334.75292969,0.00000000,-1.00000000,0.00000000,815.87591557,97,4
6339.37674772,6339.37255859,0.00000000,3232.16748047,0.00000000,885.05918866,97,3
6341.42551926,6341.42138672,0.00000000,3323.68994141,0.00000000,884.22421959,97,1
6342.05337103,6342.05224609,0.00000000,3352.00000000,0.00000000,883.93473169,97,4
6344.61323584,6344.61328125,3468.75052223,3468.74843182,0.04696790,882.58503535,97,0
6347.87511659,6347.87548828,3620.75762087,3620.74009040,0.06809127,880.45176730,97,0
6349.85724001,6349.88183594,0.00000000,3715.00000000,0.00000000,878.91490241,97,4
6350.49250545,6350.49267578,3745.53321240,3745.52500707,0.05545944,878.38208816,97,0
6357.38595345,6357.38720703,4087.43122947,4087.36718278,0.06187089,871.24049666,97,0
6317.52338920,6317.52099609,0.00000000,110.00000000,0.00000000,870.71331579,96,4
6318.92301452,6318.92968750,0.00000000,152.00000000,0.00000000,872.76333616,96,5
6320.15124139,6320.14599609,0.00000000,189.00000000,0.00000000,874.54247909,96,4
6320.91247622,6320.91064453,0.00000000,212.00000000,0.00000000,875.63576667,96,4
6323.02157382,6323.04833984,0.00000000,276.00000000,0.00000000,878.62685121,96,4
6323.57079159,6323.56738281,0.00000000,292.73309326,0.00000000,879.39648395,96,3
6325.57386023,6325.59082031,0.00000000,354.00000000,0.00000000,882.17056754,96,4
6313.83043971,6326.14599609,0.00000000,-1.00000000,0.00000000,865.19076890,96,4
6327.32910579,6327.33935547,0.00000000,408.00000000,0.00000000,884.55847778,96,4
6328.11639545,6328.11621094,432.31065108,432.31635782,0.01858752,885.61627895,96,0
6329.02765976,6329.02734375,460.53299322,460.54279598,0.01590837,886.83056014,96,0
6313.83043971,6336.76464844,0.00000000,-1.00000000,0.00000000,865.19076890,96,4
6338.15927096,6338.16796875,0.00000000,748.00000000,0.00000000,898.36368934,96,4
6339.37241463,6339.37255859,786.84526482,786.84064445,0.04109643,899.80567305,96,0
6341.42144774,6341.42138672,852.82582076,852.82779301,0.03717056,902.19198486,96,0
6342.07526048,6342.05224609,0.00000000,874.00000000,0.00000000,902.94070051,96,4
6313.83043971,6343.53613281,0.00000000,-1.00000000,0.00000000,865.19076890,96,4
6313.83043971,6343.63037109,0.00000000,-1.00000000,0.00000000,865.19076890,96,4
6344.61353119,6344.61328125,956.58973288,956.59790260,0.01921009,905.78293762,96,0
6313.83043971,6346.08447266,0.00000000,-1.00000000,0.00000000,865.19076890,96,4
6313.83043971,6347.87548828,0.00000000,-1.00000000,0.00000000,865.19076890,96,4
6313.83043971,6350.49267578,0.00000000,-1.00000000,0.00000000,865.19076890,96,4
6357.38759915,6357.38720703,1384.17904597,1384.19249891,0.03975466,918.49426603,96,0
6357.66819381,6357.66796875,1393.81705878,1393.82478909,0.04209044,918.74195985,96,0
6313.83043971,6357.89550781,0.00000000,-1.00000000,0.00000000,865.19076890,96,4
6360.38113310,6360.37939453,0.00000000,1487.50378418,0.00000000,921.06211122,96,3
6360.89610617,6360.89355469,0.00000000,1505.40246582,0.00000000,921.48708592,96,3
6361.43316035,6361.43261719,1524.08339782,1524.10233595,0.05322623,921.92480492,96,0
6362.20309989,6362.22314453,0.00000000,1551.00000000,0.00000000,922.54316336,96,4
6365.04470267,6365.03125000,0.00000000,1651.00000000,0.00000000,924.72569151,96,4
6366.19991206,6366.18701172,0.00000000,1692.00000000,0.00000000,925.56750524,96,4
6368.21469080,6368.18847656,0.00000000,1764.00000000,0.00000000,926.97120027,96,4
6370.90001777,6370.89990234,1860.95232822,1860.95652096,0.07307721,928.71123694,96,0
6373.70561679,6373.70507812,1963.51322374,1963.53304614,0.01125947,930.36450300,96,0
6373.88433516,6373.88671875,0.00000000,1970.11328125,0.00000000,930.46397570,96,1
6376.01575957,6376.03076172,0.00000000,2049.00000000,0.00000000,931.59471058,96,4
6376.58902828,6376.58837891,2070.31390327,2070.33812394,0.03487096,931.88096704,96,0
6378.50103160,6378.47167969,0.00000000,2142.00000000,0.00000000,932.78126998,96,4
6378.69339574,6378.69335938,2149.23331417,2149.23468453,0.04466488,932.86693181,96,0
6380.52683314,6380.52343750,0.00000000,2218.64404297,0.00000000,933.64004148,96,3
6380.79900168,6380.76708984,0.00000000,2229.00000000,0.00000000,933.74782474,96,4
6380.93027602,6380.93554688,0.00000000,2234.00000000,0.00000000,933.79916085,96,4
6381.43663370,6381.43701172,2253.33322505,2253.31878783,0.03581466,933.99320878,96,0
6383.38217464,6383.37402344,0.00000000,2328.00000000,0.00000000,934.67906531,96,4
6313.83043971,6384.56787109,0.00000000,-1.00000000,0.00000000,865.19076890,96,4
6313.83043971,6384.98974609,0.00000000,-1.00000000,0.00000000,865.19076890,96,4
6389.16101588,6389.16113281,2554.35536594,2554.35071520,0.04127842,936.13412233,96,0
6390.18741197,6390.18408203,0.00000000,2595.29956055,0.00000000,936.29720646,96,3
6390.57968714,6390.57958984,2610.99634732,2611.00024790,0.07595664,936.35160134,96,0
6391.15670988,6391.15820312,0.00000000,2634.18261719,0.00000000,936.42367270,96,3
6391.89864508,6391.89550781,0.00000000,2664.08837891,0.00000000,936.50212794,96,3
6392.95196390,6392.94384766,0.00000000,2706.76220703,0.00000000,936.58575954,96,3
6394.14494789,6394.13574219,0.00000000,2755.40722656,0.00000000,936.64048299,96,3
6395.82098105,6395.81738281,0.00000000,2824.32373047,0.00000000,936.64396011,96,3
6396.82651402,6396.81542969,0.00000000,2866.00000000,0.00000000,936.60394580,96,4
6313.83043971,6398.71728516,0.00000000,-1.00000000,0.00000000,865.19076890,96,4
6313.83043971,6400.22119141,0.00000000,-1.00000000,0.00000000,865.19076890,96,4
6402.49917633,6402.46484375,0.00000000,3106.00000000,0.00000000,935.75610378,96,4
6408.21690168,6408.21679688,3357.00109788,3357.00578964,0.07514847,933.74474159,96,0
6413.67123950,6413.67138672,3606.04717701,3606.04031807,0.05914269,930.61429604,96,0
6415.38740386,6415.38720703,3686.51650405,3686.52579952,0.06200219,929.36112614,96,0
6417.31473564,6417.31054688,0.00000000,3778.21728516,0.00000000,927.78987831,96,3
6417.87216777,6417.87500000,0.00000000,3805.00000000,0.00000000,927.30207308,96,5
6381.45542068,6381.43701172,0.00000000,34.00000000,0.00000000,917.18294957,95,4
6389.16183108,6389.16113281,263.27779571,263.29880910,0.02070724,928.32608568,95,0
6390.18049406,6390.18408203,0.00000000,294.00000000,0.00000000,929.74445121,95,4
6390.58016761,6390.57958984,0.00000000,306.07177734,0.00000000,930.29740073,95,3
6391.16445042,6391.15820312,0.00000000,323.74584961,0.00000000,931.10212414,95,3
6391.89867014,6391.89550781,0.00000000,346.00000000,0.00000000,932.10720597,95,4
6392.95154598,6392.94384766,0.00000000,378.00000000,0.00000000,933.53647304,95,4
6394.13196132,6394.13574219,0.00000000,414.00000000,0.00000000,935.12188340,95,4
6395.82013815,6395.81738281,0.00000000,465.71588135,0.00000000,937.35770820,95,3
6396.80457260,6396.81542969,0.00000000,496.00000000,0.00000000,938.64416066,95,4
6380.29797696,6398.71728516,0.00000000,-1.00000000,0.00000000,915.44799073,95,4
6380.29797696,6400.22119141,0.00000000,-1.00000000,0.00000000,915.44799073,95,4
6408.21694747,6408.21679688,854.22673003,854.23154834,0.02194945,952.58508316,95,0
6380.29797696,6410.36962891,0.00000000,-1.00000000,0.00000000,915.44799073,95,4
6413.67187959,6413.67138672,1030.45094665,1030.46702218,0.01039748,958.58119968,95,0
6415.38748855,6415.38720703,1086.58664307,1086.59588044,0.01737386,960.37170687,95,0
6415.91726836,6415.91308594,0.00000000,1104.00000000,0.00000000,960.91520973,95,4
6416.46407299,6416.47802734,0.00000000,1122.00000000,0.00000000,961.47150235,95,4
6380.29797696,6417.31054688,0.00000000,-1.00000000,0.00000000,915.44799073,95,4
6417.87931901,6417.87500000,0.00000000,1168.75720215,0.00000000,962.88889946,95,3
6423.88551559,6423.88232422,0.00000000,1370.00000000,0.00000000,968.53400381,95,4
6426.58979842,6426.58837891,1462.09770006,1462.14633548,0.05774483,970.87229549,95,0
6428.47512515,6428.49902344,0.00000000,1527.00000000,0.00000000,972.42521051,95,4
6429.27707575,6429.28125000,0.00000000,1554.73339844,0.00000000,973.06588563,95,2
6430.55128760,6430.55029297,1598.94751734,1598.98215122,0.06534296,974.05906479,95,0
6434.70757316,6434.73095703,0.00000000,1745.00000000,0.00000000,977.08339234,95,4
6438.45721276,6438.44873047,0.00000000,1879.00000000,0.00000000,979.51702487,95,4
6440.17110817,6440.16259766,0.00000000,1941.00000000,0.00000000,980.53234930,95,4
6440.69366903,6440.69531250,0.00000000,1960.00000000,0.00000000,980.82947888,95,4
6380.29797696,6442.02490234,0.00000000,-1.00000000,0.00000000,915.44799073,95,4
6443.07045930,6443.06152344,0.00000000,2047.00000000,0.00000000,982.10601387,95,5
6445.63578878,6445.60058594,0.00000000,2142.00000000,0.00000000,983.34241311,95,4
6447.41968138,6447.42138672,2208.81806144,2208.75394509,0.05316936,984.11280670,95,0
6447.90447618,6447.91601562,0.00000000,2227.00000000,0.00000000,984.30924585,95,4
6448.55311870,6448.55273438,2251.46529442,2251.47981863,0.02072309,984.56326482,95,0
6450.95994486,6450.94238281,0.00000000,2343.00000000,0.00000000,985.41615390,95,4
6380.29797696,6452.06591797,0.00000000,-1.00000000,0.00000000,915.44799073,95,4
6452.72924744,6452.73828125,0.00000000,2411.00000000,0.00000000,985.95093641,95,4
6456.42263241,6456.41503906,0.00000000,2555.00000000,0.00000000,986.80488082,95,4
6457.04929421,6457.04931641,2579.71153930,2579.71066259,0.04573540,986.91336397,95,0
6459.06732887,6459.06689453,2659.86337932,2659.88073287,0.06776603,987.18852559,95,0
6460.26725021,6460.24853516,0.00000000,2708.00000000,0.00000000,987.29727860,95,4
6461.08571061,6461.08203125,0.00000000,2741.00000000,0.00000000,987.34739212,95,4
6462.26132417,6462.26025391,2788.62160392,2788.66515195,0.03715568,987.38461856,95,0
6462.84704738,6462.84521484,2812.46517189,2812.53999934,0.03730107,987.38764227,95,0
6467.37639129,6467.37646484,0.00000000,3000.00000000,0.00000000,987.04873120,95,4
6468.50404965,6468.50390625,3047.46509907,3047.47115970,0.05346395,986.86072963,95,0
6380.29797696,6469.46191406,0.00000000,-1.00000000,0.00000000,915.44799073,95,4
6380.29797696,6469.59423828,0.00000000,-1.00000000,0.00000000,915.44799073,95,4
6480.38684570,6480.40625000,0.00000000,3570.00000000,0.00000000,982.05439251,95,4
6482.40044223,6482.40039062,0.00000000,3663.00000000,0.00000000,980.67132587,95,5
6483.09325142,6483.09277344,3695.30320152,3695.32557282,0.06015871,980.15312572,95,0
6485.43673679,6485.41015625,0.00000000,3806.00000000,0.00000000,978.23238832,95,4
6485.85891889,6485.86230469,0.00000000,3826.15846607,0.10707042,977.85809559,95,0
6489.27422026,6489.27392578,3991.83899571,3991.85349088,0.07846365,974.49559787,95,0
6490.67501061,6490.67626953,4061.27846015,4061.21572910,0.07332804,972.93636933,95,0
6448.55826054,6448.55273438,0.00000000,11.00000000,0.00000000,967.23016726,94,5
6451.77871729,6451.78857422,0.00000000,105.00000000,0.00000000,971.96287870,94,4
6452.46012975,6452.48486328,0.00000000,125.00000000,0.00000000,972.94891177,94,4
6452.69830942,6452.73828125,0.00000000,132.00000000,0.00000000,973.29228922,94,4
6457.05835788,6457.04931641,0.00000000,261.00000000,0.00000000,979.45934443,94,4
6459.06624171,6459.06689453,320.98063878,320.96108445,0.03636697,982.22202376,94,0
6462.22351678,6462.26025391,0.00000000,416.00000000,0.00000000,986.46596798,94,5
6462.84411500,6462.84521484,434.82055616,434.78722388,0.05520222,987.28532883,94,0
6468.12036142,6468.14453125,0.00000000,596.00000000,0.00000000,994.05074401,94,4
6468.50303416,6468.50390625,607.82763783,607.80074002,0.03132309,994.52729878,94,0
6469.44823409,6469.46191406,0.00000000,637.00000000,0.00000000,995.69552237,94,4
6482.22721862,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.26063327,94,4
6483.09354335,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.16105691,94,2
6448.17948082,6485.86230469,0.00000000,-1.00000000,0.00000000,966.66573438,94,4
6487.16440404,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.23516796,94,4
6448.17948082,6488.88623047,0.00000000,-1.00000000,0.00000000,966.66573438,94,4
6489.27376936,6489.27392578,1271.68110340,1271.67591440,0.02368369,1017.24151525,94,0
6448.17948082,6490.67626953,0.00000000,-1.00000000,0.00000000,966.66573438,94,4
6492.53130640,6492.53076172,1380.38727461,1380.40557112,0.01575200,1020.19572634,94,0
6494.99196213,6494.99121094,1463.41875437,1463.44422997,0.01047790,1022.30689254,94,0
6497.05379331,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.99426588,94,3
6497.73516676,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.53503915,94,4
6497.83310805,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.61207786,94,3
6499.28672854,6499.28613281,1610.34700889,1610.36756627,0.02023526,1025.73468890,94,0
6500.54759694,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.67698815,94,4
6502.44250470,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.03650752,94,4
6503.78838974,6503.78808594,1767.18594249,1767.19662731,0.04367391,1028.96009570,94,0
