wlc,wll,posc,posm,posme,posmy,order,flag
5631.85927282,5631.85986328,2765.46172380,2765.43431228,0.02651049,353.87024661,109,0
5633.69120224,5633.68261719,0.00000000,2851.00000000,0.00000000,353.62583594,109,4
5634.34928340,5634.33642578,0.00000000,2882.00000000,0.00000000,353.50314527,109,5
5634.32869099,5634.43603516,0.00000000,2881.02783850,0.24195005,353.50726861,109,0
5634.85820663,5634.85888672,2906.11837120,2906.08615809,0.06602623,353.39528500,109,0
5636.18030654,5636.18164062,0.00000000,2969.00000000,0.00000000,353.06186005,109,4
5637.44493714,5637.44384766,3029.69650607,3029.74907947,0.04194969,352.66898330,109,0
5641.31133593,5641.31152344,3219.00839164,3218.99907835,0.05264419,350.99868559,109,0
5643.13130106,5643.12353516,0.00000000,3310.00000000,0.00000000,349.95509252,109,5
5643.29972853,5643.30029297,3318.52274263,3318.49427986,0.05076615,349.84971857,109,0
5647.09126749,5647.09179688,3512.69244686,3512.66491291,0.05420606,347.07052355,109,0
5647.23572349,5647.23583984,3520.18863439,3520.18257555,0.06207169,346.94865640,109,0
5647.46275009,5647.46191406,0.00000000,3532.00000000,0.00000000,346.75493824,109,5
5648.01725873,5648.01855469,0.00000000,3561.00000000,0.00000000,346.26842416,109,5
5649.28836037,5649.27343750,0.00000000,3628.00000000,0.00000000,345.08395475,109,5
5650.55909953,5650.55859375,3695.70843245,3695.73554890,0.04679844,343.80074452,109,0
5654.80843502,5654.77832031,0.00000000,3928.00000000,0.00000000,338.74677162,109,4
5655.57666056,5655.59277344,0.00000000,3971.00000000,0.00000000,337.70016286,109,4
5656.07380011,5656.08740234,0.00000000,3999.00000000,0.00000000,337.00003478,109,5
5621.57031742,5621.58007812,0.00000000,316.00000000,0.00000000,342.19611714,108,4
5626.48668291,5626.47460938,0.00000000,486.00000000,0.00000000,349.47841162,108,4
5631.85206001,5631.85986328,0.00000000,675.00000000,0.00000000,356.93461536,108,4
5634.85900763,5634.85888672,782.58181625,782.58616799,0.02266263,360.87789943,108,0
5637.44145058,5637.44384766,0.00000000,876.00000000,0.00000000,364.12451780,108,4
5641.31125753,5641.31152344,1017.79536084,1017.78554342,0.02793019,368.73747673,108,0
5643.12442113,5643.12353516,1084.94589104,1084.97884030,0.04007049,370.79099851,108,0
5643.30062181,5643.30029297,1091.52186707,1091.53410549,0.03136068,370.98677088,108,0
5644.67917703,5644.67480469,0.00000000,1143.00000000,0.00000000,372.49559048,108,4
5647.08760099,5647.09179688,0.00000000,1233.64477539,0.00000000,375.03133075,108,2
5647.23766495,5647.23583984,1239.24663070,1239.31572044,0.13384708,375.18481240,108,0
5647.45935407,5647.46191406,1247.82090502,1247.72390176,0.05294925,375.41125772,108,0
5648.01986674,5648.01855469,1268.92599329,1268.97583440,0.04394233,375.97764961,108,0
5649.27322499,5649.27343750,1316.73314549,1316.72502875,0.04848395,377.21909728,108,0
5650.55840027,5650.55859375,1365.95298218,1365.94555038,0.04428184,378.45369707,108,0
5655.59065015,5655.59277344,1561.56022359,1561.47676218,0.02065728,382.90589803,108,0
5656.08900947,5656.08740234,1581.01891359,1581.08223835,0.05392469,383.31243790,108,0
5612.20565922,5659.49560547,0.00000000,-1.00000000,0.00000000,327.21177381,108,4
5660.25804171,5660.26806641,0.00000000,1747.00000000,0.00000000,386.46185131,108,4
5660.77974297,5660.78417969,0.00000000,1768.00000000,0.00000000,386.82334675,108,4
5661.59683788,5661.58642578,0.00000000,1801.00000000,0.00000000,387.37455584,108,4
5662.23125975,5662.23046875,1826.67914544,1826.71125895,0.02403817,387.78973996,108,0
5664.61303503,5664.61328125,0.00000000,1924.00000000,0.00000000,389.24754896,108,4
5665.53550152,5665.54980469,0.00000000,1962.00000000,0.00000000,389.76831478,108,4
5666.19342365,5666.19287109,1989.19584429,1989.21874354,0.04594982,390.12453325,108,0
5667.20102297,5667.20068359,2031.05975559,2031.07388757,0.05835090,390.64494367,108,0
5667.98670644,5667.99169922,0.00000000,2063.87500000,0.00000000,391.02960529,108,3
5668.70030017,5668.70068359,2093.78927299,2093.77316845,0.04142924,391.36248216,108,0
5669.89218905,5669.91210938,0.00000000,2144.00000000,0.00000000,391.88360085,108,4
5672.64374132,5672.64453125,2261.23645891,2261.20255672,0.05510816,392.91385507,108,0
5673.08122068,5673.07080078,0.00000000,2280.00000000,0.00000000,393.05488849,108,4
5674.30856371,5674.29736328,0.00000000,2333.00000000,0.00000000,393.41650600,108,4
5612.20565922,5675.41064453,0.00000000,-1.00000000,0.00000000,327.21177381,108,4
5676.03054813,5676.03906250,0.00000000,2408.00000000,0.00000000,393.83732069,108,4
5612.20565922,5677.07666016,0.00000000,-1.00000000,0.00000000,327.21177381,108,4
5678.62807014,5678.62792969,2522.59931921,2522.60556449,0.02381426,394.27455021,108,0
5680.58043441,5680.58056641,2609.94042796,2609.93448781,0.06031609,394.44066539,108,0
5682.83200682,5682.82470703,0.00000000,2712.00000000,0.00000000,394.45165834,108,5
5684.42255515,5684.42285156,0.00000000,2785.00000000,0.00000000,394.33841408,108,4
5685.07140139,5685.06201172,0.00000000,2815.00000000,0.00000000,394.26258925,108,4
5686.76948047,5686.76953125,2894.15403544,2894.15165575,0.04904074,393.98064124,108,0
5687.38405459,5687.40478516,0.00000000,2923.00000000,0.00000000,393.84834479,108,4
5688.44242297,5688.45410156,0.00000000,2973.00000000,0.00000000,393.58167168,108,5
5688.92711632,5688.92675781,2996.00716458,2996.02422061,0.07370913,393.44293178,108,0
5692.27090157,5692.27197266,3157.10555663,3157.05333992,0.04228419,392.19155104,108,0
5693.21640752,5693.21826172,0.00000000,3203.29272461,0.00000000,391.74132282,108,2
5693.73904097,5693.73876953,0.00000000,3229.00000000,0.00000000,391.47346976,108,4
5696.01183250,5696.01318359,0.00000000,3342.00000000,0.00000000,390.14739101,108,5
5697.97127931,5697.97070312,3441.03952347,3441.06888374,0.05326708,388.78545878,108,0
5699.87409618,5699.87451172,3538.80757775,3538.78607528,0.04873139,387.25962436,108,0
5700.11009268,5700.12451172,0.00000000,3551.00000000,0.00000000,387.05616274,108,4
5702.04051920,5702.04003906,3651.91469622,3651.94001732,0.04004754,385.26626767,108,0
5702.27198202,5702.27832031,0.00000000,3664.16625977,0.00000000,385.03633409,108,2
5702.36387630,5702.36230469,3668.94779806,3669.03090312,0.11187081,384.94405756,108,0
5702.49989086,5702.49951172,3676.20098133,3676.22106405,0.06635662,384.80684581,108,0
5704.22909037,5704.23339844,0.00000000,3768.47753906,0.00000000,382.95918266,108,3
5707.22830331,5707.22021484,0.00000000,3932.00000000,0.00000000,379.28706483,108,4
5708.68594211,5708.68652344,4013.21429152,4013.18169808,0.05000472,377.27533786,108,0
5676.56398730,5676.56103516,399.48695709,399.58810458,0.01385281,386.64497558,107,0
5678.62770979,5678.62792969,470.55959797,470.55200744,0.02590824,389.64391331,107,0
5680.57529432,5680.58056641,0.00000000,538.00000000,0.00000000,392.40630714,107,5
5686.76939968,5686.76953125,755.73829610,755.73361806,0.02606875,400.73876696,107,0
5688.90508277,5688.92675781,0.00000000,832.00000000,0.00000000,403.44616491,107,4
5692.25777432,5692.27197266,0.00000000,953.00000000,0.00000000,407.51669994,107,4
5697.97052808,5697.97070312,1162.97165037,1162.96514063,0.03936456,413.92540404,107,0
5699.87476286,5699.87451172,1234.05602911,1234.06544487,0.04131804,415.90729776,107,0
5700.11273406,5700.12451172,0.00000000,1243.00000000,0.00000000,416.14960755,107,4
5702.03936358,5702.04003906,1315.63383734,1315.60827347,0.02081915,418.06299470,107,0
5702.28743059,5702.27832031,0.00000000,1325.00000000,0.00000000,418.30323071,107,4
5702.36660394,5702.36230469,0.00000000,1328.00000000,0.00000000,418.37961903,107,4
5702.50043859,5702.49951172,1333.03850621,1333.07364879,0.07918652,418.50842220,107,0
5704.23254132,5704.23339844,1399.03973021,1399.00697351,0.03576179,420.13813512,107,0
5704.85954757,5704.85400391,0.00000000,1423.00000000,0.00000000,420.71085306,107,4
5705.53701972,5705.52490234,0.00000000,1449.00000000,0.00000000,421.31922874,107,5
5707.21933472,5707.22021484,1513.93953161,1513.90544249,0.03548503,422.78235092,107,0
5708.68609742,5708.68652344,1570.92459750,1570.90798216,0.04512890,424.00183095,107,0
5710.26274678,5710.26318359,1632.63727608,1632.62011354,0.02524473,425.25301448,107,0
5713.58171949,5713.58056641,1764.00931110,1764.05534091,0.05838497,427.67849988,107,0
5714.17202212,5714.17431641,1787.75164909,1787.65979275,0.05660805,428.07959235,107,0
5715.42542276,5715.41406250,0.00000000,1838.00000000,0.00000000,428.89988927,107,4
5717.11126444,5717.11083984,1906.18851758,1906.20577350,0.04751190,429.93506776,107,0
5718.74819287,5718.75683594,0.00000000,1973.00000000,0.00000000,430.86378944,107,4
5719.11391164,5719.11083984,0.00000000,1988.00000000,0.00000000,431.06078176,107,4
5721.20984689,5721.20898438,2074.47281476,2074.50862027,0.01970328,432.11405789,107,0
5721.76953083,5721.76953125,2097.77966948,2097.77965214,0.04516399,432.37329386,107,0
5664.66457052,5722.54052734,0.00000000,-1.00000000,0.00000000,367.98647740,107,4
5723.01150943,5723.01123047,2149.65476353,2149.66645611,0.01923877,432.91451606,107,0
5725.10655105,5725.11865234,0.00000000,2238.00000000,0.00000000,433.71904387,107,4
5725.82444763,5725.82519531,2268.53789396,2268.50606354,0.01891901,433.96267859,107,0
5726.05172524,5726.05175781,2278.18993073,2278.18854194,0.04832582,434.03633481,107,0
5726.58607274,5726.59960938,0.00000000,2301.00000000,0.00000000,434.20286979,107,4
5726.97665327,5726.97656250,2317.72147346,2317.72536329,0.04065726,434.31873214,107,0
5728.60890588,5728.60205078,0.00000000,2388.00000000,0.00000000,434.74783968,107,4
5729.29876425,5729.29931641,2417.92750836,2417.90352523,0.05683792,434.90215604,107,0
5731.57241614,5731.57226562,2517.33565119,2517.34227845,0.04525568,435.29387216,107,0
5733.19258977,5733.19238281,2589.01482449,2589.02402690,0.07014023,435.46041092,107,0
5734.56240935,5734.56542969,0.00000000,2650.19897461,0.00000000,435.52577042,107,2
5734.69169704,5734.68896484,0.00000000,2656.00000000,0.00000000,435.52829786,107,4
5735.46950721,5735.47607422,0.00000000,2691.00000000,0.00000000,435.53005511,107,5
5735.73530154,5735.75585938,0.00000000,2703.00000000,0.00000000,435.52532871,107,4
5737.62088263,5737.62060547,2788.71319643,2788.72587419,0.03406282,435.41239776,107,0
5740.54958345,5740.55810547,0.00000000,2924.00000000,0.00000000,434.95161667,107,5
5742.55006646,5742.55126953,3018.02382894,3017.96692335,0.07483298,434.42785579,107,0
5664.66457052,5742.76269531,0.00000000,-1.00000000,0.00000000,367.98647740,107,4
5743.42155562,5743.42138672,3059.31280239,3059.32084342,0.05108325,434.14442263,107,0
5743.67636249,5743.67626953,3071.45856663,3071.46300067,0.07950813,434.05505716,107,0
5664.66457052,5744.65625000,0.00000000,-1.00000000,0.00000000,367.98647740,107,4
5664.66457052,5746.82666016,0.00000000,-1.00000000,0.00000000,367.98647740,107,4
5747.26404807,5747.26904297,0.00000000,3244.77197266,0.00000000,432.47536524,107,3
5748.78606155,5748.78710938,3319.77450416,3319.72261014,0.04200483,431.61605443,107,0
5748.97962481,5748.97900391,3329.28522715,3329.31602361,0.04168144,431.49838510,107,0
5750.33211126,5750.33544922,0.00000000,3396.75610352,0.00000000,430.62198206,107,2
5750.98366544,5750.98291016,3429.47959523,3429.51766232,0.03918917,430.16513763,107,0
5751.37466461,5751.38085938,0.00000000,3449.24145508,0.00000000,429.88029009,107,3
5754.16629436,5754.17724609,0.00000000,3592.00000000,0.00000000,427.59875295,107,4
5754.62177907,5754.62207031,3615.62761749,3615.61249530,0.05417194,427.18413971,107,0
5756.33024913,5756.33056641,0.00000000,3705.00000000,0.00000000,425.51878081,107,4
5725.81887818,5725.82519531,0.00000000,254.58108521,0.00000000,421.70098944,106,3
5726.04053880,5726.05175781,0.00000000,262.00000000,0.00000000,422.03900544,106,4
5726.97675248,5726.97656250,293.37807356,293.38445383,0.01847899,423.45760009,106,0
5729.30774377,5729.29931641,0.00000000,372.00000000,0.00000000,426.93061815,106,4
5731.57317666,5731.57226562,0.00000000,449.00000000,0.00000000,430.22072194,106,4
5734.55968986,5734.56542969,0.00000000,551.44921875,0.00000000,434.42694293,106,2
5734.69161638,5734.68896484,0.00000000,556.00000000,0.00000000,434.60924302,106,4
5737.62065031,5737.62060547,657.60060434,657.60216777,0.02892997,438.57871053,106,0
5740.56959830,5740.55810547,0.00000000,761.00000000,0.00000000,442.42044833,106,4
5742.54754105,5742.55126953,0.00000000,831.00000000,0.00000000,444.90788090,106,4
5742.77264363,5742.76269531,0.00000000,839.00000000,0.00000000,445.18632529,106,5
5743.42158104,5743.42138672,862.08382606,862.09075206,0.03605569,445.98329806,106,0
5718.11299339,5743.67626953,0.00000000,-1.00000000,0.00000000,409.48236204,106,4
5718.11299339,5745.17529297,0.00000000,-1.00000000,0.00000000,409.48236204,106,4
5747.26140951,5747.26904297,0.00000000,1000.00000000,0.00000000,450.53547212,106,4
5748.78751891,5748.78710938,1055.38864931,1055.40356004,0.01476282,452.26399269,106,0
5750.33090149,5750.33544922,0.00000000,1111.76306152,0.00000000,453.96332841,106,2
5750.98413961,5750.98291016,1135.67904807,1135.72421390,0.02748637,454.66776214,106,0
5751.37616376,5751.38085938,0.00000000,1150.14306641,0.00000000,455.08647446,106,3
5752.15909636,5752.15429688,0.00000000,1179.00000000,0.00000000,455.91274941,106,5
5754.62230668,5754.62207031,1270.39149029,1270.40030868,0.01667636,458.42677490,106,0
5756.14672771,5756.14794922,0.00000000,1327.46350098,0.00000000,459.91684748,106,3
5756.32073626,5756.33056641,0.00000000,1334.00000000,0.00000000,460.08363095,106,4
5757.32973099,5757.31689453,0.00000000,1372.00000000,0.00000000,461.03733954,106,4
5758.67691460,5758.69970703,0.00000000,1423.00000000,0.00000000,462.27469373,106,5
5759.22930564,5759.25097656,0.00000000,1444.00000000,0.00000000,462.76999067,106,5
5760.51946916,5760.51464844,1493.06701559,1493.25157359,0.06887314,463.89910941,106,0
5763.13533433,5763.12500000,0.00000000,1594.00000000,0.00000000,466.06678540,106,4
5763.36748258,5763.36962891,0.00000000,1603.00000000,0.00000000,466.25114046,106,4
5764.39621639,5764.39208984,0.00000000,1643.00000000,0.00000000,467.05206310,106,5
5765.12736817,5765.12744141,1671.54541753,1671.54255323,0.01389677,467.60517059,106,0
5769.37840341,5769.37792969,1839.50145434,1839.52036754,0.01012988,470.54965763,106,0
5769.78104048,5769.78076172,1855.60023734,1855.61138909,0.02013991,470.80383466,106,0
5718.11299339,5771.58984375,0.00000000,-1.00000000,0.00000000,409.48236204,106,4
5718.11299339,5772.46679688,0.00000000,-1.00000000,0.00000000,409.48236204,106,4
5773.36099215,5773.36035156,2000.12120128,2000.14729866,0.04626876,472.86827135,106,0
5718.11299339,5773.56250000,0.00000000,-1.00000000,0.00000000,409.48236204,106,4
5775.54490531,5775.54736328,0.00000000,2089.62915039,0.00000000,473.94903771,106,4
5718.11299339,5777.39843750,0.00000000,-1.00000000,0.00000000,409.48236204,106,4
5777.76887670,5777.76904297,2181.82881674,2181.82188095,0.04789407,474.90464240,106,0
5718.11299339,5778.15039062,0.00000000,-1.00000000,0.00000000,409.48236204,106,4
5779.00235438,5779.00244141,2233.45813748,2233.45448284,0.01707459,475.36979685,106,0
5780.18506618,5780.19677734,0.00000000,2283.27661133,0.00000000,475.77096001,106,3
5781.00466660,5781.00976562,0.00000000,2318.00000000,0.00000000,476.02285242,106,4
5781.43721744,5781.43798828,2336.42687431,2336.39406616,0.03111548,476.14706860,106,0
5783.26177843,5783.26220703,2414.48482756,2414.46638971,0.03186904,476.60322140,106,0
5783.90058961,5783.91699219,0.00000000,2442.00000000,0.00000000,476.73664789,106,4
5785.44518184,5785.43554688,0.00000000,2509.00000000,0.00000000,477.00153589,106,4
5786.47863008,5786.46679688,0.00000000,2554.17443346,0.12375564,477.13229258,106,0
5787.47506852,5787.46972656,0.00000000,2598.00000000,0.00000000,477.22231444,106,4
5788.40177440,5788.39160156,0.00000000,2639.00000000,0.00000000,477.27368887,106,4
5791.25046447,5791.25048828,2766.54065071,2766.53957501,0.02937407,477.23047273,106,0
5793.30960030,5793.31054688,2860.24740876,2860.20405288,0.04574219,477.00300707,106,0
5718.11299339,5794.03662109,0.00000000,-1.00000000,0.00000000,409.48236204,106,4
5718.11299339,5797.00927734,0.00000000,-1.00000000,0.00000000,409.48236204,106,4
5797.67532896,5797.67529297,3063.09964773,3063.10134644,0.05903016,475.94171029,106,0
5718.11299339,5798.92675781,0.00000000,-1.00000000,0.00000000,409.48236204,106,4
5800.06881012,5800.08544922,0.00000000,3177.00000000,0.00000000,475.00494478,106,4
5802.43772079,5802.43798828,3291.73831410,3291.72524320,0.04218832,473.81348422,106,0
5803.38149841,5803.41992188,0.00000000,3338.00000000,0.00000000,473.26248953,106,4
5803.98964242,5803.99414062,0.00000000,3368.00000000,0.00000000,472.88365159,106,4
5804.45394304,5804.45800781,0.00000000,3391.00000000,0.00000000,472.58168795,106,4
5805.74965108,5805.75048828,3455.68784641,3455.64586790,0.04148370,471.67941172,106,0
5807.30930707,5807.31103516,3534.42664093,3534.33888799,0.06057487,470.47447206,106,0
5807.87260237,5807.89013672,0.00000000,3563.00000000,0.00000000,470.00653772,106,4
5809.29172021,5809.29150391,3635.81445204,3635.82561593,0.03916537,468.74771029,106,0
5810.25940679,5810.26660156,0.00000000,3686.00000000,0.00000000,467.82210404,106,5
5814.58407646,5814.58398438,3915.52808961,3915.53307474,0.05912804,462.98115933,106,0
5817.03444316,5817.03417969,4049.72805927,4049.74266486,0.04961516,459.68952812,106,0
5783.25080292,5783.26220703,0.00000000,351.00000000,0.00000000,468.15327194,105,4
5783.90729716,5783.91699219,0.00000000,373.00000000,0.00000000,469.11708659,105,4
5791.25095611,5791.25048828,622.53123175,622.54733643,0.01411270,479.41142361,105,0
5793.29009701,5793.31054688,0.00000000,693.00000000,0.00000000,482.10547448,105,4
5794.03650503,5794.03662109,718.92693764,718.92290095,0.03064859,483.07323136,105,0
5797.58073043,5797.56005859,0.00000000,843.00000000,0.00000000,487.53017152,105,4
5797.67538076,5797.67529297,0.00000000,846.33636475,0.00000000,487.64601698,105,3
5798.16201514,5798.13037109,0.00000000,863.50897217,0.00000000,488.23897248,105,3
5798.91093776,5798.92675781,0.00000000,890.00000000,0.00000000,489.14280541,105,4
5772.57920439,5799.86621094,0.00000000,-1.00000000,0.00000000,451.54191892,105,4
5800.09389247,5800.08544922,0.00000000,932.00000000,0.00000000,490.54872585,105,4
5802.43759028,5802.43798828,1015.81255055,1015.79825722,0.03447991,493.25468421,105,0
5804.46780195,5804.45800781,0.00000000,1089.00000000,0.00000000,495.51041594,105,4
5805.74979219,5805.75048828,1135.56110891,1135.53577274,0.01577780,496.89205161,105,0
5807.30999096,5807.31103516,1192.54306114,1192.50481416,0.01303121,498.52803050,105,0
5809.29174036,5809.29150391,1265.39508076,1265.40381547,0.01420345,500.53250756,105,0
5810.28010970,5810.26660156,0.00000000,1302.00000000,0.00000000,501.50113083,105,5
5811.59731667,5811.60302734,0.00000000,1351.00000000,0.00000000,502.75865562,105,4
5814.58465068,5814.58398438,1463.13829477,1463.16347929,0.03775401,505.46740637,105,0
5816.31943098,5816.33691406,0.00000000,1529.00000000,0.00000000,506.94730897,105,4
5817.03414974,5817.03417969,1556.26228685,1556.26114224,0.02798563,507.53626727,105,0
5819.34358337,5819.34716797,0.00000000,1645.00000000,0.00000000,509.35677104,105,5
5820.05903435,5820.06250000,0.00000000,1672.68164062,0.00000000,509.89441605,105,3
5820.76274450,5820.74023438,0.00000000,1700.00000000,0.00000000,510.41090246,105,4
5820.91698911,5820.91210938,0.00000000,1706.00000000,0.00000000,510.52246335,105,4
5823.64873366,5823.66455078,0.00000000,1813.00000000,0.00000000,512.39849354,105,4
5824.13005400,5824.13623047,0.00000000,1832.00000000,0.00000000,512.70915497,105,5
5824.40378404,5824.40771484,0.00000000,1842.82543945,0.00000000,512.88312783,105,2
5772.57920439,5831.47802734,0.00000000,-1.00000000,0.00000000,451.54191892,105,4
5772.57920439,5832.44384766,0.00000000,-1.00000000,0.00000000,451.54191892,105,4
5772.57920439,5833.28955078,0.00000000,-1.00000000,0.00000000,451.54191892,105,4
5833.39720760,5833.37109375,0.00000000,2207.00000000,0.00000000,517.45456016,105,4
5833.98731440,5833.98730469,2231.50772775,2231.50813186,0.01868553,517.67286447,105,0
5839.91051940,5839.93066406,0.00000000,2482.00000000,0.00000000,519.25823013,105,4
5840.57312155,5840.56884766,0.00000000,2510.55688477,0.00000000,519.36426087,105,3
5841.20385463,5841.20898438,0.00000000,2537.84472656,0.00000000,519.45129517,105,3
5841.46789952,5841.47021484,0.00000000,2549.29882812,0.00000000,519.48366836,105,3
5842.25545196,5842.25976562,0.00000000,2583.57055664,0.00000000,519.56584298,105,3
5842.83739449,5842.81982422,0.00000000,2609.00000000,0.00000000,519.61258617,105,4
5843.38473510,5843.37792969,0.00000000,2633.00000000,0.00000000,519.64558274,105,4
5843.65771704,5843.66992188,0.00000000,2645.00000000,0.00000000,519.65803204,105,4
5845.42665756,5845.42675781,2723.25786299,2723.25340251,0.04565016,519.67302173,105,0
5846.38462143,5846.41064453,0.00000000,2766.00000000,0.00000000,519.63273473,105,4
5846.54094638,5846.50439453,0.00000000,2773.00000000,0.00000000,519.62287403,105,4
5847.53727130,5847.53955078,0.00000000,2817.77978516,0.00000000,519.53806446,105,3
5849.87497483,5849.89355469,0.00000000,2924.00000000,0.00000000,519.18658495,105,4
5850.18039583,5850.17773438,0.00000000,2938.00000000,0.00000000,519.12448747,105,4
5851.59020145,5851.61865234,0.00000000,3003.00000000,0.00000000,518.78806007,105,4
5772.57920439,5852.18896484,0.00000000,-1.00000000,0.00000000,451.54191892,105,4
5852.45104703,5852.43261719,0.00000000,3043.00000000,0.00000000,518.54167236,105,4
5855.75207880,5855.74316406,0.00000000,3198.65454102,0.00000000,517.29752833,105,3
5856.61583736,5856.65234375,0.00000000,3240.00000000,0.00000000,516.89073712,105,4
5857.71504135,5857.73583984,0.00000000,3293.00000000,0.00000000,516.32242760,105,4
5857.85954429,5857.85205078,0.00000000,3300.00000000,0.00000000,516.24343262,105,4
5857.98327859,5858.00341797,0.00000000,3306.00000000,0.00000000,516.17499180,105,4
5860.27173348,5860.26171875,0.00000000,3418.00000000,0.00000000,514.77360142,105,5
5860.37295556,5860.37792969,0.00000000,3423.00000000,0.00000000,514.70555814,105,5
5861.15972586,5861.14990234,0.00000000,3462.00000000,0.00000000,514.15874229,105,5
5861.29560162,5861.29296875,0.00000000,3468.76000977,0.00000000,514.06106235,105,3
5862.10137755,5862.10498047,0.00000000,3509.00000000,0.00000000,513.46188696,105,4
5862.81783043,5862.81640625,0.00000000,3545.00000000,0.00000000,512.90012873,105,4
5865.34369716,5865.34375000,3673.63698335,3673.63426253,0.04704466,510.69443746,105,0
5868.43600079,5868.43798828,0.00000000,3834.95532227,0.00000000,507.48996485,105,3
5871.47752327,5871.47753906,3998.10467481,3998.10381588,0.06916371,503.75312501,105,0
5872.17932940,5872.18017578,4036.45247314,4036.40610619,0.05262734,502.80351674,105,0
5872.80958789,5872.81005859,4071.06581937,4071.03987892,0.06946111,501.92118523,105,0
5831.47755026,5831.47802734,0.00000000,109.00000000,0.00000000,499.77713740,104,4
5832.40287957,5832.44384766,0.00000000,139.00000000,0.00000000,501.23009154,104,4
5834.00031178,5833.98730469,0.00000000,191.00000000,0.00000000,503.70811148,104,4
5834.76538317,5834.74414062,0.00000000,216.00000000,0.00000000,504.88122036,104,4
5839.16526231,5839.15039062,0.00000000,361.00000000,0.00000000,511.45178448,104,4
5840.56531525,5840.56884766,0.00000000,407.58822632,0.00000000,513.47842054,104,3
5841.44576938,5841.47021484,0.00000000,437.00000000,0.00000000,514.73672440,104,4
5842.25542243,5842.25976562,0.00000000,464.12506104,0.00000000,515.88269983,104,3
5845.42761805,5845.42675781,571.11760381,571.14678858,0.01937601,520.26849121,104,0
5846.33595150,5846.31787109,0.00000000,602.00000000,0.00000000,521.49269722,104,4
5846.42409002,5846.41064453,0.00000000,605.00000000,0.00000000,521.61077380,104,4
5847.53892816,5847.53955078,643.05524799,643.03396739,0.03540025,523.09301960,104,0
5852.42547099,5852.43261719,0.00000000,811.54071045,0.00000000,529.33178391,104,3
5828.09256772,5854.30322266,0.00000000,-1.00000000,0.00000000,494.35429686,104,4
5855.75125831,5855.74316406,0.00000000,928.00000000,0.00000000,533.33088412,104,4
5856.65773412,5856.65234375,0.00000000,960.00000000,0.00000000,534.38501646,104,4
5828.09256772,5857.12207031,0.00000000,-1.00000000,0.00000000,494.35429686,104,4
5828.09256772,5857.85205078,0.00000000,-1.00000000,0.00000000,494.35429686,104,4
5860.27013921,5860.26171875,0.00000000,1088.65734863,0.00000000,538.42879198,104,3
5860.39117219,5860.37792969,0.00000000,1093.00000000,0.00000000,538.55985416,104,4
5861.17014228,5861.14990234,0.00000000,1121.00000000,0.00000000,539.39639025,104,5
5861.28122420,5861.29296875,0.00000000,1125.00000000,0.00000000,539.51469267,104,5
5828.09256772,5861.88330078,0.00000000,-1.00000000,0.00000000,494.35429686,104,4
5865.34386060,5865.34375000,1272.53669518,1272.54074644,0.01314509,543.66830895,104,0
5868.43553352,5868.43798828,0.00000000,1386.53002930,0.00000000,546.59756551,104,3
5869.44299845,5869.46875000,0.00000000,1424.00000000,0.00000000,547.50722718,104,4
5871.47782246,5871.47753906,1500.16822217,1500.17888187,0.03416855,549.27546880,104,0
5872.17961831,5872.18017578,1526.63536793,1526.61433849,0.07713444,549.86365927,104,0
5872.80985648,5872.81005859,1550.43060184,1550.42295502,0.00837168,550.38219494,104,0
5875.66660422,5875.66601562,1659.19487788,1659.21744086,0.04423317,552.61655028,104,0
5875.97846997,5875.97900391,1671.20117419,1671.18067788,0.04139420,552.84871767,104,0
5876.61438835,5876.61474609,1695.64061752,1695.62684504,0.02541468,553.31480662,104,0
5828.09256772,5877.12011719,0.00000000,-1.00000000,0.00000000,494.35429686,104,4
5879.15390789,5879.18994141,0.00000000,1794.00000000,0.00000000,555.07731884,104,4
5880.73882286,5880.75537109,0.00000000,1856.00000000,0.00000000,556.09513265,104,5
5828.09256772,5883.61328125,0.00000000,-1.00000000,0.00000000,494.35429686,104,4
5885.22127312,5885.25537109,0.00000000,2034.00000000,0.00000000,558.61784623,104,4
5887.12908664,5887.13037109,0.00000000,2111.00000000,0.00000000,559.52565596,104,4
5828.09256772,5887.33251953,0.00000000,-1.00000000,0.00000000,494.35429686,104,4
5888.16264949,5888.16259766,2153.02414246,2153.02625611,0.06117339,559.97441300,104,0
5828.09256772,5888.46777344,0.00000000,-1.00000000,0.00000000,494.35429686,104,4
5889.48118868,5889.44873047,0.00000000,2207.00000000,0.00000000,560.50236167,104,4
5889.57855468,5889.55029297,0.00000000,2211.00000000,0.00000000,560.53932291,104,4
5889.87034610,5889.89355469,0.00000000,2223.00000000,0.00000000,560.64841415,104,4
5893.08361119,5893.08349609,2356.41396523,2356.41878550,0.02653648,561.68022316,104,0
5894.06206973,5894.06591797,0.00000000,2397.52587891,0.00000000,561.93118085,104,3
5894.83126618,5894.82519531,0.00000000,2430.00000000,0.00000000,562.10714164,104,5
5895.09105064,5895.10839844,0.00000000,2441.00000000,0.00000000,562.16228393,104,5
5896.33297899,5896.33007812,2493.68639640,2493.81020725,0.04419822,562.39558516,104,0
5896.91546086,5896.91552734,2518.72766951,2518.72482234,0.03083307,562.48758978,104,0
5897.22528964,5897.25439453,0.00000000,2532.00000000,0.00000000,562.53188422,104,4
5897.99746698,5897.99707031,2565.18975194,2565.20684643,0.07115944,562.62828935,104,0
