wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9423.56466536,9423.56567995,2231.43905721,2231.41274240,0.04827202,3161.52969038,0.01998644,0.01998644,21209,65,0
9424.01012790,9424.01003604,2242.97161189,2242.97399753,0.05045579,3161.75672547,0.01998644,0.01998644,21208,65,0
9424.45452518,9424.45443404,2254.52080590,2254.52317612,0.05322691,3161.98137729,0.01998644,0.01998644,21207,65,0
9424.89948709,9424.89887397,2266.08818355,2266.10415355,0.05116525,3162.20449386,0.01998644,0.01998644,21206,65,0
9425.34206397,9425.34335583,2277.67527598,2277.64157109,0.04996373,3162.42462670,0.01998644,0.01998644,21205,65,0
9425.78817996,9425.78787962,2289.28239073,2289.29023933,0.05180905,3162.64471075,0.01998644,0.01998644,21204,65,0
9426.23117380,9426.23244535,2300.90879077,2300.87551177,0.03917397,3162.86143302,0.01998644,0.01998644,21203,65,0
9426.67742808,9426.67705302,2312.55372070,2312.56355117,0.05274748,3163.07789091,0.01998644,0.01998644,21202,65,0
9427.12137033,9427.12170265,2324.21674211,2324.20801902,0.05097834,3163.29135775,0.01998644,0.01998644,21201,65,0
9427.56672022,9427.56639424,2335.89766062,2335.90622931,0.05114671,3163.50361474,0.01998644,0.01998644,21200,65,0
9428.01191348,9428.01112779,2347.59636762,2347.61705025,0.05324526,3163.71389694,0.01998644,0.01998644,21199,65,0
9428.45550294,9428.45590331,2359.31374464,2359.30318869,0.04415100,3163.92153821,0.01998644,0.01998644,21198,65,0
9428.90062171,9428.90072081,2371.05134339,2371.04872623,0.04892687,3164.12802282,0.01998644,0.01998644,21197,65,0
9429.34657104,9429.34558028,2382.81055443,2382.83676654,0.05385267,3164.33302497,0.01998644,0.01998644,21196,65,0
9429.79079435,9429.79048175,2394.59096984,2394.59925392,0.05503571,3164.53535641,0.01998644,0.01998644,21195,65,0
9430.23574859,9430.23542521,2406.39116538,2406.39974816,0.05552113,3164.73610703,0.01998644,0.01998644,21194,65,0
9430.68072683,9430.68041066,2418.20991848,2418.21832192,0.04940767,3164.93492195,0.01998644,0.01998644,21193,65,0
9431.12591474,9431.12543813,2430.04766822,2430.06035605,0.05039271,3165.13187997,0.01998644,0.01998644,21192,65,0
9431.56962195,9431.57050760,2441.90560669,2441.88199067,0.05246459,3165.32625081,0.01998644,0.01998644,21191,65,0
9432.01550766,9432.01561909,2453.78474516,2453.78176877,0.05551023,3165.51963834,0.01998644,0.01998644,21190,65,0
9432.46082286,9432.46077261,2465.68502920,2465.68637363,0.05514784,3165.71082739,0.01998644,0.01998644,21189,65,0
9432.90566532,9432.90596815,2477.60603668,2477.59792106,0.04902593,3165.89984867,0.01998644,0.01998644,21188,65,0
9433.35208072,9433.35120573,2489.54736469,2489.57085055,0.05346849,3166.08754653,0.01998644,0.01998644,21187,65,0
9433.79720173,9433.79648535,2501.50870092,2501.52795952,0.05177847,3166.27269766,0.01998644,0.01998644,21186,65,0
9434.24053537,9434.24180702,2513.48975330,2513.45551434,0.04913265,3166.45510258,0.01998644,0.01998644,21185,65,0
9434.68713497,9434.68717074,2525.49038455,2525.48941997,0.05202983,3166.63681760,0.01998644,0.01998644,21184,65,0
9435.13196113,9435.13257652,2537.51088948,2537.49426842,0.05186921,3166.81577580,0.01998644,0.01998644,21183,65,0
9435.57747295,9435.57802437,2549.55163996,2549.53672284,0.05191703,3166.99296858,0.01998644,0.01998644,21182,65,0
9436.02358521,9436.02351428,2561.61306520,2561.61498706,0.05437180,3167.16834831,0.01998644,0.01998644,21181,65,0
9436.46882606,9436.46904627,2573.69569880,2573.68972157,0.05435312,3167.34133450,0.01998644,0.01998644,21180,65,0
9436.91493490,9436.91462035,2585.80007840,2585.80863084,0.05505939,3167.51259887,0.01998644,0.01998644,21179,65,0
9437.36079999,9437.36023651,2597.92631224,2597.94165877,0.05702080,3167.68169977,0.01998644,0.01998644,21178,65,0
9437.80650762,9437.80589477,2610.07396776,2610.09068646,0.04725426,3167.84865473,0.01998644,0.01998644,21177,65,0
9438.25270537,9438.25159513,2622.24261781,2622.27295478,0.05346404,3168.01368638,0.01998644,0.01998644,21176,65,0
9438.69812791,9438.69733760,2634.43254121,2634.45417255,0.04904249,3168.17632087,0.01998644,0.01998644,21175,65,0
9439.14318076,9439.14312218,2646.64459379,2646.64620020,0.04716000,3168.33671382,0.01998644,0.01998644,21174,65,0
9439.58964854,9439.58894887,2658.87956176,2658.89878007,0.04996408,3168.49549874,0.01998644,0.01998644,21173,65,0
9440.03432920,9440.03481770,2671.13744389,2671.12400245,0.05358628,3168.65152676,0.01998644,0.01998644,21172,65,0
9440.48044189,9440.48072865,2683.41784168,2683.40993757,0.04693199,3168.80591216,0.01998644,0.01998644,21171,65,0
9440.92612843,9440.92668174,2695.72047455,2695.70519725,0.05151416,3168.95798865,0.01998644,0.01998644,21170,65,0
9441.37291966,9441.37267697,2708.04563183,2708.05234448,0.05395612,3169.10826466,0.01998644,0.01998644,21169,65,0
9441.81821953,9441.81871435,2720.39376863,2720.38005767,0.05241012,3169.25586265,0.01998644,0.01998644,21168,65,0
9442.26521857,9442.26479388,2732.76503986,2732.77682808,0.05341565,3169.40182748,0.01998644,0.01998644,21167,65,0
9442.71095039,9442.71091558,2745.15884772,2745.15981578,0.04912924,3169.54516744,0.01998644,0.01998644,21166,65,0
9443.15783424,9443.15707944,2757.57448988,2757.59551141,0.04679625,3169.68664070,0.01998644,0.01998644,21165,65,0
9443.60317443,9443.60328547,2770.01196740,2770.00886950,0.05372266,3169.82538460,0.01998644,0.01998644,21164,65,0
9444.04971729,9444.04953368,2782.47224048,2782.47737166,0.04521143,3169.96225544,0.01998644,0.01998644,21163,65,0
9444.49526420,9444.49582408,2794.95629997,2794.94062397,0.04799766,3170.09657548,0.01998644,0.01998644,21162,65,0
9444.94208073,9444.94215667,2807.46449683,2807.46236684,0.04608532,3170.22901580,0.01998644,0.01998644,21161,65,0
9445.38855723,9445.38853145,2819.99671344,2819.99743779,0.04977156,3170.35907725,0.01998644,0.01998644,21160,65,0
9445.83508753,9445.83494844,2832.55286583,2832.55678167,0.05168275,3170.48686221,0.01998644,0.01998644,21159,65,0
9446.28082321,9446.28140763,2845.13313807,2845.11665536,0.05197825,3170.61212175,0.01998644,0.01998644,21158,65,0
9446.72749381,9446.72790904,2857.73781335,2857.72608068,0.05370609,3170.73532978,0.01998644,0.01998644,21157,65,0
9447.17460506,9447.17445267,2870.36677484,2870.37108867,0.04810173,3170.85632413,0.01998644,0.01998644,21156,65,0
9447.62057143,9447.62103852,2883.01883113,2883.00558735,0.05497218,3170.97465631,0.01998644,0.01998644,21155,65,0
9448.06795639,9448.06766661,2895.69264240,2895.70087199,0.05221336,3171.09097891,0.01998644,0.01998644,21154,65,0
9448.51414043,9448.51433693,2908.38833461,2908.38274466,0.04731329,3171.20459779,0.01998644,0.01998644,21153,65,0
9448.96056788,9448.96104950,2921.10787664,2921.09415015,0.05066898,3171.31589294,0.01998644,0.01998644,21152,65,0
9449.40774407,9449.40780432,2933.85320756,2933.85148691,0.05638189,3171.42498504,0.01998644,0.01998644,21151,65,0
9449.85509409,9449.85460139,2946.62462058,2946.63871742,0.05206579,3171.53171383,0.01998644,0.01998644,21150,65,0
9450.30108884,9450.30144073,2959.42145386,2959.41136686,0.04992268,3171.63570358,0.01998644,0.01998644,21149,65,0
9450.74912231,9450.74832234,2972.24321631,2972.26619024,0.05154120,3171.73772139,0.01998644,0.01998644,21148,65,0
9451.19501527,9451.19524622,2985.09013321,2985.08348821,0.04865179,3171.83680373,0.01998644,0.01998644,21147,65,0
9451.64296251,9451.64221238,2997.96260358,2997.98422778,0.04679294,3171.93387168,0.01998644,0.01998644,21146,65,0
9452.09028908,9452.08922082,3010.86102442,3010.89187883,0.05209648,3172.02832163,0.01998644,0.01998644,21145,65,0
9452.53627753,9452.53627156,3023.78578733,3023.78596003,0.05450552,3172.12000595,0.01998644,0.01998644,21144,65,0
9452.98354509,9452.98336460,3036.73728876,3036.74252258,0.05181122,3172.20945041,0.01998644,0.01998644,21143,65,0
9453.42963621,9453.43049994,3049.71594472,3049.69084857,0.05384130,3172.29615013,0.01998644,0.01998644,21142,65,0
9453.87798393,9453.87767759,3062.72218546,3062.73110447,0.05344624,3172.38074988,0.01998644,0.01998644,21141,65,0
9454.32443125,9454.32489756,3075.75595728,3075.74235406,0.04947332,3172.46244560,0.01998644,0.01998644,21140,65,0
9454.77272619,9454.77215985,3088.81538479,3088.83193561,0.05399575,3172.54189598,0.01998644,0.01998644,21139,65,0
9455.21880517,9455.21946447,3101.89820375,3101.87890484,0.05663910,3172.61835592,0.01998644,0.01998644,21138,65,0
9455.66680474,9455.66681142,3115.00455167,3115.00435580,0.05271968,3172.69252398,0.01998644,0.01998644,21137,65,0
9456.11396820,9456.11420071,3128.13782941,3128.13099655,0.05651997,3172.76393853,0.01998644,0.01998644,21136,65,0
9456.56161751,9456.56163235,3141.30120903,3141.30077195,0.05080846,3172.83281398,0.01998644,0.01998644,21135,65,0
9457.00955204,9457.00910634,3154.49377689,3154.50693018,0.04815137,3172.89909007,0.01998644,0.01998644,21134,65,0
9457.45689403,9457.45662269,3167.71257667,3167.72059855,0.05197165,3172.96260819,0.01998644,0.01998644,21133,65,0
9457.90400891,9457.90418140,3180.95623000,3180.95112101,0.04570347,3173.02340573,0.01998644,0.01998644,21132,65,0
9458.35245084,9458.35178249,3194.22744049,3194.24727837,0.04631845,3173.08168082,0.01998644,0.01998644,21131,65,0
9458.80004341,9458.79942595,3207.52937667,3207.54774559,0.05152288,3173.13714259,0.01998644,0.01998644,21130,65,0
9459.24636603,9459.24711179,3220.86172719,3220.83949545,0.05348346,3173.18973835,0.01998644,0.01998644,21129,65,0
9459.69527970,9459.69484002,3234.22119539,3234.23432611,0.04945150,3173.23988050,0.01998644,0.01998644,21128,65,0
9460.14296100,9460.14261065,3247.60545099,3247.61593302,0.04739508,3173.28710507,0.01998644,0.01998644,21127,65,0
9460.59034142,9460.59042367,3261.01676112,3261.01429532,0.05064968,3173.33151696,0.01998644,0.01998644,21126,65,0
9461.03853767,9461.03827910,3274.45856771,3274.46633701,0.04516811,3173.37321610,0.01998644,0.01998644,21125,65,0
9461.48600870,9461.48617695,3287.93199389,3287.92692733,0.05718299,3173.41204276,0.01998644,0.01998644,21124,65,0
9461.93342206,9461.93411721,3301.43525102,3301.41427452,0.05071628,3173.44803828,0.01998644,0.01998644,21123,65,0
9462.38145370,9462.38209990,3314.96670009,3314.94716189,0.04898873,3173.48122961,0.01998644,0.01998644,21122,65,0
9462.83031502,9462.83012502,3328.52680523,3328.53256197,0.05279943,3173.51160225,0.01998644,0.01998644,21121,65,0
9463.27831020,9463.27819257,3342.11681689,3342.12038830,0.05109780,3173.53902656,0.01998644,0.01998644,21120,65,0
9463.72608247,9463.72630257,3355.73757397,3355.73087653,0.05323631,3173.56353547,0.01998644,0.01998644,21119,65,0
9464.17468766,9464.17445502,3369.38925398,3369.39634841,0.04444749,3173.58516203,0.01998644,0.01998644,21118,65,0
9464.62290684,9464.62264992,3383.07196904,3383.07982113,0.05054375,3173.60382407,0.01998644,0.01998644,21117,65,0
9465.07167155,9465.07088728,3396.78576957,3396.80979035,0.05216621,3173.61953952,0.01998645,0.01998644,21116,65,0
9465.51941042,9465.51916711,3410.53067699,3410.53814537,0.04826067,3173.63223882,0.01998644,0.01998644,21115,65,0
9465.96746793,9465.96748941,3424.30659547,3424.30593487,0.04837247,3173.64194773,0.01998644,0.01998644,21114,65,0
9466.41505064,9466.41585419,3438.11322738,3438.08845730,0.04998471,3173.64863121,0.01998644,0.01998644,21113,65,0
9466.86437035,9466.86426145,3451.95037762,3451.95374156,0.04863778,3173.65229026,0.01998644,0.01998644,21112,65,0
9467.31377186,9467.31271121,3465.81877959,3465.85161684,0.04970940,3173.65287360,0.01998645,0.01998644,21111,65,0
9467.76163615,9467.76120346,3479.71957980,3479.73300609,0.05160086,3173.65037408,0.01998644,0.01998644,21110,65,0
9468.20925947,9468.20973822,3493.65313661,3493.63824808,0.05491449,3173.64478228,0.01998644,0.01998644,21109,65,0
9468.65861541,9468.65831548,3507.61852031,3507.62786795,0.05278364,3173.63603799,0.01998644,0.01998644,21108,65,0
9469.10749055,9469.10693526,3521.61478307,3521.63212553,0.05809946,3173.62415196,0.01998645,0.01998644,21107,65,0
9469.55553919,9469.55559756,3535.64166145,3535.63983468,0.05198214,3173.60912790,0.01998644,0.01998644,21106,65,0
9470.00449578,9470.00430239,3549.69919422,3549.70525959,0.05061116,3173.59088734,0.01998644,0.01998644,21105,65,0
9470.45333820,9470.45304975,3563.78886992,3563.79793734,0.05761565,3173.56944147,0.01998644,0.01998644,21104,65,0
9470.90291609,9470.90183965,3577.91407907,3577.94800300,0.05332487,3173.54471612,0.01998645,0.01998644,21103,65,0
9471.35070922,9471.35067209,3592.07713768,3592.07831076,0.05225359,3173.51683368,0.01998644,0.01998644,21102,65,0
9471.79810829,9471.79954709,3606.27479120,3606.22923483,0.05358713,3173.48571449,0.01998644,0.01998644,21101,65,0
9472.24885557,9472.24846464,3620.50246077,3620.51486261,0.04769696,3173.45105519,0.01998644,0.01998644,21100,65,0
9472.69754045,9472.69742476,3634.76124728,3634.76492568,0.05222319,3173.41323540,0.01998644,0.01998644,21099,65,0
9473.14728433,9473.14642745,3649.05748943,3649.08481109,0.04673724,3173.37196404,0.01998644,0.01998644,21098,65,0
9473.59550313,9473.59547271,3663.39515925,3663.39613189,0.05424929,3173.32744637,0.01998644,0.01998644,21097,65,0
9474.04878357,9474.04456056,0.00000000,3677.92044052,0.07170061,3173.27892314,0.01998645,0.01998644,21096,65,1
9474.49356047,9474.49369099,3692.18077709,3692.17658513,0.05005039,3173.22802111,0.01998644,0.01998644,21095,65,0
9474.94229143,9474.94286401,3706.62386216,3706.60542994,0.04776561,3173.17319942,0.01998644,0.01998644,21094,65,0
9475.39273143,9475.39207964,3721.10149797,3721.12252895,0.05304157,3173.11468931,0.01998645,0.01998644,21093,65,0
9475.84094507,9475.84133787,3735.61475858,3735.60205385,0.05391307,3173.05298069,0.01998644,0.01998644,21092,65,0
9476.28964596,9476.29063871,3750.16440028,3750.13221311,0.05167212,3172.98769348,0.01998644,0.01998644,21091,65,0
9476.73914008,9476.73998218,3764.75082695,3764.72345868,0.06116094,3172.91874219,0.01998644,0.01998644,21090,65,0
9477.18905076,9477.18936826,3779.37301056,3779.36266780,0.04880310,3172.84615115,0.01998644,0.01998644,21089,65,0
9477.63876209,9477.63879698,3794.02967905,3794.02853999,0.04474628,3172.77000023,0.01998644,0.01998644,21088,65,0
9478.08918417,9478.08826833,3808.72168723,3808.75166002,0.04540070,3172.69010151,0.01998645,0.01998644,21087,65,0
9478.53754887,9478.53778232,3823.45144692,3823.44378728,0.04094111,3172.60692503,0.01998644,0.01998644,21086,65,0
9478.98738288,9478.98733896,3838.22026533,3838.22170982,0.04798490,3172.51979067,0.01998644,0.01998644,21085,65,0
9479.43707879,9479.43693826,3853.02737550,3853.03200940,0.05351269,3172.42897207,0.01998644,0.01998644,21084,65,0
9479.88688028,9479.88658022,3867.87237364,3867.88229292,0.05615166,3172.33439736,0.01998644,0.01998644,21083,65,0
9480.33674399,9480.33626484,3882.75755648,3882.77343880,0.04732862,3172.23603263,0.01998644,0.01998644,21082,65,0
9480.78624806,9480.78599214,3897.68568958,3897.69419651,0.05241057,3172.13392752,0.01998644,0.01998644,21081,65,0
9481.23519087,9481.23576211,3912.65526004,3912.63622411,0.05087735,3172.02812137,0.01998644,0.01998644,21080,65,0
9481.68639632,9481.68557477,3927.66183729,3927.68927647,0.05763765,3171.91793169,0.01998645,0.01998645,21079,65,0
9482.13576276,9482.13543012,3942.70539196,3942.71653043,0.05460318,3171.80432990,0.01998645,0.01998645,21078,65,0
9482.58619623,9482.58532817,3957.79272521,3957.82188125,0.04270081,3171.68651217,0.01998645,0.01998645,21077,65,0
9483.03530579,9483.03526892,3972.92797424,3972.92921637,0.04892452,3171.56504375,0.01998645,0.01998645,21076,65,0
9483.48413562,9483.48525238,3988.10415295,3988.06644782,0.05201275,3171.43968912,0.01998644,0.01998645,21075,65,0
9483.93480315,9483.93527855,4003.31336596,4003.29728203,0.04781357,3171.30987646,0.01998644,0.01998645,21074,65,0
9484.38610350,9484.38534745,4018.55945875,4018.58510492,0.04795633,3171.17586352,0.01998645,0.01998645,21073,65,0
9484.83661518,9484.83545907,4033.85145658,4033.89079537,0.04762158,3171.03796640,0.01998645,0.01998645,21072,65,0
9485.28498790,9485.28561343,4049.19099758,4049.16965237,0.04820419,3170.89659157,0.01998644,0.01998645,21071,65,0
9485.73584983,9485.73581052,4064.57280974,4064.57415447,0.05271215,3170.75029244,0.01998645,0.01998645,21070,65,0
9486.18671269,9486.18605036,4079.99405917,4080.01677344,0.04260865,3170.59984066,0.01998645,0.01998645,21069,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.45023735,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3182.55385959,nan,0.00000000,-2147483648,64,1
9471.35101381,9471.35067209,8.16496881,8.17177753,0.04806092,3182.95459970,0.01998644,0.01998644,21102,64,0
9471.79985229,9471.79954709,17.11287041,17.11895698,0.04882739,3183.45338493,0.01998644,0.01998644,21101,64,0
9472.24907263,9472.24846464,26.06969567,26.08183179,0.05256128,3183.95175439,0.01998644,0.01998644,21100,64,0
9472.69825168,9472.69742476,35.03568789,35.05220974,0.04760113,3184.44924757,0.01998645,0.01998644,21099,64,0
9473.14685229,9473.14642745,44.01095154,44.01944767,0.04962599,3184.94527333,0.01998644,0.01998644,21098,64,0
9473.59614903,9473.59547271,52.99505378,53.00859073,0.05972871,3185.44121302,0.01998645,0.01998644,21097,64,0
9474.04370545,9474.04456056,61.98743032,61.97030134,0.04861814,3185.93434587,0.01998644,0.01998644,21096,64,0
9474.49494753,9474.49369099,70.98751490,71.01270366,0.04920125,3186.43061010,0.01998645,0.01998644,21095,64,0
9474.94316788,9474.94286401,79.99507018,80.00116619,0.04898713,3186.92261109,0.01998645,0.01998644,21094,64,0
9475.39233319,9475.39207964,89.01062990,89.01572062,0.05014707,3187.41473565,0.01998644,0.01998644,21093,64,0
9475.84120839,9475.84133787,98.03484037,98.03223827,0.05641986,3187.90566049,0.01998644,0.01998644,21092,64,0
9476.29039144,9476.29063871,107.06834278,107.06336882,0.04732789,3188.39607078,0.01998644,0.01998644,21091,64,0
9476.74010293,9476.73998218,116.11137093,116.11380226,0.05503668,3188.88621385,0.01998644,0.01998644,21090,64,0
9477.18967842,9477.18936826,125.16358305,125.16983360,0.04484509,3189.37534211,0.01998645,0.01998644,21089,64,0
9477.63836108,9477.63879698,134.22459218,134.21580035,0.05058508,3189.86261062,0.01998644,0.01998644,21088,64,0
9478.08879843,9478.08826833,143.29403033,143.30473111,0.05517169,3190.35086866,0.01998645,0.01998644,21087,64,0
9478.53788649,9478.53778232,152.37188593,152.37399056,0.04328154,3190.83674642,0.01998645,0.01998644,21086,64,0
9478.98761136,9478.98733896,161.45844585,161.46395394,0.04871234,3191.32240677,0.01998645,0.01998644,21085,64,0
9479.43624561,9479.43693826,170.55400771,170.53998866,0.06206370,3191.80599794,0.01998644,0.01998644,21084,64,0
9479.88648200,9479.88658022,179.65882891,179.65683921,0.05168806,3192.29043096,0.01998644,0.01998644,21083,64,0
9480.33541204,9480.33626484,188.77284187,188.75554985,0.05196043,3192.77256825,0.01998644,0.01998644,21082,64,0
9480.78625699,9480.78599214,197.89582549,197.90120049,0.06147423,3193.25585207,0.01998645,0.01998644,21081,64,0
9481.23550188,9481.23576211,207.02755643,207.02227076,0.04786732,3193.73649821,0.01998644,0.01998644,21080,64,0
9481.68522547,9481.68557477,216.16791766,216.16081675,0.04374746,3194.21672447,0.01998644,0.01998645,21079,64,0
9482.13515125,9482.13543012,225.31720743,225.31153309,0.04862829,3194.69624557,0.01998644,0.01998645,21078,64,0
9482.58553681,9482.58532817,234.47582628,234.48007571,0.05102579,3195.17535133,0.01998645,0.01998645,21077,64,0
9483.03459677,9483.03526892,243.64417476,243.63047176,0.05784306,3195.65216208,0.01998644,0.01998645,21076,64,0
9483.48508003,9483.48525238,252.82238345,252.81886636,0.05326722,3196.12959911,0.01998644,0.01998645,21075,64,0
9483.93549452,9483.93527855,262.01005918,262.01447032,0.04955620,3196.60605264,0.01998645,0.01998645,21074,64,0
9484.38562606,9484.38534745,271.20674676,271.21244229,0.04732473,3197.08126973,0.01998645,0.01998645,21073,64,0
9484.83592661,9484.83545907,280.41200793,280.42157345,0.05373826,3197.55570164,0.01998645,0.01998645,21072,64,0
9485.28459764,9485.28561343,289.62583701,289.60503685,0.05126297,3198.02745439,0.01998644,0.01998645,21071,64,0
9485.73489473,9485.73581052,298.84865367,298.82988413,0.05561617,3198.49996897,0.01998644,0.01998645,21070,64,0
9486.18653703,9486.18605036,308.08089780,308.09088164,0.05669226,3198.97296012,0.01998645,0.01998645,21069,64,0
9486.63675951,9486.63633296,317.32297660,317.33173597,0.04268821,3199.44354923,0.01998645,0.01998645,21068,64,0
9487.08635514,9487.08665831,326.57501986,326.56878813,0.04689663,3199.91257383,0.01998644,0.01998645,21067,64,0
9487.53630896,9487.53702642,335.83702498,335.82226274,0.05395053,3200.38105811,0.01998644,0.01998645,21066,64,0
9487.98845856,9487.98743731,345.10898849,345.13002191,0.05414641,3200.85090319,0.01998645,0.01998645,21065,64,0
9488.43783087,9488.43789097,354.39085786,354.38961887,0.05388418,3201.31693636,0.01998645,0.01998645,21064,64,0
9488.88833882,9488.88838741,363.68241760,363.68141485,0.05943262,3201.78320580,0.01998645,0.01998645,21063,64,0
9489.33823330,9489.33892664,372.98341716,372.96909723,0.05210277,3202.24788309,0.01998644,0.01998645,21062,64,0
9489.78894099,9489.78950867,382.29360866,382.28187375,0.04560868,3202.71242488,0.01998644,0.01998645,21061,64,0
9490.23904695,9490.24013349,391.61295484,391.59047396,0.04131917,3203.17536646,0.01998644,0.01998645,21060,64,0
9490.69126927,9490.69080113,400.94172421,400.95141923,0.05544459,3203.63950801,0.01998645,0.01998645,21059,64,0
9491.14207198,9491.14151157,410.28021075,410.29182779,0.05657381,3204.10122873,0.01998645,0.01998645,21058,64,0
9491.59115434,9491.59226483,419.62869440,419.60565187,0.07062309,3204.56024034,0.01998644,0.01998645,21057,64,0
9492.04392013,9492.04306092,428.98727672,429.00512284,0.03179885,3205.02206064,0.01998645,0.01998645,21056,64,0
9492.49456734,9492.49389984,438.35594545,438.36982320,0.05218526,3205.48076180,0.01998645,0.01998645,21055,64,0
9492.94388892,9492.94478160,447.73468636,447.71610875,0.05032779,3205.93715700,0.01998644,0.01998645,21054,64,0
9493.39633316,9493.39570620,457.12344691,457.13650721,0.04640814,3206.39575200,0.01998645,0.01998645,21053,64,0
9493.84606666,9493.84667365,466.52202054,466.50936459,0.05038240,3206.85061860,0.01998645,0.01998645,21052,64,0
9494.29830444,9494.29768395,475.93016077,475.94311017,0.05780044,3207.30701592,0.01998645,0.01998645,21051,64,0
9494.74892304,9494.74873712,485.34762281,485.35150650,0.05431267,3207.76076386,0.01998645,0.01998645,21050,64,0
9495.19960434,9495.19983315,494.77434830,494.76956473,0.05115687,3208.21355454,0.01998645,0.01998645,21049,64,0
9495.65156194,9495.65097206,504.21056596,504.22290992,0.04512581,3208.66660978,0.01998645,0.01998645,21048,64,0
9496.10280233,9496.10215384,513.65653022,513.67011343,0.05137592,3209.11793752,0.01998645,0.01998645,21047,64,0
9496.55289148,9496.55337851,523.11249522,523.10228375,0.05752736,3209.56711784,0.01998645,0.01998645,21046,64,0
9497.00464996,9497.00464608,532.57869709,532.57877863,0.04899454,3210.01697087,0.01998645,0.01998645,21045,64,0
9497.45611412,9497.45595654,542.05536159,542.05867217,0.05113945,3210.46554302,0.01998645,0.01998645,21044,64,0
9497.90596619,9497.90730991,551.54271574,551.51445634,0.05069329,3210.91153743,0.01998644,0.01998645,21043,64,0
9498.35864926,9498.35870619,561.04083012,561.03963182,0.05123977,3211.35935388,0.01998645,0.01998645,21042,64,0
9498.80900145,9498.81014538,570.54924950,570.52514412,0.04734087,3211.80385855,0.01998645,0.01998645,21041,64,0
9499.25971709,9499.26162749,580.06740612,580.02711301,0.05415796,3212.24768665,0.01998644,0.01998645,21040,64,0
9499.71305531,9499.71315254,589.59474872,589.59269632,0.05395535,3212.69302257,0.01998645,0.01998645,21039,64,0
9500.16377515,9500.16472052,599.13133914,599.11136469,0.05442203,3213.13471674,0.01998645,0.01998645,21038,64,0
9500.61545740,9500.61633144,608.67795502,608.65946922,0.05697273,3213.57631612,0.01998645,0.01998645,21037,64,0
9501.06757493,9501.06798531,618.23541905,618.22673031,0.05757998,3214.01733418,0.01998645,0.01998645,21036,64,0
9501.51932417,9501.51968213,627.80438235,627.79679507,0.05244085,3214.45701210,0.01998645,0.01998645,21035,64,0
9501.97203359,9501.97142191,637.38434688,637.39732507,0.04786441,3214.89661310,0.01998645,0.01998645,21034,64,0
9502.42384056,9502.42320466,646.97434902,646.98785324,0.05311001,3215.33427958,0.01998645,0.01998645,21033,64,0
9502.87594207,9502.87503037,656.57342395,656.59280063,0.04918468,3215.77112501,0.01998645,0.01998645,21032,64,0
9503.32690513,9503.32689907,666.18137361,666.18150263,0.04367824,3216.20575520,0.01998645,0.01998645,21031,64,0
9503.77859177,9503.77881075,675.79950053,675.79483747,0.04313328,3216.64002117,0.01998645,0.01998645,21030,64,0
9504.23074805,9504.23076542,685.42928837,685.42891808,0.04715862,3217.07373687,0.01998645,0.01998645,21029,64,0
9504.68296420,9504.68276308,695.07207305,695.07636634,0.05699687,3217.50656230,0.01998645,0.01998645,21028,64,0
9505.13473686,9505.13480375,704.72741957,704.72599000,0.05773476,3217.93799178,0.01998645,0.01998645,21027,64,0
9505.58649794,9505.58688743,714.39376516,714.38543337,0.05159926,3218.36836432,0.01998645,0.01998645,21026,64,0
9506.03832251,9506.03901412,724.06951963,724.05471322,0.05470228,3218.79767618,0.01998645,0.01998645,21025,64,0
9506.49095236,9506.49118383,733.75376461,733.74880502,0.05345764,3219.22658423,0.01998645,0.01998645,21024,64,0
9506.94288774,9506.94339657,743.44752818,743.43661537,0.05070213,3219.65370851,0.01998645,0.01998645,21023,64,0
9507.39627978,9507.39565234,753.15219224,753.16566367,0.05307477,3220.08113598,0.01998645,0.01998645,21022,64,0
9507.84726029,9507.84795115,762.86908076,762.85422989,0.05962856,3220.50527630,0.01998645,0.01998645,21021,64,0
9508.30091392,9508.30029301,772.59837111,772.61173375,0.04893308,3220.93091298,0.01998645,0.01998645,21020,64,0
9508.75215489,9508.75267791,782.33926805,782.32800028,0.04898119,3221.35323360,0.01998645,0.01998645,21019,64,0
9509.20545821,9509.20510588,792.09094049,792.09853829,0.05314245,3221.77638647,0.01998645,0.01998645,21018,64,0
9509.65766871,9509.65757691,801.85278636,801.85476799,0.04840561,3222.19739214,0.01998645,0.01998645,21017,64,0
9510.10991318,9510.11009101,811.62505181,811.62120961,0.04460646,3222.61730975,0.01998645,0.01998645,21016,64,0
9510.56278496,9510.56264818,821.40817805,821.41113648,0.04614395,3223.03670212,0.01998645,0.01998645,21015,64,0
9511.01499988,9511.01524844,831.20259844,831.19721679,0.05838642,3223.45439381,0.01998645,0.01998645,21014,64,0
9511.46806106,9511.46789178,841.00851475,841.01218402,0.04908594,3223.87177611,0.01998645,0.01998645,21013,64,0
9511.92012973,9511.92057822,850.82590338,850.81617189,0.05451942,3224.28714955,0.01998645,0.01998645,21012,64,0
9512.37250739,9512.37330776,860.65473122,860.63734587,0.04786073,3224.70170600,0.01998645,0.01998645,21011,64,0
9512.82701196,9512.82608041,870.49506008,870.51531704,0.04390960,3225.11710004,0.01998645,0.01998645,21010,64,0
