wlc,wll,posc,posm,posme,posmy,order,flag
6875.31981753,6875.31937737,1976.25095762,1976.26601752,0.02373417,1324.47424589,89,0
6876.23485615,6876.23520364,2007.64356417,2007.63163210,0.03725118,1324.97792760,89,0
6878.64157178,6878.64175993,2090.71685176,2090.71031994,0.04914459,1326.22695872,89,0
6880.38187594,6880.38103081,2151.33011499,2151.35968137,0.02487397,1327.06079682,89,0
6885.80697033,6885.82317431,0.00000000,2343.55318586,0.04531731,1329.26864549,89,0
6886.83469623,6886.83528247,2380.53347408,2380.51233562,0.06539768,1329.61751964,89,0
6887.40699976,6887.40516830,2401.11257502,2401.17880421,0.05835513,1329.80195915,89,0
6888.24977778,6888.25053127,2431.74235623,2431.71500161,0.06511330,1330.06051369,89,0
6889.53710325,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.42509277,89,2
6889.65245223,6889.65086183,2482.75859212,2482.81675092,0.38957063,1330.45593547,89,0
6890.83771548,6890.83788905,2526.29156232,2526.28517995,0.03745382,1330.75557859,89,0
6892.84676478,6892.84681665,2600.54013623,2600.53820936,0.04753908,1331.18938501,89,0
6893.27085794,6893.27091067,2616.31101913,2616.30905615,0.02950748,1331.26884879,89,0
6895.04386639,6895.04461537,2682.65952682,2682.63137564,0.06563123,1331.55443215,89,0
6896.14885117,6896.14804100,2724.25557682,2724.28621020,0.05518022,1331.69366351,89,0
6896.74624580,6896.74579819,2746.89339466,2746.91037234,0.05990543,1331.75631083,89,0
6898.02155958,6898.02108276,2795.42448963,2795.44269947,0.03248901,1331.85989519,89,0
6898.95551901,6898.95531112,2831.19741695,2831.20539815,0.04316213,1331.90933908,89,0
6900.72558092,6900.72467899,2899.45450535,2899.48946321,0.03119056,1331.94039653,89,0
6903.10149291,6903.10043830,2992.16560071,2992.20703751,0.06123913,1331.84950410,89,0
6904.42326269,6904.42279942,3044.33033358,3044.34868104,0.03559365,1331.73108234,89,0
6905.65925505,6905.65938932,3093.48811964,3093.48276301,0.03960859,1331.57516217,89,0
6906.38048481,6906.39062642,0.00000000,3122.31519196,0.02633817,1331.46364461,89,0
6917.18428653,6917.18416738,3570.28647123,3570.29158942,0.06171670,1327.83002679,89,0
6918.95988276,6918.96007097,3647.06954888,3647.06135884,0.07647842,1326.84911915,89,0
6919.14160778,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.74171027,89,4
6919.79496328,6919.79408013,3683.48119514,3683.51986464,0.05107689,1326.34660311,89,0
6921.56341969,6921.56365024,3761.46164467,3761.45141982,0.05701389,1325.19327682,89,0
6924.31669368,6924.32055408,3884.99493692,3884.82012212,0.06027354,1323.14702574,89,0
6924.62189715,6924.62190988,3898.64510992,3898.64453196,0.06109497,1322.90089413,89,0
6888.24318519,6888.25053127,0.00000000,10.66806412,0.00000000,1315.42472579,88,3
6889.53818086,6889.54049722,0.00000000,46.00000000,0.00000000,1317.24066014,88,4
6889.64146502,6889.65086183,0.00000000,48.82314682,0.00000000,1317.38479212,88,2
6890.83513404,6890.83788905,81.58188814,81.50633289,0.04772920,1319.04296693,88,0
6892.84708729,6892.84681665,136.82723168,136.83469391,0.06975685,1321.80632324,88,0
6893.26672018,6893.27091067,148.52485694,148.40918115,0.06338697,1322.37745754,88,0
6895.04425547,6895.04461537,197.60213624,197.59215466,0.05008031,1324.77754670,88,0
6896.14656252,6896.14804100,228.25504320,228.21390604,0.14768271,1326.24994701,88,0
6896.74135032,6896.74579819,244.90317805,244.77922468,0.09701777,1327.03945714,88,0
6898.02037786,6898.02108276,280.49756049,280.47784880,0.05199868,1328.72414588,88,0
6898.95464371,6898.95531112,306.65797461,306.63926006,0.04283323,1329.94425285,88,0
6900.72573775,6900.72467899,356.39976063,356.42960215,0.02599358,1332.23248239,88,0
6903.09896116,6903.10043830,423.58293794,423.54102400,0.05732614,1335.24649361,88,0
6904.42347674,6904.42279942,461.17817527,461.19746899,0.02288738,1336.90235579,88,0
6905.66010444,6905.65938932,496.46643690,496.48688015,0.01942581,1338.43110218,88,0
6906.38238089,6906.39062642,0.00000000,517.14586718,0.01010320,1339.31571658,88,0
6917.18394260,6917.18416738,831.66772284,831.66106777,0.03483400,1351.84116749,88,0
6918.94624317,6918.96007097,0.00000000,884.00000000,0.00000000,1353.75411021,88,4
6919.14767940,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97028204,88,4
6919.79437496,6919.79408013,909.27585990,909.28466683,0.01376471,1354.66073255,88,0
6921.56453052,6921.56365024,962.27219754,962.29863480,0.02101624,1356.52460896,88,0
6924.31703389,6924.32055408,1045.43919579,1045.33251080,0.01487278,1359.34319717,88,0
6924.62187632,6924.62190988,1054.58585382,1054.58483558,0.02306596,1359.64965529,88,0
6935.19053969,6935.18755431,1381.02932752,1381.12330863,0.03473892,1369.48832832,88,0
6941.24862473,6941.24863186,1573.99009428,1573.98986463,0.04258258,1374.40725960,88,0
6887.85130862,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.87201677,88,4
6944.34931102,6944.35042960,1674.47446316,1674.43800647,0.01061854,1376.70681655,88,0
6948.31559508,6948.31519511,1804.72840244,1804.74164808,0.03470073,1379.42218381,88,0
6953.78559948,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.72862675,88,1
6957.84489673,6957.84524831,2126.70000768,2126.68788234,0.04200825,1384.83480444,88,0
6969.14953111,6969.14953110,2526.91753386,2526.91753403,0.15546715,1388.98843432,88,0
6970.74957417,6970.75003287,2585.35713852,2585.34032269,0.02283869,1389.35578432,88,0
6975.22320064,6975.22040452,2751.17426055,2751.27919272,0.06056397,1390.06677441,88,0
6979.95110901,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.28167661,88,4
6981.06351644,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.24745781,88,2
6983.96787804,6983.96526214,3087.38150869,3087.48460892,0.15148491,1389.99804906,88,0
6984.93157911,6984.93921819,0.00000000,3125.57398304,0.19363123,1389.86262887,88,0
6985.41391365,6985.41401677,3144.71913947,3144.71503994,0.05435908,1389.78475760,88,0
7002.67075434,7002.66449303,0.00000000,3870.66651778,0.12820700,1381.96972154,88,0
7006.82915775,7006.82940276,4059.48568323,4059.47437034,0.06889498,1378.37886330,88,0
6969.13959560,6969.14953110,0.00000000,57.00000000,0.00000000,1376.73986444,87,4
6970.74944383,6970.75003287,100.66662646,100.65062561,0.02434484,1378.94925313,87,0
6975.22597833,6975.22040452,0.00000000,223.00000000,0.00000000,1384.96070618,87,4
6979.94105489,6979.97663251,0.00000000,353.49755859,0.00000000,1391.07800951,87,2
6981.06580995,6981.06684407,384.90882751,384.87992564,0.06477784,1392.50377693,87,0
6983.97064918,6983.96526214,466.24716912,466.39897026,0.23809115,1396.12523461,87,0
6984.92384132,6984.93921819,0.00000000,493.29470149,0.13078878,1397.29405182,87,0
6985.41431315,6985.41401677,507.16490338,507.17329019,0.02358919,1397.89212966,87,0
7002.65567247,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.17537532,87,4
7006.82944089,7006.82940276,1133.42402626,1133.42518029,0.01274618,1421.30430975,87,0
7010.35406699,7010.35482173,1240.75987320,1240.73675184,0.04626192,1424.61440360,87,0
7016.03121980,7016.02930163,1416.33594793,1416.39590357,0.01345524,1429.58994577,87,0
7016.61764455,7016.63223750,0.00000000,1434.74657722,0.06088687,1430.07802260,87,0
7017.62694175,7017.62591025,1466.37849246,1466.41091783,0.00874719,1430.90610505,87,0
7018.96880514,7018.96999771,1508.74964311,1508.71195364,0.04173409,1431.98450127,87,0
7019.18939216,7019.18873031,1515.66461531,1515.68554564,0.03371266,1432.15922264,87,0
7021.93091754,7021.93040981,1602.80589002,1602.82211121,0.05665887,1434.26941039,87,0
7046.14058010,7046.13891047,2416.08434591,2416.14349718,0.04089689,1447.45277509,87,0
7048.79779522,7048.79839011,2510.91371178,2510.89236125,0.10545106,1448.22430759,87,0
7049.67043881,7049.67068430,2542.28066604,2542.27182021,0.04620026,1448.44471117,87,0
7051.14984804,7051.14960930,2595.77037466,2595.77904080,0.05065764,1448.78024528,87,0
7052.16526269,7052.18022640,0.00000000,2632.74244949,0.19570677,1448.98237672,87,0
7054.13151339,7054.13379564,2704.94848713,2704.86435299,0.05846391,1449.30700744,87,0
7055.86135283,7055.86100134,2768.90241744,2768.91549161,0.06210817,1449.51798909,87,0
7064.95454627,7064.95327939,3115.70918803,3115.75875617,0.05397668,1449.39794178,87,0
7065.82717735,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.27056919,87,4
7076.73377829,7076.73395366,3593.96641423,3593.95901704,0.05977740,1445.74204992,87,0
7077.66104560,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.26250609,87,2
7078.26726637,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.93267532,87,4
7080.65688317,7080.65723032,3761.74807410,3761.73302059,0.06354408,1443.50216736,87,0
7080.99259355,7080.98899990,3776.14413509,3776.30033695,0.06435948,1443.28425130,87,0
7081.97495703,7081.97714512,3819.25044877,3819.15464924,0.22544180,1442.62148262,87,0
7084.04681174,7084.04634335,3910.54200377,3910.56283732,0.06407216,1441.09959977,87,0
7086.26334202,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.27680768,87,4
7048.79468448,7048.79839011,0.00000000,19.99932098,0.00000000,1435.05475673,86,2
7049.66862465,7049.67068430,43.38170367,43.32667303,0.10129840,1436.25732107,86,0
7051.14954347,7051.14960930,82.96683763,82.96507248,0.03998713,1438.27851280,86,0
7054.12998089,7054.13379564,163.30012946,163.19702431,0.04973982,1442.28395339,86,0
7055.85652237,7055.86100134,0.00000000,209.96745300,0.00000000,1444.56600985,86,2
7064.95366023,7064.95327939,460.06958020,460.08018546,0.05583981,1456.10927705,86,0
7065.81185812,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15497304,86,4
7076.74153630,7076.73395366,0.00000000,794.00000000,0.00000000,1469.78819043,86,4
7048.04362869,7077.66285825,0.00000000,-1.00000000,0.00000000,1434.01603701,86,4
7078.26407361,7078.27209661,0.00000000,838.00000000,0.00000000,1471.44310487,86,4
7080.65645449,7080.65723032,907.57871821,907.55606547,0.01705452,1473.98919865,86,0
7080.99204161,7080.98899990,917.27228645,917.36115478,0.01007822,1474.34121536,86,0
7081.97979270,7081.97714512,946.18776825,946.26536525,0.08258385,1475.36900125,86,0
7084.04674077,7084.04634335,1007.04551038,1007.05723579,0.04366149,1477.48233744,86,0
7086.24035659,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66762464,86,4
7090.59692144,7090.59593974,1202.36902510,1202.39862414,0.00896499,1483.82984126,86,0
7092.07542195,7092.08010652,1247.24550575,1247.10352914,0.06975807,1485.18746500,86,0
7093.27246790,7093.27580653,1283.55918102,1283.45757651,0.06766252,1486.26539507,86,0
7103.54855517,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.70986087,86,4
7104.94406065,7104.94669742,1646.28078789,1646.19705719,0.07837344,1495.73964573,86,0
7048.04362869,7105.56023353,0.00000000,-1.00000000,0.00000000,1434.01603701,86,4
7109.24767871,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.72854575,86,4
7111.10028026,7111.09998206,1844.03205848,1844.04175825,0.04727621,1499.92574157,86,0
7114.42191622,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.93244232,86,2
7116.96904474,7116.96702279,2037.19924515,2037.26660749,0.02671250,1503.34559686,86,0
7123.61516569,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.49209167,86,4
7125.19044194,7125.18961571,2316.22103915,2316.24959495,0.03729858,1507.11771525,86,0
7127.63595637,7127.45527656,0.00000000,2401.24265949,0.54577448,1507.99313685,86,0
7127.62901411,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.99081952,86,5
7128.22896634,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.18750534,86,4
7129.92604101,7129.92603958,2481.72636778,2481.72641862,0.05132380,1508.70421829,86,0
7048.04362869,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.01603701,86,4
7131.34384006,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.09018882,86,4
7132.02883880,7132.02848738,2556.40426135,2556.41680570,0.01559369,1509.26149765,86,0
7132.63161206,7132.63192377,2577.97694699,2577.96578716,0.05742364,1509.40391394,86,0
7132.79955851,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.44219801,86,2
7133.24167501,7133.24779055,0.00000000,2599.84187941,0.05967390,1509.54007876,86,0
7136.15160741,7136.14996981,2705.05164690,2705.11133741,0.05272047,1510.07675644,86,0
7136.66003015,7136.65898678,2723.63043818,2723.66857263,0.04825398,1510.15100607,86,0
7143.58870479,7143.59112673,2981.66532600,2981.57346949,0.05728693,1510.55092813,86,0
7144.19032845,7144.19103262,3004.44528189,3004.41848554,0.02901672,1510.52947969,86,0
7145.19202249,7145.19106588,3042.61082430,3042.64743760,0.10668591,1510.47287402,86,0
7149.85400523,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.85340658,86,2
7153.98393450,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78540759,86,4
7154.29534382,7154.29516213,3400.55757153,3400.56491755,0.06298239,1508.68405516,86,0
7157.82547168,7157.81233311,0.00000000,3544.92284386,0.18424096,1507.31813412,86,0
7164.12329580,7164.09647448,0.00000000,3811.16148578,0.05739471,1503.82567816,86,0
7164.85153007,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.32787740,86,2
7166.86594787,7166.86583494,3930.90273993,3930.90772155,0.06370571,1501.84279274,86,0
7170.21776068,7170.21781842,4080.74074724,4080.73813264,0.07916920,1499.00108839,86,0
7132.02827236,7132.02848738,27.97351748,27.96784689,0.03003155,1496.95757861,85,0
7132.62683557,7132.63192377,0.00000000,43.75900269,0.00000000,1497.77256630,85,2
7132.79733527,7132.80366596,0.00000000,48.26294708,0.00000000,1498.00420698,85,2
7136.14138047,7136.14996981,0.00000000,137.00000000,0.00000000,1502.49472772,85,4
7136.66145425,7136.65898678,150.80619852,150.87204802,0.03869584,1503.18411376,85,0
7130.96644860,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.50330673,85,4
7143.59205009,7143.59112673,337.50514433,337.53024930,0.07555321,1512.12884304,85,0
7144.18891004,7144.19103262,353.82978590,353.77197768,0.03119857,1512.87797506,85,0
7145.18725263,7145.19106588,0.00000000,381.00000000,0.00000000,1514.12335984,85,4
7149.85788382,7149.85773550,509.37060786,509.37471086,0.01293031,1519.81828031,85,0
7153.97717386,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65672939,85,4
7154.29851002,7154.29516213,0.00000000,633.00000000,0.00000000,1525.02678245,85,4
7130.96644860,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.50330673,85,4
7164.12157893,7164.09647448,0.00000000,912.34143652,0.00791627,1535.79985086,85,0
7164.86779066,7164.85138802,0.00000000,933.90762977,0.11915065,1536.57416741,85,0
7166.86587805,7166.86583494,991.91321839,991.91447380,0.03856026,1538.61603370,85,0
7170.21869353,7170.21781842,1090.04209356,1090.06784704,0.03941301,1541.93553098,85,0
7172.76359575,7172.76847577,1165.43548954,1165.29062691,0.02836902,1544.36421164,85,0
7180.86008378,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.54494957,85,2
7181.24602784,7181.24784634,1420.81729523,1420.76171429,0.03688209,1551.86566739,85,0
7181.49232894,7181.49123049,1428.25915307,1428.29275360,0.02649727,1552.06929750,85,0
7190.55593194,7190.55684761,1710.23354255,1710.20457162,0.02539639,1558.97090443,85,0
7191.41579670,7191.58226619,0.00000000,1737.45452553,0.04495058,1559.56360092,85,0
7193.04261274,7193.04228992,1789.24129246,1789.25160443,0.02703911,1560.65404471,85,0
7193.70810081,7193.70835340,1810.54546669,1810.53737714,0.03325295,1561.08841916,85,0
7194.75945567,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.76054382,85,2
7194.92097847,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.86226702,85,2
7196.01334090,7196.01205531,1884.65746836,1884.69902294,0.04082298,1562.53931223,85,0
7198.20055546,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.83749405,85,2
7198.35522015,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.92634035,85,1
7198.60785213,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.07061699,85,4
7198.91972276,7198.91795574,1979.14132933,1979.19913099,0.03972514,1564.24737197,85,0
7200.02570981,7200.02516599,2015.43463351,2015.45249579,0.00933611,1564.86078979,85,0
7203.94785667,7203.94927064,2145.42666939,2145.37943149,0.02210621,1566.86859774,85,0
7207.17622055,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.31845896,85,4
7207.40541162,7207.40477862,2261.75339757,2261.77486468,0.05385260,1568.41425139,85,0
7209.45933945,7209.46051332,2331.80228140,2331.76209749,0.05952908,1569.22852686,85,0
7130.96644860,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.50330673,85,4
7212.51200875,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.29023460,85,4
7213.98729331,7213.98707791,2488.39517082,2488.40270422,0.01371799,1570.73778816,85,0
7214.62860210,7214.62392233,2510.69743345,2510.86155375,0.06449731,1570.91870079,85,0
7221.06139998,7221.06187629,2740.06710142,2740.04985313,0.04645521,1572.25623541,85,0
7221.87454368,7221.87468374,2769.55818729,2769.55309536,0.04986892,1572.36111595,85,0
7224.00550907,7224.00616440,2847.49343369,2847.46933586,0.03614765,1572.56431122,85,0
7228.30294096,7228.30298421,3007.30140305,3007.29977520,0.03283282,1572.64617849,85,0
7229.86224754,7229.86230377,3066.24572571,3066.24359052,0.03846097,1572.56272169,85,0
7232.85918996,7232.85846451,3180.97122237,3180.99924157,0.11246196,1572.22460511,85,0
7221.06086672,7221.06187629,0.00000000,136.00000000,0.00000000,1565.32745265,84,4
7221.87542622,7221.87468374,157.46094070,157.48053871,0.06033425,1566.39765015,84,0
7224.00302164,7224.00616440,213.88044325,213.79702525,0.05992556,1569.16438978,84,0
7228.30395111,7228.30298421,328.56972954,328.59569046,0.01639913,1574.62940990,84,0
7229.86262864,7229.86230377,370.52802312,370.53678330,0.01636318,1576.56758386,84,0
7232.85890512,7232.85846451,451.64612999,451.65810889,0.10021468,1580.22771564,84,0
7255.75637968,7255.75394564,1095.28496304,1095.35580467,0.08406671,1605.14392051,84,0
7256.43049991,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.78939876,84,4
7263.89608603,7263.89183538,1335.40954841,1335.53670316,0.03512094,1612.57015858,84,0
7264.28980206,7264.28860483,1347.28573110,1347.32159008,0.02053260,1612.90844550,84,0
7215.86346104,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.36057010,84,4
7265.74375036,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.14055133,84,4
7269.39728609,7266.94295491,0.00000000,1501.69143616,0.04342449,1617.11444803,84,0
7269.39713589,7269.41064878,0.00000000,1501.68685529,0.03826603,1617.11432943,84,0
7275.72740966,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.83656512,84,4
7279.30339880,7279.29981757,1809.28951453,1809.40285821,0.06234577,1624.25084850,84,0
7281.95547923,7281.95411305,1893.73165490,1893.77535592,0.03532451,1625.91748989,84,0
7292.98738476,7292.97314563,0.00000000,2254.73411371,0.19637381,1631.63803564,84,0
7293.90153607,7293.90590089,0.00000000,2285.41430664,0.00000000,1632.01886381,84,2
7294.05639853,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.08189036,84,2
7294.70865745,7294.70981898,2312.64924821,2312.61004389,0.22952302,1632.34262716,84,0
7296.05271011,7296.05277632,2358.10765399,2358.10540625,0.04614775,1632.85521933,84,0
7300.83191662,7300.82994414,2522.12524972,2522.19372299,0.04265681,1634.40201418,84,0
7301.17887658,7301.17285803,0.00000000,2534.23993201,0.07017315,1634.49693008,84,0
7303.66984123,7303.66946891,2621.36251030,2621.37561141,0.02952737,1635.10753479,84,0
7306.67925786,7306.67897323,2728.07565517,2728.08582567,0.06059738,1635.67338827,84,0
7215.86346104,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.36057010,84,4
7311.48752861,7311.48855122,2902.04841414,2902.01096656,0.05793416,1636.16593391,84,0
7315.37133906,7315.36928860,3045.67516858,3045.75187888,0.09020787,1636.17040154,84,0
7322.80259922,7322.79845951,3329.57964154,3329.74132778,0.06518251,1635.10560000,84,0
7324.01940005,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.78656898,84,2
7326.00234676,7326.00023473,3455.87213971,3455.95628377,0.07240379,1634.17356075,84,0
7326.36385208,7326.36341340,3470.35407168,3470.37159039,0.04157520,1634.04910585,84,0
7327.13200834,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.77121028,84,2
7328.09455224,7328.09508688,3539.89223310,3539.87064981,0.05072335,1633.39722669,84,0
7330.41576609,7330.41616981,3634.31764433,3634.30109439,0.05908735,1632.37370719,84,0
7331.42693510,7331.42137156,0.00000000,3675.92849703,0.16625703,1631.87203491,84,0
7334.04420367,7334.04385496,3784.94934507,3784.96400349,0.06213724,1630.41135315,84,0
7335.80246918,7335.80000061,3859.23414955,3859.33924365,0.08135508,1629.29304204,84,0
7337.94762562,7337.94893609,3951.43894281,3951.38225578,0.09620373,1627.77187591,84,0
7339.58226424,7339.58909404,0.00000000,4022.53743243,0.09474052,1626.49172408,84,0
7303.67233907,7303.66946891,22.21161709,22.28551929,0.03682656,1623.79232594,83,0
7306.67785217,7306.67897323,99.98876671,99.95969046,0.03408094,1627.79059504,83,0
7309.43805387,7309.43811205,171.81257755,171.81105781,0.08243446,1631.39381066,83,0
7311.48790044,7311.48855122,225.51573063,225.49863792,0.02870370,1634.02640416,83,0
7315.37231984,7315.36928860,327.94966952,328.03010128,0.04352242,1638.91225701,83,0
7322.80291330,7322.79845951,527.06463620,527.18521955,0.01954017,1647.87130538,83,0
7324.02156413,7324.02134010,560.23115747,560.23724485,0.03903641,1649.29040867,83,0
7326.00026585,7326.00023473,614.14156901,614.14241913,0.04761904,1651.56351929,83,0
7326.36400488,7326.36341340,624.06769214,624.08386781,0.03539693,1651.97714247,83,0
7327.13798739,7327.13682484,645.24350464,645.27536964,0.01869104,1652.85302109,83,0
7328.09590542,7328.09508688,671.54020262,671.56269330,0.03428848,1653.92852287,83,0
7302.80603684,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.62539869,83,4
7331.42565783,7331.42137156,763.40469544,763.52364764,0.19823271,1657.59520002,83,0
7334.04450503,7334.04385496,836.45311345,836.47129457,0.01931578,1660.39792022,83,0
7335.77459529,7335.80000061,0.00000000,885.00000000,0.00000000,1662.21060244,83,4
7337.97031850,7337.94893609,0.00000000,946.94194364,0.31423979,1664.46416880,83,0
7339.58602747,7339.58909404,992.88629307,992.79903984,0.06791953,1666.08911291,83,0
7343.59575282,7343.59586316,1107.58218476,1107.57900664,0.01736377,1669.99446772,83,0
7343.83129818,7343.83043913,1114.34105078,1114.36581215,0.03680319,1670.21814676,83,0
7344.42914405,7344.42869621,1131.60334811,1131.61628406,0.01808320,1670.78304912,83,0
7345.56813930,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.84822899,83,2
7345.75503737,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.02153056,83,2
7346.61643428,7346.61611613,1195.01685844,1195.02611316,0.05463254,1672.81467733,83,0
7349.76677860,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.64132601,83,2
7351.13611903,7351.13630468,1327.52934494,1327.52386143,0.02064597,1676.83230821,83,0
7351.52439909,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.16581259,83,4
7358.83979492,7358.83624240,1558.01753168,1558.12532426,0.09605444,1683.09125306,83,0
7359.98877899,7359.98937477,1593.07389576,1593.05574430,0.03082841,1683.95813860,83,0
7363.71237453,7363.71163067,1707.26705731,1707.29003876,0.01499924,1686.64406310,83,0
7364.07616080,7364.07678107,1718.55568821,1718.53650015,0.01267009,1686.89614958,83,0
7365.04956760,7365.04937920,1748.69563344,1748.70148252,0.02485550,1687.56136373,83,0
7373.98541803,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.01539414,83,4
7302.80603684,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.62539869,83,4
7378.91669559,7378.89607363,0.00000000,2191.20788419,0.40962980,1695.49075957,83,0
7379.06263338,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.55788868,83,4
7379.15141465,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.59855058,83,1
7379.40198755,7379.40127387,2207.13571248,2207.15919464,0.03576514,1695.71265285,83,0
7381.67937973,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.69978744,83,1
7382.45686751,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.01617318,83,2
7387.75371790,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.88148856,83,4
7388.52241886,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.10881495,83,2
7388.63693795,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.14171334,83,3
7389.50138903,7389.49671501,2546.76116041,2546.92206328,0.12718792,1699.38191490,83,0
7390.38233239,7390.38256998,2577.31854968,2577.31033723,0.02054749,1699.61167699,83,0
7394.15706944,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.42048466,83,2
7396.52716750,7396.52695601,2792.93341957,2792.94095556,0.04908333,1700.77752838,83,0
7302.80603684,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.62539869,83,4
7399.02112828,7399.02093721,2882.37973608,2882.38663223,0.02132463,1701.02205885,83,0
7402.31685012,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.12972801,83,3
7404.71374226,7404.71275348,3090.95830323,3090.99510625,0.09595478,1701.04702254,83,0
7405.81609430,7405.81314000,3132.03585692,3132.14648792,0.05695629,1700.96172527,83,0
7406.37520987,7406.37538077,3153.11885350,3153.11243305,0.05230901,1700.90682709,83,0
7406.70887888,7406.70686605,3165.58809396,3165.66385201,0.06749101,1700.87026549,83,0
7407.40173582,7407.40106152,3191.76259228,3191.78807127,0.05634210,1700.78528784,83,0
7302.80603684,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.62539869,83,4
7410.88771097,7410.88587168,3324.78519341,3324.85612981,0.20902682,1700.16618015,83,0
7413.33068627,7413.32708283,3419.64593057,3419.78698912,0.08394918,1699.53403967,83,0
7414.53217114,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.16053693,83,4
7417.41207599,7417.41038793,3581.54426058,3581.61207196,0.12252259,1698.09031405,83,0
7418.09495957,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.79888706,83,2
7418.61134246,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.56888115,83,4
7421.52305162,7421.52069562,3748.95311139,3749.05040232,0.10377159,1696.10988486,83,0
7422.90199172,7422.90457681,3806.37539725,3806.26761433,0.14836159,1695.31948718,83,0
7302.80603684,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.62539869,83,4
7302.80603684,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.62539869,83,4
7426.49356091,7426.49555020,3958.03928040,3957.95416081,0.09339741,1692.94346125,83,0
7427.54904187,7427.54868507,4003.29010346,4003.30548711,0.05723416,1692.15384175,83,0
7428.69372081,7428.69568213,4052.96177306,4052.87644707,0.07380815,1691.24897986,83,0
7394.16090449,7394.16116981,58.36622855,58.35945382,0.01098625,1691.41942280,82,0
7396.52647938,7396.52695601,118.93874060,118.92650058,0.03172993,1694.51230235,82,0
7397.27694654,7397.28379089,0.00000000,138.21603394,0.00000000,1695.48377721,82,2
7399.01590037,7399.02093721,0.00000000,183.05845642,0.00000000,1697.71687723,82,2
7402.28888702,7402.31723590,0.00000000,268.00000000,0.00000000,1701.84997532,82,4
7404.71373946,7404.71275348,331.36096410,331.38682599,0.04571721,1704.85168271,82,0
