wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6523.87433540,6523.87421945,2507.78793156,2507.79242119,0.05837218,1056.86996650,0.01998524,0.01998524,30634,94,0
6524.08773414,6524.08721105,2516.03947580,2516.05975065,0.04343532,1056.91604256,0.01998524,0.01998524,30633,94,0
6524.29810211,6524.30021655,2524.29957781,2524.21754142,0.05696444,1056.96029358,0.01998523,0.01998524,30632,94,0
6524.51343824,6524.51323596,2532.56874466,2532.57660097,0.06569912,1057.00438496,0.01998524,0.01998524,30631,94,0
6524.72657374,6524.72626928,2540.84751299,2540.85935128,0.04431213,1057.04682452,0.01998524,0.01998524,30630,94,0
6524.93911531,6524.93931651,2549.13641869,2549.12858578,0.04280928,1057.08795435,0.01998524,0.01998524,30629,94,0
6525.15154129,6525.15237766,2557.43573013,2557.40313234,0.05062066,1057.12786998,0.01998523,0.01998524,30628,94,0
6525.36543791,6525.36545272,2565.74529875,2565.74472084,0.05618807,1057.16685294,0.01998524,0.01998524,30627,94,0
6525.57833937,6525.57854169,2574.06493902,2574.05703547,0.04376566,1057.20444462,0.01998524,0.01998524,30626,94,0
6525.79166607,6525.79164458,2582.39446445,2582.39530471,0.05356357,1057.24089561,0.01998524,0.01998524,30625,94,0
6526.00484150,6526.00476139,2590.73378347,2590.73692015,0.04541689,1057.27610048,0.01998524,0.01998524,30624,94,0
6526.21790022,6526.21789212,2599.08302105,2599.08333871,0.03851567,1057.31006359,0.01998524,0.01998524,30623,94,0
6526.43082769,6526.43103677,2607.44233274,2607.43412813,0.05602373,1057.34278116,0.01998524,0.01998524,30622,94,0
6526.64441356,6526.64419534,2615.81187521,2615.82044862,0.04156903,1057.37436625,0.01998524,0.01998524,30621,94,0
6526.85765881,6526.85736783,2624.19181014,2624.20325536,0.03839245,1057.40466458,0.01998524,0.01998524,30620,94,0
6527.07081786,6527.07055426,2632.58231269,2632.59269378,0.05222008,1057.43371217,0.01998524,0.01998524,30619,94,0
6527.28374332,6527.28375460,2640.98356170,2640.98311689,0.04174288,1057.46148776,0.01998524,0.01998524,30618,94,0
6527.49709003,6527.49696888,2649.39573731,2649.40052009,0.04573556,1057.48807111,0.01998524,0.01998524,30617,94,0
6527.70997920,6527.71019708,2657.81896852,2657.81035618,0.03592417,1057.51334871,0.01998524,0.01998524,30616,94,0
6527.92305273,6527.92343921,2666.25316346,2666.23786774,0.04463444,1057.53739419,0.01998524,0.01998524,30615,94,0
6528.13641399,6528.13669528,2674.69817089,2674.68702496,0.06012864,1057.56020991,0.01998524,0.01998524,30614,94,0
6528.35016865,6528.34996528,2683.15383837,2683.16190623,0.04295318,1057.58179608,0.01998524,0.01998524,30613,94,0
6528.56363230,6528.56324921,2691.62005503,2691.63527069,0.05635137,1057.60207780,0.01998524,0.01998524,30612,94,0
6528.77675461,6528.77654708,2700.09693715,2700.10518950,0.03424772,1057.62105164,0.01998524,0.01998524,30611,94,0
6528.98976904,6528.98985889,2708.58467748,2708.58110015,0.04833338,1057.63873822,0.01998524,0.01998524,30610,94,0
6529.20338411,6529.20318464,2717.08347019,2717.09142198,0.03530044,1057.65518758,0.01998524,0.01998524,30609,94,0
6529.41665977,6529.41652432,2725.59345717,2725.59886346,0.05128022,1057.67032042,0.01998524,0.01998524,30608,94,0
6529.62966838,6529.62987795,2734.11444136,2734.10606642,0.02651651,1057.68414221,0.01998524,0.01998524,30607,94,0
6529.84263061,6529.84324552,2742.64609166,2742.62148981,0.04048119,1057.69666491,0.01998524,0.01998524,30606,94,0
6530.05638996,6530.05662703,2751.18807406,2751.17857824,0.03041366,1057.70792621,0.01998524,0.01998524,30605,94,0
6530.26994610,6530.27002249,2759.74012509,2759.73706184,0.05581100,1057.71786317,0.01998524,0.01998524,30604,94,0
6530.48388095,6530.48343190,2768.30249548,2768.32052262,0.05648280,1057.72649709,0.01998524,0.01998524,30603,94,0
6530.69643945,6530.69685526,2776.87566000,2776.85894714,0.03948020,1057.73376227,0.01998524,0.01998524,30602,94,0
6530.91030402,6530.91029256,2785.46009794,2785.46055918,0.04351980,1057.73974662,0.01998524,0.01998524,30601,94,0
6531.12365982,6531.12374381,2794.05624090,2794.05285621,0.03530446,1057.74438722,0.01998524,0.01998524,30600,94,0
6531.33689144,6531.33720902,2802.66414497,2802.65133051,0.04473202,1057.74769321,0.01998524,0.01998524,30599,94,0
6531.55016009,6531.55068818,2811.28369699,2811.26236069,0.05876704,1057.74966273,0.01998524,0.01998524,30598,94,0
6531.76465898,6531.76418130,2819.91478205,2819.93410591,0.03785402,1057.75028968,0.01998524,0.01998524,30597,94,0
6531.97728077,6531.97768837,2828.55729306,2828.54078336,0.05659905,1057.74956607,0.01998524,0.01998524,30596,94,0
6532.19144821,6532.19120940,2837.21118560,2837.22087024,0.05169612,1057.74747832,0.01998524,0.01998524,30595,94,0
6532.40441824,6532.40474439,2845.87644278,2845.86319926,0.03478251,1057.74404489,0.01998524,0.01998524,30594,94,0
6532.61875539,6532.61829334,2854.55304762,2854.57183228,0.04797568,1057.73921775,0.01998524,0.01998524,30593,94,0
6532.83214037,6532.83185626,2863.24096972,2863.25253489,0.04649343,1057.73304016,0.01998524,0.01998524,30592,94,0
6533.04568897,6533.04543313,2871.94009073,2871.95051748,0.03204728,1057.72548253,0.01998524,0.01998524,30591,94,0
6533.25856952,6533.25902397,2880.65025570,2880.63171240,0.04509368,1057.71657438,0.01998524,0.01998524,30590,94,0
6533.47289012,6533.47262878,2889.37130822,2889.38198465,0.04041532,1057.70621531,0.01998524,0.01998524,30589,94,0
6533.68621520,6533.68624755,2898.10316425,2898.10184114,0.02155653,1057.69451401,0.01998524,0.01998524,30588,94,0
6533.89987915,6533.89988030,2906.84615934,2906.84611256,0.05549448,1057.68139839,0.01998524,0.01998524,30587,94,0
6534.11387963,6534.11352701,2915.60078053,2915.61523951,0.05207975,1057.66685615,0.01998524,0.01998524,30586,94,0
6534.32760542,6534.32718769,2924.36751893,2924.38467037,0.03997877,1057.65092209,0.01998524,0.01998524,30585,94,0
6534.54104276,6534.54086235,2933.14674823,2933.15416594,0.05752716,1057.63359660,0.01998524,0.01998524,30584,94,0
6534.75458816,6534.75455098,2941.93828343,2941.93981404,0.02391970,1057.61484411,0.01998524,0.01998524,30583,94,0
6534.96772001,6534.96825359,2950.74177553,2950.71978082,0.05416133,1057.59470877,0.01998524,0.01998524,30582,94,0
6535.18158620,6535.18197017,2959.55687256,2959.54102527,0.04111601,1057.57307447,0.01998524,0.01998524,30581,94,0
6535.39581800,6535.39570073,2968.38336697,2968.38821263,0.04651279,1057.54996278,0.01998524,0.01998524,30580,94,0
6535.60904908,6535.60944528,2977.22157091,2977.20517788,0.05768890,1057.52552152,0.01998524,0.01998524,30579,94,0
6535.82345419,6535.82320380,2986.07191438,2986.08228844,0.04553604,1057.49949305,0.01998524,0.01998524,30578,94,0
6536.03758366,6536.03697630,2994.93483049,2994.96002872,0.03020756,1057.47203734,0.01998524,0.01998524,30577,94,0
6536.25026157,6536.25076279,3003.81060980,3003.78978622,0.04606147,1057.44331617,0.01998524,0.01998524,30576,94,0
6536.46485846,6536.46456327,3012.69917076,3012.71145160,0.03850194,1057.41286400,0.01998524,0.01998524,30575,94,0
6536.67834069,6536.67837773,3021.60037185,3021.59882892,0.04876897,1057.38109774,0.01998524,0.01998524,30574,94,0
6536.89238812,6536.89220618,3030.51407179,3030.52166114,0.04248732,1057.34776789,0.01998524,0.01998524,30573,94,0
6537.10565185,6537.10604862,3039.44025431,3039.42368119,0.03278417,1057.31308115,0.01998524,0.01998524,30572,94,0
6537.32018594,6537.31990505,3048.37912779,3048.39087669,0.04799886,1057.27669178,0.01998524,0.01998524,30571,94,0
6537.53443748,6537.53377547,3057.33092541,3057.35865420,0.05301235,1057.23884602,0.01998524,0.01998524,30570,94,0
6537.74841125,6537.74765988,3066.29587080,3066.32738641,0.03890837,1057.19954198,0.01998524,0.01998524,30569,94,0
6537.96199784,6537.96155829,3075.27382129,3075.29228287,0.04593215,1057.15880141,0.01998524,0.01998524,30568,94,0
6538.17597852,6538.17547070,3084.26419508,3084.28555140,0.03748159,1057.11647204,0.01998524,0.01998524,30567,94,0
6538.38916255,6538.38939710,3093.26637986,3093.25650385,0.04278868,1057.07279103,0.01998524,0.01998524,30566,94,0
6538.60318450,6538.60333750,3102.27981363,3102.27336374,0.05203865,1057.02742050,0.01998524,0.01998524,30565,94,0
6538.81739286,6538.81729191,3111.30474183,3111.30900305,0.04638256,1056.98048120,0.01998524,0.01998524,30564,94,0
6539.03121714,6539.03126031,3120.34202771,3120.34020294,0.04341277,1056.93209032,0.01998524,0.01998524,30563,94,0
6539.24509426,6539.24524272,3129.39255706,3129.38627343,0.04374934,1056.88214189,0.01998524,0.01998524,30562,94,0
6539.45952843,6539.45923913,3138.45710842,3138.46937191,0.03383432,1056.83050088,0.01998524,0.01998524,30561,94,0
6539.67305396,6539.67324955,3147.53561585,3147.52731297,0.05227568,1056.77751800,0.01998524,0.01998524,30560,94,0
6539.88747089,6539.88727397,3156.62763005,3156.63600127,0.04820633,1056.72274301,0.01998524,0.01998524,30559,94,0
6540.10187531,6540.10131240,3165.73269596,3165.75665767,0.03627974,1056.66639372,0.01998524,0.01998524,30558,94,0
6540.31458153,6540.31536485,3174.85049564,3174.81710723,0.05114842,1056.60892798,0.01998524,0.01998524,30557,94,0
6540.52958803,6540.52943130,3183.98125223,3183.98794190,0.05431179,1056.54925148,0.01998524,0.01998524,30556,94,0
6540.74284016,6540.74351177,3193.12532163,3193.09661481,0.05016049,1056.48847517,0.01998524,0.01998524,30555,94,0
6540.95778444,6540.95760625,3202.28306113,3202.29068852,0.04206640,1056.42560877,0.01998524,0.01998524,30554,94,0
6541.17217778,6541.17171474,3211.45462993,3211.47447866,0.03634116,1056.36128793,0.01998524,0.01998524,30553,94,0
6541.38595124,6541.38583726,3220.63979453,3220.64468733,0.03574481,1056.29554176,0.01998524,0.01998524,30552,94,0
6541.59954645,6541.59997379,3229.83827356,3229.81990421,0.05417785,1056.22823917,0.01998524,0.01998524,30551,94,0
6541.81411637,6541.81412434,3239.04979731,3239.04945422,0.06062530,1056.15900364,0.01998524,0.01998524,30550,94,0
6542.02765740,6542.02828891,3248.27441854,3248.24719918,0.04279992,1056.08847577,0.01998524,0.01998524,30549,94,0
6542.24182957,6542.24246751,3257.51251371,3257.48497852,0.04766592,1056.01610272,0.01998524,0.01998524,30548,94,0
6542.45705154,6542.45666012,3266.76447648,3266.78139587,0.05952373,1055.94171409,0.01998524,0.01998524,30547,94,0
6542.67096136,6542.67086677,3276.03066720,3276.03476234,0.02557314,1055.86611972,0.01998524,0.01998524,30546,94,0
6542.88487556,6542.88508744,3285.31115738,3285.30197193,0.05011849,1055.78886222,0.01998524,0.01998524,30545,94,0
6543.09921912,6543.09932213,3294.60587981,3294.60140731,0.03322794,1055.70977685,0.01998524,0.01998524,30544,94,0
6543.31305889,6543.31357086,3303.91476565,3303.89250514,0.04905256,1055.62920262,0.01998524,0.01998524,30543,94,0
6543.52812560,6543.52783362,3313.23775157,3313.25046573,0.04793895,1055.54647266,0.01998524,0.01998524,30542,94,0
6543.74199149,6543.74211040,3322.57479337,3322.56960795,0.03479162,1055.46251425,0.01998524,0.01998524,30541,94,0
6543.95666117,6543.95640123,3331.92585031,3331.93720169,0.05957629,1055.37653877,0.01998524,0.01998524,30540,94,0
6544.17181188,6544.17070608,3341.29088593,3341.33924349,0.04501194,1055.28865380,0.01998525,0.01998524,30539,94,0
6544.38466124,6544.38502498,3350.67005825,3350.65412871,0.03717118,1055.20000945,0.01998524,0.01998524,30538,94,0
6544.59925194,6544.59935791,3360.06378603,3360.05913843,0.06062222,1055.10891795,0.01998524,0.01998524,30537,94,0
6544.81351381,6544.81370487,3369.47250978,3369.46411637,0.04154837,1055.01622969,0.01998524,0.01998524,30536,94,0
6545.02762716,6545.02806588,3378.89662230,3378.87731930,0.05511921,1054.92186128,0.01998524,0.01998524,30535,94,0
6545.24263073,6545.24244093,3388.33603632,3388.34440006,0.03880257,1054.82533926,0.01998524,0.01998524,30534,94,0
6545.45666522,6545.45683003,3397.79039943,3397.78312628,0.05149980,1054.72749557,0.01998524,0.01998524,30533,94,0
6545.67229416,6545.67123317,3407.25935318,3407.30624544,0.03513217,1054.62714713,0.01998525,0.01998524,30532,94,0
6545.88538125,6545.88565035,3416.74265419,3416.73074396,0.03982597,1054.52622614,0.01998524,0.01998524,30531,94,0
6546.10012585,6546.10008158,3426.24042315,3426.24238559,0.06198285,1054.42274637,0.01998524,0.01998524,30530,94,0
6546.31531550,6546.31452686,3435.75285233,3435.78786148,0.03618769,1054.31725677,0.01998525,0.01998524,30529,94,0
6546.52872118,6546.52898619,3445.28013652,3445.26835490,0.05853485,1054.21085747,0.01998524,0.01998524,30528,94,0
6546.74401010,6546.74345957,3454.82249508,3454.84700836,0.05057871,1054.10170903,0.01998525,0.01998524,30527,94,0
6546.95829447,6546.95794700,3464.38017428,3464.39566988,0.03243170,1053.99125420,0.01998524,0.01998524,30526,94,0
6547.17223835,6547.17244849,3473.95342391,3473.94403816,0.04316454,1053.87915736,0.01998524,0.01998524,30525,94,0
6547.38770715,6547.38696403,3483.54244292,3483.57568719,0.03522640,1053.76441590,0.01998525,0.01998524,30524,94,0
6547.60094468,6547.60149363,3493.14711208,3493.12251620,0.05756963,1053.64903286,0.01998524,0.01998524,30523,94,0
6547.81694096,6547.81603728,3502.76719159,3502.80774300,0.05591908,1053.53029656,0.01998525,0.01998524,30522,94,0
6548.03081618,6548.03059500,3512.40243895,3512.41237882,0.02957358,1053.41087671,0.01998525,0.01998524,30521,94,0
6548.24534680,6548.24516678,3522.05260685,3522.06070930,0.05121512,1053.28923771,0.01998524,0.01998524,30520,94,0
6548.46001571,6548.45975262,3531.71744131,3531.72929944,0.05440577,1053.16565839,0.01998525,0.01998524,30519,94,0
6548.67523633,6548.67435252,3541.39668531,3541.43657641,0.03118363,1053.03988785,0.01998525,0.01998524,30518,94,0
6548.88884756,6548.88896649,3551.09018234,3551.08480674,0.05336522,1052.91319777,0.01998524,0.01998524,30517,94,0
6549.10377432,6549.10359452,3560.79874963,3560.80688902,0.04946076,1052.78383924,0.01998524,0.01998524,30516,94,0
6549.31874001,6549.31823663,3570.52374979,3570.54657694,0.05589253,1052.65253671,0.01998525,0.01998524,30515,94,0
6549.53384635,6549.53289280,3580.26656123,3580.30988142,0.03553274,1052.51919836,0.01998525,0.01998524,30514,94,0
6549.74828529,6549.74756304,3590.02778814,3590.06065838,0.05357559,1052.38431494,0.01998525,0.01998524,30513,94,0
6549.96207035,6549.96224735,3599.80621443,3599.79814575,0.05829533,1052.24790389,0.01998524,0.01998524,30512,94,0
6550.17870660,6550.17694574,0.00000000,3609.69610257,0.13255144,1052.10749209,0.01998525,0.01998524,30511,94,1
6550.39103536,6550.39165820,3619.40887260,3619.38040003,0.05147336,1051.96840106,0.01998524,0.01998524,30510,94,0
6550.60664190,6550.60638474,3629.23236531,3629.24413952,0.04427063,1051.82499402,0.01998524,0.01998525,30509,94,0
6550.82013473,6550.82112535,3639.07267982,3639.02724521,0.05756989,1051.68102609,0.01998524,0.01998525,30508,94,0
6551.03601577,6551.03588005,3648.93170016,3648.93793709,0.04769003,1051.53342067,0.01998524,0.01998525,30507,94,0
6551.25058203,6551.25064882,3658.81039195,3658.80731677,0.05651396,1051.38467033,0.01998524,0.01998525,30506,94,0
6551.46534435,6551.46543168,3668.70745700,3668.70342960,0.04539343,1051.23375348,0.01998524,0.01998525,30505,94,0
6551.68065534,6551.68022862,3678.62124574,3678.64095545,0.05169151,1051.08042805,0.01998525,0.01998525,30504,94,0
6551.89524695,6551.89503964,3688.55025752,3688.55984656,0.05805390,1050.92561450,0.01998525,0.01998525,30503,94,0
6552.10958622,6552.10986475,3698.49473021,3698.48182655,0.03589473,1050.76897799,0.01998524,0.01998525,30502,94,0
6552.32453993,6552.32470395,3708.45595798,3708.44834673,0.05770133,1050.60985143,0.01998524,0.01998525,30501,94,0
6552.54167732,6552.53955723,0.00000000,3718.53989541,0.15803926,1050.44690396,0.01998525,0.01998525,30500,94,1
6552.75289331,6552.75442461,3728.43327129,3728.36195620,0.05558630,1050.28654480,0.01998524,0.01998525,30499,94,0
6552.96966007,6552.96930607,3738.44926171,3738.46577588,0.02194898,1050.11977081,0.01998525,0.01998525,30498,94,0
6553.18389943,6553.18420163,3748.48231702,3748.46819685,0.05924965,1049.95285782,0.01998525,0.01998525,30497,94,0
6553.39954404,6553.39911128,3758.53163478,3758.55188619,0.05064093,1049.78276317,0.01998525,0.01998525,30496,94,0
6553.61419515,6553.61403503,3768.59728242,3768.60478730,0.03936238,1049.61136341,0.01998525,0.01998525,30495,94,0
6553.82887632,6553.82897288,3778.67972108,3778.67518809,0.03579012,1049.43783895,0.01998525,0.01998525,30494,94,0
6554.04308387,6554.04392482,3788.77941545,3788.73986981,0.04940465,1049.26258673,0.01998524,0.01998525,30493,94,0
6554.25850215,6554.25889086,3798.89670739,3798.87839761,0.04558841,1049.08420282,0.01998525,0.01998525,30492,94,0
6554.47409240,6554.47387101,3809.03176978,3809.04221627,0.04406998,1048.90351445,0.01998525,0.01998525,30491,94,0
6554.68802051,6554.68886525,3819.18476494,3819.14483831,0.04458675,1048.72206910,0.01998524,0.01998525,30490,94,0
6554.90385423,6554.90387360,3829.35582408,3829.35490676,0.06931295,1048.53682526,0.01998525,0.01998525,30489,94,0
6555.11903020,6555.11889606,3839.54494501,3839.55130721,0.03489446,1048.34995463,0.01998525,0.01998525,30488,94,0
6555.33379748,6555.33393262,3849.75209067,3849.74567052,0.05551395,1048.16124847,0.01998525,0.01998525,30487,94,0
6555.54982793,6555.54898329,3859.97726231,3860.01745803,0.04716291,1047.96921512,0.01998525,0.01998525,30486,94,0
6555.76391301,6555.76404807,3870.22100941,3870.21457068,0.04360425,1047.77669743,0.01998525,0.01998525,30485,94,0
6555.97838843,6555.97912696,3880.48429265,3880.44901787,0.07567056,1047.58159110,0.01998524,0.01998525,30484,94,0
6556.19541683,6556.19421996,3890.76808570,3890.82536609,0.03872235,1047.38185304,0.01998525,0.01998525,30483,94,0
6556.40854438,6556.40932707,3901.07263509,3901.03510587,0.03350728,1047.18342880,0.01998524,0.01998525,30482,94,0
6556.62516524,6556.62444830,3911.39680103,3911.43123862,0.05842695,1046.97945242,0.01998525,0.01998525,30481,94,0
6556.83925432,6556.83958365,3921.73927732,3921.72343242,0.04507405,1046.77559745,0.01998525,0.01998525,30480,94,0
6557.05427274,6557.05473311,3932.09917794,3932.07699173,0.03329147,1046.56860174,0.01998525,0.01998525,30479,94,0
6557.26904271,6557.26989669,3942.47776816,3942.43653740,0.05968931,1046.35955373,0.01998524,0.01998525,30478,94,0
6557.48501047,6557.48507440,3952.87699744,3952.87390489,0.04536486,1046.14698039,0.01998525,0.01998525,30477,94,0
6557.69944575,6557.70026622,3963.29865879,3963.25888202,0.05039370,1045.93352664,0.01998524,0.01998525,30476,94,0
6557.91550410,6557.91547217,3973.74204929,3973.74360027,0.05049008,1045.71605228,0.01998525,0.01998525,30475,94,0
6558.13056893,6558.13069224,3984.20459443,3984.19859487,0.05114742,1045.49722300,0.01998525,0.01998525,30474,94,0
6558.34533155,6558.34592644,3994.68367906,3994.65469581,0.05201471,1045.27640167,0.01998525,0.01998525,30473,94,0
6558.56067863,6558.56117477,4005.17877274,4005.15456225,0.05026893,1045.05267476,0.01998525,0.01998525,30472,94,0
6558.77756456,6558.77643722,4015.69271668,4015.74783225,0.05915653,1044.82494573,0.01998525,0.01998525,30471,94,0
6558.99180906,6558.99171380,4026.22868676,4026.23335408,0.04010873,1044.59754299,0.01998525,0.01998525,30470,94,0
6559.20692076,6559.20700452,4036.78883505,4036.78472202,0.05348910,1044.36671376,0.01998525,0.01998525,30469,94,0
6559.42290851,6559.42230937,4047.37168736,4047.40116567,0.04580773,1044.13243767,0.01998525,0.01998525,30468,94,0
6559.63726503,6559.63762835,4057.97496685,4057.95705984,0.03337106,1043.89748569,0.01998525,0.01998525,30467,94,0
6559.85321855,6559.85296147,4068.59665535,4068.60934665,0.05014548,1043.65835445,0.01998525,0.01998525,30466,94,0
6560.06833816,6560.06830873,4079.23683171,4079.23828716,0.05403660,1043.41771109,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.17198953,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.91640871,nan,0.00000000,-2147483648,93,1
6517.91170284,6517.91609566,0.00000000,11.51098967,0.08471960,1038.25034007,0.01998522,0.01998523,30662,93,1
6518.13035100,6518.12869840,17.76403178,17.81158106,0.04966179,1038.57274447,0.01998524,0.01998523,30661,93,0
6518.33907722,6518.34131501,23.88339701,23.81897100,0.07333614,1038.87947131,0.01998523,0.01998523,30660,93,0
6518.55893935,6518.55394549,0.00000000,30.13872435,0.09506431,1039.20143646,0.01998525,0.01998523,30659,93,1
6518.76776049,6518.76658985,36.13479638,36.16854189,0.04188520,1039.50795153,0.01998524,0.01998523,30658,93,0
6518.98045707,6518.97924807,42.26688549,42.30175814,0.05419173,1039.81904248,0.01998524,0.01998523,30657,93,0
6519.19351237,6519.19192017,48.40310081,48.44905404,0.08876605,1040.13015924,0.01998524,0.01998523,30656,93,0
6519.40333479,6519.40460615,54.54329125,54.50657704,0.10391169,1040.43605849,0.01998523,0.01998523,30655,93,0
6519.61907932,6519.61730601,60.68730514,60.73854260,0.08143068,1040.75006866,0.01998524,0.01998523,30654,93,0
6519.82823640,6519.83001974,66.83499015,66.78343632,0.06579953,1041.05397626,0.01998523,0.01998523,30653,93,0
6520.04051617,6520.04274736,72.98620506,72.92167209,0.07454911,1041.36189489,0.01998523,0.01998524,30652,93,0
6520.25271338,6520.25548885,79.14098516,79.06066741,0.03908515,1041.66916455,0.01998523,0.01998524,30651,93,0
6520.46297672,6520.46824423,0.00000000,85.13326206,0.03376347,1041.97243475,0.01998522,0.01998524,30650,93,1
6520.67907900,6520.68101349,91.46193745,91.40589230,0.04607302,1042.28498903,0.01998523,0.01998524,30649,93,0
6520.89475405,6520.89379664,97.62846508,97.65621967,0.02612518,1042.59571857,0.01998524,0.01998524,30648,93,0
6521.10737268,6521.10659367,103.79926515,103.82186253,0.06471071,1042.90154036,0.01998524,0.01998524,30647,93,0
6521.32056816,6521.31940460,109.97447896,110.00825362,0.05512503,1043.20769485,0.01998524,0.01998524,30646,93,0
6521.53112878,6521.53222941,116.15410162,116.12213316,0.06951756,1043.50957550,0.01998523,0.01998524,30645,93,0
6521.74531962,6521.74506811,122.33809304,122.34540274,0.05811383,1043.81615774,0.01998524,0.01998524,30644,93,0
6521.95761117,6521.95792071,128.52641297,128.51741094,0.08290250,1044.11951749,0.01998524,0.01998524,30643,93,0
6522.17025543,6522.17078720,134.71902097,134.70354625,0.06460622,1044.42287497,0.01998524,0.01998524,30642,93,0
6522.38403189,6522.38366758,140.91587607,140.92648405,0.06269453,1044.72733355,0.01998524,0.01998524,30641,93,0
6522.59894307,6522.59656187,147.11692616,147.18630555,0.04380106,1045.03288469,0.01998524,0.01998524,30640,93,0
6522.81027564,6522.80947005,153.32210648,153.34559228,0.09944875,1045.33283165,0.01998524,0.01998524,30639,93,0
6523.02142233,6523.02239212,159.53135132,159.50306203,0.04789281,1045.63199917,0.01998523,0.01998524,30638,93,0
6523.23680001,6523.23532810,165.74459472,165.78755563,0.03121567,1045.93662592,0.01998524,0.01998524,30637,93,0
6523.44871397,6523.44827798,171.96177041,171.97450285,0.06465983,1046.23582141,0.01998524,0.01998524,30636,93,0
6523.66474287,6523.66124177,0.00000000,178.28036047,0.06861670,1046.54004967,0.01998525,0.01998524,30635,93,1
6523.87075178,6523.87421945,0.00000000,184.30292062,0.06038255,1046.82993380,0.01998523,0.01998524,30634,93,1
6524.08579719,6524.08721105,190.63718949,190.59582628,0.07163899,1047.13212455,0.01998523,0.01998524,30633,93,0
6524.29899443,6524.30021655,196.87080387,196.83502678,0.03171027,1047.43102414,0.01998523,0.01998524,30632,93,0
6524.51471112,6524.51323596,203.10893777,203.15215173,0.03497732,1047.73293438,0.01998524,0.01998524,30631,93,0
6524.72771147,6524.72626928,209.35175816,209.39403564,0.07575727,1048.03053471,0.01998524,0.01998524,30630,93,0
6524.94047137,6524.93931651,215.59929232,215.63316942,0.06914445,1048.32729474,0.01998524,0.01998524,30629,93,0
6525.15553116,6525.15237766,0.00000000,221.94380263,0.04688434,1048.62673434,0.01998525,0.01998524,30628,93,1
6525.36813131,6525.36545272,228.10784913,228.18652465,0.04895476,1048.92223791,0.01998525,0.01998524,30627,93,0
6525.57928213,6525.57854169,234.36852410,234.39028517,0.06594967,1049.21519408,0.01998524,0.01998524,30626,93,0
6525.79203087,6525.79164458,240.63323047,240.64458977,0.04840539,1049.50982756,0.01998524,0.01998524,30625,93,0
6526.00262577,6526.00476139,246.90182931,246.83899509,0.05392411,1049.80093713,0.01998523,0.01998524,30624,93,0
6526.21858609,6526.21789212,253.17438568,253.19481547,0.04970163,1050.09890620,0.01998524,0.01998524,30623,93,0
6526.43139822,6526.43103677,259.45103580,259.46168290,0.07636588,1050.39198483,0.01998524,0.01998524,30622,93,0
6526.64516256,6526.64419534,265.73191651,265.76042546,0.03573920,1050.68583356,0.01998524,0.01998524,30621,93,0
6526.85722654,6526.85736783,272.01716520,272.01299786,0.05543492,1050.97681390,0.01998524,0.01998524,30620,93,0
6527.07156372,6527.07055426,278.30691811,278.33671076,0.05539250,1051.27038097,0.01998524,0.01998524,30619,93,0
6527.28419262,6527.28375460,284.60124958,284.61418560,0.06093978,1051.56108143,0.01998524,0.01998524,30618,93,0
6527.49826514,6527.49696888,290.90015537,290.93846307,0.05819968,1051.85322378,0.01998524,0.01998524,30617,93,0
6527.71096562,6527.71019708,297.20362623,297.22635347,0.03976445,1052.14296342,0.01998524,0.01998524,30616,93,0
6527.92440746,6527.92343921,303.51165283,303.54030428,0.06550415,1052.43317967,0.01998524,0.01998524,30615,93,0
6528.13626185,6528.13669528,309.82422580,309.81139176,0.03942553,1052.72070741,0.01998524,0.01998524,30614,93,0
6528.35044377,6528.34996528,316.14133963,316.15551716,0.04773983,1053.01085552,0.01998524,0.01998524,30613,93,0
6528.56230327,6528.56324921,322.46300673,322.43496022,0.05775779,1053.29732397,0.01998523,0.01998524,30612,93,0
6528.77743801,6528.77654708,328.78924473,328.81567773,0.05985084,1053.58767740,0.01998524,0.01998524,30611,93,0
6528.98974730,6528.98985889,335.12007135,335.11675839,0.03397822,1053.87367978,0.01998524,0.01998524,30610,93,0
6529.20267705,6529.20318464,341.45550434,341.44042486,0.05591316,1054.15998083,0.01998524,0.01998524,30609,93,0
6529.41565099,6529.41652432,347.79555949,347.76959701,0.03883449,1054.44580243,0.01998524,0.01998524,30608,93,0
6529.62902141,6529.62987795,354.14020867,354.11472899,0.05221776,1054.73161302,0.01998524,0.01998524,30607,93,0
6529.84282093,6529.84324552,360.48938137,360.47674275,0.05036218,1055.01744845,0.01998524,0.01998524,30606,93,0
6530.05746718,6530.05662703,366.84300506,366.86802916,0.02446186,1055.30385744,0.01998524,0.01998524,30605,93,0
6530.26990781,6530.27002249,373.20100689,373.19758898,0.05016972,1055.58676775,0.01998524,0.01998524,30604,93,0
6530.48362960,6530.48343190,379.56331373,379.56920943,0.04115972,1055.87082178,0.01998524,0.01998524,30603,93,0
6530.69865017,6530.69685526,385.92988791,385.98344794,0.01685699,1056.15602967,0.01998524,0.01998524,30602,93,0
6530.91019580,6530.91029256,392.30079843,392.29790923,0.04466660,1056.43606981,0.01998524,0.01998524,30601,93,0
6531.12359872,6531.12374381,398.67613442,398.67179923,0.06339449,1056.71800986,0.01998524,0.01998524,30600,93,0
