wlc,wll,posc,posm,posme,posmy,order,flag
6324.25171185,6324.27929688,0.00000000,2593.00000000,0.00000000,886.62494286,97,4
6324.59788278,6324.61621094,0.00000000,2607.00000000,0.00000000,886.67158058,97,5
6325.58015941,6325.59082031,0.00000000,2646.87500000,0.00000000,886.78471077,97,3
6326.14731327,6326.14599609,0.00000000,2670.00000000,0.00000000,886.83695573,97,5
6327.36730151,6327.33935547,0.00000000,2720.00000000,0.00000000,886.91637658,97,5
6328.11629048,6328.11621094,2750.87418207,2750.87746816,0.05471138,886.94251106,97,0
6329.02748625,6329.02734375,2788.61398291,2788.61990129,0.03545847,886.95069153,97,0
6333.17376115,6333.16455078,0.00000000,2963.00000000,0.00000000,886.64896495,97,4
6248.72439380,6334.26318359,0.00000000,-1.00000000,0.00000000,815.86895415,97,4
6248.72439380,6334.75292969,0.00000000,-1.00000000,0.00000000,815.86895415,97,4
6339.36734411,6339.37255859,0.00000000,3232.16748047,0.00000000,885.08654432,97,3
6341.41612454,6341.42138672,0.00000000,3323.68994141,0.00000000,884.25173882,97,1
6342.04397786,6342.05224609,0.00000000,3352.00000000,0.00000000,883.96229126,97,4
6344.61315606,6344.61328125,3469.19993082,3469.19416705,0.07140470,882.60703973,97,0
6347.87493975,6347.87548828,3621.21632266,3621.19045028,0.06552492,880.47221975,97,0
6349.84781879,6349.88183594,0.00000000,3715.00000000,0.00000000,878.94188359,97,4
6350.49259521,6350.49267578,3746.00014908,3745.99626751,0.05318191,878.40050825,97,0
6357.38684583,6357.38720703,4087.92239605,4087.90394040,0.07256831,871.24935512,97,0
6317.51442545,6317.52099609,0.00000000,110.00000000,0.00000000,870.73660211,96,4
6318.91403118,6318.92968750,0.00000000,152.00000000,0.00000000,872.78639157,96,5
6320.14223781,6320.14599609,0.00000000,189.00000000,0.00000000,874.56535558,96,4
6320.90345878,6320.91064453,0.00000000,212.00000000,0.00000000,875.65854297,96,4
6323.01251323,6323.04833984,0.00000000,276.00000000,0.00000000,878.64939052,96,4
6323.56171875,6323.56738281,0.00000000,292.73309326,0.00000000,879.41897093,96,3
6325.56473959,6325.59082031,0.00000000,354.00000000,0.00000000,882.19289445,96,4
6313.82150694,6326.14599609,0.00000000,-1.00000000,0.00000000,865.21481282,96,4
6327.31993987,6327.33935547,0.00000000,408.00000000,0.00000000,884.58070180,96,4
6328.11651606,6328.11621094,432.60138767,432.61082546,0.02096956,885.65121029,96,0
6329.02740304,6329.02734375,460.82567108,460.82751037,0.02784128,886.86488853,96,0
6313.82150694,6336.76464844,0.00000000,-1.00000000,0.00000000,865.21481282,96,4
6338.14979314,6338.16796875,0.00000000,748.00000000,0.00000000,898.38588546,96,4
6339.37312787,6339.37255859,787.15653692,787.17480843,0.04049518,899.84020092,96,0
6341.42276097,6341.42138672,853.14022809,853.18464583,0.02995270,902.22700609,96,0
6342.06567187,6342.05224609,0.00000000,874.00000000,0.00000000,902.96306615,96,4
6313.82150694,6343.53613281,0.00000000,-1.00000000,0.00000000,865.21481282,96,4
6313.82150694,6343.63037109,0.00000000,-1.00000000,0.00000000,865.21481282,96,4
6344.61304093,6344.61328125,956.90886463,956.90100879,0.03676509,905.81564156,96,0
6313.82150694,6346.08447266,0.00000000,-1.00000000,0.00000000,865.21481282,96,4
6313.82150694,6347.87548828,0.00000000,-1.00000000,0.00000000,865.21481282,96,4
6313.82150694,6350.49267578,0.00000000,-1.00000000,0.00000000,865.21481282,96,4
6357.38742965,6357.38720703,1384.51608841,1384.52372642,0.00627506,918.52607391,96,0
6357.66828666,6357.66796875,1394.15449982,1394.16541948,0.04192051,918.77396389,96,0
6313.82150694,6357.89550781,0.00000000,-1.00000000,0.00000000,865.21481282,96,4
6360.37120025,6360.37939453,0.00000000,1487.50378418,0.00000000,921.08550538,96,3
6360.88616933,6360.89355469,0.00000000,1505.40246582,0.00000000,921.51049927,96,3
6361.43276521,6361.43261719,1524.42616356,1524.43132485,0.02617493,921.95588076,96,0
6362.19315449,6362.22314453,0.00000000,1551.00000000,0.00000000,922.56662003,96,4
6365.03474639,6365.03125000,0.00000000,1651.00000000,0.00000000,924.74921260,96,4
6366.18995436,6366.18701172,0.00000000,1692.00000000,0.00000000,925.59103960,96,4
6368.20473470,6368.18847656,0.00000000,1764.00000000,0.00000000,926.99473806,96,4
6370.90067465,6370.89990234,1861.31003402,1861.33808932,0.03765030,928.74124424,96,0
6373.70530655,6373.70507812,1963.87584927,1963.88425547,0.05294479,930.39323691,96,0
6373.87440983,6373.88671875,0.00000000,1970.11328125,0.00000000,930.48737270,96,1
6376.00585489,6376.03076172,0.00000000,2049.00000000,0.00000000,931.61799161,96,4
6376.58876050,6376.58837891,2070.68174471,2070.69597851,0.03381449,931.90893962,96,0
6378.49115640,6378.47167969,0.00000000,2142.00000000,0.00000000,932.80436934,96,4
6378.69356957,6378.69335938,2149.60514058,2149.61306095,0.02647927,932.89446790,96,0
6380.51698570,6380.52343750,0.00000000,2218.64404297,0.00000000,933.66295483,96,3
6380.78915818,6380.76708984,0.00000000,2229.00000000,0.00000000,933.77071049,96,4
6380.92043445,6380.93554688,0.00000000,2234.00000000,0.00000000,933.82203306,96,4
6381.43660621,6381.43701172,2253.71044241,2253.69495440,0.03442877,934.01973691,96,0
6383.37237092,6383.37402344,0.00000000,2328.00000000,0.00000000,934.70165812,96,4
6313.82150694,6384.56787109,0.00000000,-1.00000000,0.00000000,865.21481282,96,4
6313.82150694,6384.98974609,0.00000000,-1.00000000,0.00000000,865.21481282,96,4
6389.16065361,6389.16113281,2554.74908194,2554.73002164,0.04320143,936.15751241,96,0
6390.17772485,6390.18408203,0.00000000,2595.29956055,0.00000000,936.31876851,96,3
6390.57932434,6390.57958984,2611.39331573,2611.38267121,0.04460144,936.37436028,96,0
6391.14703970,6391.15820312,0.00000000,2634.18261719,0.00000000,936.44505963,96,3
6391.88898778,6391.89550781,0.00000000,2664.08837891,0.00000000,936.52337655,96,3
6392.94232465,6392.94384766,0.00000000,2706.76220703,0.00000000,936.60680574,96,3
6394.13532865,6394.13574219,0.00000000,2755.40722656,0.00000000,936.66129196,96,3
6395.81138885,6395.81738281,0.00000000,2824.32373047,0.00000000,936.66442300,96,3
6396.81693730,6396.81542969,0.00000000,2866.00000000,0.00000000,936.62419483,96,4
6313.82150694,6398.71728516,0.00000000,-1.00000000,0.00000000,865.21481282,96,4
6313.82150694,6400.22119141,0.00000000,-1.00000000,0.00000000,865.21481282,96,4
6402.48967170,6402.46484375,0.00000000,3106.00000000,0.00000000,935.77509552,96,4
6408.21647778,6408.21679688,3357.44235894,3357.42807350,0.05999255,933.75815223,96,0
6413.67114366,6413.67138672,3606.50391404,3606.49258965,0.05977901,930.62444375,96,0
6415.38725474,6415.38720703,3686.97858668,3686.98083971,0.04800775,929.37038623,96,0
6417.30522965,6417.31054688,0.00000000,3778.21728516,0.00000000,927.80644153,96,3
6417.86265594,6417.87500000,0.00000000,3805.00000000,0.00000000,927.31862171,96,5
6381.44628212,6381.43701172,0.00000000,34.00000000,0.00000000,917.21914437,95,4
6389.16259751,6389.16113281,263.55763198,263.60171373,0.02251813,928.36836671,95,0
6390.17125148,6390.18408203,0.00000000,294.00000000,0.00000000,929.77187183,95,4
6390.57091713,6390.57958984,0.00000000,306.07177734,0.00000000,930.32452716,95,3
6391.15518800,6391.15820312,0.00000000,323.74584961,0.00000000,931.12883612,95,3
6391.88939214,6391.89550781,0.00000000,346.00000000,0.00000000,932.13342307,95,4
6392.94224457,6392.94384766,0.00000000,378.00000000,0.00000000,933.56202977,95,4
6394.12263233,6394.13574219,0.00000000,414.00000000,0.00000000,935.14676696,95,4
6395.81076766,6395.81738281,0.00000000,465.71588135,0.00000000,937.38174786,95,3
6396.79517698,6396.81542969,0.00000000,496.00000000,0.00000000,938.66777031,95,4
6380.28883962,6398.71728516,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6380.28883962,6400.22119141,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6408.21685362,6408.21679688,854.54113240,854.54294804,0.01368146,952.61766322,95,0
6380.28883962,6410.36962891,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6413.67110880,6413.67138672,1030.77295053,1030.76388543,0.03632474,958.61275736,95,0
6415.39285724,6415.38720703,0.00000000,1087.09514855,0.00591597,960.40959689,95,0
6415.90738489,6415.91308594,0.00000000,1104.00000000,0.00000000,960.93752781,95,4
6416.45417852,6416.47802734,0.00000000,1122.00000000,0.00000000,961.49392823,95,4
6380.28883962,6417.31054688,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6417.86939746,6417.87500000,0.00000000,1168.75720215,0.00000000,962.91162806,95,3
6423.87550339,6423.88232422,0.00000000,1370.00000000,0.00000000,968.55831727,95,4
6426.58937476,6426.58837891,1462.43732546,1462.47144687,0.02325971,970.90540691,95,0
6428.46507292,6428.49902344,0.00000000,1527.00000000,0.00000000,972.45093315,95,4
6429.26701926,6429.28125000,0.00000000,1554.73339844,0.00000000,973.09186151,95,2
6430.55232936,6430.55029297,1599.29288719,1599.36379904,0.04802101,974.09385811,95,0
6434.69750928,6434.73095703,0.00000000,1745.00000000,0.00000000,977.11106275,95,4
6438.44716489,6438.44873047,0.00000000,1879.00000000,0.00000000,979.54577796,95,4
6440.16107297,6440.16259766,0.00000000,1941.00000000,0.00000000,980.56155479,95,4
6440.68363832,6440.69531250,0.00000000,1960.00000000,0.00000000,980.85881579,95,4
6380.28883962,6442.02490234,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6443.06045250,6443.06152344,0.00000000,2047.00000000,0.00000000,982.13590509,95,5
6445.62581368,6445.60058594,0.00000000,2142.00000000,0.00000000,983.37281212,95,4
6447.41839441,6447.42138672,2209.19550129,2209.08302876,0.07525681,984.14709406,95,0
6447.89453349,6447.91601562,0.00000000,2227.00000000,0.00000000,984.34000458,95,4
6448.55292408,6448.55273438,2251.84171278,2251.84888230,0.05308441,984.59785697,95,0
6450.95005102,6450.94238281,0.00000000,2343.00000000,0.00000000,985.44724885,95,4
6380.28883962,6452.06591797,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6452.71938392,6452.73828125,0.00000000,2411.00000000,0.00000000,985.98214198,95,4
6456.41283482,6456.41503906,0.00000000,2555.00000000,0.00000000,986.83610495,95,4
6457.04931452,6457.04931641,2580.10586618,2580.10579171,0.07066120,986.94620543,95,0
6459.06697589,6459.06689453,2660.26229991,2660.26555066,0.05213995,987.22061646,95,0
6460.25752138,6460.24853516,0.00000000,2708.00000000,0.00000000,987.32820443,95,4
6461.07599598,6461.08203125,0.00000000,2741.00000000,0.00000000,987.37821212,95,4
6462.25947814,6462.26025391,2789.02791607,2788.99634925,0.05639529,987.41537275,95,0
6462.84816666,6462.84521484,2812.87221166,2812.99273680,0.05792131,987.41813933,95,0
6467.36677345,6467.37646484,0.00000000,3000.00000000,0.00000000,987.07826055,95,4
6468.50523510,6468.50390625,3047.88663728,3047.94280304,0.05854143,986.88786630,95,0
6380.28883962,6469.46191406,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6380.28883962,6469.59423828,0.00000000,-1.00000000,0.00000000,915.48571578,95,4
6480.37729421,6480.40625000,0.00000000,3570.00000000,0.00000000,982.07938743,95,4
6482.39087978,6482.40039062,0.00000000,3663.00000000,0.00000000,980.69559828,95,5
6483.09254616,6483.09277344,3695.76469678,3695.75405864,0.05570239,980.17016177,95,0
6485.42714780,6485.41015625,0.00000000,3806.00000000,0.00000000,978.25571258,95,4
6485.86572854,6485.86230469,0.00000000,3826.94309045,0.13828216,977.86658255,95,0
6489.27284144,6489.27392578,3992.32176238,3992.26838522,0.06893384,974.50910352,95,0
6490.67558622,6490.67626953,4061.76690847,4061.73285664,0.06761843,972.94688332,95,0
6448.54891081,6448.55273438,0.00000000,11.00000000,0.00000000,967.27500292,94,5
6451.76936676,6451.78857422,0.00000000,105.00000000,0.00000000,972.00355244,94,4
6452.45077583,6452.48486328,0.00000000,125.00000000,0.00000000,972.98880845,94,4
6452.68895407,6452.73828125,0.00000000,132.00000000,0.00000000,973.33192248,94,4
6457.04895643,6457.04931641,0.00000000,261.00000000,0.00000000,979.49486500,94,4
6459.06687765,6459.06689453,321.26647104,321.26596524,0.02301452,982.26994312,94,0
6462.21402245,6462.26025391,0.00000000,416.00000000,0.00000000,986.49817645,94,5
6462.84759433,6462.84521484,435.11375784,435.18587661,0.04870681,987.33454978,94,0
6468.11073070,6468.14453125,0.00000000,596.00000000,0.00000000,994.08086475,94,4
6468.50277770,6468.50390625,608.13036412,608.09555456,0.02549133,994.56920732,94,0
6469.43857038,6469.46191406,0.00000000,637.00000000,0.00000000,995.72537839,94,4
6482.21725007,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.29051699,94,4
6483.08355720,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.19105049,94,2
6448.17012939,6485.86230469,0.00000000,-1.00000000,0.00000000,966.71111488,94,4
6487.15434410,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.26574415,94,4
6448.17012939,6488.88623047,0.00000000,-1.00000000,0.00000000,966.71111488,94,4
6489.27294045,6489.27392578,1272.01251119,1271.97982378,0.04405256,1017.28096654,94,0
6448.17012939,6490.67626953,0.00000000,-1.00000000,0.00000000,966.71111488,94,4
6492.53077097,6492.53076172,1380.72306358,1380.72337440,0.03553407,1020.23539794,94,0
6494.99130987,6494.99121094,1463.75789196,1463.76124734,0.04172111,1022.34635520,94,0
6497.04362791,6497.05029297,0.00000000,1533.66772461,0.00000000,1024.02609641,94,3
6497.72499837,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.56691813,94,4
6497.82293928,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.64396319,94,3
6499.28568561,6499.28613281,1610.69230919,1610.67687621,0.05691666,1025.77345146,94,0
6500.53742226,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.70898207,94,4
6502.43233124,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.06849095,94,4
6503.78804827,6503.78808594,1767.53813995,1767.53681505,0.01984896,1028.99853264,94,0
6505.30274015,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.99534956,94,4
6506.25223493,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.59672485,94,3
6509.74933164,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.65228891,94,4
6510.84173006,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.24172657,94,3
6511.43177474,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.54942937,94,4
6448.17012939,6512.79589844,0.00000000,-1.00000000,0.00000000,966.71111488,94,4
6513.14632897,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.40039634,94,3
6514.16299499,6514.16308594,2141.04301493,2141.03966193,0.06412820,1034.87406242,94,0
6448.17012939,6514.84716797,0.00000000,-1.00000000,0.00000000,966.71111488,94,4
6448.17012939,6514.99316406,0.00000000,-1.00000000,0.00000000,966.71111488,94,4
6516.29340571,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.79091105,94,4
6520.77997806,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.37178676,94,4
6523.84532869,6523.84521484,2506.71152093,2506.71592831,0.03594171,1038.16571470,94,0
6524.30009404,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.26282951,94,3
6526.30127019,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.62520052,94,3
6528.38647336,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.88698004,94,3
6528.72238382,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.91782703,94,4
6448.17012939,6530.57763672,0.00000000,-1.00000000,0.00000000,966.71111488,94,4
6531.39380222,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.04804854,94,4
6533.14632862,6533.14599609,2876.09972355,2876.11328506,0.07375753,1039.01931344,94,0
6538.97196836,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.23309985,94,3
6539.39992074,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.13137083,94,5
6540.08276100,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.95603817,94,4
6543.85263260,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.69067187,94,3
6448.17012939,6545.68798828,0.00000000,-1.00000000,0.00000000,966.71111488,94,4
6547.52688707,6547.52685547,3489.88581950,3489.88723451,0.05874043,1034.94531512,94,0
6551.98945096,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.08689719,94,4
6553.51526271,6553.51513672,3764.05337832,3764.05927990,0.06108631,1030.90952137,94,0
6555.97044416,6555.97070312,3880.17825755,3880.16588817,0.07037776,1028.78791881,94,0
6520.25092842,6520.24365234,0.00000000,79.00000000,0.00000000,1022.92811933,93,4
6523.84488901,6523.84521484,183.57014486,183.56061733,0.04318806,1028.05851303,93,0
6524.27023919,6524.30126953,0.00000000,196.00000000,0.00000000,1028.65563110,93,4
6530.53122232,6530.57763672,0.00000000,381.00000000,0.00000000,1037.20383453,93,4
6533.14656171,6533.14599609,459.30154321,459.31855027,0.01932714,1040.63507813,93,0
6517.51099534,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.92002768,93,4
6539.00333922,6538.98242188,0.00000000,637.00000000,0.00000000,1048.00575777,93,5
6539.39498298,6539.41992188,0.00000000,649.00000000,0.00000000,1048.48284104,93,5
6540.11171676,6540.10839844,0.00000000,671.00000000,0.00000000,1049.35068865,93,4
6543.84447537,6543.85693359,0.00000000,786.41033936,0.00000000,1053.75907455,93,3
6544.34519302,6544.32080078,0.00000000,802.00000000,0.00000000,1054.33598063,93,5
6547.52718622,6547.52685547,901.66655037,901.67697228,0.02855878,1057.92006742,93,0
6551.99427531,6551.99609375,1043.54327823,1043.48510392,0.03739054,1062.70752371,93,0
6553.51528429,6553.51513672,1092.26317197,1092.26791708,0.02469057,1064.26985473,93,0
6555.97078095,6555.97070312,1171.58755807,1171.59008351,0.01979116,1066.71781084,93,0
6517.51099534,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.92002768,93,4
6517.51099534,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.92002768,93,4
6561.85947261,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.20161507,93,2
6561.98591451,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.31316711,93,4
6562.65037734,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.89499839,93,3
6563.03825766,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.23122216,93,4
6563.91869716,6563.91748047,1433.34156521,1433.38224036,0.01362053,1073.98472010,93,0
6566.25850547,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.92364037,93,4
6566.88088538,6566.88378906,1533.12710829,1533.02885930,0.05022588,1076.42321446,93,0
6567.70608235,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.07525247,93,4
6568.11813028,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.39626574,93,4
6570.86692734,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.45935196,93,4
6571.44777383,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.87758141,93,4
6579.02982558,6579.03125000,1954.71798515,1954.66724271,0.03783715,1084.74340439,93,0
6579.45969231,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.98508709,93,4
6581.30105030,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.97665750,93,4
6582.04752794,6582.04736328,2062.89289930,2062.89884538,0.05421344,1086.35808623,93,0
6585.72456823,6585.72412109,2196.84837031,2196.86480625,0.05482386,1088.06206818,93,0
6586.19015808,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.25651516,93,4
6586.43217292,6586.43164062,2222.90112576,2222.92075896,0.05373092,1088.35563653,93,0
6587.13826210,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.63712691,93,5
6587.51278725,6587.51367188,2262.90540834,2262.87262046,0.05868733,1088.78183325,93,0
6587.81273941,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.89535212,93,3
6590.35926026,6590.35937500,2369.12983715,2369.12552412,0.06887057,1089.77434763,93,0
6517.51099534,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.92002768,93,4
6593.30523278,6593.30468750,2480.70391736,2480.72473325,0.03921602,1090.59625463,93,0
6594.35766507,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.83740355,93,4
6595.28416889,6595.28417969,2556.64922573,2556.64880920,0.03489226,1091.02631225,93,0
6595.76055911,6595.76025391,2575.03023405,2575.04203329,0.07658721,1091.11476990,93,0
6596.68827910,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.26998617,93,4
6517.51099534,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.92002768,93,4
6605.27987953,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.57527874,93,4
6517.51099534,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.92002768,93,4
6517.51099534,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.92002768,93,4
6611.48298860,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.40463785,93,4
6612.09479962,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.21991109,93,4
6613.03128345,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.91186312,93,4
6616.87867473,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.31356321,93,5
6617.17394347,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.16802072,93,4
6517.51099534,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.92002768,93,4
6619.34182552,6619.34277344,3553.33484131,3553.29242945,0.05124266,1086.99502048,93,0
6619.99215527,6619.99462891,3582.57547313,3582.46422713,0.04621478,1086.60664768,93,0
6621.77359842,6621.77392578,3663.11894707,3663.10402224,0.06308875,1085.45322973,93,0
6627.91982932,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.39982837,93,4
6629.95094535,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.33423976,93,4
6590.35898008,6590.35937500,57.01934761,57.00805981,0.03605192,1075.08427517,92,0
6593.00871406,6593.00000000,0.00000000,133.00000000,0.00000000,1078.86807136,92,4
6593.30545453,6593.30468750,141.53321514,141.55531542,0.01562973,1079.28749938,92,0
6595.28350372,6595.28417969,198.72742615,198.70783976,0.02737940,1082.05538145,92,0
6595.76080219,6595.76025391,212.53075627,212.54666369,0.01805909,1082.71668666,92,0
6602.90431229,6602.95361328,0.00000000,422.00000000,0.00000000,1092.30188453,92,4
6605.45909581,6605.44433594,0.00000000,498.00000000,0.00000000,1095.58336254,92,4
6605.96098200,6605.92871094,0.00000000,513.00000000,0.00000000,1096.21866310,92,4
6607.23922557,6607.24072266,0.00000000,551.30828857,0.00000000,1097.82265992,92,3
6608.62461602,6608.61621094,0.00000000,593.00000000,0.00000000,1099.53813011,92,4
6610.24518724,6610.26855469,0.00000000,642.00000000,0.00000000,1101.51408806,92,4
6610.87133985,6610.85888672,0.00000000,661.00000000,0.00000000,1102.26858275,92,4
6613.03669135,6613.02392578,0.00000000,727.00000000,0.00000000,1104.83869256,92,4
6618.88690211,6618.88525391,907.61247864,907.66390076,0.02932876,1111.47075799,92,0
6588.35904043,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.17695960,92,4
6619.99314292,6619.99462891,942.28290727,942.23639197,0.02084441,1112.67258428,92,0
6621.76672762,6621.77392578,0.00000000,997.92132568,0.00000000,1114.56287757,92,2
6625.49156480,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.38566337,92,4
6627.95639348,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.80250676,92,4
6588.35904043,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.17695960,92,4
6633.40007723,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.80851522,92,3
6635.27971839,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.42712263,92,4
6635.58174569,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.68179369,92,5
6639.02655071,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.47813907,92,3
6640.73782687,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.79162688,92,2
6644.15738994,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.26064700,92,5
6644.97249778,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.81780371,92,4
6588.35904043,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.17695960,92,4
6648.36985415,6648.37646484,0.00000000,1878.75317383,0.00000000,1137.00573690,92,3
6650.32904634,6650.33154297,1947.53727515,1947.44935330,0.03878922,1138.16634578,92,0
6650.79317949,6650.79443359,1963.85304562,1963.80878546,0.06469736,1138.43015261,92,0
6650.94013458,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.51285274,92,4
6588.35904043,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.17695960,92,4
6656.20636301,6656.20507812,2157.13937982,2157.18585560,0.06497759,1141.18167201,92,0
6657.32399571,6657.32714844,2197.84548679,2197.73084012,0.05655766,1141.67278540,92,0
6657.74348855,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.85002731,92,4
6660.51602131,6660.51611328,2314.70636395,2314.70296762,0.03832378,1142.92293487,92,0
6664.10183701,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.04782468,92,2
6665.53757932,6665.53662109,2502.45232260,2502.48861975,0.02246518,1144.41193900,92,0
6666.78812206,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.68745223,92,4
6670.65636711,6670.65771484,2699.04744784,2698.99498609,0.07632549,1145.28625328,92,0
6675.42290339,6675.42236328,2887.01401749,2887.03561317,0.08471889,1145.46762597,92,0
6676.54424430,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.41599711,92,4
6588.35904043,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.17695960,92,4
6588.35904043,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.17695960,92,4
6685.21238096,6685.21240234,3290.26615033,3290.26524187,0.06375265,1143.69346770,92,0
6685.88716600,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.45440914,92,3
6686.56560281,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.19771333,92,4
6688.09753436,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.55673673,92,4
6689.36230817,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.96190166,92,3
6588.35904043,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.17695960,92,4
6693.17812109,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.79024068,92,4
6694.57051796,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.84994891,92,3
6695.84204687,6695.85449219,0.00000000,3758.81036995,0.00923576,1137.91880239,92,0
6696.33984883,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.53495045,92,3
6697.01959188,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.99291866,92,5
6697.98976609,6697.98828125,3857.95421903,3858.02337325,0.07292385,1136.18290721,92,0
6698.84497751,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.43268719,92,4
6699.56077950,6699.56103516,3931.68510925,3931.67304965,0.06689736,1134.77812792,92,0
6702.64374231,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.67076067,92,4
6664.10859196,6664.10791016,94.46470952,94.48405374,0.01816760,1131.25647459,91,0
6665.53558069,6665.53662109,135.08580205,135.05616154,0.06711741,1133.26942102,91,0
6670.65650498,6670.65771484,0.00000000,282.00000000,0.00000000,1140.30878660,91,4
6672.55396483,6672.56689453,0.00000000,337.00000000,0.00000000,1142.84245951,91,4
6675.39758066,6675.42236328,0.00000000,420.00000000,0.00000000,1146.56186118,91,4
6676.53969005,6676.53955078,453.53397624,453.53807320,0.02103652,1148.02926050,91,0
6676.82741563,6676.85693359,0.00000000,462.00000000,0.00000000,1148.39626975,91,4
6682.51878342,6682.50781250,0.00000000,631.00000000,0.00000000,1155.45397358,91,4
