wlc,wll,posc,posm,posme,posmy,order,flag
6804.66316834,6804.66308594,2177.03620674,2177.03913174,0.04337704,1270.51266989,90,0
6804.86518234,6804.86621094,2184.24986897,2184.21332212,0.02706096,1270.60187092,90,0
6806.61545506,6806.61523438,2246.64237217,2246.65027492,0.05556773,1271.33913680,90,0
6807.34528011,6807.34619141,2272.86194933,2272.82920292,0.06281598,1271.62742346,90,0
6807.62777653,6807.62792969,2282.99302279,2282.98751152,0.05288487,1271.73597354,90,0
6808.95769684,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.22395146,90,4
6809.19719157,6809.19726562,2339.67930832,2339.67662370,0.04465046,1272.30772145,90,0
6810.97883317,6810.97949219,2404.57551519,2404.55140886,0.03890401,1272.89124700,90,0
6811.19652605,6811.19628906,2412.50972742,2412.51840501,0.02512166,1272.95770075,90,0
6811.38114830,6811.38916016,0.00000000,2419.28564453,0.00000000,1273.01325281,90,2
6811.55979634,6811.55712891,2425.73829821,2425.83613608,0.19004747,1273.06624315,90,0
6734.77447431,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.62864209,90,4
6813.40964805,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.57198979,90,4
6813.84339799,6813.84277344,2510.05555778,2510.07873349,0.07848159,1273.67914479,90,0
6814.37147966,6814.37158203,2529.70113081,2529.69732292,0.03728512,1273.80361487,90,0
6814.65587055,6814.65527344,2540.26065554,2540.28289735,0.03174282,1273.86791023,90,0
6815.49432325,6815.49316406,2571.54017575,2571.58354422,0.07874290,1274.04628136,90,0
6817.49440207,6817.49316406,2646.75034767,2646.79715257,0.05710054,1274.40315789,90,0
6818.71204371,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.57217595,90,4
6821.42490704,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.81293403,90,4
6821.68364915,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.82589561,90,5
6825.39141286,6825.39160156,2951.91095080,2951.90349813,0.06053860,1274.81332035,90,0
6826.56071459,6826.56054688,2998.23196507,2998.23863428,0.04732891,1274.73025700,90,0
6734.77447431,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.62864209,90,4
6831.22683892,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.99989799,90,3
6834.77944445,6834.77783203,3333.30906734,3333.37652990,0.02122459,1272.99180917,90,0
6836.81050191,6836.81054688,3418.93677815,3418.93487108,0.06804099,1272.22844436,90,0
6837.80080534,6837.79980469,3461.03061795,3461.07333975,0.08708692,1271.80482514,90,0
6838.75614027,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.36331076,90,4
6839.38308094,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.05582044,90,4
6734.77447431,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.62864209,90,4
6734.77447431,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.62864209,90,4
6848.36837107,6848.36816406,3929.73591124,3929.74546297,0.08061656,1264.98067744,90,0
6810.97541283,6810.97949219,14.53444819,14.42205816,0.11352978,1257.89746103,89,0
6811.17749893,6811.19628906,0.00000000,20.00000000,0.00000000,1258.18494206,89,4
6812.42692014,6812.42919922,54.56483116,54.50178833,0.03017536,1259.95067570,89,0
6814.32038260,6814.37158203,0.00000000,107.00000000,0.00000000,1262.59630796,89,5
6814.64399456,6814.65527344,0.00000000,116.00000000,0.00000000,1263.04487715,89,4
6817.47238287,6817.49316406,0.00000000,195.00000000,0.00000000,1266.91972958,89,4
6821.69140387,6821.68310547,0.00000000,314.00000000,0.00000000,1272.54442453,89,4
6825.39066216,6825.39160156,419.54266984,419.51572831,0.02675750,1277.31853762,89,0
6826.56101190,6826.56054688,453.12579872,453.13918176,0.02422055,1278.79774459,89,0
6828.18559333,6828.18603516,0.00000000,500.00000000,0.00000000,1280.82536795,89,4
6830.92029101,6830.91992188,579.38901966,579.39978206,0.00821870,1284.17071794,89,0
6833.12898160,6833.14013672,0.00000000,644.00000000,0.00000000,1286.80882693,89,4
6834.77819069,6834.77783203,692.50917270,692.51975302,0.04851815,1288.74087820,89,0
6836.81010220,6836.81054688,752.65978473,752.64658638,0.03307793,1291.07636570,89,0
6837.80074085,6837.79980469,782.07188905,782.09976846,0.05282596,1292.19667788,89,0
6841.18210863,6841.18164062,883.33007964,883.34417135,0.02009259,1295.92872971,89,0
6844.60525099,6844.62255859,0.00000000,987.00000000,0.00000000,1299.55872537,89,4
6848.36807197,6848.36816406,1102.30263394,1102.29979477,0.02296222,1303.36958990,89,0
6852.44736117,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.28177506,89,5
6852.60715300,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.43024763,89,4
6854.23184704,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.91901909,89,5
6810.45125208,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.15156674,89,4
6856.00057643,6856.00000000,1340.83997954,1340.85824244,0.04049044,1310.49601245,89,0
6856.41492115,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.85889002,89,4
6857.19990123,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.53916796,89,3
6857.57493912,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.86092260,89,3
6864.76108304,6864.76220703,1623.06049310,1623.02367825,0.03843354,1317.60606320,89,0
6864.97367151,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.76375675,89,4
6868.09249415,6868.05175781,0.00000000,1732.87387083,0.22544007,1319.98779627,89,0
6868.26194511,6868.26074219,1738.45376461,1738.49371702,0.03589298,1320.10382579,89,0
6868.65817102,6868.65820312,1751.66515361,1751.66408574,0.02758110,1320.37352799,89,0
6870.34653931,6870.34619141,1808.01753343,1808.02918832,0.05239577,1321.49264045,89,0
6871.12045709,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.98911997,89,4
6871.78223265,6871.78125000,1856.23076775,1856.26387906,0.03013527,1322.40511218,89,0
6872.62207083,6872.62207031,1884.61496575,1884.61498332,0.03394745,1322.92198524,89,0
6872.88438338,6872.88427734,1893.48837382,1893.49196428,0.00869935,1323.08086219,89,0
6874.95083550,6874.95166016,1963.79356499,1963.76539676,0.09541568,1324.28876907,89,0
6875.98806061,6875.98876953,1999.29962419,1999.27530396,0.04364445,1324.86549690,89,0
6876.64975310,6876.64941406,2021.99265947,2022.00432082,0.05303129,1325.22279397,89,0
6810.45125208,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.15156674,89,4
6879.94290503,6879.94238281,2136.11581884,2136.13405245,0.03085207,1326.87708193,89,0
6882.45684813,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.99689895,89,2
6882.64299321,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.07473956,89,4
6810.45125208,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.15156674,89,4
6885.21458713,6885.21386719,2322.42493929,2322.45069788,0.02504437,1329.07689756,89,0
6885.73796178,6885.74072266,2341.29984129,2341.20081499,0.05024591,1329.26389710,89,0
6888.30833945,6888.30810547,2433.95410806,2433.96260489,0.05352470,1330.09659035,89,0
6890.05343500,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.57904559,89,3
6890.73694216,6890.73583984,2522.66276591,2522.70328193,0.05232220,1330.74929828,89,0
6891.20549286,6891.20410156,2539.89293135,2539.94418457,0.06090794,1330.85979168,89,0
6894.15090593,6894.15234375,2649.32751105,2649.27372775,0.03014230,1331.43693887,89,0
6895.50173261,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.63227243,89,4
6896.12624601,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.70740680,89,3
6899.98585482,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.95264648,89,4
6902.65946748,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.89263323,89,4
6904.11466422,6904.11425781,3032.25450848,3032.27057438,0.08073548,1331.77734005,89,0
6810.45125208,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.15156674,89,4
6906.50447261,6906.48193359,0.00000000,3127.41868056,0.05176783,1331.45672812,89,0
6906.84284752,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.39782731,89,4
6910.89455684,6910.89550781,3305.87147186,3305.83228680,0.07848374,1330.42150800,89,0
6911.11661160,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.35303083,89,5
6911.75315337,6911.75585938,3341.42914476,3341.31702570,0.04570021,1330.14816409,89,0
6913.13298776,6913.13281250,3398.73054303,3398.73787143,0.05930765,1329.65846830,89,0
6916.62173394,6916.62109375,3546.29100250,3546.31839504,0.05498740,1328.13136274,89,0
6916.89424856,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.99398347,89,5
6810.45125208,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.15156674,89,4
6921.94561142,6921.94824219,3778.68138597,3778.56438240,0.08160247,1324.94614836,89,0
6922.76220012,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.35974990,89,4
6926.54989149,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.27447802,89,4
6888.30748468,6888.30810547,12.53216950,12.51525756,0.03289470,1315.52657218,88,0
6891.20465012,6891.20410156,91.73018505,91.74524067,0.06827309,1319.56589248,88,0
6887.84776400,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.87820144,88,4
6896.13516218,6896.13232422,0.00000000,228.00000000,0.00000000,1326.24889898,88,4
6897.03263542,6897.01562500,0.00000000,253.00000000,0.00000000,1327.43893576,88,4
6887.84776400,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.87820144,88,4
6902.66999233,6902.66650391,411.37380491,411.47266013,0.17643892,1334.72192412,88,0
6904.12032258,6904.11425781,0.00000000,452.66469651,0.14455190,1336.54134925,88,0
6910.89338687,6910.89550781,647.40555837,647.34397426,0.10537710,1344.72941595,88,0
6911.74147393,6911.75585938,0.00000000,672.00000000,0.00000000,1345.71808183,88,4
6913.13239800,6913.13281250,712.58496929,712.57284971,0.02807404,1347.32133936,88,0
6915.02257070,6915.07519531,0.00000000,768.00000000,0.00000000,1349.46404120,88,4
6916.61342671,6916.62109375,0.00000000,814.90087891,0.00000000,1351.23427618,88,3
6916.88733796,6916.91210938,0.00000000,823.00000000,0.00000000,1351.53599370,88,4
6918.02752939,6918.03662109,0.00000000,856.78955078,0.00000000,1352.78212486,88,2
6921.95052096,6921.94824219,0.00000000,974.00000000,0.00000000,1356.94680103,88,4
6922.28290328,6922.29785156,0.00000000,984.00000000,0.00000000,1357.29076748,88,4
6933.71801232,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.23422729,88,4
6934.35598282,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.79165736,88,4
6936.13446930,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.31454543,88,4
6938.55867752,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.31539763,88,3
6938.98117773,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.65511542,88,3
6939.50050939,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.06898718,88,4
6942.23715551,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.18148109,88,4
6943.47161391,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.09610590,88,4
6944.44518290,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.80032502,88,2
6887.84776400,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.87820144,88,4
6947.40620003,6947.40625000,1774.79346067,1774.79181193,0.04330980,1378.84740460,88,0
6948.10845129,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.31176943,88,4
6949.82513863,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.41154490,88,4
6950.12257480,6950.12158203,1864.87726272,1864.91038135,0.06387806,1380.59685286,88,0
6950.30313536,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.70879622,88,2
6953.54744690,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.62070097,88,4
6954.84383288,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.33208502,88,4
6887.84776400,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.87820144,88,4
6964.22521873,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.52863268,88,3
6965.82220220,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.06691821,88,4
6966.18517476,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.18173060,88,4
6967.86039566,6967.85937500,2480.25555205,2480.29244854,0.02832064,1388.67479232,88,0
6971.21227695,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.47488463,88,3
6979.40157897,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.30863743,88,5
6980.16066095,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.29986749,88,3
6983.00720584,6983.00830078,3049.89484333,3049.85192428,0.09406836,1390.12811991,88,0
6984.53484623,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.94274212,88,5
6987.39792284,6987.39843750,3224.22035316,3224.19964397,0.05766738,1389.41229001,88,0
6887.84776400,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.87820144,88,4
6990.78631484,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.46061087,88,4
6991.58293399,6991.58300781,3394.82160314,3394.81855246,0.05577490,1388.18366569,88,0
6994.62996454,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.92745910,88,5
6887.84776400,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.87820144,88,4
6995.91743537,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.29978144,88,3
6887.84776400,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.87820144,88,4
6997.07596802,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.68383245,88,4
6997.84347367,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.24848846,88,4
6998.67600889,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.75117259,88,4
6999.33629972,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.33787523,88,3
6887.84776400,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.87820144,88,4
7001.20116231,7001.20068359,3805.50746240,3805.52860829,0.07956061,1383.07816805,88,0
7001.52830704,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.84279093,88,5
7002.73432401,7002.73437500,3873.64201255,3873.63973420,0.06464202,1381.93732848,88,0
7004.81441487,7004.81396484,3967.34589698,3967.36634846,0.07151649,1380.23028429,88,0
6967.84981763,6967.85937500,0.00000000,22.26176643,0.00000000,1374.96280073,87,3
6967.02332152,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.80861730,87,4
6980.13485319,6980.16455078,0.00000000,359.00000000,0.00000000,1391.34148647,87,4
6983.00848608,6983.00830078,439.41721098,439.42241873,0.02143379,1394.95351422,87,0
6984.52024111,6984.53417969,0.00000000,482.00000000,0.00000000,1396.81903824,87,4
6987.41334808,6987.39843750,0.00000000,564.00000000,0.00000000,1400.32061862,87,4
6987.95551309,6987.95605469,579.46378992,579.44834757,0.03794201,1400.96685414,87,0
6991.58328105,6991.58300781,683.41599611,683.42386956,0.01032623,1405.20548813,87,0
6994.62376799,6994.62500000,771.48976206,771.45392360,0.03175473,1408.64319086,87,0
6994.96466610,6994.96582031,781.40945704,781.37584517,0.04341053,1409.02198053,87,0
6995.91142215,6995.91650391,0.00000000,809.00000000,0.00000000,1410.06733094,87,4
6998.12915666,6998.13232422,0.00000000,874.00000000,0.00000000,1412.47331570,87,4
6967.02332152,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.80861730,87,4
6999.35076725,6999.34179688,0.00000000,910.00000000,0.00000000,1413.77340950,87,5
7000.19630574,7000.17578125,0.00000000,935.00000000,0.00000000,1414.66264282,87,4
7001.20103043,7001.20068359,964.78570115,964.79600447,0.04161781,1415.70789696,87,0
7001.54275557,7001.55371094,0.00000000,974.95153809,0.00000000,1416.06053612,87,2
7002.73464044,7002.73437500,1010.46296870,1010.47089243,0.00912139,1417.27942872,87,0
7004.81432325,7004.81396484,1072.75486894,1072.76564084,0.03450150,1419.36278837,87,0
7008.55784658,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.97244572,87,4
7015.53466909,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.19684899,87,4
7016.90249393,7016.90332031,1443.80233994,1443.77643267,0.06358205,1430.33696078,87,0
7017.22812663,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.60461860,87,4
7020.50311544,7020.50292969,1557.42720184,1557.43310493,0.00797647,1433.20779732,87,0
7022.40185241,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.64364136,87,4
7023.22020069,7023.21972656,1644.21222802,1644.22745308,0.03693356,1435.24513410,87,0
7023.57531131,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.50319745,87,3
7028.38762465,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.80017233,87,3
7029.94323461,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.78519809,87,4
6967.02332152,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.80861730,87,4
7038.22205328,7038.22314453,2140.86811774,2140.83083740,0.04868839,1444.32336399,87,0
7040.61426414,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.40258960,87,4
6967.02332152,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.80861730,87,4
7046.89381127,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.70174799,87,4
7047.73990954,7047.73974609,2473.13410496,2473.13994063,0.04351133,1447.94981764,87,0
7055.56444124,7055.56445312,2758.00749469,2758.00705309,0.06633153,1449.49879207,87,0
7056.35611134,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.57695617,87,3
6967.02332152,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.80861730,87,4
7057.83611260,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.68229432,87,2
7058.52907189,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.71306966,87,4
7060.42703871,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.73545967,87,4
7061.98818066,7061.98828125,3000.79040023,3000.78653044,0.05930432,1449.68435505,87,0
7062.60085176,7062.60058594,3024.38829313,3024.39855594,0.03107690,1449.64675867,87,0
6967.02332152,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.80861730,87,4
6967.02332152,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.80861730,87,4
7069.46928066,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.51246042,87,4
7073.04398646,7073.04345703,3440.38802536,3440.40981088,0.05398542,1447.36902816,87,0
7073.42244670,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.22421968,87,3
7074.34396960,7074.34375000,3494.12538920,3494.13450454,0.06708435,1446.85224932,87,0
7076.19848120,7076.20800781,0.00000000,3571.58398438,0.00000000,1446.01776454,87,3
7077.28430308,7077.28417969,3617.36201208,3617.36723516,0.05165957,1445.47479137,87,0
7079.31566162,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.34640698,87,5
7079.66450413,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.13762313,87,4
7086.12217377,7086.12207031,4003.76563074,4003.77030514,0.06493189,1439.42384116,87,0
7051.74365995,7051.78515625,0.00000000,99.00000000,0.00000000,1439.10372949,86,4
7055.56449367,7055.56445312,202.13208903,202.13318888,0.02011625,1444.20125800,86,0
7056.36181371,7056.36279297,223.81568475,223.78905691,0.03971475,1445.24763380,86,0
7057.83746565,7057.84667969,0.00000000,264.00000000,0.00000000,1447.16847002,86,4
7061.98982669,7061.98828125,0.00000000,378.00000000,0.00000000,1452.45806144,86,4
7062.60041039,7062.60058594,394.87348558,394.86862984,0.03707022,1453.22116973,86,0
7066.39963530,7066.39941406,500.52153472,500.52772067,0.01515677,1457.88612476,86,0
7068.23595800,7068.23437500,0.00000000,552.00000000,0.00000000,1460.08691868,86,4
7069.15974253,7069.19091797,0.00000000,578.00000000,0.00000000,1461.18072930,86,4
7069.47893460,7069.46044922,0.00000000,587.00000000,0.00000000,1461.55656199,86,4
7073.04051183,7073.04345703,0.00000000,688.00000000,0.00000000,1465.67570639,86,4
7074.34504493,7074.34375000,725.22226420,725.25932327,0.01778287,1467.14959433,86,0
7076.18246259,7076.20800781,0.00000000,778.00000000,0.00000000,1469.19380165,86,5
7077.28397771,7077.28417969,809.74918172,809.74334908,0.03444912,1470.40038580,86,0
7086.12207107,7086.12207031,1068.59705426,1068.59707672,0.02365948,1479.57287691,86,0
7090.24798995,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.52769860,86,4
7048.03999547,7090.77783203,0.00000000,-1.00000000,0.00000000,1434.03271359,86,4
7091.29398428,7091.29394531,1223.54750857,1223.54868645,0.02096210,1484.49546825,86,0
7098.97920102,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.16126906,86,4
7101.03220203,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.80344611,86,4
7102.47268395,7102.47216797,1568.17202091,1568.18825490,0.03139680,1493.91924568,86,0
7104.54805321,7104.54833984,1633.74262135,1633.73353270,0.03763815,1495.47344528,86,0
7048.03999547,7107.61425781,0.00000000,-1.00000000,0.00000000,1434.03271359,86,4
7048.03999547,7109.42773438,0.00000000,-1.00000000,0.00000000,1434.03271359,86,4
7111.14053608,7111.14062500,1845.46605562,1845.46316285,0.06563484,1499.97420910,86,0
7111.82023467,7111.81982422,1867.59331334,1867.60670405,0.01979344,1500.39907180,86,0
7114.84772403,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.19917231,86,5
7048.03999547,7121.13964844,0.00000000,-1.00000000,0.00000000,1434.03271359,86,4
7124.00862705,7124.00732422,2275.58959880,2275.63437946,0.04042390,1506.67404446,86,0
7048.03999547,7124.85253906,0.00000000,-1.00000000,0.00000000,1434.03271359,86,4
7127.48639616,7127.48583984,2396.11574551,2396.13518093,0.04849424,1507.96340038,86,0
7128.28250515,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.22495205,86,4
7128.78380816,7128.78417969,2441.60778434,2441.59472820,0.03884257,1508.38302242,86,0
7129.61874549,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.63496175,86,4
7132.14332495,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.30840980,86,2
7132.24564851,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.33286076,86,2
7132.68934354,7132.68945312,2580.16089879,2580.15697430,0.04344792,1509.43627763,86,0
7133.32583453,7133.32275391,2602.88161333,2602.99230066,0.04058314,1509.57722133,86,0
7134.57671941,7134.57617188,2648.04405623,2648.06385187,0.06060058,1509.82830733,86,0
7136.44638337,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.13877815,86,4
7138.89627535,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.42418876,86,4
7048.03999547,7139.60791016,0.00000000,-1.00000000,0.00000000,1434.03271359,86,4
7141.82035058,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.57769603,86,3
7142.43029795,7142.43066406,2937.92020997,2937.90641357,0.06896916,1510.58320874,86,0
7144.30016956,7144.29980469,3008.71775498,3008.73164888,0.05162552,1510.54138091,86,0
7048.03999547,7146.13867188,0.00000000,-1.00000000,0.00000000,1434.03271359,86,4
7149.35390610,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.96559481,86,5
7048.03999547,7150.52929688,0.00000000,-1.00000000,0.00000000,1434.03271359,86,4
7152.25527120,7152.25537109,3318.76531888,3318.76133232,0.05474786,1509.31180578,86,0
7153.48401735,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.95969280,86,4
7155.55828326,7155.55957031,3452.02198158,3451.96952732,0.07476014,1508.26001024,86,0
7156.73379427,7156.73437500,3500.08905307,3500.06520006,0.06637653,1507.80290565,86,0
7156.92611169,7156.92578125,3507.95575677,3507.96934603,0.06477985,1507.72385719,86,0
7161.91621804,7161.92089844,0.00000000,3716.66092781,0.09317054,1505.23562865,86,0
7164.25492797,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.76402244,86,4
7165.10739630,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.17624015,86,4
7166.29641279,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.30905814,86,4
7167.13600500,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.66276913,86,4
7169.17801663,7169.17822266,4033.99995064,4033.99069366,0.04791493,1499.96992109,86,0
7130.96277839,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.51150450,85,4
7132.68807357,7132.68945312,45.51372643,45.47727939,0.03323881,1497.87058692,85,0
7133.32747615,7133.32275391,62.24512478,62.37006717,0.01751929,1498.73752361,85,0
7134.57642882,7134.57617188,95.47047845,95.47729727,0.02601967,1500.42188404,85,0
7142.42637313,7142.43066406,0.00000000,306.00000000,0.00000000,1510.67708934,85,5
7144.29966536,7144.29980469,356.89052696,356.88673108,0.03965637,1513.03788769,85,0
7147.77441784,7147.76660156,0.00000000,452.00000000,0.00000000,1517.32731400,85,4
7149.40687523,7149.39306641,0.00000000,497.00000000,0.00000000,1519.30081003,85,4
7150.53017536,7150.52929688,528.06369294,528.08803736,0.03250163,1520.64321644,85,0
7152.25553614,7152.25537109,576.02610650,576.03070472,0.03304624,1522.67982794,85,0
7155.56032910,7155.55957031,668.50339615,668.52473175,0.04952918,1526.49384977,85,0
7156.72868859,7156.73437500,0.00000000,701.44519043,0.00000000,1527.81474665,85,2
7156.92702289,7156.92578125,707.00379087,707.03885906,0.07996177,1528.03727746,85,0
7130.96277839,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.51150450,85,4
7130.96277839,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.51150450,85,4
7162.71736783,7162.74560547,0.00000000,872.00000000,0.00000000,1534.35062233,85,4
7130.96277839,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.51150450,85,4
7168.74861179,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.52133209,85,4
7169.17799720,7169.17822266,1059.60020598,1059.59359209,0.02157019,1540.94448441,85,0
7170.86304328,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.58259646,85,2
7172.33058042,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.98113638,85,2
7130.96277839,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.51150450,85,4
7178.68674596,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.72489416,85,4
7181.69491256,7181.69384766,1434.56595530,1434.59855202,0.02048755,1552.25897615,85,0
7185.21325404,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.06626109,85,4
7186.37181393,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.95261437,85,4
7130.96277839,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.51150450,85,4
7189.37356358,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.15900821,85,4
7190.51238823,7190.51367188,1708.97773482,1708.93712772,0.05001473,1558.96128169,85,0
7191.27187035,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.48571703,85,4
7130.96277839,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.51150450,85,4
7193.99285398,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.29198265,85,3
7198.54307294,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.05234677,85,4
7200.09982351,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.91932043,85,4
7130.96277839,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.51150450,85,4
7203.00292217,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.42673022,85,4
7130.96277839,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.51150450,85,4
7206.72954936,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.14576629,85,4
7208.46170181,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.85910645,85,2
7209.99323854,7209.99267578,2350.15969351,2350.17900170,0.03715303,1569.44312058,85,0
7214.67738818,7214.67724609,2512.69511074,2512.70009570,0.04022868,1570.94736274,85,0
