wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6602.11466514,6602.11501344,398.72215086,398.71185421,0.03570960,1110.01833136,0.01998460,0.01998460,30270,92,0
6602.33251922,6602.33314414,405.17285132,405.15436465,0.03778222,1110.30309075,0.01998460,0.01998460,30269,92,0
6602.55100220,6602.55128925,411.62825846,411.61976111,0.04762399,1110.58810752,0.01998460,0.01998460,30268,92,0
6602.76910825,6602.76944878,418.08845842,418.07837101,0.04119991,1110.87207080,0.01998460,0.01998460,30267,92,0
6602.98747610,6602.98762273,424.55347220,424.54912577,0.04802579,1111.15581202,0.01998460,0.01998460,30266,92,0
6603.20558894,6603.20581109,431.02328564,431.01669607,0.03027254,1111.43865742,0.01998460,0.01998460,30265,92,0
6603.42479274,6603.42401387,437.49788421,437.52100306,0.05182597,1111.72234698,0.01998461,0.01998460,30264,92,0
6603.64170490,6603.64223107,443.97725329,443.96162503,0.03502429,1112.00250549,0.01998460,0.01998460,30263,92,0
6603.86059376,6603.86046269,450.46137843,450.46527397,0.05101336,1112.28464487,0.01998460,0.01998460,30262,92,0
6604.07968051,6604.07870874,456.95025319,456.97915559,0.03288282,1112.56646195,0.01998461,0.01998460,30261,92,0
6604.29665656,6604.29696921,463.44388116,463.43457630,0.05934976,1112.84499326,0.01998460,0.01998460,30260,92,0
6604.51599736,6604.51524410,469.94226654,469.96469984,0.03332062,1113.12598154,0.01998461,0.01998460,30259,92,0
6604.73381377,6604.73353343,476.44541353,476.45376816,0.06608771,1113.40443987,0.01998460,0.01998460,30258,92,0
6604.95151709,6604.95183718,482.95332634,482.94378090,0.03472488,1113.68217762,0.01998460,0.01998460,30257,92,0
6605.17041032,6605.17015536,489.46598347,489.47359178,0.05597680,1113.96085034,0.01998460,0.01998460,30256,92,0
6605.38887265,6605.38848797,495.98329188,495.99477826,0.04977857,1114.23838601,0.01998461,0.01998460,30255,92,0
6605.60545659,6605.60683502,502.50514576,502.46396042,0.04639668,1114.51294912,0.01998460,0.01998460,30254,92,0
6605.82525062,6605.82519650,509.03143884,509.03305687,0.02014120,1114.79097891,0.01998460,0.01998460,30253,92,0
6606.04271960,6606.04357241,515.56206434,515.53655321,0.04889767,1115.06546410,0.01998460,0.01998460,30252,92,0
6606.26275923,6606.26196277,522.09695793,522.12079767,0.03406962,1115.34257876,0.01998461,0.01998460,30251,92,0
6606.48056346,6606.48036756,528.63632827,528.64219566,0.05775327,1115.61627618,0.01998460,0.01998460,30250,92,0
6606.69932404,6606.69878679,535.18049214,535.19659453,0.07048203,1115.89058430,0.01998461,0.01998460,30249,92,0
6606.91793708,6606.91722047,541.72976799,541.75126226,0.04423531,1116.16412737,0.01998461,0.01998460,30248,92,0
6607.13570170,6607.13566859,548.28447567,548.28546984,0.06208771,1116.43604390,0.01998460,0.01998460,30247,92,0
6607.35433702,6607.35413115,554.84491219,554.85109700,0.02432270,1116.70849090,0.01998460,0.01998460,30246,92,0
6607.57270813,6607.57260815,561.41100163,561.41400747,0.05138587,1116.98004676,0.01998460,0.01998460,30245,92,0
6607.79118903,6607.79109961,567.98237346,567.98506397,0.03000997,1117.25115998,0.01998460,0.01998460,30244,92,0
6608.00915574,6608.00960551,574.55864761,574.54510658,0.04950545,1117.52104058,0.01998460,0.01998460,30243,92,0
6608.22958370,6608.22812587,581.13944225,581.18335805,0.06576588,1117.79334720,0.01998461,0.01998460,30242,92,0
6608.44656429,6608.44666067,587.72437968,587.72147472,0.03632985,1118.06076795,0.01998460,0.01998460,30241,92,0
6608.66607442,6608.66520993,594.31337449,594.33944542,0.05370585,1118.33066832,0.01998461,0.01998460,30240,92,0
6608.88355628,6608.88377364,600.90676809,600.90020889,0.02872312,1118.59745454,0.01998460,0.01998460,30239,92,0
6609.10181085,6609.10235181,607.50493700,607.48860158,0.04971857,1118.86458167,0.01998460,0.01998460,30238,92,0
6609.32044390,6609.32094444,614.10825944,614.09313331,0.02718113,1119.13157604,0.01998460,0.01998460,30237,92,0
6609.53845086,6609.53955152,620.71711498,620.68382668,0.05560077,1119.39722538,0.01998460,0.01998460,30236,92,0
6609.75888037,6609.75817307,627.33170953,627.35311790,0.03464566,1119.66524389,0.01998461,0.01998460,30235,92,0
6609.97696039,6609.97680907,633.95179101,633.95637431,0.02514693,1119.92981697,0.01998461,0.01998460,30234,92,0
6610.19504780,6610.19545954,640.57703203,640.56455162,0.04686351,1120.19379859,0.01998460,0.01998460,30233,92,0
6610.41349774,6610.41412448,647.20710368,647.18809467,0.04562633,1120.45760237,0.01998460,0.01998460,30232,92,0
6610.63283395,6610.63280388,653.84167557,653.84258806,0.06502666,1120.72184071,0.01998460,0.01998460,30231,92,0
6610.85134318,6610.85149775,660.48051738,660.47582371,0.05228928,1120.98443879,0.01998460,0.01998460,30230,92,0
6611.07083312,6611.07020608,667.12386967,667.14292231,0.06492978,1121.24757645,0.01998461,0.01998460,30229,92,0
6611.28896617,6611.28892889,673.77211090,673.77324447,0.04340844,1121.50846625,0.01998460,0.01998460,30228,92,0
6611.50765149,6611.50766617,680.42562130,680.42517453,0.04900965,1121.76940822,0.01998460,0.01998460,30227,92,0
6611.72647291,6611.72641792,687.08478284,687.08645751,0.05454769,1122.02991606,0.01998460,0.01998460,30226,92,0
6611.94440796,6611.94518414,693.74992066,693.72626299,0.06232840,1122.28878625,0.01998460,0.01998460,30225,92,0
6612.16393777,6612.16396485,700.42089565,700.42006985,0.05169126,1122.54895567,0.01998460,0.01998460,30224,92,0
6612.38239865,6612.38276003,707.09734575,707.08631455,0.03705050,1122.80724940,0.01998460,0.01998460,30223,92,0
6612.60118399,6612.60156968,713.77890586,713.76712432,0.05030750,1123.06530208,0.01998460,0.01998460,30222,92,0
6612.82030395,6612.82039382,720.46520914,720.46246232,0.06450650,1123.32310704,0.01998460,0.01998460,30221,92,0
6613.03999824,6613.03923244,727.15591482,727.17933487,0.04869004,1123.58092752,0.01998461,0.01998460,30220,92,0
6613.25796772,6613.25808555,733.85105725,733.84745162,0.02842911,1123.83607043,0.01998460,0.01998460,30219,92,0
6613.47598218,6613.47695313,740.55094246,740.52121017,0.04255396,1124.09062502,0.01998460,0.01998460,30218,92,0
6613.69690928,6613.69583521,747.25588386,747.28879749,0.06508884,1124.34793691,0.01998461,0.01998460,30217,92,0
6613.91495955,6613.91473177,753.96619635,753.97318168,0.02869600,1124.60127320,0.01998461,0.01998460,30216,92,0
6614.13367016,6614.13364282,760.68218699,760.68302599,0.06185833,1124.85476273,0.01998460,0.01998460,30215,92,0
6614.35301984,6614.35256836,767.40394398,767.41781146,0.05137677,1125.10837673,0.01998461,0.01998460,30214,92,0
6614.57112031,6614.57150839,774.13133155,774.11940233,0.02264004,1125.35992747,0.01998460,0.01998460,30213,92,0
6614.78997127,6614.79046292,780.86420319,780.84907928,0.06099993,1125.61171613,0.01998460,0.01998460,30212,92,0
6615.00942722,6615.00943194,787.60241173,787.60226653,0.05119354,1125.86356210,0.01998460,0.01998460,30211,92,0
6615.22803076,6615.22841546,794.34581136,794.33396091,0.04746827,1126.11378671,0.01998460,0.01998461,30210,92,0
6615.44790719,6615.44741347,801.09434642,801.10956596,0.05702262,1126.36481701,0.01998461,0.01998461,30209,92,0
6615.66671757,6615.66642598,807.84808488,807.85707984,0.02874106,1126.61398249,0.01998461,0.01998461,30208,92,0
6615.88598978,6615.88545300,814.60710391,814.62367462,0.03905761,1126.86302674,0.01998461,0.01998461,30207,92,0
6616.10481220,6616.10449451,821.37148104,821.38129534,0.03730240,1127.11091535,0.01998461,0.01998461,30206,92,0
6616.32293949,6616.32355053,828.14129380,828.12240294,0.03270589,1127.35737644,0.01998460,0.01998461,30205,92,0
6616.54164825,6616.54262106,834.91658989,834.88649230,0.06324428,1127.60385280,0.01998460,0.01998461,30204,92,0
6616.76166862,6616.76170608,841.69736474,841.69620483,0.04342979,1127.85115687,0.01998460,0.01998461,30203,92,0
6616.98035382,6616.98080562,848.48360851,848.46960944,0.04376962,1128.09631152,0.01998460,0.01998461,30202,92,0
6617.20030940,6617.19991967,855.27531131,855.28739582,0.05374341,1128.34223572,0.01998461,0.01998461,30201,92,0
6617.41861996,6617.41904822,862.07246352,862.05917435,0.02778023,1128.58566933,0.01998460,0.01998461,30200,92,0
6617.63781692,6617.63819129,868.87511167,868.86348594,0.05994378,1128.82943825,0.01998460,0.01998461,30199,92,0
6617.85661786,6617.85734888,875.68342111,875.66070256,0.05068148,1129.07211811,0.01998460,0.01998461,30198,92,0
6618.07631043,6618.07652097,882.49757301,882.49102455,0.05296788,1129.31513938,0.01998460,0.01998461,30197,92,0
6618.29579806,6618.29570759,889.31774939,889.32056571,0.04522547,1129.55729042,0.01998461,0.01998461,30196,92,0
6618.51578676,6618.51490872,896.14413266,896.17148869,0.05634314,1129.79935325,0.01998461,0.01998461,30195,92,0
6618.73367960,6618.73412437,902.97675793,902.96288950,0.02671507,1130.03847633,0.01998460,0.01998461,30194,92,0
6618.95346358,6618.95335454,909.81530075,909.81870340,0.05268773,1130.27902250,0.01998461,0.01998461,30193,92,0
6619.17298394,6619.17259923,916.65938160,916.67139527,0.03697064,1130.51861084,0.01998461,0.01998461,30192,92,0
6619.39151403,6619.39185845,923.50861906,923.49785671,0.04405899,1130.75643888,0.01998461,0.01998461,30191,92,0
6619.61148450,6619.61113219,930.36263024,930.37364612,0.04805314,1130.99513472,0.01998461,0.01998461,30190,92,0
6619.83062200,6619.83042045,937.22122441,937.22753010,0.05020044,1131.23222038,0.01998461,0.01998461,30189,92,0
6620.05034236,6620.04972325,944.08472227,944.10410510,0.06286111,1131.46923837,0.01998461,0.01998461,30188,92,0
6620.26902310,6620.26904057,950.95352972,950.95298233,0.02489966,1131.70445285,0.01998461,0.01998461,30187,92,0
6620.48857183,6620.48837243,957.82805460,957.83430703,0.05477131,1131.93992855,0.01998461,0.01998461,30186,92,0
6620.70726596,6620.70771882,964.70870649,964.69449478,0.05039617,1132.17382973,0.01998461,0.01998461,30185,92,0
6620.92733988,6620.92707974,971.59572266,971.60389343,0.03108623,1132.40854970,0.01998461,0.01998461,30184,92,0
6621.14660010,6621.14645519,978.48886915,978.49342419,0.04545772,1132.64173632,0.01998461,0.01998461,30183,92,0
6621.36574638,6621.36584518,985.38783158,985.38472342,0.03780526,1132.87412528,0.01998461,0.01998461,30182,92,0
6621.58580057,6621.58524971,992.29229400,992.30963501,0.04613539,1133.10678381,0.01998461,0.01998461,30181,92,0
6621.80464935,6621.80466878,999.20193917,999.20132699,0.05194116,1133.33746647,0.01998461,0.01998461,30180,92,0
6622.02419072,6622.02410239,1006.11658725,1006.11937131,0.05472527,1133.56816858,0.01998461,0.01998461,30179,92,0
6622.24313987,6622.24355055,1013.03642208,1013.02346756,0.01914031,1133.79754388,0.01998461,0.01998461,30178,92,0
6622.46272469,6622.46301324,1019.96168739,1019.95257861,0.05916762,1134.02688477,0.01998461,0.01998461,30177,92,0
6622.68244117,6622.68249048,1026.89262814,1026.89107033,0.05852026,1134.25566735,0.01998461,0.01998461,30176,92,0
6622.90195557,6622.90198227,1033.82949014,1033.82864596,0.05453333,1134.48355052,0.01998461,0.01998461,30175,92,0
6623.12094546,6623.12148861,1040.77241707,1040.75523051,0.04999360,1134.71020557,0.01998461,0.01998461,30174,92,0
6623.34125709,6623.34100949,1047.72130592,1047.72914662,0.04984476,1134.93753413,0.01998461,0.01998461,30173,92,0
6623.56041288,6623.56054493,1054.67601689,1054.67183215,0.04290905,1135.16297228,0.01998461,0.01998461,30172,92,0
6623.78019680,6623.78009492,1061.63640948,1061.63964075,0.03954570,1135.38835107,0.01998461,0.01998461,30171,92,0
6623.99973087,6623.99965946,1068.60234285,1068.60460934,0.03302318,1135.61276181,0.01998461,0.01998461,30170,92,0
6624.21967819,6624.21923856,1075.57373734,1075.58770010,0.03500925,1135.83687701,0.01998461,0.01998461,30169,92,0
6624.43883834,6624.43883221,1082.55064076,1082.55083544,0.04727933,1136.05947496,0.01998461,0.01998461,30168,92,0
6624.65759683,6624.65844042,1089.53311697,1089.50628490,0.04454236,1136.28095311,0.01998461,0.01998461,30167,92,0
6624.87843260,6624.87806320,1096.52123015,1096.53298836,0.04260433,1136.50381309,0.01998461,0.01998461,30166,92,0
6625.09810336,6625.09770053,1103.51504562,1103.52787773,0.04521059,1136.72477850,0.01998461,0.01998461,30165,92,0
6625.31755349,6625.31735243,1110.51469136,1110.52110120,0.04343559,1136.94480806,0.01998461,0.01998461,30164,92,0
6625.53699133,6625.53701888,1117.52040171,1117.51952256,0.03273453,1137.16411707,0.01998461,0.01998461,30163,92,0
6625.75759093,6625.75669991,1124.53242238,1124.56087505,0.03871091,1137.38387882,0.01998461,0.01998461,30162,92,0
6625.97680209,6625.97639550,1131.55100032,1131.56399544,0.04096724,1137.60155932,0.01998461,0.01998461,30161,92,0
6626.19526523,6626.19610566,1138.57637728,1138.54949167,0.03613658,1137.81780974,0.01998460,0.01998461,30160,92,0
6626.41549390,6626.41583039,1145.60853499,1145.59776103,0.03488673,1138.03511036,0.01998461,0.01998461,30159,92,0
6626.63551730,6626.63556969,1152.64711006,1152.64543122,0.03388104,1138.25149556,0.01998461,0.01998461,30158,92,0
6626.85502479,6626.85532356,1159.69171359,1159.68213239,0.04702293,1138.46664917,0.01998461,0.01998461,30157,92,0
6627.07473704,6627.07509201,1166.74195466,1166.73056306,0.04136934,1138.68126508,0.01998461,0.01998461,30156,92,0
6627.29441722,6627.29487503,1173.79745813,1173.78275639,0.05028241,1138.89509773,0.01998461,0.01998461,30155,92,0
6627.51417079,6627.51467263,1180.85824247,1180.84211529,0.05678755,1139.10824824,0.01998461,0.01998461,30154,92,0
6627.73446502,6627.73448481,1187.92471415,1187.92407761,0.06182646,1139.32117704,0.01998461,0.01998461,30153,92,0
6627.95440434,6627.95431157,1194.99729798,1195.00028401,0.06198828,1139.53302823,0.01998461,0.01998461,30152,92,0
6628.17435252,6628.17415291,1202.07642099,1202.08285155,0.04468618,1139.74416448,0.01998461,0.01998461,30151,92,0
6628.39469726,6628.39400883,1209.16248123,1209.18467998,0.05328221,1139.95496542,0.01998461,0.01998461,30150,92,0
6628.61458906,6628.61387934,1216.25548218,1216.27838794,0.04348654,1140.16461615,0.01998461,0.01998461,30149,92,0
6628.83366591,6628.83376443,1223.35515387,1223.35197150,0.04603487,1140.37276733,0.01998461,0.01998461,30148,92,0
6629.05337478,6629.05366411,1230.46121952,1230.45186612,0.03619239,1140.58078421,0.01998461,0.01998461,30147,92,0
6629.27348067,6629.27357838,1237.57340086,1237.57023969,0.03041181,1140.78842871,0.01998461,0.01998461,30146,92,0
6629.49298865,6629.49350724,1244.69145539,1244.67466497,0.04651191,1140.99475405,0.01998461,0.01998461,30145,92,0
6629.71338726,6629.71345068,1251.81541728,1251.81336200,0.04594675,1141.20115671,0.01998461,0.01998461,30144,92,0
6629.93269116,6629.93340873,1258.94544670,1258.92217720,0.06085464,1141.40578096,0.01998461,0.01998461,30143,92,0
6630.15345618,6630.15338136,1266.08170525,1266.08413348,0.06261160,1141.61101207,0.01998461,0.01998461,30142,92,0
6630.37324527,6630.37336860,1273.22435536,1273.22034948,0.04734894,1141.81458436,0.01998461,0.01998461,30141,92,0
6630.59392511,6630.59337042,1280.37352769,1280.39156042,0.04200598,1142.01822860,0.01998461,0.01998461,30140,92,0
6630.81348002,6630.81338685,1287.52921160,1287.53224306,0.04138491,1142.22008323,0.01998461,0.01998461,30139,92,0
6631.03360605,6631.03341788,1294.69135777,1294.69748525,0.03997399,1142.42170664,0.01998461,0.01998461,30138,92,0
6631.25322168,6631.25346351,1301.85991660,1301.85203498,0.05358562,1142.62210419,0.01998461,0.01998461,30137,92,0
6631.47354472,6631.47352374,1309.03483817,1309.03552242,0.05954115,1142.82238237,0.01998461,0.01998461,30136,92,0
6631.69395086,6631.69359858,1316.21606815,1316.22756799,0.04971578,1143.02196570,0.01998461,0.01998461,30135,92,0
6631.91409970,6631.91368803,1323.40354170,1323.41699107,0.03513865,1143.22054276,0.01998461,0.01998461,30134,92,0
6632.13351406,6632.13379208,1330.59719208,1330.58810207,0.03933191,1143.41768426,0.01998461,0.01998461,30133,92,0
6632.35362962,6632.35391074,1337.79695220,1337.78775372,0.04697065,1143.61467624,0.01998461,0.01998461,30132,92,0
6632.57392062,6632.57404401,1345.00275753,1344.99871719,0.06758509,1143.81103954,0.01998461,0.01998461,30131,92,0
6632.79447202,6632.79419189,1352.21467000,1352.22385074,0.05642371,1144.00684700,0.01998461,0.01998461,30130,92,0
6633.01402192,6633.01435438,1359.43292383,1359.42201898,0.03529504,1144.20098632,0.01998461,0.01998461,30129,92,0
6633.23396764,6633.23453149,1366.65776670,1366.63925644,0.03734860,1144.39470062,0.01998461,0.01998461,30128,92,0
6633.45468828,6633.45472322,1373.88944764,1373.88829967,0.05740494,1144.58832181,0.01998461,0.01998461,30127,92,0
6633.67507436,6633.67492956,1381.12819894,1381.13296111,0.02247472,1144.78087794,0.01998461,0.01998461,30126,92,0
6633.89404946,6633.89515053,1388.37400481,1388.33776090,0.06520157,1144.97143466,0.01998461,0.01998461,30125,92,0
6634.11531300,6634.11538611,1395.62666743,1395.62425878,0.04337802,1145.16319884,0.01998461,0.01998461,30124,92,0
6634.33519835,6634.33563631,1402.88598378,1402.87154261,0.05888891,1145.35298000,0.01998461,0.01998461,30123,92,0
6634.55621327,6634.55590114,1410.15174969,1410.16204985,0.04691588,1145.54293611,0.01998461,0.01998461,30122,92,0
6634.77621828,6634.77618060,1417.42378609,1417.42503053,0.03851118,1145.73122066,0.01998461,0.01998461,30121,92,0
6634.99618777,6634.99647468,1424.70206477,1424.69258200,0.03768384,1145.91867026,0.01998461,0.01998461,30120,92,0
6635.21667333,6635.21678338,1431.98661195,1431.98297142,0.05143337,1146.10575066,0.01998461,0.01998461,30119,92,0
6635.43713580,6635.43710672,1439.27745404,1439.27841672,0.03532920,1146.29200006,0.01998461,0.01998461,30118,92,0
6635.65688364,6635.65744469,1446.57461781,1446.55602947,0.03451812,1146.47683663,0.01998461,0.01998461,30117,92,0
6635.87752929,6635.87779729,1453.87822676,1453.86934020,0.04565995,1146.66161642,0.01998461,0.01998461,30116,92,0
6636.09811815,6636.09816452,1461.18864977,1461.18711083,0.05401631,1146.84554220,0.01998461,0.01998461,30115,92,0
6636.31859443,6636.31854639,1468.50629593,1468.50789187,0.03290837,1147.02857607,0.01998461,0.01998461,30114,92,0
6636.53892722,6636.53894290,1475.83157656,1475.83105542,0.06174279,1147.21070125,0.01998461,0.01998461,30113,92,0
6636.75931164,6636.75935404,1483.16488889,1483.16347755,0.05162405,1147.39208643,0.01998461,0.01998461,30112,92,0
6636.97948086,6636.97977982,1490.50615760,1490.49619585,0.03544007,1147.57250801,0.01998461,0.01998461,30111,92,0
6637.19942042,6637.20022024,1497.85477032,1497.82809555,0.04478778,1147.75193865,0.01998461,0.01998461,30110,92,0
6637.42048638,6637.42067531,1505.21008244,1505.20377628,0.05409225,1147.93146128,0.01998461,0.01998461,30109,92,0
6637.64076041,6637.64114502,1512.57144570,1512.55859930,0.02803017,1148.10949803,0.01998461,0.01998461,30108,92,0
6637.86219420,6637.86162938,1519.93830307,1519.95718170,0.05430812,1148.28760849,0.01998461,0.01998461,30107,92,0
6638.08220881,6638.08212838,1527.31086324,1527.31355367,0.03306213,1148.46372275,0.01998461,0.01998461,30106,92,0
6638.30243858,6638.30264203,1534.68970912,1534.68289854,0.03898395,1148.63916776,0.01998461,0.01998461,30105,92,0
6638.52290246,6638.52317033,1542.07542935,1542.06645401,0.04922945,1148.81396754,0.01998461,0.01998461,30104,92,0
6638.74402041,6638.74371328,1549.46861568,1549.47891663,0.03017996,1148.98846139,0.01998461,0.01998461,30103,92,0
6638.96384840,6638.96427088,1556.86965558,1556.85547198,0.04965875,1149.16112494,0.01998461,0.01998461,30102,92,0
6639.18500340,6639.18484314,1564.27834034,1564.28372594,0.04122669,1149.33400562,0.01998461,0.01998461,30101,92,0
6639.40539848,6639.40543005,1571.69435291,1571.69329106,0.03349297,1149.50545864,0.01998461,0.01998461,30100,92,0
6639.62648567,6639.62603162,1579.11737439,1579.13265924,0.05431046,1149.67660384,0.01998461,0.01998461,30099,92,0
6639.84637193,6639.84664785,1586.54709363,1586.53779774,0.03593754,1149.84596901,0.01998461,0.01998461,30098,92,0
6640.06697349,6640.06727873,1593.98345290,1593.97316021,0.05965065,1150.01502908,0.01998461,0.01998461,30097,92,0
6640.28789882,6640.28792428,1601.42667029,1601.42581104,0.03279724,1150.18348036,0.01998461,0.01998461,30096,92,0
6640.50858724,6640.50858450,1608.87697885,1608.87707169,0.04995560,1150.35089746,0.01998461,0.01998461,30095,92,0
6640.72993959,6640.72925937,1616.33461301,1616.35761171,0.02963269,1150.51796382,0.01998461,0.01998461,30094,92,0
6640.94955241,6640.94994891,1623.79977020,1623.78635147,0.04212108,1150.68287320,0.01998461,0.01998461,30093,92,0
6641.17059141,6641.17065312,1631.27240723,1631.27031689,0.05690772,1150.84800075,0.01998461,0.01998461,30092,92,0
6641.39095811,6641.39137200,1638.75238643,1638.73835374,0.04058728,1151.01176855,0.01998461,0.01998461,30091,92,0
6641.61191537,6641.61210555,1646.23956914,1646.23311560,0.05439414,1151.17510978,0.01998461,0.01998461,30090,92,0
6641.83297309,6641.83285377,1653.73381672,1653.73786942,0.05635705,1151.33765230,0.01998461,0.01998461,30089,92,0
6642.05399467,6642.05361666,1661.23509766,1661.24794758,0.04266825,1151.49929188,0.01998461,0.01998461,30088,92,0
6642.27432276,6642.27439423,1668.74358992,1668.74115818,0.03925093,1151.65955325,0.01998461,0.01998461,30087,92,0
6642.49494064,6642.49518647,1676.25949661,1676.25112438,0.05669057,1151.81915551,0.01998461,0.01998461,30086,92,0
6642.71592089,6642.71599339,1683.78302198,1683.78055038,0.05335621,1151.97814878,0.01998461,0.01998461,30085,92,0
6642.93672304,6642.93681499,1691.31435055,1691.31121295,0.03064826,1152.13614402,0.01998461,0.01998461,30084,92,0
6643.15765444,6643.15765127,1698.85342809,1698.85353645,0.05084122,1152.29335730,0.01998461,0.01998461,30083,92,0
6643.37863434,6643.37850223,1706.40004688,1706.40456305,0.03140331,1152.44972278,0.01998461,0.01998461,30082,92,0
6643.59881694,6643.59936788,1713.95399546,1713.93514445,0.04821036,1152.60463928,0.01998461,0.01998461,30081,92,0
6643.82008628,6643.82024820,1721.51506120,1721.50951579,0.03432953,1152.75942341,0.01998461,0.01998461,30080,92,0
6644.04099339,6644.04114322,1729.08312702,1729.07799164,0.05546032,1152.91305209,0.01998461,0.01998461,30079,92,0
6644.26180538,6644.26205292,1736.65835325,1736.64986085,0.03569450,1153.06571437,0.01998461,0.01998461,30078,92,0
6644.48262523,6644.48297732,1744.24095079,1744.22886089,0.04817276,1153.21748343,0.01998461,0.01998461,30077,92,0
6644.70387671,6644.70391640,1751.83113177,1751.82976760,0.04670752,1153.36864918,0.01998461,0.01998461,30076,92,0
6644.92490000,6644.92487017,1759.42910114,1759.43012717,0.03172790,1153.51876067,0.01998461,0.01998461,30075,92,0
6645.14563429,6645.14583864,1767.03492445,1767.02788738,0.05215826,1153.66777800,0.01998461,0.01998461,30074,92,0
6645.36679718,6645.36682180,1774.64855151,1774.64770257,0.02954859,1153.81618070,0.01998461,0.01998461,30073,92,0
6645.58757069,6645.58781966,1782.26992830,1782.26133801,0.05527434,1153.96341560,0.01998461,0.01998461,30072,92,0
6645.80880563,6645.80883222,1789.89900045,1789.89808220,0.04377300,1154.11004557,0.01998461,0.01998461,30071,92,0
6646.02989184,6646.02985948,1797.53571535,1797.53683403,0.02809511,1154.25566027,0.01998461,0.01998461,30070,92,0
6646.25109845,6646.25090144,1805.18002708,1805.18684343,0.05087783,1154.40043327,0.01998461,0.01998461,30069,92,0
6646.47201779,6646.47195810,1812.83189096,1812.83395802,0.05249962,1154.54409499,0.01998461,0.01998461,30068,92,0
6646.69287486,6646.69302946,1820.49126198,1820.48590314,0.02864265,1154.68679015,0.01998461,0.01998461,30067,92,0
6646.91395823,6646.91411553,1828.15810003,1828.15264282,0.04850950,1154.82870049,0.01998461,0.01998461,30066,92,0
6647.13542404,6647.13521631,1835.83245679,1835.83967038,0.05461692,1154.96992039,0.01998461,0.01998461,30065,92,0
6647.35627798,6647.35633179,1843.51446351,1843.51259319,0.03313172,1155.10981671,0.01998461,0.01998461,30064,92,0
6647.57743684,6647.57746198,1851.20425481,1851.20338001,0.05708158,1155.24897153,0.01998461,0.01998461,30063,92,0
6647.79840803,6647.79860689,1858.90196609,1858.89504068,0.04940163,1155.38707353,0.01998461,0.01998461,30062,92,0
6648.01930478,6648.01976651,1866.60773565,1866.59164006,0.03512435,1155.52419446,0.01998461,0.01998461,30061,92,0
6648.24074924,6648.24094084,1874.32170913,1874.31502325,0.05420054,1155.66071687,0.01998461,0.01998461,30060,92,0
6648.46177650,6648.46212988,1882.04403434,1882.03169045,0.05049088,1155.79604441,0.01998461,0.01998461,30059,92,0
6648.68363269,6648.68333365,1889.77485996,1889.78531648,0.05076384,1155.93093665,0.01998461,0.01998461,30058,92,0
6648.90439370,6648.90455213,1897.51431353,1897.50876793,0.02626751,1156.06422422,0.01998461,0.01998461,30057,92,0
6649.12592619,6649.12578533,1905.26222242,1905.26715786,0.04665616,1156.19702980,0.01998461,0.01998461,30056,92,0
6649.34691371,6649.34703325,1913.01819511,1913.01400256,0.04420720,1156.32855276,0.01998461,0.01998461,30055,92,0
6649.56796425,6649.56829590,1920.78183276,1920.77019076,0.04861426,1156.45914821,0.01998461,0.01998461,30054,92,0
6649.78947192,6649.78957327,1928.55273505,1928.54917417,0.05652812,1156.58903587,0.01998461,0.01998461,30053,92,0
6650.01118288,6650.01086537,1936.33075681,1936.34192183,0.02973937,1156.71805722,0.01998461,0.01998461,30052,92,0
6650.23210736,6650.23217219,1944.11634819,1944.11406644,0.04441361,1156.84564468,0.01998461,0.01998461,30051,92,0
6650.45390571,6650.45349374,1951.91004622,1951.92456059,0.04821378,1156.97276227,0.01998461,0.01998461,30050,92,0
6650.67470599,6650.67483003,1959.71239125,1959.70801657,0.04896572,1157.09834338,0.01998461,0.01998461,30049,92,0
6650.89600039,6650.89618104,1967.52384638,1967.51746774,0.02696673,1157.22324388,0.01998461,0.01998461,30048,92,0
6651.11707024,6651.11754679,1975.34422303,1975.32737901,0.05563339,1157.34704977,0.01998461,0.01998461,30047,92,0
6651.33876636,6651.33892727,1983.17301339,1983.16732036,0.04928304,1157.47022332,0.01998461,0.01998461,30046,92,0
6651.56009003,6651.56032249,1991.00970431,1991.00147237,0.04906631,1157.59219662,0.01998461,0.01998461,30045,92,0
6651.78147010,6651.78173244,1998.85378638,1998.84448823,0.05050723,1157.71319713,0.01998461,0.01998461,30044,92,0
6652.00273569,6652.00315714,2006.70506498,2006.69011492,0.04443471,1157.83312595,0.01998461,0.01998461,30043,92,0
6652.22463045,6652.22459657,2014.56378497,2014.56498783,0.05793332,1157.95238341,0.01998461,0.01998461,30042,92,0
6652.44607546,6652.44605075,2022.43022513,2022.43110336,0.02366257,1158.07038962,0.01998461,0.01998461,30041,92,0
6652.66722976,6652.66751967,2030.30466600,2030.29435323,0.04528658,1158.18723542,0.01998461,0.01998461,30040,92,0
6652.88871283,6652.88900333,2038.18739467,2038.17705014,0.04698080,1158.30324881,0.01998461,0.01998461,30039,92,0
6653.10998358,6653.11050175,2046.07871915,2046.06024877,0.04525441,1158.41814670,0.01998461,0.01998461,30038,92,0
6653.33166762,6653.33201491,2053.97895417,2053.96656165,0.04074607,1158.53225360,0.01998461,0.01998461,30037,92,0
6653.55364186,6653.55354281,2061.88841645,2061.89195463,0.04108575,1158.64550223,0.01998461,0.01998461,30036,92,0
