wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10023.82368163,10023.82345318,1814.43964772,1814.44492902,0.05798717,3595.01221371,0.01998550,0.01998550,19938,61,0
10024.32499697,10024.32623430,1826.07088640,1826.04224301,0.04889672,3595.33882378,0.01998550,0.01998550,19937,61,0
10024.83019698,10024.82906587,1837.71899833,1837.74521861,0.05772772,3595.66626972,0.01998550,0.01998550,19936,61,0
10025.33292957,10025.33194789,1849.38451032,1849.40729894,0.05433047,3595.99043316,0.01998550,0.01998550,19935,61,0
10025.83632922,10025.83488038,1861.06807355,1861.10175641,0.05438129,3596.31335318,0.01998550,0.01998550,19934,61,0
10026.33753374,10026.33786333,1872.77023427,1872.76256042,0.05360494,3596.63320683,0.01998550,0.01998550,19933,61,0
10026.84112906,10026.84089677,1884.49132103,1884.49673794,0.06475821,3596.95291893,0.01998550,0.01998550,19932,61,0
10027.34464789,10027.34398068,1896.23163199,1896.24721430,0.04310845,3597.27090971,0.01998550,0.01998550,19931,61,0
10027.84739377,10027.84711509,1907.99095943,1907.99747736,0.05206384,3597.58672789,0.01998550,0.01998550,19930,61,0
10028.35025868,10028.35030001,1919.76823429,1919.76726628,0.05231843,3597.90089871,0.01998550,0.01998550,19929,61,0
10028.85345215,10028.85353543,1931.56232168,1931.56036879,0.04917079,3598.21351143,0.01998550,0.01998550,19928,61,0
10029.35652996,10029.35682136,1943.37328249,1943.36643916,0.05757294,3598.52428177,0.01998550,0.01998550,19927,61,0
10029.86097377,10029.86015782,1955.20283958,1955.22203126,0.05151462,3598.83415459,0.01998550,0.01998550,19926,61,0
10030.36298011,10030.36354481,1967.05278963,1967.03948510,0.05892489,3599.14083556,0.01998550,0.01998550,19925,61,0
10030.86665358,10030.86698234,1978.92324960,1978.91549188,0.06338211,3599.44682832,0.01998550,0.01998550,19924,61,0
10031.37139851,10031.37047042,1990.81249291,1990.83442382,0.05081685,3599.75170191,0.01998550,0.01998550,19923,61,0
10031.87392538,10031.87400905,2002.71876743,2002.71678777,0.04209870,3600.05342123,0.01998550,0.01998550,19922,61,0
10032.37767415,10032.37759824,2014.64171006,2014.64350856,0.06122552,3600.35403902,0.01998550,0.01998550,19921,61,0
10032.88167279,10032.88123800,2026.58212082,2026.59243632,0.05379340,3600.65297835,0.01998550,0.01998550,19920,61,0
10033.38465686,10033.38492833,2038.54086830,2038.53441823,0.04651870,3600.94950565,0.01998550,0.01998550,19919,61,0
10033.88813681,10033.88866925,2050.51910667,2050.50643575,0.05061721,3601.24453275,0.01998550,0.01998550,19918,61,0
10034.39241767,10034.39246077,2062.51817000,2062.51714275,0.05545930,3601.53825361,0.01998550,0.01998550,19917,61,0
10034.89592409,10034.89630288,2074.53918204,2074.53013683,0.05807650,3601.82976649,0.01998550,0.01998550,19916,61,0
10035.39938592,10035.40019560,2086.58170521,2086.56233911,0.05292967,3602.11947600,0.01998550,0.01998550,19915,61,0
10035.90456209,10035.90413893,2098.64462817,2098.65476501,0.05100694,3602.40834725,0.01998550,0.01998550,19914,61,0
10036.40688434,10036.40813289,2110.72699149,2110.69703756,0.05588802,3602.69374071,0.01998550,0.01998550,19913,61,0
10036.91248466,10036.91217747,2122.82856888,2122.83594966,0.06115677,3602.97912211,0.01998550,0.01998550,19912,61,0
10037.41631585,10037.41627270,2134.94934011,2134.95037844,0.05166907,3603.26162344,0.01998550,0.01998550,19911,61,0
10037.92019649,10037.92041857,2147.08948882,2147.08413706,0.05595908,3603.54226794,0.01998550,0.01998550,19910,61,0
10038.42409749,10038.42461509,2159.24977541,2159.23728193,0.05301206,3603.82104595,0.01998550,0.01998550,19909,61,0
10038.92818585,10038.92886227,2171.43106468,2171.41471042,0.05456538,3604.09805741,0.01998550,0.01998550,19908,61,0
10039.43251891,10039.43316012,2183.63393135,2183.61840248,0.05628179,3604.37333295,0.01998550,0.01998550,19907,61,0
10039.93807938,10039.93750865,2195.85843344,2195.87227855,0.05304441,3604.64739029,0.01998550,0.01998550,19906,61,0
10040.44197590,10040.44190786,2208.10455332,2208.10620656,0.04819130,3604.91865231,0.01998550,0.01998550,19905,61,0
10040.94527111,10040.94635776,2220.37165735,2220.34521222,0.06060103,3605.18767829,0.01998550,0.01998550,19904,61,0
10041.45117033,10041.45085836,2232.65844236,2232.66604554,0.05412363,3605.45613031,0.01998550,0.01998550,19903,61,0
10041.95488632,10041.95540966,2244.96372260,2244.95095005,0.05898944,3605.72142946,0.01998550,0.01998550,19902,61,0
10042.45941241,10042.46001168,2257.28818907,2257.27354103,0.04946163,3605.98516513,0.01998550,0.01998550,19901,61,0
10042.96584976,10042.96466443,2269.63375298,2269.66277523,0.05285427,3606.24792690,0.01998550,0.01998550,19900,61,0
10043.46984236,10043.46936790,2282.00203699,2282.01367428,0.05510850,3606.50748019,0.01998550,0.01998550,19899,61,0
10043.97514301,10043.97412210,2294.39278554,2294.41786760,0.05853540,3606.76574636,0.01998550,0.01998550,19898,61,0
10044.47851998,10044.47892706,2306.80506121,2306.79504403,0.05765397,3607.02104571,0.01998550,0.01998550,19897,61,0
10044.98326215,10044.98378276,2319.23807794,2319.22524690,0.05037693,3607.27502183,0.01998550,0.01998550,19896,61,0
10045.48748178,10045.48868923,2331.69152088,2331.66171665,0.05350878,3607.52670212,0.01998550,0.01998550,19895,61,0
10045.99419518,10045.99364646,2344.16517361,2344.17873871,0.05324244,3607.77756461,0.01998550,0.01998550,19894,61,0
10046.49787081,10046.49865446,2356.65960959,2356.64020500,0.05927073,3608.02487428,0.01998550,0.01998550,19893,61,0
10047.00251127,10047.00371325,2369.17662057,2369.14680469,0.05083970,3608.27063258,0.01998550,0.01998550,19892,61,0
10047.50875840,10047.50882284,2381.71799485,2381.71639356,0.05480292,3608.51515874,0.01998550,0.01998550,19891,61,0
10048.01547432,10048.01398321,2394.28358655,2394.32070933,0.04803746,3608.75787424,0.01998550,0.01998550,19890,61,0
10048.51856847,10048.51919440,2406.87169645,2406.85608802,0.05642074,3608.99679312,0.01998550,0.01998550,19889,61,0
10049.02433398,10049.02445640,2419.48089558,2419.47783811,0.05249495,3609.23487050,0.01998550,0.01998550,19888,61,0
10049.52995602,10049.52976921,2432.11182156,2432.11649508,0.05407212,3609.47076567,0.01998550,0.01998550,19887,61,0
10050.03483831,10050.03513286,2444.76592494,2444.75854286,0.04583352,3609.70422050,0.01998550,0.01998550,19886,61,0
10050.54080829,10050.54054735,2457.44420040,2457.45075212,0.05298523,3609.93608292,0.01998550,0.01998550,19885,61,0
10051.04670760,10051.04601267,2470.14635650,2470.16383497,0.05832257,3610.16579689,0.01998550,0.01998550,19884,61,0
10051.55198492,10051.55152885,2482.87188035,2482.88337088,0.05366253,3610.39309386,0.01998550,0.01998550,19883,61,0
10052.05613452,10052.05709589,2495.62032686,2495.59606445,0.05370063,3610.61773653,0.01998550,0.01998550,19882,61,0
10052.56284688,10052.56271380,2508.39133729,2508.39470141,0.05472879,3610.84134099,0.01998550,0.01998550,19881,61,0
10053.06790848,10053.06838258,2521.18460475,2521.17260034,0.04992716,3611.06202406,0.01998550,0.01998550,19880,61,0
10053.57476907,10053.57410224,2534.00030325,2534.01721584,0.05595759,3611.28128248,0.01998550,0.01998550,19879,61,0
10054.08011783,10054.07987280,2546.83887889,2546.84510411,0.05033955,3611.49767702,0.01998550,0.01998550,19878,61,0
10054.58635020,10054.58569425,2559.70082267,2559.71751653,0.05783886,3611.71223273,0.01998550,0.01998550,19877,61,0
10055.09205137,10055.09156661,2572.58676424,2572.59912356,0.06375994,3611.92434473,0.01998550,0.01998550,19876,61,0
10055.59699770,10055.59748988,2585.49735972,2585.48478851,0.05635722,3612.13392462,0.01998550,0.01998550,19875,61,0
10056.10397095,10056.10346407,2598.43278496,2598.44575512,0.05215265,3612.34210731,0.01998550,0.01998550,19874,61,0
10056.60963664,10056.60948919,2611.39252575,2611.39630532,0.05459883,3612.54749649,0.01998550,0.01998550,19873,61,0
10057.11606965,10057.11556524,2624.37610639,2624.38905834,0.05383816,3612.75091722,0.01998550,0.01998550,19872,61,0
10057.62227710,10057.62169224,2637.38401666,2637.39906165,0.05924986,3612.95196092,0.01998550,0.01998550,19871,61,0
10058.12759571,10058.12787020,2650.41731026,2650.41023603,0.05056134,3613.15037372,0.01998550,0.01998550,19870,61,0
10058.63514428,10058.63409911,2663.47674369,2663.50373210,0.05163733,3613.34736782,0.01998550,0.01998550,19869,61,0
10059.14000548,10059.14037898,2676.56204367,2676.55238129,0.05406355,3613.54101870,0.01998550,0.01998550,19868,61,0
10059.64678695,10059.64670984,2689.67273476,2689.67473332,0.06198452,3613.73307708,0.01998550,0.01998550,19867,61,0
10060.15280332,10060.15309167,2702.80879379,2702.80130660,0.05948015,3613.92250234,0.01998550,0.01998550,19866,61,0
10060.66195189,10060.65952450,2715.97074010,2716.03388694,0.05550914,3614.11072954,0.01998551,0.01998550,19865,61,0
10061.16693147,10061.16600832,2729.15900025,2729.18306061,0.04946401,3614.29505762,0.01998550,0.01998550,19864,61,0
10061.67388951,10061.67254315,2742.37309794,2742.40825281,0.04906389,3614.47772400,0.01998550,0.01998550,19863,61,0
10062.18011451,10062.17912899,2755.61216731,2755.63794543,0.05227109,3614.65771620,0.01998550,0.01998550,19862,61,0
10062.68725555,10062.68576585,2768.87595157,2768.91498741,0.05846698,3614.83560136,0.01998550,0.01998550,19861,61,0
10063.19346758,10063.19245374,2782.16552450,2782.19214121,0.05043125,3615.01073211,0.01998550,0.01998550,19860,61,0
10063.69960667,10063.69919267,2795.48208727,2795.49297754,0.05329435,3615.18341222,0.01998550,0.01998550,19859,61,0
10064.20586341,10064.20598264,2808.82606470,2808.82292235,0.04690617,3615.35369596,0.01998550,0.01998550,19858,61,0
10064.71322730,10064.71282366,2822.19731335,2822.20797233,0.05876425,3615.52188939,0.01998550,0.01998550,19857,61,0
10065.21913232,10065.21971574,2835.59577040,2835.58033407,0.05285462,3615.68712764,0.01998550,0.01998550,19856,61,0
10065.72640426,10065.72665889,2849.02170542,2849.01495521,0.05554830,3615.85032156,0.01998550,0.01998550,19855,61,0
10066.23247410,10066.23365312,2862.47542630,2862.44410907,0.05765337,3616.01063090,0.01998550,0.01998550,19854,61,0
10066.74074073,10066.74069842,2875.95630665,2875.95743238,0.05841427,3616.16910121,0.01998550,0.01998550,19853,61,0
10067.24876428,10067.24779482,2889.46272655,2889.48857008,0.05430840,3616.32492240,0.01998550,0.01998550,19852,61,0
10067.75614771,10067.75494232,2902.99356568,2903.02575429,0.05748874,3616.47795175,0.01998550,0.01998550,19851,61,0
10068.26302018,10068.26214092,2916.55048628,2916.57401105,0.05370728,3616.62824096,0.01998550,0.01998550,19850,61,0
10068.76747590,10068.76939063,2930.13599807,2930.08466289,0.05200066,3616.77525881,0.01998550,0.01998550,19849,61,0
10069.27724559,10069.27669146,2943.75124737,2943.76613448,0.05536690,3616.92123128,0.01998550,0.01998550,19848,61,0
10069.78457002,10069.78404343,2957.39554517,2957.40972097,0.05911689,3617.06388961,0.01998550,0.01998550,19847,61,0
10070.29264217,10070.29144653,2971.06820944,2971.10045936,0.05912405,3617.20412032,0.01998550,0.01998550,19846,61,0
10070.79933020,10070.79890077,2984.76940509,2984.78101103,0.05719768,3617.34132467,0.01998550,0.01998550,19845,61,0
10071.30617140,10071.30640617,2998.49961497,2998.49325697,0.04978470,3617.47591615,0.01998550,0.01998550,19844,61,0
10071.81265024,10071.81396273,3012.25932003,3012.22370211,0.05134887,3617.60774666,0.01998550,0.01998550,19843,61,0
10072.32204179,10072.32157045,3026.04899521,3026.06181295,0.06093304,3617.73763507,0.01998550,0.01998550,19842,61,0
10072.82918352,10072.82922935,3039.86912348,3039.86787453,0.05717424,3617.86424595,0.01998550,0.01998550,19841,61,0
10073.33668211,10073.33693943,3053.72021418,3053.71318633,0.05990396,3617.98823123,0.01998550,0.01998550,19840,61,0
10073.84279009,10073.84470071,3067.60276163,3067.55046785,0.05012292,3618.10915783,0.01998550,0.01998550,19839,61,0
10074.35318128,10074.35251318,3081.51594868,3081.53427164,0.05410179,3618.22833182,0.01998550,0.01998550,19838,61,0
10074.86186848,10074.86037686,3095.45711132,3095.49809351,0.05417112,3618.34429342,0.01998550,0.01998550,19837,61,0
10075.36902559,10075.36829175,3109.42430193,3109.44450068,0.05719121,3618.45707657,0.01998550,0.01998550,19836,61,0
10075.87600317,10075.87625786,3123.42031859,3123.41329336,0.05857824,3618.56700195,0.01998550,0.01998550,19835,61,0
10076.38407486,10076.38427521,3137.44947469,3137.44393542,0.05364060,3618.67435302,0.01998550,0.01998550,19834,61,0
10076.89251503,10076.89234379,3151.51255238,3151.51729749,0.05207142,3618.77894959,0.01998550,0.01998550,19833,61,0
10077.40114179,10077.40046361,3165.60618292,3165.62501123,0.05790553,3618.88070458,0.01998550,0.01998550,19832,61,0
10077.90973458,10077.90863469,3179.72800164,3179.75859772,0.05301048,3618.97953743,0.01998550,0.01998550,19831,61,0
10078.41584752,10078.41685703,3193.88076455,3193.85262016,0.05409205,3619.07499556,0.01998550,0.01998550,19830,61,0
10078.92484570,10078.92513063,3208.06830871,3208.06034563,0.05339144,3619.16809301,0.01998550,0.01998550,19829,61,0
10079.43412776,10079.43345552,3222.29023779,3222.30906605,0.05732994,3619.25830260,0.01998550,0.01998550,19828,61,0
10079.94237240,10079.94183168,3236.54255005,3236.55772302,0.06004263,3619.34535127,0.01998550,0.01998550,19827,61,0
10080.45107363,10080.45025914,3250.82318178,3250.84608224,0.05730119,3619.42946927,0.01998550,0.01998550,19826,61,0
10080.95789348,10080.95873789,3265.13548962,3265.11169409,0.06341139,3619.51028379,0.01998550,0.01998550,19825,61,0
10081.46671615,10081.46726796,3279.48328781,3279.46770014,0.05209724,3619.58841374,0.01998550,0.01998550,19824,61,0
10081.97574254,10081.97584934,3293.86635154,3293.86332800,0.05566723,3619.66353979,0.01998550,0.01998550,19823,61,0
10082.48426106,10082.48448204,3308.28232722,3308.27605744,0.05258736,3619.73552593,0.01998550,0.01998550,19822,61,0
10082.99170631,10082.99316607,3322.73032112,3322.68881510,0.05843594,3619.80428166,0.01998550,0.01998550,19821,61,0
10083.50141930,10083.50190144,3337.21167133,3337.19793161,0.05197778,3619.87023461,0.01998550,0.01998550,19820,61,0
10084.01301028,10084.01068815,3351.72770021,3351.79402906,0.05483379,3619.93328068,0.01998551,0.01998550,19819,61,0
10084.52080041,10084.51952622,3366.27880554,3366.31528541,0.05392713,3619.99271736,0.01998550,0.01998550,19818,61,0
10085.02868077,10085.02841565,3380.86512827,3380.87273613,0.05168547,3620.04901284,0.01998550,0.01998550,19817,61,0
10085.53783179,10085.53735645,3395.48674561,3395.50041768,0.04308448,3620.10226318,0.01998550,0.01998550,19816,61,0
10086.04510109,10086.04634863,3410.14368455,3410.10771916,0.05072008,3620.15212216,0.01998550,0.01998550,19815,61,0
10086.55541349,10086.55539219,3424.83584088,3424.83645652,0.05298346,3620.19903995,0.01998550,0.01998550,19814,61,0
10087.06478030,10087.06448714,3439.56285747,3439.57134750,0.04580589,3620.24260628,0.01998550,0.01998550,19813,61,0
10087.57287109,10087.57363349,3454.32456927,3454.30243980,0.04771184,3620.28279153,0.01998550,0.01998550,19812,61,0
10088.08245077,10088.08283125,3469.12198915,3469.11091917,0.05788726,3620.31979254,0.01998550,0.01998550,19811,61,0
10088.59319932,10088.59208043,3483.95643719,3483.98906995,0.06196486,3620.35353996,0.01998550,0.01998550,19810,61,0
10089.10195695,10089.10138103,3498.82781912,3498.84465534,0.05221150,3620.38380898,0.01998550,0.01998550,19809,61,0
10089.61024426,10089.61073306,3513.73489683,3513.72057529,0.04922732,3620.41068844,0.01998550,0.01998550,19808,61,0
10090.11982112,10090.12013653,3528.67681313,3528.66755122,0.05696262,3620.43423901,0.01998550,0.01998550,19807,61,0
10090.62948576,10090.62959145,3543.65348688,3543.65037647,0.06498569,3620.45436875,0.01998550,0.01998550,19806,61,0
10091.14072361,10091.13909782,3558.66556845,3558.71352824,0.05820976,3620.47109760,0.01998550,0.01998550,19805,61,0
10091.64782686,10091.64865566,3573.71654033,3573.69202726,0.06083082,3620.48424456,0.01998550,0.01998550,19804,61,0
10092.15697736,10092.15826496,3588.81015538,3588.77196772,0.05400399,3620.49396782,0.01998550,0.01998550,19803,61,0
10092.66721342,10092.66792574,3603.94426269,3603.92308597,0.06073975,3620.50018815,0.01998550,0.01998550,19802,61,0
10093.17735231,10093.17763801,3619.11318006,3619.10466877,0.05493092,3620.50285380,0.01998550,0.01998550,19801,61,0
10093.68649609,10093.68740178,3634.31695326,3634.28990737,0.05894296,3620.50194881,0.01998550,0.01998550,19800,61,0
10094.19711550,10094.19721704,3649.56302065,3649.55997954,0.04983814,3620.49743784,0.01998550,0.01998550,19799,61,0
10094.70771224,10094.70708381,3664.85598582,3664.87486151,0.05733139,3620.48928756,0.01998550,0.01998550,19798,61,0
10095.21590547,10095.21700211,3680.19174739,3680.15872580,0.05391642,3620.47753423,0.01998550,0.01998550,19797,61,0
10095.72490689,10095.72697192,3695.56563474,3695.50330840,0.05650457,3620.46209756,0.01998550,0.01998550,19796,61,0
10096.23704781,10096.23699327,3710.97763144,3710.97928165,0.04614385,3620.44283874,0.01998550,0.01998550,19795,61,0
10096.74747967,10096.74706616,3726.42926057,3726.44180295,0.05654470,3620.41989664,0.01998550,0.01998550,19794,61,0
10097.25665927,10097.25719059,3741.92166012,3741.90550318,0.05196154,3620.39325481,0.01998550,0.01998550,19793,61,0
10097.76685195,10097.76736659,3757.45568337,3757.43999332,0.05168778,3620.36276833,0.01998550,0.01998550,19792,61,0
10098.27726429,10098.27759414,3773.03102530,3773.02094354,0.05117402,3620.32844362,0.01998550,0.01998550,19791,61,0
10098.78581557,10098.78787327,3788.64604762,3788.58300523,0.05865328,3620.29041557,0.01998550,0.01998550,19790,61,0
10099.29790128,10099.29820398,3804.30046791,3804.29117090,0.05085437,3620.24823587,0.01998550,0.01998550,19789,61,0
10099.80895228,10099.80858628,3819.99691137,3820.00818282,0.05607865,3620.20221775,0.01998550,0.01998550,19788,61,0
10100.32037892,10100.31902017,3835.73758585,3835.77954356,0.04764054,3620.15220591,0.01998550,0.01998550,19787,61,0
10100.83024193,10100.82950566,3851.52191324,3851.54470860,0.05189394,3620.09837572,0.01998550,0.01998550,19786,61,0
10101.34035667,10101.34004277,3867.34921642,3867.35896102,0.05107687,3620.04052371,0.01998550,0.01998550,19785,61,0
10101.85092388,10101.85063149,3883.22201354,3883.23111645,0.05205366,3619.97857942,0.01998550,0.01998550,19784,61,0
10102.36101816,10102.36127184,3899.14354744,3899.13562609,0.05444081,3619.91261042,0.01998550,0.01998550,19783,61,0
10102.87119893,10102.87196383,3915.11163534,3915.08768799,0.05474575,3619.84252527,0.01998550,0.01998550,19782,61,0
10103.38339508,10103.38270745,3931.12114600,3931.14272638,0.03921188,3619.76802588,0.01998550,0.01998550,19781,61,0
10103.89244137,10103.89350273,3947.17413663,3947.14073167,0.05299928,3619.68983879,0.01998550,0.01998550,19780,61,0
10104.40327195,10104.40434966,3963.27911806,3963.24508545,0.05196905,3619.60714825,0.01998550,0.01998550,19779,61,0
10104.91511089,10104.91524826,3979.43656167,3979.43221126,0.03564250,3619.52000604,0.01998550,0.01998550,19778,61,0
10105.42654864,10105.42619854,3995.63594123,3995.64705291,0.07085031,3619.42866837,0.01998550,0.01998550,19777,61,0
10105.93703086,10105.93720049,4011.87327627,4011.86787908,0.05670201,3619.33324615,0.01998550,0.01998550,19776,61,0
10106.44869365,10106.44825413,4028.15841876,4028.17244723,0.05074773,3619.23324942,0.01998550,0.01998550,19775,61,0
10106.96034890,10106.95935947,4044.49828740,4044.52996792,0.05916263,3619.12881675,0.01998550,0.01998550,19774,61,0
10107.47078433,10107.47051652,4060.88803133,4060.89662993,0.05018870,3619.02020559,0.01998550,0.01998550,19773,61,0
10107.98159325,10107.98172528,4077.32271887,4077.31846880,0.05389893,3618.90708730,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.78793459,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.13426688,nan,0.00000000,-2147483648,60,1
10102.87286764,10102.87196383,9.22446040,9.24137216,0.05477341,3637.60192681,0.01998550,0.01998550,19782,60,0
10103.38537443,10103.38270745,18.78576089,18.83571175,0.06385016,3638.14505933,0.01998551,0.01998550,19781,60,0
10103.89441410,10103.89350273,28.35728488,28.37437107,0.05053947,3638.68365078,0.01998550,0.01998550,19780,60,0
10104.40415723,10104.40434966,37.93932422,37.93571291,0.04646175,3639.22213269,0.01998550,0.01998550,19779,60,0
10104.91580587,10104.91524826,47.53181934,47.54229386,0.04588385,3639.76176021,0.01998550,0.01998550,19778,60,0
10105.42740549,10105.42619854,57.13413675,57.15682911,0.04987433,3640.30042694,0.01998550,0.01998550,19777,60,0
10105.93812625,10105.93720049,66.74558652,66.76300608,0.05136557,3640.83721868,0.01998550,0.01998550,19776,60,0
10106.44936758,10106.44825413,76.36557152,76.38653921,0.04816824,3641.37357002,0.01998550,0.01998550,19775,60,0
10106.96027464,10106.95935947,85.99438728,86.01163587,0.03732171,3641.90859627,0.01998550,0.01998550,19774,60,0
10107.47169714,10107.47051652,95.63281554,95.65508796,0.04130701,3642.44322609,0.01998550,0.01998550,19773,60,0
10107.98336615,10107.98172528,105.28164667,105.31263339,0.04794713,3642.97721568,0.01998550,0.01998550,19772,60,0
10108.49230452,10108.49298576,114.94134782,114.92847010,0.05130346,3643.50748536,0.01998550,0.01998550,19771,60,0
10109.00337942,10109.00429796,124.61157391,124.59419368,0.05154483,3644.03908404,0.01998550,0.01998550,19770,60,0
10109.51715600,10109.51566191,134.29185325,134.32014971,0.05285373,3644.57255599,0.01998550,0.01998550,19769,60,0
10110.02759856,10110.02707759,143.98174206,143.99161731,0.05210469,3645.10160711,0.01998550,0.01998550,19768,60,0
10110.53624321,10110.53854503,153.68124756,153.63757571,0.04906860,3645.62784001,0.01998550,0.01998550,19767,60,0
10111.05050437,10111.05006423,163.39072218,163.39908058,0.04463334,3646.15892962,0.01998550,0.01998550,19766,60,0
10111.56262378,10111.56163520,173.11052909,173.12932128,0.05978402,3646.68686937,0.01998550,0.01998550,19765,60,0
10112.07075143,10112.07325794,182.84090718,182.79321346,0.06070670,3647.20977707,0.01998550,0.01998550,19764,60,0
10112.58513544,10112.58493247,192.58167428,192.58554020,0.05462840,3647.73817812,0.01998550,0.01998550,19763,60,0
10113.09817832,10113.09665878,202.33255899,202.36152684,0.05686391,3648.26423499,0.01998550,0.01998550,19762,60,0
10113.60917463,10113.60843690,212.09330700,212.10738355,0.06234186,3648.78721570,0.01998550,0.01998550,19761,60,0
10114.11944668,10114.12026682,221.86404096,221.84837720,0.06452838,3649.30848360,0.01998550,0.01998550,19760,60,0
10114.63161751,10114.63214856,231.64523488,231.63508233,0.05479826,3649.83073560,0.01998550,0.01998550,19759,60,0
10115.14487457,10115.14408212,241.43737897,241.45254473,0.05693421,3650.35315618,0.01998550,0.01998550,19758,60,0
10115.65573692,10115.65606751,251.24078578,251.23445256,0.05114587,3650.87221739,0.01998550,0.01998550,19757,60,0
10116.16886770,10116.16810474,261.05507167,261.06970267,0.05497992,3651.39263206,0.01998550,0.01998550,19756,60,0
10116.68201872,10116.68019381,270.87968195,270.91470941,0.04653150,3651.91207935,0.01998550,0.01998550,19755,60,0
10117.19260854,10117.19233474,280.71408213,280.71934201,0.03987428,3652.42792082,0.01998550,0.01998550,19754,60,0
10117.70335358,10117.70452753,290.55826373,290.53569039,0.04914016,3652.94290316,0.01998550,0.01998550,19753,60,0
10118.21765237,10118.21677219,300.41273836,300.42967929,0.05556848,3653.46046435,0.01998550,0.01998550,19752,60,0
10118.72884634,10118.72906873,310.27804276,310.27375800,0.05448003,3653.97392550,0.01998550,0.01998550,19751,60,0
10119.24265822,10119.24141716,320.15462154,320.17855816,0.05792225,3654.48905432,0.01998550,0.01998550,19750,60,0
10119.75325764,10119.75381747,330.04255710,330.03174810,0.05785080,3655.00000624,0.01998550,0.01998550,19749,60,0
10120.26731807,10120.26626969,339.94184518,339.96210782,0.05772335,3655.51345321,0.01998550,0.01998550,19748,60,0
10120.77961750,10120.77877382,349.85247371,349.86879694,0.06019931,3656.02416877,0.01998550,0.01998550,19747,60,0
10121.29142837,10121.29132987,359.77428037,359.77618820,0.06368937,3656.53341431,0.01998550,0.01998550,19746,60,0
10121.80288690,10121.80393784,369.70696534,369.68659176,0.06313034,3657.04130741,0.01998550,0.01998550,19745,60,0
10122.31726328,10122.31659774,379.65022189,379.66313652,0.04595348,3657.55106718,0.01998550,0.01998550,19744,60,0
10122.82979155,10122.82930958,389.60387770,389.61323889,0.05428615,3658.05795357,0.01998550,0.01998550,19743,60,0
10123.34321740,10123.34207338,399.56820013,399.59044245,0.04971606,3658.56469375,0.01998550,0.01998550,19742,60,0
10123.85568035,10123.85488912,409.54354713,409.55894596,0.04125410,3659.06946484,0.01998550,0.01998550,19741,60,0
10124.36786258,10124.36775684,419.53026388,419.53232406,0.04294678,3659.57295477,0.01998550,0.01998550,19740,60,0
10124.87953147,10124.88067652,429.52848869,429.50615670,0.05968314,3660.07493884,0.01998550,0.01998550,19739,60,0
10125.39343275,10125.39364819,439.53820775,439.53400153,0.05401415,3660.57809977,0.01998550,0.01998550,19738,60,0
10125.90679334,10125.90667185,449.55940333,449.56177785,0.05375846,3661.07971119,0.01998550,0.01998550,19737,60,0
10126.41939651,10126.41974750,459.59198161,459.58511494,0.05210627,3661.57955519,0.01998550,0.01998550,19736,60,0
10126.93317642,10126.93287515,469.63566909,469.64156886,0.05289268,3662.07949767,0.01998550,0.01998550,19735,60,0
10127.44479616,10127.44605482,479.69016457,479.66549254,0.04957271,3662.57627462,0.01998550,0.01998550,19734,60,0
10127.95990784,10127.95928650,489.75520871,489.76739957,0.04675368,3663.07535212,0.01998550,0.01998550,19733,60,0
10128.47153830,10128.47257022,499.83091696,499.81065075,0.04803181,3663.56997482,0.01998550,0.01998550,19732,60,0
10128.98599769,10128.98590596,509.91759696,509.91940028,0.05781430,3664.06625529,0.01998550,0.01998550,19731,60,0
10129.49958296,10129.49929376,520.01555962,520.02125102,0.05748653,3664.56062531,0.01998550,0.01998550,19730,60,0
10130.01406075,10130.01273360,530.12510261,530.15124787,0.03711401,3665.05479465,0.01998550,0.01998550,19729,60,0
10130.52877969,10130.52622550,540.24650233,540.29687514,0.05095687,3665.54814220,0.01998551,0.01998550,19728,60,0
10131.04015829,10131.03976948,550.38003508,550.38771174,0.04035756,3666.03725247,0.01998550,0.01998550,19727,60,0
10131.55497195,10131.55336552,560.52584407,560.55759543,0.04510335,3666.52860668,0.01998551,0.01998550,19726,60,0
10132.06782158,10132.06701365,570.68343133,570.69941665,0.05137267,3667.01701763,0.01998550,0.01998550,19725,60,0
10132.57898421,10132.58071387,580.85210467,580.81785013,0.04348925,3667.50272220,0.01998550,0.01998550,19724,60,0
10133.09451596,10133.09446619,591.03121565,591.03220230,0.04959172,3667.99142999,0.01998550,0.01998550,19723,60,0
10133.60947084,10133.60827061,601.22098263,601.24479759,0.05091688,3668.47844521,0.01998550,0.01998550,19722,60,0
10134.12530727,10134.12212715,611.42237868,611.48554730,0.04992939,3668.96518772,0.01998551,0.01998550,19721,60,0
10134.63625237,10134.63603582,621.63640613,621.64071274,0.04839204,3669.44626477,0.01998550,0.01998550,19720,60,0
10135.14954157,10135.14999661,631.86348022,631.85442062,0.05337450,3669.92851011,0.01998550,0.01998550,19719,60,0
10135.66500731,10135.66400954,642.10262699,642.12251259,0.06192347,3670.41170042,0.01998550,0.01998550,19718,60,0
10136.17726177,10136.17807462,652.35266648,652.33645182,0.06262645,3670.89072787,0.01998550,0.01998550,19717,60,0
