wlc,wll,posc,posm,posme,posmy,order,flag
8491.95902016,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.25886188,72,3
8494.17245223,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.68148235,72,3
8418.57390059,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.93122205,72,4
8503.01393386,8503.01464844,2103.37274895,2103.35258832,0.01844960,2497.84577125,72,0
8503.77666867,8503.77636719,2124.89202814,2124.90055650,0.05957910,2498.25091208,72,0
8418.57390059,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.93122205,72,4
8510.51774059,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.53540925,72,4
8512.96192450,8512.96191406,2389.22715103,2389.22745672,0.04080210,2502.58970790,72,0
8514.24851977,8514.24804688,2426.98824435,2427.00216230,0.07014683,2503.11445243,72,0
8514.93140010,8514.93554688,2447.25784495,2447.13545978,0.05629256,2503.38439410,72,0
8515.77242589,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.70842480,72,4
8517.92432066,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.49495103,72,4
8518.89428503,8518.89453125,2565.03398121,2565.02659819,0.06752275,2504.82911322,72,0
8521.67266053,8521.67187500,2648.80004331,2648.82387425,0.05799464,2505.71481343,72,0
8523.77799869,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.31376708,72,5
8418.57390059,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.93122205,72,4
8533.25347013,8533.25390625,3009.24996743,3009.23603623,0.07291120,2508.18590587,72,0
8533.79529361,8533.79492188,3026.55471982,3026.56662563,0.06022987,2508.24997831,72,0
8534.46317656,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.32226690,72,4
8537.02620601,8537.02441406,3130.79557946,3130.85386329,0.08490967,2508.52939585,72,0
8542.13880220,8542.13867188,3299.27914576,3299.28349520,0.05513762,2508.59610651,72,0
8546.06976501,8546.06933594,3431.81676235,3431.83138250,0.07261392,2508.31438521,72,0
8554.13954460,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.74119169,72,4
8557.29395265,8557.29394531,3826.52911255,3826.52937920,0.06695772,2505.72974463,72,0
8558.67646963,8558.67578125,3876.94140823,3876.96663120,0.09118892,2505.21088612,72,0
8560.79821734,8560.79785156,3955.23156813,3955.24515662,0.06571651,2504.32088519,72,0
8562.78313270,8562.78613281,4029.56354023,4029.45066727,0.10525590,2503.38198634,72,0
8542.13878776,8542.13867188,110.54919187,110.55177336,0.01362016,2513.00819185,71,0
8546.04822064,8546.06933594,0.00000000,198.00000000,0.00000000,2517.52588152,71,4
8554.11961030,8554.11425781,0.00000000,381.00000000,0.00000000,2526.57710269,71,4
8557.29280731,8557.29394531,453.90861877,453.88238285,0.03025539,2530.02946810,71,0
8558.67490211,8558.67578125,485.81637176,485.79604064,0.03012533,2531.51376408,71,0
8558.94365347,8558.94921875,0.00000000,492.00000000,0.00000000,2531.80036735,71,4
8560.79843451,8560.79785156,535.01116396,535.02471240,0.05454715,2533.77057081,71,0
8562.78124167,8562.78613281,581.32639636,581.21217253,0.07050463,2535.85171728,71,0
8565.54635802,8565.51562500,0.00000000,646.00000000,0.00000000,2538.71175354,71,4
8566.49497100,8566.49511719,668.33483349,668.33138985,0.03688441,2539.68152100,71,0
8567.07469706,8567.09960938,0.00000000,682.00000000,0.00000000,2540.27103511,71,4
8570.55961695,8570.56250000,764.66163079,764.59299994,0.01331138,2543.76749745,71,0
8575.47666117,8575.47558594,882.35236627,882.37828975,0.02393234,2548.55841230,71,0
8576.45482560,8576.42968750,0.00000000,906.00000000,0.00000000,2549.49152711,71,5
8577.68563607,8577.68652344,935.82180159,935.80028421,0.04406096,2550.65549315,71,0
8537.15034528,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.11968114,71,4
8590.00889972,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.67864404,71,3
8537.15034528,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.11968114,71,4
8595.46680816,8595.46875000,1377.59641923,1377.54694657,0.03214851,2566.17499237,71,0
8598.84328766,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.83096372,71,4
8599.07638441,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.01065160,71,4
8602.11197330,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.30675780,71,1
8607.24532233,8607.29492188,0.00000000,1683.00000000,0.00000000,2574.99899533,71,4
8608.50833136,8608.51855469,0.00000000,1716.42111487,0.15285334,2575.86962016,71,0
8610.11003493,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.95169152,71,4
8617.04631292,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.34424690,71,4
8618.58895681,8618.58886719,1988.18146346,1988.18392121,0.03840691,2582.25412957,71,0
8620.97926673,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.61420943,71,4
8622.56621561,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.48300412,71,4
8623.69105441,8623.69140625,2129.33302921,2129.32320711,0.02302479,2585.08174161,71,0
8631.51989891,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.85077911,71,3
8633.14851310,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.54342553,71,4
8633.72730731,8633.72753906,2414.75328204,2414.74656532,0.05953601,2589.78159713,71,0
8640.74499496,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.33167037,71,4
8641.81503689,8641.81445312,2652.93344636,2652.95092422,0.07383130,2592.66337380,71,0
8537.15034528,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.11968114,71,4
8650.79637464,8650.77050781,0.00000000,2927.11081531,0.14439969,2594.81369650,71,0
8651.52331573,8651.52441406,2949.80782156,2949.77351936,0.06955905,2594.93581140,71,0
8667.86544471,8667.86523438,3480.79202378,3480.79914705,0.06300125,2595.38468506,71,0
8669.83953143,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.11398033,71,4
8670.50226672,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.00591760,71,2
8677.80774790,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.21241035,71,5
8659.11491221,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.57207189,70,4
8667.86507879,8667.86523438,191.98162969,191.97818453,0.02984437,2605.75752729,70,0
8670.52314107,8670.49707031,0.00000000,251.00000000,0.00000000,2608.76423736,70,4
8688.12449936,8688.11816406,0.00000000,651.00000000,0.00000000,2627.60313221,70,4
8688.47240990,8688.47851562,659.21929514,659.07753634,0.03720840,2627.95603771,70,0
8689.02876893,8689.00488281,0.00000000,672.00000000,0.00000000,2628.51835686,70,5
8690.23404737,8690.23437500,700.06848993,700.06084919,0.03484694,2629.72984595,70,0
8691.57227641,8691.56250000,0.00000000,731.31731738,0.07924238,2631.06387168,70,0
8693.72427633,8693.72070312,781.71436482,781.79840326,0.06965538,2633.18408553,70,0
8700.98430521,8700.98535156,954.15531752,954.13024929,0.05988109,2640.10311395,70,0
8659.11491221,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.57207189,70,4
8709.75117027,8709.75000000,1166.59081897,1166.61952085,0.03570529,2647.95663192,70,0
8711.62483590,8711.62597656,1212.71665358,1212.68853097,0.02178667,2649.56076355,70,0
8712.80759730,8712.80664062,1241.87395140,1241.89761426,0.02786733,2650.55965454,70,0
8715.26654963,8715.24316406,0.00000000,1302.94458958,0.02324569,2652.60181317,70,0
8659.11491221,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.57207189,70,4
8716.67114597,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.74667160,70,4
8717.27044366,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.23035050,70,4
8659.11491221,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.57207189,70,4
8722.02411983,8722.02441406,1472.90272930,1472.89525482,0.05961285,2657.96292957,70,0
8724.05457954,8724.05566406,1524.65928253,1524.63157020,0.08665919,2659.50033519,70,0
8724.85639086,8724.85351562,1545.07098737,1545.14463894,0.05113557,2660.09768436,70,0
8726.11709562,8726.11425781,1577.43216669,1577.50514998,0.03105217,2661.02592991,70,0
8726.77185297,8726.77148438,1594.35041533,1594.35991256,0.01559327,2661.50256265,70,0
8733.22054360,8733.21875000,1762.15509091,1762.20224814,0.07112603,2665.99348037,70,0
8734.82125525,8734.82324219,1804.45055529,1804.39803770,0.01865650,2667.04948551,70,0
8736.42217664,8736.42187500,1846.81133351,1846.81934650,0.03346058,2668.08156700,70,0
8738.15500628,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.17140909,70,4
8659.11491221,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.57207189,70,4
8659.11491221,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.57207189,70,4
8747.00329796,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.26958315,70,4
8750.43309035,8750.43359375,2228.05240018,2228.03836113,0.05698540,2676.02611247,70,0
8751.57240405,8751.57226562,2259.86678289,2259.87065813,0.04999375,2676.58116520,70,0
8753.60952561,8753.60937500,2317.11983945,2317.12408830,0.05978393,2677.53743646,70,0
8760.64814462,8760.64843750,2518.37668359,2518.36819535,0.02550453,2680.46964361,70,0
8762.85512281,8762.85546875,2582.61549165,2582.60537790,0.03259513,2681.26484429,70,0
8659.11491221,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.57207189,70,4
8775.21407565,8775.21386719,2953.44105812,2953.44748160,0.04078695,2684.52116250,70,0
8777.98237803,8777.98242188,3039.28844659,3039.28707812,0.04657738,2684.95003169,70,0
8792.78900194,8792.79003906,3518.38861650,3518.35378021,0.06938563,2685.09000476,70,0
8794.47023792,8794.47070312,3575.08547649,3575.06970915,0.07060389,2684.85255900,70,0
8807.00698278,8807.00683594,4015.74299852,4015.74835612,0.07465954,2681.16205092,70,0
8659.11491221,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.57207189,70,4
8792.80350479,8792.79003906,0.00000000,177.00000000,0.00000000,2695.98906334,69,4
8794.45177580,8794.47070312,0.00000000,213.00000000,0.00000000,2697.84674419,69,4
8807.00620905,8807.00683594,491.54440712,491.53030294,0.01844516,2711.49070033,69,0
8808.35901090,8808.31738281,0.00000000,522.00000000,0.00000000,2712.90507580,69,4
8808.62477584,8808.64941406,0.00000000,528.00000000,0.00000000,2713.18177550,69,4
8812.67101042,8812.67285156,619.86111053,619.81913842,0.02937512,2717.34171299,69,0
8814.93089741,8814.93066406,671.46732538,671.47267202,0.08388056,2719.62052499,69,0
8818.59246940,8818.59375000,755.79476353,755.76515476,0.05083332,2723.24443664,69,0
8784.61496302,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.54102214,69,4
8822.84372204,8822.84277344,0.00000000,854.60021973,0.00000000,2727.34390025,69,2
8832.12104685,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.86754578,69,2
8838.55118318,8838.56250000,0.00000000,1229.23663926,0.05373837,2741.41902451,69,0
8843.61128937,8843.61035156,1353.30563147,1353.32879217,0.02896665,2745.57128647,69,0
8844.50343272,8844.50195312,1375.35498898,1375.39163023,0.03221533,2746.28300138,69,0
8845.97826670,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.44626802,69,4
8849.93649714,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.48170254,69,4
8850.42075063,8850.41796875,1523.10780313,1523.17787667,0.04864006,2750.84395855,69,0
8850.73354803,8850.73339844,1531.05679276,1531.06056427,0.04006314,2751.07714573,69,0
8851.74505092,8851.74511719,1556.60489199,1556.60321585,0.02675369,2751.82573721,69,0
8857.32711120,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.80256265,69,4
8860.34482855,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.83974032,69,4
8861.45081251,8861.45019531,1805.74221619,1805.75830288,0.04905983,2758.56563176,69,0
8861.84690638,8861.84375000,1816.01677184,1816.09913616,0.10236038,2758.82332652,69,0
8863.41023637,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.82537579,69,4
8871.26845094,8871.26855469,2065.76539864,2065.76260597,0.05269127,2764.51215676,69,0
8874.65531960,8874.66210938,0.00000000,2157.50226112,0.14002031,2766.34549984,69,0
8877.66956737,8877.66894531,2240.02726361,2240.04439092,0.05647266,2767.87698707,69,0
8784.61496302,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.54102214,69,4
8891.63456309,8891.63476562,2634.73486887,2634.72898898,0.05017848,2773.65394530,69,0
8892.71936753,8892.72070312,2666.33271798,2666.29376639,0.05196990,2774.00547478,69,0
8895.42778237,8895.42773438,2745.72540338,2745.72681879,0.04588506,2774.81765770,69,0
8895.98189923,8895.98046875,2762.04475008,2762.08703078,0.06543585,2774.97205725,69,0
8903.35373092,8903.35546875,2983.49856561,2983.44554261,0.11563332,2776.62843167,69,0
8913.30179521,8913.30273438,3294.10934295,3294.07931406,0.12018800,2777.59229300,69,0
8915.21521912,8915.22070312,0.00000000,3355.55013968,0.12371429,2777.59441601,69,0
8919.94286911,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.32430023,69,4
8926.68223488,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.21094718,69,4
8930.18213828,8930.18066406,3858.26594448,3858.31756060,0.05821488,2775.26562419,69,0
8930.54436395,8930.54394531,3870.99914853,3871.01383836,0.07624321,2775.15256578,69,0
8915.36599753,8915.34472656,0.00000000,33.00000000,0.00000000,2781.88349820,68,4
8919.92127289,8919.95800781,0.00000000,130.00000000,0.00000000,2787.09835618,68,4
8926.69693357,8926.69628906,0.00000000,276.00000000,0.00000000,2794.65084005,68,4
8930.18546199,8930.18066406,0.00000000,352.00000000,0.00000000,2798.44160909,68,4
8930.54376843,8930.54394531,359.84699938,359.84312763,0.01577436,2798.82734207,68,0
8913.80653231,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.07339672,68,4
8944.09588537,8944.11523438,0.00000000,661.00000000,0.00000000,2812.86687481,68,4
8951.57996941,8951.57910156,831.41088627,831.43082776,0.01830634,2820.14810947,68,0
8958.30635789,8958.30468750,987.28614993,987.32519460,0.03471087,2826.38982093,68,0
8960.42641218,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.29488887,68,4
8966.50596481,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.58890837,68,4
8967.42622272,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.36782675,68,4
8967.55153632,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.47342950,68,4
8969.46771545,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.07424278,68,4
8913.80653231,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.07339672,68,4
8913.80653231,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.07339672,68,4
8981.35853334,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.40030386,68,4
8982.16760693,8982.16894531,1563.17967406,1563.14627635,0.03693889,2845.99482642,68,0
8983.20484012,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.75047879,68,2
8987.74039404,8987.74707031,0.00000000,1703.37309393,0.03119178,2849.94972098,68,0
8989.87273528,8989.87500000,1757.69507297,1757.63723351,0.01626601,2851.39419958,68,0
8992.92574686,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.39554631,68,4
8993.36996920,8993.36132812,0.00000000,1847.46263170,0.05095968,2853.67991382,68,0
8997.65699149,8997.65820312,1958.94740434,1958.91568119,0.07104090,2856.33334854,68,0
8999.25965376,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.28267978,68,4
9000.34614961,9000.34570312,2029.62299948,2029.63478933,0.02712588,2857.91213458,68,0
9002.02037246,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.86101360,68,4
9012.35597100,9012.35546875,2353.52647462,2353.54030704,0.02488903,2864.10246221,68,0
9014.99949076,9015.00000000,2426.73427792,2426.72011207,0.04601568,2865.26427668,68,0
9016.82019241,9016.83496094,0.00000000,2477.55817801,0.10185716,2866.01997103,68,0
9019.06533533,9019.06542969,2540.71173723,2540.70907180,0.04308649,2866.89995378,68,0
8913.80653231,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.07339672,68,4
9034.29816677,9034.29785156,2984.54040167,2984.54988277,0.03250964,2871.24473963,68,0
8913.80653231,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.07339672,68,4
9041.17550048,9041.17187500,3194.56858424,3194.68111357,0.05290822,2872.17422428,68,0
9042.60291682,9042.60449219,3239.18484651,3239.13562440,0.07067808,2872.27762640,68,0
9047.83579113,9047.83593750,3404.75219005,3404.74749675,0.06282406,2872.37539572,68,0
9050.73277759,9050.73339844,3498.33975403,3498.31955113,0.05436571,2872.22978301,68,0
9055.73976938,9055.74023438,3663.39912427,3663.38357918,0.08301588,2871.61810581,68,0
9055.96892033,9055.97070312,3671.10904199,3671.04936302,0.07947759,2871.57866791,68,0
8913.80653231,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.07339672,68,4
9060.74706367,9060.74511719,3833.01130071,3833.07819131,0.12864452,2870.51530068,68,0
9065.05118759,9065.05078125,3982.90477278,3982.91910840,0.08967272,2869.14012424,68,0
9066.44796828,9066.44726562,4032.35525306,4032.38024705,0.06589571,2868.60322719,68,0
9047.83676691,9047.83593750,20.46760248,20.48490742,0.01545373,2877.48701396,67,0
9050.72976752,9050.73339844,0.00000000,81.00000000,0.00000000,2880.76604190,67,4
9055.74242838,9055.74023438,0.00000000,186.73742676,0.00000000,2886.35656068,67,2
9055.97065598,9055.97070312,191.59413038,191.59313027,0.13086466,2886.60903616,67,0
9058.57616549,9058.56445312,0.00000000,247.00000000,0.00000000,2889.46343957,67,4
9065.05019125,9065.05078125,386.06375278,386.05099252,0.03683460,2896.41165144,67,0
9066.43324081,9066.44726562,0.00000000,416.00000000,0.00000000,2897.86774762,67,4
9068.59941728,9068.59960938,463.11986024,463.11567250,0.03193506,2900.12939752,67,0
9069.74027031,9069.73730469,0.00000000,488.00000000,0.00000000,2901.30953213,67,4
9072.07993841,9072.07128906,0.00000000,539.25976168,0.16487045,2903.70917864,67,0
9074.76951125,9074.76855469,598.51336574,598.53450275,0.02682631,2906.43134883,67,0
9078.68634636,9078.68652344,685.48227816,685.47832948,0.02683460,2910.32176859,67,0
9084.80809422,9084.81445312,0.00000000,823.00000000,0.00000000,2916.22591082,67,4
9046.85497535,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.36396103,67,4
9100.43532660,9100.43554688,1183.57693303,1183.57174895,0.04326204,2930.24757018,67,0
9046.85497535,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.36396103,67,4
9105.85145257,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.72956125,67,4
9107.93899074,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.40152204,67,4
9109.72532871,9109.72656250,1405.03576567,1405.00598084,0.06889081,2937.80685919,67,0
9111.81243453,9111.81347656,1455.55088633,1455.52558639,0.06637353,2939.41901915,67,0
9112.28387230,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.77935656,67,4
9114.03027756,9114.03125000,1509.57660241,1509.55283934,0.04275741,2941.09682210,67,0
9115.16616653,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.94200060,67,2
9116.00666463,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.56063248,67,5
9120.63901115,9120.64062500,1672.64256156,1672.60235691,0.06387614,2945.87002131,67,0
9127.01458445,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.13988751,67,5
9128.83199181,9128.83300781,1879.30688395,1879.28092481,0.04123249,2951.29340512,67,0
9131.68872229,9131.68750000,1952.57310060,1952.60461204,0.02783837,2953.04897558,67,0
9132.20523395,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.35893595,67,2
9133.44386919,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.09164777,67,4
9134.78121116,9134.78027344,2032.71189547,2032.73630796,0.02868065,2954.86666245,67,0
9137.19893344,9137.19824219,2095.93067391,2095.94882522,0.05940128,2956.22624621,67,0
9138.44402880,9138.44433594,2128.71767343,2128.70957567,0.04248749,2956.90509343,67,0
9140.24222821,9140.23925781,2176.19966156,2176.27845535,0.10262549,2957.85947173,67,0
9143.06422074,9143.06445312,2251.50580801,2251.49958380,0.01534435,2959.29298818,67,0
9155.87756130,9155.87792969,2602.82056247,2602.81021855,0.06887578,2964.76326281,67,0
9157.80882200,9157.80957031,2657.26165004,2657.24047767,0.03465116,2965.43076626,67,0
9158.70143699,9158.70019531,2682.50615203,2682.54140995,0.04702185,2965.72464558,67,0
9159.42030294,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.95467536,67,5
9159.93542462,9159.93457031,2717.64329484,2717.66767426,0.05569222,2966.11541110,67,0
9046.85497535,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.36396103,67,4
9168.41067480,9168.41015625,2963.73817644,2963.75350119,0.05780049,2968.29245031,67,0
9173.33798787,9173.33886719,3111.00069012,3110.97413677,0.07772756,2969.12773335,67,0
9181.29774919,9181.29785156,3355.87704437,3355.87383469,0.06395528,2969.74794328,67,0
9182.31959679,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.75838973,67,5
9184.43470529,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.72750740,67,4
9188.87449436,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.42430725,67,4
9190.08500754,9190.08691406,3637.61264963,3637.55015201,0.05375867,2969.28362270,67,0
9196.11549318,9196.11523438,3838.59621538,3838.60498778,0.07372590,2968.19012860,67,0
9202.21073297,9202.20800781,4048.90419732,4048.99999010,0.08932917,2966.37436957,67,0
9190.08946630,9190.08691406,127.01067511,127.06369013,0.03402980,2982.28074846,66,0
9196.11327558,9196.11523438,252.99168781,252.95049336,0.03798374,2988.88225367,66,0
9202.21019262,9202.20800781,381.94334421,381.98988720,0.03850521,2995.37740754,66,0
9206.50985708,9206.48730469,0.00000000,474.00000000,0.00000000,2999.84129606,66,4
9183.93567475,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.35104067,66,4
9211.10683688,9211.10742188,573.37271642,573.36000868,0.01459957,3004.50571068,66,0
9218.44900060,9218.44824219,734.14625408,734.16300176,0.03244228,3011.71220815,66,0
9230.04363074,9230.04394531,993.84738474,993.84023927,0.03582731,3022.45983768,66,0
9235.03038595,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.83078823,66,2
9236.38442876,9236.39062500,0.00000000,1139.00000000,0.00000000,3027.99056839,66,4
9183.93567475,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.35104067,66,4
9242.10453302,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.75849541,66,4
9242.74428801,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.27828451,66,4
9246.29469296,9246.29687500,1370.75152471,1370.69982716,0.03395896,3036.11198325,66,0
9250.66997527,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.48487911,66,4
9253.11580946,9253.11621094,1533.84451525,1533.83482248,0.06568910,3041.31011163,66,0
9262.86596673,9262.86621094,1772.63072248,1772.62465520,0.01823824,3048.14568761,66,0
9266.22290684,9266.22460938,1856.50349804,1856.46076165,0.01387331,3050.32789909,66,0
9183.93567475,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.35104067,66,4
9183.93567475,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.35104067,66,4
9270.23116569,9270.23242188,1957.74913489,1957.71720222,0.04885861,3052.81281017,66,0
9272.69369467,9272.69335938,2020.55641013,2020.56499840,0.01521606,3054.27220326,66,0
9273.72425477,9273.72363281,2046.98845679,2047.00444035,0.05443565,3054.86717189,66,0
9183.93567475,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.35104067,66,4
9183.93567475,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.35104067,66,4
9288.92671620,9288.92871094,2448.11358081,2448.05953764,0.13463479,3062.51303144,66,0
9292.11054859,9292.11132812,2534.84898385,2534.82761808,0.05683346,3063.82647929,66,0
9297.52347137,9297.52441406,2684.75001882,2684.72363630,0.03146419,3065.80951541,66,0
9310.45013642,9310.44921875,3056.08992373,3056.11701869,0.06166610,3069.15828000,66,0
9320.28663025,9320.28515625,3352.95918808,3353.00470163,0.08476653,3070.22511264,66,0
9322.48170978,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.26715703,66,2
9322.63208094,9322.62890625,3425.74989401,3425.84904296,0.30452118,3070.26725746,66,0
9325.59298641,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.19462390,66,5
9338.72362359,9338.72363281,3950.01779937,3950.01748527,0.04609654,3068.00008016,66,0
9338.70750919,9338.72363281,0.00000000,276.00000000,0.00000000,3092.13240788,65,4
9343.26769748,9343.26757812,371.14847535,371.15097777,0.02309576,3096.93357497,65,0
9346.68308507,9346.65722656,0.00000000,443.00000000,0.00000000,3100.46202705,65,4
9358.55307003,9358.55761719,697.02222904,696.92366675,0.05051691,3112.26415657,65,0
9325.23481236,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9363.55984473,9363.55566406,805.98121930,806.07288712,0.01549666,3117.01754869,65,0
9325.23481236,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9325.23481236,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9325.23481236,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9382.32524983,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.55023453,65,4
9383.19530259,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.26473835,65,4
9385.84702948,9385.84570312,1308.19573036,1308.22647093,0.04265164,3136.41203029,65,0
9391.50738321,9391.50585938,1440.34896485,1440.38480839,0.02581480,3140.84130073,65,0
9393.16175026,9393.16113281,1479.38098945,1479.39558489,0.02959427,3142.09501336,65,0
9394.83925940,9394.84082031,1519.17738366,1519.14032159,0.04096468,3143.34713338,65,0
9399.22719836,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.52867953,65,4
9401.66696285,9401.66699219,1682.84587469,1682.84516450,0.04535997,3148.23663495,65,0
9405.04254040,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.52801483,65,5
9407.85233664,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.36865969,65,4
9409.51069667,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.42613114,65,4
9411.93399450,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.93201266,65,2
9416.67207831,9416.67089844,2054.43673705,2054.46663724,0.01986032,3157.73703143,65,0
9420.04314079,9420.04003906,2140.32848015,2140.40797296,0.05256896,3159.61817581,65,0
9423.20410280,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.29142963,65,2
9425.51729558,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.45873626,65,4
9434.18592619,9434.18652344,2511.76561022,2511.74953298,0.04751365,3166.38300052,65,0
9437.73808656,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.77520704,65,4
9439.40168437,9439.40136719,2653.48790220,2653.49660753,0.02987672,3168.38154550,65,0
9444.56877549,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.07390542,65,3
9325.23481236,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9325.23481236,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.37775001,65,4
9463.62632770,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.52328680,65,2
9463.80342161,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.53249634,65,2
9469.79185885,9469.79199219,3542.76519012,3542.76101261,0.06477911,3173.56643325,65,0
9473.27906187,9473.27929688,3653.01087271,3653.00337365,0.06071486,3173.32581594,65,0
9473.27909768,9473.27929688,46.50235536,46.49837079,0.01137140,3185.05910890,64,0
9498.10212449,9498.10253906,555.47157356,555.46285100,0.01471869,3211.04800390,64,0
