wlc,wll,posc,posm,posme,posmy,order,flag
5540.80017606,5540.80029297,1095.45341019,1095.44897878,0.01470703,310.06410142,110,0
5541.44964876,5541.44921875,1120.08376696,1120.10011150,0.01939520,310.78403989,110,0
5542.68645679,5542.68554688,1167.21326648,1167.24804565,0.01122117,312.13022161,110,0
5543.12143163,5543.12060547,1183.85558782,1183.88721780,0.04999005,312.59563141,110,0
5543.47351694,5543.47509766,1197.43805824,1197.37744363,0.04823936,312.96924832,110,0
5544.42971153,5544.42968750,1234.12808424,1234.12900975,0.02052141,313.97018820,110,0
5547.34145155,5547.34619141,0.00000000,1347.00000000,0.00000000,316.88888647,110,4
5547.66051947,5547.66064453,1359.46692827,1359.46204247,0.03027588,317.19670432,110,0
5548.67441837,5548.67431641,1399.16664491,1399.17064801,0.04460253,318.15829601,110,0
5549.71695209,5549.71679688,1440.18700540,1440.19312656,0.01956676,319.12089460,110,0
5552.73286067,5552.73339844,0.00000000,1560.00000000,0.00000000,321.75207758,110,4
5552.91415527,5552.91357422,1567.22997537,1567.25324414,0.02385255,321.90272610,110,0
5554.17748566,5554.16503906,0.00000000,1618.00000000,0.00000000,322.92901121,110,4
5556.05520476,5556.08935547,0.00000000,1694.00000000,0.00000000,324.37507069,110,4
5557.07548555,5557.07421875,1735.53705542,1735.58882587,0.02592371,325.12007735,110,0
5557.69332467,5557.69189453,1760.81896708,1760.87759752,0.06686458,325.55703769,110,0
5558.58880514,5558.58886719,1797.67673598,1797.67418058,0.03074006,326.17111966,110,0
5559.88601995,5559.88574219,1851.26153533,1851.27304958,0.01552951,327.01946502,110,0
5561.43485281,5561.43505859,1915.75720232,1915.74859995,0.03833281,327.96730800,110,0
5562.15731365,5562.16601562,0.00000000,1946.00000000,0.00000000,328.38462902,110,5
5565.74642033,5565.74658203,2098.03095036,2098.02403220,0.04297620,330.21617092,110,0
5566.35230032,5566.34521484,0.00000000,2124.00000000,0.00000000,330.48471322,110,4
5566.56186527,5566.55371094,0.00000000,2133.00000000,0.00000000,330.57472846,110,4
5570.08776626,5570.08642578,2285.97491423,2286.03368544,0.09735183,331.86656463,110,0
5570.36044531,5570.38623047,0.00000000,2298.00000000,0.00000000,331.94855216,110,4
5572.46509690,5572.47363281,0.00000000,2391.00000000,0.00000000,332.49160476,110,4
5572.73867344,5572.73828125,2403.15296336,2403.17043345,0.04947911,332.55032583,110,0
5510.15033368,5574.01220703,0.00000000,-1.00000000,0.00000000,267.42249616,110,4
5574.90132887,5574.90136719,2500.13731211,2500.13558219,0.03244321,332.91610310,110,0
5576.46394902,5576.46337891,0.00000000,2571.00000000,0.00000000,333.06874100,110,4
5577.75294301,5577.75292969,2629.97703548,2629.97764775,0.05699821,333.12198390,110,0
5579.15686291,5579.15039062,0.00000000,2694.79370117,0.00000000,333.10324897,110,3
5579.44138305,5579.44775391,0.00000000,2708.00000000,0.00000000,333.08951979,110,4
5580.90739417,5580.90771484,2776.45565507,2776.44061203,0.01975518,332.96467131,110,0
5581.62738728,5581.62646484,2810.25895486,2810.30244860,0.03635349,332.86964342,110,0
5582.30496993,5582.30419922,2842.28946202,2842.32597159,0.04514983,332.75954326,110,0
5583.91647228,5583.91699219,2919.10335889,2919.07846133,0.04561640,332.41572314,110,0
5584.22778574,5584.22998047,0.00000000,2934.00000000,0.00000000,332.33580163,110,5
5584.41625209,5584.41699219,2943.09199385,2943.05642149,0.06682322,332.28522063,110,0
5585.31256053,5585.31250000,2986.26720143,2986.27012889,0.03279635,332.02231606,110,0
5588.57737783,5588.57763672,3146.10902725,3146.09619965,0.05258812,330.74127810,110,0
5589.28003854,5589.28662109,0.00000000,3181.00000000,0.00000000,330.39710766,110,5
5590.41717640,5590.42089844,0.00000000,3237.89074243,0.06484340,329.78686588,110,0
5593.46696744,5593.46093750,0.00000000,3393.00000000,0.00000000,327.81439773,110,4
5595.16535843,5595.16406250,3480.99386250,3481.06153494,0.06069874,326.49488218,110,0
5596.61668364,5596.61718750,3557.32868199,3557.30205940,0.05832997,325.23661810,110,0
5597.40117266,5597.39990234,3598.83793441,3598.90555080,0.08433883,324.50490129,110,0
5597.51555945,5597.50976562,0.00000000,3605.00000000,0.00000000,324.39504846,110,5
5601.20795675,5601.20947266,0.00000000,3805.00000000,0.00000000,320.41511010,110,5
5603.15843617,5603.15820312,3913.42779171,3913.44087273,0.07281432,317.95611385,110,0
5606.07163629,5606.07177734,4079.34437731,4079.33622781,0.05803578,313.79176588,110,0
5571.80822542,5571.80224609,0.00000000,379.00000000,0.00000000,323.76388230,109,4
5572.72600521,5572.73828125,0.00000000,411.00000000,0.00000000,325.12370885,109,4
5574.01276465,5574.01220703,456.03645321,456.05602064,0.03839616,327.00670680,109,0
5574.90153753,5574.90136719,487.28816569,487.29416256,0.01255774,328.29046626,109,0
5577.75308821,5577.75292969,588.18858037,588.19421873,0.02866947,332.31499716,109,0
5580.90806710,5580.90771484,701.06263572,701.07531716,0.02425561,336.59570292,109,0
5581.62835271,5581.62646484,726.97231777,727.04045402,0.02983314,337.54712561,109,0
5582.29161515,5582.30419922,0.00000000,751.00000000,0.00000000,338.41400777,109,4
5583.88935802,5583.91699219,0.00000000,809.00000000,0.00000000,340.46853128,109,4
5584.41059161,5584.41699219,0.00000000,828.00000000,0.00000000,341.12801245,109,4
5585.31243229,5585.31250000,860.96862287,860.96614356,0.05768666,342.25636103,109,0
5587.38014790,5587.39892578,0.00000000,937.00000000,0.00000000,344.78181594,109,4
5588.57786094,5588.57763672,981.34356064,981.35188231,0.01494858,346.20526760,109,0
5590.43318653,5590.42089844,0.00000000,1050.43981934,0.00000000,348.34952113,109,2
5591.78158520,5591.76660156,0.00000000,1101.00000000,0.00000000,349.86222425,109,5
5593.42466785,5593.46093750,0.00000000,1163.00000000,0.00000000,351.65188347,109,5
5595.16580717,5595.16406250,1229.11123374,1229.17780561,0.01922891,353.48262166,109,0
5596.61658023,5596.61718750,1284.72942064,1284.70610253,0.02502442,354.95529993,109,0
5597.40436652,5597.39990234,0.00000000,1315.00402832,0.00000000,355.73439235,109,2
5597.39765662,5597.50976562,0.00000000,1314.74550199,0.10179190,355.72781756,109,0
5601.21006705,5601.20947266,1462.87241338,1462.89570910,0.02460077,359.28915865,109,0
5603.15819733,5603.15820312,1539.61381807,1539.61358905,0.02085518,360.97060958,109,0
5604.18086892,5604.18164062,1580.19594568,1580.16526916,0.04824815,361.81445755,109,0
5605.33066118,5605.31884766,0.00000000,1626.00000000,0.00000000,362.73079319,109,4
5606.07154405,5606.07177734,1655.66938579,1655.66002785,0.03407684,363.30257124,109,0
5606.85062431,5606.85205078,1687.02809738,1686.97065446,0.03604279,363.88809408,109,0
5607.94328690,5607.94287109,1731.07371361,1731.09054666,0.03166256,364.68163160,109,0
5608.36101648,5608.35986328,1747.97192624,1748.01870705,0.02336278,364.97630751,109,0
5608.75271435,5608.74902344,0.00000000,1763.92958117,0.06937877,365.24832236,109,0
5611.13260311,5611.13085938,1861.17227699,1861.24400999,0.02798254,366.80753543,109,0
5611.66619171,5611.66210938,0.00000000,1883.23254395,0.00000000,367.13495734,109,2
5611.78984871,5611.78808594,1888.25689986,1888.32967643,0.12954860,367.20954633,109,0
5612.24028495,5612.23876953,0.00000000,1906.95153809,0.00000000,367.47785733,109,3
5613.66517595,5613.62597656,0.00000000,1966.12950781,0.02624481,368.28680870,109,0
5616.87838999,5616.87841797,2101.22355762,2101.22237071,0.02167183,369.88425856,109,0
5617.27317627,5617.28808594,0.00000000,2118.00000000,0.00000000,370.05844625,109,4
5618.09471118,5618.06005859,0.00000000,2153.00000000,0.00000000,370.40460375,109,4
5618.23517054,5618.25000000,0.00000000,2159.00000000,0.00000000,370.46160782,109,4
5560.71096539,5619.20117188,0.00000000,-1.00000000,0.00000000,306.25004692,109,4
5620.19006248,5620.18261719,0.00000000,2243.00000000,0.00000000,371.18783841,109,4
5620.56843809,5620.56787109,2259.34236309,2259.36691048,0.05194872,371.31373377,109,0
5621.54133018,5621.53564453,0.00000000,2301.61149912,0.06118047,371.61516084,109,0
5622.51203450,5622.47705078,0.00000000,2344.00000000,0.00000000,371.88353906,109,4
5622.85403613,5622.84863281,0.00000000,2358.99194336,0.00000000,371.97028896,109,2
5560.71096539,5623.34912109,0.00000000,-1.00000000,0.00000000,306.25004692,109,4
5626.33676381,5626.33544922,0.00000000,2513.41772461,0.00000000,372.61549266,109,1
5626.47461781,5626.47460938,2519.60345264,2519.60383079,0.03370119,372.63191040,109,0
5628.30280746,5628.29931641,0.00000000,2602.05901585,0.09969695,372.78143663,109,0
5630.87479202,5630.87304688,2719.62125225,2719.70174219,0.07277083,372.77172689,109,0
5631.85968617,5631.85986328,2765.28188562,2765.27366416,0.04555368,372.69756450,109,0
5633.69497217,5633.68261719,0.00000000,2851.00000000,0.00000000,372.45165505,109,4
5634.35306976,5634.33642578,0.00000000,2882.00000000,0.00000000,372.32855602,109,5
5634.44188173,5634.43603516,0.00000000,2886.19426141,0.36800675,372.31050779,109,0
5634.85842733,5634.85888672,2905.92947036,2905.90770979,0.06785815,372.22123306,109,0
5636.18413949,5636.18164062,0.00000000,2969.00000000,0.00000000,371.88625369,109,4
5637.46909958,5637.44384766,0.00000000,3030.72651845,30.01321871,371.48595629,109,0
5641.31147493,5641.31152344,3218.80396632,3218.80155772,0.05729436,369.82484839,109,0
5643.13533830,5643.12353516,0.00000000,3310.00000000,0.00000000,368.78076977,109,5
5643.30002612,5643.30029297,3318.31294856,3318.29949208,0.04881408,368.67803878,109,0
5647.09103875,5647.09179688,3512.46888066,3512.42944900,0.08025335,365.90910956,109,0
5647.23565545,5647.23583984,3519.96518518,3519.95558339,0.06661457,365.78766115,109,0
5647.46696223,5647.46191406,0.00000000,3532.00000000,0.00000000,365.59111722,109,5
5648.02149771,5648.01855469,0.00000000,3561.00000000,0.00000000,365.10686328,109,5
5649.29266582,5649.27343750,0.00000000,3628.00000000,0.00000000,363.92857891,109,5
5650.55924916,5650.55859375,3695.47087583,3695.50600442,0.05987461,362.65759412,109,0
5654.81313671,5654.77832031,0.00000000,3928.00000000,0.00000000,357.63986205,109,4
5655.58143576,5655.59277344,0.00000000,3971.00000000,0.00000000,356.60362389,109,4
5656.07862589,5656.08740234,0.00000000,3999.00000000,0.00000000,355.91079418,109,5
5621.57249136,5621.58007812,0.00000000,316.00000000,0.00000000,361.08530855,108,4
5626.48896148,5626.47460938,0.00000000,486.00000000,0.00000000,368.32487389,108,4
5631.85445576,5631.85986328,0.00000000,675.00000000,0.00000000,375.75065878,108,4
5634.85832851,5634.85888672,782.50374809,782.48365999,0.02333818,379.67946438,108,0
5637.44397532,5637.44384766,0.00000000,876.00000000,0.00000000,382.92343584,108,4
5641.31163674,5641.31152344,1017.70779900,1017.71198201,0.02630297,387.52908819,108,0
5643.12455658,5643.12353516,1084.85550079,1084.89348833,0.03462420,389.58154163,108,0
5643.29956832,5643.30029297,1091.43155085,1091.40458195,0.02961042,389.77597538,108,0
5644.68188214,5644.67480469,0.00000000,1143.00000000,0.00000000,391.28865559,108,4
5647.09158595,5647.09179688,0.00000000,1233.69079590,0.00000000,393.82662799,108,2
5647.23690492,5647.23583984,1239.14966931,1239.18999032,0.09547065,393.97556029,108,0
5647.46029114,5647.46191406,1247.71217244,1247.65067657,0.02323674,394.20358858,108,0
5648.01783293,5648.01855469,1268.82945120,1268.80203652,0.03789891,394.76776816,108,0
5649.27337825,5649.27343750,1316.62774792,1316.62548480,0.03309391,396.01239179,108,0
5650.55817927,5650.55859375,1365.84738823,1365.83147006,0.04220050,397.24810145,108,0
5655.59293368,5655.59277344,1561.43513434,1561.44143300,0.02659907,401.70931013,108,0
5656.08767256,5656.08740234,1580.90083405,1580.91148028,0.04558010,402.11384574,108,0
5612.20762560,5659.49560547,0.00000000,-1.00000000,0.00000000,346.23115774,108,4
5660.26117645,5660.26806641,0.00000000,1747.00000000,0.00000000,405.27337332,108,4
5660.78289252,5660.78417969,0.00000000,1768.00000000,0.00000000,405.63568437,108,4
5661.60001061,5661.58642578,0.00000000,1801.00000000,0.00000000,406.18815406,108,4
5662.22990948,5662.23046875,1826.55033293,1826.52762953,0.05297912,406.60137152,108,0
5664.61629297,5664.61328125,0.00000000,1924.00000000,0.00000000,408.06553126,108,4
5665.53878533,5665.54980469,0.00000000,1962.00000000,0.00000000,408.58752465,108,4
5666.19288705,5666.19287109,1989.05701693,1989.05767814,0.03749467,408.94250777,108,0
5667.20116634,5667.20068359,2030.91715942,2030.93726048,0.04947023,409.46455187,108,0
5667.99493735,5667.99169922,0.00000000,2064.07910156,0.00000000,409.85407929,108,3
5668.70018485,5668.70068359,2093.64236691,2093.62142020,0.03323548,410.18372140,108,0
5669.89559307,5669.91210938,0.00000000,2144.00000000,0.00000000,410.70763356,108,4
5672.64203560,5672.64453125,2261.08170934,2260.97459219,0.06321598,411.73820456,108,0
5673.08471005,5673.07080078,0.00000000,2280.00000000,0.00000000,411.88124652,108,4
5674.31208522,5674.29736328,0.00000000,2333.00000000,0.00000000,412.24346490,108,4
5612.20762560,5675.41064453,0.00000000,-1.00000000,0.00000000,346.23115774,108,4
5676.03411407,5676.03906250,0.00000000,2408.00000000,0.00000000,412.66484882,108,4
5612.20762560,5677.07666016,0.00000000,-1.00000000,0.00000000,346.23115774,108,4
5678.62810115,5678.62792969,2522.43439470,2522.44201817,0.01110052,413.10192089,108,0
5680.58143805,5680.58056641,2609.76895135,2609.80817153,0.04851570,413.26817317,108,0
5682.83574149,5682.82470703,0.00000000,2712.00000000,0.00000000,413.27879340,108,5
5684.42632841,5684.42285156,0.00000000,2785.00000000,0.00000000,413.16507694,108,4
5685.07519041,5685.06201172,0.00000000,2815.00000000,0.00000000,413.08905220,108,4
5686.76906841,5686.76953125,2893.96493216,2893.94324210,0.06721930,412.80751772,108,0
5687.38790034,5687.40478516,0.00000000,2923.00000000,0.00000000,412.67417684,108,4
5688.44629519,5688.45410156,0.00000000,2973.00000000,0.00000000,412.40732007,108,5
5688.92549512,5688.92675781,2995.81747387,2995.75740370,0.13512073,412.27019802,108,0
5692.27384716,5692.27197266,3156.90367644,3156.99504586,0.09280274,411.01835112,108,0
5693.22509324,5693.21826172,0.00000000,3203.52270508,0.00000000,410.56587506,108,2
5693.74305738,5693.73876953,0.00000000,3229.00000000,0.00000000,410.30081979,108,4
5696.01592155,5696.01318359,0.00000000,3342.00000000,0.00000000,408.97788777,108,5
5697.97167602,5697.97070312,3440.81938392,3440.86895269,0.04676901,407.62348334,108,0
5699.87488580,5699.87451172,3538.58400872,3538.60336566,0.06327754,406.10439890,108,0
5700.11434303,5700.12451172,0.00000000,3551.00000000,0.00000000,405.89893390,108,4
5702.03966595,5702.04003906,3651.68428332,3651.66460675,0.08019379,404.12410477,108,0
5702.27832301,5702.27832031,0.00000000,3664.27099609,0.00000000,403.88850681,108,2
5702.62934258,5702.36230469,0.00000000,3682.84584128,0.30786872,403.53596400,108,0
5702.50017600,5702.49951172,3675.96819145,3676.00337059,0.09659192,403.66657978,108,0
5704.23462444,5704.23339844,0.00000000,3768.53442383,0.00000000,401.82639756,108,3
5707.23300646,5707.22021484,0.00000000,3932.00000000,0.00000000,398.18667358,108,4
5708.68638102,5708.68652344,4012.94319665,4012.93521267,0.08363519,396.20140792,108,0
5676.56319161,5676.56103516,399.41421554,399.48810151,0.05446624,405.48216207,107,0
5678.62734038,5678.62792969,470.49385014,470.47350939,0.01942742,408.47430309,107,0
5680.57764285,5680.58056641,0.00000000,538.00000000,0.00000000,411.23356230,107,5
5686.76938028,5686.76953125,755.66167260,755.65630528,0.03331493,419.54868343,107,0
5688.90761596,5688.92675781,0.00000000,832.00000000,0.00000000,422.25569233,107,4
5692.26038634,5692.27197266,0.00000000,953.00000000,0.00000000,426.32287201,107,4
5697.97176133,5697.97070312,1162.87613131,1162.91548658,0.04306356,432.72841601,107,0
5699.87481696,5699.87451172,1233.95754869,1233.96899360,0.03105129,434.70945837,107,0
5700.11554336,5700.12451172,0.00000000,1243.00000000,0.00000000,434.95446606,107,4
5702.04051701,5702.04003906,1315.52735638,1315.54544457,0.02332703,436.86704685,107,0
5702.29029749,5702.27832031,0.00000000,1325.00000000,0.00000000,437.10902690,107,4
5702.36947296,5702.36230469,0.00000000,1328.00000000,0.00000000,437.18545806,107,4
5702.50054561,5702.49951172,1332.93301328,1332.97221649,0.07087078,437.31176323,107,0
5704.23204093,5704.23339844,1398.92810084,1398.87622540,0.04835345,438.94199264,107,0
5704.86248403,5704.85400391,0.00000000,1423.00000000,0.00000000,439.51832292,107,4
5705.53997473,5705.52490234,0.00000000,1449.00000000,0.00000000,440.12722895,107,5
5707.22122699,5707.22021484,1513.82876303,1513.86796754,0.03022566,441.59098704,107,0
5708.68667091,5708.68652344,1570.80679393,1570.81254487,0.03533395,442.81071621,107,0
5710.26180097,5710.26318359,1632.51405788,1632.45974033,0.03436588,444.06238723,107,0
5713.58087439,5713.58056641,1763.88194220,1763.89423680,0.05466164,446.49209590,107,0
5714.17437077,5714.17431641,1787.61968736,1787.62186418,0.06135178,446.89605104,107,0
5715.42865467,5715.41406250,0.00000000,1838.00000000,0.00000000,447.71854501,107,4
5717.11132199,5717.11083984,1906.05370983,1906.07330438,0.03565301,448.75393836,107,0
5718.75151801,5718.75683594,0.00000000,1973.00000000,0.00000000,449.68670411,107,4
5719.11724697,5719.11083984,0.00000000,1988.00000000,0.00000000,449.88417111,107,4
5721.21111832,5721.20898438,2074.34541312,2074.43399071,0.05844183,450.93931873,107,0
5721.76942335,5721.76953125,2097.63237422,2097.62788133,0.03224882,451.19846704,107,0
5664.66656237,5722.54052734,0.00000000,-1.00000000,0.00000000,386.89718565,107,4
5723.01089998,5723.01123047,2149.50698304,2149.49313048,0.03369145,451.74122145,107,0
5725.11004999,5725.11865234,0.00000000,2238.00000000,0.00000000,452.55013117,107,4
5725.82478783,5725.82519531,2268.38374994,2268.36640419,0.01396211,452.79357897,107,0
5726.05213566,5726.05175781,2278.03464755,2278.05075374,0.04535903,452.86755531,107,0
5726.58961081,5726.59960938,0.00000000,2301.00000000,0.00000000,453.03578516,107,4
5726.97665829,5726.97656250,2317.56220672,2317.56631183,0.02760922,453.15104128,107,0
5728.61249651,5728.60205078,0.00000000,2388.00000000,0.00000000,453.58317700,107,4
5729.29918345,5729.29931641,2417.76749739,2417.76172243,0.05114308,453.73760054,107,0
5731.57244326,5731.57226562,2517.17112640,2517.17894744,0.04002517,454.13207327,107,0
5733.19128081,5733.19238281,2588.84727154,2588.79827726,0.08061770,454.30046005,107,0
5734.57102570,5734.56542969,0.00000000,2650.41772461,0.00000000,454.36771378,107,2
5734.69543920,5734.68896484,0.00000000,2656.00000000,0.00000000,454.37025935,107,4
5735.47326816,5735.47607422,0.00000000,2691.00000000,0.00000000,454.37278820,107,5
5735.73906890,5735.75585938,0.00000000,2703.00000000,0.00000000,454.36832170,107,4
5737.62042051,5737.62060547,2788.53137193,2788.52291222,0.03935614,454.25761015,107,0
5740.55346639,5740.55810547,0.00000000,2924.00000000,0.00000000,453.79903444,107,5
5742.55205135,5742.55126953,3017.83443981,3017.87142099,0.09016294,453.27762236,107,0
5664.66656237,5742.76269531,0.00000000,-1.00000000,0.00000000,386.89718565,107,4
5743.42154512,5743.42138672,3059.12072696,3059.12826695,0.04933963,452.99571603,107,0
5743.67746097,5743.67626953,3071.26479313,3071.32161358,0.04747218,452.90623324,107,0
5664.66656237,5744.65625000,0.00000000,-1.00000000,0.00000000,386.89718565,107,4
5664.66656237,5746.82666016,0.00000000,-1.00000000,0.00000000,386.89718565,107,4
5747.26991605,5747.26904297,0.00000000,3244.86059570,0.00000000,451.32773500,107,3
5748.78677636,5748.78710938,3319.56460373,3319.54811079,0.09775455,450.47297620,107,0
5748.97905414,5748.97900391,3329.07537088,3329.07786232,0.08306968,450.35632017,107,0
5750.33402543,5750.33544922,0.00000000,3396.64379883,0.00000000,449.47994804,107,2
5750.98407839,5750.98291016,3429.26106234,3429.31993382,0.05447013,449.02513074,107,0
5751.38030498,5751.38085938,0.00000000,3449.31469727,0.00000000,448.73686209,107,3
5754.17060042,5754.17724609,0.00000000,3592.00000000,0.00000000,446.46017310,107,4
5754.62148185,5754.62207031,3615.39655178,3615.36599674,0.06040027,446.05064757,107,0
5756.33466367,5756.33056641,0.00000000,3705.00000000,0.00000000,444.38388873,107,4
5725.82718721,5725.82519531,0.00000000,254.78518677,0.00000000,440.50620798,106,3
5726.04275238,5726.05175781,0.00000000,262.00000000,0.00000000,440.83556124,106,4
5726.97746706,5726.97656250,293.31301117,293.34339196,0.01680809,442.25497773,106,0
5729.31002926,5729.29931641,0.00000000,372.00000000,0.00000000,445.73544167,106,4
5731.57551091,5731.57226562,0.00000000,449.00000000,0.00000000,449.02962068,106,4
5734.56687355,5734.56542969,0.00000000,551.61425781,0.00000000,453.24592909,106,2
5734.69401723,5734.68896484,0.00000000,556.00000000,0.00000000,453.42171308,106,4
5737.61990713,5737.62060547,657.52625174,657.50190351,0.02726886,457.38874876,106,0
5740.57212658,5740.55810547,0.00000000,761.00000000,0.00000000,461.23398884,106,4
5742.55011351,5742.55126953,0.00000000,831.00000000,0.00000000,463.72033897,106,4
5742.77522117,5742.76269531,0.00000000,839.00000000,0.00000000,463.99861939,106,5
5743.42309255,5743.42138672,861.99980319,862.06060167,0.02835673,464.79404180,106,0
5718.11501435,5743.67626953,0.00000000,-1.00000000,0.00000000,428.24565486,106,4
5718.11501435,5745.17529297,0.00000000,-1.00000000,0.00000000,428.24565486,106,4
5747.26409111,5747.26904297,0.00000000,1000.00000000,0.00000000,469.34294506,106,4
5748.78565736,5748.78710938,1055.29558527,1055.24272287,0.02496001,471.06430227,106,0
5750.33467029,5750.33544922,0.00000000,1111.80017090,0.00000000,472.76714447,106,2
5750.98375161,5750.98291016,1135.58179879,1135.61270933,0.01269486,473.46609562,106,0
5751.37984466,5751.38085938,0.00000000,1150.17614746,0.00000000,473.88830860,106,3
5752.16189787,5752.15429688,0.00000000,1179.00000000,0.00000000,474.71218811,106,5
5754.62207661,5754.62207031,1270.29261271,1270.29284746,0.01593842,477.21851575,106,0
5756.15194649,5756.14794922,0.00000000,1327.55041504,0.00000000,478.71047497,106,3
5756.32364494,5756.33056641,0.00000000,1334.00000000,0.00000000,478.87466880,106,4
5757.33266633,5757.31689453,0.00000000,1372.00000000,0.00000000,479.82619602,106,4
5758.67988590,5758.69970703,0.00000000,1423.00000000,0.00000000,481.06057895,106,5
5759.23229180,5759.25097656,0.00000000,1444.00000000,0.00000000,481.55464249,106,5
5760.51174414,5760.51464844,1492.95402248,1492.84284007,0.16794213,482.67169838,106,0
5763.13842717,5763.12500000,0.00000000,1594.00000000,0.00000000,484.84260999,106,4
5763.37058183,5763.36962891,0.00000000,1603.00000000,0.00000000,485.02644107,106,4
5764.39934415,5764.39208984,0.00000000,1643.00000000,0.00000000,485.82505235,106,5
5765.12719783,5765.12744141,1671.41751449,1671.40798856,0.00938957,486.37396753,106,0
5769.37827458,5769.37792969,1839.37090310,1839.38467175,0.01244391,489.30981271,106,0
5769.78098192,5769.78076172,1855.46849461,1855.47730297,0.01445141,489.56325083,106,0
5718.11501435,5771.58984375,0.00000000,-1.00000000,0.00000000,428.24565486,106,4
5718.11501435,5772.46679688,0.00000000,-1.00000000,0.00000000,428.24565486,106,4
5773.36059141,5773.36035156,1999.98103872,1999.99080903,0.04937041,491.62117286,106,0
5718.11501435,5773.56250000,0.00000000,-1.00000000,0.00000000,428.24565486,106,4
5775.54866311,5775.54736328,0.00000000,2089.64233398,0.00000000,492.70070009,106,4
5718.11501435,5777.39843750,0.00000000,-1.00000000,0.00000000,428.24565486,106,4
5777.76881291,5777.76904297,2181.68229802,2181.67270112,0.07171032,493.65187640,106,0
5718.11501435,5778.15039062,0.00000000,-1.00000000,0.00000000,428.24565486,106,4
5779.00293543,5779.00244141,2233.30693146,2233.32767577,0.02353756,494.11607008,106,0
5780.18810890,5780.19677734,0.00000000,2283.25463867,0.00000000,494.51712086,106,3
5781.00825066,5781.00976562,0.00000000,2318.00000000,0.00000000,494.76860268,106,4
5781.43937495,5781.43798828,2336.26815501,2336.32717587,0.04588666,494.89212098,106,0
5783.26256564,5783.26220703,2414.32498145,2414.34040852,0.03270575,495.34734701,106,0
5783.90424809,5783.91699219,0.00000000,2442.00000000,0.00000000,495.48131004,106,4
5785.44887905,5785.43554688,0.00000000,2509.00000000,0.00000000,495.74627647,106,4
5786.47261266,5786.46679688,0.00000000,2553.74736115,0.07648248,495.87630305,106,0
5787.47881563,5787.46972656,0.00000000,2598.00000000,0.00000000,495.96792386,106,4
5788.40554394,5788.39160156,0.00000000,2639.00000000,0.00000000,496.02000205,106,4
5791.25072724,5791.25048828,2766.36118200,2766.37197626,0.02554757,495.98049709,106,0
5793.30960450,5793.31054688,2860.06285899,2860.01970104,0.05797069,495.75718125,106,0
5718.11501435,5794.03662109,0.00000000,-1.00000000,0.00000000,428.24565486,106,4
5718.11501435,5797.00927734,0.00000000,-1.00000000,0.00000000,428.24565486,106,4
5797.67543693,5797.67529297,3062.90733607,3062.91412965,0.07402431,494.70862749,106,0
5718.11501435,5798.92675781,0.00000000,-1.00000000,0.00000000,428.24565486,106,4
5800.07286077,5800.08544922,0.00000000,3177.00000000,0.00000000,493.77959947,106,4
5802.43802934,5802.43798828,3291.53055575,3291.53256166,0.04359461,492.60114777,106,0
5803.38564187,5803.41992188,0.00000000,3338.00000000,0.00000000,492.05280499,106,4
5803.99380461,5803.99414062,0.00000000,3368.00000000,0.00000000,491.67725197,106,4
5804.45811998,5804.45800781,0.00000000,3391.00000000,0.00000000,491.37788410,106,4
5805.74660326,5805.75048828,0.00000000,3455.26833020,0.06299727,490.48871318,106,0
5807.31021237,5807.31103516,3534.20883739,3534.16706638,0.05809995,489.29107455,106,0
5807.87690298,5807.89013672,0.00000000,3563.00000000,0.00000000,488.82424183,106,4
5809.29057522,5809.29150391,3635.58407797,3635.53614626,0.06511760,487.58076994,106,0
5810.26381510,5810.26660156,0.00000000,3686.00000000,0.00000000,486.65739243,106,5
5814.58469706,5814.58398438,3915.27080915,3915.30938827,0.08007961,481.85901230,106,0
5817.03382396,5817.03417969,4049.45644852,4049.43672846,0.08623877,478.59444255,106,0
5783.25311814,5783.26220703,0.00000000,351.00000000,0.00000000,486.93229241,105,4
5783.90962675,5783.91699219,0.00000000,373.00000000,0.00000000,487.89552612,105,4
5791.25051010,5791.25048828,622.45482060,622.45557175,0.01853064,498.18276252,105,0
5793.29262649,5793.31054688,0.00000000,693.00000000,0.00000000,500.88033161,105,4
5794.03583183,5794.03662109,718.84824039,718.82079207,0.02522364,501.84437865,105,0
5797.58335294,5797.56005859,0.00000000,843.00000000,0.00000000,506.30615882,105,4
5797.67585339,5797.67529297,0.00000000,846.26049805,0.00000000,506.41941459,105,3
5798.16073130,5798.13037109,0.00000000,863.37054443,0.00000000,507.01047773,105,3
5798.91358982,5798.92675781,0.00000000,890.00000000,0.00000000,507.91947016,105,4
5772.58125797,5799.86621094,0.00000000,-1.00000000,0.00000000,470.33686484,105,4
5800.09657115,5800.08544922,0.00000000,932.00000000,0.00000000,509.32611786,105,4
5802.43748786,5802.43798828,1015.72093895,1015.70296821,0.03769775,512.03084892,105,0
5804.47058226,5804.45800781,0.00000000,1089.00000000,0.00000000,514.29147011,105,4
5805.74489359,5805.75048828,0.00000000,1135.26044505,0.05021284,515.66639142,105,0
5807.30972711,5807.31103516,1192.44340225,1192.39549628,0.01884091,517.30914845,105,0
5809.29172035,5809.29150391,1265.29571901,1265.30371407,0.01214260,519.31654703,105,0
5810.28303336,5810.26660156,0.00000000,1302.00000000,0.00000000,520.28921251,105,5
5811.60027412,5811.60302734,0.00000000,1351.00000000,0.00000000,521.54863555,105,4
