wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7557.09747197,7557.09709603,2063.98649065,2063.99834062,0.05588717,1808.63068715,0.01998625,0.01998625,26447,81,0
7557.38273356,7557.38287926,2073.00047175,2072.99587308,0.04866039,1808.78083217,0.01998625,0.01998625,26446,81,0
7557.66897688,7557.66868411,2082.02669562,2082.03594772,0.05302336,1808.93026728,0.01998625,0.01998625,26445,81,0
7557.95463701,7557.95451057,2091.06469438,2091.06869494,0.04679428,1809.07815987,0.01998625,0.01998625,26444,81,0
7558.24018732,7558.24035864,2100.11399666,2100.10857013,0.04822713,1809.22474669,0.01998625,0.01998625,26443,81,0
7558.52621151,7558.52622832,2109.17423478,2109.17370159,0.05094118,1809.37031410,0.01998625,0.01998626,26442,81,0
7558.81226972,7558.81211963,2118.24534620,2118.25011111,0.05207956,1809.51462903,0.01998625,0.01998626,26441,81,0
7559.09787339,7559.09803255,2127.32732281,2127.32226420,0.04560545,1809.65744285,0.01998625,0.01998626,26440,81,0
7559.38455436,7559.38396710,2136.42015839,2136.43884403,0.04436354,1809.79951245,0.01998626,0.01998626,26439,81,0
7559.67030929,7559.66992328,2145.52398063,2145.53627708,0.04230479,1809.93984114,0.01998626,0.01998626,26438,81,0
7559.95513619,7559.95590108,2154.63913335,2154.61473900,0.04419107,1810.07844075,0.01998625,0.01998626,26437,81,0
7560.24176644,7560.24190051,2163.76598231,2163.76170120,0.04877664,1810.21663494,0.01998625,0.01998626,26436,81,0
7560.52762175,7560.52792158,2172.90488594,2172.89529983,0.05615130,1810.35317381,0.01998625,0.01998626,26435,81,0
7560.81450242,7560.81396428,2182.05601784,2182.07324494,0.04871677,1810.48891271,0.01998626,0.01998626,26434,81,0
7561.09987731,7561.10002862,2191.21938671,2191.21453677,0.04718941,1810.62265189,0.01998625,0.01998626,26433,81,0
7561.38666188,7561.38611460,2200.39499553,2200.41255963,0.04320752,1810.75575281,0.01998626,0.01998626,26432,81,0
7561.67217474,7561.67222222,2209.58280093,2209.58127522,0.04445967,1810.88696393,0.01998626,0.01998626,26431,81,0
7561.95810404,7561.95835149,2218.78240648,2218.77444594,0.04606050,1811.01705583,0.01998626,0.01998626,26430,81,0
7562.24401697,7562.24450240,2227.99325024,2227.97761619,0.05603917,1811.14581573,0.01998626,0.01998626,26429,81,0
7562.53060667,7562.53067497,2237.21476508,2237.21256299,0.04261187,1811.27353831,0.01998626,0.01998626,26428,81,0
7562.81711361,7562.81686919,2246.44664817,2246.45453704,0.04476976,1811.39987198,0.01998626,0.01998626,26427,81,0
7563.10257066,7563.10308506,2255.68951345,2255.67289202,0.04754364,1811.52440186,0.01998626,0.01998626,26426,81,0
7563.38903859,7563.38932259,2264.94417589,2264.93498788,0.05105590,1811.64803311,0.01998626,0.01998626,26425,81,0
7563.67555049,7563.67558178,2274.21144922,2274.21043551,0.04878488,1811.77034633,0.01998626,0.01998626,26424,81,0
7563.96178079,7563.96186263,2283.49170150,2283.48904674,0.04398511,1811.89120325,0.01998626,0.01998626,26423,81,0
7564.24823580,7564.24816515,2292.78460080,2292.78689543,0.04970281,1812.01080783,0.01998626,0.01998626,26422,81,0
7564.53480545,7564.53448934,2302.08975179,2302.10003139,0.04533215,1812.12910094,0.01998626,0.01998626,26421,81,0
7564.82060163,7564.82083519,2311.40676884,2311.39916489,0.04461245,1812.24571029,0.01998626,0.01998626,26420,81,0
7565.10670985,7565.10720272,2320.73543390,2320.71936886,0.04472351,1812.36107401,0.01998626,0.01998626,26419,81,0
7565.39345293,7565.39359192,2330.07564867,2330.07111294,0.05232119,1812.47530894,0.01998626,0.01998626,26418,81,0
7565.68049685,7565.68000280,2339.42731661,2339.44345728,0.04673181,1812.58826878,0.01998626,0.01998626,26417,81,0
7565.96601357,7565.96643536,2348.79046615,2348.77666999,0.05458124,1812.69923818,0.01998626,0.01998626,26416,81,0
7566.25248883,7566.25288960,2358.16571912,2358.15259412,0.04526655,1812.80918941,0.01998626,0.01998626,26415,81,0
7566.53905321,7566.53936553,2367.55387684,2367.54363500,0.04073128,1812.91778479,0.01998626,0.01998626,26414,81,0
7566.82632355,7566.82586314,2376.95574141,2376.97086135,0.05339898,1813.02525542,0.01998626,0.01998626,26413,81,0
7567.11226693,7567.11238244,2386.37160446,2386.36780582,0.03711242,1813.13084217,0.01998626,0.01998626,26412,81,0
7567.39884030,7567.39892344,2395.80083177,2395.79809437,0.05140202,1813.23525927,0.01998626,0.01998626,26411,81,0
7567.68513789,7567.68548612,2405.24268715,2405.23120632,0.03884460,1813.33815993,0.01998626,0.01998626,26410,81,0
7567.97202939,7567.97207051,2414.69648498,2414.69512782,0.05326929,1813.43984121,0.01998626,0.01998626,26409,81,0
7568.25882647,7568.25867660,2424.16228766,2424.16724051,0.04344782,1813.54005053,0.01998626,0.01998626,26408,81,0
7568.54573183,7568.54530438,2433.64069433,2433.65483879,0.04563013,1813.63885926,0.01998626,0.01998626,26407,81,0
7568.83236870,7568.83195387,2443.13232036,2443.14606544,0.04950966,1813.73613924,0.01998626,0.01998626,26406,81,0
7569.11884188,7569.11862507,2452.63764671,2452.64484051,0.05025102,1813.83192794,0.01998626,0.01998626,26405,81,0
7569.40503438,7569.40531798,2462.15659888,2462.14717647,0.04507288,1813.92618244,0.01998626,0.01998626,26404,81,0
7569.69188042,7569.69203260,2471.68896139,2471.68389876,0.05437357,1814.01919915,0.01998626,0.01998626,26403,81,0
7569.97878212,7569.97876893,2481.23451761,2481.23495704,0.04126282,1814.11077045,0.01998626,0.01998626,26402,81,0
7570.26523160,7570.26552698,2490.79307856,2490.78322639,0.04758507,1814.20072935,0.01998626,0.01998626,26401,81,0
7570.55238446,7570.55230675,2500.36449346,2500.36708892,0.03901664,1814.28942933,0.01998626,0.01998626,26400,81,0
7570.83904807,7570.83910824,2509.94861302,2509.94660114,0.05065704,1814.37649296,0.01998626,0.01998626,26399,81,0
7571.12606686,7571.12593145,2519.54531467,2519.54984806,0.03714009,1814.46217073,0.01998626,0.01998626,26398,81,0
7571.41313548,7571.41277639,2529.15468848,2529.16672575,0.04779316,1814.54636317,0.01998626,0.01998626,26397,81,0
7571.69926266,7571.69964306,2538.77692359,2538.76415593,0.04786247,1814.62878223,0.01998626,0.01998626,26396,81,0
7571.98675583,7571.98653146,2548.41221132,2548.41975175,0.05624039,1814.71008476,0.01998626,0.01998626,26395,81,0
7572.27302091,7572.27344159,2558.06076910,2558.04661250,0.04572771,1814.78953171,0.01998626,0.01998626,26394,81,0
7572.56003681,7572.56037346,2567.72286905,2567.71152508,0.04615650,1814.86767196,0.01998626,0.01998626,26393,81,0
7572.84760796,7572.84732707,2577.39879238,2577.40827028,0.03501223,1814.94443769,0.01998626,0.01998626,26392,81,0
7573.13476639,7573.13430243,2587.08879827,2587.10447533,0.04793338,1815.01956476,0.01998626,0.01998626,26391,81,0
7573.42089892,7573.42129952,2596.79285100,2596.77929658,0.05175143,1815.09289730,0.01998626,0.01998626,26390,81,0
7573.70794669,7573.70831836,2606.51071579,2606.49812346,0.04022854,1815.16492527,0.01998626,0.01998626,26389,81,0
7573.99571494,7573.99535895,2616.24215233,2616.25422937,0.05141420,1815.23557830,0.01998626,0.01998626,26388,81,0
7574.28260351,7574.28242129,2625.98707509,2625.99326504,0.05123782,1815.30445773,0.01998626,0.01998626,26387,81,0
7574.56930456,7574.56950538,2635.74584889,2635.73901767,0.04703825,1815.37173449,0.01998626,0.01998626,26386,81,0
7574.85688581,7574.85661124,2645.51892218,2645.52827521,0.05662451,1815.43764983,0.01998626,0.01998626,26385,81,0
7575.14389346,7575.14373884,2655.30672486,2655.31199923,0.03921948,1815.50186394,0.01998626,0.01998626,26384,81,0
7575.43066057,7575.43088821,2665.10933931,2665.10156261,0.04937521,1815.56445147,0.01998626,0.01998626,26383,81,0
7575.71829953,7575.71805935,2674.92656896,2674.93478564,0.05283445,1815.62564162,0.01998626,0.01998626,26382,81,0
7576.00528323,7576.00525225,2684.75820775,2684.75926920,0.04645402,1815.68509946,0.01998626,0.01998626,26381,81,0
7576.29249093,7576.29246691,2694.60414051,2694.60496437,0.04836878,1815.74300314,0.01998626,0.01998626,26380,81,0
7576.57974538,7576.57970335,2704.46454255,2704.46598638,0.03724310,1815.79930873,0.01998626,0.01998626,26379,81,0
7576.86720599,7576.86696156,2714.33964770,2714.34805631,0.05646460,1815.85403963,0.01998626,0.01998626,26378,81,0
7577.15410850,7577.15424155,2724.22967093,2724.22508714,0.04296890,1815.90704732,0.01998626,0.01998626,26377,81,0
7577.44166898,7577.44154332,2734.13450755,2734.13884263,0.04733155,1815.95854782,0.01998626,0.01998626,26376,81,0
7577.72836479,7577.72886687,2744.05379950,2744.03645438,0.04220952,1816.00826127,0.01998626,0.01998626,26375,81,0
7578.01647438,7578.01621220,2753.98717891,2753.99624841,0.04833049,1816.05656925,0.01998626,0.01998626,26374,81,0
7578.30356239,7578.30357931,2763.93448497,2763.93389879,0.04721909,1816.10305246,0.01998626,0.01998626,26373,81,0
7578.59083875,7578.59096822,2773.89614206,2773.89165140,0.04646528,1816.14790912,0.01998626,0.01998626,26372,81,0
7578.87835462,7578.87837891,2783.87267969,2783.87183577,0.04660823,1816.19113876,0.01998626,0.01998626,26371,81,0
7579.16550783,7579.16581140,2793.86460186,2793.85404118,0.04638501,1816.23264669,0.01998626,0.01998626,26370,81,0
7579.45288770,7579.45326568,2803.87206909,2803.85890012,0.04547552,1816.27251236,0.01998626,0.01998626,26369,81,0
7579.74112964,7579.74074177,2813.89502012,2813.90855345,0.04457803,1816.31080648,0.01998626,0.01998626,26368,81,0
7580.02808759,7580.02823965,2823.93338983,2823.92807669,0.04093407,1816.34723981,0.01998626,0.01998626,26367,81,0
7580.31498064,7580.31575934,2833.98717682,2833.95992823,0.04506968,1816.38197146,0.01998626,0.01998626,26366,81,0
7580.60345300,7580.60330083,2844.05651049,2844.06184340,0.04178082,1816.41517983,0.01998626,0.01998626,26365,81,0
7580.89038805,7580.89086413,2854.14153714,2854.12482839,0.04733771,1816.44649854,0.01998626,0.01998626,26364,81,0
7581.17824510,7581.17844924,2864.24232746,2864.23515235,0.05570424,1816.47619396,0.01998626,0.01998626,26363,81,0
7581.46648943,7581.46605616,2874.35841406,2874.37366435,0.05425093,1816.50419004,0.01998626,0.01998626,26362,81,0
7581.75352584,7581.75368490,2884.48909463,2884.48348863,0.05243331,1816.53032995,0.01998626,0.01998626,26361,81,0
7582.04124668,7582.04133545,2894.63368095,2894.63054804,0.04894753,1816.55478196,0.01998626,0.01998626,26360,81,0
7582.32877492,7582.32900783,2904.79223727,2904.78400693,0.04551570,1816.57746034,0.01998626,0.01998626,26359,81,0
7582.61635382,7582.61670203,2914.96577162,2914.95344913,0.05086175,1816.59838066,0.01998626,0.01998626,26358,81,0
7582.90411198,7582.90441806,2925.15536012,2925.14451181,0.05397259,1816.61754463,0.01998626,0.01998626,26357,81,0
7583.19218479,7583.19215591,2935.36182331,2935.36284846,0.05388105,1816.63495001,0.01998626,0.01998626,26356,81,0
7583.48030242,7583.47991559,2945.58503309,2945.59878658,0.04816836,1816.65056848,0.01998626,0.01998626,26355,81,0
7583.76775143,7583.76769711,2955.82464489,2955.82657925,0.04733863,1816.66435831,0.01998626,0.01998626,26354,81,0
7584.05558764,7584.05550046,2966.08033877,2966.08344750,0.04850135,1816.67636420,0.01998626,0.01998626,26353,81,0
7584.34346931,7584.34332565,2976.35211165,2976.35724248,0.05530121,1816.68655974,0.01998626,0.01998626,26352,81,0
7584.63103537,7584.63117268,2986.64016440,2986.63525288,0.04937398,1816.69492677,0.01998626,0.01998626,26351,81,0
7584.91906528,7584.91904155,2996.94470290,2996.94555300,0.04246729,1816.70147844,0.01998626,0.01998626,26350,81,0
7585.20720020,7585.20693227,3007.26593163,3007.27554467,0.04814057,1816.70619291,0.01998626,0.01998626,26349,81,0
7585.49470119,7585.49484484,3017.60405182,3017.59888964,0.04268057,1816.70905474,0.01998626,0.01998626,26348,81,0
7585.78314413,7585.78277925,3027.95926603,3027.97239859,0.04667140,1816.71006806,0.01998626,0.01998626,26347,81,0
7586.07037028,7586.07073552,3038.33178086,3038.31861383,0.05035122,1816.70921925,0.01998626,0.01998626,26346,81,0
7586.35861813,7586.35871365,3048.72181368,3048.71836451,0.04553500,1816.70649468,0.01998626,0.01998626,26345,81,0
7586.64682797,7586.64671363,3059.12958612,3059.13372160,0.05073383,1816.70188571,0.01998626,0.01998626,26344,81,0
7586.93480353,7586.93473547,3069.55524657,3069.55771201,0.04513547,1816.69538895,0.01998626,0.01998626,26343,81,0
7587.22238987,7587.22277918,3079.99812788,3079.98400323,0.04036020,1816.68700547,0.01998626,0.01998626,26342,81,0
7587.51076465,7587.51084475,3090.45705497,3090.45414497,0.04637266,1816.67668944,0.01998626,0.01998626,26341,81,0
7587.79893878,7587.79893218,3100.93086469,3100.93110459,0.04487136,1816.66446366,0.01998626,0.01998626,26340,81,0
7588.08713564,7588.08704149,3111.41963712,3111.42306704,0.04808166,1816.65031273,0.01998626,0.01998626,26339,81,0
7588.37524259,7588.37517267,3121.92511642,3121.92766770,0.05581587,1816.63423239,0.01998626,0.01998626,26338,81,0
7588.66327483,7588.66332573,3132.44917744,3132.44731674,0.04564400,1816.61621151,0.01998626,0.01998626,26337,81,0
7588.95139147,7588.95150066,3142.99292280,3142.98892429,0.05043245,1816.59622820,0.01998626,0.01998626,26336,81,0
7589.23934133,7589.23969747,3153.55523021,3153.54216745,0.04589059,1816.57429296,0.01998626,0.01998626,26335,81,0
7589.52762921,7589.52791617,3164.13457369,3164.12403295,0.04636575,1816.55035950,0.01998626,0.01998626,26334,81,0
7589.81602654,7589.81615675,3174.72975707,3174.72496726,0.05331305,1816.52443644,0.01998626,0.01998626,26333,81,0
7590.10390941,7590.10441922,3185.34168764,3185.32290475,0.05054946,1816.49657341,0.01998626,0.01998626,26332,81,0
7590.39232113,7590.39270358,3195.97208270,3195.95796765,0.04271978,1816.46665562,0.01998626,0.01998626,26331,81,0
7590.68117720,7590.68100983,3206.62254014,3206.62872861,0.04862702,1816.43466705,0.01998626,0.01998626,26330,81,0
7590.96938440,7590.96933798,3217.29275985,3217.29447937,0.04732772,1816.40072135,0.01998626,0.01998626,26329,81,0
7591.25723935,7591.25768802,3227.98103869,3227.96439541,0.05205287,1816.36478967,0.01998626,0.01998626,26328,81,0
7591.54624992,7591.54605996,3238.68566127,3238.69271737,0.04791228,1816.32667207,0.01998626,0.01998626,26327,81,0
7591.83438195,7591.83445381,3249.40636398,3249.40369073,0.05093578,1816.28662639,0.01998626,0.01998626,26326,81,0
7592.12313139,7592.12286956,3260.14480305,3260.15455978,0.05287709,1816.24443245,0.01998626,0.01998626,26325,81,0
7592.41115687,7592.41130722,3270.90277805,3270.89716535,0.04023922,1816.20027054,0.01998626,0.01998626,26324,81,0
7592.69978331,7592.69976679,3281.68131751,3281.68193530,0.04704666,1816.15392399,0.01998626,0.01998626,26323,81,0
7592.98841020,7592.98824827,3292.47966337,3292.48572960,0.04897448,1816.10547524,0.01998626,0.01998626,26322,81,0
7593.27725552,7593.27675167,3303.29680073,3303.31570729,0.04736263,1816.05487959,0.01998626,0.01998626,26321,81,0
7593.56516737,7593.56527698,3314.13198829,3314.12786851,0.05163924,1816.00234038,0.01998626,0.01998626,26320,81,0
7593.85373998,7593.85382422,3324.98559390,3324.98242276,0.05127537,1815.94755823,0.01998626,0.01998626,26319,81,0
7594.14256548,7594.14239337,3335.85826322,3335.86475356,0.03411737,1815.89058726,0.01998626,0.01998626,26318,81,0
7594.43062848,7594.43098445,3346.75059017,3346.73714282,0.04445574,1815.83162002,0.01998626,0.01998626,26317,81,0
7594.71983542,7594.71959746,3357.66279063,3357.67179559,0.04886158,1815.77025020,0.01998626,0.01998626,26316,81,0
7595.00810281,7595.00823240,3368.59492759,3368.59001502,0.04980026,1815.70690663,0.01998626,0.01998626,26315,81,0
7595.29678300,7595.29688927,3379.54706132,3379.54302565,0.03991634,1815.64128704,0.01998626,0.01998626,26314,81,0
7595.58564473,7595.58556808,3390.51922287,3390.52213881,0.04965763,1815.57342628,0.01998626,0.01998626,26313,81,0
7595.87437552,7595.87426882,3401.51142523,3401.51549114,0.04712683,1815.50338631,0.01998626,0.01998626,26312,81,0
7596.16329974,7596.16299151,3412.52367620,3412.53544291,0.04646241,1815.43107686,0.01998627,0.01998626,26311,81,0
7596.45179456,7596.45173614,3423.55589490,3423.55812916,0.05832220,1815.35664625,0.01998626,0.01998626,26310,81,0
7596.74017045,7596.74050271,3434.60792207,3434.59519451,0.04639400,1815.28001110,0.01998626,0.01998626,26309,81,0
7597.02916087,7597.02929123,3445.67960432,3445.67460227,0.04629124,1815.20096109,0.01998626,0.01998626,26308,81,0
7597.31790563,7597.31810169,3456.77111802,3456.76358188,0.04570864,1815.11971528,0.01998626,0.01998626,26307,81,0
7597.60717302,7597.60693412,3467.88303345,3467.89223273,0.05252434,1815.03603906,0.01998627,0.01998626,26306,81,0
7597.89579487,7597.89578849,3479.01594228,3479.01618818,0.05428480,1814.95025609,0.01998627,0.01998626,26305,81,0
7598.18511422,7598.18466483,3490.17001649,3490.18738414,0.04805565,1814.86195368,0.01998627,0.01998626,26304,81,0
7598.47344772,7598.47356312,3501.34477662,3501.34030895,0.04520153,1814.77164144,0.01998627,0.01998627,26303,81,0
7598.76216272,7598.76248338,3512.53968383,3512.52724851,0.04635072,1814.67889154,0.01998626,0.01998627,26302,81,0
7599.05208285,7599.05142560,3523.75436994,3523.77990139,0.05633160,1814.58341234,0.01998627,0.01998627,26301,81,0
7599.33990955,7599.34038979,3534.98879971,3534.97011333,0.05859238,1814.48629043,0.01998626,0.01998627,26300,81,0
7599.62885049,7599.62937595,3546.24297731,3546.22249701,0.04572167,1814.38644448,0.01998626,0.01998627,26299,81,0
7599.91825372,7599.91838408,3557.51740601,3557.51231594,0.05017165,1814.28406509,0.01998627,0.01998627,26298,81,0
7600.20697361,7600.20741418,3568.81372843,3568.79649224,0.05039930,1814.17953374,0.01998626,0.01998627,26297,81,0
7600.49620504,7600.49646627,3580.13375991,3580.12351862,0.05184750,1814.07239045,0.01998626,0.01998627,26296,81,0
7600.78536080,7600.78554033,3591.47825545,3591.47120285,0.03989190,1813.96282666,0.01998626,0.01998627,26295,81,0
7601.06778537,nan,0.00000000,3602.58328500,0.29602504,1813.85337953,0.01998625,0.01998627,26294,81,1
7601.36404227,7601.36375441,3614.23205597,3614.24340214,0.05283469,1813.73623872,0.01998627,0.01998627,26293,81,0
7601.65307046,7601.65289443,3625.63771123,3625.64466090,0.05264528,1813.61942521,0.01998627,0.01998627,26292,81,0
7601.94200729,7601.94205644,3637.06482262,3637.06287828,0.04814885,1813.50018533,0.01998626,0.01998627,26291,81,0
7602.23153360,7602.23124044,3648.51675699,3648.52837953,0.04196584,1813.37818354,0.01998627,0.01998627,26290,81,0
7602.52029908,7602.52044644,3659.99561453,3659.98975927,0.05876197,1813.25395415,0.01998626,0.01998627,26289,81,0
7602.81018044,7602.80967443,3671.49975474,3671.51990133,0.05502856,1813.12668811,0.01998627,0.01998627,26288,81,0
7603.09841729,7603.09892443,3683.02684385,3683.00661552,0.05026969,1812.99761634,0.01998626,0.01998627,26287,81,0
7603.38866651,7603.38819642,3694.57522426,3694.59400771,0.05505233,1812.86510263,0.01998627,0.01998627,26286,81,0
7603.67754461,7603.67749042,3706.14520531,3706.14737443,0.04966388,1812.73066767,0.01998627,0.01998627,26285,81,0
7603.96711617,7603.96680643,3717.73744745,3717.74986939,0.04953712,1812.59333951,0.01998627,0.01998627,26284,81,0
7604.25634386,7604.25614445,3729.35254442,3729.36055699,0.04456798,1812.45358564,0.01998627,0.01998627,26283,81,0
7604.54667663,7604.54550449,3740.99090178,3741.03809271,0.04634335,1812.31067757,0.01998627,0.01998627,26282,81,0
7604.83470673,7604.83488653,3752.65289689,3752.64564357,0.03849388,1812.16629098,0.01998627,0.01998627,26281,81,0
7605.12406073,7605.12429060,3764.33860866,3764.32931818,0.05239426,1812.01860674,0.01998627,0.01998627,26280,81,0
7605.41469793,7605.41371668,3776.04741314,3776.08714676,0.05173111,1811.86760442,0.01998627,0.01998627,26279,81,0
7605.70387657,7605.70316479,3787.77858367,3787.80745774,0.04503125,1811.71470725,0.01998627,0.01998627,26278,81,0
7605.99207303,7605.99263493,3799.53200886,3799.50917287,0.03808160,1811.55968560,0.01998627,0.01998627,26277,81,0
7606.28231315,7606.28212709,3811.30880282,3811.31637947,0.04805102,1811.40086935,0.01998627,0.01998627,26276,81,0
7606.57161107,7606.57164128,3823.11022588,3823.10899328,0.04260076,1811.23984619,0.01998627,0.01998627,26275,81,0
7606.86149966,7606.86117750,3834.93690045,3834.95007298,0.04551554,1811.07574491,0.01998627,0.01998627,26274,81,0
7607.15150749,7607.15073576,3846.78841690,3846.82003522,0.04683495,1810.90881338,0.01998627,0.01998627,26273,81,0
7607.43939151,7607.44031606,3858.66429329,3858.62633968,0.04343010,1810.74036388,0.01998626,0.01998627,26272,81,0
7607.72980669,7607.72991839,3870.56493432,3870.56033912,0.04957952,1810.56764675,0.01998627,0.01998627,26271,81,0
7608.01927371,7608.01954277,3882.49185318,3882.48076055,0.03838538,1810.39267164,0.01998627,0.01998627,26270,81,0
7608.30878862,7608.30918920,3894.44655085,3894.42999868,0.04507126,1810.21481175,0.01998627,0.01998627,26269,81,0
7608.59828901,7608.59885767,3906.42857666,3906.40502982,0.04106275,1810.03409539,0.01998627,0.01998627,26268,81,0
7608.88910591,7608.88854819,3918.43566113,3918.45879897,0.04245084,1809.84969130,0.01998627,0.01998627,26267,81,0
7609.17885857,7609.17826077,3930.46573716,3930.49058323,0.03864683,1809.66312293,0.01998627,0.01998627,26266,81,0
7609.46810618,7609.46799540,3942.52023734,3942.52485143,0.04590236,1809.47401714,0.01998627,0.01998627,26265,81,0
7609.75744713,7609.75775209,3954.60291277,3954.59018044,0.04994465,1809.28191463,0.01998627,0.01998627,26264,81,0
7610.04734406,7610.04753084,3966.71683260,3966.70901489,0.04245925,1809.08643181,0.01998627,0.01998627,26263,81,0
7610.33775950,7610.33733165,3978.85961270,3978.87755811,0.04610747,1808.88759778,0.01998627,0.01998627,26262,81,0
7610.62695730,7610.62715453,3991.02644864,3991.01816222,0.04418493,1808.68667466,0.01998627,0.01998627,26261,81,0
7610.91714566,7610.91699948,4003.21397239,4003.22012450,0.05676217,1808.48217431,0.01998627,0.01998627,26260,81,0
7611.20709539,7611.20686649,4015.42525075,4015.43490401,0.05333662,1808.27488709,0.01998627,0.01998627,26259,81,0
7611.49658691,7611.49675558,4027.66512362,4027.65799300,0.04747920,1808.06488303,0.01998627,0.01998627,26258,81,0
7611.78674493,7611.78666675,4039.93649074,4039.93980395,0.04869201,1807.85127500,0.01998627,0.01998627,26257,81,0
7612.07611170,7612.07659999,4052.23727853,4052.21653992,0.04930835,1807.63515578,0.01998627,0.01998627,26256,81,0
7612.36634216,7612.36655531,4064.56464759,4064.55557640,0.05074172,1807.41532131,0.01998627,0.01998627,26255,81,0
7612.65618938,7612.65653272,4076.91735120,4076.90271057,0.05202208,1807.19271507,0.01998627,0.01998627,26254,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1806.97206439,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.95220666,nan,0.00000000,-2147483648,80,1
7577.15444546,7577.15424155,11.67165410,11.67671249,0.03464784,1806.30516460,0.01998626,0.01998626,26377,80,0
7577.44092182,7577.44154332,18.80135872,18.78592994,0.05054803,1806.68011843,0.01998626,0.01998626,26376,80,0
7577.72760959,7577.72886687,25.93677773,25.90554303,0.05901365,1807.05472345,0.01998626,0.01998626,26375,80,0
7578.01620094,7578.01621220,33.07803424,33.07775428,0.05897539,1807.43118845,0.01998626,0.01998626,26374,80,0
7578.30342415,7578.30357931,40.22522396,40.22136334,0.06118258,1807.80524688,0.01998626,0.01998626,26373,80,0
7578.58997916,7578.59096822,47.37819458,47.35356889,0.03687131,1808.17780711,0.01998626,0.01998626,26372,80,0
7578.87882340,7578.87837891,54.53666296,54.54773738,0.02856518,1808.55269209,0.01998626,0.01998626,26371,80,0
7579.16453413,7579.16581140,61.70034348,61.66850015,0.05558358,1808.92285018,0.01998626,0.01998626,26370,80,0
7579.45306736,7579.45326568,68.86894921,68.86400187,0.05945093,1809.29598230,0.01998626,0.01998626,26369,80,0
7579.74076161,7579.74074177,76.04227621,76.04277146,0.04457715,1809.66733425,0.01998626,0.01998626,26368,80,0
7580.02910206,7580.02823965,83.22052665,83.24206636,0.04479169,1810.03883279,0.01998626,0.01998626,26367,80,0
7580.31619305,7580.31575934,90.40402626,90.41486598,0.02674631,1810.40805288,0.01998626,0.01998626,26366,80,0
7580.60361181,7580.60330083,97.59310231,97.60088042,0.04503542,1810.77704130,0.01998626,0.01998626,26365,80,0
7580.88996481,7580.89086413,104.78808329,104.76557315,0.04931568,1811.14402639,0.01998626,0.01998626,26364,80,0
7581.17922110,7581.17844924,111.98916756,112.00850229,0.06122135,1811.51409697,0.01998626,0.01998626,26363,80,0
7581.46591704,7581.46605616,119.19621486,119.19272751,0.04299424,1811.88025266,0.01998626,0.01998626,26362,80,0
7581.75280799,7581.75368490,126.40903031,126.38703242,0.04876059,1812.24600858,0.01998626,0.01998626,26361,80,0
7582.03979642,7582.04133545,133.62741810,133.58878402,0.03724562,1812.61122772,0.01998626,0.01998626,26360,80,0
7582.32841865,7582.32900783,140.85118461,140.83638488,0.05688188,1812.97784757,0.01998626,0.01998626,26359,80,0
7582.61721921,7582.61670203,148.08027430,148.09327423,0.06227064,1813.34400830,0.01998626,0.01998626,26358,80,0
7582.90347093,7582.90441806,155.31482267,155.29099926,0.05050596,1813.70626573,0.01998626,0.01998626,26357,80,0
7583.19156694,7583.19215591,162.55497976,162.54015459,0.04064141,1814.07018769,0.01998626,0.01998626,26356,80,0
7583.47934388,7583.47991559,169.80089629,169.78649502,0.05518973,1814.43304181,0.01998626,0.01998626,26355,80,0
7583.76857690,7583.76769711,177.05271296,177.07489105,0.05291766,1814.79706761,0.01998626,0.01998626,26354,80,0
7584.05614767,7584.05550046,184.31042532,184.32675241,0.04982155,1815.15833892,0.01998626,0.01998626,26353,80,0
7584.34371804,7584.34332565,191.57392381,191.58382965,0.04215948,1815.51894186,0.01998626,0.01998626,26352,80,0
7584.63064971,7584.63117268,198.84309599,198.82988442,0.05942444,1815.87807084,0.01998626,0.01998626,26351,80,0
7584.91932500,7584.91904155,206.11782891,206.12499425,0.04522420,1816.23869629,0.01998626,0.01998626,26350,80,0
7585.20716188,7585.20693227,213.39804607,213.40385437,0.03980231,1816.59758380,0.01998626,0.01998626,26349,80,0
7585.49438941,7585.49484484,220.68387719,220.67234824,0.04743926,1816.95502876,0.01998626,0.01998626,26348,80,0
7585.78356849,7585.78277925,227.97552432,227.99551820,0.06422117,1817.31422142,0.01998626,0.01998626,26347,80,0
7586.07082495,7586.07073552,235.27319050,235.27545773,0.04102199,1817.67035754,0.01998626,0.01998626,26346,80,0
7586.35835188,7586.35871365,242.57707940,242.56790038,0.04225005,1818.02616973,0.01998626,0.01998626,26345,80,0
7586.64621518,7586.64671363,249.88728068,249.87462386,0.05857191,1818.38173973,0.01998626,0.01998626,26344,80,0
7586.93571340,7586.93473547,257.20360686,257.22845741,0.05273791,1818.73865343,0.01998626,0.01998626,26343,80,0
7587.22224480,7587.22277918,264.52582845,264.51223959,0.03616815,1819.09122908,0.01998626,0.01998626,26342,80,0
7587.51186256,7587.51084475,271.85371486,271.87961506,0.04709923,1819.44690149,0.01998626,0.01998626,26341,80,0
7587.79897001,7587.79893218,279.18704234,279.18800547,0.03193448,1819.79878287,0.01998626,0.01998626,26340,80,0
