wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7436.45733378,7436.45715052,1202.10268973,1202.10796214,0.04469475,1738.92842733,0.01998622,0.01998622,26876,82,0
7436.73433355,7436.73388481,1210.06826782,1210.08119121,0.04730088,1739.17949865,0.01998622,0.01998622,26875,82,0
7437.01070213,7437.01063970,1218.04255282,1218.04435261,0.04162519,1739.42914565,0.01998622,0.01998622,26874,82,0
7437.28773157,7437.28741517,1226.02515843,1226.03428806,0.03993550,1739.67851992,0.01998622,0.01998622,26873,82,0
7437.56409507,7437.56421125,1234.01569080,1234.01233553,0.04584122,1739.92641174,0.01998622,0.01998622,26872,82,0
7437.84095380,7437.84102792,1242.01375923,1242.01161672,0.04470825,1740.17384839,0.01998622,0.01998622,26871,82,0
7438.11728032,7438.11786519,1250.01922002,1250.00229983,0.04094558,1740.41990453,0.01998622,0.01998622,26870,82,0
7438.39479908,7438.39472306,1258.03227555,1258.03447671,0.04554316,1740.66611581,0.01998622,0.01998622,26869,82,0
7438.67149708,7438.67160154,1266.05315497,1266.05012731,0.04134784,1740.91069858,0.01998622,0.01998622,26868,82,0
7438.94879612,7438.94850063,1274.08208878,1274.09066101,0.04042541,1741.15491467,0.01998622,0.01998622,26867,82,0
7439.22510373,7439.22542032,1282.11924501,1282.11005204,0.04417307,1741.39736545,0.01998622,0.01998622,26866,82,0
7439.50200418,7439.50236063,1290.16459270,1290.15423293,0.04815089,1741.63943888,0.01998622,0.01998622,26865,82,0
7439.77936324,7439.77932154,1298.21806159,1298.21927451,0.04615615,1741.88100719,0.01998622,0.01998622,26864,82,0
7440.05599810,7440.05630308,1306.27958096,1306.27070056,0.04279373,1742.12103629,0.01998622,0.01998622,26863,82,0
7440.33293571,7440.33330523,1314.34907766,1314.33830786,0.04546681,1742.36041399,0.01998622,0.01998622,26862,82,0
7440.60971798,7440.61032801,1322.42646379,1322.40866879,0.04925007,1742.59873795,0.01998622,0.01998622,26861,82,0
7440.88698590,7440.88737140,1330.51164462,1330.50038922,0.05108030,1742.83655261,0.01998622,0.01998622,26860,82,0
7441.16448855,7441.16443543,1338.60452482,1338.60607727,0.04663681,1743.07363329,0.01998622,0.01998622,26859,82,0
7441.44151728,7441.44152008,1346.70502088,1346.70493917,0.04478525,1743.30937038,0.01998622,0.01998622,26858,82,0
7441.71870369,7441.71862536,1354.81327650,1354.81556958,0.04513183,1743.54430412,0.01998622,0.01998622,26857,82,0
7441.99589869,7441.99575127,1362.92963533,1362.93395490,0.03995131,1743.77831419,0.01998622,0.01998622,26856,82,0
7442.27256427,7442.27289781,1371.05444979,1371.04466681,0.03975940,1744.01095591,0.01998622,0.01998622,26855,82,0
7442.54947279,7442.55006500,1379.18807110,1379.17068349,0.04678927,1744.24288682,0.01998622,0.01998622,26854,82,0
7442.82725715,7442.82725282,1387.33062256,1387.33074967,0.05230084,1744.47463149,0.01998622,0.01998622,26853,82,0
7443.10425139,7443.10446128,1395.48185219,1395.47567742,0.05358134,1744.70478904,0.01998622,0.01998622,26852,82,0
7443.38102594,7443.38169039,1403.64147173,1403.62190599,0.04920519,1744.93382701,0.01998622,0.01998622,26851,82,0
7443.65933348,7443.65894014,1411.80919114,1411.82078403,0.05298911,1745.16317765,0.01998623,0.01998622,26850,82,0
7443.93587105,7443.93621055,1419.98479051,1419.97477568,0.04836271,1745.39011096,0.01998622,0.01998622,26849,82,0
7444.21331851,7444.21350160,1428.16826617,1428.16286046,0.04656891,1745.61682737,0.01998622,0.01998622,26848,82,0
7444.49078048,7444.49081330,1436.35965542,1436.35868535,0.05655127,1745.84258834,0.01998622,0.01998622,26847,82,0
7444.76789288,7444.76814566,1444.55899575,1444.55151874,0.04723814,1746.06709728,0.01998622,0.01998622,26846,82,0
7445.04526634,7445.04549868,1452.76638871,1452.75951019,0.04568443,1746.29084901,0.01998622,0.01998622,26845,82,0
7445.32369036,7445.32287236,1460.98229006,1461.00653171,0.03920493,1746.51448269,0.01998623,0.01998622,26844,82,0
7445.60071228,7445.60026670,1469.20728014,1469.22049923,0.03947171,1746.73604241,0.01998623,0.01998622,26843,82,0
7445.87796127,7445.87768170,1477.44194299,1477.45024641,0.04819374,1746.95684914,0.01998622,0.01998622,26842,82,0
7446.15481277,7446.15511737,1485.68677720,1485.67771979,0.04570302,1747.17641567,0.01998622,0.01998622,26841,82,0
7446.43270365,7446.43257371,1493.94139283,1493.94526079,0.03843153,1747.39586387,0.01998622,0.01998623,26840,82,0
7446.71074256,7446.71005072,1502.20488368,1502.22549662,0.04462431,1747.61445584,0.01998623,0.01998623,26839,82,0
7446.98683084,7446.98754841,1510.47633170,1510.45493440,0.04789537,1747.83052369,0.01998622,0.01998623,26838,82,0
7447.26546262,7447.26506677,1518.75486011,1518.76667293,0.04112986,1748.04755524,0.01998623,0.01998623,26837,82,0
7447.54245999,7447.54260581,1527.04047682,1527.03612179,0.03396426,1748.26228866,0.01998622,0.01998623,26836,82,0
7447.82009358,7447.82016553,1535.33398464,1535.33183383,0.05187585,1748.47650757,0.01998622,0.01998623,26835,82,0
7448.09770688,7448.09774593,1543.63621933,1543.63505074,0.04111207,1748.68972034,0.01998622,0.01998623,26834,82,0
7448.37509956,7448.37534702,1551.94800844,1551.94059495,0.03821496,1748.90179191,0.01998622,0.01998623,26833,82,0
7448.65342385,7448.65296879,1560.26965006,1560.28329756,0.05350849,1749.11360312,0.01998623,0.01998623,26832,82,0
7448.93088568,7448.93061126,1568.60074271,1568.60898136,0.04251455,1749.32377416,0.01998623,0.01998623,26831,82,0
7449.20793959,7449.20827441,1576.94083478,1576.93077306,0.03911388,1749.53264097,0.01998622,0.01998623,26830,82,0
7449.48565731,7449.48595826,1585.28947425,1585.28042175,0.04242974,1749.74099525,0.01998622,0.01998623,26829,82,0
7449.76313983,7449.76366281,1593.64646341,1593.63071772,0.05087414,1749.94815185,0.01998622,0.01998623,26828,82,0
7450.04140250,7450.04138806,1602.01207967,1602.01251491,0.03872094,1750.15486924,0.01998623,0.01998623,26827,82,0
7450.31908061,7450.31913401,1610.38665386,1610.38504283,0.04916723,1750.36013707,0.01998623,0.01998623,26826,82,0
7450.59708636,7450.59690066,1618.77051856,1618.77612635,0.03888574,1750.56463554,0.01998623,0.01998623,26825,82,0
7450.87484367,7450.87468802,1627.16387272,1627.16857816,0.05385446,1750.76794146,0.01998623,0.01998623,26824,82,0
7451.15270656,7451.15249609,1635.56657408,1635.57294331,0.04565823,1750.97030739,0.01998623,0.01998623,26823,82,0
7451.43059988,7451.43032486,1643.97842620,1643.98675700,0.03672074,1751.17166935,0.01998623,0.01998623,26822,82,0
7451.70818426,7451.70817436,1652.39923136,1652.39953170,0.04844609,1751.37177453,0.01998623,0.01998623,26821,82,0
7451.98619329,7451.98604456,1660.82888806,1660.83340209,0.04031631,1751.57114506,0.01998623,0.01998623,26820,82,0
7452.26314033,7452.26393548,1669.26761655,1669.24345784,0.05117914,1751.76871990,0.01998622,0.01998623,26819,82,0
7452.54168966,7452.54184713,1677.71570504,1677.71091563,0.04336808,1751.96639970,0.01998623,0.01998623,26818,82,0
7452.81938984,7452.81977949,1686.17344359,1686.16157975,0.03541269,1752.16244339,0.01998623,0.01998623,26817,82,0
7453.09731645,7453.09773258,1694.64102874,1694.62834476,0.04310922,1752.35761424,0.01998623,0.01998623,26816,82,0
7453.37605341,7453.37570640,1703.11826419,1703.12885235,0.04413134,1752.55230794,0.01998623,0.01998623,26815,82,0
7453.65308116,7453.65370095,1711.60485054,1711.58592023,0.04810242,1752.74475889,0.01998623,0.01998623,26814,82,0
7453.93162133,7453.93171622,1720.10048637,1720.09758523,0.03878015,1752.93719560,0.01998623,0.01998623,26813,82,0
7454.20998985,7454.20975223,1728.60494980,1728.61222140,0.04669439,1753.12843814,0.01998623,0.01998623,26812,82,0
7454.48776461,7454.48780898,1737.11841685,1737.11705762,0.04250797,1753.31820121,0.01998623,0.01998623,26811,82,0
7454.76580491,7454.76588647,1745.64118672,1745.63868584,0.04912164,1753.50707661,0.01998623,0.01998623,26810,82,0
7455.04377182,7455.04398469,1754.17356063,1754.16702599,0.05296899,1753.69483571,0.01998623,0.01998623,26809,82,0
7455.32243169,7455.32210366,1762.71579626,1762.72587678,0.03947151,1753.88199421,0.01998623,0.01998623,26808,82,0
7455.60014481,7455.60024338,1771.26790271,1771.26487025,0.04794019,1754.06744833,0.01998623,0.01998623,26807,82,0
7455.87878263,7455.87840384,1779.82980352,1779.84146884,0.04005627,1754.25244214,0.01998623,0.01998623,26806,82,0
7456.15617812,7456.15658506,1788.40142157,1788.38887615,0.04909683,1754.43553300,0.01998623,0.01998623,26805,82,0
7456.43457345,7456.43478702,1796.98268088,1796.97608979,0.04060506,1754.61819653,0.01998623,0.01998623,26804,82,0
7456.71277101,7456.71300974,1805.57351480,1805.56613968,0.04772275,1754.79963679,0.01998623,0.01998623,26803,82,0
7456.99128329,7456.99125322,1814.17385974,1814.17478975,0.05325165,1754.98018196,0.01998623,0.01998623,26802,82,0
7457.26962784,7457.26951745,1822.78365165,1822.78706895,0.04591349,1755.15951309,0.01998623,0.01998623,26801,82,0
7457.54815973,7457.54780245,1831.40285415,1831.41392560,0.04685428,1755.33785406,0.01998623,0.01998623,26800,82,0
7457.82606934,7457.82610821,1840.03159620,1840.03039034,0.03961519,1755.51468776,0.01998623,0.01998623,26799,82,0
7458.10422589,7458.10443474,1848.67006807,1848.66358250,0.04640123,1755.69056934,0.01998623,0.01998623,26798,82,0
7458.38244853,7458.38278204,1857.31846137,1857.30809357,0.04647296,1755.86538232,0.01998623,0.01998623,26797,82,0
7458.66127527,7458.66115011,1865.97697062,1865.98086582,0.03513596,1756.03946037,0.01998623,0.01998623,26796,82,0
7458.93946801,7458.93953895,1874.64580087,1874.64359066,0.04661749,1756.21203047,0.01998623,0.01998623,26795,82,0
7459.21749550,7459.21794856,1883.32516171,1883.31102937,0.04955517,1756.38338790,0.01998623,0.01998623,26794,82,0
7459.49592990,7459.49637896,1892.01526417,1892.00124029,0.03885138,1756.55388345,0.01998623,0.01998623,26793,82,0
7459.77437819,7459.77483013,1900.71621931,1900.70208903,0.05348800,1756.72327149,0.01998623,0.01998623,26792,82,0
7460.05371956,7460.05330209,1909.42762698,1909.44069372,0.03966794,1756.89206896,0.01998623,0.01998623,26791,82,0
7460.33143923,7460.33179483,1918.14892290,1918.13778105,0.03723872,1757.05874545,0.01998623,0.01998623,26790,82,0
7460.60986223,7460.61030836,1926.87953875,1926.86554706,0.05288643,1757.22468705,0.01998623,0.01998623,26789,82,0
7460.88854533,7460.88884268,1935.61910804,1935.60977338,0.04407952,1757.38961267,0.01998623,0.01998623,26788,82,0
7461.16757272,7461.16739779,1944.36814960,1944.37364674,0.04660379,1757.55357420,0.01998623,0.01998623,26787,82,0
7461.44602826,7461.44597370,1953.12742529,1953.12914188,0.05238223,1757.71604473,0.01998623,0.01998623,26786,82,0
7461.72496923,7461.72457040,1961.89770228,1961.91026533,0.03839038,1757.87765135,0.01998623,0.01998623,26785,82,0
7462.00317682,7462.00318790,1970.67946804,1970.67911850,0.04360135,1758.03769352,0.01998623,0.01998623,26784,82,0
7462.28137305,7462.28182620,1979.47221759,1979.45790975,0.04698456,1758.19657710,0.01998623,0.01998623,26783,82,0
7462.56015081,7462.56048531,1988.27522503,1988.26465260,0.04762764,1758.35461942,0.01998623,0.01998623,26782,82,0
7462.83892960,7462.83916522,1997.08775967,1997.08030543,0.05155802,1758.51147028,0.01998623,0.01998623,26781,82,0
7463.11816846,7463.11786594,2005.90935900,2005.91893926,0.03832500,1758.66737269,0.01998623,0.01998623,26780,82,0
7463.39613665,7463.39658747,2014.74029376,2014.72600293,0.04208601,1758.82136641,0.01998623,0.01998623,26779,82,0
7463.67547685,7463.67532981,2023.58095932,2023.58562531,0.04462933,1758.97491759,0.01998623,0.01998623,26778,82,0
7463.95403572,7463.95409297,2032.43175396,2032.42993531,0.04557129,1759.12684133,0.01998623,0.01998623,26777,82,0
7464.23340344,7464.23287694,2041.29309133,2041.30983592,0.04877176,1759.27800729,0.01998623,0.01998623,26776,82,0
7464.51185538,7464.51168174,2050.16541305,2050.17094206,0.05177159,1759.42748578,0.01998623,0.01998623,26775,82,0
7464.79053333,7464.79050735,2059.04916688,2059.04999492,0.05231288,1759.57589674,0.01998623,0.01998623,26774,82,0
7465.06991037,7465.06935380,2067.94479728,2067.96256432,0.04011889,1759.72348849,0.01998623,0.01998623,26773,82,0
7465.34846594,7465.34822106,2076.85244047,2076.86026727,0.04782191,1759.86945543,0.01998623,0.01998623,26772,82,0
7465.62723803,7465.62710916,2085.77178994,2085.77591395,0.04671334,1760.01433510,0.01998623,0.01998623,26771,82,0
7465.90643144,7465.90601809,2094.70250299,2094.71574621,0.04241827,1760.15821909,0.01998623,0.01998623,26770,82,0
7466.18449344,7466.18494785,2103.64424105,2103.62966551,0.04748415,1760.30030145,0.01998623,0.01998623,26769,82,0
7466.46376437,7466.46389845,2112.59681091,2112.59250543,0.04427614,1760.44176960,0.01998623,0.01998623,26768,82,0
7466.74265741,7466.74286989,2121.56016280,2121.55333215,0.04385917,1760.58180861,0.01998623,0.01998623,26767,82,0
7467.02197959,7467.02186217,2130.53425259,2130.53803168,0.04360300,1760.72081789,0.01998623,0.01998623,26766,82,0
7467.30080711,7467.30087529,2139.51905520,2139.51685850,0.04292158,1760.85833298,0.01998623,0.01998623,26765,82,0
7467.58001910,7467.57990926,2148.51476934,2148.51831275,0.04403943,1760.99478640,0.01998623,0.01998623,26764,82,0
7467.85879140,7467.85896407,2157.52173883,2157.51616227,0.04899478,1761.12977600,0.01998623,0.01998623,26763,82,0
7468.13815327,7468.13803973,2166.54031237,2166.54398349,0.04396841,1761.26379927,0.01998623,0.01998623,26762,82,0
7468.41751504,7468.41713625,2175.57078567,2175.58304928,0.04293443,1761.39656845,0.01998623,0.01998623,26761,82,0
7468.69576139,7468.69625362,2184.61310427,2184.59714796,0.04468695,1761.52755485,0.01998623,0.01998623,26760,82,0
7468.97562795,7468.97539185,2193.66707537,2193.67473781,0.03990669,1761.65803475,0.01998623,0.01998623,26759,82,0
7469.25422517,7469.25455094,2202.73250435,2202.72191907,0.04644650,1761.78665058,0.01998623,0.01998623,26758,82,0
7469.53311284,7469.53373089,2211.80918895,2211.78908323,0.04826597,1761.91412115,0.01998623,0.01998623,26757,82,0
7469.81296128,7469.81293171,2220.89690404,2220.89786722,0.05184501,1762.04073599,0.01998623,0.01998623,26756,82,0
7470.09251163,7470.09215339,2229.99541805,2230.00709787,0.05259839,1762.16591275,0.01998623,0.01998623,26755,82,0
7470.37148543,7470.37139594,2239.10449985,2239.10742078,0.04940455,1762.28952485,0.01998623,0.01998623,26754,82,0
7470.65053203,7470.65065936,2248.22416111,2248.22000070,0.04427977,1762.41185893,0.01998623,0.01998623,26753,82,0
7470.92986615,7470.92994365,2257.35487535,2257.35234007,0.04237581,1762.53300804,0.01998623,0.01998623,26752,82,0
7471.20921683,7471.20924882,2266.49717095,2266.49612315,0.04433088,1762.65285436,0.01998623,0.01998623,26751,82,0
7471.48819839,7471.48857487,2275.65156767,2275.63922112,0.04218663,1762.77123631,0.01998623,0.01998623,26750,82,0
7471.76749008,7471.76792180,2284.81829094,2284.80411514,0.04654273,1762.88843985,0.01998623,0.01998623,26749,82,0
7472.04748210,7472.04728961,2293.99726454,2294.00359289,0.04660553,1763.00461498,0.01998623,0.01998623,26748,82,0
7472.32670162,7472.32667831,2303.18839802,2303.18916514,0.04804348,1763.11914431,0.01998623,0.01998623,26747,82,0
7472.60612663,7472.60608790,2312.39158598,2312.39286241,0.04738417,1763.23242615,0.01998623,0.01998623,26746,82,0
7472.88565425,7472.88551837,2321.60659696,2321.61108056,0.04756696,1763.34440823,0.01998623,0.01998623,26745,82,0
7473.16511189,7473.16496974,2330.83313223,2330.83782813,0.05072992,1763.45501214,0.01998623,0.01998623,26744,82,0
7473.44440037,7473.44444200,2340.07089013,2340.06951340,0.04477512,1763.56419153,0.01998623,0.01998623,26743,82,0
7473.72385133,7473.72393516,2349.31975442,2349.31697874,0.04090698,1763.67206954,0.01998623,0.01998623,26742,82,0
7474.00352357,7474.00344922,2358.58032769,2358.58279258,0.03991836,1763.77866783,0.01998623,0.01998623,26741,82,0
7474.28244095,7474.28298418,2367.85338950,2367.83535690,0.05482005,1763.88362157,0.01998623,0.01998623,26740,82,0
7474.56303965,7474.56254004,2377.13971913,2377.15632674,0.04589481,1763.98784355,0.01998623,0.01998623,26739,82,0
7474.84236758,7474.84211681,2386.43961821,2386.44796538,0.04224982,1764.09023137,0.01998623,0.01998623,26738,82,0
7475.12182742,7475.12171449,2395.75257486,2395.75633890,0.04136258,1764.19129564,0.01998623,0.01998623,26737,82,0
7475.40141257,7475.40133308,2405.07799457,2405.08064735,0.05111068,1764.29101963,0.01998623,0.01998623,26736,82,0
7475.68078818,7475.68097258,2414.41530805,2414.40914720,0.04668866,1764.38927277,0.01998623,0.01998623,26735,82,0
7475.96084834,7475.96063300,2423.76437767,2423.77158090,0.04786842,1764.48635894,0.01998623,0.01998623,26734,82,0
7476.24015248,7476.24031433,2433.12539391,2433.11997341,0.04307828,1764.58177569,0.01998623,0.01998623,26733,82,0
7476.51972169,7476.52001659,2442.49855682,2442.48866817,0.04031180,1764.67587196,0.01998623,0.01998623,26732,82,0
7476.79981286,7476.79973977,2451.88411906,2451.88657299,0.05617448,1764.76872498,0.01998623,0.01998623,26731,82,0
7477.07983840,7477.07948387,2461.28258654,2461.29450555,0.04815119,1764.86013551,0.01998623,0.01998623,26730,82,0
7477.35928237,7477.35924891,2470.69454633,2470.69567285,0.04859697,1764.94993948,0.01998623,0.01998623,26729,82,0
7477.63962775,7477.63903487,2480.12058484,2480.14057361,0.04781116,1765.03861008,0.01998624,0.01998623,26728,82,0
7477.91876658,7477.91884176,2489.56076752,2489.55822942,0.05271890,1765.12547680,0.01998623,0.01998623,26727,82,0
7478.19887031,7478.19866959,2499.01420111,2499.02098620,0.04635903,1765.21120243,0.01998623,0.01998623,26726,82,0
7478.47896530,7478.47851836,2508.47988291,2508.49500906,0.04120013,1765.29546641,0.01998624,0.01998623,26725,82,0
7478.75818878,7478.75838806,2517.95687903,2517.95012713,0.04684166,1765.37800220,0.01998623,0.01998623,26724,82,0
7479.03847639,7479.03827871,2527.44526419,2527.45196961,0.04089027,1765.45937567,0.01998624,0.01998623,26723,82,0
7479.31793531,7479.31819029,2536.94583175,2536.93717191,0.04739694,1765.53903661,0.01998623,0.01998623,26722,82,0
7479.59842931,7479.59812283,2546.45939664,2546.46981961,0.03850856,1765.61751547,0.01998624,0.01998623,26721,82,0
7479.87803484,7479.87807631,2555.98659018,2555.98517796,0.05046139,1765.69427170,0.01998623,0.01998623,26720,82,0
7480.15805069,7480.15805075,2565.52731110,2565.52730914,0.03734880,1765.76965824,0.01998623,0.01998623,26719,82,0
7480.43774423,7480.43804614,2575.08127838,2575.07097017,0.04824472,1765.84346849,0.01998623,0.01998623,26718,82,0
7480.71853299,7480.71806248,2584.64821441,2584.66429973,0.04616793,1765.91606183,0.01998624,0.01998623,26717,82,0
7480.99786532,7480.99809978,2594.22805722,2594.22003141,0.04303234,1765.98677477,0.01998623,0.01998623,26716,82,0
7481.27793656,7481.27815805,2603.82102294,2603.81343147,0.05310474,1766.05616413,0.01998623,0.01998623,26715,82,0
7481.55814619,7481.55823727,2613.42734761,2613.42422166,0.04252521,1766.12406931,0.01998623,0.01998623,26714,82,0
7481.83859349,7481.83833746,2623.04727179,2623.05607095,0.04879870,1766.19050643,0.01998623,0.01998623,26713,82,0
7482.11872848,7482.11845862,2632.68105602,2632.69034337,0.04876707,1766.25534089,0.01998623,0.01998623,26712,82,0
7482.39841200,7482.39860074,2642.32897058,2642.32246586,0.03793585,1766.31854172,0.01998623,0.01998623,26711,82,0
7482.67842465,7482.67876384,2651.99128668,2651.97958020,0.05140063,1766.38028111,0.01998623,0.01998623,26710,82,0
7482.95894489,7482.95894792,2661.66811822,2661.66801350,0.04805641,1766.44058513,0.01998623,0.01998624,26709,82,0
7483.23901172,7483.23915297,2671.35927184,2671.35438335,0.04134505,1766.49923845,0.01998623,0.01998624,26708,82,0
7483.51875465,7483.51937900,2681.06451725,2681.04287910,0.04452059,1766.55626626,0.01998623,0.01998624,26707,82,0
7483.79973863,7483.79962601,2690.78365233,2690.78756074,0.04537113,1766.61197182,0.01998624,0.01998624,26706,82,0
7484.07981003,7484.07989400,2700.51678334,2700.51386518,0.03819700,1766.66591911,0.01998623,0.01998624,26705,82,0
7484.36044427,7484.36018298,2710.26419945,2710.27329240,0.04997875,1766.71838985,0.01998624,0.01998624,26704,82,0
7484.64065029,7484.64049295,2720.02619390,2720.03167728,0.04672576,1766.76919202,0.01998624,0.01998624,26703,82,0
7484.92075804,7484.92082391,2729.80285219,2729.80055334,0.04925705,1766.81838308,0.01998624,0.01998624,26702,82,0
7485.20198930,7485.20117586,2739.59374993,2739.62217732,0.04867938,1766.86615947,0.01998624,0.01998624,26701,82,0
7485.48174084,7485.48154881,2749.39838283,2749.40510248,0.03476664,1766.91207257,0.01998624,0.01998624,26700,82,0
7485.76189952,7485.76194276,2759.21629996,2759.21478493,0.04765353,1766.95643248,0.01998624,0.01998624,26699,82,0
7486.04204647,7486.04235771,2769.04774598,2769.03682639,0.04003149,1766.99916388,0.01998624,0.01998624,26698,82,0
7486.32261605,7486.32279366,2778.89343233,2778.88719243,0.04386703,1767.04032559,0.01998624,0.01998624,26697,82,0
7486.60302648,7486.60325061,2788.75408436,2788.74619818,0.04345624,1767.07982563,0.01998624,0.01998624,26696,82,0
7486.88418082,7486.88372858,2798.63019976,2798.64613607,0.05025256,1767.11778038,0.01998624,0.01998624,26695,82,0
7487.16460218,7487.16422755,2808.52169554,2808.53491624,0.05132478,1767.15398225,0.01998624,0.01998624,26694,82,0
7487.44424142,7487.44474753,2818.42839793,2818.41051144,0.03397566,1767.18842994,0.01998623,0.01998624,26693,82,0
7487.72541612,7487.72528853,2828.35013955,2828.35465503,0.04892710,1767.22139400,0.01998624,0.01998624,26692,82,0
7488.00578082,7488.00585055,2838.28683980,2838.28436844,0.04792049,1767.25258509,0.01998624,0.01998624,26691,82,0
7488.28623046,7488.28643358,2848.23847208,2848.23126267,0.04355740,1767.28210161,0.01998624,0.01998624,26690,82,0
7488.56768147,7488.56703764,2858.20500983,2858.22789368,0.04472445,1767.31002250,0.01998624,0.01998624,26689,82,0
7488.84725042,7488.84766272,2868.18636481,2868.17168997,0.04798186,1767.33606187,0.01998624,0.01998624,26688,82,0
7489.12735331,7489.12830883,2878.18231896,2878.14826248,0.04273262,1767.36044897,0.01998623,0.01998624,26687,82,0
7489.40885906,7489.40897596,2888.19263591,2888.18846367,0.04415156,1767.38323376,0.01998624,0.01998624,26686,82,0
7489.68998005,7489.68966413,2898.21715394,2898.22844435,0.04183176,1767.40425445,0.01998624,0.01998624,26685,82,0
7489.97044691,7489.97037333,2908.25631690,2908.25895034,0.04544211,1767.42349401,0.01998624,0.01998624,26684,82,0
7490.25080009,7490.25110356,2918.31086056,2918.29998318,0.04875762,1767.44099034,0.01998624,0.01998624,26683,82,0
7490.53170283,7490.53185484,2928.38151947,2928.37606279,0.04517900,1767.45677390,0.01998624,0.01998624,26682,82,0
7490.81244067,7490.81262715,2938.46854162,2938.46183705,0.05256752,1767.47079296,0.01998624,0.01998624,26681,82,0
7491.09349668,7491.09342051,2948.57145692,2948.57419963,0.04737422,1767.48306115,0.01998624,0.01998624,26680,82,0
7491.37468070,7491.37423491,2958.68973368,2958.70580783,0.04637798,1767.49355718,0.01998624,0.01998624,26679,82,0
7491.65533595,7491.65507036,2968.82300471,2968.83259482,0.04327270,1767.50225205,0.01998624,0.01998624,26678,82,0
7491.93625729,7491.93592686,2978.97168786,2978.98363673,0.04593979,1767.50916533,0.01998624,0.01998624,26677,82,0
7492.21649915,7492.21680441,2989.13643402,2989.12537827,0.04655641,1767.51426993,0.01998624,0.01998624,26676,82,0
7492.49785966,7492.49770302,2999.31787412,2999.32355625,0.05184085,1767.51758613,0.01998624,0.01998624,26675,82,0
7492.77920038,7492.77862268,3009.51619129,3009.53718036,0.04715202,1767.51908112,0.01998624,0.01998624,26674,82,0
7493.05989946,7493.05956340,3019.73118399,3019.74341232,0.04477014,1767.51874915,0.01998624,0.01998624,26673,82,0
7493.34100569,7493.34052519,3029.96263698,3029.98014808,0.04191693,1767.51658253,0.01998624,0.01998624,26672,82,0
7493.62121504,7493.62150804,3040.21049055,3040.19979652,0.05286174,1767.51258748,0.01998624,0.01998624,26671,82,0
7493.90303012,7493.90251195,3050.47504471,3050.49398744,0.04351081,1767.50671245,0.01998624,0.01998624,26670,82,0
7494.18358711,7494.18353694,3060.75665225,3060.75848935,0.04243111,1767.49900455,0.01998624,0.01998624,26669,82,0
7494.46428364,7494.46458299,3071.05554342,3071.04456511,0.03807760,1767.48942724,0.01998624,0.01998624,26668,82,0
7494.74528560,7494.74565012,3081.37113004,3081.35774175,0.04901468,1767.47796192,0.01998624,0.01998624,26667,82,0
7495.02630328,7495.02673832,3091.70248915,3091.68648810,0.04198477,1767.46460958,0.01998624,0.01998624,26666,82,0
7495.30780225,7495.30784761,3102.04873662,3102.04706609,0.05176779,1767.44933603,0.01998624,0.01998624,26665,82,0
7495.58938777,7495.58897797,3112.41007432,3112.42518882,0.05399134,1767.43214861,0.01998624,0.01998624,26664,82,0
7495.87033589,7495.87012942,3122.78778592,3122.79541297,0.04190560,1767.41308653,0.01998624,0.01998624,26663,82,0
7496.15182180,7496.15130195,3133.18321098,3133.20244722,0.04892506,1767.39205942,0.01998624,0.01998624,26662,82,0
7496.43299027,7496.43249557,3143.59713849,3143.61547493,0.04374611,1767.36911755,0.01998624,0.01998624,26661,82,0
7496.71306875,7496.71371028,3154.02906836,3154.00525105,0.04218591,1767.34432979,0.01998624,0.01998624,26660,82,0
7496.99474384,7496.99494608,3164.47831374,3164.47079380,0.04793044,1767.31744519,0.01998624,0.01998624,26659,82,0
7497.27557570,7497.27620298,3174.94432633,3174.92096611,0.04087304,1767.28868098,0.01998624,0.01998624,26658,82,0
7497.55783621,7497.55748098,3185.42736183,3185.44061164,0.05029067,1767.25778837,0.01998624,0.01998624,26657,82,0
7497.83897363,7497.83878007,3195.92795820,3195.93518952,0.04186193,1767.22503243,0.01998624,0.01998624,26656,82,0
7498.12044398,7498.12010027,3206.44662200,3206.45948424,0.05551036,1767.19024056,0.01998624,0.01998624,26655,82,0
7498.40161257,7498.40144157,3216.98333517,3216.98974454,0.03702322,1767.15348107,0.01998624,0.01998624,26654,82,0
7498.68300774,7498.68280398,3227.53768279,3227.54533204,0.05239026,1767.11467737,0.01998624,0.01998624,26653,82,0
7498.96377559,7498.96418750,3238.10924317,3238.09375592,0.05030186,1767.07394352,0.01998624,0.01998624,26652,82,0
7499.24570815,7499.24559213,3248.69797953,3248.70234880,0.04024552,1767.03100440,0.01998624,0.01998624,26651,82,0
7499.52655311,7499.52701787,3259.30443470,3259.28690432,0.04131198,1766.98619044,0.01998624,0.01998624,26650,82,0
7499.80789309,7499.80846473,3269.92920401,3269.90760616,0.03768825,1766.93924310,0.01998624,0.01998624,26649,82,0
7500.09006459,7500.08993270,3280.57273022,3280.57772175,0.04225021,1766.89007939,0.01998624,0.01998624,26648,82,0
7500.37183464,7500.37142180,3291.23499462,3291.25064533,0.05122515,1766.83889905,0.01998624,0.01998624,26647,82,0
7500.65310182,7500.65293203,3301.91589297,3301.92234048,0.04016211,1766.78572063,0.01998624,0.01998624,26646,82,0
7500.93546807,7500.93446337,3312.61532486,3312.65353945,0.05133979,1766.73022468,0.01998624,0.01998624,26645,82,0
