wlc,wll,posc,posm,posme,posmy,order,flag
7430.43113379,7430.42780225,1030.28938390,1030.38342215,0.12981299,1714.59521102,82,0
7436.45624165,7436.45431978,1202.01156078,1202.06685308,0.06228922,1720.27633005,82,0
7437.66101616,7437.66026920,1236.77876385,1236.80034066,0.04788484,1721.36278301,82,0
7446.52924145,7446.52958472,1496.81973138,1496.80951193,0.05221299,1728.82346463,82,0
7446.94088165,7446.93791886,1508.99159031,1509.07990820,0.07850085,1729.14624310,82,0
7448.24989054,7448.24746937,1548.10746203,1548.17996750,0.24532741,1730.15717188,82,0
7448.67516720,7448.67587463,1560.94737147,1560.92615128,0.05216329,1730.48092772,82,0
7451.14444681,7451.14170217,1635.24149052,1635.32454271,0.06312939,1732.31380819,82,0
7452.02031989,7452.02059995,1661.87346450,1661.86496269,0.08174615,1732.94416846,82,0
7454.71375550,7454.71337821,1744.02199945,1744.03356799,0.17392901,1734.81744221,82,0
7457.89148533,7457.88931265,1841.98324709,1842.05066333,0.10129297,1736.89723324,82,0
7459.30796293,7459.30973726,1886.18100312,1886.12563454,0.11960332,1737.77757029,82,0
7459.53416524,7459.53549117,1893.22901692,1893.18760217,0.05014472,1737.91545983,82,0
7464.27096602,7464.27100468,2042.49995880,2042.49872928,0.18222238,1740.62638601,82,0
7467.63494639,7467.79520852,0.00000000,2150.29307521,0.22324058,1742.34092884,82,0
7470.45364936,7470.45368873,2241.78459097,2241.78330566,0.05064124,1743.63665643,82,0
7470.95773335,7470.95384192,2258.12902953,2258.25636311,0.08434570,1743.85440584,82,0
7471.63645655,7471.63606044,2280.48523703,2280.49823729,0.02821024,1744.14088397,82,0
7473.40891387,7473.41344625,0.00000000,2338.89031360,0.10859683,1744.85183663,82,0
7475.76032429,7475.76038085,2417.06256139,2417.06067097,0.09036834,1745.71035142,82,0
7477.67336598,7477.67186918,2481.22667858,2481.27714800,0.07206506,1746.33578844,82,0
7478.01582552,7478.01440427,2492.78519376,2492.83318945,0.07838368,1746.44069721,82,0
7478.62714236,7478.62855786,2513.55332242,2513.50539173,0.06281984,1746.62255247,82,0
7480.87601581,7480.87610579,2590.04724779,2590.04416907,0.08133644,1747.23097928,82,0
7486.72630495,7486.72779060,2793.13729191,2793.08498376,0.04681720,1748.35038241,82,0
7487.33227555,7487.33254404,2814.46356307,2814.45408030,0.03124344,1748.42645185,82,0
7489.64886979,7489.64820707,2896.73799787,2896.76167679,0.06445339,1748.64525008,82,0
7495.04643755,7495.04547958,3092.39288138,3092.42812053,0.08835808,1748.69299870,82,0
7500.37320241,7500.37368235,3291.32427261,3291.30607595,0.12476425,1748.06136984,82,0
7509.15229773,7509.15185560,3633.14401981,3633.16171123,0.06478741,1745.37871246,82,0
7509.39415211,7509.39520238,3642.88978264,3642.84768212,0.05612648,1745.27336878,82,0
7517.81410743,7517.81525300,3990.40684402,3990.35812728,0.19696052,1740.42863735,82,0
7519.75215014,7519.75384367,4073.43205338,4073.35899435,0.07022546,1738.96566481,82,0
7487.33160750,7487.33296569,105.76904514,105.73462834,0.04292511,1742.38661389,81,0
7495.04895075,7495.04482327,303.09887665,303.20553129,0.07611787,1752.10266920,81,0
7500.36951370,7500.37316158,441.74426337,441.64867657,0.20487015,1758.50912462,81,0
7509.39564402,7509.39721049,681.12001076,681.07794600,0.04688652,1768.79970623,81,0
7509.95201507,7509.95328147,696.06700339,696.03292985,0.07743308,1769.40927682,81,0
7519.75468741,7519.75543009,963.55040423,963.52984239,0.08678169,1779.65316275,81,0
7520.65223273,7520.65415016,988.46889552,988.41565863,0.08800383,1780.54266328,81,0
7523.35516336,7523.35414860,1063.73078956,1063.75919154,0.07134141,1783.16976496,81,0
7527.33325578,7527.33252191,1175.77007783,1175.79087557,0.07707119,1786.89286293,81,0
7550.01048786,7550.00920617,1843.71427598,1843.75357594,0.06294352,1804.54333941,81,0
7556.06266067,7556.06210845,2031.50840461,2031.52573482,0.04521830,1808.10335843,81,0
7556.55993971,7556.55634017,2047.04470200,2047.15793282,0.05310062,1808.37201825,81,0
7557.30478520,7557.30396099,2070.58204555,2070.60805027,0.05635570,1808.76705324,81,0
7558.86060334,7558.86075262,2119.86197936,2119.85723909,0.06109328,1809.56549847,81,0
7559.24147397,7559.24206202,2131.97892082,2131.96022029,0.03327628,1809.75524753,81,0
7563.33096492,7563.33078772,2263.12494089,2263.13067216,0.05254861,1811.64805103,81,0
7566.98598469,7566.98650614,2382.30907895,2382.29194096,0.02929371,1813.10788433,81,0
7568.96111475,7568.96651489,0.00000000,2447.49425502,0.10255780,1813.80208502,81,0
7569.85778734,7569.85672106,2477.24689627,2477.28239706,0.06492357,1814.09462713,81,0
7570.38806271,7570.38881572,2494.98354080,2494.95841092,0.04217986,1814.26092418,81,0
7571.12834933,7571.12833904,2519.70332229,2519.70366675,0.16586211,1814.48460325,81,0
7576.57721321,7576.57662903,2704.43851120,2704.45857927,0.06531339,1815.81832257,81,0
7578.68310505,7578.68293272,2777.16721778,2777.17319841,0.05738956,1816.18066347,81,0
7581.51512032,7581.51338268,2876.10586421,2876.16703973,0.18031083,1816.52647511,81,0
7585.86237103,7585.85980332,3030.82319796,3030.91565204,0.16284431,1816.72665847,81,0
7586.33759553,7586.33553733,3047.96823522,3048.04254519,0.10881129,1816.72331439,81,0
7589.23868998,7589.23741397,3153.55571089,3153.60251341,0.08229175,1816.59060825,81,0
7589.64711992,7589.64668500,3168.58282763,3168.59881276,0.06968018,1816.55611376,81,0
7591.18174126,7591.18218239,3225.26559964,3225.24924193,0.07047057,1816.39070933,81,0
7594.53884331,7594.53687555,3350.84388299,3350.91826637,0.10316587,1815.82579180,81,0
7596.25947472,7596.26000894,3416.31496322,3416.29455780,0.19467372,1815.42406265,81,0
7597.83350649,7597.83360084,3476.70456432,3476.70092606,0.10958468,1814.98732357,81,0
7601.68191804,7601.68043834,3626.81381841,3626.87224864,0.06657219,1813.62903954,81,0
7605.97761173,7605.97739357,3799.00317446,3799.01204017,0.29600669,1811.59456198,81,0
7580.96477790,7580.97231699,0.00000000,106.68777122,0.12027362,1811.25688754,80,0
7585.85764852,7585.85713708,229.91626127,229.92922047,0.07686917,1817.42531073,80,0
7589.23694964,7589.24089993,316.03752124,315.93655392,0.12884107,1821.57151924,80,0
7591.18001479,7591.18359568,365.81601106,365.72402735,0.09461838,1823.91220446,80,0
7615.29148223,7615.29316988,1005.89526538,1005.84889802,0.06946790,1850.14476025,80,0
7616.02973208,7616.02970397,1026.15281957,1026.15359342,0.07113280,1850.86009617,80,0
7626.02474890,7626.02454756,1305.67783954,1305.68356146,0.08378904,1859.98152998,80,0
7629.38926661,7629.38907957,1401.80764462,1401.81301886,0.04643572,1862.80580503,80,0
7631.44062636,7631.44151062,1460.96844060,1460.94286060,0.08706387,1864.46367661,80,0
7645.37575621,7645.37628774,1874.10954622,1874.09338437,0.13100667,1874.36256339,80,0
7655.73945837,7655.73916442,2195.62953101,2195.63884375,0.03325980,1880.02768557,80,0
7657.25810435,7657.25792706,2243.89640533,2243.90205604,0.11180927,1880.72390547,80,0
7657.62401099,7657.61983475,2255.43724563,2255.57056204,0.06391208,1880.88618788,80,0
7660.28588286,7660.28397065,2340.96344295,2341.02516528,0.09648083,1882.00294496,80,0
7662.94871264,7662.94801990,2427.46530215,2427.48792666,0.07558314,1883.00436673,80,0
7663.21684845,7663.22008896,2436.36158126,2436.25561607,0.11561339,1883.09869309,80,0
7664.15521744,7664.15843240,2467.10956990,2467.00400221,0.12184515,1883.41898299,80,0
7664.60456727,7664.60605212,2481.82265323,2481.77378908,0.06656913,1883.56701390,80,0
7665.22576465,7665.22515394,2502.22394461,2502.24409645,0.07228704,1883.76593420,80,0
7665.82610165,7665.82620576,2522.08247914,2522.07903481,0.20062764,1883.95175883,80,0
7666.15867377,7666.15781754,2533.06072859,2533.08909513,0.11657645,1884.05196639,80,0
7666.70120232,7666.70053566,2551.06227656,2551.08441569,0.06847885,1884.21122940,80,0
7667.00893327,7667.00877492,2561.30584084,2561.31110705,0.03203492,1884.29923812,80,0
7668.07784051,7668.07641383,2596.90018228,2596.94786659,0.09146654,1884.59175974,80,0
7678.44581759,7668.53964020,0.00000000,2952.25377422,0.13032464,1886.30274354,80,0
7669.82105312,7669.82223417,2655.48616364,2655.44636440,0.03418131,1885.02421014,80,0
7670.53653561,7670.53518840,2679.55314804,2679.59870348,0.06436567,1885.18544599,80,0
7671.19714619,7671.19773097,2701.99202118,2701.97218452,0.08912504,1885.32577589,80,0
7671.81446806,7671.81301083,2722.89473455,2722.94431604,0.08821207,1885.44942757,80,0
7675.91927301,7675.91928154,2864.00319832,2864.00290219,0.03613554,1886.08259641,80,0
7677.20554221,7677.20695315,2908.84259592,2908.79331865,0.09054897,1886.21127355,80,0
7678.92697627,7678.92835106,2969.23610080,2969.18765137,0.04891403,1886.32947616,80,0
7680.27805467,7680.27769531,3016.95697768,3016.96973249,0.07912921,1886.37795737,80,0
7683.23948371,7683.23649806,3122.81169823,3122.91935496,0.04375255,1886.34335861,80,0
7684.41134569,7684.41167449,3165.32435006,3165.31241856,0.03377841,1886.27458292,80,0
7687.18614780,7687.18563017,3266.76195117,3266.78102496,0.08530252,1885.98224534,80,0
7687.40581327,7687.40549736,3274.86947978,3274.88113698,0.01898477,1885.95113470,80,0
7687.78982686,7687.79034287,3289.08703088,3289.06794575,0.07476293,1885.89387461,80,0
7688.38265853,7688.38353155,3311.06297090,3311.03057540,0.07349974,1885.79826765,80,0
7689.14123614,7689.14172389,3339.25786242,3339.23968451,0.03820476,1885.66305115,80,0
7690.64668082,7690.64804396,3395.65102354,3395.59976023,0.05568391,1885.35104395,80,0
7694.45328393,7694.45424693,3540.42483571,3540.38779303,0.06439556,1884.29330117,80,0
7701.08464675,7701.08611455,3801.07871522,3801.01977835,0.05725834,1881.45604874,80,0
7703.81113038,7703.81042629,3911.51387366,3911.54269553,0.09716863,1879.88886676,80,0
7704.09422612,7704.09399747,3923.13213700,3923.14151333,0.05286106,1879.71178151,80,0
7707.90212700,7707.89612456,0.00000000,4081.45443741,0.12430811,1877.05441521,80,0
7675.92160914,7675.92157666,81.80162502,81.80242621,0.03933331,1880.46068132,79,0
7680.27596322,7680.27573499,189.77734029,189.78303012,0.04516429,1885.93900441,79,0
7684.40847464,7684.40992012,293.37076678,293.33436303,0.06338314,1891.00152383,79,0
7686.79464690,7686.79543806,353.63792846,353.61787726,0.01231921,1893.86267223,79,0
7687.18219683,7687.18231123,363.44783548,363.44493338,0.17533641,1894.32308120,79,0
7687.79006243,7687.78627957,378.78744761,378.88355256,0.07806760,1895.04300378,79,0
7694.45047256,7694.45009524,549.55820940,549.56796426,0.07998111,1902.72599124,79,0
7702.68529390,7702.68726407,764.88146293,764.82937176,0.09956179,1911.69421920,79,0
7703.80703986,7703.80499322,794.48281707,794.53710167,0.13989513,1912.86881532,79,0
7704.09378394,7704.09513323,802.18127827,802.14546305,0.03899870,1913.16717858,79,0
7713.37809867,7713.37641844,1051.91128511,1051.95711439,0.03108435,1922.40706526,79,0
7714.43319324,7714.43313528,1080.77593852,1080.77752397,0.05756037,1923.40361738,79,0
7715.02134372,7715.01966074,1096.83429417,1096.88041315,0.10467332,1923.95417245,79,0
7721.91151750,7721.91097465,1287.75651182,1287.77172014,0.06415607,1930.13947407,79,0
7722.75673641,7722.75723655,1311.49595270,1311.48190572,0.04454669,1930.86381553,79,0
7728.17586799,7728.18049610,1465.15410929,1465.02180674,0.35425033,1935.31967160,79,0
7730.56912088,7730.56884068,1533.69488195,1533.70295582,0.03388382,1937.18125182,79,0
7732.78978678,7732.79044003,1597.96317426,1597.94420571,0.09267516,1938.84888757,79,0
7738.39860686,7738.39574994,1762.35690273,1762.44152703,0.07826014,1942.79484270,79,0
7742.24269699,7742.24114632,1877.05581580,1877.10240337,0.05592212,1945.26958376,79,0
7743.91957019,7743.91617811,1927.54317477,1927.64572290,0.30702217,1946.28854735,79,0
7745.48140415,7745.48042969,1974.97277537,1975.00241674,0.10645809,1947.20333743,79,0
7746.04873944,7746.04685154,1992.22069382,1992.27823977,0.02458867,1947.52743811,79,0
7747.66518342,7747.66929768,2041.82250004,2041.69631571,0.03128633,1948.42615268,79,0
7748.17915349,7748.17996151,2057.48602130,2057.46119580,0.02017950,1948.70400151,79,0
7748.65150791,7748.64984254,2071.93775946,2071.98903385,0.09604258,1948.95625761,79,0
7752.74926789,7752.75216927,2199.29367667,2199.20287003,0.10392712,1951.00984165,79,0
7753.10863463,7753.11612277,0.00000000,2210.45700364,0.09330049,1951.17809126,79,0
7754.95020083,7754.95181375,2268.44961512,2268.39867985,0.05435741,1952.00978122,79,0
7758.72722780,7758.72677907,2388.61548835,2388.62988976,0.03604960,1953.55099571,79,0
7766.53728983,7766.53750747,2643.61976451,2643.61253370,0.04162115,1955.99483697,79,0
7767.28854734,7767.28877615,2668.62555302,2668.61792324,0.04627400,1956.17411183,79,0
7767.50265763,7767.50175153,2675.73087041,2675.76111501,0.15614176,1956.22334296,79,0
7768.11419016,7768.11370834,2696.18666057,2696.20278957,0.04983342,1956.35936142,79,0
7774.08918420,7774.08927416,2899.11527602,2899.11217700,0.02650626,1957.31822122,79,0
7778.93214997,7778.93060070,3067.98420853,3068.03894910,0.07586870,1957.57367182,79,0
7782.74797157,7782.74911117,3204.23950315,3204.19841289,0.08657238,1957.42009935,79,0
7789.08791006,7789.08935620,3436.95348797,3436.89942877,0.07950644,1956.41360567,79,0
7791.90981547,7791.90348482,0.00000000,3543.26772957,0.15232010,1955.64037074,79,0
7793.19838094,7793.19981757,3592.50115510,3592.44609244,0.07456869,1955.21635069,79,0
7796.10007065,7796.09628872,0.00000000,3704.67180599,0.05041311,1954.09103017,79,0
7796.67218783,7796.67161993,3727.03094355,3727.05319546,0.24875933,1953.84035490,79,0
7800.35892608,7800.35945322,3873.27689933,3873.25573610,0.05638477,1951.98782157,79,0
7802.61795540,7802.61866385,3964.71362294,3964.68470902,0.08290027,1950.63952701,79,0
7805.28235247,7805.28268227,4074.43708782,4074.42337488,0.09343150,1948.82802646,79,0
7774.08879835,7774.08940407,75.84064823,75.82590074,0.01849119,1952.31306369,78,0
7789.09079924,7789.08792664,447.76175908,447.83434825,0.18468160,1970.43022768,78,0
7793.20092171,7793.20030032,552.22015826,552.23602779,0.06033638,1975.08365172,78,0
7797.37275666,7797.37376184,659.38573997,659.35979141,0.05081175,1979.66253688,78,0
7800.35868669,7800.35924464,736.78687588,736.77235432,0.03762123,1982.84810506,78,0
7802.61900624,7802.61944530,795.80802701,795.79652503,0.03517722,1985.20750976,78,0
7805.28329217,7805.28371395,865.86147254,865.85033990,0.05687657,1987.92985687,78,0
7808.68378026,7808.68416970,956.07119740,956.06081743,0.04145745,1991.31096133,78,0
7814.84215568,7814.84257343,1121.70304439,1121.69170642,0.02835837,1997.15413038,78,0
7815.98833726,7815.98891659,1152.87370869,1152.85792748,0.07627248,1998.20087215,78,0
7823.12979675,7823.13075793,1349.58713607,1349.56036647,0.01976298,2004.42213988,78,0
7824.03975272,7824.03982403,1374.94448187,1374.94248960,0.03397848,2005.17650874,78,0
7828.25768063,7828.25763617,1493.58512583,1493.58638542,0.13643935,2008.55598909,78,0
7830.05724380,7830.05787650,1544.72900519,1544.71097697,0.04779536,2009.93775442,78,0
7830.53583186,7830.53395898,1558.30668513,1558.36014614,0.03486438,2010.29907104,78,0
7831.13636198,7831.13666000,1575.52859753,1575.52007324,0.07223411,2010.74878802,78,0
7831.42045356,7831.41913634,1583.61202923,1583.64973988,0.10636808,2010.96008174,78,0
7833.85677529,7833.85606603,1653.66951436,1653.68999090,0.03959686,2012.73349705,78,0
7839.87129002,7839.87104556,1829.16675863,1829.17396812,0.05595932,2016.80723644,78,0
7840.38335468,7840.38508019,1844.33999624,1844.28901630,0.34324786,2017.13341798,78,0
7842.89156666,7842.88960729,1918.68884484,1918.74728395,0.21654941,2018.68303412,78,0
7843.20918874,7843.20904457,1928.22122728,1928.22553174,0.09555594,2018.87347261,78,0
7848.86456646,7848.86351666,2098.85487870,2098.88691195,0.17427808,2022.03881147,78,0
7850.42507396,7850.42647776,2146.68766333,2146.64457342,0.06448748,2022.83514086,78,0
7853.55117869,7853.55427914,2243.31544801,2243.21907065,0.09415699,2024.32590017,78,0
7854.76352041,7854.76662422,2281.09490077,2280.99793905,0.06743298,2024.86552406,78,0
7854.98274677,7854.98266574,2287.84736565,2287.84989943,0.05228640,2024.96077181,78,0
7858.57813139,7858.57900343,2401.13751188,2401.10982796,0.08002055,2026.41842710,78,0
7859.76541391,7859.76414327,2438.85186491,2438.89240253,0.09517796,2026.85570215,78,0
7860.81264603,7860.81165220,2472.35077279,2472.38262983,0.03624020,2027.22280457,78,0
7861.25916623,7861.25992888,2486.73414664,2486.70965277,0.07504922,2027.37396668,78,0
7863.08481817,7863.08593705,2545.60575609,2545.56954334,0.20412015,2027.95798681,78,0
7863.31993638,7863.31531048,0.00000000,2553.18177125,0.19993751,2028.02917002,78,0
7863.59737300,7863.59609928,2562.13583517,2562.17715285,0.08934490,2028.11200377,78,0
7863.91279349,7863.91208560,2572.39322159,2572.41621745,0.07855800,2028.20459771,78,0
7865.68073008,7865.67744543,2629.98107398,2630.08864598,0.11488288,2028.69248234,78,0
7866.76486634,7866.76615827,2665.71283627,2665.67031316,0.05026908,2028.96496630,78,0
7867.62613813,7867.62325345,2693.99020837,2694.08552903,0.05870237,2029.16693396,78,0
7874.89119372,7874.89229857,2938.37902156,2938.34121975,0.02419822,2030.32993016,78,0
7875.23505385,7875.23556180,2950.13400335,2950.11659354,0.09632300,2030.36003356,78,0
7879.68788583,7879.68711076,3104.47140156,3104.49857780,0.13132966,2030.53351121,78,0
7880.39661705,7880.39787252,3129.43820380,3129.39401562,0.07841056,2030.52297426,78,0
7881.13821526,7881.13811705,3155.54881524,3155.55228644,0.06059997,2030.50037074,78,0
7885.36975575,7885.36828474,3306.76190542,3306.81510561,0.08898185,2030.13773655,78,0
7885.83708669,7885.85138616,0.00000000,3323.74040587,0.15312401,2030.07254019,78,0
7887.72717245,7887.72592113,3392.59806946,3392.64393985,0.09346695,2029.75592340,78,0
7888.02207030,7888.02039630,3403.40208813,3403.46355871,0.04711495,2029.69873549,78,0
7888.47345784,7888.46700105,0.00000000,3420.05767052,0.19807806,2029.60708426,78,0
7890.15204961,7890.15272959,3482.18607250,3482.16079085,0.08004371,2029.22171488,78,0
7896.59135415,7896.58669834,0.00000000,3726.28868761,0.08169635,2027.05773860,78,0
7899.27565543,7899.27587517,3831.04512716,3831.03647856,0.07516330,2025.81127801,78,0
7899.95751527,7899.95804087,3857.95575892,3857.93497812,0.09906878,2025.46032114,78,0
7901.72437715,7901.72536439,3928.26909985,3928.22959021,0.05504774,2024.48351618,78,0
7885.84454288,7885.84989982,338.72770206,338.59552840,0.15821511,2039.33747431,77,0
7888.02233761,7888.02222827,392.46569955,392.46841205,0.03993118,2041.87397994,77,0
7896.58405015,7896.58565555,607.24196552,607.20126151,0.02311831,2051.48590684,77,0
7901.72585654,7901.72436659,738.43985519,738.47815093,0.03959934,2056.97059254,77,0
7912.25534770,7912.25573409,1013.21710383,1013.20687198,0.03302938,2067.49016391,77,0
7917.36960073,7917.36993842,1149.66186909,1149.65278935,0.03615779,2072.23382962,77,0
7920.28299792,7920.28217942,1228.30366618,1228.32586948,0.08698149,2074.82414839,77,0
7924.30724661,7924.30701473,1338.16912833,1338.17549647,0.04341473,2078.26392218,77,0
7924.81241085,7924.81268967,1352.06756924,1352.05989953,0.03748108,2078.68401272,77,0
7925.62275491,7925.62498006,1374.44211674,1374.38073931,0.07568015,2079.35245633,77,0
7930.06086068,7930.06102641,1497.67236575,1497.66772768,0.06948783,2082.89126889,77,0
7930.45036593,7930.44971811,1508.55633598,1508.57448666,0.03862083,2083.19184245,77,0
7931.80779228,7931.80630036,1546.64505019,1546.68703507,0.09878400,2084.22622449,77,0
7932.74261895,7932.74079024,1572.98722653,1573.03885836,0.11708520,2084.92692476,77,0
7935.94606984,7935.94654623,1663.98220778,1663.96861165,0.08578038,2087.25379854,77,0
7937.17044465,7937.17089293,1698.99600111,1698.98315464,0.05628113,2088.11220419,77,0
7941.09503786,7941.09749988,1812.31085751,1812.23930849,0.11998015,2090.74557311,77,0
7953.03203471,7953.03202317,2166.85311495,2166.85346567,0.08839912,2097.57636008,77,0
7954.68329706,7954.68328961,2217.20605337,2217.20628144,0.06356452,2098.37240784,77,0
7955.77278347,7955.77535130,2250.68573014,2250.60685295,0.09261806,2098.87658716,77,0
7960.94885566,7960.94931975,2411.32427561,2411.30971050,0.05388222,2101.03618716,77,0
7961.27866351,7961.27686016,2421.61055843,2421.66722935,0.08608548,2101.16025050,77,0
7963.23683268,7963.23537881,2483.42262055,2483.46870289,0.03038197,2101.86242357,77,0
7964.13852417,7964.13598374,2512.01872726,2512.09954903,0.07117553,2102.16559966,77,0
7967.40692218,7967.40535294,2616.77193258,2616.82257487,0.14393972,2103.15515268,77,0
7967.90579074,7967.90466175,2632.90309630,2632.93961152,0.16483980,2103.29079145,77,0
7969.41708825,7969.42079343,2682.12516019,2682.00448062,0.15697100,2103.67635103,77,0
7969.93916229,7969.94089870,2699.07571863,2699.01902377,0.10404907,2103.80043172,77,0
7970.14688090,7970.14279828,2705.68025768,2705.81367300,0.14153216,2103.84859768,77,0
7971.12437774,7971.12568784,2737.86787549,2737.82486209,0.04587964,2104.06488268,77,0
7971.46617497,7971.46779249,2749.10855351,2749.05536594,0.06978000,2104.13660331,77,0
7973.47707410,7973.47820464,2815.52284110,2815.48531304,0.05730183,2104.51664269,77,0
7974.98699519,7974.98630377,2865.76778019,2865.79090089,0.04722876,2104.75410105,77,0
7978.54550311,7978.54576367,2985.79116836,2985.78230516,0.06267181,2105.14517840,77,0
7980.25064086,7980.24993449,3044.01582835,3044.04007039,0.10724320,2105.24586693,77,0
7982.04424011,7982.04287663,3105.83360469,3105.88081431,0.07373263,2105.28888925,77,0
7982.76008068,7982.75804812,3130.64149484,3130.71214231,0.04424064,2105.28764591,77,0
7983.19334234,7983.19330400,3145.78930521,3145.79064113,0.13610379,2105.28171018,77,0
7983.91901842,7983.91962568,3171.14428124,3171.12304621,0.06504348,2105.26292181,77,0
7984.87434394,7984.87311674,3204.57163709,3204.61477972,0.11494525,2105.22110843,77,0
7987.30337809,7987.30314033,3290.54960322,3290.55807238,0.06535014,2105.02530504,77,0
7989.01648020,7989.01649829,3351.86321324,3351.86256283,0.06894011,2104.80772026,77,0
7990.57205711,7990.57221924,3408.05434223,3408.04846016,0.02897679,2104.55125374,77,0
7996.51603494,7996.51853713,3627.55054509,3627.45652930,0.06884687,2103.02603522,77,0
7998.04903022,7998.04920483,3685.33590298,3685.32927725,0.20115702,2102.48442993,77,0
7998.72754306,7998.72968586,3711.20277840,3711.12115139,0.04536661,2102.22428188,77,0
8002.99200013,8002.98953860,3875.71897446,3875.81537196,0.07174378,2100.28964484,77,0
8004.12460243,8004.12516887,3920.36347550,3920.34112146,0.07487922,2099.68525279,77,0
8005.95001419,8005.95198272,3992.90198863,3992.82332797,0.07289474,2098.62714041,77,0
7978.54846890,7978.54668567,72.73499741,72.77730938,0.05544366,2101.87579898,76,0
7984.86637354,7984.86642781,223.78954955,223.78824286,0.08340457,2109.55157170,76,0
8002.98896464,8002.98894085,670.08859776,670.08919711,0.04964173,2130.00344790,76,0
8004.12434968,8004.12285115,698.70190234,698.73978576,0.07291984,2131.20161527,76,0
8020.11472739,8020.11505502,1111.92959727,1111.92093955,0.04624256,2146.92971973,76,0
8024.04270714,8024.04404183,1216.37738158,1216.34168711,0.22415847,2150.44372768,76,0
8025.07442168,8025.07542164,1244.00295618,1243.97613253,0.05619477,2151.34248559,76,0
8027.05911320,8027.05873596,1297.37516811,1297.38535248,0.07698599,2153.04247496,76,0
8028.94206308,8028.94154385,1348.33929690,1348.35339070,0.07976420,2154.61921140,76,0
8029.30018541,8029.30036659,1358.08469879,1358.07977496,0.07027755,2154.91504807,76,0
8032.01732185,8032.01929350,1432.29599088,1432.24195972,0.16514491,2157.11744444,76,0
8037.91894073,8037.92145668,1595.64211301,1595.57180996,0.04448164,2161.63525228,76,0
8038.47699021,8038.47723350,1611.18653611,1611.17972509,0.06114225,2162.04301784,76,0
8038.71772761,8038.71519348,1617.86082009,1617.93182346,0.16784632,2162.21812465,76,0
8039.55235937,8039.55206719,1641.33376672,1641.34197703,0.04990695,2162.81917680,76,0
8043.11614377,8043.12262846,0.00000000,1742.09135530,0.08825334,2165.29854424,76,0
8043.43862053,8043.43795136,1751.24231766,1751.26137161,0.11235783,2165.51556018,76,0
8049.60231199,8049.60133118,1928.66021827,1928.68876302,0.03225075,2169.43037134,76,0
8049.92601227,8049.92656674,1938.13066876,1938.11451442,0.04699253,2169.62322974,76,0
8053.04244481,8053.04192976,2029.42414294,2029.43931808,0.03200499,2171.41287560,76,0
8055.49893192,8055.49945361,2102.18739364,2102.17187131,0.07587432,2172.73584922,76,0
8058.39355668,8058.39313041,2188.75737442,2188.77020094,0.05104217,2174.19277975,76,0
8058.81742484,8058.81944995,2201.59649555,2201.53545356,0.04903512,2174.39667689,76,0
8059.20886416,8059.20884625,2213.34320239,2213.34374308,0.02555940,2174.58280385,76,0
8065.01644249,8065.01588409,2390.64690718,2390.66416135,0.06381840,2177.09084488,76,0
8067.09616044,8067.09608926,2455.19657557,2455.19879393,0.05197687,2177.87022848,76,0
8069.03651887,8069.03753011,2515.95915619,2515.92738018,0.04765241,2178.53872711,76,0
8071.31891050,8071.31858663,2587.98176431,2587.99204142,0.06939519,2179.25043645,76,0
8080.48251270,8080.48138411,2884.86595900,2884.90330902,0.04440797,2181.25153407,76,0
8087.05969705,8087.05928078,3106.08371662,3106.09794487,0.06714589,2181.77280689,76,0
8088.10406415,8088.10575711,3141.95142795,3141.89323044,0.09651441,2181.77973982,76,0
8089.00556504,8089.00585797,3172.96416814,3172.95405394,0.06423432,2181.76833081,76,0
8090.62070327,8090.61762419,3228.85859747,3228.96583648,0.08085259,2181.70688912,76,0
8094.13678745,8094.13570817,3352.54868284,3352.58699639,0.07767650,2181.38566172,76,0
8094.71030446,8094.70746338,3372.88370005,3372.98487646,0.07775669,2181.30816207,76,0
8095.76698078,8095.76932545,3410.81079780,3410.72680264,0.13782912,2181.14651020,76,0
8097.51738788,8097.51701819,3473.73689334,3473.75027083,0.05262787,2180.82382688,76,0
8098.29979467,8098.30045445,3502.15099915,3502.12701620,0.07356792,2180.65703113,76,0
8103.24991543,8103.24846944,3684.64709546,3684.70125354,0.05934252,2179.26577258,76,0
8110.11606143,8110.11445606,3947.39189018,3947.45471520,0.12301780,2176.30408711,76,0
8111.84267218,8111.84293629,4015.44898289,4015.43852759,0.06455799,2175.35498893,76,0
8090.62011531,8090.62091218,206.87251071,206.85360206,0.06830994,2186.40029099,75,0
8111.84229756,8111.84286774,723.71019445,723.69593219,0.02234301,2210.05732823,75,0
8122.77070905,8122.76849941,1001.08748179,1001.14442929,0.07799581,2220.87208266,75,0
8125.98850353,8125.98821345,1084.43902177,1084.44656435,0.04050604,2223.86345873,75,0
8126.94790255,8126.94498951,1109.35860297,1109.43457911,0.05411695,2224.73779650,75,0
8148.38289637,8148.38618089,1687.23428604,1687.14269184,0.08268219,2242.00220515,75,0
8149.41571710,8149.41664814,1716.01070812,1715.98465474,0.04030264,2242.71617013,75,0
8158.19960288,8158.20246838,1965.66553131,1965.58283549,0.12350835,2248.30783032,75,0
8158.54797307,8158.55005779,1975.70202895,1975.64177666,0.03772637,2248.51112022,75,0
8159.27536259,8159.27341676,1996.63494031,1996.69131662,0.06020248,2248.93099900,75,0
8161.94288150,8161.94353090,2074.35613491,2074.33713314,0.02837690,2250.41509735,75,0
